-6.556357828717995773e-01,-7.550772942011185762e-01,1.000000000000000000e+00
-6.358711425999782341e-01,-7.717952383946133921e-01,1.000000000000000000e+00
-6.187968996580236469e-01,-7.855510148765755263e-01,1.000000000000000000e+00
-5.829764237359951196e-01,-8.124890703067884079e-01,1.000000000000000000e+00
-5.624463719719267063e-01,-8.268337672444304731e-01,1.000000000000000000e+00
-5.350695603465575045e-01,-8.448080051648076960e-01,1.000000000000000000e+00
-4.610352288894113970e-01,-8.873818331039282636e-01,1.000000000000000000e+00
-4.200608512712692422e-01,-9.074959400621341876e-01,1.000000000000000000e+00
-3.541421310298376590e-01,-9.351916119328943511e-01,1.000000000000000000e+00
-3.318797413564719689e-01,-9.433217040210414295e-01,1.000000000000000000e+00
-2.775084574970271833e-01,-9.607231942748236664e-01,1.000000000000000000e+00
-2.382236689416381836e-01,-9.712103189093415079e-01,1.000000000000000000e+00
-2.143676775770131937e-01,-9.767530388026636201e-01,1.000000000000000000e+00
-1.950792311080582209e-01,-9.807874864568210116e-01,1.000000000000000000e+00
-1.437170132598534766e-01,-9.896188256594895538e-01,1.000000000000000000e+00
-1.003480222137093231e-01,-9.949523980763084197e-01,1.000000000000000000e+00
-4.985994951507587147e-02,-9.987562192218649715e-01,1.000000000000000000e+00
-8.841623971850417693e-03,-9.999609120788374161e-01,1.000000000000000000e+00
3.854166338066083303e-02,-9.992569940630147141e-01,1.000000000000000000e+00
8.494512577574196699e-02,-9.963856309717354920e-01,1.000000000000000000e+00
1.395387999508404808e-01,-9.902166042378199862e-01,1.000000000000000000e+00
1.788836919193902697e-01,-9.838702276038688854e-01,1.000000000000000000e+00
2.262809408906020225e-01,-9.740620800491434084e-01,1.000000000000000000e+00
2.703883426622140651e-01,-9.627513407689345382e-01,1.000000000000000000e+00
3.273409545011503607e-01,-9.449062913888740534e-01,1.000000000000000000e+00
3.597959649937815252e-01,-9.330310089028089893e-01,1.000000000000000000e+00
4.315795587600260164e-01,-9.020748774134558223e-01,1.000000000000000000e+00
4.504635340571082058e-01,-8.927948277654729203e-01,1.000000000000000000e+00
4.940879127339035670e-01,-8.694119475198477387e-01,1.000000000000000000e+00
5.344088263367120506e-01,-8.452261273371866057e-01,1.000000000000000000e+00
5.692837258404161993e-01,-8.221411311285026224e-01,1.000000000000000000e+00
6.083688836908829334e-01,-7.936543966719450394e-01,1.000000000000000000e+00
6.517655525381733650e-01,-7.584205063977433880e-01,1.000000000000000000e+00
6.829214227466263720e-01,-7.304918414012052663e-01,1.000000000000000000e+00
7.146988261211653093e-01,-6.994323326391398421e-01,1.000000000000000000e+00
7.531584624519079840e-01,-6.578391372038288054e-01,1.000000000000000000e+00
7.949192418809893912e-01,-6.067152535476201258e-01,1.000000000000000000e+00
8.083719534559803410e-01,-5.886720520508530452e-01,1.000000000000000000e+00
8.328657679575941497e-01,-5.534750333704375747e-01,1.000000000000000000e+00
8.637637376242018883e-01,-5.038970188098644831e-01,1.000000000000000000e+00
8.797698418575361501e-01,-4.753998583907717013e-01,1.000000000000000000e+00
9.034241246857079854e-01,-4.287480040021904859e-01,1.000000000000000000e+00
9.210315648283809997e-01,-3.894879415203811868e-01,1.000000000000000000e+00
9.395843252796738376e-01,-3.423175363441670616e-01,1.000000000000000000e+00
9.549902583396449041e-01,-2.966371630062193954e-01,1.000000000000000000e+00
9.711171971452452478e-01,-2.386029953893347710e-01,1.000000000000000000e+00
9.798943058992631849e-01,-1.995172906446986139e-01,1.000000000000000000e+00
9.950284610405060182e-01,-9.959097207760453374e-02,1.000000000000000000e+00
9.999590711307700941e-01,-9.047434072017086770e-03,1.000000000000000000e+00
9.962621371436790607e-01,8.638144531037481033e-02,1.000000000000000000e+00
9.905761172255627134e-01,1.369633380957408220e-01,1.000000000000000000e+00
9.808059287576510465e-01,1.949864870031805530e-01,1.000000000000000000e+00
9.699003882694580136e-01,2.435020263463010259e-01,1.000000000000000000e+00
9.555765762807564290e-01,2.947429504899949926e-01,1.000000000000000000e+00
9.536174192789365067e-01,3.010212910207201720e-01,1.000000000000000000e+00
9.375805845880086364e-01,3.477680942864195823e-01,1.000000000000000000e+00
9.281817680192817610e-01,3.721271362271235672e-01,1.000000000000000000e+00
9.046280556914731985e-01,4.262019249790700570e-01,1.000000000000000000e+00
8.790654921283230783e-01,4.767010179863152564e-01,1.000000000000000000e+00
8.666238698126830231e-01,4.989619908078067323e-01,1.000000000000000000e+00
8.423109006575137947e-01,5.389919726985995529e-01,1.000000000000000000e+00
8.154955333323232747e-01,5.787633671156370285e-01,1.000000000000000000e+00
7.867672239240187659e-01,6.172498160055561733e-01,1.000000000000000000e+00
7.581730952939016444e-01,6.520533395148470079e-01,1.000000000000000000e+00
7.255474068998016834e-01,6.881721880030997607e-01,1.000000000000000000e+00
6.786167984167792433e-01,7.344925056844082700e-01,1.000000000000000000e+00
6.286597516886907044e-01,7.776804720492302980e-01,1.000000000000000000e+00
6.060831679388768434e-01,7.954012783125100627e-01,1.000000000000000000e+00
5.676514929062373982e-01,8.232689612765198284e-01,1.000000000000000000e+00
5.351401545020059158e-01,8.447632893536326515e-01,1.000000000000000000e+00
5.040468296673965565e-01,8.636763245002415657e-01,1.000000000000000000e+00
4.589703348225159796e-01,8.884515922395026521e-01,1.000000000000000000e+00
4.212473570090223829e-01,9.069457890154809521e-01,1.000000000000000000e+00
3.770613732047153333e-01,9.261882750483156901e-01,1.000000000000000000e+00
3.079129580549195278e-01,9.514145312438050395e-01,1.000000000000000000e+00
2.507800125240277622e-01,9.680441029821154064e-01,1.000000000000000000e+00
1.878551777910118792e-01,9.821967380199891906e-01,1.000000000000000000e+00
1.676157110726667898e-01,9.858524095429316292e-01,1.000000000000000000e+00
8.787491793235784054e-02,9.961315168181265056e-01,1.000000000000000000e+00
5.334264646635784174e-02,9.985762675269050925e-01,1.000000000000000000e+00
4.341407569639219033e-02,9.990571645463676154e-01,1.000000000000000000e+00
-1.155005271126934192e-02,9.999332959164660695e-01,1.000000000000000000e+00
-8.356633563377234564e-02,9.965022165297695578e-01,1.000000000000000000e+00
-1.835363178375335469e-01,9.830129297392988796e-01,1.000000000000000000e+00
-2.259045973669701612e-01,9.741494304717664976e-01,1.000000000000000000e+00
-2.700553232725517172e-01,9.628448070027472161e-01,1.000000000000000000e+00
-3.137642201950248122e-01,9.495009289755371729e-01,1.000000000000000000e+00
-3.583323951458817769e-01,9.335940737756509566e-01,1.000000000000000000e+00
-4.013691326974341278e-01,9.159163822739003757e-01,1.000000000000000000e+00
-4.439772865724232465e-01,8.960380399334552104e-01,1.000000000000000000e+00
-4.857566554440185258e-01,8.740940862926833699e-01,1.000000000000000000e+00
-5.469317392393614474e-01,8.371772050244841168e-01,1.000000000000000000e+00
-5.660454979233022765e-01,8.243740014585374531e-01,1.000000000000000000e+00
-6.055896625188830207e-01,7.957770797467500490e-01,1.000000000000000000e+00
-6.680509365946515343e-01,7.441155462124204867e-01,1.000000000000000000e+00
-6.867011443137415183e-01,7.269398451028791230e-01,1.000000000000000000e+00
-7.154335540980774066e-01,6.986807780886729047e-01,1.000000000000000000e+00
-7.683950046994367788e-01,6.399758720084317565e-01,1.000000000000000000e+00
-8.174445324424390869e-01,5.760073231999417454e-01,1.000000000000000000e+00
-8.835207794272030846e-01,4.683919644062519705e-01,1.000000000000000000e+00
-8.998908350158717484e-01,4.361152199298222176e-01,1.000000000000000000e+00
-9.174021984517791717e-01,3.979613125365862314e-01,1.000000000000000000e+00
-9.256306130332206950e-01,3.784282867542331785e-01,1.000000000000000000e+00
-9.411570608861536957e-01,3.379695056423535626e-01,1.000000000000000000e+00
-9.634361528926824736e-01,2.679380139124490912e-01,1.000000000000000000e+00
-9.870238634569966640e-01,1.605736372086775388e-01,1.000000000000000000e+00
-9.971897853180541338e-01,7.491683427196467460e-02,1.000000000000000000e+00
-9.988863420178391017e-01,4.718130699991849447e-02,1.000000000000000000e+00
-9.999936103434375889e-01,3.574810805791452540e-03,1.000000000000000000e+00
-9.946316667777734821e-01,-1.034787294223701026e-01,1.000000000000000000e+00
-9.830820101455839399e-01,-1.831659393231118427e-01,1.000000000000000000e+00
-9.763202294061840147e-01,-2.163303253181490804e-01,1.000000000000000000e+00
-9.570393900476033000e-01,-2.899579381519177823e-01,1.000000000000000000e+00
-9.455571757562755142e-01,-3.254560298655042594e-01,1.000000000000000000e+00
-9.119089472602956992e-01,-4.103925826652074504e-01,1.000000000000000000e+00
-8.984982354842457886e-01,-4.389771301921056024e-01,1.000000000000000000e+00
-8.774879264155952541e-01,-4.795987270571710481e-01,1.000000000000000000e+00
-8.539007322177241122e-01,-5.204359129787592408e-01,1.000000000000000000e+00
-8.274725719174405025e-01,-5.615061377441356028e-01,1.000000000000000000e+00
-8.020308319302125177e-01,-5.972826337952001907e-01,1.000000000000000000e+00
-7.724400314039336912e-01,-6.350877088124835534e-01,1.000000000000000000e+00
-7.439554667720561509e-01,-6.682291997959772800e-01,1.000000000000000000e+00
-7.096388754234485008e-01,-7.045655870731577508e-01,1.000000000000000000e+00
-6.782503968926245630e-01,-7.348308642912307898e-01,1.000000000000000000e+00
-6.382737913742725366e-01,-7.698094356687970041e-01,1.000000000000000000e+00
-5.936957198622743181e-01,-8.046896247729405927e-01,1.000000000000000000e+00
-5.513190765684092831e-01,-8.342944778744232348e-01,1.000000000000000000e+00
-5.225320700568565346e-01,-8.526196313492296897e-01,1.000000000000000000e+00
-4.712807050776265383e-01,-8.819832747969403863e-01,1.000000000000000000e+00
-4.124224095681185975e-01,-9.109927310829801783e-01,1.000000000000000000e+00
-3.910569675377360555e-01,-9.203664749110487264e-01,1.000000000000000000e+00
-3.311969863814531179e-01,-9.435616334992873444e-01,1.000000000000000000e+00
-2.774872977530274398e-01,-9.607293060928883133e-01,1.000000000000000000e+00
-2.694908922627878289e-01,-9.630029382028937324e-01,1.000000000000000000e+00
-2.025933616952492744e-01,-9.792629523253791879e-01,1.000000000000000000e+00
-1.094355844034644032e-01,-9.939938897529864148e-01,1.000000000000000000e+00
-4.477926282983418077e-02,-9.989969057111320883e-01,1.000000000000000000e+00
3.197871367773105766e-02,-9.994885501452819287e-01,1.000000000000000000e+00
1.091612993572864260e-01,-9.940240493683384360e-01,1.000000000000000000e+00
2.036609255171488719e-01,-9.790414840125510887e-01,1.000000000000000000e+00
3.089375392200515713e-01,-9.510823291706449467e-01,1.000000000000000000e+00
3.381776809790556504e-01,-9.410822791274033872e-01,1.000000000000000000e+00
3.826828724758731259e-01,-9.238797644247949137e-01,1.000000000000000000e+00
4.627195956271011879e-01,-8.865046958830460344e-01,1.000000000000000000e+00
4.748776583271281382e-01,-8.800518221228471605e-01,1.000000000000000000e+00
5.090617786028861502e-01,-8.607299841214236524e-01,1.000000000000000000e+00
5.491059937259634705e-01,-8.357527192024098994e-01,1.000000000000000000e+00
5.876371612619882834e-01,-8.091245681005811985e-01,1.000000000000000000e+00
6.258182731900500118e-01,-7.799689025476745918e-01,1.000000000000000000e+00
6.642197637164718449e-01,-7.475373605970703217e-01,1.000000000000000000e+00
6.958348506806404377e-01,-7.182018244047079225e-01,1.000000000000000000e+00
7.318553571986713413e-01,-6.814600033307935956e-01,1.000000000000000000e+00
7.605761023628340167e-01,-6.492487909226785092e-01,1.000000000000000000e+00
7.910671587889644973e-01,-6.117293112852736359e-01,1.000000000000000000e+00
8.179589076776987433e-01,-5.752766511433485830e-01,1.000000000000000000e+00
8.443254036291779618e-01,-5.358307687940528918e-01,1.000000000000000000e+00
8.685593417227317481e-01,-4.955851792640442732e-01,1.000000000000000000e+00
8.910193844838050214e-01,-4.539652591048143337e-01,1.000000000000000000e+00
9.114023058503374353e-01,-4.115165086490309432e-01,1.000000000000000000e+00
9.297949776367994135e-01,-3.680778444315601083e-01,1.000000000000000000e+00
9.477632452296962384e-01,-3.189746557199720778e-01,1.000000000000000000e+00
9.634293914583177409e-01,-2.679623251023461883e-01,1.000000000000000000e+00
9.849709778620828748e-01,-1.727199258030530649e-01,1.000000000000000000e+00
9.915224480467609292e-01,-1.299355033059028941e-01,1.000000000000000000e+00
9.984234299935831336e-01,-5.613069071237860447e-02,1.000000000000000000e+00
9.998735732069942150e-01,-1.590086797245897354e-02,1.000000000000000000e+00
9.999970778348580280e-01,2.417503204755965755e-03,1.000000000000000000e+00
9.988748646862370961e-01,4.742367233831118467e-02,1.000000000000000000e+00
9.972129611643936187e-01,7.460770795126681065e-02,1.000000000000000000e+00
9.954738963997350476e-01,9.503537018778622503e-02,1.000000000000000000e+00
9.900256601312396043e-01,1.408871615219186302e-01,1.000000000000000000e+00
9.822681121663580095e-01,1.874816146216451984e-01,1.000000000000000000e+00
9.718181507972191158e-01,2.357318005299103292e-01,1.000000000000000000e+00
9.598859295491104504e-01,2.803908027265518688e-01,1.000000000000000000e+00
9.428011163445995102e-01,3.333557484420764938e-01,1.000000000000000000e+00
9.278458385973550326e-01,3.729639390042567282e-01,1.000000000000000000e+00
9.002275078369618155e-01,4.354198366331659131e-01,1.000000000000000000e+00
8.821819536774908599e-01,4.709086966767181415e-01,1.000000000000000000e+00
8.678434593003843123e-01,4.968377301992495387e-01,1.000000000000000000e+00
8.338303479824688003e-01,5.520207883616656819e-01,1.000000000000000000e+00
8.160939323336696694e-01,5.779192794916673259e-01,1.000000000000000000e+00
7.783496303369328295e-01,6.278310703958190908e-01,1.000000000000000000e+00
7.546750644726101243e-01,6.560987327096904353e-01,1.000000000000000000e+00
7.154178599562098784e-01,6.986968481792921182e-01,1.000000000000000000e+00
6.797286419390846657e-01,7.334636823508356995e-01,1.000000000000000000e+00
6.422863903124916840e-01,7.664647368400907546e-01,1.000000000000000000e+00
6.240552586329551898e-01,7.813802110192933359e-01,1.000000000000000000e+00
5.622942892249881419e-01,8.269371997346385283e-01,1.000000000000000000e+00
5.403763308695160861e-01,8.414234493024301820e-01,1.000000000000000000e+00
4.962598935389807009e-01,8.681740137004099189e-01,1.000000000000000000e+00
4.590732850395259357e-01,8.883984010358293437e-01,1.000000000000000000e+00
4.218077089780215561e-01,9.066853129100044262e-01,1.000000000000000000e+00
3.801632857182214442e-01,9.249193890236737658e-01,1.000000000000000000e+00
3.333842445705005875e-01,9.427910401950989616e-01,1.000000000000000000e+00
2.733139984852625548e-01,9.619248714073245221e-01,1.000000000000000000e+00
2.453554786229578122e-01,9.694331792907128209e-01,1.000000000000000000e+00
1.976697283479718903e-01,9.802686766875901014e-01,1.000000000000000000e+00
1.519668649983549891e-01,9.883855886963203163e-01,1.000000000000000000e+00
1.065175855490771845e-01,9.943108185918501096e-01,1.000000000000000000e+00
6.071867033470002006e-02,9.981549193751368954e-01,1.000000000000000000e+00
-3.616013211796549436e-03,9.999934622028546771e-01,1.000000000000000000e+00
-5.689228237080352218e-02,9.983803224255978215e-01,1.000000000000000000e+00
-9.232720328835211654e-02,9.957287218579924382e-01,1.000000000000000000e+00
-1.464333976267065129e-01,9.892205315598230353e-01,1.000000000000000000e+00
-1.824531426037004633e-01,9.832145497062346751e-01,1.000000000000000000e+00
-2.907312463971823413e-01,9.568047566605952792e-01,1.000000000000000000e+00
-3.496227382760801472e-01,9.368905703871373003e-01,1.000000000000000000e+00
-3.695042771755203126e-01,9.292290294373052317e-01,1.000000000000000000e+00
-4.003384327809671461e-01,9.163673604174686904e-01,1.000000000000000000e+00
-4.592715538707822232e-01,8.882959190523826987e-01,1.000000000000000000e+00
-5.440969238949384668e-01,8.390223700283953034e-01,1.000000000000000000e+00
-6.251579972252049311e-01,7.804982245369752603e-01,1.000000000000000000e+00
-6.477309658292255135e-01,7.618691461832134415e-01,1.000000000000000000e+00
-6.517597936439670780e-01,7.584254553937211929e-01,1.000000000000000000e+00
-6.791467508313141499e-01,7.340025141886564741e-01,1.000000000000000000e+00
-7.132865093712966731e-01,7.008725672680528040e-01,1.000000000000000000e+00
-7.450575203246038170e-01,6.670002184465554373e-01,1.000000000000000000e+00
-7.757778824295933351e-01,6.310060832773770612e-01,1.000000000000000000e+00
-8.046108951079214977e-01,5.938024145063990344e-01,1.000000000000000000e+00
-8.420644926349297732e-01,5.393768536408271030e-01,1.000000000000000000e+00
-8.707034035205623024e-01,4.918084821327391998e-01,1.000000000000000000e+00
-8.895055688811697170e-01,4.569243295441672292e-01,1.000000000000000000e+00
-9.043785182887031926e-01,4.267311749309273816e-01,1.000000000000000000e+00
-9.236515193262317958e-01,3.832334417118938852e-01,1.000000000000000000e+00
-9.384317068682722640e-01,3.454648050732536668e-01,1.000000000000000000e+00
-9.536420408617074518e-01,3.009432802059509582e-01,1.000000000000000000e+00
-9.680771479567930049e-01,2.506524199042202694e-01,1.000000000000000000e+00
-9.860288616775486625e-01,1.665745596988853772e-01,1.000000000000000000e+00
-9.903196072778115422e-01,1.388058912334818318e-01,1.000000000000000000e+00
-9.934935535423854436e-01,1.138883623103047749e-01,1.000000000000000000e+00
-9.976638481302714245e-01,6.831431865940490455e-02,1.000000000000000000e+00
-9.999942712948399759e-01,3.384874813334344274e-03,1.000000000000000000e+00
-9.996713356633435410e-01,-2.563631512262908030e-02,1.000000000000000000e+00
-9.969209033522111740e-01,-7.841372621812539578e-02,1.000000000000000000e+00
-9.916244854973490508e-01,-1.291544802247205082e-01,1.000000000000000000e+00
-9.823542852144387938e-01,-1.870295653655568158e-01,1.000000000000000000e+00
-9.680464537131292513e-01,-2.507709382154046374e-01,1.000000000000000000e+00
-9.618134213080691275e-01,-2.737059418274779277e-01,1.000000000000000000e+00
-9.471551717516510926e-01,-3.207757481857073101e-01,1.000000000000000000e+00
-9.363108810818501215e-01,-3.511722283548764922e-01,1.000000000000000000e+00
-9.193968582698321956e-01,-3.933311798008926607e-01,1.000000000000000000e+00
-8.996899064023408110e-01,-4.365295778269179250e-01,1.000000000000000000e+00
-8.780179036931677894e-01,-4.786277894086961582e-01,1.000000000000000000e+00
-8.553523992351226291e-01,-5.180465935827774926e-01,1.000000000000000000e+00
-8.105547404949287049e-01,-5.856628831172407956e-01,1.000000000000000000e+00
-8.009302306482607436e-01,-5.987576852398003302e-01,1.000000000000000000e+00
-7.526819095655388203e-01,-6.583843429280301640e-01,1.000000000000000000e+00
-7.216848806643078040e-01,-6.922217368882197519e-01,1.000000000000000000e+00
-6.770450145230556549e-01,-7.359416065894598402e-01,1.000000000000000000e+00
-6.175452399644785206e-01,-7.865353625853160890e-01,1.000000000000000000e+00
-5.983596403320153856e-01,-8.012276460667974165e-01,1.000000000000000000e+00
-5.942926473657842434e-01,-8.042488727296841500e-01,1.000000000000000000e+00
-5.673920661706205459e-01,-8.234477780932037971e-01,1.000000000000000000e+00
-5.280111487413351457e-01,-8.492374384145200406e-01,1.000000000000000000e+00
-4.863507691976409197e-01,-8.737636575761565938e-01,1.000000000000000000e+00
-4.457010389984431553e-01,-8.951818719320159268e-01,1.000000000000000000e+00
-3.395116455825789026e-01,-9.406018512175112756e-01,1.000000000000000000e+00
-2.655951143199479225e-01,-9.640846618681233604e-01,1.000000000000000000e+00
-2.446895373354918413e-01,-9.696014801548845652e-01,1.000000000000000000e+00
-1.711592228081085243e-01,-9.852433813265250029e-01,1.000000000000000000e+00
-1.515035640785810378e-01,-9.884567112784895526e-01,1.000000000000000000e+00
-1.384437283674048169e-01,-9.903703014911807712e-01,1.000000000000000000e+00
-1.232744659488667072e-01,-9.923726145178642932e-01,1.000000000000000000e+00
-6.882946024577593636e-02,-9.976284405540346567e-01,1.000000000000000000e+00
-3.048746468732949771e-02,-9.995351492053388132e-01,1.000000000000000000e+00
1.520722009504290630e-02,-9.998843635425953558e-01,1.000000000000000000e+00
6.089640162323931710e-02,-9.981440919373020249e-01,1.000000000000000000e+00
1.081052572182038818e-01,-9.941394536793044523e-01,1.000000000000000000e+00
1.505487255326494744e-01,-9.886025901445408826e-01,1.000000000000000000e+00
2.259658485270135964e-01,-9.741352243397559674e-01,1.000000000000000000e+00
3.071197794156884653e-01,-9.516708680482233174e-01,1.000000000000000000e+00
3.502775555857616796e-01,-9.366459491466685439e-01,1.000000000000000000e+00
3.948721133129066141e-01,-9.187360960187637149e-01,1.000000000000000000e+00
4.770042241785217296e-01,-8.789010013168983004e-01,1.000000000000000000e+00
4.770042241785217296e-01,-8.789010013168983004e-01,1.000000000000000000e+00
5.141381302807145337e-01,-8.577073994034626336e-01,1.000000000000000000e+00
5.712479364028345552e-01,-8.207775552215734738e-01,1.000000000000000000e+00
5.962872555419793663e-01,-8.027711435261074557e-01,1.000000000000000000e+00
6.151038317739777606e-01,-7.884461149228716437e-01,1.000000000000000000e+00
6.264784909274597746e-01,-7.794387085622914713e-01,1.000000000000000000e+00
6.796970106556304847e-01,-7.334929949943623795e-01,1.000000000000000000e+00
7.188637132924116102e-01,-6.951510351797265397e-01,1.000000000000000000e+00
7.271834604448503825e-01,-6.864431621448732201e-01,1.000000000000000000e+00
7.589147888302961720e-01,-6.511899440982384935e-01,1.000000000000000000e+00
8.062976821203150513e-01,-5.915099727032566701e-01,1.000000000000000000e+00
8.367781659560384888e-01,-5.475420540737017117e-01,1.000000000000000000e+00
8.534139238833132746e-01,-5.212338002490689570e-01,1.000000000000000000e+00
8.764345415590804045e-01,-4.815210217239996870e-01,1.000000000000000000e+00
9.093450423322106957e-01,-4.160427790333944831e-01,1.000000000000000000e+00
9.194287185622121994e-01,-3.932566992220835611e-01,1.000000000000000000e+00
9.407366946604777125e-01,-3.391378352812897123e-01,1.000000000000000000e+00
9.518741243625307158e-01,-3.064892353233067968e-01,1.000000000000000000e+00
9.634739497327668989e-01,-2.678020690479103738e-01,1.000000000000000000e+00
9.714089581743652335e-01,-2.374123753695124850e-01,1.000000000000000000e+00
9.873039607298540465e-01,-1.588423404736366840e-01,1.000000000000000000e+00
9.911557544558281529e-01,-1.327036940295860945e-01,1.000000000000000000e+00
9.964733427948686550e-01,-8.390993444890877673e-02,1.000000000000000000e+00
9.993783836639245077e-01,-3.525402480968382185e-02,1.000000000000000000e+00
9.998309969756370430e-01,1.838416401970997816e-02,1.000000000000000000e+00
9.972679219729605471e-01,7.386942401110918599e-02,1.000000000000000000e+00
9.934715985803830307e-01,1.140797213098734275e-01,1.000000000000000000e+00
9.901411714180364809e-01,1.400730547354434585e-01,1.000000000000000000e+00
9.758904120408201655e-01,2.182610906387076055e-01,1.000000000000000000e+00
9.609535845936125753e-01,2.767096099825349653e-01,1.000000000000000000e+00
9.352719260816987346e-01,3.539299708747897788e-01,1.000000000000000000e+00
9.204303437645064978e-01,3.909066158017184267e-01,1.000000000000000000e+00
8.930618023538174910e-01,4.499340142471461301e-01,1.000000000000000000e+00
8.851454311597389824e-01,4.653144804291391434e-01,1.000000000000000000e+00
8.656127326958261703e-01,5.007140870745141470e-01,1.000000000000000000e+00
8.448476580812657177e-01,5.350069482115168418e-01,1.000000000000000000e+00
8.352298812234811853e-01,5.499009415443927296e-01,1.000000000000000000e+00
8.154624274086524904e-01,5.788100115623330266e-01,1.000000000000000000e+00
7.928563422100968205e-01,6.094085826579945797e-01,1.000000000000000000e+00
7.639922929715984301e-01,6.452253685961203411e-01,1.000000000000000000e+00
7.204759010904248084e-01,6.934799751600189133e-01,1.000000000000000000e+00
7.002131139770255697e-01,7.139338870053704156e-01,1.000000000000000000e+00
6.658061593880170159e-01,7.461247604261491695e-01,1.000000000000000000e+00
6.303300082171974239e-01,7.763273025862916787e-01,1.000000000000000000e+00
5.836633374054245316e-01,8.119957564967699160e-01,1.000000000000000000e+00
5.365892673926053735e-01,8.438435625867314327e-01,1.000000000000000000e+00
5.093725388794196896e-01,8.605461153450952860e-01,1.000000000000000000e+00
4.533360776192457697e-01,8.913396663050495716e-01,1.000000000000000000e+00
4.158834652333019966e-01,9.094179145725802549e-01,1.000000000000000000e+00
3.579839227587645611e-01,9.337277499604725861e-01,1.000000000000000000e+00
3.295219143723275845e-01,9.441479269417458742e-01,1.000000000000000000e+00
2.943477971519145031e-01,9.556983699430565693e-01,1.000000000000000000e+00
2.499294338295251494e-01,9.682640539159000914e-01,1.000000000000000000e+00
2.049514395147604973e-01,9.787721427588892409e-01,1.000000000000000000e+00
1.092118757442906568e-01,9.940184938905380907e-01,1.000000000000000000e+00
3.274299258650543998e-02,9.994638044654143849e-01,1.000000000000000000e+00
-6.583219643761265179e-03,9.999783303747746821e-01,1.000000000000000000e+00
-3.133856535654764436e-02,9.995088265350103862e-01,1.000000000000000000e+00
-5.227224188410567463e-02,9.986328718445079966e-01,1.000000000000000000e+00
-8.774827417013195130e-02,9.961426807341222656e-01,1.000000000000000000e+00
-1.313193388381085625e-01,9.913401188528193630e-01,1.000000000000000000e+00
-1.802220157792718269e-01,9.836259578866632936e-01,1.000000000000000000e+00
-2.126013534380745418e-01,9.771390200561529404e-01,1.000000000000000000e+00
-2.587955049293403365e-01,9.659321335520253404e-01,1.000000000000000000e+00
-3.042549170934374381e-01,9.525906494525681056e-01,1.000000000000000000e+00
-3.483033127888580105e-01,9.373818871198157376e-01,1.000000000000000000e+00
-4.136071292115922615e-01,9.104554589134743470e-01,1.000000000000000000e+00
-4.534288143846539887e-01,8.912924942384105043e-01,1.000000000000000000e+00
-4.773207349164619306e-01,8.787291482697092704e-01,1.000000000000000000e+00
-5.352984946688326140e-01,8.446629633204487675e-01,1.000000000000000000e+00
-5.578376363821203610e-01,8.299501017745640752e-01,1.000000000000000000e+00
-6.127921169459453754e-01,7.902441530368362610e-01,1.000000000000000000e+00
-6.329138696440836931e-01,7.742222120374433469e-01,1.000000000000000000e+00
-6.952329558349253924e-01,7.187844858655706437e-01,1.000000000000000000e+00
-7.068629747812846809e-01,7.073505035577150046e-01,1.000000000000000000e+00
-7.502001564406162171e-01,6.612108024499259162e-01,1.000000000000000000e+00
-7.814500432520313788e-01,6.239678115907889566e-01,1.000000000000000000e+00
-7.984199357605291647e-01,6.021009933392839075e-01,1.000000000000000000e+00
-8.277337703466676189e-01,5.611210256510533734e-01,1.000000000000000000e+00
-8.512199832654373521e-01,5.248090510743774750e-01,1.000000000000000000e+00
-9.134195840216494666e-01,4.070192422057180015e-01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
