-3.689543008804321289e-01,-1.756678938865661621e+00,-5.385914072394371033e-02
-2.652615010738372803e-01,-1.773640155792236328e+00,-6.110673025250434875e-02
-1.885943561792373657e-01,-1.802838325500488281e+00,-6.068831309676170349e-02
-1.065020337700843811e-01,-1.807429194450378418e+00,-6.053421273827552795e-02
-6.363512482494115829e-03,-1.809337377548217773e+00,-6.979326158761978149e-02
6.800416857004165649e-02,-1.804632067680358887e+00,-6.313041597604751587e-02
2.438007444143295288e-01,-1.795321106910705566e+00,-3.888609632849693298e-02
2.683184146881103516e-01,-1.787330389022827148e+00,-3.743462264537811279e-02
3.169433474540710449e-01,-1.778887271881103516e+00,-3.072955273091793060e-02
3.974758386611938477e-01,-1.758951902389526367e+00,-8.958234451711177826e-03
4.963601231575012207e-01,-1.742545127868652344e+00,1.747396658174693584e-03
5.682698488235473633e-01,-1.709881782531738281e+00,2.244405262172222137e-02
6.725856661796569824e-01,-1.666793584823608398e+00,2.720942348241806030e-02
7.091085314750671387e-01,-1.631056904792785645e+00,3.084763512015342712e-02
8.138589859008789062e-01,-1.580800175666809082e+00,3.060265257954597473e-02
8.815473914146423340e-01,-1.551685810089111328e+00,2.483272179961204529e-02
9.213019013404846191e-01,-1.516923546791076660e+00,3.749591857194900513e-02
9.785368442535400391e-01,-1.469354629516601562e+00,2.103848569095134735e-02
1.030845403671264648e+00,-1.424688458442687988e+00,1.157028786838054657e-02
1.119157791137695312e+00,-1.347902894020080566e+00,-2.311907708644866943e-02
1.155603885650634766e+00,-1.315796017646789551e+00,-3.329909965395927429e-02
1.209259390830993652e+00,-1.263925075531005859e+00,-5.629530176520347595e-02
1.291880130767822266e+00,-1.196482777595520020e+00,-7.793650776147842407e-02
1.334188699722290039e+00,-1.140860319137573242e+00,-7.408943027257919312e-02
1.392321944236755371e+00,-1.073233962059020996e+00,-8.687072992324829102e-02
1.467514038085937500e+00,-9.936136603355407715e-01,-8.615657687187194824e-02
1.515634536743164062e+00,-9.230885505676269531e-01,-8.620163798332214355e-02
1.597117424011230469e+00,-8.037630319595336914e-01,-4.947481304407119751e-02
1.612357854843139648e+00,-7.496160268783569336e-01,-4.032088443636894226e-02
1.684254646301269531e+00,-6.243085861206054688e-01,-2.479835646227002144e-03
1.684254646301269531e+00,-6.243085861206054688e-01,-2.479835646227002144e-03
1.740534663200378418e+00,-4.994046986103057861e-01,2.214888110756874084e-02
1.794473648071289062e+00,-3.610384762287139893e-01,5.408680811524391174e-02
1.800560474395751953e+00,-3.350034654140472412e-01,5.538991466164588928e-02
1.835698843002319336e+00,-2.303308546543121338e-01,6.382247060537338257e-02
1.868142247200012207e+00,-1.040829941630363464e-01,5.069284886121749878e-02
1.864133954048156738e+00,-7.932090014219284058e-02,4.610215499997138977e-02
1.867939949035644531e+00,3.370359539985656738e-02,1.241403259336948395e-02
1.861238956451416016e+00,7.831580936908721924e-02,5.887410603463649750e-03
1.851013898849487305e+00,1.401789933443069458e-01,-1.464889477938413620e-02
1.819862961769104004e+00,2.231762111186981201e-01,-3.542069345712661743e-02
1.810501575469970703e+00,2.912304401397705078e-01,-4.661588743329048157e-02
1.781646132469177246e+00,3.558976352214813232e-01,-4.720249399542808533e-02
1.730268359184265137e+00,4.645340144634246826e-01,-6.311028450727462769e-02
1.668238639831542969e+00,5.450766682624816895e-01,-7.305143028497695923e-02
1.649274349212646484e+00,5.655120611190795898e-01,-7.777213305234909058e-02
1.582450270652770996e+00,6.740882396697998047e-01,-6.471373140811920166e-02
1.556174397468566895e+00,7.230907678604125977e-01,-5.212810263037681580e-02
1.512489676475524902e+00,7.871022820472717285e-01,-5.598591640591621399e-02
1.457587480545043945e+00,8.775448799133300781e-01,-3.673935309052467346e-02
1.412644386291503906e+00,9.509113430976867676e-01,-3.555319830775260925e-02
1.365732312202453613e+00,1.015196323394775391e+00,-1.859541796147823334e-02
1.296665072441101074e+00,1.105037212371826172e+00,-2.363784983754158020e-02
1.265066027641296387e+00,1.177217721939086914e+00,-2.422643266618251801e-02
1.216218113899230957e+00,1.234817385673522949e+00,-2.072657831013202667e-02
1.154037356376647949e+00,1.311214923858642578e+00,-2.111151255667209625e-02
1.103435277938842773e+00,1.372302651405334473e+00,-2.763601206243038177e-02
1.041023612022399902e+00,1.446605563163757324e+00,-3.428685292601585388e-02
9.903596639633178711e-01,1.500228285789489746e+00,-4.013906046748161316e-02
9.303872585296630859e-01,1.547639131546020508e+00,-2.286566980183124542e-02
8.625879287719726562e-01,1.610929608345031738e+00,-2.406086400151252747e-02
7.653557658195495605e-01,1.668704509735107422e+00,-3.464281186461448669e-02
6.968398094177246094e-01,1.691802978515625000e+00,-4.736388474702835083e-02
6.731702089309692383e-01,1.695555210113525391e+00,-4.784062132239341736e-02
5.784025788307189941e-01,1.728878617286682129e+00,-4.928814619779586792e-02
5.013406872749328613e-01,1.741247177124023438e+00,-3.616214543581008911e-02
3.958378136157989502e-01,1.756012082099914551e+00,-2.140675298869609833e-02
2.949350476264953613e-01,1.774555802345275879e+00,-1.383769232779741287e-02
2.949350476264953613e-01,1.774555802345275879e+00,-1.383769232779741287e-02
1.217749714851379395e-01,1.768818974494934082e+00,-6.190416403114795685e-03
6.931021064519882202e-02,1.767577052116394043e+00,-1.799707533791661263e-03
-7.250512391328811646e-02,1.771099209785461426e+00,-3.738460509339347482e-05
-1.560779809951782227e-01,1.759655475616455078e+00,-8.731802925467491150e-03
-2.111329436302185059e-01,1.754374980926513672e+00,-1.069423090666532516e-02
-3.439730405807495117e-01,1.737844944000244141e+00,-2.117120660841464996e-02
-3.951330780982971191e-01,1.731427073478698730e+00,-2.616834640502929688e-02
-5.419489145278930664e-01,1.685599327087402344e+00,-3.928552567958831787e-02
-5.904334783554077148e-01,1.669562697410583496e+00,-4.176048561930656433e-02
-6.129320859909057617e-01,1.653394699096679688e+00,-3.644688427448272705e-02
-8.574156761169433594e-01,1.545899271965026855e+00,-2.910706028342247009e-02
-8.753827810287475586e-01,1.530707836151123047e+00,-2.861166000366210938e-02
-1.020164012908935547e+00,1.440890908241271973e+00,-9.730379097163677216e-03
-1.081236600875854492e+00,1.398439168930053711e+00,-5.200056359171867371e-03
-1.175326347351074219e+00,1.322643876075744629e+00,7.445167750120162964e-03
-1.214087128639221191e+00,1.295434355735778809e+00,6.310301832854747772e-03
-1.296447277069091797e+00,1.209237694740295410e+00,9.078486822545528412e-03
-1.340699911117553711e+00,1.157305002212524414e+00,-8.696545264683663845e-04
-1.369424700736999512e+00,1.124160647392272949e+00,1.161630614660680294e-03
-1.447579145431518555e+00,1.009452462196350098e+00,-1.488385256379842758e-02
-1.470766663551330566e+00,9.734497666358947754e-01,-1.427118387073278427e-02
-1.483711004257202148e+00,9.270716905593872070e-01,-2.209095098078250885e-02
-1.509534358978271484e+00,8.570420145988464355e-01,-2.753300033509731293e-02
-1.562701821327209473e+00,7.776396870613098145e-01,-3.109533153474330902e-02
-1.591291189193725586e+00,7.077386379241943359e-01,-3.864120692014694214e-02
-1.610199928283691406e+00,6.354595422744750977e-01,-4.389456287026405334e-02
-1.651759982109069824e+00,5.401621460914611816e-01,-3.842919692397117615e-02
-1.667078137397766113e+00,4.655882418155670166e-01,-3.232039511203765869e-02
-1.699179768562316895e+00,3.369278907775878906e-01,-3.708226233720779419e-02
-1.710366845130920410e+00,2.562619149684906006e-01,-4.101715236902236938e-02
-1.719949245452880859e+00,1.439324617385864258e-01,-4.160307347774505615e-02
-1.741426467895507812e+00,6.244138628244400024e-02,-4.142785072326660156e-02
-1.736672639846801758e+00,6.215678527951240540e-03,-2.896046824753284454e-02
-1.733650207519531250e+00,-7.410935312509536743e-02,-2.829531580209732056e-02
-1.747214078903198242e+00,-1.618791818618774414e-01,-2.976845763623714447e-02
-1.737382411956787109e+00,-2.585289478302001953e-01,-2.039708942174911499e-02
-1.724450349807739258e+00,-3.326344192028045654e-01,-1.352587514702463523e-05
-1.710856914520263672e+00,-4.084936082363128662e-01,-1.030121231451630592e-03
-1.706179499626159668e+00,-4.977650940418243408e-01,-2.515347732696682215e-04
-1.687055587768554688e+00,-5.698910951614379883e-01,8.690914139151573181e-03
-1.683665752410888672e+00,-6.111593842506408691e-01,8.203458040952682495e-03
-1.646352171897888184e+00,-7.126063108444213867e-01,6.922450847923755646e-05
-1.627983927726745605e+00,-7.284150719642639160e-01,-1.828368520364165306e-03
-1.557537794113159180e+00,-8.396456241607666016e-01,9.774164296686649323e-03
-1.517198801040649414e+00,-9.001123309135437012e-01,1.057454384863376617e-02
-1.492054462432861328e+00,-9.575487375259399414e-01,1.911210455000400543e-02
-1.472046732902526855e+00,-9.815044999122619629e-01,1.842903532087802887e-02
-1.376653075218200684e+00,-1.099671959877014160e+00,5.334878806024789810e-03
-1.346637845039367676e+00,-1.138538599014282227e+00,1.168631669133901596e-02
-1.267956733703613281e+00,-1.208434104919433594e+00,2.798901405185461044e-04
-1.204151630401611328e+00,-1.276118636131286621e+00,-6.132344715297222137e-03
-1.144023180007934570e+00,-1.325797438621520996e+00,-1.695363596081733704e-02
-1.082183003425598145e+00,-1.372945547103881836e+00,-3.690023720264434814e-02
-1.041389822959899902e+00,-1.404821872711181641e+00,-2.847283892333507538e-02
-9.399359822273254395e-01,-1.473001360893249512e+00,-3.097682259976863861e-02
-8.512961268424987793e-01,-1.516591429710388184e+00,-5.423082783818244934e-02
-7.842758297920227051e-01,-1.553941011428833008e+00,-6.507895886898040771e-02
-7.249246239662170410e-01,-1.601653933525085449e+00,-5.699479952454566956e-02
-5.582852363586425781e-01,-1.664820671081542969e+00,-7.060309499502182007e-02
-4.350802302360534668e-01,-1.707670092582702637e+00,-6.391108036041259766e-02
-2.976135313510894775e-01,-1.744341015815734863e+00,-4.056981205940246582e-02
-2.728543579578399658e-01,-1.741298198699951172e+00,-3.640168905258178711e-02
-2.728543579578399658e-01,-1.741298198699951172e+00,-3.640168905258178711e-02
-2.158561795949935913e-01,-1.764271378517150879e+00,-2.102323807775974274e-02
-1.313161849975585938e-01,-1.776750326156616211e+00,-1.601812988519668579e-02
-2.083689905703067780e-02,-1.796303033828735352e+00,-7.639614050276577473e-04
1.210423260927200317e-01,-1.814612150192260742e+00,2.021041139960289001e-02
1.985744386911392212e-01,-1.813066959381103516e+00,2.796105109155178070e-02
2.475937902927398682e-01,-1.808231353759765625e+00,3.966910019516944885e-02
3.181034028530120850e-01,-1.793130874633789062e+00,4.520202428102493286e-02
3.769540190696716309e-01,-1.773082256317138672e+00,4.053921997547149658e-02
4.530735611915588379e-01,-1.742333412170410156e+00,2.322831377387046814e-02
5.042198896408081055e-01,-1.725805878639221191e+00,1.204096619039773941e-02
5.556924939155578613e-01,-1.695896148681640625e+00,3.410186152905225754e-03
6.424738168716430664e-01,-1.637341737747192383e+00,-1.615937799215316772e-02
6.711456179618835449e-01,-1.600120067596435547e+00,-2.251363545656204224e-02
7.238497138023376465e-01,-1.567595481872558594e+00,-2.365614101290702820e-02
8.116086125373840332e-01,-1.496826648712158203e+00,-3.456443175673484802e-02
9.026346802711486816e-01,-1.425663232803344727e+00,-2.292531356215476990e-02
9.871029853820800781e-01,-1.333602666854858398e+00,2.518074354156851768e-03
1.134984135627746582e+00,-1.221158742904663086e+00,2.996223419904708862e-02
1.276737332344055176e+00,-1.089418530464172363e+00,1.498119253665208817e-02
1.340502142906188965e+00,-1.039688706398010254e+00,1.274501718580722809e-02
1.401263833045959473e+00,-9.833073019981384277e-01,1.949199708178639412e-03
1.471193432807922363e+00,-9.081425666809082031e-01,-3.061723709106445312e-02
1.524257540702819824e+00,-8.501130342483520508e-01,-5.431969836354255676e-02
1.594920277595520020e+00,-7.561029791831970215e-01,-1.086585372686386108e-01
1.634122371673583984e+00,-6.926279067993164062e-01,-1.215033158659934998e-01
1.681181669235229492e+00,-6.135659217834472656e-01,-1.410200148820877075e-01
1.683251857757568359e+00,-5.922084450721740723e-01,-1.425002664327621460e-01
1.725162744522094727e+00,-5.064207911491394043e-01,-1.367186903953552246e-01
1.749084949493408203e+00,-4.345227777957916260e-01,-1.358496546745300293e-01
1.760477781295776367e+00,-3.555206358432769775e-01,-1.183469295501708984e-01
1.801607370376586914e+00,-1.547694206237792969e-01,-2.802843414247035980e-02
1.801607370376586914e+00,-1.547694206237792969e-01,-2.802843414247035980e-02
1.808085918426513672e+00,-6.023714691400527954e-02,1.103265676647424698e-02
1.816056370735168457e+00,9.308085590600967407e-02,7.623803615570068359e-02
1.797956466674804688e+00,1.498157382011413574e-01,9.405067563056945801e-02
1.787482380867004395e+00,2.316759228706359863e-01,1.117105260491371155e-01
1.783221244812011719e+00,2.834262251853942871e-01,1.187032610177993774e-01
1.759499073028564453e+00,4.041177928447723389e-01,1.174040734767913818e-01
1.741362214088439941e+00,4.694062769412994385e-01,8.646357804536819458e-02
1.709560751914978027e+00,5.531507134437561035e-01,5.773798376321792603e-02
1.684688329696655273e+00,6.124779582023620605e-01,2.296931110322475433e-02
1.650592207908630371e+00,6.649420857429504395e-01,-1.266111992299556732e-02
1.606253743171691895e+00,7.524397969245910645e-01,-7.161190360784530640e-02
1.554019331932067871e+00,8.387668728828430176e-01,-1.083423793315887451e-01
1.485236048698425293e+00,9.031419157981872559e-01,-1.258899420499801636e-01
1.485236048698425293e+00,9.031419157981872559e-01,-1.258899420499801636e-01
1.437305927276611328e+00,9.551145434379577637e-01,-1.344419568777084351e-01
1.403392553329467773e+00,1.023045301437377930e+00,-1.192384734749794006e-01
1.324952125549316406e+00,1.103726625442504883e+00,-8.322279155254364014e-02
1.266934633255004883e+00,1.162796497344970703e+00,-6.748600304126739502e-02
1.204480767250061035e+00,1.228123307228088379e+00,-3.478891775012016296e-02
1.119722843170166016e+00,1.318810701370239258e+00,-4.986668936908245087e-03
1.053351998329162598e+00,1.377655744552612305e+00,9.224876761436462402e-03
9.884849786758422852e-01,1.438036084175109863e+00,2.141264453530311584e-02
9.135914444923400879e-01,1.514818549156188965e+00,3.137066215276718140e-02
8.544130325317382812e-01,1.560700058937072754e+00,2.987601421773433685e-02
7.889304161071777344e-01,1.602662324905395508e+00,2.148335240781307220e-02
7.071063518524169922e-01,1.644739389419555664e+00,1.778866350650787354e-02
6.451791524887084961e-01,1.676688075065612793e+00,2.587194554507732391e-03
5.797235369682312012e-01,1.717054963111877441e+00,-2.045081555843353271e-02
5.052340626716613770e-01,1.736686944961547852e+00,-5.326101183891296387e-02
4.443913102149963379e-01,1.752704977989196777e+00,-6.903982162475585938e-02
3.780229985713958740e-01,1.759975194931030273e+00,-7.747951894998550415e-02
2.948200702667236328e-01,1.780225992202758789e+00,-8.548916876316070557e-02
2.286611348390579224e-01,1.778000831604003906e+00,-6.519767642021179199e-02
1.556587517261505127e-01,1.775267839431762695e+00,-6.234753504395484924e-02
6.613940745592117310e-02,1.777811288833618164e+00,-3.729014843702316284e-02
-6.120856478810310364e-02,1.768284082412719727e+00,-8.320597000420093536e-03
-1.397247016429901123e-01,1.757246136665344238e+00,1.911755837500095367e-02
-2.169922590255737305e-01,1.737105011940002441e+00,2.616859227418899536e-02
-3.317795395851135254e-01,1.704346895217895508e+00,3.847385570406913757e-02
-4.074913561344146729e-01,1.688638448715209961e+00,4.887378588318824768e-02
-4.597443938255310059e-01,1.677610635757446289e+00,3.775262087583541870e-02
-5.315459966659545898e-01,1.655664920806884766e+00,3.631464764475822449e-02
-6.077921390533447266e-01,1.633047103881835938e+00,2.367494069039821625e-02
-7.028036713600158691e-01,1.607234597206115723e+00,7.712097372859716415e-03
-7.605472803115844727e-01,1.570272684097290039e+00,-9.602339006960391998e-03
-8.239806890487670898e-01,1.537284374237060547e+00,-2.736164070665836334e-02
-9.112914204597473145e-01,1.499907255172729492e+00,-4.538012295961380005e-02
-9.677163362503051758e-01,1.461098074913024902e+00,-6.751047819852828979e-02
-1.027665972709655762e+00,1.421623945236206055e+00,-7.690974324941635132e-02
-1.110584020614624023e+00,1.364602088928222656e+00,-7.260473817586898804e-02
-1.219020962715148926e+00,1.261208534240722656e+00,-6.056592240929603577e-02
-1.219020962715148926e+00,1.261208534240722656e+00,-6.056592240929603577e-02
-1.291494131088256836e+00,1.181829214096069336e+00,-4.527230560779571533e-02
-1.343291640281677246e+00,1.123590230941772461e+00,-4.392017424106597900e-02
-1.404725790023803711e+00,1.065630674362182617e+00,-1.890901476144790649e-02
-1.468964815139770508e+00,9.762189388275146484e-01,3.913954365998506546e-03
-1.495758295059204102e+00,9.051555395126342773e-01,2.327616512775421143e-02
-1.517175555229187012e+00,8.608792424201965332e-01,2.487987652420997620e-02
-1.573146700859069824e+00,7.403956055641174316e-01,3.221675753593444824e-02
-1.593436121940612793e+00,6.949992179870605469e-01,3.234093636274337769e-02
-1.613293170928955078e+00,6.210388541221618652e-01,2.641272917389869690e-02
-1.644448161125183105e+00,5.244876742362976074e-01,1.900983974337577820e-02
-1.659827351570129395e+00,4.484321177005767822e-01,4.203806631267070770e-03
-1.671629071235656738e+00,3.745758831501007080e-01,-7.499398197978734970e-03
-1.683560609817504883e+00,2.549384534358978271e-01,-2.685504592955112457e-02
-1.687998652458190918e+00,1.320570558309555054e-01,-5.837874487042427063e-02
-1.684427857398986816e+00,2.712359093129634857e-02,-6.853295862674713135e-02
-1.684427857398986816e+00,2.712359093129634857e-02,-6.853295862674713135e-02
-1.676558256149291992e+00,-4.798045381903648376e-02,-8.548774570226669312e-02
-1.675716996192932129e+00,-1.294927000999450684e-01,-7.602678984403610229e-02
-1.673753261566162109e+00,-1.795982420444488525e-01,-7.696484029293060303e-02
-1.662870168685913086e+00,-3.114528656005859375e-01,-6.290690600872039795e-02
-1.653499245643615723e+00,-3.934347927570343018e-01,-4.846141859889030457e-02
-1.644560217857360840e+00,-5.035799741744995117e-01,-2.488017827272415161e-02
-1.625063538551330566e+00,-5.843100547790527344e-01,1.331892563030123711e-03
-1.604266405105590820e+00,-6.611316204071044922e-01,1.541639771312475204e-02
-1.565905928611755371e+00,-7.505587339401245117e-01,2.669675834476947784e-02
-1.533439517021179199e+00,-8.701834082603454590e-01,3.453929722309112549e-02
-1.483677387237548828e+00,-9.802948832511901855e-01,3.157931566238403320e-02
-1.483677387237548828e+00,-9.802948832511901855e-01,3.157931566238403320e-02
-1.446889638900756836e+00,-1.033286452293395996e+00,1.381504163146018982e-02
-1.404575347900390625e+00,-1.086417555809020996e+00,4.952467978000640869e-03
-1.358358263969421387e+00,-1.163253664970397949e+00,-1.463308185338973999e-02
-1.309937000274658203e+00,-1.210879683494567871e+00,-2.066752314567565918e-02
-1.251726031303405762e+00,-1.252084612846374512e+00,-2.791016362607479095e-02
-1.184739351272583008e+00,-1.300405144691467285e+00,-2.978785336017608643e-02
-1.125966668128967285e+00,-1.327010750770568848e+00,-3.381119295954704285e-02
-1.063547849655151367e+00,-1.359414100646972656e+00,-2.257979288697242737e-02
-9.724256992340087891e-01,-1.390493035316467285e+00,-3.254240378737449646e-02
-9.181758165359497070e-01,-1.419664502143859863e+00,-3.796463459730148315e-02
-8.189024329185485840e-01,-1.450890541076660156e+00,-3.607079759240150452e-02
-7.448477149009704590e-01,-1.479316353797912598e+00,-3.879008069634437561e-02
-6.818819046020507812e-01,-1.508198738098144531e+00,-5.111405625939369202e-02
-6.051188707351684570e-01,-1.548884510993957520e+00,-5.629920959472656250e-02
-5.072125196456909180e-01,-1.571532130241394043e+00,-6.760901957750320435e-02
-4.339586794376373291e-01,-1.603391170501708984e+00,-6.976916640996932983e-02
-3.393543362617492676e-01,-1.639389395713806152e+00,-6.287626177072525024e-02
-2.146602869033813477e-01,-1.685430288314819336e+00,-6.120499968528747559e-02
-6.203602626919746399e-02,-1.727262139320373535e+00,-5.193684622645378113e-02
6.660116463899612427e-02,-1.755891680717468262e+00,-5.249191820621490479e-02
1.633802652359008789e-01,-1.764782547950744629e+00,-3.045907616615295410e-02
2.293509840965270996e-01,-1.769358038902282715e+00,-2.086974121630191803e-02
3.035674989223480225e-01,-1.769362807273864746e+00,-9.621460922062397003e-03
3.764039576053619385e-01,-1.782498717308044434e+00,-1.283935271203517914e-02
4.588463306427001953e-01,-1.756521821022033691e+00,1.420245738700032234e-03
5.170210003852844238e-01,-1.737797856330871582e+00,8.625933900475502014e-03
5.764120817184448242e-01,-1.713769078254699707e+00,4.824557341635227203e-03
6.486942768096923828e-01,-1.691814184188842773e+00,-3.865187289193272591e-03
7.012506127357482910e-01,-1.653149962425231934e+00,-2.190389204770326614e-03
7.752380371093750000e-01,-1.608174920082092285e+00,-2.506636781617999077e-03
8.285063505172729492e-01,-1.558392405509948730e+00,-1.282836776226758957e-02
8.822362422943115234e-01,-1.511467099189758301e+00,-1.091426517814397812e-02
9.497660398483276367e-01,-1.445520639419555664e+00,-2.054675854742527008e-02
1.000155329704284668e+00,-1.390087366104125977e+00,-1.834272779524326324e-02
1.062595605850219727e+00,-1.347258687019348145e+00,-3.081642277538776398e-02
1.126825451850891113e+00,-1.274469733238220215e+00,-4.282114654779434204e-02
1.179127335548400879e+00,-1.217686653137207031e+00,-4.099260643124580383e-02
1.232343077659606934e+00,-1.162855625152587891e+00,-5.345081165432929993e-02
1.314918756484985352e+00,-1.094879508018493652e+00,-4.310388863086700439e-02
1.364111661911010742e+00,-1.032626986503601074e+00,-4.788093641400337219e-02
1.456799745559692383e+00,-9.352457523345947266e-01,-4.964276775717735291e-02
1.498089671134948730e+00,-8.982698321342468262e-01,-4.626433551311492920e-02
1.543876051902770996e+00,-8.345151543617248535e-01,-2.863122709095478058e-02
1.642845988273620605e+00,-6.802232265472412109e-01,-3.310746746137738228e-03
1.678071141242980957e+00,-6.103751063346862793e-01,1.258582994341850281e-02
1.723673462867736816e+00,-5.501561164855957031e-01,2.683291956782341003e-02
1.724488615989685059e+00,-4.996073544025421143e-01,2.909555286169052124e-02
1.755904674530029297e+00,-4.543712437152862549e-01,4.621398076415061951e-02
1.782004952430725098e+00,-3.823688924312591553e-01,5.240745842456817627e-02
1.804149270057678223e+00,-3.086549341678619385e-01,5.580900609493255615e-02
1.824932336807250977e+00,-2.124747037887573242e-01,5.055232718586921692e-02
1.829615831375122070e+00,-1.442937552928924561e-01,4.790074750781059265e-02
1.826911568641662598e+00,-7.406551390886306763e-02,3.696107119321823120e-02
1.815864562988281250e+00,1.536487881094217300e-02,2.193335816264152527e-02
1.799740672111511230e+00,8.777875453233718872e-02,5.266627296805381775e-03
1.777439951896667480e+00,1.555852591991424561e-01,-1.045426819473505020e-02
1.724930882453918457e+00,2.683187425136566162e-01,-2.460201457142829895e-02
1.678892612457275391e+00,3.611804544925689697e-01,-5.035886541008949280e-02
1.625078439712524414e+00,4.880160689353942871e-01,-6.511909514665603638e-02
1.597121119499206543e+00,5.603134632110595703e-01,-6.630242615938186646e-02
1.512470960617065430e+00,7.360923290252685547e-01,-7.788128405809402466e-02
1.494441986083984375e+00,7.592954635620117188e-01,-7.533245533704757690e-02
1.456720352172851562e+00,8.404136300086975098e-01,-7.201356440782546997e-02
1.456720352172851562e+00,8.404136300086975098e-01,-7.201356440782546997e-02
1.384774565696716309e+00,9.924031496047973633e-01,-4.360978677868843079e-02
1.384774565696716309e+00,9.924031496047973633e-01,-4.360978677868843079e-02
1.341847896575927734e+00,1.065243601799011230e+00,-3.003062866628170013e-02
1.301266312599182129e+00,1.137990474700927734e+00,-9.447026066482067108e-03
1.240493893623352051e+00,1.218097448348999023e+00,3.155749291181564331e-03
1.202225208282470703e+00,1.287056565284729004e+00,9.355445392429828644e-03
1.158170700073242188e+00,1.340165138244628906e+00,1.536563504487276077e-02
1.092916488647460938e+00,1.394192576408386230e+00,1.160402502864599228e-02
1.044218182563781738e+00,1.432346463203430176e+00,1.639292202889919281e-02
1.000684499740600586e+00,1.480898380279541016e+00,2.861923910677433014e-02
9.269950985908508301e-01,1.518003702163696289e+00,3.017785958945751190e-02
8.725407719612121582e-01,1.540805935859680176e+00,2.031369134783744812e-02
8.153759837150573730e-01,1.567509651184082031e+00,9.198655374348163605e-03
7.352032661437988281e-01,1.602357864379882812e+00,-5.014654714614152908e-03
6.721464395523071289e-01,1.620659351348876953e+00,-8.091816678643226624e-03
5.979335308074951172e-01,1.636230230331420898e+00,-2.442432008683681488e-02
5.066083073616027832e-01,1.658872008323669434e+00,-4.220211878418922424e-02
4.260759353637695312e-01,1.671443700790405273e+00,-4.491458088159561157e-02
3.499926328659057617e-01,1.680464625358581543e+00,-5.769126489758491516e-02
1.594651788473129272e-01,1.708910226821899414e+00,-6.806766241788864136e-02
6.937169283628463745e-02,1.715172767639160156e+00,-6.229558959603309631e-02
1.482008863240480423e-02,1.710522055625915527e+00,-6.446526199579238892e-02
-1.952773332595825195e-01,1.723342299461364746e+00,-5.679641664028167725e-02
-2.837229669094085693e-01,1.724487066268920898e+00,-4.142366349697113037e-02
-3.460828363895416260e-01,1.726409196853637695e+00,-3.577016294002532959e-02
-4.232239723205566406e-01,1.721580624580383301e+00,-2.497653104364871979e-02
-4.232239723205566406e-01,1.721580624580383301e+00,-2.497653104364871979e-02
-5.018458366394042969e-01,1.707526206970214844e+00,-6.618664599955081940e-03
-6.079285144805908203e-01,1.701402783393859863e+00,-5.915934685617685318e-03
-6.762164235115051270e-01,1.684684634208679199e+00,8.262958377599716187e-03
-7.415534257888793945e-01,1.661214590072631836e+00,1.420063897967338562e-02
-8.324545025825500488e-01,1.645811438560485840e+00,2.187493629753589630e-02
-8.828621506690979004e-01,1.611969709396362305e+00,2.481309138238430023e-02
-9.289861321449279785e-01,1.578088998794555664e+00,2.231611125171184540e-02
-9.969056844711303711e-01,1.524260282516479492e+00,1.419413834810256958e-02
-1.046055197715759277e+00,1.459643959999084473e+00,7.303636986762285233e-03
-1.065106749534606934e+00,1.449866414070129395e+00,1.861877925693988800e-02
-1.116438388824462891e+00,1.372143626213073730e+00,2.302121371030807495e-02
-1.151003122329711914e+00,1.312467694282531738e+00,1.808423735201358795e-02
-1.198264002799987793e+00,1.258711218833923340e+00,2.402383834123611450e-02
-1.256465315818786621e+00,1.177290081977844238e+00,2.098465152084827423e-02
-1.301541686058044434e+00,1.109871864318847656e+00,1.808798126876354218e-02
-1.346637368202209473e+00,1.043425321578979492e+00,-2.014060039073228836e-03
-1.425670504570007324e+00,9.339487552642822266e-01,-1.624678447842597961e-02
-1.432186126708984375e+00,9.088678359985351562e-01,-2.990597300231456757e-02
-1.495071411132812500e+00,8.148787021636962891e-01,-4.757712408900260925e-02
-1.641344308853149414e+00,5.733607411384582520e-01,-8.615837991237640381e-02
-1.751047730445861816e+00,3.341675400733947754e-01,-8.570956438779830933e-02
-1.753288507461547852e+00,3.037809729576110840e-01,-8.149582892656326294e-02
-1.805498003959655762e+00,1.933920085430145264e-01,-5.854045599699020386e-02
-1.807530641555786133e+00,1.651715934276580811e-01,-5.183807760477066040e-02
-1.845343828201293945e+00,2.923007681965827942e-02,-2.803287841379642487e-02
-1.868180513381958008e+00,-7.236136496067047119e-02,1.732683554291725159e-02
-1.858395218849182129e+00,-1.644584685564041138e-01,5.718351528048515320e-02
-1.863448500633239746e+00,-2.552067041397094727e-01,7.608474791049957275e-02
-1.836889147758483887e+00,-2.988919019699096680e-01,8.774958550930023193e-02
-1.839069843292236328e+00,-3.173131942749023438e-01,9.400749951601028442e-02
-1.801805734634399414e+00,-4.136655330657958984e-01,9.759289771318435669e-02
-1.723086953163146973e+00,-5.420733094215393066e-01,7.590131461620330811e-02
-1.705410122871398926e+00,-5.761359930038452148e-01,5.842042341828346252e-02
-1.688439846038818359e+00,-5.916371941566467285e-01,6.069237738847732544e-02
-1.643007397651672363e+00,-6.628447175025939941e-01,2.622417919337749481e-02
-1.624924898147583008e+00,-6.783107519149780273e-01,2.434075996279716492e-02
-1.558690071105957031e+00,-7.655383348464965820e-01,-1.107747573405504227e-02
