-1.190008372696022221e+00,-6.685189819949139967e-01,9.947292208671569824e-01
-1.194173317258045541e+00,-5.412972298491516288e-01,9.964814186096191406e-01
-1.194173317258045541e+00,-5.412972298491516288e-01,9.964814186096191406e-01
-9.783253691785442907e-01,-9.002401537506743434e-01,9.992416501045227051e-01
-9.467118746116554018e-01,-4.058541336689185930e-01,1.001673221588134766e+00
-9.467118746116554018e-01,-4.058541336689185930e-01,1.001673221588134766e+00
-6.868716579720944848e-01,-6.484222730216080421e-01,1.005970358848571777e+00
-6.868716579720944848e-01,-6.484222730216080421e-01,1.005970358848571777e+00
-8.507932061824075021e-01,-7.839042723192879425e-01,1.010051250457763672e+00
-8.507932061824075021e-01,-7.839042723192879425e-01,1.010051250457763672e+00
-7.502095345067985033e-01,-6.923438838548581220e-01,1.011916756629943848e+00
-7.247345014140985642e-01,-5.912067085020653590e-01,1.012365341186523438e+00
-8.478392415297024698e-01,-9.305814105943146508e-01,1.011682987213134766e+00
-5.825099300637965882e-01,-9.909229759119311254e-01,1.009625315666198730e+00
-5.825099300637965882e-01,-9.909229759119311254e-01,1.009625315666198730e+00
-4.629098177341306464e-01,-1.117465076009710012e+00,1.005441188812255859e+00
-5.025977187537290503e-01,-9.469659525726571436e-01,1.003931641578674316e+00
-5.025977187537290503e-01,-9.469659525726571436e-01,1.003931641578674316e+00
-2.734197555446405969e-01,-1.194931402250204222e+00,9.997099041938781738e-01
-3.056356468759296452e-01,-7.232144218983587169e-01,9.985917210578918457e-01
-5.659392469033042161e-01,-1.257526278419904164e+00,9.977431297302246094e-01
-5.073052497230005065e-01,-7.297057184619966108e-01,9.977431297302246094e-01
-5.073052497230005065e-01,-7.297057184619966108e-01,9.977431297302246094e-01
-1.908652345438551223e-01,-1.409350839563931590e+00,9.989540576934814453e-01
-8.522699097758136555e-02,-8.004855017905420089e-01,1.001725435256958008e+00
-2.495429410534946157e-01,-1.215643057264697013e+00,1.003707885742187500e+00
2.310507123735949797e-01,-1.023430685332865631e+00,1.006693005561828613e+00
-3.080815013695578641e-01,-9.132455117818358836e-01,1.010168552398681641e+00
-3.080815013695578641e-01,-9.132455117818358836e-01,1.010168552398681641e+00
1.820154302080954634e-01,-7.653037073059505424e-01,1.014340162277221680e+00
1.820154302080954634e-01,-7.653037073059505424e-01,1.014340162277221680e+00
4.343279717530841300e-01,-1.085137215642530961e+00,1.015853762626647949e+00
2.222188406669212135e-02,-1.170074970832485350e+00,1.015937924385070801e+00
2.222188406669212135e-02,-1.170074970832485350e+00,1.015937924385070801e+00
2.912656593892658519e-01,-9.514666598919170326e-01,1.015643596649169922e+00
6.654138998606502486e-01,-7.235358871023408467e-01,1.013368368148803711e+00
8.433875429206149077e-01,-8.213780279750624302e-01,1.011813521385192871e+00
8.433875429206149077e-01,-8.213780279750624302e-01,1.011813521385192871e+00
3.563968440196551013e-01,-7.941838519550720177e-01,1.007387518882751465e+00
3.563968440196551013e-01,-7.941838519550720177e-01,1.007387518882751465e+00
9.115982895296754762e-01,-7.373556882728991013e-01,1.004784941673278809e+00
6.239966849180446085e-01,-1.211438101877695406e+00,1.003009200096130371e+00
7.047660010412183373e-01,-7.965018294329924142e-01,1.001608014106750488e+00
9.903766450563178392e-01,-6.148352895248507810e-01,1.000494599342346191e+00
8.044042769991613939e-01,-6.426656276213417174e-01,9.997280240058898926e-01
8.581613137242745104e-01,-8.469673615154692525e-01,9.990285038948059082e-01
1.133352371590055530e+00,-9.190698513898876154e-01,9.985035061836242676e-01
1.163297692693826324e+00,-1.788514233099840478e-01,9.978008866310119629e-01
1.163297692693826324e+00,-1.788514233099840478e-01,9.978008866310119629e-01
1.082535283185323438e+00,-1.980040080986788520e-01,9.970760345458984375e-01
7.824114272398670078e-01,-5.193611865747382872e-01,9.958884119987487793e-01
6.214150745779882801e-01,-2.247433390541067610e-01,9.954533576965332031e-01
6.214150745779882801e-01,-2.247433390541067610e-01,9.954533576965332031e-01
7.661720834162899507e-01,-6.153074526422959156e-01,9.947201609611511230e-01
8.525247939196979319e-01,-1.977535270667566125e-01,9.941436648368835449e-01
8.525247939196979319e-01,-1.977535270667566125e-01,9.941436648368835449e-01
8.418364535057689668e-01,-2.771325802580826836e-01,9.935315251350402832e-01
5.783285560163311523e-01,1.996417072312694496e-01,9.930584430694580078e-01
6.161637156343202637e-01,6.040840916120629456e-02,9.927726387977600098e-01
6.161637156343202637e-01,6.040840916120629456e-02,9.927726387977600098e-01
6.161637156343202637e-01,6.040840916120629456e-02,9.927726387977600098e-01
7.769614442739016802e-01,2.499063378375208644e-01,9.924263954162597656e-01
9.094052606818820994e-01,6.335523312786318917e-02,9.924320578575134277e-01
9.577543637313427061e-01,4.345805016913438790e-01,9.927026629447937012e-01
9.577543637313427061e-01,4.345805016913438790e-01,9.927026629447937012e-01
7.133973623844764855e-01,4.531851352630951735e-01,9.929289221763610840e-01
1.258177250588900620e+00,9.946652717583309711e-02,9.935291409492492676e-01
1.102254805065576715e+00,4.271173658357776404e-01,9.934310317039489746e-01
8.350253765243966786e-01,2.502892632014002139e-01,9.936488270759582520e-01
1.035627930527601270e+00,1.730216984786067669e-01,9.935385584831237793e-01
3.827643732290217926e-01,5.395631321801515057e-01,9.935596585273742676e-01
1.042605635132515474e+00,6.352352897051358749e-01,9.936749339103698730e-01
6.472158037766863048e-01,9.511991401527609691e-01,9.940530657768249512e-01
5.498761493357902097e-01,8.336928488842091367e-01,9.948787689208984375e-01
7.757529593842267257e-01,5.526484807171836433e-01,9.958663582801818848e-01
4.910400860844443272e-01,9.327767332337046913e-01,9.967225193977355957e-01
1.009594347456981289e-01,9.485202130252718966e-01,9.980792999267578125e-01
5.827593326740925228e-01,7.885689992983819785e-01,9.985437393188476562e-01
4.166243337770201838e-01,2.676020256126131480e-01,9.999449253082275391e-01
-1.009055206583604480e-01,6.840229384707378069e-01,1.001262187957763672e+00
3.199676435572559874e-01,7.570214123328757871e-01,1.001414895057678223e+00
3.199676435572559874e-01,7.570214123328757871e-01,1.001414895057678223e+00
3.199676435572559874e-01,7.570214123328757871e-01,1.001414895057678223e+00
1.835539126605403304e-01,1.034030273252892540e+00,1.000792622566223145e+00
1.933329907589702856e-01,1.062922142836270734e+00,1.000199794769287109e+00
5.574360224379656947e-02,1.070850265856686301e+00,9.995660781860351562e-01
2.404988068448442318e-01,1.175712239449283159e+00,9.985237121582031250e-01
9.151746182355482984e-02,8.298737535377749275e-01,9.972675442695617676e-01
-3.417722220897604912e-01,1.224483638113490258e+00,9.961259961128234863e-01
2.758088890201146337e-01,1.334332452357678722e+00,9.940617680549621582e-01
2.758088890201146337e-01,1.334332452357678722e+00,9.940617680549621582e-01
-5.179105926459741660e-01,1.064941374724336143e+00,9.931512475013732910e-01
-3.152140315359466261e-01,6.070825501816050629e-01,9.921372532844543457e-01
-7.968816955777391353e-02,1.224552978842756712e+00,9.915146231651306152e-01
-6.056219633397344482e-02,8.401097243270664316e-01,9.912069439888000488e-01
-3.700527102317735517e-01,7.542730189670951990e-01,9.910573959350585938e-01
-1.515841786225225751e-01,7.034027912082176925e-01,9.912588000297546387e-01
-1.515841786225225751e-01,7.034027912082176925e-01,9.912588000297546387e-01
-3.275257040992329838e-01,8.329785691441604634e-01,9.933409690856933594e-01
-2.558016509118996584e-01,5.542084310517525481e-01,9.945109486579895020e-01
-2.558016509118996584e-01,5.542084310517525481e-01,9.945109486579895020e-01
-5.127585799287369683e-01,8.062153000860455831e-01,9.961388707160949707e-01
-6.059903121740876086e-01,7.006927322462971341e-01,9.998065829277038574e-01
-5.368446024007940132e-01,5.994122251319893291e-01,1.001614212989807129e+00
-5.772378149097950883e-01,8.559056282294061901e-01,1.003158450126647949e+00
-7.486904745060889432e-01,7.558345875006552417e-01,1.004768848419189453e+00
-7.486904745060889432e-01,7.558345875006552417e-01,1.004768848419189453e+00
-7.514574771835577094e-01,5.875876418152194969e-01,1.006265521049499512e+00
-6.156259126529017855e-01,5.624483739999168730e-01,1.008267283439636230e+00
-1.001842518274708160e+00,6.050497130619100217e-01,1.009834766387939453e+00
-8.983531050598373424e-01,3.927443564484184302e-01,1.011259436607360840e+00
-8.861329937671850177e-01,4.545902057894316561e-01,1.012599349021911621e+00
-8.861329937671850177e-01,4.545902057894316561e-01,1.012599349021911621e+00
-6.900357609968843509e-01,9.625549284711552023e-01,1.012974619865417480e+00
-6.033197287546815391e-01,1.604413160125618965e-01,1.012742042541503906e+00
-8.808379152433128967e-01,3.491406766771932846e-01,1.011345744132995605e+00
-8.707895263291830501e-01,3.458552812277806421e-01,1.010184884071350098e+00
-8.707895263291830501e-01,3.458552812277806421e-01,1.010184884071350098e+00
-1.305671340192541274e+00,7.476261541530720978e-03,1.007221341133117676e+00
-5.924326681947360562e-01,-1.161779070269351455e-01,1.003879427909851074e+00
-1.024932177825210733e+00,2.422006678720368678e-01,1.001231193542480469e+00
-1.101606755689923611e+00,2.773634275929175996e-01,1.000359058380126953e+00
-1.101606755689923611e+00,2.773634275929175996e-01,1.000359058380126953e+00
-1.101606755689923611e+00,2.773634275929175996e-01,1.000359058380126953e+00
-1.101606755689923611e+00,2.773634275929175996e-01,1.000359058380126953e+00
-1.076804931408093857e+00,-2.774290087571965602e-01,1.000105500221252441e+00
-1.076804931408093857e+00,-2.774290087571965602e-01,1.000105500221252441e+00
-1.369135400750536080e+00,-2.879764121458751047e-01,1.004335522651672363e+00
-1.369135400750536080e+00,-2.879764121458751047e-01,1.004335522651672363e+00
-1.031908713133000255e+00,-5.528436566830280396e-01,1.006346821784973145e+00
-1.031908713133000255e+00,-5.528436566830280396e-01,1.006346821784973145e+00
-9.135352082712664412e-01,-3.423735123238116351e-01,1.008583426475524902e+00
-9.028896188506110310e-01,-3.599731087197590718e-01,1.013250470161437988e+00
-7.343899974874064096e-01,-9.756566927451799653e-01,1.015257835388183594e+00
-4.260125862875456804e-01,-1.601966798970612116e-01,1.016763567924499512e+00
-9.469836094690917694e-01,-4.788872582141756595e-01,1.017973303794860840e+00
-9.469836094690917694e-01,-4.788872582141756595e-01,1.017973303794860840e+00
-8.607025111837375286e-01,-7.325088133847248439e-01,1.018591523170471191e+00
-7.218882351029031197e-01,-1.031879723072896660e+00,1.018616080284118652e+00
-9.653881254397460587e-01,-8.446790566734360128e-01,1.018789410591125488e+00
-4.553577157777181084e-01,-7.010988038713649173e-01,1.018865823745727539e+00
-5.583299982567154762e-01,-3.938677263871006584e-01,1.019167423248291016e+00
-2.099222928766012464e-01,-5.660150191299548883e-01,1.019060015678405762e+00
-3.398859450309097419e-01,-9.990406463501309009e-01,1.018683314323425293e+00
-1.930611096071923882e-01,-7.465182399196739205e-01,1.017995238304138184e+00
-3.115560505624493381e-01,-5.999427018074638962e-01,1.016664981842041016e+00
-3.941385003906240359e-01,-1.179162754182661699e+00,1.014855742454528809e+00
-2.333626225906948459e-02,-1.214016941841531194e+00,1.008759021759033203e+00
-2.139932056936385274e-01,-5.951774225791441886e-01,1.005131721496582031e+00
-3.513940822499678207e-02,-1.197656725637666231e+00,1.001204609870910645e+00
-3.513940822499678207e-02,-1.197656725637666231e+00,1.001204609870910645e+00
3.941448546086467886e-02,-1.248015218029866258e+00,9.974827766418457031e-01
-1.638294977109526138e-02,-1.112058110845598691e+00,9.952895641326904297e-01
1.270912105734461894e-02,-8.424756886225064356e-01,9.908350110054016113e-01
4.723332430961708073e-01,-7.102582715134515556e-01,9.901990890502929688e-01
4.723332430961708073e-01,-7.102582715134515556e-01,9.901990890502929688e-01
2.034175175393237445e-01,-8.478419880596720359e-01,9.910128116607666016e-01
5.424845973932546084e-02,-1.246173226521270605e+00,9.937238693237304688e-01
8.063020017366412384e-02,-6.343397504377985552e-01,9.973087906837463379e-01
6.172820256601545541e-01,-5.422017530996032786e-01,1.005796909332275391e+00
5.737740809900669925e-01,-6.733055273243904182e-01,1.010132670402526855e+00
5.737740809900669925e-01,-6.733055273243904182e-01,1.010132670402526855e+00
4.915650565528049687e-01,-9.235509937622126131e-01,1.013581395149230957e+00
5.699111109156568267e-01,-8.733504281757286103e-01,1.016164898872375488e+00
3.219421752646401957e-01,-8.925791397426685592e-01,1.017544865608215332e+00
5.436608440545146470e-01,-1.087700827494531897e+00,1.017931580543518066e+00
9.389993146592103823e-01,-8.081959950199851805e-01,1.014918804168701172e+00
-6.125866944554436699e-02,-6.739686645023985623e-01,1.011714577674865723e+00
-6.125866944554436699e-02,-6.739686645023985623e-01,1.011714577674865723e+00
1.003550573883144725e+00,-7.233251616649556404e-01,1.007958769798278809e+00
6.073867489607311931e-01,-1.129215988889828548e+00,1.003763675689697266e+00
5.650724870371651720e-01,-7.261645918629474616e-01,9.997207522392272949e-01
6.342642662037725199e-01,-1.073368644820046791e+00,9.960114955902099609e-01
2.777459576560312726e-01,-5.879331820093364191e-01,9.929488301277160645e-01
9.563141829022613338e-01,-3.327007924577271569e-01,9.906614422798156738e-01
9.342300474340485827e-01,-7.074329439294964050e-01,9.895879626274108887e-01
1.071430843576681502e+00,-2.081471706356120277e-01,9.891188740730285645e-01
7.904634866727204834e-01,-3.827230053772814333e-01,9.893464446067810059e-01
1.136025962558810054e+00,-4.605660216437569288e-01,9.902015328407287598e-01
9.938397809231306335e-01,-4.862721473560291940e-01,9.912695884704589844e-01
8.430787993688811932e-01,-1.135568893976153237e-01,9.921842217445373535e-01
7.460277701110519244e-01,-3.541946851527436602e-01,9.930116534233093262e-01
9.638043744411201041e-01,4.871607550112786456e-01,9.936564564704895020e-01
1.090626543534529036e+00,-2.304014942993879989e-01,9.941183924674987793e-01
1.104204373042094289e+00,-2.903483115588093577e-01,9.939110875129699707e-01
1.028156346801959220e+00,-8.363716167823168068e-02,9.935137629508972168e-01
9.829339223723927432e-01,1.711737261727145354e-01,9.926342964172363281e-01
1.403665570235637539e+00,-2.167593258893589503e-02,9.913335442543029785e-01
1.403665570235637539e+00,-2.167593258893589503e-02,9.913335442543029785e-01
1.030636571011599667e+00,2.406382546618197338e-01,9.904172420501708984e-01
1.378449176846811675e+00,-8.536252420022416576e-02,9.893034100532531738e-01
1.006725708302337541e+00,-2.358303872187161865e-03,9.898883700370788574e-01
1.006725708302337541e+00,-2.358303872187161865e-03,9.898883700370788574e-01
6.859132990912542027e-01,6.803491902109217726e-01,9.924700856208801270e-01
7.823545118030869050e-01,5.055986453778916756e-01,9.941112399101257324e-01
7.370415194138758563e-01,3.139743011739821732e-01,9.965824484825134277e-01
7.370415194138758563e-01,3.139743011739821732e-01,9.965824484825134277e-01
6.907391343995020749e-01,4.304358941257435123e-01,9.983653426170349121e-01
9.399600190766097541e-01,7.004967523286014242e-01,9.998210072517395020e-01
9.997935849024864874e-01,6.977245210876247272e-01,1.000956416130065918e+00
5.545483502689165789e-01,7.684908845916457176e-01,1.001402974128723145e+00
8.306862860128940707e-01,5.159262104594619647e-01,1.001157760620117188e+00
5.276518531467589979e-01,7.831463593356492447e-01,9.994454383850097656e-01
5.276518531467589979e-01,7.831463593356492447e-01,9.994454383850097656e-01
5.737181168885406857e-01,9.708613158067582738e-01,9.976834654808044434e-01
3.782339722219850153e-01,7.390652778377289067e-01,9.953241348266601562e-01
3.782339722219850153e-01,7.390652778377289067e-01,9.953241348266601562e-01
3.782339722219850153e-01,7.390652778377289067e-01,9.953241348266601562e-01
7.377889331040154985e-01,9.430714716328416625e-01,9.933840632438659668e-01
1.088555852392341539e+00,1.006068776257456054e+00,9.919487833976745605e-01
5.828727632581454099e-01,9.987228644202952310e-01,9.922316670417785645e-01
1.350806087406506428e-01,8.691297591999312955e-01,9.929170608520507812e-01
4.515699539338703383e-01,1.039992828549333836e+00,9.941933751106262207e-01
2.623788626934899781e-01,1.244019761714423966e+00,9.958257675170898438e-01
1.254292925580586804e-01,9.432527576474820652e-01,9.980290532112121582e-01
1.254292925580586804e-01,9.432527576474820652e-01,9.980290532112121582e-01
6.395910205962901385e-02,9.928914057852149533e-01,1.000233888626098633e+00
-7.569131764607464619e-02,1.003246833647170932e+00,1.002315998077392578e+00
-8.765998578830623555e-02,8.779044703543343875e-01,1.003990054130554199e+00
1.880221590514077334e-01,8.715518197704290593e-01,1.005481481552124023e+00
-5.105537542599344891e-02,1.819792047963300519e+00,1.006615281105041504e+00
1.221062822901440303e-01,7.762017253307922360e-01,1.005668282508850098e+00
-2.485498790969605798e-01,1.161227254603643733e+00,1.004267573356628418e+00
-2.485498790969605798e-01,1.161227254603643733e+00,1.004267573356628418e+00
-4.406998028682097557e-01,8.861226042097091193e-01,1.002532005310058594e+00
-8.909160652873285846e-01,8.423757884564851972e-01,1.001069188117980957e+00
-3.858423692211758738e-01,9.316210823034482003e-01,9.994356036186218262e-01
-2.541560103723335406e-01,1.082823690292849639e+00,9.977580904960632324e-01
-5.496907061731788335e-01,8.611109879283848079e-01,9.968125224113464355e-01
-5.389041778837948549e-01,1.031379386719694979e+00,9.966297745704650879e-01
-7.762526315565622115e-01,7.932837742863494412e-01,9.973433613777160645e-01
-4.422730226422245670e-01,9.761484941017858352e-01,9.977622032165527344e-01
-3.897985884662344414e-01,8.347518235934611175e-01,1.000579833984375000e+00
-5.886717364276611297e-01,6.041423465918944746e-01,1.006051063537597656e+00
-5.886717364276611297e-01,6.041423465918944746e-01,1.006051063537597656e+00
-8.579172513858958071e-01,5.452165644041269132e-01,1.008434772491455078e+00
-4.582047831509859503e-01,7.564907196530866740e-01,1.010672926902770996e+00
-4.582047831509859503e-01,7.564907196530866740e-01,1.010672926902770996e+00
-1.011625035350113277e+00,5.147995603544047727e-01,1.012321472167968750e+00
-3.960582208952008187e-01,1.870882898564911745e-01,1.015155196189880371e+00
-9.497909365883585586e-01,5.338349316840975689e-01,1.015994310379028320e+00
-9.223457808863657625e-01,6.927282938467566042e-01,1.016401648521423340e+00
-9.340781837122638098e-01,2.769399039488001368e-01,1.016651868820190430e+00
-6.059717426544362073e-01,4.667237547849061863e-01,1.016269087791442871e+00
-5.482025004393915601e-01,3.311165528364804489e-01,1.015369415283203125e+00
-5.482025004393915601e-01,3.311165528364804489e-01,1.015369415283203125e+00
-1.117849424194865104e+00,3.670157894901690532e-01,1.014289975166320801e+00
-6.985316025802703610e-01,1.893414554187355658e-01,1.012913703918457031e+00
-1.318099969918591130e+00,-2.899726494818205547e-02,1.011467337608337402e+00
-9.973839861237029369e-01,-1.013727258176823076e-01,1.007566094398498535e+00
-9.973839861237029369e-01,-1.013727258176823076e-01,1.007566094398498535e+00
-1.100203229707813257e+00,2.594030995954336172e-01,1.003027677536010742e+00
-1.600165270987987443e+00,1.766506226479923336e-02,1.000959277153015137e+00
-1.075357009245960560e+00,8.669335647105747000e-02,9.956356883049011230e-01
-1.423178729229048756e+00,-5.310309475991689121e-01,9.945063591003417969e-01
-1.240584503972951280e+00,-5.968598223839827188e-02,9.938714504241943359e-01
-1.240584503972951280e+00,-5.968598223839827188e-02,9.938714504241943359e-01
-9.908705432497767474e-01,3.186431781515858264e-02,9.937841296195983887e-01
-8.483306236326846328e-01,-2.945805294276878650e-01,9.939034581184387207e-01
-1.114809111998650959e+00,2.683915416741622373e-02,9.949300885200500488e-01
-9.730617237210165138e-01,-5.823988130222100823e-01,9.960651397705078125e-01
-5.697185447428623206e-01,-4.996769374719423062e-01,9.970663189888000488e-01
-9.063901307638860816e-01,-5.124111650968982135e-01,9.982431530952453613e-01
-7.470176728404844813e-01,-1.927848842825154452e-01,9.996160864830017090e-01
-8.747296466874615595e-01,-2.567208186511257817e-01,1.002021193504333496e+00
-8.747296466874615595e-01,-2.567208186511257817e-01,1.002021193504333496e+00
-8.233387337982778220e-01,-4.792798124216502975e-01,1.002870917320251465e+00
-8.410438577709732355e-01,-8.755615971734762581e-01,1.003337979316711426e+00
-9.046137973484573713e-01,-5.698447305091293158e-01,1.003548026084899902e+00
-6.109042628481993198e-01,-4.665842927763193537e-01,1.003277897834777832e+00
-1.039131288319760316e+00,-1.132190456512777832e+00,1.002305269241333008e+00
-7.766670365655481412e-01,-1.027502447491246640e+00,1.001228094100952148e+00
-6.801065963632211275e-01,-1.180485817343343902e+00,9.977092742919921875e-01
-6.801065963632211275e-01,-1.180485817343343902e+00,9.977092742919921875e-01
-7.308849842294261601e-01,-1.218231943945908169e+00,9.952442646026611328e-01
-1.261845203081623512e-01,-5.225443413201349419e-01,9.934446215629577637e-01
-4.999599472906569586e-01,-7.502908139758387440e-01,9.881557822227478027e-01
-4.999599472906569586e-01,-7.502908139758387440e-01,9.881557822227478027e-01
-2.612601667102585901e-01,-8.088493608386323475e-01,9.870715737342834473e-01
-1.067087209324409924e-01,-9.985917364536138763e-01,9.877102971076965332e-01
2.098371172562208398e-01,-9.991443915083770833e-01,9.885945320129394531e-01
2.994303711713941496e-03,-6.974397542574809483e-01,9.900091290473937988e-01
1.327222230903619959e-02,-1.075774853538920439e+00,9.935147166252136230e-01
1.327222230903619959e-02,-1.075774853538920439e+00,9.935147166252136230e-01
-3.152133331535824645e-01,-8.356925758580012742e-01,9.949150681495666504e-01
4.056970253937410703e-02,-9.133904409113272616e-01,9.979111552238464355e-01
-3.471714584226222033e-01,-9.070919904842595916e-01,1.000893950462341309e+00
3.624212727470814688e-01,-8.556010703536185424e-01,1.004840016365051270e+00
1.422213078477428394e-01,-1.113957503311588493e+00,1.006987094879150391e+00
3.490430435322456892e-01,-1.396143653794804651e+00,1.008578419685363770e+00
7.538264206297873304e-02,-9.375777043087125673e-01,1.009538054466247559e+00
3.060903998619463051e-01,-8.593352459757845896e-01,1.009596824645996094e+00
6.114318319765557064e-01,-7.166727270198109956e-01,1.009209036827087402e+00
5.025315922246746947e-01,-8.651669156761635504e-01,1.004999518394470215e+00
7.257877364724871772e-01,-5.614541885372015262e-01,1.003390073776245117e+00
9.209148172833148127e-01,-8.964360460490752303e-01,1.000027060508728027e+00
9.209148172833148127e-01,-8.964360460490752303e-01,1.000027060508728027e+00
7.587777701552453902e-01,-8.224734788801026930e-01,9.917874336242675781e-01
7.587777701552453902e-01,-8.224734788801026930e-01,9.917874336242675781e-01
4.533148748959719976e-01,-5.059833982929478058e-01,9.914725422859191895e-01
4.533148748959719976e-01,-5.059833982929478058e-01,9.914725422859191895e-01
4.533148748959719976e-01,-5.059833982929478058e-01,9.914725422859191895e-01
5.042066591169707124e-01,-7.237594482009005459e-01,9.879069924354553223e-01
8.916415898068140722e-01,-6.255233761942533555e-01,9.869265556335449219e-01
8.168778598184944784e-01,-4.573435459969636407e-01,9.865412712097167969e-01
1.380965127848927443e+00,-6.373661827757488574e-01,9.875286221504211426e-01
1.380965127848927443e+00,-6.373661827757488574e-01,9.875286221504211426e-01
6.521229903862468813e-01,-3.485289254863379038e-01,9.893007278442382812e-01
8.833255505416995890e-01,-4.784459014812207367e-01,9.906645417213439941e-01
1.224391696585904521e+00,-5.393184609460744960e-01,9.933590292930603027e-01
9.036871906490927531e-01,-1.934297287180236080e-01,9.939022064208984375e-01
1.002134454833724542e+00,-4.198638393945191005e-01,9.951264262199401855e-01
9.792054717503236860e-01,-1.071372403707919613e-01,9.960827827453613281e-01
7.398047561727130184e-01,-1.029332228499495877e-01,9.963268637657165527e-01
1.232366142331497549e+00,-3.662639227553391996e-01,9.964682459831237793e-01
1.153417976821941471e+00,-2.601207593550765029e-01,9.956415295600891113e-01
1.003499170249583017e+00,1.256724188463209935e-01,9.947781562805175781e-01
1.513808716122243325e+00,-8.435902416212036348e-02,9.930618405342102051e-01
7.060983451332388805e-01,2.586634669958275401e-01,9.901203513145446777e-01
1.103398895284956271e+00,4.314643772870949134e-02,9.870545864105224609e-01
1.055170287838503418e+00,-1.025702910290471892e-01,9.847413897514343262e-01
1.205632305303047547e+00,3.879947643509000788e-01,9.798007607460021973e-01
1.196703684809962143e+00,2.528396753448726164e-01,9.792991280555725098e-01
1.196703684809962143e+00,2.528396753448726164e-01,9.792991280555725098e-01
1.196703684809962143e+00,2.528396753448726164e-01,9.792991280555725098e-01
9.661572768141929446e-01,2.756697281424910773e-01,9.780969619750976562e-01
9.661572768141929446e-01,2.756697281424910773e-01,9.780969619750976562e-01
7.823879324252388523e-01,4.214431932489151045e-01,9.779778122901916504e-01
5.534425410918454302e-01,5.192972255212024990e-01,9.783368110656738281e-01
5.907988368671946988e-01,5.661710524624392615e-01,9.795714020729064941e-01
7.960198971224488051e-01,5.656956250034520517e-01,9.813033938407897949e-01
6.911381968424322730e-01,6.239316930440701459e-01,9.835970401763916016e-01
5.871425122654850837e-01,8.391134118622873839e-01,9.881146550178527832e-01
6.929502732456408465e-01,6.118703406110173049e-01,9.907388091087341309e-01
8.711773256011787758e-01,9.832948627063302638e-01,9.932001233100891113e-01
8.711773256011787758e-01,9.832948627063302638e-01,9.932001233100891113e-01
6.929820209264355713e-01,7.205783370343004091e-01,9.963974952697753906e-01
2.381781302059085559e-01,1.195805020310861444e+00,9.986643195152282715e-01
5.743872637663729463e-01,1.039973250336226895e+00,9.994163513183593750e-01
5.743872637663729463e-01,1.039973250336226895e+00,9.994163513183593750e-01
6.947558683619252662e-01,1.005101102386417811e+00,1.000657796859741211e+00
9.143935308678666773e-01,9.802911182366951248e-01,1.000771641731262207e+00
2.742379575761448862e-01,1.341304938305568184e+00,9.988433718681335449e-01
3.947837329067451773e-01,6.338040556090231981e-01,9.974687695503234863e-01
4.296600762567448495e-01,9.211494204911075956e-01,9.939420223236083984e-01
2.672871253010463133e-01,1.140826475602344958e+00,9.924194216728210449e-01
1.481385274778258820e-01,1.267199334642643560e+00,9.865056872367858887e-01
2.257993407897908866e-01,9.277013352523278966e-01,9.789851307868957520e-01
1.827297160734075165e-01,1.065678187281301925e+00,9.779064655303955078e-01
5.391635779844713983e-02,9.995317812485634557e-01,9.765064716339111328e-01
8.639949734759821975e-02,8.596744620030424278e-01,9.761152267456054688e-01
-3.673982001033608835e-01,1.244544314694525422e+00,9.765747189521789551e-01
-3.832219188626877493e-01,7.051813137830873490e-01,9.814154505729675293e-01
-3.362036082844084284e-01,9.685212674560945700e-01,9.853677749633789062e-01
-3.362036082844084284e-01,9.685212674560945700e-01,9.853677749633789062e-01
-2.423394840501621739e-01,8.210605182531567348e-01,9.910371899604797363e-01
-2.423394840501621739e-01,8.210605182531567348e-01,9.910371899604797363e-01
-4.016696997635785804e-01,9.031292382044746603e-01,1.003459334373474121e+00
-5.540321073983582867e-01,7.675159961260716868e-01,1.010581493377685547e+00
-5.540321073983582867e-01,7.675159961260716868e-01,1.010581493377685547e+00
-5.540321073983582867e-01,7.675159961260716868e-01,1.010581493377685547e+00
-5.389945558009987536e-01,9.078172193558887715e-01,1.016145229339599609e+00
-6.866386252447660432e-01,7.192480231272125879e-01,1.016448497772216797e+00
-6.866386252447660432e-01,7.192480231272125879e-01,1.016448497772216797e+00
-7.255760039605467782e-01,6.191962494482519119e-01,1.013841509819030762e+00
-5.125227497561970491e-01,9.187294231769146391e-01,1.011849284172058105e+00
-5.125227497561970491e-01,9.187294231769146391e-01,1.011849284172058105e+00
-8.532671962183755454e-01,3.747720265496858882e-01,1.004733204841613770e+00
-8.532671962183755454e-01,3.747720265496858882e-01,1.004733204841613770e+00
-1.020492685476454664e+00,6.032418400810974912e-01,1.000163674354553223e+00
-1.155799523734547751e+00,5.655522662616315754e-01,9.932878613471984863e-01
-9.012525201003503961e-01,3.689056154018941491e-01,9.869758486747741699e-01
-9.404194086619129811e-01,1.643758672901510787e-01,9.833874702453613281e-01
-9.404194086619129811e-01,1.643758672901510787e-01,9.833874702453613281e-01
-5.316986137444064120e-01,3.984684627243267330e-01,9.800509810447692871e-01
-8.483640035907875632e-01,1.841615612191566664e-01,9.790916442871093750e-01
-1.276025320796997820e+00,5.790468696267880855e-02,9.798482060432434082e-01
-1.183630778401475903e+00,4.945391259538159945e-01,9.833063483238220215e-01
