1.193333689035220163e-01,-1.772590034702653250e-01,3.578050666666667268e-01,1.778885614361545908e+00
1.173999971759085575e-01,-1.798024055350750661e-01,3.648621166666666804e-01,1.807882378626437747e+00
1.081016118417889305e-01,-1.763550766620219923e-01,3.702174666666667169e-01,1.879410224974058519e+00
1.085176641830865596e-01,-1.821900126761151484e-01,3.705094250000000589e-01,1.919951393090280067e+00
1.141225197237536876e-01,-1.992771205461725537e-01,3.638861416666667181e-01,2.014058051791810744e+00
1.173292902489669470e-01,-2.040358565190078799e-01,3.634523750000000497e-01,2.055910959902950808e+00
1.173292902489669470e-01,-2.040358565190078799e-01,3.634523750000000497e-01,2.055910959902950808e+00
1.441088064587996154e-01,-2.244306770419709496e-01,3.452258333333333984e-01,2.151840552370640758e+00
1.466018914237636472e-01,-2.243542276739288743e-01,3.363753250000000583e-01,2.195059395804882740e+00
1.487669581662140195e-01,-2.175480534550406075e-01,3.315371583333334149e-01,2.251996980962449602e+00
1.487669581662140195e-01,-2.175480534550406075e-01,3.315371583333334149e-01,2.251996980962449602e+00
1.524949176391341976e-01,-2.149518708663768762e-01,3.309449000000000418e-01,2.293838970113120546e+00
1.527027940069716760e-01,-2.127595733017804414e-01,3.299272166666666894e-01,2.337357419169996398e+00
1.472566129330028228e-01,-1.994153885410181182e-01,3.299021916666666776e-01,2.392944781654893216e+00
1.413081430326882104e-01,-1.875242411157597988e-01,3.333890083333334031e-01,2.434870127747683632e+00
1.360156929326441777e-01,-1.848192184622958756e-01,3.382438583333333693e-01,2.476885755001427825e+00
1.368136508966375786e-01,-1.983134057714569520e-01,3.529335333333333824e-01,2.576973207721003689e+00
1.368136508966375786e-01,-1.983134057714569520e-01,3.529335333333333824e-01,2.576973207721003689e+00
1.389904272255058915e-01,-2.013158036501418446e-01,3.530252916666666851e-01,2.619973405629750118e+00
1.314444934348208693e-01,-1.995223810378120299e-01,3.659215083333333673e-01,2.719334081687843518e+00
1.314444934348208693e-01,-1.995223810378120299e-01,3.659215083333333673e-01,2.719334081687843518e+00
1.314444934348208693e-01,-1.995223810378120299e-01,3.659215083333333673e-01,2.719334081687843518e+00
1.313749599632345888e-01,-2.033854460017832932e-01,3.653793000000000180e-01,2.762712981103599308e+00
1.367801949354434665e-01,-2.157964924060954970e-01,3.624847416666667210e-01,2.862160476213229110e+00
1.279621023815412095e-01,-2.091196479476442049e-01,3.579552166666667423e-01,2.904840295842838760e+00
1.154001629343407997e-01,-2.027298756099466526e-01,3.572712000000000665e-01,2.961824220003372865e+00
1.131070980119985164e-01,-2.046872823663980767e-01,3.495301333333333815e-01,3.005512578737795870e+00
1.102242178096093372e-01,-2.132465156623446212e-01,3.353075916666667378e-01,3.105821073827848888e+00
1.102242178096093372e-01,-2.132465156623446212e-01,3.353075916666667378e-01,3.105821073827848888e+00
1.102242178096093372e-01,-2.132465156623446212e-01,3.353075916666667378e-01,3.105821073827848888e+00
1.168543071461729116e-01,-2.181479471353377775e-01,3.316956500000000641e-01,-3.089996037998380185e+00
1.168543071461729116e-01,-2.181479471353377775e-01,3.316956500000000641e-01,-3.089996037998380185e+00
1.230100209135661232e-01,-2.268401720382201558e-01,3.303443000000000351e-01,-3.033035283339329258e+00
1.209609681261023528e-01,-2.248040022925296422e-01,3.316205750000000285e-01,-2.990569848177470735e+00
1.192270505193790131e-01,-2.183700880597640170e-01,3.377266750000000317e-01,-2.880867052342163337e+00
1.223823721012832905e-01,-2.206953772312962581e-01,3.397703833333333701e-01,-2.813768974993726246e+00
1.316799418423190982e-01,-2.196758525869866863e-01,3.475781833333333459e-01,-2.760615741745161777e+00
1.316799418423190982e-01,-2.196758525869866863e-01,3.475781833333333459e-01,-2.760615741745161777e+00
1.362236691690225654e-01,-2.187873388235521688e-01,3.578551166666666949e-01,-2.721276591386946997e+00
1.365006628895260310e-01,-2.165739190625600719e-01,3.618174083333333679e-01,-2.680978703036304367e+00
1.365661683299635720e-01,-2.087622517293555857e-01,3.674146666666667227e-01,-2.627116802621669578e+00
1.383629531831695736e-01,-2.049278656813731114e-01,3.652625166666667034e-01,-2.587132634647438145e+00
1.412942113712357395e-01,-2.048003335546719483e-01,3.634940833333333288e-01,-2.546982019105076489e+00
1.430689252769077324e-01,-2.016904105469751185e-01,3.618424333333333798e-01,-2.493602150847746390e+00
1.427515596987543600e-01,-1.938452872525764925e-01,3.575381333333333966e-01,-2.452719698637830792e+00
1.432318608013501415e-01,-1.900159612106651907e-01,3.501057083333333764e-01,-2.424603109113210309e+00
1.417424546722096945e-01,-1.901481705140308232e-01,3.416305750000000474e-01,-2.350637005629567344e+00
1.328203323882262421e-01,-1.907166056039514002e-01,3.323963500000000626e-01,-2.254397554369047096e+00
1.259664043620414842e-01,-1.850010624304778417e-01,3.289679249999999944e-01,-2.190222562633080461e+00
1.259664043620414842e-01,-1.850010624304778417e-01,3.289679249999999944e-01,-2.190222562633080461e+00
1.242176313098625612e-01,-1.866978289399945923e-01,3.280670250000000121e-01,-2.158075012482516097e+00
1.242176313098625612e-01,-1.866978289399945923e-01,3.280670250000000121e-01,-2.158075012482516097e+00
1.140138627512784636e-01,-1.951229387855420161e-01,3.280753666666667012e-01,-2.095987140092844925e+00
9.146303023357130191e-02,-1.871357857812581127e-01,3.351407583333333440e-01,-1.995016583155798662e+00
8.486568113365888788e-02,-1.861037109903115327e-01,3.408214333333333679e-01,-1.955079419974806720e+00
7.922213485577994652e-02,-1.964974960926727798e-01,3.426065500000000652e-01,-1.902343104594894196e+00
7.279849876034634459e-02,-2.037685417245911901e-01,3.446836250000000490e-01,-1.861438814464040137e+00
7.036858064748761910e-02,-2.064155906900754511e-01,3.452508583333334102e-01,-1.819907349896472404e+00
7.466284468145631403e-02,-2.106474701755090551e-01,3.465521583333334155e-01,-1.780228513341218122e+00
7.466284468145631403e-02,-2.106474701755090551e-01,3.465521583333334155e-01,-1.780228513341218122e+00
9.317196406031834355e-02,-2.225560945954210001e-01,3.433489583333333983e-01,-1.729383042335262077e+00
1.090071448690647093e-01,-2.282438410250168526e-01,3.467189916666666982e-01,-1.690403951356426182e+00
1.204811247543189218e-01,-2.235330918860733707e-01,3.489879250000000321e-01,-1.637151115883092922e+00
1.303421944148802636e-01,-2.156286466783932654e-01,3.502892250000000374e-01,-1.555091266372535808e+00
1.484675689254186803e-01,-2.130474610156180282e-01,3.546769416666666896e-01,-1.501945356816969168e+00
1.525529911956547136e-01,-2.116046934950675806e-01,3.571043666666666727e-01,-1.488854455320629988e+00
1.608427625235556990e-01,-2.013124247645088072e-01,3.612752000000000185e-01,-1.419632240686745428e+00
1.645174754194310973e-01,-1.838684366636239575e-01,3.604827416666666617e-01,-1.285999477718476891e+00
1.666108032600174260e-01,-1.764415128841518576e-01,3.613002250000000304e-01,-1.238299599434067755e+00
1.732438054290232898e-01,-1.796093097112874959e-01,3.580886833333333796e-01,-1.158672148105134525e+00
1.732438054290232898e-01,-1.796093097112874959e-01,3.580886833333333796e-01,-1.158672148105134525e+00
1.746265686012628549e-01,-1.805899854931955484e-01,3.591313916666667438e-01,-1.126450029444047818e+00
1.662875121484386209e-01,-1.719950991281555819e-01,3.595067666666667550e-01,-1.061423358791473870e+00
1.548331397867101222e-01,-1.606211875208611028e-01,3.528167500000000123e-01,-1.014552988607597239e+00
1.372189174355203933e-01,-1.482077609163246212e-01,3.492798833333333741e-01,-9.529637265530158663e-01
1.173273261676630180e-01,-1.490906321071995277e-01,3.454510583333333940e-01,-8.945096708917305017e-01
1.082725202047447599e-01,-1.548557766559758020e-01,3.459682416666667315e-01,-8.534909314130303404e-01
1.015874615588062690e-01,-1.594562709257900113e-01,3.413719833333333509e-01,-8.139393273788546601e-01
1.005770832083654198e-01,-1.774990541530223342e-01,3.392698833333333552e-01,-7.239304746466291851e-01
1.005770832083654198e-01,-1.774990541530223342e-01,3.392698833333333552e-01,-7.239304746466291851e-01
1.007588023408712979e-01,-1.829779754636423617e-01,3.416222333333333583e-01,-6.979131884302908206e-01
1.038199145992140249e-01,-1.918628967161487564e-01,3.409715833333333279e-01,-6.456214877943668995e-01
1.093211149168282353e-01,-2.034681371536302408e-01,3.408714833333333916e-01,-5.939772016194413418e-01
1.153778589602113824e-01,-2.091672020178589331e-01,3.439412166666667159e-01,-5.558689643170614536e-01
1.216482467796677347e-01,-2.079368548837559616e-01,3.436075500000000393e-01,-5.181819059410777140e-01
1.333204573961863093e-01,-2.094753796902515397e-01,3.467273333333333873e-01,-4.668312998553605930e-01
1.514516242820956315e-01,-2.029282145321303077e-01,3.507897250000000522e-01,-3.730502458866059023e-01
1.514516242820956315e-01,-2.029282145321303077e-01,3.507897250000000522e-01,-3.730502458866059023e-01
1.604942213158915554e-01,-1.993123075620752138e-01,3.552024666666667163e-01,-3.315419841100354925e-01
1.660425679071785843e-01,-1.971435456836123923e-01,3.554610583333333573e-01,-2.899692405455715494e-01
1.746372545351368155e-01,-1.892414473866428914e-01,3.593482750000000503e-01,-1.455689011711923664e-01
1.746372545351368155e-01,-1.892414473866428914e-01,3.593482750000000503e-01,-1.455689011711923664e-01
1.732495478701237823e-01,-1.806909525880231737e-01,3.596569166666667150e-01,-4.360562180949468375e-02
1.668914671493981483e-01,-1.760115455261585804e-01,3.542848833333333558e-01,-6.370566921587901565e-05
1.611967465666976629e-01,-1.725375184631774694e-01,3.499639000000000499e-01,3.041118784518425169e-02
1.636367181126714421e-01,-1.899855845294814716e-01,3.459599000000000424e-01,1.067430168564418164e-01
1.594746800268251608e-01,-1.986421230737567822e-01,3.435491583333333820e-01,1.509889499769647980e-01
1.594746800268251608e-01,-1.986421230737567822e-01,3.435491583333333820e-01,1.509889499769647980e-01
1.419342522049658328e-01,-1.824556962843641716e-01,3.354577416666666978e-01,2.099775187137859767e-01
1.303307344998144990e-01,-1.786145857546292681e-01,3.284507416666667123e-01,2.543398902305942788e-01
1.213413507535497232e-01,-1.900775468108732713e-01,3.254310583333333562e-01,2.982161849141927168e-01
1.163078930695159025e-01,-1.976075515692882478e-01,3.239629250000000127e-01,3.269180040883581384e-01
1.067106178373053160e-01,-2.007894631502012972e-01,3.241881500000000638e-01,3.998170122127198134e-01
1.009313668571300282e-01,-2.067612190652972914e-01,3.243633250000000356e-01,4.431940474157123888e-01
9.056666846729947984e-02,-2.176582583898994672e-01,3.270660250000000935e-01,4.858900790384581003e-01
8.767356006184871819e-02,-2.301886144110472099e-01,3.364420583333334047e-01,5.621337178863367035e-01
9.783830498808473997e-02,-2.309844834580605799e-01,3.414470583333333864e-01,6.231248339600861108e-01
1.034414960530705835e-01,-2.375391886910181161e-01,3.448170916666666863e-01,6.610433876138250842e-01
1.076766295884611230e-01,-2.488902470472083295e-01,3.511817833333333860e-01,7.002963847107754880e-01
1.231434702513143215e-01,-2.525541075616416498e-01,3.610916833333333575e-01,7.651374330353707398e-01
1.353426538685323088e-01,-2.421695436545548141e-01,3.619425333333333716e-01,8.178641610353589719e-01
1.417619290376808949e-01,-2.304209918609134433e-01,3.656629166666667263e-01,8.726524420351776667e-01
1.417619290376808949e-01,-2.304209918609134433e-01,3.656629166666667263e-01,8.726524420351776667e-01
1.490464902121314550e-01,-2.278929362618852816e-01,3.674396916666666790e-01,9.153262695523347592e-01
1.490464902121314550e-01,-2.278929362618852816e-01,3.674396916666666790e-01,9.153262695523347592e-01
1.490464902121314550e-01,-2.278929362618852816e-01,3.674396916666666790e-01,9.153262695523347592e-01
1.569101890551333756e-01,-2.249519908253539702e-01,3.662218083333333984e-01,9.581594206817060089e-01
1.598821936078777262e-01,-2.093232965472512086e-01,3.649788999999999950e-01,1.017697249748599209e+00
1.592533879849963863e-01,-1.967647775975758795e-01,3.589895833333333619e-01,1.063045423632413833e+00
1.421079069527958205e-01,-1.741524759929583277e-01,3.485291333333333519e-01,1.171494469805538952e+00
1.421079069527958205e-01,-1.741524759929583277e-01,3.485291333333333519e-01,1.171494469805538952e+00
1.249569081837117457e-01,-1.652727146150639315e-01,3.420059500000000585e-01,1.262722917158966229e+00
1.186904152373496335e-01,-1.662764433851579848e-01,3.397203333333333464e-01,1.322498899406339801e+00
1.136076141717436844e-01,-1.664912606165865061e-01,3.403626416666667431e-01,1.367992481885673017e+00
1.065328019002720894e-01,-1.664961042408190928e-01,3.384690833333333648e-01,1.413059026484211778e+00
1.021070775769943456e-01,-1.712924240745381521e-01,3.342064916666666607e-01,1.473630894423355375e+00
1.035239208888085322e-01,-1.851818244894669896e-01,3.331971500000000530e-01,1.516474897934168675e+00
1.038318488898489489e-01,-1.948751649356237625e-01,3.359081916666666889e-01,1.558247245422334171e+00
1.076298411770598012e-01,-1.961978405357684418e-01,3.393449583333333908e-01,1.612116735846075510e+00
1.131224444777800958e-01,-2.041325292665777669e-01,3.437577000000000549e-01,1.650867194445327923e+00
1.195635658902457349e-01,-2.177174305003696519e-01,3.449088500000000446e-01,1.689585695111499586e+00
1.323175525415545006e-01,-2.303007334929395578e-01,3.502725416666667146e-01,1.741414138875804207e+00
1.473215940636007637e-01,-2.257775374737649166e-01,3.580386333333333559e-01,1.819732247054799634e+00
1.551370896908722263e-01,-2.284828430880946615e-01,3.621927833333333790e-01,1.872735544333992586e+00
1.568953918663266167e-01,-2.328584833381220909e-01,3.625431333333333783e-01,1.912717182305188945e+00
1.716174961750959738e-01,-2.278871938207847891e-01,3.661717583333333748e-01,2.008587785754733623e+00
1.758072644257926698e-01,-2.249716982174205515e-01,3.673479333333333763e-01,2.049003518983612437e+00
1.758072644257926698e-01,-2.249716982174205515e-01,3.673479333333333763e-01,2.049003518983612437e+00
1.756778015073011956e-01,-2.164397123883768925e-01,3.659548750000000128e-01,2.088938551635732388e+00
1.756778015073011956e-01,-2.164397123883768925e-01,3.659548750000000128e-01,2.088938551635732388e+00
1.756778015073011956e-01,-2.164397123883768925e-01,3.659548750000000128e-01,2.088938551635732388e+00
1.693520615490632375e-01,-1.949793111790026900e-01,3.650372916666667078e-01,2.145852967291815627e+00
1.626898977661210277e-01,-1.872589403369174788e-01,3.593983250000000185e-01,2.189502177558213969e+00
1.563295533584688479e-01,-1.840482333267179360e-01,3.558447750000000576e-01,2.235903232178992006e+00
1.482426316818478418e-01,-1.776920001739985822e-01,3.501057083333333764e-01,2.296792682078127257e+00
1.370324711920796190e-01,-1.689429334265998284e-01,3.491464166666667368e-01,2.343860858551969795e+00
1.069188187779006732e-01,-1.584339832518494584e-01,3.415805250000000237e-01,2.452655782771668846e+00
9.539018583365099779e-02,-1.615778116291743671e-01,3.384106916666667075e-01,2.497811276950616666e+00
8.073237189807185021e-02,-1.691834335177907767e-01,3.368841666666667067e-01,2.598756533857307094e+00
8.073237189807185021e-02,-1.691834335177907767e-01,3.368841666666667067e-01,2.598756533857307094e+00
7.754953653315567463e-02,-1.774514501485371654e-01,3.390780250000000606e-01,2.643839323738494951e+00
8.253882735498621614e-02,-1.930717887587198034e-01,3.381687833333333337e-01,2.688183619049404616e+00
9.811093778230320361e-02,-2.135014634024492708e-01,3.359999500000000472e-01,2.743897215369971221e+00
9.811093778230320361e-02,-2.135014634024492708e-01,3.359999500000000472e-01,2.743897215369971221e+00
1.039980717537619254e-01,-2.181759769058108644e-01,3.343566416666667318e-01,2.783958881331924040e+00
1.203404932040059161e-01,-2.307358107912744205e-01,3.335057916666667177e-01,2.875501581693981290e+00
1.471854233081136554e-01,-2.418675911212102569e-01,3.353743250000000287e-01,2.947094276014145198e+00
1.530803137362472255e-01,-2.394562319121980309e-01,3.419475583333333457e-01,2.986711460390163442e+00
1.530803137362472255e-01,-2.394562319121980309e-01,3.419475583333333457e-01,2.986711460390163442e+00
1.620098429370124826e-01,-2.412512690659386894e-01,3.419475583333333457e-01,3.024690800695783555e+00
1.760888271320412979e-01,-2.237730094107758805e-01,3.591230500000000547e-01,-3.120374982869022595e+00
1.837408712474091765e-01,-2.188345932881442801e-01,3.729702166666667429e-01,-3.018905882175914268e+00
1.854499548769675266e-01,-2.146872525225638761e-01,3.752892000000000450e-01,-2.974284085479418138e+00
1.710005915533359122e-01,-1.966731815008339601e-01,3.766989416666667312e-01,-2.908907741775716982e+00
1.661101289750825383e-01,-1.924894220073467277e-01,3.739044833333333706e-01,-2.892178829072275192e+00
1.549040963850039365e-01,-1.856182833026173429e-01,3.671143666666666916e-01,-2.810185691747024705e+00
1.362275723644952030e-01,-1.695488525088632847e-01,3.568207500000000199e-01,-2.729096697611856026e+00
1.080169316415028058e-01,-1.565043399497620946e-01,3.422645416666667550e-01,-2.652375553980526490e+00
1.080169316415028058e-01,-1.565043399497620946e-01,3.422645416666667550e-01,-2.652375553980526490e+00
9.946711927791242192e-02,-1.629941139863921307e-01,3.347987500000000338e-01,-2.606529235814812218e+00
9.946711927791242192e-02,-1.629941139863921307e-01,3.347987500000000338e-01,-2.606529235814812218e+00
8.152351383415032404e-02,-1.747794174030765924e-01,3.161384416666667141e-01,-2.499257107106420239e+00
7.408513013961247340e-02,-1.782195890307000929e-01,3.087477250000000284e-01,-2.409658248024012739e+00
7.408513013961247340e-02,-1.782195890307000929e-01,3.087477250000000284e-01,-2.409658248024012739e+00
7.408513013961247340e-02,-1.782195890307000929e-01,3.087477250000000284e-01,-2.409658248024012739e+00
7.883431202203715349e-02,-1.981763528438587330e-01,3.135108166666667473e-01,-2.299488067417396753e+00
8.875551918896384951e-02,-2.040688797165248758e-01,3.171894916666667119e-01,-2.259625339588872350e+00
8.875551918896384951e-02,-2.040688797165248758e-01,3.171894916666667119e-01,-2.259625339588872350e+00
1.078233031854972379e-01,-2.160526718582043149e-01,3.355161333333333551e-01,-2.169763626506874044e+00
1.100254544461269496e-01,-2.167205260805689371e-01,3.355161333333333551e-01,-2.157100561839655928e+00
1.100254544461269496e-01,-2.167205260805689371e-01,3.355161333333333551e-01,-2.157100561839655928e+00
1.401872684641443101e-01,-2.236144181678616782e-01,3.563285916666667497e-01,-2.058308071200130929e+00
1.401872684641443101e-01,-2.236144181678616782e-01,3.563285916666667497e-01,-2.058308071200130929e+00
1.568374514678605725e-01,-2.293205237642222671e-01,3.708514333333333690e-01,-2.010856932161535493e+00
1.646759002147771822e-01,-2.301728185368316915e-01,3.737877000000000560e-01,-1.975609995134336661e+00
1.758723287801746693e-01,-2.175100701199933484e-01,3.815621333333333864e-01,-1.884848133603891140e+00
1.807745425567380271e-01,-2.153138111032754376e-01,3.831303666666667218e-01,-1.843072324006308715e+00
1.807745425567380271e-01,-2.153138111032754376e-01,3.831303666666667218e-01,-1.843072324006308715e+00
1.788903893750206087e-01,-2.073898582406104862e-01,3.790512916666667342e-01,-1.772772993869541569e+00
1.675091207852147934e-01,-1.786809317552858767e-01,3.680486333333333748e-01,-1.655912686288537605e+00
1.506458016705081171e-01,-1.703645454612409404e-01,3.680486333333333748e-01,-1.593632267352053322e+00
1.410064568154526798e-01,-1.638533163330789522e-01,3.471527583333333666e-01,-1.547138135251177715e+00
1.327009312252282192e-01,-1.567717379679628709e-01,3.417557000000000511e-01,-1.499352902653831476e+00
1.327009312252282192e-01,-1.567717379679628709e-01,3.417557000000000511e-01,-1.499352902653831476e+00
9.872913237271624398e-02,-1.543185504850795586e-01,3.251391000000000697e-01,-1.385394242238523255e+00
8.257746815792758877e-02,-1.630415515433091822e-01,3.190580250000000229e-01,-1.272996061063947026e+00
8.257746815792758877e-02,-1.630415515433091822e-01,3.190580250000000229e-01,-1.272996061063947026e+00
8.257746815792758877e-02,-1.630415515433091822e-01,3.190580250000000229e-01,-1.272996061063947026e+00
8.257746815792758877e-02,-1.630415515433091822e-01,3.190580250000000229e-01,-1.272996061063947026e+00
7.212854729862329395e-02,-1.670127574922944669e-01,3.206512833333333701e-01,-1.228012074459200464e+00
5.695143775642470124e-02,-1.785463921859664349e-01,3.227950916666667003e-01,-1.125985707307992412e+00
7.235367595689745635e-02,-1.964615933522271540e-01,3.339312166666666970e-01,-1.036580393457805949e+00
8.802339956054425207e-02,-2.171333826285584689e-01,3.480703416666667271e-01,-9.592260166982826686e-01
1.067981442910064527e-01,-2.278708819591080681e-01,3.505895250000000130e-01,-9.236957193310996184e-01
1.265057111275393609e-01,-2.337868280046100922e-01,3.515988666666667317e-01,-8.775021249592392936e-01
1.265057111275393609e-01,-2.337868280046100922e-01,3.515988666666667317e-01,-8.775021249592392936e-01
1.539264665935926590e-01,-2.333838417974106461e-01,3.559365333333334158e-01,-8.050558875097046929e-01
1.765220568623699637e-01,-2.333092399973748232e-01,3.576298916666667549e-01,-7.182663304821942374e-01
1.765220568623699637e-01,-2.333092399973748232e-01,3.576298916666667549e-01,-7.182663304821942374e-01
1.859744977431722623e-01,-2.140393220741043934e-01,3.603325916666667017e-01,-6.538208281585029535e-01
1.928098835102673159e-01,-2.020967756398075743e-01,3.601907833333333753e-01,-5.842591936436877242e-01
1.945851300481573343e-01,-1.970566600530485601e-01,3.610916833333333575e-01,-5.251767984127116984e-01
1.951321100465459868e-01,-1.896180350095369171e-01,3.593899833333333849e-01,-4.809582708842812249e-01
1.951321100465459868e-01,-1.896180350095369171e-01,3.593899833333333849e-01,-4.809582708842812249e-01
1.941264005503911816e-01,-1.777133720417464480e-01,3.579719000000000650e-01,-4.358656273070595777e-01
1.941264005503911816e-01,-1.777133720417464480e-01,3.579719000000000650e-01,-4.358656273070595777e-01
1.742500309126392977e-01,-1.653869808705851485e-01,3.545184500000000405e-01,-3.745737737672129586e-01
1.543360274797332121e-01,-1.591586793187304560e-01,3.535925250000000464e-01,-3.278837661681617832e-01
1.213547497827841964e-01,-1.533784379755247784e-01,3.489629000000000758e-01,-2.186776165866408939e-01
1.213547497827841964e-01,-1.533784379755247784e-01,3.489629000000000758e-01,-2.186776165866408939e-01
1.072466705528462433e-01,-1.539932287131695887e-01,3.497887250000000225e-01,-1.715346052861672355e-01
9.526578292123066838e-02,-1.616670941047192722e-01,3.471444166666667330e-01,-1.233200960882354091e-01
8.162688609633743375e-02,-1.742533432192450715e-01,3.475615000000000232e-01,-6.276167711259660054e-02
7.709236332015154125e-02,-1.883032490241215995e-01,3.450673416666667492e-01,2.598951235900126902e-02
7.709236332015154125e-02,-1.883032490241215995e-01,3.450673416666667492e-01,2.598951235900126902e-02
9.046561814868778195e-02,-2.198919847542034067e-01,3.368090916666667267e-01,1.278713551673967830e-01
1.165405867697615755e-01,-2.322930110149142025e-01,3.328634833333333765e-01,2.171517417953231777e-01
1.289940689815685104e-01,-2.325994076983278203e-01,3.292014916666666791e-01,2.541004554038393537e-01
1.434009049515429235e-01,-2.406333657587698682e-01,3.320877083333333979e-01,2.911926967503539743e-01
1.434009049515429235e-01,-2.406333657587698682e-01,3.320877083333333979e-01,2.911926967503539743e-01
1.434009049515429235e-01,-2.406333657587698682e-01,3.320877083333333979e-01,2.911926967503539743e-01
1.621174845793221242e-01,-2.428859173430293061e-01,3.415888666666667128e-01,3.835151041005586681e-01
1.621174845793221242e-01,-2.428859173430293061e-01,3.415888666666667128e-01,3.835151041005586681e-01
1.807281536195002314e-01,-2.408246140145511860e-01,3.560116083333333403e-01,4.760193720637020953e-01
1.819807381487053566e-01,-2.331739014797283571e-01,3.632855416666667114e-01,5.012400402189705062e-01
1.801178070319245095e-01,-2.117579251262880213e-01,3.694250083333334156e-01,5.537052457999129818e-01
1.801178070319245095e-01,-2.117579251262880213e-01,3.694250083333334156e-01,5.537052457999129818e-01
1.838937366939797091e-01,-2.068707415651268033e-01,3.760900000000000354e-01,6.484624148872089044e-01
1.774190428070222536e-01,-1.955562850291683585e-01,3.759815583333334099e-01,6.912140067081964379e-01
1.579299467260383283e-01,-1.739765242686881486e-01,3.657129666666667500e-01,7.947320769649852679e-01
1.525728483905326172e-01,-1.768370921745694990e-01,3.670059250000000661e-01,8.400488921269643194e-01
1.442443946477982575e-01,-1.737407179989184369e-01,3.621093666666667099e-01,8.994989034569121911e-01
1.442443946477982575e-01,-1.737407179989184369e-01,3.621093666666667099e-01,8.994989034569121911e-01
1.234963058062361896e-01,-1.681469312215319589e-01,3.531504166666667444e-01,9.952383462227701871e-01
1.114541821143056194e-01,-1.725652985622983526e-01,3.468941666666667256e-01,1.059482380409996871e+00
1.114541821143056194e-01,-1.725652985622983526e-01,3.468941666666667256e-01,1.059482380409996871e+00
1.041829284229270486e-01,-1.766257703420717196e-01,3.378017500000000117e-01,1.106863544890950957e+00
1.037626566357773283e-01,-1.861468209104572002e-01,3.275998916666666982e-01,1.155198453937289482e+00
1.037626566357773283e-01,-1.861468209104572002e-01,3.275998916666666982e-01,1.155198453937289482e+00
8.922437702125070313e-02,-1.978099018778638474e-01,3.176399416666667030e-01,1.261295862288847269e+00
8.922437702125070313e-02,-1.978099018778638474e-01,3.176399416666667030e-01,1.261295862288847269e+00
8.262543834706263801e-02,-1.965645578178723540e-01,3.157630666666667030e-01,1.304720967549515942e+00
8.064353050858248662e-02,-1.998029117691382528e-01,3.138861916666667029e-01,1.361810619205326534e+00
8.061546744859578173e-02,-2.064586007416802371e-01,3.220526833333333672e-01,1.403961002410228698e+00
8.448341764869164716e-02,-2.153082683992567359e-01,3.266072333333333577e-01,1.445287669889969040e+00
1.103762926302312569e-01,-2.317297857338760647e-01,3.392365166666667098e-01,1.536179227365501498e+00
1.210802444534242739e-01,-2.363159988023447178e-01,3.525331333333334149e-01,1.574849125341779121e+00
1.503752910827833023e-01,-2.483183831373842743e-01,3.676899416666666864e-01,1.662300278163092671e+00
1.612294368690783686e-01,-2.455809198528918214e-01,3.715437916666667340e-01,1.699940331745836586e+00
1.692109473008026610e-01,-2.351275631658968635e-01,3.784757166666667394e-01,1.750916963435479312e+00
1.692109473008026610e-01,-2.351275631658968635e-01,3.784757166666667394e-01,1.750916963435479312e+00
1.692109473008026610e-01,-2.351275631658968635e-01,3.784757166666667394e-01,1.750916963435479312e+00
1.848924886817866764e-01,-2.360410939988212831e-01,3.849405083333333755e-01,1.816842983588172977e+00
1.878859816155766249e-01,-2.349709526490433853e-01,3.849405083333333755e-01,1.829442665021446812e+00
1.879614988772371764e-01,-1.963791185822187646e-01,3.796602333333333745e-01,1.925907020236024225e+00
1.879614988772371764e-01,-1.963791185822187646e-01,3.796602333333333745e-01,1.925907020236024225e+00
1.804345567540757977e-01,-1.828311021295244698e-01,3.708514333333333690e-01,1.969268875420803422e+00
1.558392487570284535e-01,-1.587915126281926048e-01,3.538511166666667429e-01,2.072631483648958994e+00
1.558392487570284535e-01,-1.587915126281926048e-01,3.538511166666667429e-01,2.072631483648958994e+00
1.177967249545462947e-01,-1.376001739127004631e-01,3.354994500000000879e-01,2.179366053291317940e+00
1.177967249545462947e-01,-1.376001739127004631e-01,3.354994500000000879e-01,2.179366053291317940e+00
8.852133578298340688e-02,-1.413277339114571152e-01,3.316289166666667176e-01,2.273307329689154610e+00
8.852133578298340688e-02,-1.413277339114571152e-01,3.316289166666667176e-01,2.273307329689154610e+00
8.132017316254436246e-02,-1.593352801885163372e-01,3.339228750000000634e-01,2.354363300626806321e+00
5.951652377817256978e-02,-1.674968868889572249e-01,3.355661833333333788e-01,2.460889744229975751e+00
6.063110246745196524e-02,-1.729474954682383436e-01,3.355661833333333788e-01,2.489353876276851896e+00
6.063110246745196524e-02,-1.729474954682383436e-01,3.355661833333333788e-01,2.489353876276851896e+00
7.535475889979412201e-02,-1.949481521942487416e-01,3.368758250000000176e-01,2.556287636586031198e+00
9.153956282539746359e-02,-2.095058895294897583e-01,3.396202333333334100e-01,2.618674049333900467e+00
9.153956282539746359e-02,-2.095058895294897583e-01,3.396202333333334100e-01,2.618674049333900467e+00
1.210267898169193335e-01,-2.284285146018570356e-01,3.405878666666666832e-01,2.689876856870476729e+00
1.486055706041552182e-01,-2.428467688750051423e-01,3.402959083333333967e-01,2.746482612156220249e+00
1.548671450248790826e-01,-2.441151825679394594e-01,3.402959083333333967e-01,2.770839084537757735e+00
