-9.352542757987976074e-01,-4.046284258365631104e-01,9.953628182411193848e-01
-9.039890766143798828e-01,-4.701114892959594727e-01,9.972673058509826660e-01
-9.039890766143798828e-01,-4.701114892959594727e-01,9.972673058509826660e-01
-8.425070643424987793e-01,-5.736884474754333496e-01,1.002482771873474121e+00
-8.425070643424987793e-01,-5.736884474754333496e-01,1.002482771873474121e+00
-8.289689421653747559e-01,-5.934628844261169434e-01,1.003633141517639160e+00
-7.710455060005187988e-01,-6.685931086540222168e-01,1.008127689361572266e+00
-7.556640505790710449e-01,-6.865636706352233887e-01,1.009218573570251465e+00
-7.235898971557617188e-01,-7.211722731590270996e-01,1.010880351066589355e+00
-7.072005867958068848e-01,-7.377598285675048828e-01,1.011469841003417969e+00
-6.732792854309082031e-01,-7.696897983551025391e-01,1.012233138084411621e+00
-6.201426982879638672e-01,-8.148309588432312012e-01,1.012040019035339355e+00
-5.828676819801330566e-01,-8.426976203918457031e-01,1.011241555213928223e+00
-5.442675352096557617e-01,-8.687882423400878906e-01,1.009625315666198730e+00
-5.243977308273315430e-01,-8.810837864875793457e-01,1.008692145347595215e+00
-4.418210983276367188e-01,-9.251908659934997559e-01,1.004231929779052734e+00
-4.204708635807037354e-01,-9.349500536918640137e-01,1.003139138221740723e+00
-3.912704885005950928e-01,-9.468241333961486816e-01,1.001781940460205078e+00
-3.082743585109710693e-01,-9.745691418647766113e-01,9.985917210578918457e-01
-2.769125699996948242e-01,-9.826985001564025879e-01,9.981072545051574707e-01
-2.372732907533645630e-01,-9.912269115447998047e-01,9.977431297302246094e-01
-1.886126250028610229e-01,-9.990339875221252441e-01,9.979941844940185547e-01
-1.639483124017715454e-01,-1.002084851264953613e+00,9.983598589897155762e-01
-1.139285117387771606e-01,-1.006171584129333496e+00,9.995478987693786621e-01
-3.793622553348541260e-02,-1.007388234138488770e+00,1.002492904663085938e+00
2.187741361558437347e-02,-1.004757881164550781e+00,1.005650877952575684e+00
9.051914513111114502e-02,-9.972640872001647949e-01,1.009649395942687988e+00
1.161306798458099365e-01,-9.931411743164062500e-01,1.010896205902099609e+00
1.670336872339248657e-01,-9.846141934394836426e-01,1.013150095939636230e+00
2.175215631723403931e-01,-9.739761352539062500e-01,1.014975428581237793e+00
2.423849552869796753e-01,-9.679908752441406250e-01,1.015609264373779297e+00
2.910318672657012939e-01,-9.549886584281921387e-01,1.016331791877746582e+00
3.623843491077423096e-01,-9.318985939025878906e-01,1.015937924385070801e+00
3.854914903640747070e-01,-9.234437942504882812e-01,1.015643596649169922e+00
4.531968533992767334e-01,-8.955796360969543457e-01,1.013894677162170410e+00
5.166418552398681641e-01,-8.639039993286132812e-01,1.011813521385192871e+00
5.377791523933410645e-01,-8.530032634735107422e-01,1.010573267936706543e+00
5.777428150177001953e-01,-8.289241194725036621e-01,1.008548498153686523e+00
6.154932379722595215e-01,-8.028932213783264160e-01,1.006738543510437012e+00
6.339958310127258301e-01,-7.894025444984436035e-01,1.005746722221374512e+00
6.868808269500732422e-01,-7.461774945259094238e-01,1.003009200096130371e+00
7.035639286041259766e-01,-7.309625744819641113e-01,1.002292275428771973e+00
7.359396815299987793e-01,-6.987085342407226562e-01,1.000962615013122559e+00
7.664570808410644531e-01,-6.648150682449340820e-01,1.000194907188415527e+00
7.953465580940246582e-01,-6.291478872299194336e-01,9.993905425071716309e-01
8.223052024841308594e-01,-5.918089747428894043e-01,9.988873600959777832e-01
8.596615195274353027e-01,-5.328059196472167969e-01,9.981033802032470703e-01
8.827543258666992188e-01,-4.910794794559478760e-01,9.976999163627624512e-01
9.035351872444152832e-01,-4.486703872680664062e-01,9.970760345458984375e-01
9.134853482246398926e-01,-4.267986714839935303e-01,9.968555569648742676e-01
9.488162398338317871e-01,-3.362690210342407227e-01,9.955849647521972656e-01
9.560670852661132812e-01,-3.129745423793792725e-01,9.954533576965332031e-01
9.653782844543457031e-01,-2.815175056457519531e-01,9.951406121253967285e-01
9.866040349006652832e-01,-1.941037625074386597e-01,9.941436648368835449e-01
9.912449717521667480e-01,-1.696997433900833130e-01,9.938141703605651855e-01
9.953888058662414551e-01,-1.452875286340713501e-01,9.936630725860595703e-01
1.001763701438903809e+00,-9.667121618986129761e-02,9.930922389030456543e-01
1.007229328155517578e+00,-2.333895117044448853e-02,9.927248954772949219e-01
1.006114602088928223e+00,7.433129101991653442e-02,9.925012588500976562e-01
1.006114602088928223e+00,7.433129101991653442e-02,9.925012588500976562e-01
1.004300236701965332e+00,9.802627563476562500e-02,9.923649430274963379e-01
9.989786148071289062e-01,1.461320668458938599e-01,9.923751950263977051e-01
9.908800721168518066e-01,1.937234401702880859e-01,9.924966692924499512e-01
9.740614295005798340e-01,2.639484703540802002e-01,9.928431510925292969e-01
9.672756791114807129e-01,2.870517969131469727e-01,9.929289221763610840e-01
9.487740397453308105e-01,3.403364717960357666e-01,9.933159947395324707e-01
9.239339828491210938e-01,3.996706008911132812e-01,9.935291409492492676e-01
8.912465572357177734e-01,4.649669229984283447e-01,9.936488270759582520e-01
8.669483661651611328e-01,5.068448185920715332e-01,9.936136603355407715e-01
8.399221301078796387e-01,5.479189753532409668e-01,9.936385154724121094e-01
8.072013854980468750e-01,5.942928791046142578e-01,9.933913350105285645e-01
7.337903976440429688e-01,6.812543869018554688e-01,9.941383004188537598e-01
7.006819844245910645e-01,7.165921330451965332e-01,9.944935441017150879e-01
6.650125384330749512e-01,7.498366236686706543e-01,9.953214526176452637e-01
6.024073958396911621e-01,8.018077015876770020e-01,9.967225193977355957e-01
5.893283486366271973e-01,8.114075660705566406e-01,9.969986081123352051e-01
5.297638773918151855e-01,8.534590601921081543e-01,9.985587596893310547e-01
4.679948985576629639e-01,8.913545608520507812e-01,9.999449253082275391e-01
4.253854751586914062e-01,9.143564701080322266e-01,1.000521659851074219e+00
3.599226474761962891e-01,9.454507827758789062e-01,1.001220464706420898e+00
3.380162417888641357e-01,9.543628692626953125e-01,1.001414895057678223e+00
3.380162417888641357e-01,9.543628692626953125e-01,1.001414895057678223e+00
2.937355041503906250e-01,9.716380238533020020e-01,1.001152515411376953e+00
2.258907407522201538e-01,9.929116368293762207e-01,1.000548005104064941e+00
1.955071240663528442e-01,1.000784754753112793e+00,1.000176906585693359e+00
1.572919040918350220e-01,1.009180665016174316e+00,9.995660781860351562e-01
8.832564949989318848e-02,1.020246863365173340e+00,9.978197216987609863e-01
6.530220806598663330e-02,1.022584795951843262e+00,9.972675442695617676e-01
1.880132779479026794e-02,1.025717735290527344e+00,9.961259961128234863e-01
-7.353133708238601685e-02,1.024459004402160645e+00,9.940617680549621582e-01
-1.272815167903900146e-01,1.019107937812805176e+00,9.930801987648010254e-01
-1.655644774436950684e-01,1.013222813606262207e+00,9.921372532844543457e-01
-1.729389578104019165e-01,1.011775851249694824e+00,9.921059012413024902e-01
-2.339052408933639526e-01,9.984081387519836426e-01,9.913544058799743652e-01
-2.790865004062652588e-01,9.854314923286437988e-01,9.912038445472717285e-01
-3.016125261783599854e-01,9.782907366752624512e-01,9.910573959350585938e-01
-3.458900749683380127e-01,9.614310860633850098e-01,9.912588000297546387e-01
-3.895030915737152100e-01,9.433192610740661621e-01,9.919874668121337891e-01
-4.323955476284027100e-01,9.230435490608215332e-01,9.933409690856933594e-01
-4.957860410213470459e-01,8.882891535758972168e-01,9.953084588050842285e-01
-5.164648294448852539e-01,8.762903213500976562e-01,9.961388707160949707e-01
-5.569936633110046387e-01,8.504405021667480469e-01,9.977950453758239746e-01
-5.965091586112976074e-01,8.226725459098815918e-01,9.998065829277038574e-01
-6.720001101493835449e-01,7.629962563514709473e-01,1.003158450126647949e+00
-6.720001101493835449e-01,7.629962563514709473e-01,1.003158450126647949e+00
-7.076665759086608887e-01,7.309679388999938965e-01,1.004768848419189453e+00
-7.420120835304260254e-01,6.974115967750549316e-01,1.006265521049499512e+00
-7.743565440177917480e-01,6.625356078147888184e-01,1.008267283439636230e+00
-8.050450682640075684e-01,6.260884404182434082e-01,1.009834766387939453e+00
-8.335866928100585938e-01,5.883111357688903809e-01,1.011259436607360840e+00
-8.606283664703369141e-01,5.494310259819030762e-01,1.012302041053771973e+00
-8.854498863220214844e-01,5.094735622406005859e-01,1.012931704521179199e+00
-9.080856442451477051e-01,4.683739244937896729e-01,1.012974619865417480e+00
-9.287502169609069824e-01,4.261870384216308594e-01,1.012742042541503906e+00
-9.498956203460693359e-01,3.755573928356170654e-01,1.012104868888854980e+00
-9.775088429450988770e-01,2.937844097614288330e-01,1.010184884071350098e+00
-9.775088429450988770e-01,2.937844097614288330e-01,1.010184884071350098e+00
-9.891965389251708984e-01,2.480087727308273315e-01,1.008877873420715332e+00
-1.002673625946044922e+00,1.783498525619506836e-01,1.006429553031921387e+00
-1.012475490570068359e+00,8.310844004154205322e-02,1.003028869628906250e+00
-1.012421250343322754e+00,-1.312895864248275757e-02,1.000678181648254395e+00
-1.010443568229675293e+00,-3.746398538351058960e-02,1.000359058380126953e+00
-1.010443568229675293e+00,-3.746398538351058960e-02,1.000359058380126953e+00
-1.010443568229675293e+00,-3.746398538351058960e-02,1.000359058380126953e+00
-1.004904150962829590e+00,-8.561534434556961060e-02,1.000007271766662598e+00
-9.967103004455566406e-01,-1.340740472078323364e-01,1.000105500221252441e+00
-9.857552051544189453e-01,-1.824154108762741089e-01,1.001024246215820312e+00
-9.566252827644348145e-01,-2.776571810245513916e-01,1.004335522651672363e+00
-9.566252827644348145e-01,-2.776571810245513916e-01,1.004335522651672363e+00
-9.289407730102539062e-01,-3.475465774536132812e-01,1.007417798042297363e+00
-9.186625480651855469e-01,-3.703430593013763428e-01,1.008583426475524902e+00
-8.971655368804931641e-01,-4.148193597793579102e-01,1.011087536811828613e+00
-8.744533061981201172e-01,-4.584200084209442139e-01,1.013250470161437988e+00
-8.499996066093444824e-01,-5.007134079933166504e-01,1.015257835388183594e+00
-8.071122765541076660e-01,-5.684064030647277832e-01,1.017591953277587891e+00
-7.845425009727478027e-01,-6.006600856781005859e-01,1.018314242362976074e+00
-7.708942294120788574e-01,-6.197336912155151367e-01,1.018591523170471191e+00
-7.422418594360351562e-01,-6.563655734062194824e-01,1.018905520439147949e+00
-6.659907102584838867e-01,-7.422178387641906738e-01,1.018800139427185059e+00
-6.279988884925842285e-01,-7.787704467773437500e-01,1.018647670745849609e+00
-5.823574066162109375e-01,-8.177605271339416504e-01,1.018579840660095215e+00
-4.902282655239105225e-01,-8.825412392616271973e-01,1.019060015678405762e+00
-4.505259096622467041e-01,-9.048978686332702637e-01,1.018931508064270020e+00
-4.300367534160614014e-01,-9.153178334236145020e-01,1.018683314323425293e+00
-3.881522119045257568e-01,-9.347288608551025391e-01,1.017995238304138184e+00
-3.226132094860076904e-01,-9.598037600517272949e-01,1.016024470329284668e+00
-2.774627208709716797e-01,-9.741266369819641113e-01,1.013468623161315918e+00
-1.843938976526260376e-01,-9.967820048332214355e-01,1.007024049758911133e+00
-1.124172732234001160e-01,-1.008542656898498535e+00,1.001204609870910645e+00
-1.124172732234001160e-01,-1.008542656898498535e+00,1.001204609870910645e+00
-6.396143138408660889e-02,-1.013835072517395020e+00,9.974827766418457031e-01
-1.521013956516981125e-02,-1.016950011253356934e+00,9.944648146629333496e-01
3.349508345127105713e-02,-1.017996668815612793e+00,9.918362498283386230e-01
1.307563334703445435e-01,-1.011946678161621094e+00,9.901990890502929688e-01
1.548747122287750244e-01,-1.008723139762878418e+00,9.904614090919494629e-01
1.548747122287750244e-01,-1.008723139762878418e+00,9.904614090919494629e-01
2.343880385160446167e-01,-9.923852086067199707e-01,9.943995475769042969e-01
2.733297049999237061e-01,-9.812822341918945312e-01,9.973087906837463379e-01
2.966264784336090088e-01,-9.738401770591735840e-01,9.992545247077941895e-01
3.645505905151367188e-01,-9.483488202095031738e-01,1.005796909332275391e+00
4.088742733001708984e-01,-9.288541674613952637e-01,1.010132670402526855e+00
4.304914176464080811e-01,-9.182698130607604980e-01,1.011899471282958984e+00
4.589868783950805664e-01,-9.034231305122375488e-01,1.014013886451721191e+00
5.352544188499450684e-01,-8.590111732482910156e-01,1.017544865608215332e+00
5.352544188499450684e-01,-8.590111732482910156e-01,1.017544865608215332e+00
5.746512413024902344e-01,-8.325819969177246094e-01,1.017931580543518066e+00
6.566678881645202637e-01,-7.709121704101562500e-01,1.014296174049377441e+00
7.212745547294616699e-01,-7.146781086921691895e-01,1.007958769798278809e+00
7.212745547294616699e-01,-7.146781086921691895e-01,1.007958769798278809e+00
7.212745547294616699e-01,-7.146781086921691895e-01,1.007958769798278809e+00
7.539184689521789551e-01,-6.825255751609802246e-01,1.003763675689697266e+00
7.849666476249694824e-01,-6.489141583442687988e-01,9.997207522392272949e-01
8.138282895088195801e-01,-6.137199401855468750e-01,9.960114955902099609e-01
8.407729268074035645e-01,-5.767711997032165527e-01,9.929488301277160645e-01
8.652856349945068359e-01,-5.387354493141174316e-01,9.906614422798156738e-01
8.876616954803466797e-01,-4.983919560909271240e-01,9.895879626274108887e-01
9.075522422790527344e-01,-4.568794667720794678e-01,9.891188740730285645e-01
9.327810406684875488e-01,-3.915271759033203125e-01,9.896886944770812988e-01
9.471368789672851562e-01,-3.464204370975494385e-01,9.907112121582031250e-01
9.533805847167968750e-01,-3.235426247119903564e-01,9.912695884704589844e-01
9.639816284179687500e-01,-2.767314612865447998e-01,9.921842217445373535e-01
9.727208018302917480e-01,-2.291881442070007324e-01,9.930116534233093262e-01
9.819078445434570312e-01,-1.567948460578918457e-01,9.939252734184265137e-01
9.842882156372070312e-01,-1.323315352201461792e-01,9.941183924674987793e-01
9.880793690681457520e-01,-5.889222025871276855e-02,9.938548207283020020e-01
9.885323643684387207e-01,-9.488816373050212860e-03,9.932034611701965332e-01
9.878649115562438965e-01,1.513597462326288223e-02,9.926342964172363281e-01
9.833388924598693848e-01,8.793631196022033691e-02,9.907942414283752441e-01
9.808721542358398438e-01,1.125345677137374878e-01,9.904172420501708984e-01
9.741145968437194824e-01,1.607176810503005981e-01,9.897487759590148926e-01
9.526473879814147949e-01,2.630360126495361328e-01,9.893965721130371094e-01
9.342518448829650879e-01,3.239956200122833252e-01,9.903956055641174316e-01
9.176047444343566895e-01,3.692731857299804688e-01,9.914963245391845703e-01
9.050285816192626953e-01,3.986127674579620361e-01,9.928681254386901855e-01
8.766324520111083984e-01,4.564460217952728271e-01,9.954157471656799316e-01
8.523282408714294434e-01,4.988696575164794922e-01,9.977156519889831543e-01
8.523282408714294434e-01,4.988696575164794922e-01,9.977156519889831543e-01
8.259809613227844238e-01,5.402042269706726074e-01,9.992392659187316895e-01
7.977393269538879395e-01,5.803754925727844238e-01,1.000380516052246094e+00
7.515795826911926270e-01,6.386557221412658691e-01,1.001402974128723145e+00
7.356376647949218750e-01,6.575338244438171387e-01,1.001322746276855469e+00
6.844894289970397949e-01,7.120072841644287109e-01,1.000565648078918457e+00
6.306929588317871094e-01,7.638292908668518066e-01,9.988014101982116699e-01
6.306929588317871094e-01,7.638292908668518066e-01,9.988014101982116699e-01
6.045648455619812012e-01,7.851565480232238770e-01,9.974377155303955078e-01
4.906488358974456787e-01,8.684948086738586426e-01,9.933840632438659668e-01
4.906488358974456787e-01,8.684948086738586426e-01,9.933840632438659668e-01
4.906488358974456787e-01,8.684948086738586426e-01,9.933840632438659668e-01
4.481902122497558594e-01,8.931193351745605469e-01,9.925222396850585938e-01
3.815297782421112061e-01,9.274201393127441406e-01,9.920722842216491699e-01
3.589242398738861084e-01,9.378015398979187012e-01,9.922316670417785645e-01
2.898771762847900391e-01,9.653170704841613770e-01,9.935116171836853027e-01
2.429054826498031616e-01,9.807804226875305176e-01,9.949551224708557129e-01
1.718999743461608887e-01,9.997708201408386230e-01,9.980290532112121582e-01
1.242832466959953308e-01,1.009421229362487793e+00,1.000233888626098633e+00
1.242832466959953308e-01,1.009421229362487793e+00,1.000233888626098633e+00
5.267789587378501892e-02,1.019457340240478516e+00,1.003226399421691895e+00
2.865624614059925079e-02,1.021561264991760254e+00,1.003990054130554199e+00
-1.914878934621810913e-02,1.024175763130187988e+00,1.005481481552124023e+00
-6.679386645555496216e-02,1.024085521697998047e+00,1.006499886512756348e+00
-2.073822468519210815e-01,1.010826945304870605e+00,1.005668282508850098e+00
-2.306343317031860352e-01,1.006527543067932129e+00,1.005122065544128418e+00
-2.764151394367218018e-01,9.960272908210754395e-01,1.003542304039001465e+00
-2.764151394367218018e-01,9.960272908210754395e-01,1.003542304039001465e+00
-3.219134807586669922e-01,9.830461144447326660e-01,1.001831889152526855e+00
-3.883685767650604248e-01,9.596545696258544922e-01,9.994356036186218262e-01
-4.101688563823699951e-01,9.505535960197448730e-01,9.984915852546691895e-01
-4.603113830089569092e-01,9.269821047782897949e-01,9.971495270729064941e-01
-5.160203576087951660e-01,8.965103030204772949e-01,9.966297745704650879e-01
-5.572841167449951172e-01,8.706228137016296387e-01,9.973433613777160645e-01
-5.839957594871520996e-01,8.525287508964538574e-01,9.980087876319885254e-01
-6.362851262092590332e-01,8.132128715515136719e-01,1.000579833984375000e+00
-6.742027401924133301e-01,7.808516621589660645e-01,1.003200411796569824e+00
-7.346795201301574707e-01,7.236151695251464844e-01,1.007709383964538574e+00
-7.519627213478088379e-01,7.053152918815612793e-01,1.008815765380859375e+00
-7.634423375129699707e-01,6.932757496833801270e-01,1.009527087211608887e+00
-7.963508963584899902e-01,6.556599140167236328e-01,1.011838555335998535e+00
-8.118768334388732910e-01,6.365765929222106934e-01,1.012321472167968750e+00
-8.425872921943664551e-01,5.966396331787109375e-01,1.014233946800231934e+00
-8.983501791954040527e-01,5.149396061897277832e-01,1.015994310379028320e+00
-9.109975695610046387e-01,4.940540790557861328e-01,1.016244411468505859e+00
-9.345322251319885254e-01,4.521336555480957031e-01,1.016500711441040039e+00
-9.662678837776184082e-01,3.887135982513427734e-01,1.016269087791442871e+00
-9.848619103431701660e-01,3.461261093616485596e-01,1.015369415283203125e+00
-9.932681918144226074e-01,3.247411549091339111e-01,1.015022635459899902e+00
-1.000934958457946777e+00,3.032749593257904053e-01,1.014289975166320801e+00
-1.014665722846984863e+00,2.603352963924407959e-01,1.012913703918457031e+00
-1.025888800621032715e+00,2.171976417303085327e-01,1.011467337608337402e+00
-1.034660100936889648e+00,1.736793071031570435e-01,1.009562492370605469e+00
-1.043471455574035645e+00,1.077881380915641785e-01,1.006445527076721191e+00
-1.046073436737060547e+00,7.845867425203323364e-02,1.005094170570373535e+00
-1.047060847282409668e+00,1.909158006310462952e-02,1.001961231231689453e+00
-1.043788552284240723e+00,-4.797378554940223694e-02,9.988250732421875000e-01
-1.028625369071960449e+00,-1.456779390573501587e-01,9.954266548156738281e-01
-1.008149266242980957e+00,-2.287348955869674683e-01,9.938714504241943359e-01
-1.001337528228759766e+00,-2.513456046581268311e-01,9.937295317649841309e-01
-9.937324523925781250e-01,-2.738740146160125732e-01,9.937841296195983887e-01
-9.768981933593750000e-01,-3.186022937297821045e-01,9.939034581184387207e-01
-9.578397870063781738e-01,-3.629409372806549072e-01,9.949300885200500488e-01
-9.370537400245666504e-01,-4.063596427440643311e-01,9.960651397705078125e-01
-9.148463606834411621e-01,-4.492039680480957031e-01,9.970663189888000488e-01
-8.909335136413574219e-01,-4.911089837551116943e-01,9.982431530952453613e-01
-8.657627105712890625e-01,-5.321824550628662109e-01,9.996160864830017090e-01
-8.393091559410095215e-01,-5.717900991439819336e-01,1.000860810279846191e+00
-7.969510555267333984e-01,-6.286058425903320312e-01,1.002534866333007812e+00
-7.821345925331115723e-01,-6.468793749809265137e-01,1.002870917320251465e+00
-7.517977356910705566e-01,-6.821854114532470703e-01,1.003337979316711426e+00
-7.200575470924377441e-01,-7.159618735313415527e-01,1.003548026084899902e+00
-6.868423819541931152e-01,-7.479403614997863770e-01,1.003277897834777832e+00
-6.523039340972900391e-01,-7.777433395385742188e-01,1.002447962760925293e+00
-6.162185072898864746e-01,-8.057787418365478516e-01,1.001228094100952148e+00
-5.788747668266296387e-01,-8.317474722862243652e-01,9.996507167816162109e-01
-5.199116468429565430e-01,-8.668337464332580566e-01,9.967009425163269043e-01
-4.995767176151275635e-01,-8.774642348289489746e-01,9.955341815948486328e-01
-4.578070640563964844e-01,-8.974758982658386230e-01,9.934446215629577637e-01
-4.146189391613006592e-01,-9.152744412422180176e-01,9.911858439445495605e-01
-3.005057275295257568e-01,-9.515947699546813965e-01,9.877107739448547363e-01
-3.005057275295257568e-01,-9.515947699546813965e-01,9.877107739448547363e-01
-1.537467688322067261e-01,-9.787563681602478027e-01,9.880296587944030762e-01
-1.201048791408538818e-01,-9.820506572723388672e-01,9.887571334838867188e-01
-6.893520057201385498e-02,-9.854669570922851562e-01,9.903907179832458496e-01
-4.322395473718643188e-02,-9.863522648811340332e-01,9.914664626121520996e-01
-5.533817238756455481e-05,-9.865171313285827637e-01,9.935147166252136230e-01
2.609667181968688965e-02,-9.858157038688659668e-01,9.949150681495666504e-01
5.200767889618873596e-02,-9.848664402961730957e-01,9.963479638099670410e-01
1.384383738040924072e-01,-9.772354960441589355e-01,1.001472830772399902e+00
1.556385904550552368e-01,-9.747743606567382812e-01,1.002253770828247070e+00
2.068351060152053833e-01,-9.669317603111267090e-01,1.004840016365051270e+00
2.816695272922515869e-01,-9.516652226448059082e-01,1.007871270179748535e+00
3.545574247837066650e-01,-9.321214556694030762e-01,1.009538054466247559e+00
3.783840835094451904e-01,-9.245929121971130371e-01,1.009596824645996094e+00
4.476664066314697266e-01,-8.995701670646667480e-01,1.008587598800659180e+00
4.700522422790527344e-01,-8.903879523277282715e-01,1.007953763008117676e+00
5.765376687049865723e-01,-8.362768292427062988e-01,1.002666473388671875e+00
5.964393615722656250e-01,-8.236942291259765625e-01,1.001407623291015625e+00
6.725218296051025391e-01,-7.692136168479919434e-01,9.956976771354675293e-01
6.905167698860168457e-01,-7.542310357093811035e-01,9.944198131561279297e-01
7.251834869384765625e-01,-7.231510281562805176e-01,9.917874336242675781e-01
7.251834869384765625e-01,-7.231510281562805176e-01,9.917874336242675781e-01
7.740041613578796387e-01,-6.724807620048522949e-01,9.886977076530456543e-01
7.740041613578796387e-01,-6.724807620048522949e-01,9.886977076530456543e-01
7.740041613578796387e-01,-6.724807620048522949e-01,9.886977076530456543e-01
8.042181134223937988e-01,-6.363679170608520508e-01,9.872840046882629395e-01
8.328927159309387207e-01,-5.982289910316467285e-01,9.866496920585632324e-01
8.598518371582031250e-01,-5.587456822395324707e-01,9.864349365234375000e-01
8.971893191337585449e-01,-4.962357282638549805e-01,9.875286221504211426e-01
9.087231755256652832e-01,-4.751449823379516602e-01,9.879506230354309082e-01
9.506258964538574219e-01,-3.874964416027069092e-01,9.906645417213439941e-01
9.770936369895935059e-01,-3.202101290225982666e-01,9.933590292930603027e-01
9.770936369895935059e-01,-3.202101290225982666e-01,9.933590292930603027e-01
9.924311637878417969e-01,-2.749350965023040771e-01,9.945237040519714355e-01
1.006018042564392090e+00,-2.288839966058731079e-01,9.955663681030273438e-01
1.017755389213562012e+00,-1.829555481672286987e-01,9.964342713356018066e-01
1.027189254760742188e+00,-1.367405205965042114e-01,9.963496327400207520e-01
1.034709930419921875e+00,-9.043234586715698242e-02,9.961597323417663574e-01
1.039855122566223145e+00,-4.383168369531631470e-02,9.952624440193176270e-01
1.043006420135498047e+00,1.014033891260623932e-02,9.938936233520507812e-01
1.042813777923583984e+00,4.843825101852416992e-02,9.921653270721435547e-01
1.036018848419189453e+00,1.413420587778091431e-01,9.881465435028076172e-01
1.026984810829162598e+00,1.948871463537216187e-01,9.853873252868652344e-01
1.012435317039489746e+00,2.560165822505950928e-01,9.827229976654052734e-01
9.902493357658386230e-01,3.237482011318206787e-01,9.798007607460021973e-01
9.617362618446350098e-01,3.902645111083984375e-01,9.780969619750976562e-01
9.617362618446350098e-01,3.902645111083984375e-01,9.780969619750976562e-01
9.397299289703369141e-01,4.341303408145904541e-01,9.777841567993164062e-01
9.397299289703369141e-01,4.341303408145904541e-01,9.777841567993164062e-01
9.397299289703369141e-01,4.341303408145904541e-01,9.777841567993164062e-01
9.021363258361816406e-01,4.988646507263183594e-01,9.783368110656738281e-01
8.886539936065673828e-01,5.201660990715026855e-01,9.786653518676757812e-01
8.600549697875976562e-01,5.619602799415588379e-01,9.801309704780578613e-01
8.291158676147460938e-01,6.028289794921875000e-01,9.820535182952880859e-01
7.971932291984558105e-01,6.427316069602966309e-01,9.843822121620178223e-01
7.468842864036560059e-01,7.000474929809570312e-01,9.881146550178527832e-01
6.943843364715576172e-01,7.546768188476562500e-01,9.918246269226074219e-01
6.214388608932495117e-01,8.219478726387023926e-01,9.963974952697753906e-01
6.214388608932495117e-01,8.219478726387023926e-01,9.963974952697753906e-01
6.027710437774658203e-01,8.374276757240295410e-01,9.972979426383972168e-01
5.648458600044250488e-01,8.672047257423400879e-01,9.986643195152282715e-01
5.390424132347106934e-01,8.861303329467773438e-01,9.994163513183593750e-01
4.868989884853363037e-01,9.203850626945495605e-01,1.000657796859741211e+00
4.666756689548492432e-01,9.324508309364318848e-01,1.000807166099548340e+00
3.841084241867065430e-01,9.740565419197082520e-01,1.000182747840881348e+00
3.203423321247100830e-01,9.984083175659179688e-01,9.983524680137634277e-01
2.765212953090667725e-01,1.011695384979248047e+00,9.964343905448913574e-01
2.091174870729446411e-01,1.026835560798645020e+00,9.924194216728210449e-01
1.633094102144241333e-01,1.033594489097595215e+00,9.894909858703613281e-01
4.515693336725234985e-02,1.039181470870971680e+00,9.819228649139404297e-01
-2.731708250939846039e-02,1.034680962562561035e+00,9.779064655303955078e-01
-7.590281963348388672e-02,1.028288483619689941e+00,9.765064716339111328e-01
-1.002567112445831299e-01,1.024107933044433594e+00,9.761213660240173340e-01
-1.737887412309646606e-01,1.008321642875671387e+00,9.765747189521789551e-01
-2.307354360818862915e-01,9.924094080924987793e-01,9.788918495178222656e-01
-3.188264071941375732e-01,9.616479873657226562e-01,9.853677749633789062e-01
-3.426370918750762939e-01,9.525771141052246094e-01,9.877234101295471191e-01
-3.884226977825164795e-01,9.323360323905944824e-01,9.928268790245056152e-01
-4.110620021820068359e-01,9.219841957092285156e-01,9.954729080200195312e-01
-4.335463941097259521e-01,9.109077453613281250e-01,9.981459975242614746e-01
-5.064203739166259766e-01,8.717868924140930176e-01,1.006523013114929199e+00
-5.614212155342102051e-01,8.379817605018615723e-01,1.011971116065979004e+00
-5.813141465187072754e-01,8.253410458564758301e-01,1.013361573219299316e+00
-5.878455042839050293e-01,8.206488490104675293e-01,1.013810992240905762e+00
-6.386105418205261230e-01,7.838752269744873047e-01,1.016145229339599609e+00
-6.748474240303039551e-01,7.542832493782043457e-01,1.016551494598388672e+00
-6.922018527984619141e-01,7.393640875816345215e-01,1.016197800636291504e+00
-7.417757511138916016e-01,6.924325823783874512e-01,1.013841509819030762e+00
-7.726437449455261230e-01,6.595759987831115723e-01,1.011005520820617676e+00
-7.872590422630310059e-01,6.427026987075805664e-01,1.009281039237976074e+00
-8.282448649406433105e-01,5.890164971351623535e-01,1.002602458000183105e+00
-8.449165821075439453e-01,5.640366077423095703e-01,9.994680285453796387e-01
-8.644674420356750488e-01,5.318514108657836914e-01,9.955771565437316895e-01
-8.856821060180664062e-01,4.918587207794189453e-01,9.910085797309875488e-01
-9.133445620536804199e-01,4.287431240081787109e-01,9.851776957511901855e-01
-9.289171695709228516e-01,3.844475746154785156e-01,9.820504188537597656e-01
-9.417918324470520020e-01,3.386473357677459717e-01,9.800509810447692871e-01
-9.524340033531188965e-01,2.914647161960601807e-01,9.792190194129943848e-01
-9.674779772758483887e-01,1.853772848844528198e-01,9.813770651817321777e-01
-9.704163670539855957e-01,1.435057222843170166e-01,9.833063483238220215e-01
-9.724856019020080566e-01,9.276111423969268799e-02,9.865479469299316406e-01
