7.569298744201660156e-01,-1.535579919815063477e+00,-3.053517080843448639e-02
8.628172874450683594e-01,-1.454313755035400391e+00,-1.976966485381126404e-02
9.871029853820800781e-01,-1.333602666854858398e+00,2.518074354156851768e-03
9.871029853820800781e-01,-1.333602666854858398e+00,2.518074354156851768e-03
1.196148037910461426e+00,-1.168120861053466797e+00,2.584602124989032745e-02
1.276737332344055176e+00,-1.089418530464172363e+00,1.498119253665208817e-02
1.340502142906188965e+00,-1.039688706398010254e+00,1.274501718580722809e-02
1.401263833045959473e+00,-9.833073019981384277e-01,1.949199708178639412e-03
1.471193432807922363e+00,-9.081425666809082031e-01,-3.061723709106445312e-02
1.558195352554321289e+00,-8.116613030433654785e-01,-7.898084819316864014e-02
1.634122371673583984e+00,-6.926279067993164062e-01,-1.215033158659934998e-01
1.681181669235229492e+00,-6.135659217834472656e-01,-1.410200148820877075e-01
1.683251857757568359e+00,-5.922084450721740723e-01,-1.425002664327621460e-01
1.701730728149414062e+00,-5.481495261192321777e-01,-1.429819911718368530e-01
1.749084949493408203e+00,-4.345227777957916260e-01,-1.358496546745300293e-01
1.763484477996826172e+00,-3.883300721645355225e-01,-1.269412636756896973e-01
1.801607370376586914e+00,-1.547694206237792969e-01,-2.802843414247035980e-02
1.801607370376586914e+00,-1.547694206237792969e-01,-2.802843414247035980e-02
1.801676511764526367e+00,-9.168752282857894897e-02,1.169984810985624790e-03
1.802698254585266113e+00,5.764430016279220581e-02,6.494780629873275757e-02
1.816056370735168457e+00,9.308085590600967407e-02,7.623803615570068359e-02
1.799814343452453613e+00,2.076539546251296997e-01,1.070472896099090576e-01
1.783221244812011719e+00,2.834262251853942871e-01,1.187032610177993774e-01
1.759499073028564453e+00,4.041177928447723389e-01,1.174040734767913818e-01
1.747781157493591309e+00,4.247685670852661133e-01,1.111407205462455750e-01
1.741362214088439941e+00,4.694062769412994385e-01,8.646357804536819458e-02
1.700310468673706055e+00,5.719164609909057617e-01,4.734518006443977356e-02
1.684688329696655273e+00,6.124779582023620605e-01,2.296931110322475433e-02
1.650592207908630371e+00,6.649420857429504395e-01,-1.266111992299556732e-02
1.592512130737304688e+00,7.866286039352416992e-01,-8.295332640409469604e-02
1.485236048698425293e+00,9.031419157981872559e-01,-1.258899420499801636e-01
1.485236048698425293e+00,9.031419157981872559e-01,-1.258899420499801636e-01
1.485236048698425293e+00,9.031419157981872559e-01,-1.258899420499801636e-01
1.437305927276611328e+00,9.551145434379577637e-01,-1.344419568777084351e-01
1.403392553329467773e+00,1.023045301437377930e+00,-1.192384734749794006e-01
1.324952125549316406e+00,1.103726625442504883e+00,-8.322279155254364014e-02
1.266934633255004883e+00,1.162796497344970703e+00,-6.748600304126739502e-02
1.204480767250061035e+00,1.228123307228088379e+00,-3.478891775012016296e-02
1.119722843170166016e+00,1.318810701370239258e+00,-4.986668936908245087e-03
1.053351998329162598e+00,1.377655744552612305e+00,9.224876761436462402e-03
9.513316750526428223e-01,1.479009747505187988e+00,3.087094239890575409e-02
8.897293806076049805e-01,1.530710101127624512e+00,3.789934143424034119e-02
8.544130325317382812e-01,1.560700058937072754e+00,2.987601421773433685e-02
7.889304161071777344e-01,1.602662324905395508e+00,2.148335240781307220e-02
7.071063518524169922e-01,1.644739389419555664e+00,1.778866350650787354e-02
6.451791524887084961e-01,1.676688075065612793e+00,2.587194554507732391e-03
5.797235369682312012e-01,1.717054963111877441e+00,-2.045081555843353271e-02
5.052340626716613770e-01,1.736686944961547852e+00,-5.326101183891296387e-02
4.443913102149963379e-01,1.752704977989196777e+00,-6.903982162475585938e-02
3.780229985713958740e-01,1.759975194931030273e+00,-7.747951894998550415e-02
2.948200702667236328e-01,1.780225992202758789e+00,-8.548916876316070557e-02
2.286611348390579224e-01,1.778000831604003906e+00,-6.519767642021179199e-02
1.556587517261505127e-01,1.775267839431762695e+00,-6.234753504395484924e-02
-6.120856478810310364e-02,1.768284082412719727e+00,-8.320597000420093536e-03
-9.386619925498962402e-02,1.755808472633361816e+00,-2.892745891585946083e-03
-1.880975961685180664e-01,1.733832955360412598e+00,2.444571442902088165e-02
-2.741790413856506348e-01,1.725355267524719238e+00,3.691446408629417419e-02
-4.074913561344146729e-01,1.688638448715209961e+00,4.887378588318824768e-02
-4.597443938255310059e-01,1.677610635757446289e+00,3.775262087583541870e-02
-4.597443938255310059e-01,1.677610635757446289e+00,3.775262087583541870e-02
-5.872676968574523926e-01,1.647131681442260742e+00,3.170423209667205811e-02
-6.077921390533447266e-01,1.633047103881835938e+00,2.367494069039821625e-02
-7.205894589424133301e-01,1.590615868568420410e+00,1.513211755082011223e-03
-8.077107667922973633e-01,1.550609707832336426e+00,-2.242682687938213348e-02
-9.112914204597473145e-01,1.499907255172729492e+00,-4.538012295961380005e-02
-9.677163362503051758e-01,1.461098074913024902e+00,-6.751047819852828979e-02
-9.677163362503051758e-01,1.461098074913024902e+00,-6.751047819852828979e-02
-1.110584020614624023e+00,1.364602088928222656e+00,-7.260473817586898804e-02
-1.219020962715148926e+00,1.261208534240722656e+00,-6.056592240929603577e-02
-1.219020962715148926e+00,1.261208534240722656e+00,-6.056592240929603577e-02
-1.219020962715148926e+00,1.261208534240722656e+00,-6.056592240929603577e-02
-1.291494131088256836e+00,1.181829214096069336e+00,-4.527230560779571533e-02
-1.380125999450683594e+00,1.082652211189270020e+00,-2.231207117438316345e-02
-1.404725790023803711e+00,1.065630674362182617e+00,-1.890901476144790649e-02
-1.468964815139770508e+00,9.762189388275146484e-01,3.913954365998506546e-03
-1.512001752853393555e+00,8.808462619781494141e-01,2.475233376026153564e-02
-1.567818164825439453e+00,7.669597268104553223e-01,3.025681711733341217e-02
-1.573146700859069824e+00,7.403956055641174316e-01,3.221675753593444824e-02
-1.593436121940612793e+00,6.949992179870605469e-01,3.234093636274337769e-02
-1.613293170928955078e+00,6.210388541221618652e-01,2.641272917389869690e-02
-1.644448161125183105e+00,5.244876742362976074e-01,1.900983974337577820e-02
-1.659827351570129395e+00,4.484321177005767822e-01,4.203806631267070770e-03
-1.671629071235656738e+00,3.745758831501007080e-01,-7.499398197978734970e-03
-1.683458328247070312e+00,1.547975987195968628e-01,-5.449214577674865723e-02
-1.680994987487792969e+00,7.607577741146087646e-02,-6.515199691057205200e-02
-1.684427857398986816e+00,2.712359093129634857e-02,-6.853295862674713135e-02
-1.678208351135253906e+00,2.350816503167152405e-03,-7.399888336658477783e-02
-1.676558256149291992e+00,-4.798045381903648376e-02,-8.548774570226669312e-02
-1.673753261566162109e+00,-1.795982420444488525e-01,-7.696484029293060303e-02
-1.667490601539611816e+00,-2.609020769596099854e-01,-6.864958256483078003e-02
-1.662870168685913086e+00,-3.114528656005859375e-01,-6.290690600872039795e-02
-1.644560217857360840e+00,-5.035799741744995117e-01,-2.488017827272415161e-02
-1.625063538551330566e+00,-5.843100547790527344e-01,1.331892563030123711e-03
-1.604266405105590820e+00,-6.611316204071044922e-01,1.541639771312475204e-02
-1.565905928611755371e+00,-7.505587339401245117e-01,2.669675834476947784e-02
-1.575320839881896973e+00,-7.819136381149291992e-01,2.943704277276992798e-02
-1.504328131675720215e+00,-9.351300001144409180e-01,3.190409764647483826e-02
-1.483677387237548828e+00,-9.802948832511901855e-01,3.157931566238403320e-02
-1.483677387237548828e+00,-9.802948832511901855e-01,3.157931566238403320e-02
-1.426056861877441406e+00,-1.074628710746765137e+00,1.243725605309009552e-02
-1.404575347900390625e+00,-1.086417555809020996e+00,4.952467978000640869e-03
-1.358358263969421387e+00,-1.163253664970397949e+00,-1.463308185338973999e-02
-1.276369690895080566e+00,-1.245941758155822754e+00,-2.487139776349067688e-02
-1.251726031303405762e+00,-1.252084612846374512e+00,-2.791016362607479095e-02
-1.146897673606872559e+00,-1.325589418411254883e+00,-2.967526763677597046e-02
-1.102597236633300781e+00,-1.337791800498962402e+00,-3.600472956895828247e-02
-1.024721741676330566e+00,-1.379549980163574219e+00,-2.818793803453445435e-02
-9.724256992340087891e-01,-1.390493035316467285e+00,-3.254240378737449646e-02
-9.181758165359497070e-01,-1.419664502143859863e+00,-3.796463459730148315e-02
-8.189024329185485840e-01,-1.450890541076660156e+00,-3.607079759240150452e-02
-7.448477149009704590e-01,-1.479316353797912598e+00,-3.879008069634437561e-02
-6.818819046020507812e-01,-1.508198738098144531e+00,-5.111405625939369202e-02
-6.051188707351684570e-01,-1.548884510993957520e+00,-5.629920959472656250e-02
-5.072125196456909180e-01,-1.571532130241394043e+00,-6.760901957750320435e-02
-4.339586794376373291e-01,-1.603391170501708984e+00,-6.976916640996932983e-02
-2.417899519205093384e-01,-1.678792357444763184e+00,-6.021533906459808350e-02
-9.162261337041854858e-02,-1.717518925666809082e+00,-4.440550878643989563e-02
6.660116463899612427e-02,-1.755891680717468262e+00,-5.249191820621490479e-02
1.128686964511871338e-01,-1.753787279129028320e+00,-4.760337993502616882e-02
1.633802652359008789e-01,-1.764782547950744629e+00,-3.045907616615295410e-02
2.293509840965270996e-01,-1.769358038902282715e+00,-2.086974121630191803e-02
3.035674989223480225e-01,-1.769362807273864746e+00,-9.621460922062397003e-03
3.764039576053619385e-01,-1.782498717308044434e+00,-1.283935271203517914e-02
4.588463306427001953e-01,-1.756521821022033691e+00,1.420245738700032234e-03
5.170210003852844238e-01,-1.737797856330871582e+00,8.625933900475502014e-03
5.764120817184448242e-01,-1.713769078254699707e+00,4.824557341635227203e-03
6.486942768096923828e-01,-1.691814184188842773e+00,-3.865187289193272591e-03
7.012506127357482910e-01,-1.653149962425231934e+00,-2.190389204770326614e-03
7.752380371093750000e-01,-1.608174920082092285e+00,-2.506636781617999077e-03
8.285063505172729492e-01,-1.558392405509948730e+00,-1.282836776226758957e-02
8.822362422943115234e-01,-1.511467099189758301e+00,-1.091426517814397812e-02
9.497660398483276367e-01,-1.445520639419555664e+00,-2.054675854742527008e-02
1.000155329704284668e+00,-1.390087366104125977e+00,-1.834272779524326324e-02
1.062595605850219727e+00,-1.347258687019348145e+00,-3.081642277538776398e-02
1.126825451850891113e+00,-1.274469733238220215e+00,-4.282114654779434204e-02
1.217505931854248047e+00,-1.185304045677185059e+00,-4.630545899271965027e-02
1.232343077659606934e+00,-1.162855625152587891e+00,-5.345081165432929993e-02
1.314918756484985352e+00,-1.094879508018493652e+00,-4.310388863086700439e-02
1.364111661911010742e+00,-1.032626986503601074e+00,-4.788093641400337219e-02
1.498089671134948730e+00,-8.982698321342468262e-01,-4.626433551311492920e-02
1.507763147354125977e+00,-8.694887161254882812e-01,-4.098849743604660034e-02
1.642845988273620605e+00,-6.802232265472412109e-01,-3.310746746137738228e-03
1.664051532745361328e+00,-6.593279242515563965e-01,2.367184497416019440e-03
1.723673462867736816e+00,-5.501561164855957031e-01,2.683291956782341003e-02
1.723673462867736816e+00,-5.501561164855957031e-01,2.683291956782341003e-02
1.755904674530029297e+00,-4.543712437152862549e-01,4.621398076415061951e-02
1.781680107116699219e+00,-4.322883486747741699e-01,4.623687639832496643e-02
1.799618601799011230e+00,-3.300445973873138428e-01,5.486859008669853210e-02
1.824932336807250977e+00,-2.124747037887573242e-01,5.055232718586921692e-02
1.821216106414794922e+00,-1.912346035242080688e-01,4.770345613360404968e-02
1.829615831375122070e+00,-1.442937552928924561e-01,4.790074750781059265e-02
1.815864562988281250e+00,1.536487881094217300e-02,2.193335816264152527e-02
1.799740672111511230e+00,8.777875453233718872e-02,5.266627296805381775e-03
1.777439951896667480e+00,1.555852591991424561e-01,-1.045426819473505020e-02
1.724930882453918457e+00,2.683187425136566162e-01,-2.460201457142829895e-02
1.709195733070373535e+00,3.162273466587066650e-01,-3.923387825489044189e-02
1.625078439712524414e+00,4.880160689353942871e-01,-6.511909514665603638e-02
1.597121119499206543e+00,5.603134632110595703e-01,-6.630242615938186646e-02
1.535639286041259766e+00,6.866699457168579102e-01,-7.825341075658798218e-02
1.494441986083984375e+00,7.592954635620117188e-01,-7.533245533704757690e-02
1.473243236541748047e+00,8.145877122879028320e-01,-7.132004946470260620e-02
1.456720352172851562e+00,8.404136300086975098e-01,-7.201356440782546997e-02
1.384774565696716309e+00,9.924031496047973633e-01,-4.360978677868843079e-02
1.384774565696716309e+00,9.924031496047973633e-01,-4.360978677868843079e-02
1.384774565696716309e+00,9.924031496047973633e-01,-4.360978677868843079e-02
1.341847896575927734e+00,1.065243601799011230e+00,-3.003062866628170013e-02
1.301266312599182129e+00,1.137990474700927734e+00,-9.447026066482067108e-03
1.240493893623352051e+00,1.218097448348999023e+00,3.155749291181564331e-03
1.162777304649353027e+00,1.316574215888977051e+00,1.627468131482601166e-02
1.158170700073242188e+00,1.340165138244628906e+00,1.536563504487276077e-02
1.084685206413269043e+00,1.419082164764404297e+00,1.189445517957210541e-02
1.000684499740600586e+00,1.480898380279541016e+00,2.861923910677433014e-02
9.587112665176391602e-01,1.495304584503173828e+00,2.857316471636295319e-02
9.269950985908508301e-01,1.518003702163696289e+00,3.017785958945751190e-02
8.363425731658935547e-01,1.566018104553222656e+00,1.403908710926771164e-02
7.751474976539611816e-01,1.585412859916687012e+00,4.614998120814561844e-03
7.136656641960144043e-01,1.603029847145080566e+00,-1.028266083449125290e-02
6.721464395523071289e-01,1.620659351348876953e+00,-8.091816678643226624e-03
5.979335308074951172e-01,1.636230230331420898e+00,-2.442432008683681488e-02
4.729615151882171631e-01,1.659652471542358398e+00,-4.752423986792564392e-02
3.742874860763549805e-01,1.665430903434753418e+00,-5.311415344476699829e-02
2.123295962810516357e-01,1.699892520904541016e+00,-5.934607982635498047e-02
9.963209182024002075e-02,1.705015897750854492e+00,-6.220910325646400452e-02
1.482008863240480423e-02,1.710522055625915527e+00,-6.446526199579238892e-02
-1.952773332595825195e-01,1.723342299461364746e+00,-5.679641664028167725e-02
-2.837229669094085693e-01,1.724487066268920898e+00,-4.142366349697113037e-02
-3.460828363895416260e-01,1.726409196853637695e+00,-3.577016294002532959e-02
-3.673616349697113037e-01,1.723046541213989258e+00,-3.255171328783035278e-02
-4.232239723205566406e-01,1.721580624580383301e+00,-2.497653104364871979e-02
-4.232239723205566406e-01,1.721580624580383301e+00,-2.497653104364871979e-02
-5.018458366394042969e-01,1.707526206970214844e+00,-6.618664599955081940e-03
-6.079285144805908203e-01,1.701402783393859863e+00,-5.915934685617685318e-03
-6.762164235115051270e-01,1.684684634208679199e+00,8.262958377599716187e-03
-7.415534257888793945e-01,1.661214590072631836e+00,1.420063897967338562e-02
-8.324545025825500488e-01,1.645811438560485840e+00,2.187493629753589630e-02
-9.110356569290161133e-01,1.583805322647094727e+00,2.243131399154663086e-02
-9.786366224288940430e-01,1.530656099319458008e+00,1.447719149291515350e-02
-1.046055197715759277e+00,1.459643959999084473e+00,7.303636986762285233e-03
-1.065106749534606934e+00,1.449866414070129395e+00,1.861877925693988800e-02
-1.084899902343750000e+00,1.402440905570983887e+00,1.143967360258102417e-02
-1.116438388824462891e+00,1.372143626213073730e+00,2.302121371030807495e-02
-1.177735567092895508e+00,1.280286192893981934e+00,2.847473323345184326e-02
-1.198264002799987793e+00,1.258711218833923340e+00,2.402383834123611450e-02
-1.256465315818786621e+00,1.177290081977844238e+00,2.098465152084827423e-02
-1.346637368202209473e+00,1.043425321578979492e+00,-2.014060039073228836e-03
-1.402580261230468750e+00,9.503776431083679199e-01,-1.115567889064550400e-02
-1.432186126708984375e+00,9.088678359985351562e-01,-2.990597300231456757e-02
-1.495071411132812500e+00,8.148787021636962891e-01,-4.757712408900260925e-02
-1.585733771324157715e+00,6.425437927246093750e-01,-7.464332878589630127e-02
-1.688040733337402344e+00,4.697342813014984131e-01,-9.102015197277069092e-02
-1.753288507461547852e+00,3.037809729576110840e-01,-8.149582892656326294e-02
-1.805498003959655762e+00,1.933920085430145264e-01,-5.854045599699020386e-02
-1.807530641555786133e+00,1.651715934276580811e-01,-5.183807760477066040e-02
-1.845343828201293945e+00,2.923007681965827942e-02,-2.803287841379642487e-02
-1.859544038772583008e+00,-2.237317524850368500e-02,-7.837124168872833252e-03
-1.858395218849182129e+00,-1.644584685564041138e-01,5.718351528048515320e-02
-1.860316038131713867e+00,-2.054762244224548340e-01,6.078661978244781494e-02
-1.836889147758483887e+00,-2.988919019699096680e-01,8.774958550930023193e-02
-1.839069843292236328e+00,-3.173131942749023438e-01,9.400749951601028442e-02
-1.813058137893676758e+00,-3.540573418140411377e-01,9.442056715488433838e-02
-1.762277007102966309e+00,-4.873545169830322266e-01,8.554381132125854492e-02
-1.705410122871398926e+00,-5.761359930038452148e-01,5.842042341828346252e-02
-1.705410122871398926e+00,-5.761359930038452148e-01,5.842042341828346252e-02
-1.688439846038818359e+00,-5.916371941566467285e-01,6.069237738847732544e-02
-1.624924898147583008e+00,-6.783107519149780273e-01,2.434075996279716492e-02
-1.600241422653198242e+00,-7.133786082267761230e-01,1.517233089543879032e-03
-1.558690071105957031e+00,-7.655383348464965820e-01,-1.107747573405504227e-02
-1.486046671867370605e+00,-8.584289550781250000e-01,-5.749480053782463074e-02
-1.437346100807189941e+00,-9.126813411712646484e-01,-8.798445761203765869e-02
-1.410446763038635254e+00,-9.498137235641479492e-01,-1.009255722165107727e-01
-1.328796863555908203e+00,-1.058022618293762207e+00,-1.161827519536018372e-01
-1.294862151145935059e+00,-1.098981857299804688e+00,-1.255723983049392700e-01
-1.240951776504516602e+00,-1.163381218910217285e+00,-1.197428479790687561e-01
-1.177550077438354492e+00,-1.228922128677368164e+00,-1.212845593690872192e-01
-1.056758642196655273e+00,-1.362818956375122070e+00,-1.013278141617774963e-01
-1.034554481506347656e+00,-1.376703977584838867e+00,-9.711794555187225342e-02
-9.510616660118103027e-01,-1.471410989761352539e+00,-7.421048730611801147e-02
-8.366156220436096191e-01,-1.572763800621032715e+00,-4.075589030981063843e-02
-7.038978934288024902e-01,-1.666784286499023438e+00,6.779220886528491974e-03
-6.187893152236938477e-01,-1.731436848640441895e+00,2.976584061980247498e-02
-5.986168980598449707e-01,-1.742520213127136230e+00,3.450727090239524841e-02
-4.947666227817535400e-01,-1.794242858886718750e+00,6.952366977930068970e-02
-4.531491100788116455e-01,-1.814363121986389160e+00,7.243444770574569702e-02
-3.098448216915130615e-01,-1.827654480934143066e+00,6.071754917502403259e-02
-2.141800671815872192e-01,-1.819298028945922852e+00,5.233959108591079712e-02
-2.141800671815872192e-01,-1.819298028945922852e+00,5.233959108591079712e-02
-2.141800671815872192e-01,-1.819298028945922852e+00,5.233959108591079712e-02
-1.939253658056259155e-01,-1.830755710601806641e+00,4.573819041252136230e-02
-1.181791126728057861e-01,-1.807201743125915527e+00,2.501359395682811737e-02
-2.040755562484264374e-02,-1.774438858032226562e+00,-1.070181280374526978e-02
1.319178044795989990e-01,-1.707495093345642090e+00,-4.346325621008872986e-02
2.399953454732894897e-01,-1.669353246688842773e+00,-5.626136809587478638e-02
3.625763058662414551e-01,-1.629343152046203613e+00,-5.215488374233245850e-02
4.436080753803253174e-01,-1.590893983840942383e+00,-5.578138679265975952e-02
4.436080753803253174e-01,-1.590893983840942383e+00,-5.578138679265975952e-02
5.805602669715881348e-01,-1.537268877029418945e+00,-5.783610790967941284e-02
7.269777655601501465e-01,-1.487104058265686035e+00,-5.789504200220108032e-02
8.328759670257568359e-01,-1.435294032096862793e+00,-5.502179265022277832e-02
9.732237458229064941e-01,-1.386542320251464844e+00,-4.906760156154632568e-02
1.105195999145507812e+00,-1.331311464309692383e+00,-4.264567419886589050e-02
1.181257486343383789e+00,-1.290945410728454590e+00,-3.071167506277561188e-02
1.181257486343383789e+00,-1.290945410728454590e+00,-3.071167506277561188e-02
1.233374953269958496e+00,-1.268148899078369141e+00,-3.115594573318958282e-02
1.255859017372131348e+00,-1.250943064689636230e+00,-2.838800847530364990e-02
1.348586201667785645e+00,-1.199693560600280762e+00,-1.692047901451587677e-02
1.403958082199096680e+00,-1.151592373847961426e+00,-1.518031023442745209e-02
1.449392199516296387e+00,-1.107560634613037109e+00,-1.875458471477031708e-02
1.499999284744262695e+00,-1.041226267814636230e+00,-1.136207673698663712e-02
1.520763993263244629e+00,-9.910954833030700684e-01,-1.460132002830505371e-02
1.558678984642028809e+00,-9.444856047630310059e-01,-1.411461643874645233e-02
1.582410693168640137e+00,-8.609002232551574707e-01,-9.010794572532176971e-03
1.587636351585388184e+00,-7.973966002464294434e-01,-6.736129289492964745e-04
1.602783083915710449e+00,-7.302452325820922852e-01,1.523493602871894836e-02
1.624241471290588379e+00,-6.463797092437744141e-01,8.590089157223701477e-03
1.635915279388427734e+00,-4.977377057075500488e-01,3.748029097914695740e-02
1.650703191757202148e+00,-3.674030601978302002e-01,3.069132193922996521e-02
1.663062095642089844e+00,-2.613174319267272949e-01,5.136882420629262924e-03
1.667165875434875488e+00,-1.818294227123260498e-01,-1.568470895290374756e-02
1.658520340919494629e+00,-1.273233741521835327e-01,-2.196669392287731171e-02
1.658520340919494629e+00,-1.273233741521835327e-01,-2.196669392287731171e-02
1.665395855903625488e+00,1.599389500916004181e-02,-5.565978959202766418e-02
1.672278404235839844e+00,4.484904557466506958e-02,-6.365451961755752563e-02
1.671265482902526855e+00,1.624836027622222900e-01,-8.197253197431564331e-02
1.674209952354431152e+00,3.027546405792236328e-01,-9.459298849105834961e-02
1.676796436309814453e+00,3.602613508701324463e-01,-9.538993239402770996e-02
1.671269059181213379e+00,4.512433111667633057e-01,-9.211736917495727539e-02
1.663427233695983887e+00,5.326187610626220703e-01,-8.785702288150787354e-02
1.648529648780822754e+00,6.674718856811523438e-01,-4.559462517499923706e-02
1.618041276931762695e+00,8.462234139442443848e-01,-2.639220096170902252e-02
1.576797008514404297e+00,9.579493403434753418e-01,-2.047242783010005951e-02
1.559120535850524902e+00,9.733827710151672363e-01,-1.408732961863279343e-02
1.544548153877258301e+00,1.019972920417785645e+00,3.405938623473048210e-04
1.493695259094238281e+00,1.121684312820434570e+00,2.596578747034072876e-02
1.427497148513793945e+00,1.187097072601318359e+00,5.562316998839378357e-02
1.406040310859680176e+00,1.197972297668457031e+00,6.120762601494789124e-02
1.373591303825378418e+00,1.235116004943847656e+00,7.773493975400924683e-02
1.315139412879943848e+00,1.282811045646667480e+00,7.438061386346817017e-02
1.281331181526184082e+00,1.314199805259704590e+00,7.757544517517089844e-02
1.186529994010925293e+00,1.374494552612304688e+00,6.766369193792343140e-02
1.151400566101074219e+00,1.396850228309631348e+00,5.180641636252403259e-02
1.090157747268676758e+00,1.421610951423645020e+00,3.700271248817443848e-02
1.027444124221801758e+00,1.440179228782653809e+00,1.683628186583518982e-02
9.638555049896240234e-01,1.462255120277404785e+00,-1.384870498441159725e-03
8.760949969291687012e-01,1.498131155967712402e+00,-4.211858659982681274e-02
7.582766413688659668e-01,1.545302629470825195e+00,-6.796830147504806519e-02
6.768238544464111328e-01,1.569052219390869141e+00,-8.929561078548431396e-02
4.777849912643432617e-01,1.612117409706115723e+00,-1.204371228814125061e-01
3.943114876747131348e-01,1.634392738342285156e+00,-1.146774962544441223e-01
2.818790376186370850e-01,1.672446370124816895e+00,-1.214146465063095093e-01
2.818790376186370850e-01,1.672446370124816895e+00,-1.214146465063095093e-01
2.447741329669952393e-01,1.679120898246765137e+00,-1.207305938005447388e-01
1.258627176284790039e-01,1.714501261711120605e+00,-9.414600580930709839e-02
3.289073705673217773e-02,1.738290190696716309e+00,-7.044962793588638306e-02
-1.222608461976051331e-01,1.779906868934631348e+00,-3.403814882040023804e-02
-1.814983189105987549e-01,1.794001579284667969e+00,-9.300714358687400818e-03
-2.637826502323150635e-01,1.806323528289794922e+00,1.223682612180709839e-02
-3.908240795135498047e-01,1.821249365806579590e+00,4.268054291605949402e-02
-4.258612990379333496e-01,1.807150840759277344e+00,5.471475422382354736e-02
-5.133644342422485352e-01,1.796914219856262207e+00,4.469390586018562317e-02
-5.381984114646911621e-01,1.801847457885742188e+00,4.623131453990936279e-02
-6.184383034706115723e-01,1.773916602134704590e+00,3.156411275267601013e-02
-6.430516242980957031e-01,1.737620472908020020e+00,2.788109518587589264e-02
-6.964160203933715820e-01,1.701537847518920898e+00,2.280239388346672058e-02
-7.667134404182434082e-01,1.636710166931152344e+00,1.516911759972572327e-02
-8.244304656982421875e-01,1.584532856941223145e+00,1.131279743276536465e-03
-8.354116678237915039e-01,1.566004395484924316e+00,-2.906671958044171333e-03
-8.996523022651672363e-01,1.504483938217163086e+00,-4.902682267129421234e-03
-9.823401570320129395e-01,1.421025037765502930e+00,1.920748688280582428e-02
-9.942365884780883789e-01,1.396079659461975098e+00,1.314706914126873016e-02
-1.061762213706970215e+00,1.321934700012207031e+00,1.450148876756429672e-03
-1.180196166038513184e+00,1.213308811187744141e+00,5.808057263493537903e-03
-1.241917967796325684e+00,1.151508212089538574e+00,1.055611879564821720e-03
-1.241917967796325684e+00,1.151508212089538574e+00,1.055611879564821720e-03
-1.322428226470947266e+00,1.062270879745483398e+00,-6.666695699095726013e-03
-1.426619648933410645e+00,9.610687494277954102e-01,-3.006206266582012177e-02
-1.470730423927307129e+00,9.169962406158447266e-01,-3.938718885183334351e-02
-1.528361797332763672e+00,8.535524606704711914e-01,-5.664787441492080688e-02
-1.581256151199340820e+00,7.832869291305541992e-01,-6.808669865131378174e-02
-1.730362772941589355e+00,5.840065479278564453e-01,-9.674168378114700317e-02
-1.732646703720092773e+00,5.603248476982116699e-01,-9.224789589643478394e-02
-1.763110995292663574e+00,5.156331658363342285e-01,-8.779184520244598389e-02
-1.789930343627929688e+00,4.471978843212127686e-01,-6.865865737199783325e-02
-1.833610296249389648e+00,2.335800975561141968e-01,-1.515953522175550461e-02
-1.833610296249389648e+00,2.335800975561141968e-01,-1.515953522175550461e-02
-1.833610296249389648e+00,2.335800975561141968e-01,-1.515953522175550461e-02
-1.838241338729858398e+00,1.616034060716629028e-01,-1.851982087828218937e-04
-1.843291521072387695e+00,8.559538424015045166e-02,2.236614376306533813e-02
-1.832921624183654785e+00,-3.030804358422756195e-02,6.105678901076316833e-02
-1.825136423110961914e+00,-1.208960637450218201e-01,8.818870782852172852e-02
-1.802920937538146973e+00,-1.901455521583557129e-01,1.159602031111717224e-01
-1.782927632331848145e+00,-2.505775988101959229e-01,1.042559072375297546e-01
-1.757284760475158691e+00,-3.157134354114532471e-01,1.003761142492294312e-01
-1.728959798812866211e+00,-3.977187871932983398e-01,7.870858907699584961e-02
-1.728959798812866211e+00,-3.977187871932983398e-01,7.870858907699584961e-02
-1.687585830688476562e+00,-4.972481429576873779e-01,2.585932612419128418e-02
-1.621896386146545410e+00,-5.898478031158447266e-01,-2.748702652752399445e-02
-1.604845762252807617e+00,-6.542096734046936035e-01,-5.977477133274078369e-02
-1.573759436607360840e+00,-7.095156311988830566e-01,-8.177257329225540161e-02
-1.555760383605957031e+00,-7.577103376388549805e-01,-9.723214805126190186e-02
-1.477302312850952148e+00,-8.569381237030029297e-01,-1.272051781415939331e-01
-1.459413290023803711e+00,-9.042246937751770020e-01,-1.233871281147003174e-01
-1.384576678276062012e+00,-1.018852472305297852e+00,-1.154493317008018494e-01
-1.337016701698303223e+00,-1.097615838050842285e+00,-1.101177036762237549e-01
-1.301414966583251953e+00,-1.146528840065002441e+00,-9.729900956153869629e-02
-1.202382564544677734e+00,-1.274226307868957520e+00,-3.547598049044609070e-02
-1.161921262741088867e+00,-1.326596498489379883e+00,-7.828832603991031647e-03
-9.831962585449218750e-01,-1.488240957260131836e+00,3.497443348169326782e-02
-9.166735410690307617e-01,-1.542815327644348145e+00,4.671368002891540527e-02
-6.964555978775024414e-01,-1.650598645210266113e+00,2.488588914275169373e-02
-6.964555978775024414e-01,-1.650598645210266113e+00,2.488588914275169373e-02
-5.551040172576904297e-01,-1.714353919029235840e+00,-2.328978106379508972e-02
-4.905020594596862793e-01,-1.733186960220336914e+00,-3.915685787796974182e-02
