1.514982557757149406e+00,-3.327879402790991370e-01,-1.825213432312011719e-03
1.505896109444313069e+00,-3.354870421218810184e-01,-2.063632011413574219e-03
1.507215923641346489e+00,-3.216325406256189123e-01,-2.929091453552246094e-03
1.507249018864187828e+00,-3.215124893867025158e-01,-4.862904548645019531e-03
1.510739953705414029e+00,-3.091002419069548979e-01,-5.888462066650390625e-03
1.523079480730063162e+00,-2.892278683407847328e-01,-6.742358207702636719e-03
1.511087924602886767e+00,-3.099908858686951652e-01,-6.669998168945312500e-03
1.523976087712834770e+00,-3.006163484943774056e-01,-6.076931953430175781e-03
1.524715255586625906e+00,-2.989432677064324806e-01,-4.176735877990722656e-03
1.527117533692737172e+00,-2.976128178659327439e-01,-3.420829772949218750e-03
1.526379218212937872e+00,-2.980515319366184857e-01,-2.345323562622070312e-03
1.529131942869717209e+00,-3.026669080896483011e-01,2.649426460266113281e-04
1.511585337238215976e+00,-3.167753021170338634e-01,2.178430557250976562e-03
1.537265475080650035e+00,-2.914670974616125898e-01,2.178430557250976562e-03
1.522067917509119406e+00,-3.169724245626888703e-01,7.276952266693115234e-03
1.523198285960403853e+00,-3.071156295623860277e-01,9.397089481353759766e-03
1.519761407753573934e+00,-3.013176120188942875e-01,1.141148805618286133e-02
1.516984918000982008e+00,-3.087798272341870653e-01,1.149708032608032227e-02
1.505278096227174345e+00,-3.107980249397199746e-01,1.076006889343261719e-02
1.500537218991848221e+00,-3.145467227479659122e-01,9.335041046142578125e-03
1.517675520766149422e+00,-2.958906197486502743e-01,9.090125560760498047e-03
1.511336311603840077e+00,-3.001887393341456933e-01,8.419036865234375000e-03
1.499734674009324031e+00,-3.141951816411739928e-01,6.039559841156005859e-03
1.489472950609528779e+00,-3.211209123536502008e-01,2.802193164825439453e-03
1.475341161666492429e+00,-3.333299862188273122e-01,3.723502159118652344e-04
1.496411400074713738e+00,-3.113427040472968033e-01,-7.691383361816406250e-04
1.495245346827364985e+00,-3.099510452794381754e-01,-2.447128295898437500e-03
1.494695852896942734e+00,-3.028618523019425690e-01,-3.367185592651367188e-03
1.490664757861277945e+00,-3.036015504505982787e-01,-3.569245338439941406e-03
1.496379516984567060e+00,-2.986546226532172943e-01,-3.313660621643066406e-03
1.503562122739422469e+00,-2.890576623382999921e-01,-2.430081367492675781e-03
1.501375376681838070e+00,-2.842227042659838387e-01,-9.254217147827148438e-04
1.493155188920760157e+00,-2.863817480253116887e-01,1.806676387786865234e-03
1.507136328504169676e+00,-2.778556719735382208e-01,2.679407596588134766e-03
1.513902683780325997e+00,-2.617535799015366926e-01,5.747318267822265625e-03
1.519552794338327351e+00,-2.561276286708490391e-01,5.747318267822265625e-03
1.499492426263223877e+00,-2.828914818917520058e-01,7.361829280853271484e-03
1.499310630749943751e+00,-2.767484263975812375e-01,8.070170879364013672e-03
1.524611622465812166e+00,-2.498093674639827455e-01,8.095204830169677734e-03
1.528828853796444509e+00,-2.427804467117511411e-01,8.119285106658935547e-03
1.511706752934333986e+00,-2.703448941848661802e-01,7.241666316986083984e-03
1.499083502471342699e+00,-3.004622659701609577e-01,5.878508090972900391e-03
1.514602427103023174e+00,-2.895373582382346211e-01,4.371643066406250000e-03
1.520909589702441389e+00,-2.710756184101280608e-01,2.896010875701904297e-03
1.503867566888075880e+00,-2.899095920268470739e-01,8.227229118347167969e-04
1.501051489168690800e+00,-3.005729801292202907e-01,1.490116119384765625e-04
1.524983009524779609e+00,-2.850418473427531740e-01,-3.393888473510742188e-04
1.541017931869106183e+00,-2.558461931236813980e-01,-1.247406005859375000e-03
1.527487485338218764e+00,-2.642639713521524603e-01,-2.233743667602539062e-03
1.506820504731059218e+00,-2.910072122614278389e-01,-2.620339393615722656e-03
1.541401781695854289e+00,-2.540424936536464506e-01,-2.523779869079589844e-03
1.541362886189478809e+00,-2.462510793514985086e-01,-2.295970916748046875e-03
1.533625162798960329e+00,-2.633800526290333011e-01,-1.181244850158691406e-03
1.558722220025007266e+00,-2.315011824377644079e-01,-4.307031631469726562e-04
1.534818999748137403e+00,-2.470284659378886860e-01,1.609504222869873047e-03
1.592918784307185032e+00,-1.982045588468034081e-01,4.134237766265869141e-03
1.575908374137873436e+00,-2.254148583830124231e-01,1.235336065292358398e-02
1.600467667624976720e+00,-1.961804031980498852e-01,1.426106691360473633e-02
1.558959753454133956e+00,-2.454006278870773661e-01,1.814770698547363281e-02
1.551175998079960872e+00,-2.631782190219457140e-01,2.035003900527954102e-02
1.549685066864258776e+00,-2.702174588799037269e-01,2.147740125656127930e-02
1.549866536013778884e+00,-2.692336247667422855e-01,2.204561233520507812e-02
1.558766267332505784e+00,-2.605486845356383974e-01,2.204561233520507812e-02
1.558404962974722530e+00,-2.727321747537495567e-01,2.175706624984741211e-02
1.557429565808799765e+00,-2.733114155401787371e-01,2.167344093322753906e-02
1.539444587796516606e+00,-3.080716182509356527e-01,2.022671699523925781e-02
1.554719826585575060e+00,-2.837565721259815432e-01,1.816558837890625000e-02
1.548104592830029880e+00,-2.921235929038368817e-01,1.754194498062133789e-02
1.542556617649181838e+00,-3.064731824027540630e-01,1.552647352218627930e-02
1.545729317897178046e+00,-3.022822926372178420e-01,1.356047391891479492e-02
1.540171010253940098e+00,-3.074888453068483352e-01,1.169794797897338867e-02
1.532095707206259094e+00,-3.292766364214916863e-01,9.304344654083251953e-03
1.552516608064153925e+00,-2.957525602636740247e-01,7.160842418670654297e-03
1.546686383507752449e+00,-2.951968252943422133e-01,4.942417144775390625e-03
1.537480957129571335e+00,-3.011286829873819348e-01,3.138065338134765625e-03
1.538020787445172344e+00,-3.026675575951453534e-01,2.869844436645507812e-03
1.542199941996472923e+00,-2.926933776301573475e-01,2.556562423706054688e-03
1.533808339459437731e+00,-3.032942497896131129e-01,2.519845962524414062e-03
1.551936194944896430e+00,-2.852535526545806333e-01,2.775490283966064453e-03
1.535342650548072285e+00,-2.922986604370347852e-01,4.375636577606201172e-03
1.561343204686016506e+00,-2.549890818660842662e-01,5.169630050659179688e-03
1.578057418394973821e+00,-2.321564880409159315e-01,6.782054901123046875e-03
1.550126159397135384e+00,-2.712844891426310356e-01,1.026707887649536133e-02
1.584378783336576113e+00,-2.285306541340711983e-01,1.231878995895385742e-02
1.568869344407889832e+00,-2.492208422052896444e-01,1.513200998306274414e-02
1.552564149504199520e+00,-2.647767088781052269e-01,1.617091894149780273e-02
1.566651919421536920e+00,-2.505514828171375163e-01,1.860791444778442383e-02
1.546152979365333469e+00,-2.759264813340224776e-01,1.972436904907226562e-02
1.560577681622201451e+00,-2.616855601301134593e-01,1.972436904907226562e-02
1.567317070727232364e+00,-2.543283446912939505e-01,2.064019441604614258e-02
1.543300189114303222e+00,-2.916890023101874618e-01,1.980209350585937500e-02
1.538331569691444578e+00,-2.975378486922342636e-01,1.819580793380737305e-02
1.520662996160452307e+00,-3.217727103327280291e-01,1.666641235351562500e-02
1.559662807148036290e+00,-2.834352899344829146e-01,1.520317792892456055e-02
1.539074369635844208e+00,-3.064404647041857332e-01,1.334899663925170898e-02
1.535045245891317744e+00,-3.121844264933716362e-01,1.081180572509765625e-02
1.531718028188549408e+00,-3.113188392564540385e-01,8.438110351562500000e-03
1.527865137395261863e+00,-3.171679774121957118e-01,6.428778171539306641e-03
1.528549247094167507e+00,-3.054251076590734360e-01,4.310548305511474609e-03
1.525988288458142383e+00,-3.090070875037060349e-01,1.601696014404296875e-03
1.526325832447778863e+00,-3.040293945276366649e-01,8.996129035949707031e-04
1.544547877168236161e+00,-2.953431209856042794e-01,-2.658367156982421875e-05
1.540594673360831779e+00,-2.993077742904239891e-01,-1.161932945251464844e-03
1.512287783545333664e+00,-3.236704937719966368e-01,-1.795411109924316406e-03
1.501727374377970214e+00,-3.427657601625099248e-01,-2.500534057617187500e-03
1.528737539391185285e+00,-3.032650568860424389e-01,-3.368496894836425781e-03
1.537535925736253972e+00,-2.911690807956896498e-01,-3.997445106506347656e-03
1.526274641041926339e+00,-2.996316271991725233e-01,-2.879500389099121094e-03
1.529554212227693499e+00,-2.935340225687927407e-01,-2.468466758728027344e-03
1.523105041456031650e+00,-3.076349024867467974e-01,-1.715064048767089844e-03
1.522190905681967354e+00,-3.016871067738301493e-01,-1.145005226135253906e-03
1.515811351151056474e+00,-3.116763282740344088e-01,-1.641511917114257812e-04
1.517191784603914906e+00,-3.115926534202791975e-01,1.423895359039306641e-03
1.519989567614920656e+00,-3.004837408517206376e-01,2.455413341522216797e-03
1.514018221697446265e+00,-3.132672128375714182e-01,1.920759677886962891e-03
1.487462234602940692e+00,-3.385653266563851127e-01,7.118582725524902344e-04
1.508447734508271409e+00,-3.255267683039608229e-01,-4.054307937622070312e-04
1.516828753199507274e+00,-3.153986215423527084e-01,-5.537867546081542969e-03
1.502932072965296406e+00,-3.310707585613508752e-01,-8.088946342468261719e-03
1.499631414426891407e+00,-3.407485883145423000e-01,-9.801387786865234375e-03
1.496157603417823001e+00,-3.329504264394320123e-01,-1.084864139556884766e-02
1.488012496785708905e+00,-3.463614531702816079e-01,-1.081609725952148438e-02
1.503516073917471552e+00,-3.344712614359517944e-01,-8.838057518005371094e-03
1.491351374006020247e+00,-3.435476413960572573e-01,-7.157802581787109375e-03
1.493677926573678594e+00,-3.411250228687269792e-01,-4.740715026855468750e-03
1.488435618123902460e+00,-3.523988331169115029e-01,-2.470612525939941406e-03
1.494162044518006827e+00,-3.407009471490985431e-01,8.565187454223632812e-05
1.493970190261266318e+00,-3.313244948933641854e-01,2.786457538604736328e-03
1.496419879391971408e+00,-3.284947108700161933e-01,5.149781703948974609e-03
1.491307585715033968e+00,-3.378675671171304518e-01,7.188796997070312500e-03
1.493456060337747360e+00,-3.409921907513958628e-01,8.488178253173828125e-03
1.498419705864535212e+00,-3.364247444078078408e-01,9.037196636199951172e-03
1.495711185589448489e+00,-3.361837949341685561e-01,9.348452091217041016e-03
1.506619152772710191e+00,-3.324960516234926056e-01,9.165346622467041016e-03
1.509820805699423785e+00,-3.225467930886412593e-01,8.230388164520263672e-03
1.492286711675529620e+00,-3.385463972757258300e-01,6.951034069061279297e-03
1.509576865740761775e+00,-3.200690156510870299e-01,5.544126033782958984e-03
1.510178888019898302e+00,-3.118727213336742743e-01,3.375291824340820312e-03
1.495899902984328733e+00,-3.267728329385099495e-01,2.194583415985107422e-03
1.505945354286383653e+00,-3.048941340914297360e-01,-2.177953720092773438e-04
1.498114096508271764e+00,-3.198123098660689556e-01,-1.349568367004394531e-03
1.478545949996377784e+00,-3.372039697025622784e-01,-1.810908317565917969e-03
1.533798665106993697e+00,-2.857677155470739749e-01,-2.137660980224609375e-03
1.536144933781191657e+00,-2.770970865535996586e-01,-1.425147056579589844e-03
1.503680837326768938e+00,-3.036917733077516002e-01,1.266658306121826172e-03
1.515504830843177331e+00,-2.898760694479595168e-01,6.476938724517822266e-03
1.512320532596269418e+00,-2.865449651663956043e-01,1.120638847351074219e-02
1.510651924863662066e+00,-2.886954561679160314e-01,1.710033416748046875e-02
1.473378449455733152e+00,-3.223082271443476476e-01,2.152043581008911133e-02
1.481165679960831705e+00,-3.127095433193358143e-01,2.206510305404663086e-02
1.474914599036379670e+00,-3.331031729250409912e-01,2.253645658493041992e-02
1.473420696099687399e+00,-3.304051007381331173e-01,2.005165815353393555e-02
1.478711429780533271e+00,-3.255818537744437080e-01,2.005165815353393555e-02
1.468611663816027368e+00,-3.245268096498412635e-01,1.738470792770385742e-02
1.465242821520626793e+00,-3.309388314925683083e-01,1.371568441390991211e-02
1.459625734396784891e+00,-3.476529239137577387e-01,9.166181087493896484e-03
1.461549272118570553e+00,-3.384340739449606117e-01,4.789054393768310547e-03
1.463009871494475034e+00,-3.479354199252611690e-01,3.426074981689453125e-04
1.461537105222616928e+00,-3.375027639873086627e-01,-3.247618675231933594e-03
1.472124863124636640e+00,-3.190222707939194824e-01,-6.473183631896972656e-03
1.472893865263362301e+00,-3.042135344629112725e-01,-8.721709251403808594e-03
1.487376025918957900e+00,-2.946458024705084777e-01,-9.965419769287109375e-03
1.482127381734288818e+00,-2.944255575276018555e-01,-1.032423973083496094e-02
1.488823768151200211e+00,-2.845691824582505247e-01,-9.452223777770996094e-03
1.493866065391227682e+00,-2.857950527475482394e-01,-7.724285125732421875e-03
1.503432499418354329e+00,-2.651142273010658745e-01,-5.205512046813964844e-03
1.508394748334124236e+00,-2.698396414354625739e-01,-2.396583557128906250e-03
1.517667931479323995e+00,-2.515915086264143286e-01,9.246468544006347656e-04
1.534303245828476214e+00,-2.286372770711640745e-01,4.387080669403076172e-03
1.554455290937279299e+00,-2.069467368204980229e-01,7.725775241851806641e-03
1.566324811040659126e+00,-1.853945349745781956e-01,1.353424787521362305e-02
1.569881563015906645e+00,-1.951843950711028286e-01,1.630854606628417969e-02
1.564839226171082176e+00,-2.116059251728973079e-01,1.913833618164062500e-02
1.564176587037006350e+00,-2.227659834199062217e-01,1.927262544631958008e-02
1.553870557749005510e+00,-2.311284229575599758e-01,1.987403631210327148e-02
1.571434918511148249e+00,-2.158994503198444215e-01,2.005702257156372070e-02
1.551903217516740874e+00,-2.454496752899407719e-01,1.987075805664062500e-02
1.546866060397444231e+00,-2.524807778222198928e-01,1.976090669631958008e-02
1.544761339422022317e+00,-2.559207526682352740e-01,1.920986175537109375e-02
1.542211983371073902e+00,-2.610294721840826226e-01,1.837414503097534180e-02
1.551363119838430782e+00,-2.624687239033006714e-01,1.720112562179565430e-02
1.549066210350112494e+00,-2.621058598770477643e-01,1.643842458724975586e-02
1.547621618297009283e+00,-2.677763341300298805e-01,1.552134752273559570e-02
1.539169009128317001e+00,-2.821857836794685048e-01,1.453477144241333008e-02
1.557941146390801057e+00,-2.639123701086277807e-01,1.352834701538085938e-02
1.528918587931049400e+00,-2.927937665502451936e-01,1.272416114807128906e-02
1.535192391391394517e+00,-2.905022903672527801e-01,1.242589950561523438e-02
1.589015080612144359e+00,-2.278248316984534949e-01,1.232600212097167969e-02
1.549037997250628074e+00,-2.759732983554414876e-01,1.114624738693237305e-02
1.537043564873578960e+00,-3.023990357870876555e-01,1.034086942672729492e-02
1.556918021320639278e+00,-2.777065758205607415e-01,1.029729843139648438e-02
1.541968130347573851e+00,-3.120707532358941161e-01,9.704351425170898438e-03
1.557074170127666024e+00,-2.781696103200540504e-01,1.014882326126098633e-02
1.564790563822140435e+00,-2.756033638046946344e-01,1.052945852279663086e-02
1.578675056596008153e+00,-2.568178518984362002e-01,1.075387001037597656e-02
1.573653122178122477e+00,-2.667790782479813050e-01,1.213949918746948242e-02
1.578830454369963832e+00,-2.641954720043937499e-01,1.281619071960449219e-02
1.563711344104147916e+00,-2.883168629281286366e-01,1.553153991699218750e-02
1.576593925609464319e+00,-2.763383857446398140e-01,1.639485359191894531e-02
1.575853195022589803e+00,-2.642772777091902392e-01,1.840353012084960938e-02
1.571198677814584554e+00,-2.636659123335600152e-01,1.978141069412231445e-02
1.567431299306470516e+00,-2.904024928614022394e-01,2.090215682983398438e-02
1.558340396593747679e+00,-2.835497609833512178e-01,2.185314893722534180e-02
1.565746119195876584e+00,-2.674910676615657734e-01,2.191352844238281250e-02
1.564893769222604591e+00,-2.676674532701049936e-01,2.149534225463867188e-02
1.557460395563605493e+00,-2.940966840953070371e-01,2.050811052322387695e-02
1.556268757328864272e+00,-2.875847418413218781e-01,1.890707015991210938e-02
1.557708031512064162e+00,-2.909432690671957533e-01,1.676100492477416992e-02
1.536851329408861488e+00,-3.096720047194295722e-01,1.295870542526245117e-02
1.550826215259080154e+00,-2.980818416179449870e-01,1.000356674194335938e-02
1.553613121058681212e+00,-2.948879006623597032e-01,8.702039718627929688e-03
1.531256848290174055e+00,-3.098883386503008541e-01,5.331516265869140625e-03
1.568834930664584348e+00,-2.732578605463099053e-01,5.054771900177001953e-03
1.563549973879896138e+00,-2.855414630261607911e-01,2.446234226226806641e-03
1.544434528832427489e+00,-2.991612199873364686e-01,3.019988536834716797e-03
1.531143979776522279e+00,-3.130461873835613251e-01,3.548622131347656250e-03
1.558882617642356916e+00,-2.856852993885208858e-01,3.866970539093017578e-03
1.600882765743324887e+00,-2.462574900470379524e-01,4.585683345794677734e-03
1.528849733875015771e+00,-3.127072843682864867e-01,1.073795557022094727e-02
1.530699200988215214e+00,-3.066630857558734768e-01,1.377612352371215820e-02
1.534536327879673534e+00,-3.038534035221056029e-01,1.428127288818359375e-02
1.506920350362730865e+00,-3.389067418678716193e-01,1.433128118515014648e-02
1.529799118884134002e+00,-3.254731452103631351e-01,1.453214883804321289e-02
1.516822230325715282e+00,-3.318582560017639960e-01,1.450347900390625000e-02
1.507939210518655315e+00,-3.507462064650441746e-01,1.326704025268554688e-02
1.502067588375071372e+00,-3.564536396575181398e-01,1.173275709152221680e-02
1.499938886325676402e+00,-3.479251898945374677e-01,9.522676467895507812e-03
1.488922180972195974e+00,-3.567924470345618104e-01,5.432903766632080078e-03
1.497498922017403977e+00,-3.477334587680204203e-01,2.801120281219482422e-03
1.489977054276111490e+00,-3.435140851685719587e-01,2.110600471496582031e-04
1.500773314857739349e+00,-3.348603830557337346e-01,-8.648633956909179688e-04
1.508226524181901063e+00,-3.154384331669664587e-01,-3.033041954040527344e-03
1.489051014925230287e+00,-3.389961667877669504e-01,-4.554152488708496094e-03
1.491480104195299194e+00,-3.295516831219455489e-01,-6.059288978576660156e-03
1.485751861610384861e+00,-3.243520063999117409e-01,-7.376551628112792969e-03
1.543869339561897425e+00,-2.556616397990690293e-01,-8.015513420104980469e-03
1.504797067405262423e+00,-2.934904978816618160e-01,-8.161664009094238281e-03
1.509189079545596668e+00,-2.838941567970119650e-01,-7.860779762268066406e-03
1.512326047541133311e+00,-2.843294527036645536e-01,-7.181048393249511719e-03
1.511516796498655557e+00,-2.796477234673155343e-01,-5.211234092712402344e-03
1.517536381361104469e+00,-2.713555990213129543e-01,-4.556417465209960938e-03
1.512409641199831345e+00,-2.757398745327714340e-01,-2.093195915222167969e-03
1.509962333838176018e+00,-2.859591815816864280e-01,8.916854858398437500e-05
1.522570119192745652e+00,-2.809038159988496153e-01,2.396881580352783203e-03
1.523346236889504102e+00,-2.835450401697213740e-01,5.289733409881591797e-03
1.513756051888791143e+00,-3.048921283544879235e-01,6.537854671478271484e-03
1.514182873429887666e+00,-3.145515756285132691e-01,8.637130260467529297e-03
1.527984571631696209e+00,-2.939689170154181630e-01,9.815037250518798828e-03
1.525261540430903118e+00,-2.975477446116123192e-01,1.217603683471679688e-02
1.525008252684102006e+00,-3.008610102967509414e-01,1.442450284957885742e-02
1.522154431018750920e+00,-3.148335245770211288e-01,1.628071069717407227e-02
1.516055480795279298e+00,-3.293311913722216655e-01,1.810902357101440430e-02
1.497700498310992945e+00,-3.297152684557836944e-01,2.041691541671752930e-02
1.520036494512861935e+00,-3.091692921240307701e-01,2.041691541671752930e-02
1.502393776489775457e+00,-3.075277387818923236e-01,1.908636093139648438e-02
1.514839333102366625e+00,-2.918693864404434679e-01,1.652336120605468750e-02
1.554948312024677426e+00,-2.479833626683337344e-01,1.503461599349975586e-02
1.516296642250398063e+00,-2.863438127604989725e-01,7.839679718017578125e-03
1.489967769361578487e+00,-3.145037683748516666e-01,4.956722259521484375e-03
1.495816320557731505e+00,-3.090998823260583950e-01,4.956722259521484375e-03
1.508804707260011257e+00,-2.909361543672882577e-01,3.375113010406494141e-03
1.507758450792013871e+00,-2.942627964352553249e-01,4.441142082214355469e-04
1.511671403143504788e+00,-2.880347857437502990e-01,-1.892209053039550781e-03
1.527157713631250857e+00,-2.734000083159169869e-01,-3.454327583312988281e-03
1.520370413966496859e+00,-2.781190835232834058e-01,-2.616167068481445312e-03
1.518390378794422180e+00,-2.856169080753676037e-01,-1.244544982910156250e-04
1.538246064070624586e+00,-2.602083084434329008e-01,1.195490360260009766e-03
1.519670346656477156e+00,-2.715578772863533885e-01,5.549252033233642578e-03
1.530332188294779350e+00,-2.587423939387354932e-01,6.488800048828125000e-03
1.518134382997790688e+00,-2.674079790656441746e-01,7.867634296417236328e-03
1.503698770266784779e+00,-2.835010723637214625e-01,9.121477603912353516e-03
1.515331300237432899e+00,-2.703933473492232675e-01,1.129943132400512695e-02
1.535910545566687491e+00,-2.468769341068000611e-01,1.226329803466796875e-02
1.537670400861505415e+00,-2.444901249331595805e-01,1.347428560256958008e-02
1.536138446135248525e+00,-2.503929136994552107e-01,1.414436101913452148e-02
1.536218942121760689e+00,-2.455375284821485482e-01,1.411342620849609375e-02
1.532962708034777410e+00,-2.481104722588974854e-01,1.359581947326660156e-02
1.539959745939110780e+00,-2.461856092820756403e-01,1.203608512878417969e-02
1.539768903314704618e+00,-2.465748124274879938e-01,9.497344493865966797e-03
1.530564235321857147e+00,-2.573129807630946675e-01,8.343517780303955078e-03
1.549431059065115912e+00,-2.432156544143991295e-01,7.684707641601562500e-03
1.573965036997551525e+00,-2.253432372651457960e-01,7.008731365203857422e-03
1.573965036997551525e+00,-2.253432372651457960e-01,7.008731365203857422e-03
1.538117642525603568e+00,-2.719347938182210545e-01,6.969153881072998047e-03
1.510103177494390270e+00,-3.034124601565401091e-01,6.895363330841064453e-03
1.517863980877851571e+00,-2.978399982091916032e-01,7.107555866241455078e-03
1.525344431310371895e+00,-2.905946422925904105e-01,7.252037525177001953e-03
1.506402533802321697e+00,-3.279545351231329398e-01,7.292449474334716797e-03
1.533021735583895095e+00,-3.045672860020887662e-01,7.615566253662109375e-03
1.519669200081135152e+00,-3.181610049461396361e-01,7.648468017578125000e-03
1.534920563557907514e+00,-3.041298473516928502e-01,7.648468017578125000e-03
1.538822502280550619e+00,-2.924995956283067411e-01,7.808446884155273438e-03
1.524670148558875615e+00,-3.149118403062043381e-01,8.119344711303710938e-03
1.533642633484064710e+00,-3.011732796516577992e-01,8.417129516601562500e-03
1.546824295127563698e+00,-2.798610505592432074e-01,8.702278137207031250e-03
1.540391727492769203e+00,-2.941215956816169985e-01,8.985102176666259766e-03
1.549164581518752692e+00,-2.772958408264664110e-01,9.949505329132080078e-03
1.548063214895327278e+00,-2.813047866169035571e-01,1.020866632461547852e-02
1.535495908215805727e+00,-3.030508655896516079e-01,1.097315549850463867e-02
1.552872999589157033e+00,-2.804187686536118163e-01,1.147240400314331055e-02
1.545920957224620196e+00,-2.844337789188451926e-01,1.198750734329223633e-02
1.553446497256509407e+00,-2.690985733736422914e-01,1.200848817825317383e-02
1.536341351521352205e+00,-2.881348971878964771e-01,1.238679885864257812e-02
1.538932616753597715e+00,-2.779297154207314158e-01,1.260995864868164062e-02
1.558716981133615453e+00,-2.630893893687856755e-01,1.268178224563598633e-02
1.538648562642984663e+00,-2.844508605442233051e-01,1.233655214309692383e-02
1.546215617704514989e+00,-2.770189473858219453e-01,1.201707124710083008e-02
1.540260824876126478e+00,-2.841768061991764016e-01,1.135617494583129883e-02
1.552751916680261912e+00,-2.764939664081942916e-01,1.126736402511596680e-02
1.548103763752950890e+00,-2.801912008867497583e-01,1.107221841812133789e-02
1.533780040729591398e+00,-3.005826159678980924e-01,1.056033372879028320e-02
1.552344228156716577e+00,-2.957891175553709617e-01,9.989917278289794922e-03
1.535641751631792173e+00,-3.022939571739537423e-01,1.050329208374023438e-02
1.542469630404921244e+00,-2.999818789751883541e-01,1.067000627517700195e-02
1.531939247430259332e+00,-3.090381204253701553e-01,1.133894920349121094e-02
1.520863375533456630e+00,-3.246210587675094073e-01,1.164883375167846680e-02
1.513005675088319402e+00,-3.310548082837198036e-01,1.212257146835327148e-02
1.535372421245043695e+00,-3.097827955816813139e-01,1.236861944198608398e-02
1.524566250793544020e+00,-3.243573725741148994e-01,1.244968175888061523e-02
1.513597617405862072e+00,-3.335785949330983824e-01,1.291292905807495117e-02
1.537187999530228444e+00,-3.151528986099552121e-01,1.302152872085571289e-02
1.529478052654005049e+00,-3.186963522659360115e-01,1.309400796890258789e-02
1.512326438752946922e+00,-3.432628856232299852e-01,1.231074333190917969e-02
1.518514579887610516e+00,-3.363144654786152099e-01,1.208716630935668945e-02
1.518086075496699161e+00,-3.319782858646098678e-01,1.160573959350585938e-02
1.517023010166330010e+00,-3.293819472587512509e-01,1.091575622558593750e-02
1.504268851535980334e+00,-3.370512491496548413e-01,9.709417819976806641e-03
1.520186435277193882e+00,-3.106263337065065522e-01,9.264767169952392578e-03
1.527132108443377101e+00,-3.011840333550216409e-01,9.122431278228759766e-03
1.518355308351671207e+00,-3.132897488563031185e-01,8.883059024810791016e-03
1.512897257757756631e+00,-3.129023360479257776e-01,8.703887462615966797e-03
1.499357651839359873e+00,-3.262837794947587300e-01,8.698642253875732422e-03
1.505250188299827263e+00,-3.160081512041096330e-01,8.829355239868164062e-03
1.522393444512230021e+00,-2.978687773483903456e-01,8.788526058197021484e-03
1.524684062700209175e+00,-2.794945554187436842e-01,8.914232254028320312e-03
1.524331441710176094e+00,-2.861844271524752181e-01,8.809745311737060547e-03
1.514204292228048532e+00,-2.865480017141225910e-01,9.303987026214599609e-03
1.534160008128921282e+00,-2.691793797935189136e-01,9.858906269073486328e-03
1.527216637244025232e+00,-2.795895403052504613e-01,9.949386119842529297e-03
1.528973107714363122e+00,-2.774092344627728801e-01,1.019316911697387695e-02
1.524442840693245982e+00,-2.878114667314154440e-01,1.031970977783203125e-02
1.510562561606699328e+00,-2.930778576827575699e-01,1.087957620620727539e-02
1.505612090707799222e+00,-2.969463665559970433e-01,1.149779558181762695e-02
1.518540537758403364e+00,-2.851739433125205503e-01,1.222676038742065430e-02
1.521620996273913562e+00,-2.742423878198562148e-01,1.285487413406372070e-02
1.519804162992252294e+00,-2.872867614890589616e-01,1.366806030273437500e-02
1.520936367809682999e+00,-2.796845902886322399e-01,1.446628570556640625e-02
1.519978734355532435e+00,-2.780158054587140715e-01,1.507276296615600586e-02
1.510633502079536505e+00,-2.782093517424680251e-01,1.570564508438110352e-02
1.548834025522808355e+00,-2.417493280308774806e-01,1.560264825820922852e-02
1.520538830826614340e+00,-2.725476175240841847e-01,1.552700996398925781e-02
1.518901131437304652e+00,-2.590016477365810199e-01,1.409047842025756836e-02
1.520728183191637051e+00,-2.663054538968211982e-01,1.337081193923950195e-02
1.515293360173211035e+00,-2.746906836085961090e-01,1.066660881042480469e-02
1.515318720794035956e+00,-2.822794455885009324e-01,9.425938129425048828e-03
1.511391028301551476e+00,-2.777529150029803273e-01,4.754245281219482422e-03
1.523244869991373207e+00,-2.662311004589228425e-01,4.754245281219482422e-03
1.541619865695870173e+00,-2.491849706616605098e-01,1.238346099853515625e-03
1.509970015236994367e+00,-2.933084249674576816e-01,-5.160570144653320312e-04
1.515010741393830962e+00,-2.885777292398156724e-01,-1.263499259948730469e-03
1.521296136015648059e+00,-2.757096455741246954e-01,-2.538919448852539062e-03
1.511136273833594723e+00,-2.802445790715965002e-01,-4.041671752929687500e-03
1.559877694435538142e+00,-2.306925807062282230e-01,-4.161477088928222656e-03
3.275365324383511800e-01,9.812835285273492358e-01,-1.511216163635253906e-03
3.293264428518772879e-01,9.813873953403353667e-01,-5.806684494018554688e-04
3.509628979583267472e-01,9.755518300369413476e-01,1.453220844268798828e-03
4.586528845383170405e-01,9.277357692682636214e-01,-8.485317230224609375e-04
4.817716985758958570e-01,9.146212707823990762e-01,-9.168386459350585938e-04
5.034166287951156171e-01,9.014185330188039247e-01,-3.632307052612304688e-04
5.810153700974749480e-01,8.417042515097566957e-01,3.780126571655273438e-03
5.810153700974749480e-01,8.417042515097566957e-01,3.780126571655273438e-03
6.502747782692568368e-01,7.741099274059295432e-01,8.268833160400390625e-03
6.970948379727883726e-01,7.093601903324536773e-01,1.638460159301757812e-02
7.046746030080307532e-01,6.930275487966196524e-01,1.992583274841308594e-02
7.259006570029725713e-01,6.484777913816565098e-01,2.769470214843750000e-02
7.379967471617668862e-01,6.078904575973743674e-01,3.658550977706909180e-02
