1.655469304239768347e+00,-7.082212989824466787e-01,-5.876482752774871837e-02
1.649992759806252707e+00,-7.273079735129804879e-01,-6.314894828258384163e-02
1.654196791701649349e+00,-7.045442244033641721e-01,-6.037327696994750775e-02
1.649091855350031777e+00,-7.233780421613714706e-01,-6.559296802867368992e-02
1.652821855017078789e+00,-7.309621239863086650e-01,-6.286755421628612006e-02
1.657711311414954203e+00,-7.339657301038994275e-01,-4.206407669466370042e-02
1.657711311414954203e+00,-7.339657301038994275e-01,-4.206407669466370042e-02
1.651101455616130975e+00,-7.378160907444408778e-01,-3.724726693477450196e-02
1.663360527655250554e+00,-7.169750057519834741e-01,-1.399053187683818936e-02
1.648230012378843146e+00,-7.344394464158846558e-01,-9.154555409738647509e-03
1.643691763280939577e+00,-7.424925859535809192e-01,2.578086383161188461e-02
1.637727353342988801e+00,-7.411205388774626535e-01,2.791578975231021054e-02
1.637727353342988801e+00,-7.411205388774626535e-01,2.791578975231021054e-02
1.620222088205462541e+00,-7.591073537095897050e-01,2.281903138082823704e-02
1.620222088205462541e+00,-7.591073537095897050e-01,2.281903138082823704e-02
1.613894549265987299e+00,-7.636829870432882972e-01,2.374009085398487776e-02
1.602601243382689056e+00,-7.631590596681993022e-01,3.306014559507162998e-02
1.595906254261373780e+00,-7.651564739030374263e-01,1.896182965830262371e-02
1.587098015622334657e+00,-7.628826391932410633e-01,2.945496423952967922e-03
1.579266371285602766e+00,-7.615023315155396988e-01,-2.268907460150049182e-02
1.592711237548318115e+00,-7.365171065436116882e-01,-4.707831928107653746e-02
1.580867017417123987e+00,-7.585908652583003287e-01,-6.303179467005445846e-02
1.583618791943706139e+00,-7.547205560768992516e-01,-6.487279388205828556e-02
1.593320217907426617e+00,-7.489700690139382555e-01,-8.309835324773018339e-02
1.601508551045281115e+00,-7.399425249685247508e-01,-8.774113316916247463e-02
1.612192002523698209e+00,-7.331523297066259159e-01,-8.525524784796405242e-02
1.621565242543637986e+00,-7.243893538546298805e-01,-8.570205337039737969e-02
1.644746482405172738e+00,-7.038771273623772862e-01,-5.064758728240831287e-02
1.663688460466107299e+00,-6.804143904794582864e-01,-4.005546620119419809e-03
1.663688460466107299e+00,-6.804143904794582864e-01,-4.005546620119419809e-03
1.672797334399342528e+00,-6.755062115205734408e-01,1.329232635605103949e-02
1.676681292158187953e+00,-6.712983407112288470e-01,3.207594913168978351e-02
1.701513534933543736e+00,-6.746856276791857177e-01,5.227138967665661412e-02
1.717966778214359946e+00,-6.875674053134247510e-01,6.218498254946003279e-02
1.717966778214359946e+00,-6.875674053134247510e-01,6.218498254946003279e-02
1.729231117587118449e+00,-7.128945655764966638e-01,4.979498742255445559e-02
1.724618258190654174e+00,-7.278902373117487334e-01,3.677928361999110995e-02
1.715993120993352994e+00,-7.395425412177767388e-01,1.223152654078526851e-02
1.705334272434726461e+00,-7.635885116893267321e-01,-8.072418637669014421e-03
1.688938870742093812e+00,-7.778248184917682106e-01,-2.487436217862857429e-02
1.660758217234852285e+00,-7.798343722722133053e-01,-3.550456135819088366e-02
1.645847376344239832e+00,-7.673881910939643891e-01,-5.356858283783530461e-02
1.636177120428558007e+00,-7.900534991171281884e-01,-4.784900806626046776e-02
1.587869324684259009e+00,-7.521868706974065288e-01,-7.254164723618612698e-02
1.587869324684259009e+00,-7.521868706974065288e-01,-7.254164723618612698e-02
1.574359753819810859e+00,-7.347487847882355760e-01,-7.628010400937763891e-02
1.554185745077387715e+00,-7.404578536994876892e-01,-6.494104407407355617e-02
1.555331878346512209e+00,-7.275183730707474039e-01,-5.243476193327736845e-02
1.553751677966558331e+00,-6.988090064906958832e-01,-3.987067928795887117e-02
1.559866793546067498e+00,-6.780488720337856101e-01,-3.349885874637888172e-02
1.575134166268455038e+00,-6.573211604571931321e-01,-3.275307626334676009e-02
1.579983672027954089e+00,-6.441991465237318915e-01,-1.666529796700776805e-02
1.602696086007759257e+00,-6.082779760568285399e-01,-2.514880076403408146e-02
1.605679584888033418e+00,-6.286709922209083867e-01,-1.933172052002348623e-02
1.614609117731627741e+00,-6.321555923913789732e-01,-2.102125804021984581e-02
1.639022455728233796e+00,-6.364691011142998844e-01,-2.291474705078377222e-02
1.647019381156230367e+00,-6.481903135395891136e-01,-2.854979039326513077e-02
1.687375238011813439e+00,-6.505515893674599370e-01,-2.261781039095319551e-02
1.687375238011813439e+00,-6.505515893674599370e-01,-2.261781039095319551e-02
1.683236969728338916e+00,-6.831061858049830571e-01,-2.572151414138440506e-02
1.696796620344533935e+00,-7.010481511874303573e-01,-3.422334055049652823e-02
1.676359160669882886e+00,-7.352778535535845483e-01,-4.686359031871917269e-02
1.676359160669882886e+00,-7.352778535535845483e-01,-4.686359031871917269e-02
1.668712011512024196e+00,-7.438392802429556472e-01,-4.459458922195699837e-02
1.653491651940631746e+00,-7.219534675836204451e-01,-5.248660210672518450e-02
1.636360057842454196e+00,-7.353230290696416427e-01,-3.422852694707610027e-02
1.643708455723502437e+00,-7.334901848200268137e-01,-1.415002383532754440e-02
1.643708455723502437e+00,-7.334901848200268137e-01,-1.415002383532754440e-02
1.627999066932291905e+00,-7.246164419157423708e-01,-1.516761731188918418e-02
1.620412391497713545e+00,-7.225656954924425390e-01,-6.786499008130707569e-03
1.628498749472173879e+00,-7.031444470665559887e-01,-8.282316919756838036e-04
1.628498749472173879e+00,-7.031444470665559887e-01,-8.282316919756838036e-04
1.627089385109037778e+00,-6.915592961041805431e-01,-8.837553204264915474e-03
1.644009197306671277e+00,-6.654439091163835140e-01,-1.602507679981565042e-02
1.632550009890493259e+00,-6.829175200822708014e-01,-2.929617830863880459e-02
1.638347471266014654e+00,-6.536191187831389415e-01,-3.818482828408401031e-02
1.638347471266014654e+00,-6.536191187831389415e-01,-3.818482828408401031e-02
1.635823844085488865e+00,-6.795317412574860549e-01,-4.152159831205308460e-02
1.623776522610337558e+00,-6.888441226324081290e-01,-2.826907726012655928e-02
1.635848790040004053e+00,-6.713418039057166276e-01,-2.887228981573606787e-02
1.619442172375138433e+00,-7.051892518451645664e-01,-1.033397693611953078e-02
1.619941879228696813e+00,-7.092324325841916632e-01,-5.582079144869174156e-03
1.632965238955756293e+00,-6.950683764205244364e-01,6.122973897018976763e-03
1.622038168136476166e+00,-7.231783894727048523e-01,5.955778324466438206e-03
1.614637200839181830e+00,-7.252469779442498599e-01,3.823307577808829176e-03
1.616895466195777065e+00,-7.082630483229915841e-01,2.130900700764739447e-03
1.616895466195777065e+00,-7.082630483229915841e-01,2.130900700764739447e-03
1.604272515749229466e+00,-7.369067358854598515e-01,-1.482077660524937050e-02
1.604272515749229466e+00,-7.369067358854598515e-01,-1.482077660524937050e-02
1.604272515749229466e+00,-7.369067358854598515e-01,-1.482077660524937050e-02
1.587489897963898722e+00,-7.382993351449198549e-01,-2.222459974743312000e-02
1.574714621958994032e+00,-7.337331304264103071e-01,-2.763113561604623944e-02
1.581377543539039587e+00,-7.320391393612424302e-01,-3.843182031116626485e-02
1.581377543539039587e+00,-7.320391393612424302e-01,-3.843182031116626485e-02
1.572679882145230801e+00,-7.265279130803615759e-01,-4.376374366602878846e-02
1.591528432003573634e+00,-6.995213157740999277e-01,-3.870373035801680239e-02
1.585486516274394075e+00,-6.991936795478624900e-01,-3.343785794211024537e-02
1.589494792628020292e+00,-6.913074147611077969e-01,-3.693397434551392439e-02
1.597995598195419475e+00,-6.758021770904631964e-01,-4.434297031192351024e-02
1.613559994759480754e+00,-6.602721421836431626e-01,-4.161624226556797507e-02
1.613559994759480754e+00,-6.602721421836431626e-01,-4.161624226556797507e-02
1.620507584835673143e+00,-6.286076241916780383e-01,-2.947764690507518465e-02
1.642727256815140757e+00,-6.171658787914112709e-01,-2.976487717528802923e-02
1.642727256815140757e+00,-6.171658787914112709e-01,-2.976487717528802923e-02
1.643841141786243076e+00,-6.213266519752629335e-01,-2.086880498046900928e-02
1.634015296444283338e+00,-6.460071349613015768e-01,-9.518762838502982382e-04
1.656174373936333266e+00,-6.456923246654793225e-01,-6.539528024296446113e-04
1.656174373936333266e+00,-6.456923246654793225e-01,-6.539528024296446113e-04
1.649045237828931754e+00,-6.728178623419031057e-01,7.905397614700158601e-03
1.653538434983574001e+00,-6.884294922148704865e-01,7.838616997019074578e-03
1.636696773069798772e+00,-7.102329590144810245e-01,-1.894123328900152066e-03
1.621022498188703587e+00,-7.250809340748591847e-01,9.511136870335237803e-03
1.621022498188703587e+00,-7.250809340748591847e-01,9.511136870335237803e-03
1.612945508371878889e+00,-7.437740241618433501e-01,9.697056425628401352e-03
1.605553152907991832e+00,-7.457267625359399466e-01,1.729853343268220045e-02
1.605223488295189238e+00,-7.458110716548141950e-01,1.764487926257587644e-02
1.608139902117875719e+00,-7.225910304098840387e-01,4.989441835210398080e-03
1.600251201620262131e+00,-7.423832469874611650e-01,1.049964753218230601e-02
1.607255709502632524e+00,-7.051093666367151958e-01,-6.707289436114283535e-03
1.607255709502632524e+00,-7.051093666367151958e-01,-6.707289436114283535e-03
1.608825178606090756e+00,-6.937000144313606453e-01,-1.735369068964442985e-02
1.600496595215312068e+00,-7.056745147475097513e-01,-3.666666626635351617e-02
1.603137646279088058e+00,-7.007717091462533077e-01,-2.951179061343151347e-02
1.613032428119583361e+00,-6.743006445680452821e-01,-3.141533277936683216e-02
1.596355861495829753e+00,-6.933711312077557309e-01,-5.345957399866328036e-02
1.621565993774801262e+00,-6.810664629817370086e-01,-5.691195416652661959e-02
1.613427842349577368e+00,-7.115595116427061440e-01,-7.333440744755079232e-02
1.604695339588583680e+00,-7.122403124053461321e-01,-7.268824577955682043e-02
1.615090768172764868e+00,-7.204303875197392015e-01,-6.020185371998225399e-02
1.614239260677779342e+00,-7.114230752554357995e-01,-3.714827988790887769e-02
1.614239260677779342e+00,-7.114230752554357995e-01,-3.714827988790887769e-02
1.614239260677779342e+00,-7.114230752554357995e-01,-3.714827988790887769e-02
1.634718448165485727e+00,-7.148415071020685074e-01,-2.253546301237690716e-02
1.638003250670122313e+00,-7.041222155933283267e-01,-1.644058057735584694e-02
1.689055491423779420e+00,-6.734053343173860284e-01,1.890313634175440349e-02
1.685608367745958125e+00,-6.972896209465894168e-01,2.704066458545351798e-02
1.685608367745958125e+00,-6.972896209465894168e-01,2.704066458545351798e-02
1.695264733910310628e+00,-6.768819647598904865e-01,3.829747029085910082e-02
1.675113817799046334e+00,-6.797615649418033978e-01,3.865249315661259399e-02
1.669032010741338334e+00,-7.161778742547793009e-01,2.575864843982027946e-02
1.660317086517161256e+00,-6.971869972642360525e-01,2.229882680254033009e-02
1.626583982844292509e+00,-7.148858267719738757e-01,5.590054540547265485e-03
1.597385464860684223e+00,-7.229868218869514029e-01,-1.916686948631995957e-02
1.597385464860684223e+00,-7.229868218869514029e-01,-1.916686948631995957e-02
1.574864616095274172e+00,-7.246750549158779142e-01,-2.858884672859132031e-02
1.537336061528651765e+00,-7.339477687515755244e-01,-3.471731560506678693e-02
1.526670760625471690e+00,-7.205131994886166957e-01,-2.310240240301516049e-02
1.511446543243978535e+00,-6.892835051405880042e-01,8.501117295557081288e-04
1.538372503468237618e+00,-6.450191061771977097e-01,2.822402760904073327e-02
1.555047634421320879e+00,-6.187617455645347819e-01,2.047673493871459555e-02
1.585770742443006531e+00,-6.038735984392838985e-01,1.185383315071623922e-02
1.601621468025841821e+00,-5.782286077259246593e-01,7.279495366440087017e-03
1.606131919421843524e+00,-6.043704090223219749e-01,-1.167347331576965713e-02
1.630182714742185013e+00,-6.231336495123355190e-01,-5.333520711323216229e-02
1.648917159063208571e+00,-6.085247660506580836e-01,-7.848775439340344162e-02
1.640890051368788294e+00,-6.527701669749018665e-01,-1.073314220457683155e-01
1.652904773345081901e+00,-6.740684631267714888e-01,-1.323890224406941984e-01
1.648222080925467958e+00,-6.864646069712811993e-01,-1.411760812268002263e-01
1.648726711104772091e+00,-6.936896171069103501e-01,-1.416169595271121462e-01
1.647781098734330651e+00,-7.029518129645569990e-01,-1.398266848656142813e-01
1.657498647130956071e+00,-7.155458125960040272e-01,-1.002784112593244070e-01
1.666852340410107214e+00,-7.040189541011928620e-01,-3.015079664026392575e-02
1.666852340410107214e+00,-7.040189541011928620e-01,-3.015079664026392575e-02
1.676682427534435416e+00,-6.696829356279437873e-01,5.648538095790328617e-04
1.668491856084354685e+00,-6.826484018622781536e-01,4.319501664963671522e-02
1.676377606624635641e+00,-6.686355622009280131e-01,9.124679933464027726e-02
1.675258665790269053e+00,-6.665615018589932106e-01,1.096816228022753914e-01
1.677825513339669117e+00,-6.676720494743039191e-01,1.165385052624614420e-01
1.669985913402086686e+00,-6.733977649440692215e-01,1.217025717505694493e-01
1.676563451717295372e+00,-6.646857029195973876e-01,8.588425504501485952e-02
1.663871955053678242e+00,-6.794952004461317641e-01,5.668742125190699699e-02
1.644669928911998813e+00,-7.140087814536276722e-01,2.263815979708901777e-02
1.625697579520078095e+00,-7.254471395658241839e-01,-1.250027648991062189e-02
1.626406978577491502e+00,-7.344719506252053165e-01,-3.902366155033853978e-02
1.593912652065620383e+00,-7.622145733007840152e-01,-1.072408020586255728e-01
1.593912652065620383e+00,-7.622145733007840152e-01,-1.072408020586255728e-01
1.578233481384484937e+00,-7.329566017126366573e-01,-1.246000274326665574e-01
1.578233481384484937e+00,-7.329566017126366573e-01,-1.246000274326665574e-01
1.557761732075890970e+00,-7.460247398302670696e-01,-1.332183339981328762e-01
1.570790059675723160e+00,-7.164447328837109108e-01,-8.369054688454342916e-02
1.574010928429460776e+00,-6.969022006576255368e-01,-6.720830936444827097e-02
1.574010928429460776e+00,-6.969022006576255368e-01,-6.720830936444827097e-02
1.583423075899992094e+00,-6.757461438572290868e-01,-3.567738540917315959e-02
1.612968418112148195e+00,-6.280817039304722460e-01,-6.008538830480508047e-03
1.617037330394859529e+00,-6.298760788725176196e-01,8.495672802119056191e-03
1.664546075927233693e+00,-5.986106583090022859e-01,3.030967159661570806e-02
1.664546075927233693e+00,-5.986106583090022859e-01,3.030967159661570806e-02
1.671394999501499834e+00,-6.315999481609658739e-01,2.101053689837845476e-02
1.671394999501499834e+00,-6.315999481609658739e-01,2.101053689837845476e-02
1.678467942127001233e+00,-6.243629944478719107e-01,1.712637310216584899e-02
1.669883170462607369e+00,-6.633461313329864772e-01,2.586428435855246417e-03
1.664729114435097079e+00,-6.907704834466730226e-01,-4.663849255878052547e-02
1.656685823790454259e+00,-7.245538978317743739e-01,-6.808054612613792522e-02
1.656685823790454259e+00,-7.245538978317743739e-01,-6.808054612613792522e-02
1.642818333914967566e+00,-7.455000437578667150e-01,-8.371003311304263395e-02
1.642818333914967566e+00,-7.455000437578667150e-01,-8.371003311304263395e-02
1.624976656384527596e+00,-7.591891879949552724e-01,-6.521528110986209159e-02
1.613233010861136574e+00,-7.607527804712745922e-01,-6.028766882370134583e-02
1.606299829512219723e+00,-7.534962308164263600e-01,-3.113612785242764538e-02
1.597171106356962245e+00,-7.387411210074699142e-01,-3.738821125837885062e-03
1.583855583599235173e+00,-7.339400035867997829e-01,2.314488833916128127e-02
1.592395471656919304e+00,-7.209728283536785964e-01,3.584269423922840925e-02
1.592962036403307691e+00,-7.018608613729092616e-01,3.668541204587860705e-02
1.592962036403307691e+00,-7.018608613729092616e-01,3.668541204587860705e-02
1.593219779926257074e+00,-6.993239760928549043e-01,3.530089567597476802e-02
1.597777821690112621e+00,-6.973061195443677196e-01,2.313710568854186397e-02
1.608356915271113685e+00,-7.009640552851996720e-01,7.396249952955669810e-03
1.598458817949099275e+00,-7.021397792745853739e-01,-9.655101655506507716e-03
1.596775878975444263e+00,-7.035396856519577913e-01,-2.715958951851883338e-02
1.597222930847490119e+00,-7.075298761255570668e-01,-3.828294367475799931e-02
1.599259390662244762e+00,-7.181925578005228239e-01,-6.620360165532880592e-02
1.599259390662244762e+00,-7.181925578005228239e-01,-6.620360165532880592e-02
1.603950875388822972e+00,-7.249157312524913133e-01,-7.240042614902528206e-02
1.606857867697725872e+00,-7.271818098727824697e-01,-6.853557790904760139e-02
1.606857867697725872e+00,-7.271818098727824697e-01,-6.853557790904760139e-02
1.599401341431204493e+00,-7.234212997463111972e-01,-6.043329751707949421e-02
1.609070576107643147e+00,-6.927703636032253032e-01,-4.554065503469482967e-02
1.601490748478686221e+00,-7.112244575171515759e-01,-4.367124260529078872e-02
1.619296189033227806e+00,-7.005399715869528032e-01,3.017635271879395148e-03
1.604991479365564189e+00,-6.963514972390962843e-01,2.221123131244192098e-02
1.591027648376336590e+00,-7.170292256541237474e-01,2.428728335451952464e-02
1.593628452817419827e+00,-7.128471762023235181e-01,2.922140541315907877e-02
1.593628452817419827e+00,-7.128471762023235181e-01,2.922140541315907877e-02
1.587995774799493498e+00,-7.093166838606256297e-01,3.139873508508760069e-02
1.579135972454915438e+00,-7.058791257433987276e-01,2.569844227930086211e-02
1.577702699601199354e+00,-7.021604065855453491e-01,1.827851436839009192e-02
1.573341066681165135e+00,-6.957575502836743642e-01,3.872434721088022745e-03
1.569325431019528150e+00,-6.890853090258047819e-01,-2.758646624585987112e-03
1.555597336331074221e+00,-6.715282113108802520e-01,-5.754473955984610450e-02
1.553620177683644910e+00,-6.548283164751393937e-01,-6.833846861933644268e-02
1.553620177683644910e+00,-6.548283164751393937e-01,-6.833846861933644268e-02
1.553620177683644910e+00,-6.548283164751393937e-01,-6.833846861933644268e-02
1.558387549073892986e+00,-6.320661424667285422e-01,-7.612391502800844312e-02
1.558387549073892986e+00,-6.320661424667285422e-01,-7.612391502800844312e-02
1.572605800526499564e+00,-6.245363289811283192e-01,-6.885840995705873324e-02
1.589700439647274477e+00,-6.033815061355747300e-01,-4.871890673733070276e-02
1.614164876716192021e+00,-5.940533903349127787e-01,-2.563796692736892285e-02
1.614164876716192021e+00,-5.940533903349127787e-01,-2.563796692736892285e-02
1.634872820392033521e+00,-5.840069721677997316e-01,6.565825172205447778e-03
1.634872820392033521e+00,-5.840069721677997316e-01,6.565825172205447778e-03
1.661784517996042210e+00,-6.051638783275035127e-01,3.448072476374174772e-02
1.661843004030481241e+00,-6.227530993005649940e-01,3.320243949103188208e-02
1.659281547116839395e+00,-6.399793489773661914e-01,3.067600254154013995e-02
1.659281547116839395e+00,-6.399793489773661914e-01,3.067600254154013995e-02
1.661359716805170361e+00,-6.340994096221787002e-01,1.356618512582749049e-02
1.644464724493180263e+00,-6.708462199675380155e-01,4.322599069380199388e-03
1.657843082779405952e+00,-6.695500711605876232e-01,-1.457621324522291248e-02
1.629718816798636061e+00,-6.930982944531536294e-01,-2.801397440397437877e-02
1.614935826158651722e+00,-6.987584249520273350e-01,-3.006975188185236764e-02
1.614935826158651722e+00,-6.987584249520273350e-01,-3.006975188185236764e-02
1.579287571823422720e+00,-6.979509461579497254e-01,-2.336766729451182981e-02
1.579287571823422720e+00,-6.979509461579497254e-01,-2.336766729451182981e-02
1.562120255414633618e+00,-6.659576886438984822e-01,-3.235859051714238405e-02
1.546898349694924901e+00,-6.841318900652634261e-01,-3.813959259546285258e-02
1.538256426908723551e+00,-6.444591760254034796e-01,-3.649594363375615463e-02
1.525854981091179452e+00,-6.476183155245860412e-01,-3.892482433441303569e-02
1.538532889997120012e+00,-6.325425376235405128e-01,-5.622512929997288550e-02
1.538532889997120012e+00,-6.325425376235405128e-01,-5.622512929997288550e-02
1.554968558696657066e+00,-5.891611055603751534e-01,-7.049545579710725374e-02
1.569409542255105316e+00,-5.850493153734053209e-01,-6.296031225351997329e-02
1.590800656932546797e+00,-5.891949681741169842e-01,-5.998683059642296450e-02
1.613139290738413223e+00,-6.231817386681357540e-01,-5.145966556601319630e-02
1.613139290738413223e+00,-6.231817386681357540e-01,-5.145966556601319630e-02
1.635103533085499494e+00,-6.434041454229235679e-01,-5.228344391273319347e-02
1.662912125062867785e+00,-6.145434144210963900e-01,-3.125377585292773985e-02
1.657285680225492941e+00,-6.622337721214386352e-01,-2.108278429875825102e-02
1.662846076788188743e+00,-6.773582624684003628e-01,-1.010919565821086566e-02
1.670556136628385202e+00,-7.248778330958391969e-01,-1.276336346535411614e-02
1.657305741559007339e+00,-7.420719300867768542e-01,5.985253688443811781e-04
1.649259453977790502e+00,-7.535999334591355625e-01,8.108593530138515429e-03
1.641390213752334848e+00,-7.588717314007913384e-01,4.626143404197285980e-03
1.620848460605124108e+00,-7.748687282241741858e-01,-2.751223577319588526e-03
1.620848460605124108e+00,-7.748687282241741858e-01,-2.751223577319588526e-03
1.626499388206174013e+00,-7.375319872876181515e-01,-2.913085728761822743e-03
1.600078777042310829e+00,-7.476909997675904584e-01,-1.282882672171550310e-02
1.577616422590429668e+00,-7.603405631776335438e-01,-1.149986323582817375e-02
1.569577714243232114e+00,-7.303550667701410593e-01,-2.053097283085724561e-02
1.557689694428652016e+00,-7.151866082928874935e-01,-1.886015026353866919e-02
1.555326559540746834e+00,-7.266322871201814637e-01,-3.058494074275793645e-02
1.542654138302054001e+00,-7.059963798365928023e-01,-4.122645269644738958e-02
1.542654138302054001e+00,-7.059963798365928023e-01,-4.122645269644738958e-02
1.544148028202045442e+00,-7.008863476316742336e-01,-5.287977561255544079e-02
1.572299339737827317e+00,-6.765719559279326223e-01,-4.353076789242785183e-02
1.573480794727430743e+00,-6.914266511726895326e-01,-5.145836199666228156e-02
1.611419846452335047e+00,-6.744071746343212048e-01,-4.631784126713642952e-02
1.611497803598749501e+00,-6.974897356953508876e-01,-2.916756934234538204e-02
1.642335318135374145e+00,-6.829661899620885768e-01,-3.837221212468317280e-03
1.643499268713528805e+00,-7.101243162042703005e-01,1.953082855539490029e-03
1.655021081911526748e+00,-7.316359195518212788e-01,2.534705257290092301e-02
1.655021081911526748e+00,-7.316359195518212788e-01,2.534705257290092301e-02
1.667222611846683744e+00,-7.161478804611699500e-01,4.479558506630049175e-02
1.663232702156977050e+00,-7.457790097438163901e-01,5.133357499190142198e-02
1.663232702156977050e+00,-7.457790097438163901e-01,5.133357499190142198e-02
1.680843582586523333e+00,-7.416430588967408699e-01,4.960483085251300023e-02
1.663593096750828115e+00,-7.666322878280673603e-01,4.658411207892331624e-02
1.653764638019642463e+00,-7.805806346631174453e-01,3.620817738143510683e-02
1.653764638019642463e+00,-7.805806346631174453e-01,3.620817738143510683e-02
1.632212001587509675e+00,-7.651261913543826454e-01,4.903481914224234843e-03
1.606427545329233153e+00,-7.787879225229290547e-01,-1.070223653223046495e-02
1.596676666496338992e+00,-7.701359748235510061e-01,-2.048421333025847446e-02
1.572982068375852860e+00,-7.443834071270271080e-01,-3.892505446808217084e-02
1.556859118074401582e+00,-6.794379355064241732e-01,-6.490729865965928769e-02
1.549217448658326557e+00,-6.849661164671329017e-01,-6.623705585084771474e-02
1.556260580260618642e+00,-6.530220792627259296e-01,-7.506625802915252443e-02
1.570723526406700765e+00,-6.056368391683542018e-01,-7.754491080370176648e-02
1.571184096357788107e+00,-6.078161197605507216e-01,-7.121087330828446138e-02
1.578626345785119067e+00,-5.969994075876473572e-01,-6.450091633300122917e-02
1.578626345785119067e+00,-5.969994075876473572e-01,-6.450091633300122917e-02
1.578626345785119067e+00,-5.969994075876473572e-01,-6.450091633300122917e-02
1.607276949293447554e+00,-5.666276839078971950e-01,-4.416021634506273053e-02
1.611570994687077096e+00,-5.840266106498983589e-01,-3.027900520365188475e-02
1.626779839650370985e+00,-5.860906154589793360e-01,-1.021084012400252580e-02
1.642198079752280604e+00,-5.722637981389298023e-01,2.596966074127479360e-03
1.652705256539204415e+00,-6.075613578208534094e-01,8.894107216259071469e-03
1.657372885447739419e+00,-6.247764330488149165e-01,1.477494987936175778e-02
1.645283565461036934e+00,-6.600154369670306886e-01,1.570203305268982191e-02
1.651320043977763996e+00,-6.824944800578325310e-01,2.760471440231215823e-02
1.644485037636205460e+00,-6.788270681710129040e-01,2.956412662195009866e-02
1.644485037636205460e+00,-6.788270681710129040e-01,2.956412662195009866e-02
1.618719361596400619e+00,-7.187055413611401766e-01,2.005207394556967476e-02
1.609277575441811825e+00,-7.303202378230552183e-01,8.929657137903564135e-03
1.610773134845746357e+00,-7.176047386894732760e-01,-5.055072568791803451e-03
1.591869204453053799e+00,-7.395070527571455665e-01,-8.493008704604914152e-03
1.586688288036571581e+00,-7.032822627635157975e-01,-4.176686208878013784e-02
1.586688288036571581e+00,-7.032822627635157975e-01,-4.176686208878013784e-02
1.571615447662559228e+00,-6.942531510424508889e-01,-5.711466847147189663e-02
1.584277251698605449e+00,-6.630199196131153494e-01,-6.729099671490043622e-02
1.584277251698605449e+00,-6.630199196131153494e-01,-6.729099671490043622e-02
1.608345779647140317e+00,-6.031099881797634676e-01,-6.385522677061908348e-02
1.630720408928729492e+00,-5.940598801862416733e-01,-5.408995726056144149e-02
1.630720408928729492e+00,-5.940598801862416733e-01,-5.408995726056144149e-02
1.630720408928729492e+00,-5.940598801862416733e-01,-5.408995726056144149e-02
1.670010247915823198e+00,-5.588277102990109046e-01,-3.623247269123289899e-02
1.670010247915823198e+00,-5.588277102990109046e-01,-3.623247269123289899e-02
1.675145587488332977e+00,-5.825044090874660352e-01,-2.506989900135941571e-02
1.682097994364068594e+00,-5.837026342029866255e-01,-7.236769586167183035e-03
1.712694508620516087e+00,-5.742750699655260194e-01,-5.878641808316435909e-03
1.708991804601092124e+00,-6.129129483705796355e-01,7.510328046736625129e-03
1.706846173967890179e+00,-6.302969095015713563e-01,1.379348644137621052e-02
1.706675926253394593e+00,-6.824517828763820848e-01,2.430597415111793169e-02
1.706675926253394593e+00,-6.824517828763820848e-01,2.430597415111793169e-02
1.638130808561570451e+00,-7.448567385882235437e-01,1.257349864530253949e-02
1.638130808561570451e+00,-7.448567385882235437e-01,1.257349864530253949e-02
1.627567297674473279e+00,-7.660881972465122258e-01,1.788547040152281553e-02
1.627567297674473279e+00,-7.660881972465122258e-01,1.788547040152281553e-02
1.604817785774472316e+00,-7.472747239101921179e-01,2.224257770321289712e-02
1.570436399069006672e+00,-7.656058828567375851e-01,1.755597932026239927e-02
1.562863632583030293e+00,-7.620293138948829315e-01,2.291934078585963763e-02
1.560986086830458586e+00,-7.295964478613400361e-01,2.029756152397210398e-02
1.548840292575461408e+00,-7.127137323256964585e-01,-2.072350093199516394e-03
1.559436691962327259e+00,-6.662851750194924705e-01,-1.166516612705749238e-02
1.555668282668564384e+00,-6.792121700769566672e-01,-2.972867400481844433e-02
1.577856314165374974e+00,-6.572661118836482519e-01,-3.695216763821532885e-02
1.628372769087645722e+00,-6.101866614346308504e-01,-8.552486912675959230e-02
1.663726367893906044e+00,-6.002793155157577498e-01,-9.132623602625919434e-02
1.663726367893906044e+00,-6.002793155157577498e-01,-9.132623602625919434e-02
1.711297921131859301e+00,-6.064812231003036125e-01,-5.867373049421030495e-02
1.711305989498000280e+00,-6.085496446008532567e-01,-5.134137793508034703e-02
1.711305989498000280e+00,-6.085496446008532567e-01,-5.134137793508034703e-02
1.760744836928629375e+00,-6.274122425825059413e-01,1.574479640789246473e-02
1.747326392124759487e+00,-6.410702377599514223e-01,3.627856763485377833e-02
1.738384847863999827e+00,-6.919707167135202841e-01,5.935858376161892713e-02
1.732005945969272709e+00,-6.815282363975692093e-01,8.582504576545751940e-02
1.732005945969272709e+00,-6.815282363975692093e-01,8.582504576545751940e-02
1.689822203699769654e+00,-7.485711881851349059e-01,9.595132464437892972e-02
1.660403160812720103e+00,-7.665717980741973969e-01,8.438763622225824157e-02
1.643624030016636262e+00,-7.505273664688720814e-01,7.453968941776036028e-02
1.643624030016636262e+00,-7.505273664688720814e-01,7.453968941776036028e-02
1.610558954027713874e+00,-7.801465253168543557e-01,5.967453295867672369e-02
1.588555853082368019e+00,-7.858458629262540240e-01,2.614645494844907228e-02
1.567984236205991033e+00,-7.838706933643104779e-01,1.165609664506089653e-03
