9.669830650091171265e-02,4.538055136799812317e-02,-9.161970615386962891e-01,-3.862291872501373291e-01
9.669830650091171265e-02,4.538055136799812317e-02,-9.161970615386962891e-01,-3.862291872501373291e-01
9.669830650091171265e-02,4.538055136799812317e-02,-9.161970615386962891e-01,-3.862291872501373291e-01
9.160789102315902710e-02,4.445135593414306641e-02,-9.299306869506835938e-01,-3.533570468425750732e-01
9.417880326509475708e-02,4.527953639626502991e-02,-9.344118237495422363e-01,-3.405213356018066406e-01
8.897889405488967896e-02,4.283015802502632141e-02,-9.433704614639282227e-01,-3.167025744915008545e-01
7.318054139614105225e-02,4.587793350219726562e-02,-9.521641731262207031e-01,-2.931264936923980713e-01
6.132122874259948730e-02,4.935868829488754272e-02,-9.602305293083190918e-01,-2.678821086883544922e-01
5.268451943993568420e-02,5.410663783550262451e-02,-9.702656269073486328e-01,-2.299599349498748779e-01
4.769282415509223938e-02,6.276082247495651245e-02,-9.777884483337402344e-01,-1.942067444324493408e-01
4.272184148430824280e-02,7.361579686403274536e-02,-9.854913949966430664e-01,-1.468408256769180298e-01
4.272184148430824280e-02,7.361579686403274536e-02,-9.854913949966430664e-01,-1.468408256769180298e-01
4.558185487985610962e-02,7.493382692337036133e-02,-9.869459867477416992e-01,-1.350736618041992188e-01
5.228532478213310242e-02,8.661849051713943481e-02,-9.884938001632690430e-01,-1.124432086944580078e-01
5.275107920169830322e-02,8.896920830011367798e-02,-9.897975325584411621e-01,-9.799404442310333252e-02
5.571428686380386353e-02,9.236499667167663574e-02,-9.920511245727539062e-01,-6.480086594820022583e-02
5.507146194577217102e-02,9.328451007604598999e-02,-9.925813078880310059e-01,-5.520427972078323364e-02
6.358731538057327271e-02,1.015700325369834900e-01,-9.926492571830749512e-01,-1.696050353348255157e-02
7.060651481151580811e-02,1.056129485368728638e-01,-9.917018413543701172e-01,1.970127597451210022e-02
7.143551856279373169e-02,1.069253087043762207e-01,-9.909557104110717773e-01,3.835242986679077148e-02
7.541291415691375732e-02,1.089140176773071289e-01,-9.887373447418212891e-01,6.963489204645156860e-02
7.363624870777130127e-02,1.059964820742607117e-01,-9.875046610832214355e-01,9.042672067880630493e-02
7.182563096284866333e-02,1.005963310599327087e-01,-9.810376167297363281e-01,1.492872089147567749e-01
6.461026519536972046e-02,9.864188730716705322e-02,-9.755710363388061523e-01,1.853553503751754761e-01
5.834499001502990723e-02,9.504726529121398926e-02,-9.701603651046752930e-01,2.152926623821258545e-01
5.395278334617614746e-02,9.036210924386978149e-02,-9.681176543235778809e-01,2.273150384426116943e-01
4.222266748547554016e-02,9.195843338966369629e-02,-9.584984183311462402e-01,2.665363848209381104e-01
3.689221292734146118e-02,8.538625389337539673e-02,-9.511157274246215820e-01,2.944946587085723877e-01
2.297503501176834106e-02,7.667908817529678345e-02,-9.372928142547607422e-01,3.392265737056732178e-01
1.983241923153400421e-02,7.908287644386291504e-02,-9.338164329528808594e-01,3.483381569385528564e-01
8.715962991118431091e-03,7.873336970806121826e-02,-9.226527810096740723e-01,3.774083554744720459e-01
5.646232981234788895e-03,7.950433343648910522e-02,-9.201351404190063477e-01,3.834039866924285889e-01
1.182422507554292679e-03,7.974169403314590454e-02,-9.156010746955871582e-01,3.940998017787933350e-01
-7.603949401527643204e-03,7.988436520099639893e-02,-8.958088755607604980e-01,4.371352195739746094e-01
-1.606082357466220856e-02,8.856388926506042480e-02,-8.813388347625732422e-01,4.638321697711944580e-01
-9.187178686261177063e-03,8.695647120475769043e-02,-8.772379159927368164e-01,4.720253944396972656e-01
-1.153864897787570953e-02,9.028109163045883179e-02,-8.756658434867858887e-01,4.742630720138549805e-01
-1.189753506332635880e-02,9.354484081268310547e-02,-8.619664311408996582e-01,4.981182813644409180e-01
-1.309758238494396210e-02,1.018583178520202637e-01,-8.485369086265563965e-01,5.190746784210205078e-01
-1.413873583078384399e-02,1.022572144865989685e-01,-8.417535424232482910e-01,5.299004912376403809e-01
-1.449466962367296219e-02,1.077003926038742065e-01,-8.231090307235717773e-01,5.573886036872863770e-01
-1.181869674474000931e-02,1.136179938912391663e-01,-8.109324574470520020e-01,5.738813877105712891e-01
-8.162766695022583008e-03,1.164950653910636902e-01,-8.043571114540100098e-01,5.825564861297607422e-01
-6.238831672817468643e-03,1.238274797797203064e-01,-7.844453454017639160e-01,6.076787710189819336e-01
-4.275680053979158401e-03,1.276775598526000977e-01,-7.756640315055847168e-01,6.180820465087890625e-01
-8.891413919627666473e-03,1.270946264266967773e-01,-7.663020491600036621e-01,6.297215819358825684e-01
-3.588528838008642197e-03,1.253644973039627075e-01,-7.520206570625305176e-01,6.470980048179626465e-01
-4.203625212539918721e-05,1.303864419460296631e-01,-7.300316095352172852e-01,6.708601713180541992e-01
-3.134616883471608162e-03,1.288304477930068970e-01,-7.124061584472656250e-01,6.898335814476013184e-01
-2.117948373779654503e-03,1.246782615780830383e-01,-6.975729465484619141e-01,7.055798172950744629e-01
-1.557427574880421162e-03,1.198710948228836060e-01,-6.802191138267517090e-01,7.231394052505493164e-01
-9.862394072115421295e-03,9.985575079917907715e-02,-6.457572579383850098e-01,7.569208145141601562e-01
-1.427488680928945541e-02,9.455012530088424683e-02,-6.292288899421691895e-01,7.713153958320617676e-01
-1.413942780345678329e-02,9.055076539516448975e-02,-6.099155545234680176e-01,7.871491909027099609e-01
-1.987974345684051514e-02,8.371363580226898193e-02,-5.876013636589050293e-01,8.045629262924194336e-01
-2.414247766137123108e-02,7.951515167951583862e-02,-5.723351240158081055e-01,8.157984614372253418e-01
-4.081754386425018311e-02,6.799807399511337280e-02,-5.184096693992614746e-01,8.514468073844909668e-01
-4.368966817855834961e-02,6.483678519725799561e-02,-5.010333657264709473e-01,8.618891835212707520e-01
-4.368966817855834961e-02,6.483678519725799561e-02,-5.010333657264709473e-01,8.618891835212707520e-01
-4.368966817855834961e-02,6.483678519725799561e-02,-5.010333657264709473e-01,8.618891835212707520e-01
-4.970604181289672852e-02,6.034227833151817322e-02,-4.881567955017089844e-01,8.692474365234375000e-01
-5.605627223849296570e-02,5.629855021834373474e-02,-4.659376442432403564e-01,8.812436461448669434e-01
-6.257720291614532471e-02,6.221306324005126953e-02,-4.283792674541473389e-01,8.992802500724792480e-01
-7.866684347391128540e-02,7.325168699026107788e-02,-3.732022941112518311e-01,9.215019345283508301e-01
-8.153696358203887939e-02,7.942832261323928833e-02,-3.552338182926177979e-01,9.278210997581481934e-01
-7.953985780477523804e-02,9.105797857046127319e-02,-3.265942931175231934e-01,9.373995661735534668e-01
-7.844674587249755859e-02,9.483343362808227539e-02,-3.038437366485595703e-01,9.447390437126159668e-01
-7.844674587249755859e-02,9.483343362808227539e-02,-3.038437366485595703e-01,9.447390437126159668e-01
-7.824944704771041870e-02,1.066324040293693542e-01,-2.724090218544006348e-01,9.530477523803710938e-01
-7.359526306390762329e-02,1.061793863773345947e-01,-2.337334603071212769e-01,9.636795520782470703e-01
-6.833832710981369019e-02,1.064776852726936340e-01,-2.244355380535125732e-01,9.662406444549560547e-01
-6.636212766170501709e-02,1.106655970215797424e-01,-1.917199492454528809e-01,9.729300141334533691e-01
-6.452403962612152100e-02,1.006047576665878296e-01,-1.552323102951049805e-01,9.806213974952697754e-01
-6.231762096285820007e-02,9.842181205749511719e-02,-1.331430673599243164e-01,9.842269420623779297e-01
-5.969065055251121521e-02,9.625548869371414185e-02,-1.210489124059677124e-01,9.861637949943542480e-01
-5.969065055251121521e-02,9.625548869371414185e-02,-1.210489124059677124e-01,9.861637949943542480e-01
-5.926337093114852905e-02,9.011179208755493164e-02,-9.637139737606048584e-02,9.894848465919494629e-01
-5.675064772367477417e-02,8.625495433807373047e-02,-8.669127523899078369e-02,9.908703565597534180e-01
-5.747310072183609009e-02,7.265537232160568237e-02,-4.935380816459655762e-02,9.944759011268615723e-01
-6.164574995636940002e-02,6.454779207706451416e-02,-3.557773306965827942e-02,9.953731894493103027e-01
-5.952974781394004822e-02,5.375167727470397949e-02,2.800580114126205444e-03,9.967743158340454102e-01
-6.013356894254684448e-02,4.883364215493202209e-02,1.524855569005012512e-02,9.968785047531127930e-01
-6.712245196104049683e-02,3.918624296784400940e-02,4.037578031420707703e-02,9.961570501327514648e-01
-7.474868744611740112e-02,3.407632932066917419e-02,6.546301394701004028e-02,9.944677948951721191e-01
-7.957442104816436768e-02,2.842376567423343658e-02,1.027488559484481812e-01,9.911118745803833008e-01
-8.670955896377563477e-02,2.766991592943668365e-02,1.261462867259979248e-01,9.878274798393249512e-01
-9.241912513971328735e-02,2.693775109946727753e-02,1.392215639352798462e-01,9.855711460113525391e-01
-1.065866500139236450e-01,3.147373721003532410e-02,1.835045814514160156e-01,9.767163395881652832e-01
-1.084047332406044006e-01,4.130269587039947510e-02,2.231394946575164795e-01,9.678590893745422363e-01
-1.121646165847778320e-01,4.177105799317359924e-02,2.325040102005004883e-01,9.652027487754821777e-01
-1.178528219461441040e-01,4.381896555423736572e-02,2.537776529788970947e-01,9.590555429458618164e-01
-1.183497011661529541e-01,4.525055736303329468e-02,2.647188007831573486e-01,9.559653401374816895e-01
-1.198226362466812134e-01,4.735845699906349182e-02,2.776078879833221436e-01,9.520155191421508789e-01
-1.231408417224884033e-01,5.056437477469444275e-02,3.053962290287017822e-01,9.428747892379760742e-01
-1.259213238954544067e-01,5.563395842909812927e-02,3.270463049411773682e-01,9.349275231361389160e-01
-1.229401007294654846e-01,5.034721642732620239e-02,3.453664481639862061e-01,9.290172457695007324e-01
-1.149841770529747009e-01,5.324320495128631592e-02,3.653603494167327881e-01,9.222015738487243652e-01
-1.121079176664352417e-01,5.145204812288284302e-02,3.767773807048797607e-01,9.180541634559631348e-01
-1.162960529327392578e-01,4.840244725346565247e-02,4.045826494693756104e-01,9.057843685150146484e-01
-1.068475022912025452e-01,4.467945918440818787e-02,4.353252947330474854e-01,8.927929997444152832e-01
-1.015631482005119324e-01,3.911256045103073120e-02,4.496684968471527100e-01,8.865401148796081543e-01
-9.199886023998260498e-02,2.717060968279838562e-02,4.921351075172424316e-01,8.652173280715942383e-01
-8.904484659433364868e-02,1.972698606550693512e-02,5.243613719940185547e-01,8.465973734855651855e-01
-8.621016889810562134e-02,1.561429258435964584e-02,5.438061356544494629e-01,8.346250057220458984e-01
-8.621016889810562134e-02,1.561429258435964584e-02,5.438061356544494629e-01,8.346250057220458984e-01
-8.415067195892333984e-02,1.560583477839827538e-03,5.881152153015136719e-01,8.043859601020812988e-01
-8.089554309844970703e-02,-5.063597578555345535e-03,5.989639163017272949e-01,7.966633439064025879e-01
-8.326365053653717041e-02,-8.219192735850811005e-03,6.083540916442871094e-01,7.892433404922485352e-01
-9.018206596374511719e-02,-1.337638031691312790e-02,6.321966648101806641e-01,7.694255709648132324e-01
-8.786065131425857544e-02,-1.801855303347110748e-02,6.367936134338378906e-01,7.658001184463500977e-01
-8.514058589935302734e-02,-2.633286453783512115e-02,6.553109288215637207e-01,7.500835061073303223e-01
-8.749824762344360352e-02,-2.276642248034477234e-02,6.738764643669128418e-01,7.332914471626281738e-01
-8.707851916551589966e-02,-3.371709212660789490e-02,6.912239789962768555e-01,7.165821790695190430e-01
-8.614955097436904907e-02,-3.626082092523574829e-02,6.984013319015502930e-01,7.095766663551330566e-01
-8.860410004854202271e-02,-3.908168897032737732e-02,7.129068970680236816e-01,6.945399045944213867e-01
-9.134703129529953003e-02,-4.178678244352340698e-02,7.318153381347656250e-01,6.740592718124389648e-01
-9.560143202543258667e-02,-4.255469143390655518e-02,7.435736060142517090e-01,6.604148149490356445e-01
-1.074122563004493713e-01,-4.155692830681800842e-02,7.679939270019531250e-01,6.300166845321655273e-01
-1.146413683891296387e-01,-3.789482265710830688e-02,7.865890264511108398e-01,6.055568456649780273e-01
-1.186434701085090637e-01,-4.030292481184005737e-02,8.108218908309936523e-01,5.717231631278991699e-01
-1.197945252060890198e-01,-3.549080714583396912e-02,8.186125159263610840e-01,5.605918169021606445e-01
-1.183577328920364380e-01,-3.810743242502212524e-02,8.302681446075439453e-01,5.433175563812255859e-01
-1.183577328920364380e-01,-3.810743242502212524e-02,8.302681446075439453e-01,5.433175563812255859e-01
-1.207978427410125732e-01,-3.817309066653251648e-02,8.356121182441711426e-01,5.345119833946228027e-01
-1.287694871425628662e-01,-3.350616991519927979e-02,8.486112952232360840e-01,5.120104551315307617e-01
-1.184394359588623047e-01,-3.200767189264297485e-02,8.597860336303710938e-01,4.956971406936645508e-01
-1.074232086539268494e-01,-2.491770684719085693e-02,8.763250708580017090e-01,4.689283967018127441e-01
-1.023465394973754883e-01,-2.441444434225559235e-02,8.887073397636413574e-01,4.462382495403289795e-01
-9.744473546743392944e-02,-2.389449998736381531e-02,8.943253755569458008e-01,4.360225796699523926e-01
-8.152063935995101929e-02,-2.826396748423576355e-02,9.114907383918762207e-01,4.021693468093872070e-01
-7.091175019741058350e-02,-2.684261091053485870e-02,9.238993525505065918e-01,3.750478923320770264e-01
-5.549758300185203552e-02,-3.541140630841255188e-02,9.326594471931457520e-01,3.547005653381347656e-01
-5.339579284191131592e-02,-3.937786072492599487e-02,9.405407905578613281e-01,3.331387639045715332e-01
-4.439699649810791016e-02,-5.188027396798133850e-02,9.545884728431701660e-01,2.899972200393676758e-01
-4.439699649810791016e-02,-5.188027396798133850e-02,9.545884728431701660e-01,2.899972200393676758e-01
-4.103087261319160461e-02,-5.855461955070495605e-02,9.607198238372802734e-01,2.681518197059631348e-01
-3.852821141481399536e-02,-6.471473723649978638e-02,9.700046181678771973e-01,2.311245650053024292e-01
-4.066624864935874939e-02,-7.272859662771224976e-02,9.771268963813781738e-01,1.956527829170227051e-01
-4.066624864935874939e-02,-7.272859662771224976e-02,9.771268963813781738e-01,1.956527829170227051e-01
-4.997020587325096130e-02,-7.936439663171768188e-02,9.799368381500244141e-01,1.758638024330139160e-01
-5.952952429652214050e-02,-8.407432585954666138e-02,9.836688041687011719e-01,1.475921720266342163e-01
-6.200129538774490356e-02,-8.510839194059371948e-02,9.848505258560180664e-01,1.377750486135482788e-01
-7.125288993120193481e-02,-9.427970647811889648e-02,9.867944717407226562e-01,1.107748821377754211e-01
-7.924102246761322021e-02,-9.611855447292327881e-02,9.900202155113220215e-01,6.589557230472564697e-02
-8.347880840301513672e-02,-9.531673789024353027e-02,9.905977845191955566e-01,5.159412696957588196e-02
-8.347880840301513672e-02,-9.531673789024353027e-02,9.905977845191955566e-01,5.159412696957588196e-02
-8.891940116882324219e-02,-1.003278791904449463e-01,9.905433654785156250e-01,2.918264456093311310e-02
-9.515399485826492310e-02,-9.863829612731933594e-02,9.905417561531066895e-01,-6.574649363756179810e-03
-8.964130282402038574e-02,-9.703983366489410400e-02,9.910988211631774902e-01,-1.646091975271701813e-02
-8.882966637611389160e-02,-8.928569406270980835e-02,9.912964105606079102e-01,-3.832523897290229797e-02
-8.422235399484634399e-02,-8.615287393331527710e-02,9.908717274665832520e-01,-6.047733500599861145e-02
-6.222394108772277832e-02,-7.517869770526885986e-02,9.877868890762329102e-01,-1.214639395475387573e-01
-5.888351798057556152e-02,-7.444884628057479858e-02,9.865873456001281738e-01,-1.327985972166061401e-01
-4.997964203357696533e-02,-7.609309256076812744e-02,9.835829138755798340e-01,-1.558090448379516602e-01
-4.365165531635284424e-02,-7.994842529296875000e-02,9.769017100334167480e-01,-1.933024525642395020e-01
-3.251278772950172424e-02,-8.289708942174911499e-02,9.678370356559753418e-01,-2.352926880121231079e-01
-3.251278772950172424e-02,-8.289708942174911499e-02,9.678370356559753418e-01,-2.352926880121231079e-01
-3.251278772950172424e-02,-8.289708942174911499e-02,9.678370356559753418e-01,-2.352926880121231079e-01
-2.941367030143737793e-02,-8.195678144693374634e-02,9.614591598510742188e-01,-2.607954740524291992e-01
-2.427117340266704559e-02,-8.420348912477493286e-02,9.558194875717163086e-01,-2.805885970592498779e-01
-1.380843669176101685e-02,-7.807974517345428467e-02,9.460725784301757812e-01,-3.141012489795684814e-01
-7.529663853347301483e-03,-8.141222596168518066e-02,9.343394637107849121e-01,-3.468790352344512939e-01
-7.458582054823637009e-03,-8.431933075189590454e-02,9.241865277290344238e-01,-3.724434077739715576e-01
-7.658259011805057526e-03,-8.826799690723419189e-02,9.159495830535888672e-01,-3.913904428482055664e-01
-3.119339467957615852e-03,-8.887473493814468384e-02,9.110998511314392090e-01,-4.024782478809356689e-01
-9.358544484712183475e-04,-9.355582296848297119e-02,8.944455385208129883e-01,-4.372798204421997070e-01
-9.358544484712183475e-04,-9.355582296848297119e-02,8.944455385208129883e-01,-4.372798204421997070e-01
3.655252745375037193e-03,-1.000189483165740967e-01,8.766255974769592285e-01,-4.706489145755767822e-01
-4.465946462005376816e-03,-1.044777259230613708e-01,8.671103119850158691e-01,-4.870155453681945801e-01
1.640126574784517288e-03,-1.099661216139793396e-01,8.521442413330078125e-01,-5.116200447082519531e-01
-6.080763880163431168e-03,-1.069580391049385071e-01,8.424461483955383301e-01,-5.280223488807678223e-01
-7.555331103503704071e-03,-1.084250956773757935e-01,8.238764405250549316e-01,-5.562504529953002930e-01
-2.405112376436591148e-03,-1.175862401723861694e-01,8.099211454391479492e-01,-5.746264457702636719e-01
-2.405112376436591148e-03,-1.175862401723861694e-01,8.099211454391479492e-01,-5.746264457702636719e-01
3.358514280989766121e-03,-1.226984187960624695e-01,7.889240384101867676e-01,-6.021068692207336426e-01
7.930243737064301968e-04,-1.271800100803375244e-01,7.778151631355285645e-01,-6.154901981353759766e-01
1.290135784074664116e-03,-1.283745914697647095e-01,7.620756030082702637e-01,-6.346330046653747559e-01
8.207904174923896790e-03,-1.252469718456268311e-01,7.493487596511840820e-01,-6.501710414886474609e-01
7.491308730095624924e-03,-1.213010102510452271e-01,7.342594265937805176e-01,-6.679019331932067871e-01
1.287627685815095901e-02,-1.184180974960327148e-01,6.984344124794006348e-01,-7.056916952133178711e-01
1.988720521330833435e-02,-1.082928478717803955e-01,6.738337874412536621e-01,-7.306333780288696289e-01
2.737025544047355652e-02,-9.909505397081375122e-02,6.221612095832824707e-01,-7.761098146438598633e-01
2.969848178327083588e-02,-9.925257414579391479e-02,6.144627332687377930e-01,-7.821141481399536133e-01
3.513929992914199829e-02,-9.178361296653747559e-02,5.836863517761230469e-01,-8.060095310211181641e-01
4.093123972415924072e-02,-8.709254860877990723e-02,5.531429052352905273e-01,-8.275098800659179688e-01
4.563756659626960754e-02,-8.736567944288253784e-02,5.377767682075500488e-01,-8.373055458068847656e-01
4.723851755261421204e-02,-8.772261440753936768e-02,5.224826931953430176e-01,-8.468088507652282715e-01
4.702182114124298096e-02,-7.850238680839538574e-02,5.013509392738342285e-01,-8.603915572166442871e-01
5.190822109580039978e-02,-7.688228040933609009e-02,4.925046265125274658e-01,-8.653518557548522949e-01
5.836805328726768494e-02,-7.424257695674896240e-02,4.639180600643157959e-01,-8.808299303054809570e-01
6.037351861596107483e-02,-7.645468413829803467e-02,4.361085891723632812e-01,-8.946055769920349121e-01
6.181811541318893433e-02,-7.678204774856567383e-02,4.230932891368865967e-01,-9.007080793380737305e-01
5.934727936983108521e-02,-8.166850358247756958e-02,4.190427064895629883e-01,-9.023366570472717285e-01
6.190857663750648499e-02,-7.795021682977676392e-02,3.876267373561859131e-01,-9.164260029792785645e-01
6.396646797657012939e-02,-7.970076054334640503e-02,3.695220351219177246e-01,-9.235851764678955078e-01
6.264802068471908569e-02,-8.431938290596008301e-02,3.268033564090728760e-01,-9.392365217208862305e-01
6.266106665134429932e-02,-8.177446573972702026e-02,3.151560127735137939e-01,-9.434316158294677734e-01
6.273876130580902100e-02,-8.743867278099060059e-02,2.699143290519714355e-01,-9.568514227867126465e-01
5.778508633375167847e-02,-8.527775108814239502e-02,2.478806823492050171e-01,-9.632984399795532227e-01
6.088468059897422791e-02,-9.116651117801666260e-02,2.359109669923782349e-01,-9.655711650848388672e-01
5.777868255972862244e-02,-8.508125692605972290e-02,2.227415740489959717e-01,-9.694374799728393555e-01
5.791421979665756226e-02,-8.730610460042953491e-02,1.991549879312515259e-01,-9.743515849113464355e-01
5.888130515813827515e-02,-8.627843856811523438e-02,1.893733441829681396e-01,-9.763333201408386230e-01
6.042906641960144043e-02,-8.559940010309219360e-02,1.659633964300155640e-01,-9.805494546890258789e-01
6.563051789999008179e-02,-8.157308399677276611e-02,1.286725252866744995e-01,-9.861449599266052246e-01
7.122839242219924927e-02,-7.852557301521301270e-02,9.444814920425415039e-02,-9.898686408996582031e-01
6.898969411849975586e-02,-7.712888717651367188e-02,8.573301881551742554e-02,-9.909296035766601562e-01
6.737304478883743286e-02,-7.569680362939834595e-02,7.049800455570220947e-02,-9.923511743545532227e-01
6.461445242166519165e-02,-7.157588750123977661e-02,3.897839784622192383e-02,-9.945766329765319824e-01
7.372592389583587646e-02,-6.709241867065429688e-02,1.405100058764219284e-02,-9.949200153350830078e-01
7.645516097545623779e-02,-6.624615192413330078e-02,2.862562192603945732e-03,-9.948657751083374023e-01
7.924832403659820557e-02,-6.666160374879837036e-02,-2.494069049134850502e-03,-9.946204423904418945e-01
8.146741241216659546e-02,-6.569820642471313477e-02,-3.499218076467514038e-02,-9.938925504684448242e-01
8.014486730098724365e-02,-5.528099462389945984e-02,-5.955936014652252197e-02,-9.934654235839843750e-01
7.926774024963378906e-02,-4.844115674495697021e-02,-8.378075063228607178e-02,-9.921446442604064941e-01
8.075588196516036987e-02,-4.411106556653976440e-02,-9.514322876930236816e-02,-9.912015199661254883e-01
8.365407586097717285e-02,-4.056447371840476990e-02,-1.189978867769241333e-01,-9.885322451591491699e-01
8.614593744277954102e-02,-3.910529613494873047e-02,-1.405604481697082520e-01,-9.855417013168334961e-01
8.765944093465805054e-02,-3.524698689579963684e-02,-1.755029261112213135e-01,-9.799348115921020508e-01
9.000796824693679810e-02,-3.432893380522727966e-02,-1.877567619085311890e-01,-9.774802327156066895e-01
9.627370536327362061e-02,-3.444693982601165771e-02,-2.138327360153198242e-01,-9.715042114257812500e-01
1.001269146800041199e-01,-3.380156308412551880e-02,-2.312583178281784058e-01,-9.671358466148376465e-01
1.037635132670402527e-01,-3.707715496420860291e-02,-2.764303684234619141e-01,-9.546961784362792969e-01
1.037635132670402527e-01,-3.707715496420860291e-02,-2.764303684234619141e-01,-9.546961784362792969e-01
1.031120270490646362e-01,-4.003783687949180603e-02,-3.172242939472198486e-01,-9.418777227401733398e-01
1.046255975961685181e-01,-3.734734281897544861e-02,-3.211154937744140625e-01,-9.405016899108886719e-01
1.059813946485519409e-01,-4.167186096310615540e-02,-3.525147438049316406e-01,-9.288513660430908203e-01
1.075490042567253113e-01,-4.683613404631614685e-02,-3.817650377750396729e-01,-9.167851805686950684e-01
1.036374196410179138e-01,-4.159216210246086121e-02,-4.017659425735473633e-01,-9.089079499244689941e-01
9.852029383182525635e-02,-3.685781732201576233e-02,-4.133980572223663330e-01,-9.044541716575622559e-01
9.632195532321929932e-02,-2.754183113574981689e-02,-4.366398155689239502e-01,-8.940409421920776367e-01
9.396788477897644043e-02,-2.455522678792476654e-02,-4.638274013996124268e-01,-8.805857300758361816e-01
9.176951646804809570e-02,-2.090105414390563965e-02,-4.870156049728393555e-01,-8.683071136474609375e-01
8.240046352148056030e-02,-1.461481302976608276e-02,-5.136640667915344238e-01,-8.539003133773803711e-01
9.021671861410140991e-02,-1.188130863010883331e-02,-5.336000919342041016e-01,-8.408274054527282715e-01
9.189407527446746826e-02,-8.751618675887584686e-03,-5.462014079093933105e-01,-8.325520753860473633e-01
9.478517621755599976e-02,-8.273290470242500305e-03,-5.579198002815246582e-01,-8.244227170944213867e-01
8.785314112901687622e-02,-2.775867469608783722e-03,-5.908586978912353516e-01,-8.019727468490600586e-01
8.785314112901687622e-02,-2.775867469608783722e-03,-5.908586978912353516e-01,-8.019727468490600586e-01
1.003605723381042480e-01,8.187183411791920662e-04,-6.212357282638549805e-01,-7.771700024604797363e-01
9.929336607456207275e-02,8.766101673245429993e-03,-6.313699483871459961e-01,-7.690487504005432129e-01
1.025308445096015930e-01,1.230760104954242706e-02,-6.442574858665466309e-01,-7.578048706054687500e-01
1.051177605986595154e-01,9.645842015743255615e-03,-6.728652715682983398e-01,-7.321950793266296387e-01
1.101560294628143311e-01,1.809338480234146118e-02,-6.950791478157043457e-01,-7.102136015892028809e-01
1.140406280755996704e-01,2.090075612068176270e-02,-7.100068926811218262e-01,-6.945848464965820312e-01
1.132734864950180054e-01,1.958521269261837006e-02,-7.494253516197204590e-01,-6.520332098007202148e-01
1.213366612792015076e-01,2.667768485844135284e-02,-7.799023985862731934e-01,-6.134476661682128906e-01
1.165446490049362183e-01,2.981783449649810791e-02,-8.008909821510314941e-01,-5.866019129753112793e-01
1.159894466400146484e-01,2.750542201101779938e-02,-8.074653744697570801e-01,-5.777452588081359863e-01
1.087989136576652527e-01,2.799778245389461517e-02,-8.365563154220581055e-01,-5.362392067909240723e-01
1.023268625140190125e-01,3.486383333802223206e-02,-8.426281213760375977e-01,-5.275335311889648438e-01
9.400224685668945312e-02,3.240182623267173767e-02,-8.547636866569519043e-01,-5.094043016433715820e-01
9.400224685668945312e-02,3.240182623267173767e-02,-8.547636866569519043e-01,-5.094043016433715820e-01
8.395414054393768311e-02,4.325534403324127197e-02,-8.743832707405090332e-01,-4.759564995765686035e-01
8.819576352834701538e-02,4.146716743707656860e-02,-8.810567259788513184e-01,-4.628619253635406494e-01
7.545189559459686279e-02,4.623371362686157227e-02,-8.980606794357299805e-01,-4.308787584304809570e-01
6.773705035448074341e-02,4.774389415979385376e-02,-9.080951809883117676e-01,-4.104820787906646729e-01
6.404353678226470947e-02,4.860130324959754944e-02,-9.131984114646911621e-01,-3.995059728622436523e-01
6.414170563220977783e-02,5.130574479699134827e-02,-9.202096462249755859e-01,-3.827111721038818359e-01
6.148438155651092529e-02,5.908502638339996338e-02,-9.335041046142578125e-01,-3.482796549797058105e-01
5.677220597863197327e-02,5.929745733737945557e-02,-9.395084977149963379e-01,-3.325426876544952393e-01
5.466961115598678589e-02,6.118749454617500305e-02,-9.459540843963623047e-01,-3.137486279010772705e-01
5.150439962744712830e-02,5.864708870649337769e-02,-9.564021229743957520e-01,-2.814301848411560059e-01
5.174231901764869690e-02,6.260415166616439819e-02,-9.636071920394897461e-01,-2.546856105327606201e-01
5.932356044650077820e-02,6.699384003877639771e-02,-9.699824452400207520e-01,-2.261121720075607300e-01
5.949309095740318298e-02,7.112504541873931885e-02,-9.714168310165405273e-01,-2.185202240943908691e-01
6.670885533094406128e-02,7.456304132938385010e-02,-9.780139327049255371e-01,-1.829728037118911743e-01
7.218037545680999756e-02,7.409964501857757568e-02,-9.813248515129089355e-01,-1.621755063533782959e-01
7.483152300119400024e-02,7.236090302467346191e-02,-9.825100302696228027e-01,-1.543962955474853516e-01
7.835776358842849731e-02,7.121177017688751221e-02,-9.856259226799011230e-01,-1.316455155611038208e-01
8.279839158058166504e-02,7.332604378461837769e-02,-9.883754253387451172e-01,-1.043161228299140930e-01
9.122799336910247803e-02,7.557805627584457397e-02,-9.885823726654052734e-01,-9.311525523662567139e-02
8.073067665100097656e-02,8.282377570867538452e-02,-9.917721748352050781e-01,-5.487023293972015381e-02
7.934607565402984619e-02,8.574458211660385132e-02,-9.927907586097717285e-01,-2.680924162268638611e-02
8.089569956064224243e-02,8.763863146305084229e-02,-9.927893877029418945e-01,1.203102245926856995e-02
7.851494848728179932e-02,8.916224539279937744e-02,-9.922913312911987305e-01,3.526436537504196167e-02
7.734251767396926880e-02,9.118344634771347046e-02,-9.917378425598144531e-01,4.647439718246459961e-02
7.127064466476440430e-02,9.095017611980438232e-02,-9.907578825950622559e-01,7.104459404945373535e-02
7.127064466476440430e-02,9.095017611980438232e-02,-9.907578825950622559e-01,7.104459404945373535e-02
