-1.068265005319719352e+00,-4.580747345050748542e-01,9.936666874302442221e-01
-1.049950920649955544e+00,-5.327764075175868141e-01,9.942544171922559348e-01
-1.052673419289630319e+00,-5.861589497808182836e-01,9.954555779816590677e-01
-1.056995406539236626e+00,-5.835271403313517791e-01,9.969924182237160926e-01
-1.002496671280543428e+00,-6.900918444477488478e-01,1.000782362585663776e+00
-1.002496671280543428e+00,-6.900918444477488478e-01,1.000782362585663776e+00
-9.091150703011331435e-01,-7.609806594742211105e-01,1.005457585182065960e+00
-9.091150703011331435e-01,-7.609806594742211105e-01,1.005457585182065960e+00
-8.507985339849846174e-01,-8.150738648591870916e-01,1.008086605525010171e+00
-8.225177053467784827e-01,-8.568211521284117005e-01,1.009621419315179125e+00
-7.843464163780414777e-01,-8.826054618689294085e-01,1.011467520511495577e+00
-7.459641222811642658e-01,-8.936163211243106641e-01,1.012266999565013981e+00
-7.109194207549931477e-01,-9.137963216845275127e-01,1.012284204194189519e+00
-6.904112769080913425e-01,-9.543478510303774476e-01,1.011614904582375463e+00
-6.413183732506450019e-01,-9.944398223884640675e-01,1.009777920503311055e+00
-6.031061627702125616e-01,-1.037307158624352965e+00,1.007671571585477599e+00
-5.476247527364711543e-01,-1.078621691780815572e+00,1.005454657378315408e+00
-5.005756828034825245e-01,-1.095704365099282818e+00,1.003447796804920689e+00
-4.814519976011797375e-01,-1.139734310556833830e+00,1.000846433248276712e+00
-4.145794214046996107e-01,-1.173314306226680426e+00,9.990526749069283952e-01
-3.561782266908571359e-01,-1.150228993039619896e+00,9.976915573122698833e-01
-2.986726036452648780e-01,-1.154633639772307374e+00,9.970283724147892546e-01
-2.986726036452648780e-01,-1.154633639772307374e+00,9.970283724147892546e-01
-2.363249573771384893e-01,-1.198072390090028083e+00,9.981794823875187461e-01
-1.744879226088446866e-01,-1.200615125804271655e+00,9.997399251421493771e-01
-1.123040410921218590e-01,-1.169083426141366511e+00,1.001398046883978710e+00
1.365061425042670556e-02,-1.172177734325928089e+00,1.006225621959148553e+00
1.365061425042670556e-02,-1.172177734325928089e+00,1.006225621959148553e+00
3.473498175923415976e-02,-1.147287720190711235e+00,1.009465685715053240e+00
1.080339684256032551e-01,-1.148920433492560234e+00,1.012386111662060939e+00
1.716298071271915304e-01,-1.106914446260644613e+00,1.014064454196414111e+00
2.549427111652953215e-01,-1.100267351841008434e+00,1.015325160897436740e+00
3.403681960236535353e-01,-1.073315795188058752e+00,1.015844183321751304e+00
3.616399475206789060e-01,-1.076403302599036715e+00,1.015586621744636542e+00
4.079699190285770993e-01,-1.053392635689865742e+00,1.015163964029011767e+00
4.455423414885729683e-01,-1.014171368466468826e+00,1.014036298418590887e+00
6.060484851774514681e-01,-9.375629137395600221e-01,1.011468501870728565e+00
6.060484851774514681e-01,-9.375629137395600221e-01,1.011468501870728565e+00
6.893214565585119580e-01,-8.900431213275311615e-01,1.008736047850080642e+00
7.015454708464936573e-01,-8.592481237646237835e-01,1.006934429856897184e+00
7.704262190856704384e-01,-8.250776300270141750e-01,1.004782924253241561e+00
7.999341323786164359e-01,-8.416665221426971044e-01,1.003023812245711355e+00
8.332149766704213256e-01,-8.105067061189007438e-01,1.001643875639009806e+00
8.914093164716693218e-01,-7.608326930032318636e-01,1.000508517845967837e+00
9.223182155071011357e-01,-7.170998534121976187e-01,9.996208198403480072e-01
9.540419142430237587e-01,-6.976584252879886039e-01,9.990398037643545281e-01
1.008993921792401105e+00,-6.848325560688727220e-01,9.983963561844998447e-01
1.003562641269207578e+00,-6.771431858528543790e-01,9.981349576776941124e-01
1.054045971278292360e+00,-5.851474857869934931e-01,9.976633931695717550e-01
1.088606578144972525e+00,-5.023603699909523490e-01,9.970081599075023560e-01
1.076226228480911651e+00,-4.249860362468795283e-01,9.963155981205599199e-01
1.073628238505482946e+00,-3.900688001407300320e-01,9.956226202063412911e-01
1.051524845489113069e+00,-3.252314236469688868e-01,9.952303802178711356e-01
1.048018740628143375e+00,-2.642808760969114212e-01,9.944939206026232048e-01
1.047076077943029260e+00,-2.062286840722811210e-01,9.938356751734576111e-01
1.047076077943029260e+00,-2.062286840722811210e-01,9.938356751734576111e-01
1.043769760361594523e+00,-1.623904514988497583e-01,9.930499745508608589e-01
1.010840954358872334e+00,-7.218960651380204596e-02,9.924805555480877839e-01
1.014285442192907727e+00,8.095111613348766194e-03,9.919723731402679823e-01
9.792493789371988777e-01,9.091115061124650787e-02,9.922220747920055262e-01
9.792493789371988777e-01,9.091115061124650787e-02,9.922220747920055262e-01
9.637786682092938095e-01,1.610094276555415482e-01,9.921696553911332206e-01
9.616389910260645379e-01,2.036374211328596251e-01,9.921462232952094062e-01
9.627500926038654594e-01,3.544841349049042134e-01,9.924744170388227760e-01
9.627500926038654594e-01,3.544841349049042134e-01,9.924744170388227760e-01
9.320083670967601597e-01,4.175765528866163812e-01,9.927461684637788331e-01
9.464628999816343535e-01,4.597393154629337841e-01,9.930531907921844592e-01
9.686946633039746901e-01,4.733596253047149816e-01,9.931456439897650146e-01
9.414966810798803820e-01,5.419347795929053691e-01,9.930448326336953624e-01
9.414966810798803820e-01,5.419347795929053691e-01,9.930448326336953624e-01
9.332314052338979149e-01,5.522147783575643842e-01,9.928611712089493446e-01
8.202235386263105887e-01,6.945585501908863035e-01,9.927867742356141223e-01
7.769745946013648652e-01,7.679692062158398613e-01,9.932069672249974612e-01
6.742095292447563004e-01,8.617512091901015081e-01,9.941360300378360160e-01
6.526785194803891299e-01,8.706257164885232713e-01,9.950789662078622921e-01
6.015073500210786905e-01,9.174049841318991927e-01,9.960323373626934762e-01
5.117436212623183156e-01,9.586645884654950711e-01,9.973801143724579932e-01
4.814675897225954015e-01,9.777043499720067254e-01,9.981788308402930188e-01
4.355239899343084087e-01,9.379910350630141780e-01,9.993254294230740076e-01
4.355239899343084087e-01,9.379910350630141780e-01,9.993254294230740076e-01
2.479446318897796098e-01,9.833609623930152921e-01,1.001157239980209557e+00
2.479446318897796098e-01,9.833609623930152921e-01,1.001157239980209557e+00
2.479446318897796098e-01,9.833609623930152921e-01,1.001157239980209557e+00
1.787655950035451358e-01,1.035155148682541881e+00,1.000967362152659579e+00
1.339082580002631251e-01,1.060751312613715802e+00,1.000577717615179552e+00
4.234556380721195279e-02,1.103822587953418033e+00,9.993296603619656882e-01
4.234556380721195279e-02,1.103822587953418033e+00,9.993296603619656882e-01
1.504274835463107265e-02,1.130520838829222718e+00,9.983407067480183361e-01
-2.561929790285471728e-02,1.115677125074443943e+00,9.971237125261833700e-01
-1.590670251639588473e-01,1.115198112159913491e+00,9.954510077576074201e-01
-1.636457733853213248e-01,1.148679609041727501e+00,9.941647887062423639e-01
-2.523394881026797543e-01,1.146357012186550284e+00,9.930649224236979267e-01
-3.106220534812806355e-01,1.091769419176850109e+00,9.919294390738937484e-01
-3.106220534812806355e-01,1.091769419176850109e+00,9.919294390738937484e-01
-3.381027704781316978e-01,1.106960656584886404e+00,9.911497765317234254e-01
-4.130815054570526890e-01,1.038259145809543371e+00,9.906029554021950068e-01
-4.130815054570526890e-01,1.038259145809543371e+00,9.906029554021950068e-01
-4.371179272228212787e-01,9.950404927335614325e-01,9.906354552824888637e-01
-5.289867305838099609e-01,9.943135110539607080e-01,9.912173191919219084e-01
-5.770607428226631752e-01,9.059494633875879721e-01,9.937430782760355852e-01
-5.770607428226631752e-01,9.059494633875879721e-01,9.937430782760355852e-01
-6.201774748403864335e-01,8.776620529586315334e-01,9.952255935013710753e-01
-6.264120048840791100e-01,8.544585309407937146e-01,9.969191946355331346e-01
-6.726375504104527003e-01,8.156716814037056063e-01,9.988048035638703581e-01
-7.389082840105446470e-01,7.526955898938686440e-01,1.002284485945418302e+00
-7.389082840105446470e-01,7.526955898938686440e-01,1.002284485945418302e+00
-7.848824415023600842e-01,7.250841932511847832e-01,1.003949719133374385e+00
-8.252915106094241837e-01,6.810659018328333314e-01,1.005518773913333108e+00
-8.469947763946559238e-01,6.392537796453684473e-01,1.007447792354417615e+00
-9.049875839856337256e-01,6.032535783761032722e-01,1.009152286689720457e+00
-9.439906573448039184e-01,5.465869468022701572e-01,1.010533133814264461e+00
-1.006464333754963691e+00,5.109648938139564889e-01,1.012287432193672565e+00
-1.006464333754963691e+00,5.109648938139564889e-01,1.012287432193672565e+00
-1.007404475283495859e+00,5.193654491107155824e-01,1.012631853820008976e+00
-9.966343533943685662e-01,4.401438728093252095e-01,1.012476244565384320e+00
-1.019886661385911886e+00,3.856524389725818347e-01,1.011822133649541877e+00
-1.033924133496176845e+00,3.383119352490810972e-01,1.011157473758354408e+00
-1.041528589569673091e+00,2.933512112575847874e-01,1.010146874165249953e+00
-1.092458663778952621e+00,1.581293472892760787e-01,1.007069190047496621e+00
-1.104819776848756430e+00,8.773615457866250356e-02,1.005811705812672319e+00
-1.103298004731418924e+00,-5.606102395586685938e-02,1.002365543967997930e+00
-1.107139800939021868e+00,-7.539773487133186181e-02,1.000742184803546486e+00
-1.114943330326581217e+00,-9.007923079519745968e-02,9.997484288434587141e-01
-1.114943330326581217e+00,-9.007923079519745968e-02,9.997484288434587141e-01
-1.114943330326581217e+00,-9.007923079519745968e-02,9.997484288434587141e-01
-1.109518934177656568e+00,-1.103929051237629994e-01,9.994420054644602702e-01
-1.110309211433381460e+00,-1.810349662361108447e-01,9.995706272942536108e-01
-1.027768378353167922e+00,-2.968195644537046096e-01,1.001657081506031943e+00
-1.057287421138933370e+00,-3.496752859587592965e-01,1.003564886401129952e+00
-1.057287421138933370e+00,-3.496752859587592965e-01,1.003564886401129952e+00
-1.047896912200562136e+00,-4.251148972949554405e-01,1.005645809594758466e+00
-1.022743401649901962e+00,-4.696348123067451419e-01,1.007960664528822825e+00
-9.797943730786095040e-01,-4.948095061771183856e-01,1.010391149637430930e+00
-9.584496525276690049e-01,-5.330308796451259656e-01,1.012498133509846854e+00
-9.177427686022320286e-01,-6.307423279000858862e-01,1.014489559418339404e+00
-8.394771229314706984e-01,-6.638409581840609697e-01,1.017078226082690495e+00
-8.394771229314706984e-01,-6.638409581840609697e-01,1.017078226082690495e+00
-8.201860376447712708e-01,-7.187005995135868908e-01,1.017770340049284572e+00
-7.351035301037482927e-01,-8.130543014277791247e-01,1.018033023263826609e+00
-7.331395285677878570e-01,-8.547126851824103921e-01,1.018103670960097462e+00
-6.723986166935872477e-01,-9.164885125887149986e-01,1.018363278457242282e+00
-6.138692316410621075e-01,-1.016881644487072744e+00,1.018894177535747847e+00
-4.978990044251883074e-01,-9.755259733620369467e-01,1.019534170247474059e+00
-4.422343454041572919e-01,-1.009162295155942468e+00,1.019279756810426152e+00
-3.754935344012788057e-01,-1.011774031530517037e+00,1.018649808557048564e+00
-3.260133222019857002e-01,-9.955790023938474453e-01,1.017518253578672871e+00
-2.884155309575298642e-01,-1.039683277820987906e+00,1.015711509157246173e+00
-2.218875957583223701e-01,-1.012609238682031121e+00,1.012800509898211576e+00
-1.530200192882786026e-01,-1.055151457642978574e+00,1.009286740712758368e+00
-1.103384564074401941e-01,-1.025362987624178102e+00,1.005332464561595085e+00
-5.209106884824385442e-02,-1.060865658564207115e+00,1.001079390973948158e+00
8.279575286846689586e-03,-1.096790214826289578e+00,9.970424119908006810e-01
5.708111792800905221e-02,-1.112440977163187572e+00,9.941390948016991524e-01
8.745638926682114400e-02,-1.106018940484420288e+00,9.909256944856145166e-01
2.221544866387043793e-01,-1.051800346146737342e+00,9.885915450232914958e-01
2.221544866387043793e-01,-1.051800346146737342e+00,9.885915450232914958e-01
2.739277981251115324e-01,-1.034025713757309228e+00,9.897122025376016152e-01
3.044693267420677252e-01,-1.056110138338553606e+00,9.922261831550681643e-01
3.343593896780034935e-01,-1.007509992118420739e+00,9.959527130366049308e-01
4.106887266450031104e-01,-1.017335453037526039e+00,1.000539855880274942e+00
4.856136380907987160e-01,-9.586387274472787379e-01,1.005212439384952861e+00
5.476700376381831159e-01,-9.177199262024202664e-01,1.009766382768763515e+00
5.936386821042247686e-01,-9.046728189644450691e-01,1.013680847766520454e+00
6.420917498552461966e-01,-8.842910905147045586e-01,1.016322487078581194e+00
6.581496794618129087e-01,-8.657709513336944163e-01,1.017803683339034260e+00
6.581496794618129087e-01,-8.657709513336944163e-01,1.017803683339034260e+00
7.301752250718287485e-01,-8.597314498439752040e-01,1.017268938818251200e+00
7.549389004067446063e-01,-7.880563206204603821e-01,1.012033770598236071e+00
7.549389004067446063e-01,-7.880563206204603821e-01,1.012033770598236071e+00
8.264965344392191104e-01,-7.543885364853567532e-01,1.008133832019476372e+00
8.264965344392191104e-01,-7.543885364853567532e-01,1.008133832019476372e+00
8.461409707043201500e-01,-7.648462706920768905e-01,1.003831328412129631e+00
8.581096672024550731e-01,-7.306003657651497507e-01,9.995897259214613362e-01
8.497861111453737237e-01,-6.845254966894995796e-01,9.929960232342004423e-01
8.497861111453737237e-01,-6.845254966894995796e-01,9.929960232342004423e-01
8.974451870299910983e-01,-6.111943246070383751e-01,9.907084282321764190e-01
9.357684814591260558e-01,-5.833664458794750596e-01,9.895743352258637993e-01
9.814342372337385711e-01,-5.027122673745691994e-01,9.892253092008953530e-01
1.033893219813026176e+00,-4.049503458882657281e-01,9.901763811409365346e-01
1.033893219813026176e+00,-4.049503458882657281e-01,9.901763811409365346e-01
1.054948921374837756e+00,-3.672999243870292418e-01,9.912461891663236768e-01
1.055215336349365485e+00,-2.925187658450698613e-01,9.922036586876548103e-01
1.043792338340148174e+00,-2.502398046483819694e-01,9.929787440765700524e-01
1.053397153576896450e+00,-1.220141508184613144e-01,9.936156791548884648e-01
1.093151401072636419e+00,-5.297875702727282421e-02,9.936620565663017990e-01
1.098489555687000907e+00,-3.906415934751888627e-03,9.929649995162485032e-01
1.098489555687000907e+00,-3.906415934751888627e-03,9.929649995162485032e-01
1.139318867268901858e+00,1.107348018313551036e-01,9.905557132312802215e-01
1.139318867268901858e+00,1.107348018313551036e-01,9.905557132312802215e-01
1.134088619848169444e+00,1.778573569178860947e-01,9.894050320039430302e-01
1.105379059537345388e+00,3.346027983415096330e-01,9.883111126018251369e-01
1.134058929029616358e+00,3.433098315821683233e-01,9.881683375727976504e-01
1.118056088860018615e+00,3.595272176097468186e-01,9.888459169785851488e-01
1.119899071877664465e+00,4.212102234514323307e-01,9.899462076286688061e-01
1.066283690398973860e+00,5.000518737228728527e-01,9.918143102430221347e-01
1.025868353750557072e+00,5.516648029866477732e-01,9.937014049373089630e-01
9.816697514124107515e-01,5.767318939438657033e-01,9.959589489719572475e-01
9.816697514124107515e-01,5.767318939438657033e-01,9.959589489719572475e-01
9.176490510651040822e-01,6.687791402741897206e-01,9.995534266593195660e-01
9.055483572154882088e-01,7.194549335706960091e-01,1.000719130062641682e+00
8.455022774830796006e-01,7.716142647207193672e-01,1.001236673146349343e+00
8.193102878630650343e-01,7.903885126475813649e-01,1.001062519470965251e+00
7.727799721392033527e-01,8.308103338997715470e-01,1.000408059636638258e+00
7.178866729743024200e-01,8.690200870542000855e-01,9.993096045888261170e-01
7.178866729743024200e-01,8.690200870542000855e-01,9.993096045888261170e-01
6.713266533112677292e-01,9.078287370562398984e-01,9.964692596448958550e-01
6.055378042675227945e-01,9.292234929777776209e-01,9.948353592510933430e-01
6.055378042675227945e-01,9.292234929777776209e-01,9.948353592510933430e-01
5.830276285101944067e-01,9.684704608294465444e-01,9.930643160715799667e-01
5.342732698161227756e-01,1.014646471568170671e+00,9.919634369920667938e-01
5.524984263460755995e-01,1.046765603218394070e+00,9.913717507469123058e-01
5.142415218232530005e-01,1.073422618117772842e+00,9.913594199877381330e-01
3.877623657235683141e-01,1.103947440035998762e+00,9.934383530505594972e-01
3.288040693123157610e-01,1.143851684503206290e+00,9.952042861960985753e-01
2.606405962331297399e-01,1.145616958050237999e+00,9.972724931761390854e-01
2.606405962331297399e-01,1.145616958050237999e+00,9.972724931761390854e-01
1.921704494982458822e-01,1.150283622905372116e+00,9.994868060162512835e-01
1.154780494269594671e-01,1.153332264373403859e+00,1.001644279405909499e+00
4.491829931235249984e-02,1.139938366443691065e+00,1.003430563144672494e+00
1.042379115312864687e-02,1.125085949240880900e+00,1.004935190855839489e+00
-9.294075407627996888e-02,1.099246464466257400e+00,1.006341773250736704e+00
-1.619395621029281751e-01,1.144340423036778853e+00,1.005627730356920990e+00
-1.619395621029281751e-01,1.144340423036778853e+00,1.005627730356920990e+00
-2.215509253929860145e-01,1.147378521837272292e+00,1.004052135738849216e+00
-2.215509253929860145e-01,1.147378521837272292e+00,1.004052135738849216e+00
-2.949324194953262812e-01,1.118584524913874167e+00,1.002231556013689184e+00
-4.078670804236028125e-01,1.085919756452813356e+00,1.000437698812355114e+00
-4.552177243181037558e-01,1.063059370657345681e+00,9.988465476738407345e-01
-5.397164645432532826e-01,1.024315068538224072e+00,9.962018540255683785e-01
-5.882379200323873958e-01,1.010716835961233073e+00,9.958557740366078548e-01
-5.882379200323873958e-01,1.010716835961233073e+00,9.958557740366078548e-01
-6.817644111940348584e-01,9.525473453715871397e-01,9.972748221047391670e-01
-6.817644111940348584e-01,9.525473453715871397e-01,9.972748221047391670e-01
-7.367480191051377636e-01,9.058117300449965992e-01,1.002091761166067352e+00
-7.663319650129415406e-01,8.468619113115833930e-01,1.004988664105710416e+00
-8.198715357353670852e-01,7.853735380322519610e-01,1.007552818200653011e+00
-8.198715357353670852e-01,7.853735380322519610e-01,1.007552818200653011e+00
-8.248541922728804821e-01,7.516691297871705979e-01,1.009875191344469458e+00
-8.857830795108547761e-01,6.932441925024703799e-01,1.011567960858036352e+00
-9.371337484357921133e-01,6.499208153679710831e-01,1.013270433770830481e+00
-9.184101305408524096e-01,5.641287066130028505e-01,1.014254966929146740e+00
-9.906614530551017817e-01,5.019737866272139248e-01,1.015537771951998458e+00
-9.906614530551017817e-01,5.019737866272139248e-01,1.015537771951998458e+00
-1.006630119137777779e+00,4.001148917591135223e-01,1.015685253137574628e+00
-1.006630119137777779e+00,4.001148917591135223e-01,1.015685253137574628e+00
-9.881645230086626430e-01,3.510678347134277288e-01,1.015190346877040017e+00
-1.028789755819860430e+00,3.099051538895539193e-01,1.014224086407871317e+00
-1.019472647742550198e+00,2.537901873340188685e-01,1.012933872632629129e+00
-1.073197428205548531e+00,1.794061855354700530e-01,1.011564449511081376e+00
-1.128592212911301518e+00,1.514440398201944427e-01,1.009827369681728149e+00
-1.133160605449363478e+00,7.893202390427246640e-02,1.007782203261108567e+00
-1.132189169325364952e+00,3.530312779633747178e-02,1.003129939353397226e+00
-1.191997204603441940e+00,-1.502169579925091182e-02,1.000891906416367938e+00
-1.159728195729403888e+00,-7.029824348141883172e-02,9.988100912268639275e-01
-1.152967859748141644e+00,-2.851161640421795429e-01,9.942309612977984212e-01
-1.152967859748141644e+00,-2.851161640421795429e-01,9.942309612977984212e-01
-1.159962205734383689e+00,-3.127664756630650911e-01,9.933512521239029613e-01
-1.138341743421981578e+00,-3.285359210417543308e-01,9.929633306211435029e-01
-1.099503561580384758e+00,-3.771373273062179621e-01,9.931494346944707008e-01
-1.091779616335347702e+00,-3.867648551894152242e-01,9.939880006664677525e-01
-1.066979853020357361e+00,-4.595822505464896568e-01,9.951425412834573603e-01
-1.000054300930931062e+00,-5.161683994464866254e-01,9.961795907077665158e-01
-9.743194016264953294e-01,-5.675252173790568122e-01,9.974693386069203305e-01
-9.328191987519931505e-01,-5.790299140192521898e-01,9.989021441810269630e-01
-9.243427557052719123e-01,-6.274219957514576285e-01,1.000173047498492229e+00
-8.972411080139305328e-01,-6.375663649017327961e-01,1.001272175356890060e+00
-8.671630273671847577e-01,-6.695042576874371543e-01,1.002230562215449039e+00
-8.388936452500087571e-01,-7.379866692652217175e-01,1.002878123673998978e+00
-8.187831305780529645e-01,-7.653165862205050241e-01,1.003136250126180240e+00
-7.687530348705362560e-01,-7.776915982054416476e-01,1.003077277318045191e+00
-7.674599169739689808e-01,-8.571974810632541075e-01,1.002345125310233787e+00
-7.365450538885265352e-01,-9.150997011209074383e-01,1.001411678460316423e+00
-6.540555154586181752e-01,-1.010252572247757108e+00,9.980182618250069693e-01
-6.540555154586181752e-01,-1.010252572247757108e+00,9.980182618250069693e-01
-6.255420698260691914e-01,-1.067046937000753815e+00,9.957716143191421843e-01
-5.345372001177078891e-01,-1.042540702811675324e+00,9.936653494636675799e-01
-4.199177314198061506e-01,-1.069732306690633683e+00,9.894350068631498907e-01
-3.849249059995232813e-01,-1.063056468316369685e+00,9.879899670048803983e-01
-3.326213054338021391e-01,-1.066878131063029977e+00,9.870020745612086976e-01
-2.115421961434489073e-01,-1.076540194141111240e+00,9.871261709010336061e-01
-1.174255141700242672e-01,-1.087198162868006079e+00,9.879902278763281753e-01
-5.371901847519669482e-02,-1.061766913772913323e+00,9.892815756305620711e-01
-5.371901847519669482e-02,-1.061766913772913323e+00,9.892815756305620711e-01
5.416289604452086820e-03,-1.077306318234565685e+00,9.922386887287534263e-01
2.454802573861063902e-02,-1.062256702561879207e+00,9.944766235211749406e-01
2.454802573861063902e-02,-1.062256702561879207e+00,9.944766235211749406e-01
8.878932278740958584e-02,-1.046609674505639243e+00,1.000216352960992872e+00
1.722686681277039999e-01,-1.031234363765724638e+00,1.003719902536911679e+00
1.722686681277039999e-01,-1.031234363765724638e+00,1.003719902536911679e+00
2.236537134711577557e-01,-1.041697021867536099e+00,1.006341882781453201e+00
3.226114734760618941e-01,-1.061284858247355301e+00,1.009300883399273374e+00
3.742969990348901654e-01,-1.034542200299457093e+00,1.009549307150368058e+00
4.522351678237528927e-01,-9.949618015172029262e-01,1.009206551614817204e+00
4.892916049286393232e-01,-9.426708665313214830e-01,1.008167552935069100e+00
6.102530560341197230e-01,-8.714010724236663785e-01,1.003563577938072049e+00
6.446127904402506603e-01,-8.656606589888630188e-01,1.001403905314162790e+00
7.212051679246834768e-01,-8.515518578275321770e-01,9.997025205000947823e-01
7.907915377124264955e-01,-8.351547966330403749e-01,9.962671946371216558e-01
8.312622261490527631e-01,-8.095031027975634341e-01,9.925095301971283979e-01
8.341118742991803225e-01,-7.512504905242344266e-01,9.909601957251558124e-01
8.341118742991803225e-01,-7.512504905242344266e-01,9.909601957251558124e-01
8.341118742991803225e-01,-7.512504905242344266e-01,9.909601957251558124e-01
8.407425625364104427e-01,-7.199840837037848607e-01,9.882586095095248213e-01
8.856168769587802192e-01,-6.780768990012722153e-01,9.868761945396353763e-01
9.168603744149544932e-01,-6.211742369857731205e-01,9.862932495201112149e-01
9.443533521037866807e-01,-5.748615449986143044e-01,9.863088431007530632e-01
1.025283599926832157e+00,-5.429900116372166075e-01,9.871016869247146719e-01
1.038153044881194642e+00,-4.742368700476808918e-01,9.882149841368785825e-01
1.044570692959622349e+00,-3.823245117213299737e-01,9.902117692709698771e-01
1.092728326851572618e+00,-3.548325699278475076e-01,9.923698339508116861e-01
1.092728326851572618e+00,-3.548325699278475076e-01,9.923698339508116861e-01
1.100503848620971059e+00,-2.923278269321584744e-01,9.936760615446087463e-01
1.114997232722562792e+00,-2.590116116393794132e-01,9.949521731189311380e-01
1.124607705637133082e+00,-1.959231124256155809e-01,9.959096465804834208e-01
1.106197433601276314e+00,-1.383744391605966906e-01,9.962817170533893041e-01
1.138904212776032043e+00,-1.136374992058084843e-01,9.963376614577446055e-01
1.158033552696588142e+00,-8.878747095261964317e-03,9.948544960021662442e-01
1.158033552696588142e+00,-8.878747095261964317e-03,9.948544960021662442e-01
1.272129247769329119e+00,8.360519716722895900e-02,9.913584675098119359e-01
1.212901987539636739e+00,1.917332660065099725e-01,9.874062427341812054e-01
1.212901987539636739e+00,1.917332660065099725e-01,9.874062427341812054e-01
1.198898696597382241e+00,2.116797630446328737e-01,9.849025259206241056e-01
1.178942938479730973e+00,3.777426242524254407e-01,9.788611240236418931e-01
1.178942938479730973e+00,3.777426242524254407e-01,9.788611240236418931e-01
1.178942938479730973e+00,3.777426242524254407e-01,9.788611240236418931e-01
1.147614889315344611e+00,4.179086058365245049e-01,9.777060699808370892e-01
1.147614889315344611e+00,4.179086058365245049e-01,9.777060699808370892e-01
1.095856781105741362e+00,4.690868012040607660e-01,9.774141265976391546e-01
1.023612606908559153e+00,5.251067421505302146e-01,9.776731500870647906e-01
9.604942832937723995e-01,5.796213890185185624e-01,9.787541318694626957e-01
9.220049431362224990e-01,6.276822732045135300e-01,9.802646292057691779e-01
8.750646329356147612e-01,6.764863638170088844e-01,9.824254024838714461e-01
8.533875964877281062e-01,7.109361104366046513e-01,9.846016107503317016e-01
7.974987810384712716e-01,7.719296198612639603e-01,9.870500036273096578e-01
6.910671828668697447e-01,8.920424728662388336e-01,9.926523292388512720e-01
6.910671828668697447e-01,8.920424728662388336e-01,9.926523292388512720e-01
6.910671828668697447e-01,8.920424728662388336e-01,9.926523292388512720e-01
6.589438611770102039e-01,9.167155932968727994e-01,9.951367416353079642e-01
5.807929873603148163e-01,9.879422753640513255e-01,9.975547970367888428e-01
5.446502389992862181e-01,1.032462089788605875e+00,9.989952364104486282e-01
5.246388414001060818e-01,1.067267636999389424e+00,1.000260135218001611e+00
4.670907675262347958e-01,1.076525827288949744e+00,1.000898485441644281e+00
3.977772322766882085e-01,1.139663684286404077e+00,1.000749085554138551e+00
3.434803485604878137e-01,1.190623811918003261e+00,9.995508599520834814e-01
3.060472920519952678e-01,1.158451267619018399e+00,9.981130270344888977e-01
2.763913592833937560e-01,1.160400176477839107e+00,9.951603145462835087e-01
1.749575631917072993e-01,1.177609548812838414e+00,9.902086948475592454e-01
4.197736784346979555e-02,1.182390139103721927e+00,9.792659499078792962e-01
4.197736784346979555e-02,1.182390139103721927e+00,9.792659499078792962e-01
5.007967436085808410e-03,1.179341507697770686e+00,9.772596598830075587e-01
-8.281612302998062058e-02,1.138433982198495453e+00,9.752276556152321696e-01
-8.281612302998062058e-02,1.138433982198495453e+00,9.752276556152321696e-01
-2.052538915925314345e-01,1.153208375588568257e+00,9.772203166490172066e-01
-2.796321771705128634e-01,1.101879931045112393e+00,9.800234251403912022e-01
-3.405888766149823832e-01,1.080183033668138615e+00,9.838067435825295082e-01
-3.852712489897817671e-01,1.044035921446280213e+00,9.890559386389089491e-01
-3.852712489897817671e-01,1.044035921446280213e+00,9.890559386389089491e-01
-4.983242565474612085e-01,9.912936834466551383e-01,1.001733255513090004e+00
-5.535669913758283212e-01,9.926499812794599142e-01,1.005643801563425699e+00
-6.056695570254906347e-01,9.527003113978372850e-01,1.009787130451088588e+00
-6.056695570254906347e-01,9.527003113978372850e-01,1.009787130451088588e+00
-6.783846685443202240e-01,9.381691295310814471e-01,1.012958096699488886e+00
-7.129241718025067787e-01,9.145993887829826363e-01,1.015688825030670372e+00
-7.582792312992371331e-01,8.722358122238634826e-01,1.016495556188105276e+00
-7.781797425773654409e-01,8.710102815771934015e-01,1.016156592588046248e+00
-8.297603374079097760e-01,8.036569335869538921e-01,1.012302570686028247e+00
-8.297603374079097760e-01,8.036569335869538921e-01,1.012302570686028247e+00
-8.509205099893162316e-01,7.391126812457954331e-01,1.008214394850284190e+00
-8.921644155734631543e-01,6.707505862021945209e-01,1.004797817984312891e+00
-9.448241958896521631e-01,6.315128211501495059e-01,1.000592229580713255e+00
-1.004563633692371782e+00,5.904447769212450847e-01,9.944924870061963018e-01
-1.041757679763424038e+00,5.343778438307822398e-01,9.895540813001114655e-01
-1.060034637428926008e+00,4.784480935126669832e-01,9.864273273439186918e-01
-1.078377905655133251e+00,4.047169560446090553e-01,9.832188402853374587e-01
-1.049034298791931441e+00,3.613191594803765727e-01,9.800353821186753578e-01
-1.066105950869643992e+00,2.648792518684812136e-01,9.780851293144842140e-01
-1.110374659193255953e+00,1.947922389403944354e-01,9.787972803327847915e-01
-1.136705496676932992e+00,1.758260661058742569e-01,9.815738290737741067e-01
