1.642533455687348987e+00,-6.163946272721243513e-01,4.374316788620428165e-01
1.633016002951917622e+00,-6.253499059086243816e-01,3.715557083748818323e-01
1.621917604632757248e+00,-6.552284117390392293e-01,3.056493312636186510e-01
1.626565873781804727e+00,-6.449498843809039483e-01,1.815655007370661211e-01
1.609704116181368549e+00,-6.676690248551349072e-01,1.391180831569022447e-01
1.610912558356858204e+00,-6.508806116432226396e-01,5.269086186629795554e-02
1.641068157341208256e+00,-6.111516977241936432e-01,-4.091773433900039447e-02
1.618798087859409485e+00,-6.479114588586218915e-01,-8.809671913181164882e-02
1.624921057074183217e+00,-6.453962988518996413e-01,-1.371544575756898920e-01
1.623164689589538190e+00,-6.682278502114118446e-01,-1.714104123252785661e-01
1.630396113145359038e+00,-6.478572567542764116e-01,-2.934589457959687064e-01
1.632838960666312067e+00,-6.449573337465095424e-01,-3.571645778698712137e-01
1.643996954537350952e+00,-6.126682132827213634e-01,-4.598597443015904340e-01
1.642072515085385209e+00,-6.245255170746604190e-01,-5.253515814540405948e-01
1.645808300577749739e+00,-6.175526687118010338e-01,-5.844934078043513281e-01
1.649505345471612427e+00,-6.047531826460841309e-01,-6.708364137422438978e-01
1.657213598067357463e+00,-5.920211274797322343e-01,-7.178076535787407675e-01
1.668142806082631324e+00,-5.483560649037010348e-01,-7.703900877798216529e-01
1.671570870222889527e+00,-5.384454283088906390e-01,-8.068521928940540766e-01
1.682645083070763770e+00,-5.127047033802374365e-01,-8.007025323948826490e-01
1.690412731699803661e+00,-4.661465901829379699e-01,-8.198915992111044382e-01
1.690867125848498853e+00,-4.557921093100389953e-01,-8.341002102355695724e-01
1.707882314471347529e+00,-4.338998436551593785e-01,-8.495230361368002470e-01
1.724444717008087435e+00,-3.889566827745382094e-01,-8.656547002838625993e-01
1.722165806018143286e+00,-3.661578778114661925e-01,-8.569723276088585528e-01
1.722165806018143286e+00,-3.661578778114661925e-01,-8.569723276088585528e-01
1.733649792453779259e+00,-3.425672772746614081e-01,-8.526189436859444859e-01
1.748021825849710886e+00,-3.162865637104008698e-01,-8.069655987764686733e-01
1.768081773062674333e+00,-3.016494974748826774e-01,-7.792785738667531437e-01
1.776250530730118626e+00,-2.877046573320732881e-01,-7.444414815346200864e-01
1.787528875838622300e+00,-2.688046993013503694e-01,-6.669189659990759633e-01
1.801869039556065477e+00,-2.575085725501417566e-01,-5.957427012557791057e-01
1.811953665878804909e+00,-2.206801233820009922e-01,-5.129791242239849502e-01
1.809809081543081621e+00,-2.412996419952933569e-01,-4.433957672971227115e-01
1.813617872508303863e+00,-2.403452485427482466e-01,-3.834176407943926668e-01
1.800142448086989422e+00,-2.201297268449146638e-01,-3.012635103495972522e-01
1.800649930721549108e+00,-2.489607727542253734e-01,-2.384106457302700710e-01
1.803017999468160548e+00,-2.534824070505998228e-01,-1.769376531146697185e-01
1.794806016694960205e+00,-2.383957603233439748e-01,-8.451484349658673623e-02
1.787861057092766881e+00,-2.770862934701249780e-01,-2.337521896972567098e-02
1.790912876162313871e+00,-2.847753116848909527e-01,4.584439673634203849e-02
1.791381459810174270e+00,-2.752762405619331165e-01,1.280577855824384104e-01
1.789259277959536210e+00,-3.145333417713757629e-01,1.862664550464540603e-01
1.801912022172452943e+00,-3.261424788472582215e-01,2.485050985533732160e-01
1.807757896971786016e+00,-3.385427098068617413e-01,2.991140208010277246e-01
1.807653012383939828e+00,-3.517235213544358530e-01,3.666841470960878202e-01
1.817397941452163490e+00,-3.605025213739541656e-01,4.248932883808457794e-01
1.817714601016702680e+00,-3.529157017081349657e-01,4.809804906690731130e-01
1.806598466388997792e+00,-3.978387666321865357e-01,5.216414326993159545e-01
1.804437437019535739e+00,-4.149290657992759646e-01,5.628974296572372138e-01
1.803331098852788195e+00,-4.056911404012193967e-01,6.134375570222578844e-01
1.786885128857349958e+00,-4.463604650363220405e-01,6.528861756888008072e-01
1.790738504330388947e+00,-4.686208726817652215e-01,6.887232786314553268e-01
1.784815789431503541e+00,-4.577015999484079778e-01,7.440902780549376594e-01
1.764737044043972469e+00,-4.969756901977689934e-01,7.741580410338049223e-01
1.761308396366910278e+00,-5.181072449877504038e-01,7.907650009323735629e-01
1.756434014027653312e+00,-5.119560731233394613e-01,8.106190854698670512e-01
1.726148661153607655e+00,-5.566387334491849082e-01,8.121734584062604290e-01
1.720526802007013689e+00,-5.775598821529347449e-01,8.020303733741517282e-01
1.710177743653840565e+00,-5.739244184927103642e-01,7.904726229369101187e-01
1.689299246605219018e+00,-6.201097714572216812e-01,7.684939597925967147e-01
1.677196576926589078e+00,-6.346108995850588963e-01,7.350433753673170090e-01
1.661954286234973655e+00,-6.213119501170195624e-01,7.085827648769114084e-01
1.642791666612503532e+00,-6.635415393350433400e-01,6.650305026242430140e-01
1.629252792331240318e+00,-6.695617852819401028e-01,6.322510440029993628e-01
1.617664670820558870e+00,-6.558291650748162560e-01,5.691747322814589838e-01
1.602944921914924992e+00,-6.882331475964305056e-01,5.087519382870402396e-01
1.583268794736294671e+00,-6.897250779288955913e-01,4.428329326102173891e-01
1.588102484052565488e+00,-6.777799817344395406e-01,3.514927251851480139e-01
1.569706161413635392e+00,-6.989022693945724507e-01,3.248766963587559897e-01
1.564394146221569137e+00,-7.039900361209507906e-01,2.117147200818083885e-01
1.566332765249860204e+00,-6.805938598572387477e-01,1.063903521392717960e-01
1.546543514633468952e+00,-7.007852837083486941e-01,2.693068882505009198e-02
1.548838955171099263e+00,-6.961707641625860532e-01,-5.331374085333562968e-02
1.558298330171631552e+00,-6.752809269128464686e-01,-1.618531497803680774e-01
1.544939910366454949e+00,-6.902293968202943830e-01,-2.345222695873786234e-01
1.548529703905123123e+00,-6.858186686689545786e-01,-2.955262584755568578e-01
1.571072843942893815e+00,-6.525697655251179174e-01,-3.756756922976912105e-01
1.568883582199110283e+00,-6.586108544552502497e-01,-4.443748198782674352e-01
1.581669220707488499e+00,-6.474257759098285270e-01,-4.990767311659408123e-01
1.604465650715015679e+00,-6.084010331992177889e-01,-5.562603640552602480e-01
1.614003813801993203e+00,-6.092292688603410111e-01,-6.042250435801762576e-01
1.624515176161504648e+00,-5.970075832675851846e-01,-6.450281641715540637e-01
1.648526252650104551e+00,-5.545479455965559579e-01,-6.997848057860781568e-01
1.656298746084494677e+00,-5.590434287857989348e-01,-7.369785631423377836e-01
1.672509803293433572e+00,-5.424367568999939326e-01,-7.680267054775002933e-01
1.699320897287567522e+00,-4.972244422708030909e-01,-8.021231996465575387e-01
1.704956327143913430e+00,-4.998147069729795833e-01,-8.105855337256786530e-01
1.721821641847796069e+00,-4.814963094158099532e-01,-8.057597754363573506e-01
1.742003332020148232e+00,-4.402193454596920463e-01,-8.070216775455031355e-01
1.756634814624097762e+00,-4.420409836439850304e-01,-8.087192698646795685e-01
1.746325270488581438e+00,-4.244250470330844793e-01,-8.013410265676826905e-01
1.794612645023726305e+00,-3.793519284709531147e-01,-7.600830825143092273e-01
1.794612645023726305e+00,-3.793519284709531147e-01,-7.600830825143092273e-01
1.779256438203708379e+00,-3.592722519711222251e-01,-7.362433591657022713e-01
1.781865772108667700e+00,-3.444157532294606083e-01,-7.064095185643907149e-01
1.772623410288308499e+00,-3.307124839272663763e-01,-6.516055181895578086e-01
1.789823138718457995e+00,-3.051894585872751975e-01,-5.747103043314971682e-01
1.789823138718457995e+00,-3.051894585872751975e-01,-5.747103043314971682e-01
1.795471532911772305e+00,-2.866542645654809318e-01,-5.050086370738031682e-01
1.834403643684421104e+00,-2.407666471243258277e-01,-3.712373605756347783e-01
1.834403643684421104e+00,-2.407666471243258277e-01,-3.712373605756347783e-01
1.822612349992668745e+00,-2.585374827707451195e-01,-3.178849793073798558e-01
1.820864536189439775e+00,-2.604266723334677236e-01,-2.569112812608275176e-01
1.852847974903258699e+00,-2.343378488906331103e-01,-1.712774397747298949e-01
1.832129055477552892e+00,-2.605469845900619252e-01,-9.982240461506404483e-02
1.857745052145756359e+00,-2.785891557847918198e-01,5.227138109577580960e-02
1.857745052145756359e+00,-2.785891557847918198e-01,5.227138109577580960e-02
1.841418502780220789e+00,-2.899966078614685250e-01,1.182405370493910812e-01
1.837970954668957768e+00,-2.971582698521573196e-01,1.787500972951931999e-01
1.847347037967105532e+00,-2.870724044028202249e-01,2.570213144263597815e-01
1.839985883913132003e+00,-3.306124517273553165e-01,3.117235041494157977e-01
1.840488210797114998e+00,-3.529973541822349348e-01,3.672444223858065682e-01
1.840785635547499188e+00,-3.509931543215978889e-01,4.438908759456648978e-01
1.833095471995887626e+00,-4.196028060552912664e-01,5.571724700046404299e-01
1.833095471995887626e+00,-4.196028060552912664e-01,5.571724700046404299e-01
1.816460876606946329e+00,-4.433108577215948420e-01,6.152447347456025950e-01
1.816293044339854168e+00,-4.620984084129194924e-01,6.574662282389773793e-01
1.812915690448438033e+00,-4.774677963723792939e-01,6.925584029430031929e-01
1.801599950188541577e+00,-4.675933075179349308e-01,7.382491749746219467e-01
1.791775455899573988e+00,-5.088495456285437868e-01,7.600330868349202129e-01
1.774460468660946866e+00,-5.235685583244721331e-01,7.797143283867988828e-01
1.762011545288188152e+00,-5.423148553489328672e-01,7.964382093303605803e-01
1.754113421086419988e+00,-5.556049301162120369e-01,8.020093726030481651e-01
1.743659632351278299e+00,-5.659578533724978211e-01,7.823541480395002079e-01
1.719683459819191684e+00,-5.756743325451281201e-01,7.703980842582630606e-01
1.704646085743072303e+00,-5.845575471850816829e-01,7.678348476545556744e-01
1.689236193257414032e+00,-5.853761685253526803e-01,7.475179125917170708e-01
1.679636633766638409e+00,-5.892118768809849749e-01,7.419067822238918364e-01
1.655629612018051144e+00,-5.901175609594304650e-01,7.138365049702415366e-01
1.649251134915437733e+00,-5.893770602289793992e-01,6.754608854524742911e-01
1.630130599339187913e+00,-5.961958204193272826e-01,6.231904556443054188e-01
1.625745561212156076e+00,-6.033685940235828937e-01,5.701709204736512548e-01
1.614894434368701948e+00,-6.096738707241680100e-01,5.078230889852616281e-01
1.602817663180085450e+00,-6.156885907423373938e-01,4.137548991862535774e-01
1.602798563913488294e+00,-6.222115287732588040e-01,3.334588296122462658e-01
1.598791533044507940e+00,-6.257639586736647441e-01,2.636229560589963272e-01
1.591593634704194571e+00,-6.357293935448515843e-01,1.562235652804975505e-01
1.598348872130236797e+00,-6.201129860167245988e-01,7.518549895728010579e-02
1.588497743439295506e+00,-6.460355533006697515e-01,6.762254074095044865e-04
1.589570219661025074e+00,-6.426708603530066899e-01,-9.790030811203971617e-02
1.589874499364374527e+00,-6.440485473760083623e-01,-1.806822171176874492e-01
1.594440281638379808e+00,-6.458700400254977492e-01,-2.548491305145441643e-01
1.596326888028786195e+00,-6.417794782656778274e-01,-3.443381027483586321e-01
1.605540270184098173e+00,-6.317260195330036687e-01,-4.098094946420489659e-01
1.611303384575887510e+00,-6.232506622125796314e-01,-4.748259671746934973e-01
1.623168883674033225e+00,-6.054179175927570933e-01,-5.408800996279049533e-01
1.636539685759628382e+00,-5.933583740903456416e-01,-5.972101577636228509e-01
1.646147236883369835e+00,-5.790044825545215268e-01,-6.482726235916340674e-01
1.658038708993769816e+00,-5.580206541349629346e-01,-7.015971136926087981e-01
1.666174431999196903e+00,-5.422559584697195234e-01,-7.255465517559155364e-01
1.678774380888555129e+00,-5.228204049131570663e-01,-7.565459437352830552e-01
1.690353790221618135e+00,-4.997648022297450643e-01,-7.729695339130100429e-01
1.706382961796272912e+00,-4.673795086635809670e-01,-7.980689879829462319e-01
1.710849070164258245e+00,-4.413589355990044649e-01,-8.081647204464058598e-01
1.722697070454984658e+00,-3.955731903856191667e-01,-8.184794372381768435e-01
1.734629934917987892e+00,-4.001089739346201934e-01,-8.317494253879977872e-01
1.752681844968602132e+00,-3.838750204200107041e-01,-8.359969531862297965e-01
1.761596269290675476e+00,-3.439977443194137119e-01,-8.341376039430874467e-01
1.765027779014979536e+00,-3.498944452946123884e-01,-8.321912120130235957e-01
1.769802819092129109e+00,-3.352392930882929778e-01,-8.233171940776750075e-01
1.769089655373659031e+00,-3.183884980309719115e-01,-7.708579191037120415e-01
1.779769460200717024e+00,-3.126805498798631011e-01,-7.263036124414303796e-01
1.782720404504775980e+00,-3.006023194769986695e-01,-6.863080628977438202e-01
1.782033319002413574e+00,-2.806185972577648347e-01,-6.316116527252603197e-01
1.792825268620180879e+00,-2.675889130170887031e-01,-5.825197496922315255e-01
1.800570987785680810e+00,-2.456763297237210542e-01,-5.307530173957850650e-01
1.786696291356488775e+00,-2.302467869640449916e-01,-4.538849874302455789e-01
1.786080311691821132e+00,-2.219925983992794838e-01,-3.936045929315505898e-01
1.784998701078395200e+00,-2.208230044141104575e-01,-3.343089851238887356e-01
1.777710819714271695e+00,-2.172157344492351427e-01,-2.409309137314876170e-01
1.780550679598648989e+00,-2.293651630510802342e-01,-1.650785764356957064e-01
1.783298157578139476e+00,-2.370686160173635648e-01,-8.726282754070302516e-02
1.776079669848068532e+00,-2.464807203338713615e-01,1.020800434405783053e-02
1.780693710485941050e+00,-2.526890359766741367e-01,7.808258228376205312e-02
1.784085125801758487e+00,-2.611526040848665131e-01,1.406143736170454572e-01
1.783384663549226090e+00,-2.728479032277084104e-01,2.209207930853945845e-01
1.797928785262622675e+00,-2.849960390367761165e-01,2.841570606213588146e-01
1.805762825895991908e+00,-2.647342663148559705e-01,3.575301558467496310e-01
1.811080849790301706e+00,-2.970127028728538066e-01,4.053029418122316430e-01
1.826140468812495365e+00,-3.037196189196428864e-01,4.650128952296555540e-01
1.839918339948834136e+00,-3.142137335985513702e-01,5.147955287203085373e-01
1.833665130026866041e+00,-3.365779393061493208e-01,5.559996995811570253e-01
1.828679879972826328e+00,-3.639564319723747055e-01,6.002835823182028907e-01
1.828302338017963269e+00,-3.764672970571946164e-01,6.350974112887582956e-01
1.810493750440277383e+00,-4.019856130168150132e-01,6.707019381630947574e-01
1.805974908351892116e+00,-4.227271112622699722e-01,7.097395334781604337e-01
1.806221480834665272e+00,-4.426646638517567900e-01,7.382614403540919135e-01
1.784430237107155204e+00,-4.684198067831917833e-01,7.692866320484675891e-01
1.765968322202718488e+00,-4.842973141072877130e-01,7.757043471200278928e-01
1.748136216307886626e+00,-4.750043832455322357e-01,7.974808071203474125e-01
1.725727085635279545e+00,-5.195599074325312206e-01,8.024400220650020898e-01
1.718586820192362863e+00,-5.084613728891009821e-01,8.012549694043122894e-01
1.698344622829303097e+00,-5.254174439412780950e-01,7.814264645678238308e-01
1.668119234635083936e+00,-5.654136552339064092e-01,7.574020336198383774e-01
1.650657443237846467e+00,-5.772822869773699406e-01,7.276513780079342242e-01
1.643884297693372298e+00,-5.884040541497518317e-01,6.911358016297639573e-01
1.617790469019559030e+00,-5.933985880315399974e-01,6.316356810619581097e-01
1.609550196936296418e+00,-5.994509548618504047e-01,5.878816552388499428e-01
1.596172446124691557e+00,-6.035205265539583808e-01,5.335824483838513821e-01
1.578667001697124261e+00,-6.024434355247252348e-01,4.558579558070909310e-01
1.573350769095215984e+00,-6.069903103435196901e-01,3.829797310160097945e-01
1.570366500355024453e+00,-5.861615592060065438e-01,3.017148549222770648e-01
1.561912195304584916e+00,-6.091952299879761501e-01,2.310665494639521644e-01
1.559691287266694149e+00,-6.109228509536004381e-01,1.583491981371240864e-01
1.568531294326384495e+00,-5.826269665723209368e-01,6.019024264478979591e-02
1.564435748024212147e+00,-6.030966234989351138e-01,-1.540322155188960512e-02
1.567956003116821151e+00,-6.064728188244828955e-01,-9.861652777465194919e-02
1.581897980344037613e+00,-5.882024045032990811e-01,-1.887894885959010560e-01
1.581135468805683120e+00,-6.099644181771542994e-01,-2.680428371489915196e-01
1.582995932853290766e+00,-6.057141629683649997e-01,-3.345783504303743716e-01
1.604495790920033471e+00,-5.875853860215440871e-01,-4.122990086823283273e-01
1.605812730610080230e+00,-6.042082889917183008e-01,-4.604326169939261804e-01
1.617975235510677567e+00,-6.028760539198099178e-01,-5.172279879640625522e-01
1.634853993838801589e+00,-5.735340060289120245e-01,-5.916999540980633077e-01
1.641668871859644163e+00,-5.843651782040663045e-01,-6.386603848667012917e-01
1.651490961214374886e+00,-5.747211888253727086e-01,-6.739505634679773260e-01
1.652600486461189844e+00,-5.610563649923039353e-01,-7.036017220688119966e-01
1.677195173579432597e+00,-5.445390465661574808e-01,-7.536683722110654182e-01
1.689766630610844311e+00,-5.256165141840752897e-01,-7.765181011655291066e-01
1.694779470408107835e+00,-4.989618020836448231e-01,-7.985211155126276106e-01
1.703810506823295157e+00,-4.710289497328499775e-01,-7.977345210568849154e-01
1.703810506823295157e+00,-4.710289497328499775e-01,-7.977345210568849154e-01
1.755013659817746374e+00,-3.835269295289749358e-01,-8.071820340491326906e-01
1.761767569592972649e+00,-3.607253463165810414e-01,-8.063213825877901808e-01
1.765454000092664621e+00,-3.607946752417805492e-01,-8.026118878522852107e-01
1.765454000092664621e+00,-3.607946752417805492e-01,-8.026118878522852107e-01
1.780181151225267655e+00,-3.253499758498821226e-01,-7.753957367936148426e-01
1.781794024072372418e+00,-3.181252522416218587e-01,-7.475983499675276089e-01
1.810651697408717675e+00,-2.776453757939206790e-01,-7.047970144228096201e-01
1.815577868096789782e+00,-2.851801138534831304e-01,-6.647735598543349500e-01
1.811797821031875699e+00,-2.715291376195623774e-01,-5.994053334813017608e-01
1.852774448101317750e+00,-2.300756591523787642e-01,-5.270389900513713366e-01
1.852774448101317750e+00,-2.300756591523787642e-01,-5.270389900513713366e-01
1.836177032566550071e+00,-2.599058425367816172e-01,-4.341991238091482130e-01
1.855984136633357151e+00,-2.418641039416924432e-01,-3.363812194036873704e-01
1.844268222825241166e+00,-2.450198245140274012e-01,-2.947001682180417359e-01
1.844268222825241166e+00,-2.450198245140274012e-01,-2.947001682180417359e-01
1.837799930932719983e+00,-2.454644102209718737e-01,-1.468306481887586001e-01
1.836218906259467820e+00,-3.003308155539473057e-01,-7.921539584048917226e-02
1.833758346531897399e+00,-3.124586449608062200e-01,1.043538034957533153e-02
1.833588329205149581e+00,-3.009391732388742580e-01,9.421857299042715739e-02
1.833588329205149581e+00,-3.009391732388742580e-01,9.421857299042715739e-02
1.859363633598466681e+00,-3.397204084905123267e-01,2.539318559381241180e-01
1.861196438393171837e+00,-3.543379417860823000e-01,3.401275332612979097e-01
1.868774435197897654e+00,-3.698406575069792535e-01,4.017362119689441013e-01
1.869064800193399378e+00,-3.859207777537054240e-01,4.795343547687754282e-01
1.877379637858198613e+00,-4.004022605206858376e-01,5.395273570148469977e-01
1.870863252993007597e+00,-3.941329742633689071e-01,6.047323311449078753e-01
1.850439856545992301e+00,-4.428986404360657492e-01,6.405524419746727594e-01
1.848784261993615674e+00,-4.670873255051579687e-01,6.707192922748181907e-01
1.848784261993615674e+00,-4.670873255051579687e-01,6.707192922748181907e-01
1.818317274343555834e+00,-5.187387887713272860e-01,7.399920697115567325e-01
1.818317274343555834e+00,-5.187387887713272860e-01,7.399920697115567325e-01
1.781598838702863175e+00,-5.386325762385296700e-01,7.888293996812049125e-01
1.781598838702863175e+00,-5.386325762385296700e-01,7.888293996812049125e-01
1.738108048079826773e+00,-5.653522276007698633e-01,7.753153998743697040e-01
1.703548844246866478e+00,-5.848619523839413414e-01,7.821731428002508535e-01
1.680615053678548687e+00,-6.190847890028816636e-01,7.794386424100558930e-01
1.680615053678548687e+00,-6.190847890028816636e-01,7.794386424100558930e-01
1.642381393808214574e+00,-6.190645974430404319e-01,7.829941272926874696e-01
1.642381393808214574e+00,-6.190645974430404319e-01,7.829941272926874696e-01
1.586800453829864788e+00,-6.476814915410507023e-01,7.300912028889463556e-01
1.574394565801707335e+00,-6.205797366813633476e-01,6.815439513419245809e-01
1.557547753670127877e+00,-6.457919032146929306e-01,6.270150510800900356e-01
1.557547753670127877e+00,-6.457919032146929306e-01,6.270150510800900356e-01
1.531241054125706880e+00,-6.687478239809240277e-01,5.287670749332528120e-01
1.535488013074842284e+00,-6.465967526325916426e-01,4.238454440591067351e-01
1.535488013074842284e+00,-6.465967526325916426e-01,4.238454440591067351e-01
1.546865213112838866e+00,-6.251321879891780231e-01,2.585535825451298342e-01
1.540952264122378290e+00,-6.418053632114201212e-01,1.792791960613727975e-01
1.540952264122378290e+00,-6.418053632114201212e-01,1.792791960613727975e-01
1.557970141437194700e+00,-6.283612461378801362e-01,-2.329347918351105245e-02
1.549371767207936346e+00,-6.454256124854855781e-01,-5.387378772628704376e-02
1.560706365766167947e+00,-6.268948218274827955e-01,-1.560719464243591204e-01
1.580804905295355223e+00,-6.207814563309254074e-01,-2.818748450437246200e-01
1.570842182558582989e+00,-6.383340694359729284e-01,-3.111349119824328713e-01
1.581984622335319779e+00,-6.227514162424900857e-01,-4.249354907728148389e-01
1.581984622335319779e+00,-6.227514162424900857e-01,-4.249354907728148389e-01
1.626337668996971075e+00,-5.925809622351633221e-01,-5.680998125060248150e-01
1.634421614734010930e+00,-5.599117488604012927e-01,-6.055995755941662173e-01
1.669045583363365282e+00,-5.342926632591346037e-01,-6.996228482200634868e-01
1.664198538177595887e+00,-5.436413087321484428e-01,-7.213623803395126100e-01
1.669331936092417257e+00,-5.356253337966939698e-01,-7.934527533361428464e-01
1.717036795967693541e+00,-4.679755214358074511e-01,-8.388483698942751365e-01
1.718113023567712894e+00,-4.410602426684299693e-01,-8.611410672795155596e-01
1.718113023567712894e+00,-4.410602426684299693e-01,-8.611410672795155596e-01
1.763312284582629452e+00,-3.839360457980541819e-01,-8.712385200120609241e-01
1.763312284582629452e+00,-3.839360457980541819e-01,-8.712385200120609241e-01
1.765574668754675614e+00,-3.554012318875226506e-01,-8.716109239753924154e-01
1.785908723189806313e+00,-3.475347497941962405e-01,-8.674158142068684185e-01
1.795210408728828755e+00,-3.149173949555889584e-01,-8.577104192689311013e-01
1.814219098970387911e+00,-2.866704643270696629e-01,-8.301280829287407403e-01
1.818552516351594539e+00,-2.625077513262500384e-01,-7.729031524323421998e-01
1.818552516351594539e+00,-2.625077513262500384e-01,-7.729031524323421998e-01
1.831349887605402627e+00,-2.240952006160583099e-01,-7.009120334498831761e-01
1.829380018003713415e+00,-2.387580407943579175e-01,-6.468097052328816154e-01
1.829380018003713415e+00,-2.387580407943579175e-01,-6.468097052328816154e-01
1.823603197922591068e+00,-2.309695968326218596e-01,-5.664814488782318191e-01
1.825616334813200181e+00,-2.314609812346009599e-01,-4.835728604764265026e-01
1.825616334813200181e+00,-2.314609812346009599e-01,-4.835728604764265026e-01
1.813512359522565287e+00,-2.112287751382108114e-01,-3.580337755475038741e-01
1.813512359522565287e+00,-2.112287751382108114e-01,-3.580337755475038741e-01
1.784164159326287802e+00,-2.483310594289585005e-01,-1.683436705604505479e-01
1.784164159326287802e+00,-2.483310594289585005e-01,-1.683436705604505479e-01
1.785895046860214164e+00,-2.567995353732486219e-01,-7.869720222887248429e-02
1.777190894209957017e+00,-2.830379703031785654e-01,1.055334118102442958e-01
1.777190894209957017e+00,-2.830379703031785654e-01,1.055334118102442958e-01
1.786098459417622575e+00,-2.945571371920872594e-01,1.679272157269868226e-01
1.798296654424059948e+00,-3.321349943811034988e-01,3.248975774478993217e-01
1.798296654424059948e+00,-3.321349943811034988e-01,3.248975774478993217e-01
1.806038574139740449e+00,-3.483801220415440048e-01,3.814396755994463595e-01
1.815493786232935669e+00,-3.675313337671219371e-01,4.285242939245326177e-01
1.814982966674319131e+00,-4.036172232718503450e-01,5.279160176683358463e-01
1.810325409194819990e+00,-4.293896361379079263e-01,5.755067234974143853e-01
1.810325409194819990e+00,-4.293896361379079263e-01,5.755067234974143853e-01
1.811789432254526488e+00,-4.498458503118130114e-01,6.198762711128054104e-01
1.815150561545087804e+00,-4.859478969385856995e-01,6.703403093342381602e-01
1.799333731790552227e+00,-5.016519795621969813e-01,7.154343224424162262e-01
1.799333731790552227e+00,-5.016519795621969813e-01,7.154343224424162262e-01
1.792952319688385643e+00,-5.185514106018025426e-01,7.481807880938551314e-01
1.787892078070744351e+00,-5.125500614543271327e-01,7.758869607224879728e-01
1.771701968279777439e+00,-5.546894290740767008e-01,7.837706665261197081e-01
1.739410240580157030e+00,-5.965482792678000745e-01,8.180864827100784442e-01
1.739410240580157030e+00,-5.965482792678000745e-01,8.180864827100784442e-01
1.724135301198545855e+00,-6.174660397021272118e-01,8.059739532076172219e-01
1.707886061799206434e+00,-6.395353506072581906e-01,7.718718146095679966e-01
1.663240296230953597e+00,-6.717378209514870413e-01,7.096108083390236798e-01
1.663240296230953597e+00,-6.717378209514870413e-01,7.096108083390236798e-01
1.643768011198543100e+00,-6.769582282356301217e-01,6.838051825280303531e-01
1.616644908725752172e+00,-6.912655018495936776e-01,6.334223307574776696e-01
1.604012552985025986e+00,-6.982819037508118942e-01,5.981277445270651860e-01
1.564945948877736637e+00,-7.115889180950044635e-01,4.707171845703665980e-01
1.554917698539794779e+00,-7.164316619707736811e-01,4.088057352127581479e-01
1.542353282172931772e+00,-7.153238132613826128e-01,3.413770881564451298e-01
1.542353282172931772e+00,-7.153238132613826128e-01,3.413770881564451298e-01
1.524427024269576325e+00,-7.210607937946770241e-01,1.781842290213424274e-01
1.524427024269576325e+00,-7.210607937946770241e-01,1.781842290213424274e-01
1.517325922651148185e+00,-7.245878201985915812e-01,1.012236130084613883e-01
1.513601224212340224e+00,-7.206492815422668174e-01,-3.519021542212740633e-03
1.518344948216701518e+00,-7.180765745829850166e-01,-1.482545680253732900e-01
1.518344948216701518e+00,-7.180765745829850166e-01,-1.482545680253732900e-01
1.520122852865600782e+00,-7.106548444373479434e-01,-2.292481006503894747e-01
1.530715782935340163e+00,-7.010409266079409285e-01,-3.021651557182206127e-01
1.539363755881262952e+00,-6.918285978904561428e-01,-3.876939361949920393e-01
1.548722210030404112e+00,-6.798810325945874311e-01,-4.881457879552212331e-01
1.560450401853850311e+00,-6.666936680344568433e-01,-5.483598567707588245e-01
1.580050018293156722e+00,-6.308737788799431145e-01,-6.116784596835569410e-01
1.582970129675814519e+00,-6.338943048613040476e-01,-6.640144342764949803e-01
1.597644461897077095e+00,-6.213670348824995582e-01,-7.105673667024431372e-01
1.626745630064750259e+00,-5.682309476877286381e-01,-7.658487682123282791e-01
1.626745630064750259e+00,-5.682309476877286381e-01,-7.658487682123282791e-01
1.636673920526982684e+00,-5.477338256605979172e-01,-7.924863325367211830e-01
1.654802713450102436e+00,-5.183824215163881366e-01,-8.154373507787056052e-01
1.671471374650637776e+00,-4.819134692650070551e-01,-8.377310013572993874e-01
1.683269937853794529e+00,-4.566512769993801291e-01,-8.585356655736749998e-01
1.726692996329331153e+00,-4.032246419447270691e-01,-8.510153695488510417e-01
1.747814236161741697e+00,-3.664892931297698553e-01,-8.362367757425337444e-01
1.747814236161741697e+00,-3.664892931297698553e-01,-8.362367757425337444e-01
1.755600020321575361e+00,-3.673473262874159539e-01,-8.252549350529665428e-01
1.777031967776932619e+00,-3.348552372602828231e-01,-7.571161570051534451e-01
1.777031967776932619e+00,-3.348552372602828231e-01,-7.571161570051534451e-01
1.777204067506345408e+00,-3.129357070263247276e-01,-6.612233590329820165e-01
1.789269629847765941e+00,-3.073039876944014814e-01,-6.180731443368903122e-01
1.789269629847765941e+00,-3.073039876944014814e-01,-6.180731443368903122e-01
1.796652851879270374e+00,-2.726369034287680071e-01,-5.565655796253804466e-01
1.796050246634129266e+00,-2.874506341274795651e-01,-4.971339497224493420e-01
1.794501948899111632e+00,-2.834918078692469368e-01,-4.303185056320021351e-01
1.780661776549950837e+00,-2.779255684375301350e-01,-3.519140823660458217e-01
1.796084765166338748e+00,-2.600667135491028237e-01,-2.697844460382051168e-01
1.790009994430915130e+00,-2.812634146300869720e-01,-2.081262385797102432e-01
1.799470253532736042e+00,-2.838619637941668383e-01,-1.412783941737997817e-01
