-1.827473878860473633e+00,-1.543915271759033203e-01,9.296718053519725800e-03
-1.825786828994750977e+00,-3.106453716754913330e-01,1.433166861534118652e-01
-1.821025252342224121e+00,-3.765274286270141602e-01,2.040157318115234375e-01
-1.803164958953857422e+00,-4.231496155261993408e-01,2.479737997055053711e-01
-1.758754611015319824e+00,-7.148353457450866699e-01,4.595196247100830078e-01
-1.745387673377990723e+00,-7.340545058250427246e-01,4.734978675842285156e-01
-1.681856513023376465e+00,-8.917759656906127930e-01,5.776191353797912598e-01
-1.665057778358459473e+00,-9.417471289634704590e-01,6.129488348960876465e-01
-1.633986711502075195e+00,-1.005018353462219238e+00,6.631330847740173340e-01
-1.596308231353759766e+00,-1.038522005081176758e+00,6.854335069656372070e-01
-1.531237721443176270e+00,-1.130810141563415527e+00,7.407917380332946777e-01
-1.483413934707641602e+00,-1.180781364440917969e+00,7.460185289382934570e-01
-1.431027173995971680e+00,-1.218975424766540527e+00,7.662477493286132812e-01
-1.392081260681152344e+00,-1.244995236396789551e+00,7.732672691345214844e-01
-1.300915479660034180e+00,-1.322737336158752441e+00,7.730992436408996582e-01
-1.253021121025085449e+00,-1.340832471847534180e+00,7.819675803184509277e-01
-1.186750292778015137e+00,-1.372521996498107910e+00,7.902905941009521484e-01
-1.075244903564453125e+00,-1.425447702407836914e+00,7.898669242858886719e-01
-1.049769043922424316e+00,-1.432657718658447266e+00,7.832340002059936523e-01
-9.550856947898864746e-01,-1.470050096511840820e+00,7.726969122886657715e-01
-8.878306150436401367e-01,-1.499519348144531250e+00,7.482751011848449707e-01
-8.186470270156860352e-01,-1.522557854652404785e+00,7.192962765693664551e-01
-7.292218208312988281e-01,-1.553293466567993164e+00,6.412482261657714844e-01
-6.215934753417968750e-01,-1.586722373962402344e+00,5.337782502174377441e-01
-5.506327748298645020e-01,-1.603042244911193848e+00,4.721927642822265625e-01
-4.835157096385955811e-01,-1.624639630317687988e+00,4.031334519386291504e-01
-4.381841123104095459e-01,-1.638509273529052734e+00,3.628143072128295898e-01
-3.240637481212615967e-01,-1.673495769500732422e+00,2.459501773118972778e-01
-2.788292169570922852e-01,-1.676781535148620605e+00,1.935717463493347168e-01
-2.141916751861572266e-01,-1.698769807815551758e+00,1.340510398149490356e-01
-1.219199448823928833e-01,-1.709088087081909180e+00,3.800436109304428101e-02
-5.087217316031455994e-03,-1.726947546005249023e+00,-9.810431301593780518e-02
6.699579209089279175e-02,-1.725727200508117676e+00,-1.676803380250930786e-01
1.210420727729797363e-01,-1.719573974609375000e+00,-2.020915448665618896e-01
2.448558658361434937e-01,-1.715057134628295898e+00,-3.081935942173004150e-01
3.136725127696990967e-01,-1.694359302520751953e+00,-3.821640610694885254e-01
3.678449690341949463e-01,-1.689613342285156250e+00,-4.224672019481658936e-01
5.007680058479309082e-01,-1.669000148773193359e+00,-5.300019383430480957e-01
5.792325735092163086e-01,-1.633053302764892578e+00,-5.749701261520385742e-01
6.372143626213073730e-01,-1.621000647544860840e+00,-6.173938512802124023e-01
7.144776582717895508e-01,-1.595093965530395508e+00,-6.700108051300048828e-01
8.407469987869262695e-01,-1.531719803810119629e+00,-7.403000593185424805e-01
8.984804749488830566e-01,-1.507133245468139648e+00,-7.401114702224731445e-01
1.035698652267456055e+00,-1.443558931350708008e+00,-7.854598760604858398e-01
1.056848883628845215e+00,-1.423935532569885254e+00,-7.969687581062316895e-01
1.178525686264038086e+00,-1.339168667793273926e+00,-8.393375277519226074e-01
1.266800284385681152e+00,-1.264557480812072754e+00,-8.612393736839294434e-01
1.333432316780090332e+00,-1.205017089843750000e+00,-8.875122070312500000e-01
1.387806296348571777e+00,-1.140453338623046875e+00,-9.005774855613708496e-01
1.454994440078735352e+00,-1.056849718093872070e+00,-8.955184817314147949e-01
1.505550742149353027e+00,-9.948859214782714844e-01,-8.859714865684509277e-01
1.562102437019348145e+00,-9.329829216003417969e-01,-8.649532794952392578e-01
1.621719360351562500e+00,-8.394536972045898438e-01,-7.915171980857849121e-01
1.669312834739685059e+00,-7.613736391067504883e-01,-7.347522377967834473e-01
1.709693551063537598e+00,-7.133632898330688477e-01,-6.962207555770874023e-01
1.749961972236633301e+00,-5.841304063796997070e-01,-6.078935265541076660e-01
1.780768752098083496e+00,-5.070112943649291992e-01,-5.503208041191101074e-01
1.805753469467163086e+00,-4.254794120788574219e-01,-4.786426723003387451e-01
1.829373478889465332e+00,-3.704243004322052002e-01,-4.336492717266082764e-01
1.840566039085388184e+00,-2.463737279176712036e-01,-3.132027983665466309e-01
1.848180770874023438e+00,-1.736900359392166138e-01,-2.520247101783752441e-01
1.844325423240661621e+00,-7.693008333444595337e-02,-1.530893594026565552e-01
1.846286654472351074e+00,-4.951016046106815338e-03,-8.706951141357421875e-02
1.852737665176391602e+00,6.646907329559326172e-02,-1.588161289691925049e-02
1.856644392013549805e+00,1.118823066353797913e-01,3.390577435493469238e-02
1.839034080505371094e+00,2.250312119722366333e-01,1.404696851968765259e-01
1.839386820793151855e+00,2.938687205314636230e-01,1.967326998710632324e-01
1.822329044342041016e+00,3.878577947616577148e-01,2.688832283020019531e-01
1.820626735687255859e+00,4.566907286643981934e-01,3.307582736015319824e-01
1.815489053726196289e+00,5.298469662666320801e-01,3.897968232631683350e-01
1.781700849533081055e+00,6.177717447280883789e-01,4.531129002571105957e-01
1.792919874191284180e+00,6.426148414611816406e-01,4.681671559810638428e-01
1.722722172737121582e+00,7.958036661148071289e-01,5.826920866966247559e-01
1.684877634048461914e+00,8.314701318740844727e-01,6.070583462715148926e-01
1.636853933334350586e+00,9.423366189002990723e-01,6.694418787956237793e-01
1.636853933334350586e+00,9.423366189002990723e-01,6.694418787956237793e-01
1.598230123519897461e+00,1.004025936126708984e+00,6.988468170166015625e-01
1.532271146774291992e+00,1.053789377212524414e+00,7.130969762802124023e-01
1.452421665191650391e+00,1.152864098548889160e+00,7.548028230667114258e-01
1.395864605903625488e+00,1.207815647125244141e+00,7.876218557357788086e-01
1.352941036224365234e+00,1.233979821205139160e+00,7.904186248779296875e-01
1.316846013069152832e+00,1.266599416732788086e+00,7.884894013404846191e-01
1.216206073760986328e+00,1.343712210655212402e+00,7.852609157562255859e-01
1.144915580749511719e+00,1.373246788978576660e+00,7.786675095558166504e-01
1.035222649574279785e+00,1.439397811889648438e+00,7.407224178314208984e-01
9.931038618087768555e-01,1.465285539627075195e+00,7.279955744743347168e-01
9.183030724525451660e-01,1.491172909736633301e+00,6.960424780845642090e-01
8.401110768318176270e-01,1.541095018386840820e+00,6.492440700531005859e-01
7.176062464714050293e-01,1.576074123382568359e+00,5.864176154136657715e-01
6.948831081390380859e-01,1.579512953758239746e+00,5.791781544685363770e-01
5.836168527603149414e-01,1.622119307518005371e+00,4.910862147808074951e-01
5.375601649284362793e-01,1.638724088668823242e+00,4.512685537338256836e-01
4.641193449497222900e-01,1.646233201026916504e+00,3.835602104663848877e-01
3.732095062732696533e-01,1.662100791931152344e+00,2.961936891078948975e-01
3.032298386096954346e-01,1.677335143089294434e+00,2.421021014451980591e-01
2.297142297029495239e-01,1.676660180091857910e+00,1.765225529670715332e-01
1.152269393205642700e-01,1.689830422401428223e+00,5.127141624689102173e-02
6.847909837961196899e-02,1.685419917106628418e+00,2.281540218973532319e-04
-3.078870708122849464e-03,1.681873559951782227e+00,-8.125089108943939209e-02
-1.008536592125892639e-01,1.684155821800231934e+00,-1.811627745628356934e-01
-1.697340607643127441e-01,1.665479898452758789e+00,-2.481006830930709839e-01
-2.433576732873916626e-01,1.658148884773254395e+00,-3.176114559173583984e-01
-3.637607693672180176e-01,1.640490293502807617e+00,-4.058327376842498779e-01
-4.637171328067779541e-01,1.614517331123352051e+00,-5.009298920631408691e-01
-5.369167327880859375e-01,1.596373438835144043e+00,-5.624117851257324219e-01
-5.836620330810546875e-01,1.572317481040954590e+00,-5.894459486007690430e-01
-6.584993600845336914e-01,1.553455710411071777e+00,-6.477269530296325684e-01
-7.846787571907043457e-01,1.510483026504516602e+00,-7.144130468368530273e-01
-8.604019284248352051e-01,1.477105021476745605e+00,-7.562685012817382812e-01
-9.573507308959960938e-01,1.428595662117004395e+00,-8.048105835914611816e-01
-9.778198599815368652e-01,1.412173509597778320e+00,-8.069975376129150391e-01
-1.107270240783691406e+00,1.346358299255371094e+00,-8.371952772140502930e-01
-1.192612290382385254e+00,1.278598785400390625e+00,-8.612841367721557617e-01
-1.211941123008728027e+00,1.258139371871948242e+00,-8.644973039627075195e-01
-1.268248081207275391e+00,1.201272726058959961e+00,-8.753603696823120117e-01
-1.401179075241088867e+00,1.074499368667602539e+00,-8.470835685729980469e-01
-1.494666814804077148e+00,9.534974694252014160e-01,-8.061381578445434570e-01
-1.551839351654052734e+00,8.796859383583068848e-01,-7.695009708404541016e-01
-1.551839351654052734e+00,8.796859383583068848e-01,-7.695009708404541016e-01
-1.645372152328491211e+00,7.605966329574584961e-01,-7.230874300003051758e-01
-1.695257186889648438e+00,6.884886026382446289e-01,-6.810720562934875488e-01
-1.747801303863525391e+00,5.545203685760498047e-01,-6.077202558517456055e-01
-1.772787570953369141e+00,4.539076387882232666e-01,-5.462594032287597656e-01
-1.799687981605529785e+00,4.325108528137207031e-01,-5.289679169654846191e-01
-1.796800017356872559e+00,3.813792169094085693e-01,-4.986773729324340820e-01
-1.833563446998596191e+00,2.569950819015502930e-01,-4.151723384857177734e-01
-1.828555107116699219e+00,2.067216783761978149e-01,-3.675241470336914062e-01
-1.847834587097167969e+00,8.102650940418243408e-02,-2.585612535476684570e-01
-1.842018365859985352e+00,5.890448763966560364e-02,-2.373848855495452881e-01
-1.848385453224182129e+00,-5.405777692794799805e-02,-1.232112199068069458e-01
-1.829588413238525391e+00,-9.715916216373443604e-02,-7.216874510049819946e-02
-1.826790094375610352e+00,-1.650388389825820923e-01,5.472689401358366013e-03
-1.810387611389160156e+00,-2.522732019424438477e-01,9.694449603557586670e-02
-1.808255791664123535e+00,-3.693129718303680420e-01,2.134016901254653931e-01
-1.794875979423522949e+00,-4.169819951057434082e-01,2.602347433567047119e-01
-1.772505640983581543e+00,-4.573317468166351318e-01,2.996127307415008545e-01
-1.759946823120117188e+00,-5.272368788719177246e-01,3.609147965908050537e-01
-1.749559164047241211e+00,-6.253016591072082520e-01,4.349946081638336182e-01
-1.709868073463439941e+00,-7.356289029121398926e-01,5.179000496864318848e-01
-1.694188117980957031e+00,-8.329171538352966309e-01,5.718418359756469727e-01
-1.676885962486267090e+00,-8.538236021995544434e-01,5.842683315277099609e-01
-1.611411094665527344e+00,-9.523375630378723145e-01,6.425720453262329102e-01
-1.562108039855957031e+00,-1.057927608489990234e+00,7.041646242141723633e-01
-1.498534202575683594e+00,-1.135082125663757324e+00,7.371518015861511230e-01
-1.498534202575683594e+00,-1.135082125663757324e+00,7.371518015861511230e-01
-1.432206153869628906e+00,-1.225177884101867676e+00,7.733965516090393066e-01
-1.377666473388671875e+00,-1.274411320686340332e+00,7.850960493087768555e-01
-1.314148545265197754e+00,-1.310351610183715820e+00,7.920180559158325195e-01
-1.280396819114685059e+00,-1.343504548072814941e+00,7.990728020668029785e-01
-1.180678486824035645e+00,-1.413492083549499512e+00,7.818609476089477539e-01
-1.130120396614074707e+00,-1.432510614395141602e+00,7.756751775741577148e-01
-1.083151578903198242e+00,-1.455726623535156250e+00,7.585350275039672852e-01
-9.895473718643188477e-01,-1.492384552955627441e+00,7.319307327270507812e-01
-9.013016819953918457e-01,-1.525379657745361328e+00,7.110439538955688477e-01
-8.141689300537109375e-01,-1.568789482116699219e+00,6.878976225852966309e-01
-7.359479665756225586e-01,-1.585392713546752930e+00,6.447322368621826172e-01
-6.650249958038330078e-01,-1.606582522392272949e+00,5.942300558090209961e-01
-5.745209455490112305e-01,-1.633334636688232422e+00,5.471209287643432617e-01
-5.516822934150695801e-01,-1.642957448959350586e+00,5.357133150100708008e-01
-4.295445978641510010e-01,-1.665590763092041016e+00,4.203291833400726318e-01
-3.374853432178497314e-01,-1.676431894302368164e+00,3.333556056022644043e-01
-2.710533142089843750e-01,-1.689025759696960449e+00,2.567544281482696533e-01
-2.268441915512084961e-01,-1.696480274200439453e+00,2.032567858695983887e-01
-1.168804913759231567e-01,-1.697794079780578613e+00,6.861867010593414307e-02
-4.798394441604614258e-02,-1.699747920036315918e+00,-2.057692967355251312e-02
1.849041879177093506e-02,-1.695802450180053711e+00,-1.028549373149871826e-01
1.139187142252922058e-01,-1.690765142440795898e+00,-2.080840766429901123e-01
1.800541877746582031e-01,-1.685267567634582520e+00,-2.835204899311065674e-01
2.275582700967788696e-01,-1.681161999702453613e+00,-3.349912166595458984e-01
3.081811368465423584e-01,-1.668259620666503906e+00,-4.171710014343261719e-01
3.819326758384704590e-01,-1.654177427291870117e+00,-4.850541651248931885e-01
4.993185102939605713e-01,-1.607424139976501465e+00,-5.848802328109741211e-01
6.314375996589660645e-01,-1.570835590362548828e+00,-6.787714958190917969e-01
6.314375996589660645e-01,-1.570835590362548828e+00,-6.787714958190917969e-01
7.332327961921691895e-01,-1.523633599281311035e+00,-7.179643511772155762e-01
8.105338811874389648e-01,-1.484777808189392090e+00,-7.610241770744323730e-01
9.118401408195495605e-01,-1.429361939430236816e+00,-7.970048189163208008e-01
1.067619919776916504e+00,-1.341195344924926758e+00,-8.345937728881835938e-01
1.107641458511352539e+00,-1.302066564559936523e+00,-8.470615148544311523e-01
1.174168944358825684e+00,-1.247835755348205566e+00,-8.424469828605651855e-01
1.236129045486450195e+00,-1.212803363800048828e+00,-8.487754464149475098e-01
1.346361398696899414e+00,-1.118712902069091797e+00,-8.387686014175415039e-01
1.415060758590698242e+00,-1.059581279754638672e+00,-8.313586711883544922e-01
1.496507167816162109e+00,-9.703373908996582031e-01,-7.884863615036010742e-01
1.551497936248779297e+00,-8.998116850852966309e-01,-7.575148344039916992e-01
1.580059528350830078e+00,-8.815807104110717773e-01,-7.507046461105346680e-01
1.658069372177124023e+00,-7.342007160186767578e-01,-7.069150209426879883e-01
1.700903058052062988e+00,-6.652786135673522949e-01,-6.811488866806030273e-01
1.730311036109924316e+00,-5.900372862815856934e-01,-6.461419463157653809e-01
1.758391022682189941e+00,-4.910928010940551758e-01,-5.864599347114562988e-01
1.774528264999389648e+00,-4.199389517307281494e-01,-5.437766909599304199e-01
1.807080745697021484e+00,-3.449200093746185303e-01,-4.892026185989379883e-01
1.827720999717712402e+00,-2.971004545688629150e-01,-4.488587677478790283e-01
1.824823856353759766e+00,-1.734302639961242676e-01,-3.407088518142700195e-01
1.834441900253295898e+00,-1.008413583040237427e-01,-2.743802070617675781e-01
1.833367466926574707e+00,-3.758554346859455109e-03,-1.754199713468551636e-01
1.842237830162048340e+00,6.645225733518600464e-02,-9.514581412076950073e-02
1.848102211952209473e+00,1.170027628540992737e-01,-5.120335519313812256e-02
1.842333793640136719e+00,2.126582413911819458e-01,4.444649815559387207e-02
1.834570288658142090e+00,3.100752234458923340e-01,1.324457824230194092e-01
1.809773206710815430e+00,3.776385188102722168e-01,1.896035522222518921e-01
1.801653385162353516e+00,4.745627641677856445e-01,2.591150701045989990e-01
1.793297290802001953e+00,5.439158678054809570e-01,3.146540820598602295e-01
1.759405970573425293e+00,6.704944968223571777e-01,4.128576815128326416e-01
1.730184078216552734e+00,7.100005745887756348e-01,4.478072226047515869e-01
1.703814029693603516e+00,7.783824205398559570e-01,4.999297857284545898e-01
1.685607194900512695e+00,8.209209442138671875e-01,5.392277836799621582e-01
1.620911121368408203e+00,9.243347644805908203e-01,6.233442425727844238e-01
1.609148025512695312e+00,9.488227963447570801e-01,6.359556317329406738e-01
1.563072085380554199e+00,1.031406402587890625e+00,6.857513785362243652e-01
1.485197067260742188e+00,1.126502752304077148e+00,7.397792339324951172e-01
1.437321186065673828e+00,1.179601192474365234e+00,7.756388783454895020e-01
1.379081368446350098e+00,1.234267592430114746e+00,8.046612143516540527e-01
1.305122375488281250e+00,1.300749301910400391e+00,8.011563420295715332e-01
1.249009251594543457e+00,1.346819162368774414e+00,8.074237704277038574e-01
1.197460532188415527e+00,1.386850476264953613e+00,8.135017752647399902e-01
1.114739418029785156e+00,1.433725476264953613e+00,8.103013634681701660e-01
1.055441737174987793e+00,1.469300389289855957e+00,8.010343909263610840e-01
1.017131924629211426e+00,1.492439270019531250e+00,7.851855754852294922e-01
9.507057070732116699e-01,1.513023853302001953e+00,7.672972679138183594e-01
8.415154814720153809e-01,1.558725714683532715e+00,6.982105374336242676e-01
7.798622250556945801e-01,1.579770684242248535e+00,6.576566696166992188e-01
6.887697577476501465e-01,1.607877969741821289e+00,5.840700864791870117e-01
6.653220653533935547e-01,1.613509178161621094e+00,5.652670264244079590e-01
5.552147030830383301e-01,1.641688942909240723e+00,4.456298947334289551e-01
4.663210213184356689e-01,1.654981493949890137e+00,3.712330758571624756e-01
3.893759250640869141e-01,1.670212745666503906e+00,3.054451346397399902e-01
3.168417513370513916e-01,1.681608080863952637e+00,2.498401105403900146e-01
2.197755128145217896e-01,1.682453870773315430e+00,1.271160989999771118e-01
1.448565721511840820e-01,1.691391825675964355e+00,5.581307038664817810e-02
7.307051122188568115e-02,1.691478848457336426e+00,-9.799655526876449585e-03
-2.572091110050678253e-02,1.683022141456604004e+00,-8.892776072025299072e-02
-1.023014038801193237e-01,1.687987208366394043e+00,-1.562351733446121216e-01
-1.737232506275177002e-01,1.684844970703125000e+00,-2.236411273479461670e-01
-2.734900414943695068e-01,1.672108530998229980e+00,-3.149492442607879639e-01
-3.528047204017639160e-01,1.659151792526245117e+00,-3.791849911212921143e-01
-4.226862192153930664e-01,1.654486179351806641e+00,-4.447237849235534668e-01
-4.749157130718231201e-01,1.636132001876831055e+00,-4.843499362468719482e-01
-5.521766543388366699e-01,1.624023079872131348e+00,-5.403098464012145996e-01
-6.784474849700927734e-01,1.597600340843200684e+00,-6.388925909996032715e-01
-7.734059095382690430e-01,1.553600192070007324e+00,-7.102398276329040527e-01
-8.012750148773193359e-01,1.539906620979309082e+00,-7.061644196510314941e-01
-9.343104362487792969e-01,1.476954221725463867e+00,-7.487547397613525391e-01
-9.876293540000915527e-01,1.421153903007507324e+00,-7.661831378936767578e-01
-1.090410470962524414e+00,1.370215773582458496e+00,-7.877685427665710449e-01
-1.164533734321594238e+00,1.318651795387268066e+00,-8.019995093345642090e-01
-1.251394629478454590e+00,1.244167089462280273e+00,-8.073152303695678711e-01
-1.315095543861389160e+00,1.186953663825988770e+00,-8.145827054977416992e-01
-1.356805324554443359e+00,1.119686007499694824e+00,-8.170884847640991211e-01
-1.464281201362609863e+00,1.023720145225524902e+00,-8.063029646873474121e-01
-1.501387238502502441e+00,9.796802997589111328e-01,-7.977983951568603516e-01
-1.530859827995300293e+00,9.304022192955017090e-01,-7.771031856536865234e-01
-1.623029828071594238e+00,7.907911539077758789e-01,-7.276571393013000488e-01
-1.642833113670349121e+00,7.445160746574401855e-01,-7.091087698936462402e-01
-1.692273736000061035e+00,6.687903404235839844e-01,-6.722346544265747070e-01
-1.750204801559448242e+00,5.658219456672668457e-01,-6.069051623344421387e-01
-1.750183105468750000e+00,5.396815538406372070e-01,-5.871528387069702148e-01
-1.782557129859924316e+00,4.433971941471099854e-01,-5.155596733093261719e-01
-1.788997054100036621e+00,3.183984756469726562e-01,-4.168050885200500488e-01
-1.813987851142883301e+00,2.959624230861663818e-01,-3.951786458492279053e-01
-1.816507101058959961e+00,1.791327893733978271e-01,-2.925987243652343750e-01
-1.822259187698364258e+00,8.447622507810592651e-02,-1.968075186014175415e-01
-1.828839898109436035e+00,1.256700791418552399e-02,-1.317800730466842651e-01
-1.833995580673217773e+00,-5.912861973047256470e-02,-6.481805443763732910e-02
-1.827276468276977539e+00,-1.598277091979980469e-01,3.320739790797233582e-02
-1.821309685707092285e+00,-2.269673049449920654e-01,9.534538537263870239e-02
-1.826371312141418457e+00,-3.035941421985626221e-01,1.601014137268066406e-01
-1.838135600090026855e+00,-3.324341475963592529e-01,1.790699064731597900e-01
-1.793520450592041016e+00,-4.719140231609344482e-01,2.989099621772766113e-01
-1.792266845703125000e+00,-5.233966112136840820e-01,3.358536064624786377e-01
-1.758975863456726074e+00,-6.401197910308837891e-01,4.270828366279602051e-01
-1.737819552421569824e+00,-7.142412662506103516e-01,4.767065346240997314e-01
-1.700529217720031738e+00,-8.306990265846252441e-01,5.569612979888916016e-01
-1.667211771011352539e+00,-8.939777016639709473e-01,6.007500886917114258e-01
-1.621616959571838379e+00,-9.830954074859619141e-01,6.577658057212829590e-01
-1.602308511734008789e+00,-9.997754693031311035e-01,6.689570546150207520e-01
-1.546048760414123535e+00,-1.079281926155090332e+00,7.183281779289245605e-01
-1.543430685997009277e+00,-1.104599833488464355e+00,7.333129644393920898e-01
-1.459952831268310547e+00,-1.202645182609558105e+00,7.832995057106018066e-01
-1.392118096351623535e+00,-1.272189378738403320e+00,8.054032921791076660e-01
-1.339244961738586426e+00,-1.321281909942626953e+00,8.113561272621154785e-01
-1.284143447875976562e+00,-1.364303946495056152e+00,8.160058856010437012e-01
-1.201979041099548340e+00,-1.410071372985839844e+00,7.890234589576721191e-01
-1.185438275337219238e+00,-1.425453662872314453e+00,7.783637046813964844e-01
-1.071917772293090820e+00,-1.471244812011718750e+00,7.643934488296508789e-01
-9.805428385734558105e-01,-1.514287948608398438e+00,7.437984943389892578e-01
-9.121843576431274414e-01,-1.538663387298583984e+00,7.137982249259948730e-01
-8.457440733909606934e-01,-1.566096544265747070e+00,6.860595345497131348e-01
-7.529141902923583984e-01,-1.589932322502136230e+00,6.392556428909301758e-01
-7.358309626579284668e-01,-1.606794238090515137e+00,6.233067512512207031e-01
-6.238029599189758301e-01,-1.631815314292907715e+00,5.471427440643310547e-01
-5.792622566223144531e-01,-1.648669004440307617e+00,5.033280849456787109e-01
-5.113595724105834961e-01,-1.653851866722106934e+00,4.519753754138946533e-01
-4.031824767589569092e-01,-1.679356694221496582e+00,3.519175052642822266e-01
-3.385646939277648926e-01,-1.684420347213745117e+00,2.653114795684814453e-01
-2.457494884729385376e-01,-1.695406913757324219e+00,1.552513241767883301e-01
-2.066224217414855957e-01,-1.703223943710327148e+00,1.011464223265647888e-01
-1.127155348658561707e-01,-1.704357147216796875e+00,-9.646043181419372559e-03
-6.665561348199844360e-02,-1.700873851776123047e+00,-5.496283248066902161e-02
5.599294602870941162e-02,-1.699833869934082031e+00,-1.820518821477890015e-01
1.498233377933502197e-01,-1.690349578857421875e+00,-2.813161909580230713e-01
2.238957285881042480e-01,-1.679664134979248047e+00,-3.401125073432922363e-01
2.977168858051300049e-01,-1.666905164718627930e+00,-4.085449576377868652e-01
4.046231806278228760e-01,-1.645700097084045410e+00,-4.898199439048767090e-01
4.285092055797576904e-01,-1.634535074234008789e+00,-5.109323859214782715e-01
5.039489269256591797e-01,-1.611821055412292480e+00,-5.714665651321411133e-01
6.122072339057922363e-01,-1.580801248550415039e+00,-6.560523509979248047e-01
7.467201352119445801e-01,-1.536190867424011230e+00,-7.326389551162719727e-01
8.246093392372131348e-01,-1.504094481468200684e+00,-7.707492709159851074e-01
8.796737790107727051e-01,-1.470580339431762695e+00,-7.916749715805053711e-01
1.017053365707397461e+00,-1.406148552894592285e+00,-8.479531407356262207e-01
1.091799378395080566e+00,-1.354146838188171387e+00,-8.680636286735534668e-01
1.132423758506774902e+00,-1.312431454658508301e+00,-8.808705210685729980e-01
1.266518354415893555e+00,-1.225739717483520508e+00,-8.798914551734924316e-01
1.326098084449768066e+00,-1.162484169006347656e+00,-8.727486133575439453e-01
1.423141837120056152e+00,-1.079076886177062988e+00,-8.597757816314697266e-01
1.493925929069519043e+00,-1.019050359725952148e+00,-8.363888263702392578e-01
1.576618909835815430e+00,-8.994322419166564941e-01,-7.932897806167602539e-01
1.576618909835815430e+00,-8.994322419166564941e-01,-7.932897806167602539e-01
1.670483946800231934e+00,-7.892580628395080566e-01,-7.336918711662292480e-01
1.701888561248779297e+00,-7.137497663497924805e-01,-7.016471028327941895e-01
1.704478263854980469e+00,-6.642259359359741211e-01,-6.769559383392333984e-01
1.777532935142517090e+00,-5.487965941429138184e-01,-5.961923599243164062e-01
1.798482537269592285e+00,-4.735976159572601318e-01,-5.481684207916259766e-01
1.819789648056030273e+00,-3.689311146736145020e-01,-4.616121053695678711e-01
1.822174429893493652e+00,-3.399392962455749512e-01,-4.420016705989837646e-01
1.855350494384765625e+00,-2.145949751138687134e-01,-3.378299176692962646e-01
1.855842471122741699e+00,-1.199593171477317810e-01,-2.593406736850738525e-01
1.859669804573059082e+00,-4.758814349770545959e-02,-1.967309713363647461e-01
1.844161033630371094e+00,1.632850035093724728e-04,-1.485537588596343994e-01
1.844720959663391113e+00,7.089342176914215088e-02,-7.613959163427352905e-02
1.856349706649780273e+00,1.920759379863739014e-01,2.783356048166751862e-02
1.851233363151550293e+00,2.819246053695678711e-01,1.147759929299354553e-01
1.837035536766052246e+00,3.090468347072601318e-01,1.338193267583847046e-01
1.818074822425842285e+00,3.958689570426940918e-01,2.103034257888793945e-01
1.804459691047668457e+00,4.918515384197235107e-01,2.909863889217376709e-01
1.801888227462768555e+00,5.407533645629882812e-01,3.282363712787628174e-01
1.772071719169616699e+00,6.592232584953308105e-01,4.216746389865875244e-01
1.736739397048950195e+00,7.009769678115844727e-01,4.576613903045654297e-01
1.704984903335571289e+00,7.616418004035949707e-01,5.153880715370178223e-01
1.651333212852478027e+00,8.747664093971252441e-01,5.989870429039001465e-01
1.593653321266174316e+00,9.292680025100708008e-01,6.468185782432556152e-01
1.526969313621520996e+00,1.023785352706909180e+00,7.000724077224731445e-01
1.498445391654968262e+00,1.065780282020568848e+00,7.192910313606262207e-01
1.436546325683593750e+00,1.111202597618103027e+00,7.476273775100708008e-01
1.379880070686340332e+00,1.185416221618652344e+00,7.832453846931457520e-01
1.336801409721374512e+00,1.213032841682434082e+00,8.048055171966552734e-01
1.260974645614624023e+00,1.274843096733093262e+00,8.178443312644958496e-01
1.228065371513366699e+00,1.308607220649719238e+00,8.161990642547607422e-01
1.153872251510620117e+00,1.361260652542114258e+00,8.195754885673522949e-01
1.112707853317260742e+00,1.390341877937316895e+00,8.204367160797119141e-01
9.903395175933837891e-01,1.465960144996643066e+00,7.729396820068359375e-01
9.197500944137573242e-01,1.487230181694030762e+00,7.447329759597778320e-01
8.834030032157897949e-01,1.509148955345153809e+00,7.231456041336059570e-01
7.700612545013427734e-01,1.547484159469604492e+00,6.560811400413513184e-01
7.308903932571411133e-01,1.568993449211120605e+00,6.373140811920166016e-01
6.200515031814575195e-01,1.612429738044738770e+00,5.544449090957641602e-01
5.944125056266784668e-01,1.613237619400024414e+00,5.366340875625610352e-01
4.712413549423217773e-01,1.635369062423706055e+00,4.592617750167846680e-01
3.781096637248992920e-01,1.655396699905395508e+00,3.763147890567779541e-01
3.080371320247650146e-01,1.662279367446899414e+00,3.058620095252990723e-01
2.409094423055648804e-01,1.672708153724670410e+00,2.374830096960067749e-01
1.452554166316986084e-01,1.682394623756408691e+00,1.228357106447219849e-01
1.236267164349555969e-01,1.686926960945129395e+00,9.886434674263000488e-02
-4.011662304401397705e-02,1.678650021553039551e+00,-7.751243561506271362e-02
-4.011662304401397705e-02,1.678650021553039551e+00,-7.751243561506271362e-02
-1.125571429729461670e-01,1.680753469467163086e+00,-1.631705164909362793e-01
-2.030891329050064087e-01,1.673353075981140137e+00,-2.708391249179840088e-01
-3.225455284118652344e-01,1.661765098571777344e+00,-3.910127878189086914e-01
-3.926987051963806152e-01,1.645938038825988770e+00,-4.575213491916656494e-01
-4.690708518028259277e-01,1.622130751609802246e+00,-5.188658833503723145e-01
-5.764148831367492676e-01,1.605419039726257324e+00,-5.903972983360290527e-01
-6.449773311614990234e-01,1.577637672424316406e+00,-6.223581433296203613e-01
