5.234766446951834989e-02,-2.251154589820144047e-01,3.016013000000000166e-01,1.331196783526538585e+00
5.655679057238859053e-02,-2.284015334510631767e-01,2.960275500000000282e-01,1.397112949983198904e+00
6.350124110850080550e-02,-2.328659901234447493e-01,2.856046375000000359e-01,1.445991277049968327e+00
6.350124110850080550e-02,-2.328659901234447493e-01,2.856046375000000359e-01,1.445991277049968327e+00
9.064288480874618803e-02,-2.547183420662513798e-01,2.782472875000000512e-01,1.555183145430143465e+00
1.035894429740028960e-01,-2.603712177303240116e-01,2.701175749999999987e-01,1.600626261006819595e+00
1.154405514367475294e-01,-2.614095343050754638e-01,2.725063249999999937e-01,1.662256735479269887e+00
1.172637764861509946e-01,-2.614328203198568179e-01,2.701573875000000124e-01,1.676598790055727983e+00
1.282837623069523481e-01,-2.647208422254527238e-01,2.734060875000000057e-01,1.751476493580504945e+00
1.401619351442749128e-01,-2.722241654386964860e-01,2.664866750000000062e-01,1.807562000347301190e+00
1.401619351442749128e-01,-2.722241654386964860e-01,2.664866750000000062e-01,1.807562000347301190e+00
1.603704675489869558e-01,-2.819752631909943630e-01,2.771484625000000257e-01,1.890727328026350129e+00
1.704594039303181929e-01,-2.825716781171175862e-01,2.789798374999999941e-01,1.946347314234600390e+00
1.755776666503142402e-01,-2.825184481848296292e-01,2.804688250000000327e-01,1.986494600825599477e+00
1.794475892540924322e-01,-2.838491299130013745e-01,2.914809624999999960e-01,2.024951312756616328e+00
1.836733934032892812e-01,-2.849406597752839887e-01,2.939095250000000048e-01,2.075416883833072657e+00
1.854186627341591065e-01,-2.849634298026041401e-01,3.027956750000000419e-01,2.113549622217481438e+00
1.859864819680775994e-01,-2.855383729924386160e-01,3.059966000000000075e-01,2.150334268458091724e+00
1.865147366150516350e-01,-2.843399172123893259e-01,3.104396750000000260e-01,2.199401014171984414e+00
1.865147366150516350e-01,-2.843399172123893259e-01,3.104396750000000260e-01,2.199401014171984414e+00
1.819440697494463244e-01,-2.852490205400015078e-01,3.239759249999999979e-01,2.271976548092442094e+00
1.774865372958989718e-01,-2.816232598739131232e-01,3.280129125000000312e-01,2.320581368515260312e+00
1.754033960464821684e-01,-2.770410249023227967e-01,3.363735375000000416e-01,2.356299418739293827e+00
1.754033960464821684e-01,-2.770410249023227967e-01,3.363735375000000416e-01,2.356299418739293827e+00
1.626097699068232705e-01,-2.691006270199265971e-01,3.470512500000000333e-01,2.439849173721695852e+00
1.573280057406531707e-01,-2.658617570811994679e-01,3.529912749999999932e-01,2.475457235392709343e+00
1.532280525977193775e-01,-2.629063307062408650e-01,3.563355250000000418e-01,2.511153181379695454e+00
1.507484498857738497e-01,-2.609902195914424738e-01,3.611608000000000041e-01,2.534091254164656970e+00
1.396190580784406887e-01,-2.541958298603778088e-01,3.659383000000000496e-01,2.595757281837659303e+00
1.146684594248415373e-01,-2.458280778468079908e-01,3.800558125000000342e-01,2.685178774391467904e+00
1.146684594248415373e-01,-2.458280778468079908e-01,3.800558125000000342e-01,2.685178774391467904e+00
1.001703685756398787e-01,-2.382290805714031290e-01,3.840689125000000259e-01,2.726539530333162098e+00
9.751586275910339996e-02,-2.349480827531823246e-01,3.889021500000000575e-01,2.741637523185039171e+00
9.502437569079338897e-02,-2.159203793310546238e-01,3.937114999999999920e-01,2.827340976540988038e+00
9.502437569079338897e-02,-2.159203793310546238e-01,3.937114999999999920e-01,2.827340976540988038e+00
8.826908449348246088e-02,-2.096236012496712764e-01,3.978838500000000389e-01,2.914863102605352196e+00
8.471874954289217163e-02,-1.962749556940830420e-01,4.011643999999999766e-01,2.972890719597088616e+00
8.683638705080390374e-02,-1.874115894016494532e-01,4.051695375000000099e-01,3.016294652727090853e+00
9.396327244396494860e-02,-1.840308894901188097e-01,4.056711750000000505e-01,3.060827499843178146e+00
1.017390786486158383e-01,-1.795850749453677675e-01,4.088004375000000024e-01,3.120253809039423842e+00
1.027237075602669830e-01,-1.727283672447952612e-01,4.095170625000000286e-01,-3.118259900331281642e+00
1.020824932711815597e-01,-1.620821810501217597e-01,4.126622500000000637e-01,-3.073302545337436520e+00
1.030130267231904595e-01,-1.487886629290981755e-01,4.126861375000000498e-01,-3.013174493193953918e+00
1.067489091003536172e-01,-1.497377136730615177e-01,4.136734875000000478e-01,-2.969513565018759405e+00
1.126598617188117324e-01,-1.550819289667939582e-01,4.126542875000000499e-01,-2.926736273693252510e+00
1.179528694182089971e-01,-1.588660644939579869e-01,4.139203250000000334e-01,-2.868943281193552242e+00
1.183179888036588606e-01,-1.576400782861400174e-01,4.118978500000000098e-01,-2.826361732208166000e+00
1.166063751710649382e-01,-1.570976423063613070e-01,4.114519500000000107e-01,-2.783349283758405068e+00
1.164293581823587359e-01,-1.568000839888153974e-01,4.116749000000000103e-01,-2.741666817957030045e+00
1.128954932186349014e-01,-1.600820971372018120e-01,4.091746749999999877e-01,-2.686249631465789101e+00
1.128954932186349014e-01,-1.600820971372018120e-01,4.091746749999999877e-01,-2.686249631465789101e+00
1.063589141258467347e-01,-1.692160905306578922e-01,4.051854625000000376e-01,-2.588379792985922467e+00
1.064691440278407869e-01,-1.794002182762026443e-01,3.967611374999999718e-01,-2.505141894167168815e+00
1.064691440278407869e-01,-1.794002182762026443e-01,3.967611374999999718e-01,-2.505141894167168815e+00
1.041530261173125027e-01,-1.853448099481798395e-01,3.949456875000000311e-01,-2.447996049812357189e+00
9.939700323983768904e-02,-1.929086867867092492e-01,3.872778000000000054e-01,-2.405217959538523242e+00
9.510124950013421063e-02,-2.049423299750436078e-01,3.824286375000000016e-01,-2.362294993301389479e+00
9.348208916925807022e-02,-2.115810912299067592e-01,3.762019625000000422e-01,-2.303935812753937995e+00
8.943443385223069642e-02,-2.093763433872142254e-01,3.714881624999999965e-01,-2.259239181230811244e+00
8.943443385223069642e-02,-2.093763433872142254e-01,3.714881624999999965e-01,-2.259239181230811244e+00
7.498579457552045913e-02,-2.221033239205938981e-01,3.561922000000000144e-01,-2.151929235634939985e+00
7.045102212798237673e-02,-2.296094268082254086e-01,3.497584999999999722e-01,-2.102404692529662888e+00
7.045102212798237673e-02,-2.296094268082254086e-01,3.497584999999999722e-01,-2.102404692529662888e+00
6.941106604468484653e-02,-2.367591488077339101e-01,3.333796375000000478e-01,-1.988914348992045333e+00
6.941106604468484653e-02,-2.367591488077339101e-01,3.333796375000000478e-01,-1.988914348992045333e+00
6.831024008572218753e-02,-2.411171456155395687e-01,3.233389249999999993e-01,-1.940790229145986645e+00
6.998464436446065473e-02,-2.491001873648906462e-01,3.089268000000000014e-01,-1.830232159126600866e+00
7.102087202223208995e-02,-2.461870553169938358e-01,2.998256625000000342e-01,-1.782442132839292315e+00
7.102087202223208995e-02,-2.461870553169938358e-01,2.998256625000000342e-01,-1.782442132839292315e+00
7.551128619286352761e-02,-2.407326517331593863e-01,2.926673750000000629e-01,-1.735077946010287420e+00
9.119448372715044382e-02,-2.421740377388943155e-01,2.826346250000000282e-01,-1.624659425632021703e+00
9.119448372715044382e-02,-2.421740377388943155e-01,2.826346250000000282e-01,-1.624659425632021703e+00
1.083416125902754990e-01,-2.482324961922292017e-01,2.744412125000000313e-01,-1.514670473137585516e+00
1.083416125902754990e-01,-2.482324961922292017e-01,2.744412125000000313e-01,-1.514670473137585516e+00
1.204678588831389618e-01,-2.475361627909575535e-01,2.720763500000000223e-01,-1.421420952832897155e+00
1.282520540452236069e-01,-2.551985599450630748e-01,2.701016500000000264e-01,-1.359664377682831660e+00
1.282520540452236069e-01,-2.551985599450630748e-01,2.701016500000000264e-01,-1.359664377682831660e+00
1.417206500407846848e-01,-2.639809661403582641e-01,2.732468375000000615e-01,-1.269853264661544356e+00
1.491573442925060167e-01,-2.615695736418324202e-01,2.729601875000000621e-01,-1.213358430035202939e+00
1.546895787591980598e-01,-2.615529122402626139e-01,2.774828874999999972e-01,-1.170882874861202350e+00
1.595703207994726425e-01,-2.663400108787072895e-01,2.784622750000000369e-01,-1.128346066982129692e+00
1.595703207994726425e-01,-2.663400108787072895e-01,2.784622750000000369e-01,-1.128346066982129692e+00
1.720746111314512550e-01,-2.778713319511822433e-01,2.917198375000000232e-01,-1.037953319578769129e+00
1.761804065840264222e-01,-2.819795575382521013e-01,2.924523875000000217e-01,-1.000998563923529927e+00
1.761804065840264222e-01,-2.819795575382521013e-01,2.924523875000000217e-01,-1.000998563923529927e+00
1.826861928767105347e-01,-2.767758739262917711e-01,3.084649749999999746e-01,-9.184946988802293877e-01
1.823565934022996216e-01,-2.740742967374881767e-01,3.103918999999999984e-01,-8.848293466454014711e-01
1.882512508038378107e-01,-2.746431978805995433e-01,3.228054375000000142e-01,-8.051188046904578233e-01
1.914566148471003593e-01,-2.741605498672931018e-01,3.314845625000000240e-01,-7.686320995967999004e-01
1.925065161725936780e-01,-2.716723251713184517e-01,3.384119374999999819e-01,-7.425734012255108540e-01
1.898008110841004070e-01,-2.661252768710628547e-01,3.404583000000000470e-01,-6.742147165750844717e-01
1.898008110841004070e-01,-2.661252768710628547e-01,3.404583000000000470e-01,-6.742147165750844717e-01
1.885359926586377133e-01,-2.649843287258024649e-01,3.491294625000000429e-01,-6.318492831121584885e-01
1.885359926586377133e-01,-2.649843287258024649e-01,3.491294625000000429e-01,-6.318492831121584885e-01
1.743629156533450242e-01,-2.519201420641483113e-01,3.644094999999999973e-01,-5.266193994856939176e-01
1.606669772468536372e-01,-2.402095736055541997e-01,3.707476500000000397e-01,-4.777283891142332095e-01
1.461861386880886626e-01,-2.290728997171153358e-01,3.769106249999999991e-01,-4.139128908359138159e-01
1.411503673828578276e-01,-2.318317182245988595e-01,3.836150500000000130e-01,-3.726043994306129647e-01
1.417092983166382270e-01,-2.352504014711767621e-01,3.887190125000000163e-01,-3.327140080162657720e-01
1.318760170775761797e-01,-2.251065540371194329e-01,3.953995500000000440e-01,-2.817280219732941071e-01
1.166539874979285185e-01,-2.156329077361373858e-01,3.988473124999999953e-01,-2.439086211358901524e-01
1.035948858094807440e-01,-2.121561009987684987e-01,4.037920250000000544e-01,-2.075176400386638531e-01
1.035948858094807440e-01,-2.121561009987684987e-01,4.037920250000000544e-01,-2.075176400386638531e-01
9.939934182816990982e-02,-2.098358218990369617e-01,4.103292374999999992e-01,-1.272075372985592978e-01
9.913881809453291283e-02,-2.052514730433313839e-01,4.143104875000000464e-01,-9.126474956803651284e-02
9.301492077978773532e-02,-1.940357199152739909e-01,4.202425500000000480e-01,-4.195844835290226532e-02
8.947709436394241100e-02,-1.884284009505985125e-01,4.194224125000000081e-01,-2.890863183801289319e-03
8.947709436394241100e-02,-1.884284009505985125e-01,4.194224125000000081e-01,-2.890863183801289319e-03
9.420125917687716122e-02,-1.889949052487288061e-01,4.195975875000000355e-01,3.568305878402362047e-02
1.057549508025087959e-01,-1.901429440603915333e-01,4.264214500000000352e-01,8.584197102214671804e-02
1.124420484311568769e-01,-1.761741814449783450e-01,4.275362000000000329e-01,1.747141033773424168e-01
1.124420484311568769e-01,-1.761741814449783450e-01,4.275362000000000329e-01,1.747141033773424168e-01
1.067432665277940063e-01,-1.665204888095501157e-01,4.246219250000000112e-01,2.550926992917324498e-01
1.048918369379709253e-01,-1.703181898135167349e-01,4.256252000000000368e-01,2.953573147735062410e-01
1.048918369379709253e-01,-1.703181898135167349e-01,4.256252000000000368e-01,2.953573147735062410e-01
1.077915866013900714e-01,-1.804333416868284523e-01,4.223605750000000159e-01,3.484440688633596572e-01
1.047781449265597631e-01,-1.810857329301137908e-01,4.164683250000000281e-01,4.432832966017437037e-01
9.553541133684438635e-02,-1.777212450117190146e-01,4.147643500000000594e-01,4.871201598564521285e-01
8.735170039935583053e-02,-1.789090647921647848e-01,4.062444750000000493e-01,5.314633566134118192e-01
8.735170039935583053e-02,-1.789090647921647848e-01,4.062444750000000493e-01,5.314633566134118192e-01
8.150013627320647214e-02,-1.873581930217933511e-01,4.053686000000000234e-01,5.913874771964210408e-01
7.700977203684546135e-02,-1.979420778917158341e-01,3.932576375000000346e-01,6.848277464141865334e-01
6.493039737916740661e-02,-2.025206510168073015e-01,3.888225250000000299e-01,7.505070912709114195e-01
5.660000036107512567e-02,-2.032734434331886497e-01,3.838300374999999987e-01,8.002460854229670462e-01
5.660000036107512567e-02,-2.032734434331886497e-01,3.838300374999999987e-01,8.002460854229670462e-01
5.429035309975788898e-02,-2.144481838804588314e-01,3.662488375000000351e-01,9.127605801581525347e-01
5.347078191904281602e-02,-2.198557824081351642e-01,3.595762625000000212e-01,9.606501420912026967e-01
5.347078191904281602e-02,-2.198557824081351642e-01,3.595762625000000212e-01,9.606501420912026967e-01
4.939381102407855439e-02,-2.164983518666290796e-01,3.499336750000000551e-01,1.009919820680158953e+00
4.579236002531555938e-02,-2.089185459958295965e-01,3.418119250000000164e-01,1.074662132307339757e+00
4.638816325662592499e-02,-2.160842968961489974e-01,3.294541249999999866e-01,1.172189155375886083e+00
4.982835985138462515e-02,-2.227964615285574490e-01,3.219614124999999882e-01,1.239940372981665373e+00
4.982835985138462515e-02,-2.227964615285574490e-01,3.219614124999999882e-01,1.239940372981665373e+00
5.204039809756125234e-02,-2.248552015644864066e-01,3.130354500000000484e-01,1.272529475240965047e+00
6.159988973180634264e-02,-2.367308527211517966e-01,2.995071624999999793e-01,1.402899066925559435e+00
6.816583433680184489e-02,-2.412811464044180010e-01,2.906369375000000255e-01,1.451376055616053984e+00
7.624685128594341221e-02,-2.451950611004529712e-01,2.875634125000000041e-01,1.499308960495845167e+00
8.721634523695255548e-02,-2.522886236904743895e-01,2.814004375000000446e-01,1.562514162120859140e+00
9.812243098688257226e-02,-2.616744855440247264e-01,2.761292625000000278e-01,1.608798703443945932e+00
1.107561093359469978e-01,-2.685563434721416898e-01,2.739793875000000045e-01,1.654192417382400748e+00
1.107561093359469978e-01,-2.685563434721416898e-01,2.739793875000000045e-01,1.654192417382400748e+00
1.354883204577812528e-01,-2.669822488203367206e-01,2.724744750000000493e-01,1.758524016773181708e+00
1.354883204577812528e-01,-2.669822488203367206e-01,2.724744750000000493e-01,1.758524016773181708e+00
1.434970117773811671e-01,-2.669014718155232613e-01,2.746800875000000586e-01,1.802601729658974028e+00
1.555242134448288904e-01,-2.745140345677306581e-01,2.753728249999999877e-01,1.860059163861324638e+00
1.635734181025116085e-01,-2.781308403546536856e-01,2.738281000000000187e-01,1.901691695392260906e+00
1.712951205251418696e-01,-2.781423751711250558e-01,2.817109750000000301e-01,1.943316903230199566e+00
1.765035312480370822e-01,-2.766834289469524144e-01,2.847844999999999960e-01,1.996253355166031307e+00
1.796110241212392211e-01,-2.768237775363995845e-01,2.857798125000000078e-01,2.037270962801268404e+00
1.813077074069719130e-01,-2.777982781135300283e-01,2.912420875000000242e-01,2.076580951545546672e+00
1.851546768911049856e-01,-2.805527356947285500e-01,2.947296624999999892e-01,2.114962961807986375e+00
1.917293558322381020e-01,-2.830814737287860039e-01,3.043802125000000247e-01,2.201225146360633822e+00
1.917293558322381020e-01,-2.830814737287860039e-01,3.043802125000000247e-01,2.201225146360633822e+00
1.816803502225012301e-01,-2.717818143816343457e-01,3.180597875000000241e-01,2.285713931943397892e+00
1.773183586730604500e-01,-2.726535002959308840e-01,3.235220625000000405e-01,2.320832504606054503e+00
1.773183586730604500e-01,-2.726535002959308840e-01,3.235220625000000405e-01,2.320832504606054503e+00
1.725987378787356696e-01,-2.747287519306182979e-01,3.277342249999999901e-01,2.366813046090708639e+00
1.720699173100299906e-01,-2.724275976564649038e-01,3.349084375000000446e-01,2.401150247289536299e+00
1.695384661806119686e-01,-2.692115476793284223e-01,3.409121625000000044e-01,2.435130584902293727e+00
1.558221046575110624e-01,-2.592843317551922211e-01,3.527922124999999798e-01,2.518875815908707239e+00
1.477778767821154027e-01,-2.535017601460327619e-01,3.592338750000000358e-01,2.556807485630814725e+00
1.363126520389448260e-01,-2.443061145733413098e-01,3.640432250000000258e-01,2.609641405864678632e+00
1.275968664827936694e-01,-2.388247298387129736e-01,3.682792750000000170e-01,2.650774727849279699e+00
1.275968664827936694e-01,-2.388247298387129736e-01,3.682792750000000170e-01,2.650774727849279699e+00
1.230255088597806135e-01,-2.298017070389291316e-01,3.779855624999999830e-01,2.744845300718039560e+00
1.230255088597806135e-01,-2.298017070389291316e-01,3.779855624999999830e-01,2.744845300718039560e+00
1.204835632111920241e-01,-2.259865956193361225e-01,3.933611499999999928e-01,2.831046498881724549e+00
1.204835632111920241e-01,-2.259865956193361225e-01,3.933611499999999928e-01,2.831046498881724549e+00
1.179230004021080830e-01,-2.211535075178171494e-01,4.021517500000000300e-01,2.913189305860237166e+00
1.179230004021080830e-01,-2.211535075178171494e-01,4.021517500000000300e-01,2.913189305860237166e+00
1.150795016943384486e-01,-2.171268412391309521e-01,4.088243250000000439e-01,2.956657154856401348e+00
1.125946392392400131e-01,-2.082847635906611983e-01,4.136177500000000062e-01,3.028513235808374837e+00
1.089922311669602739e-01,-1.907056533539684684e-01,4.095568750000000424e-01,3.086323272539051477e+00
1.042149030007648164e-01,-1.778400719306069688e-01,4.063479875000000074e-01,3.129569280216412785e+00
9.942782100707694970e-02,-1.559695439133605699e-01,4.114519500000000107e-01,-3.052398594993077197e+00
1.004811345077169099e-01,-1.545382945645247252e-01,4.114519500000000107e-01,-3.038766938637397441e+00
9.187557885355980558e-02,-1.482290828498020741e-01,4.093498500000000151e-01,-2.964741979293664009e+00
9.187557885355980558e-02,-1.482290828498020741e-01,4.093498500000000151e-01,-2.964741979293664009e+00
8.951842329510907581e-02,-1.484644896454082597e-01,4.123198625000000228e-01,-2.905363340680930495e+00
9.224854624184698759e-02,-1.488000312980014284e-01,4.123198625000000228e-01,-2.861832108450822698e+00
9.963300924668914982e-02,-1.473557158150674007e-01,4.101938750000000411e-01,-2.788977874722287531e+00
9.925488198378992766e-02,-1.532167341630865376e-01,4.127259500000000636e-01,-2.730243188461134896e+00
9.925488198378992766e-02,-1.532167341630865376e-01,4.127259500000000636e-01,-2.730243188461134896e+00
1.005603885172819817e-01,-1.610538346847012747e-01,4.109264250000000396e-01,-2.687404378114447656e+00
1.032710287761702955e-01,-1.672819697889878499e-01,4.096126124999999729e-01,-2.644306708509803983e+00
1.084688451113540453e-01,-1.761294736281786566e-01,4.046042000000000249e-01,-2.540140890896880776e+00
1.087260648607636659e-01,-1.807227107840223834e-01,4.001452000000000342e-01,-2.495621892218462090e+00
1.087260648607636659e-01,-1.807227107840223834e-01,4.001452000000000342e-01,-2.495621892218462090e+00
1.025058942726121275e-01,-1.876919203958939131e-01,3.890136250000000295e-01,-2.418395280612235521e+00
9.974656810004579877e-02,-1.916394408559343177e-01,3.800956250000000480e-01,-2.373209426396861055e+00
9.183745403807963559e-02,-1.968183737145137169e-01,3.750872124999999890e-01,-2.311817438000027369e+00
8.530590166184898182e-02,-1.992415507008631903e-01,3.685659250000000164e-01,-2.265528502461142235e+00
7.930660699660589674e-02,-2.023628920117337415e-01,3.685659250000000164e-01,-2.217554984374727312e+00
7.134580264235697300e-02,-2.103892101287986038e-01,3.501645875000000130e-01,-2.073706069148805842e+00
7.134580264235697300e-02,-2.103892101287986038e-01,3.501645875000000130e-01,-2.073706069148805842e+00
6.296733556658876130e-02,-2.177939963817094315e-01,3.385632250000000232e-01,-1.997788933850570992e+00
6.248188291175935105e-02,-2.187388193574422990e-01,3.385632250000000232e-01,-1.983337423353310758e+00
6.248188291175935105e-02,-2.187388193574422990e-01,3.385632250000000232e-01,-1.983337423353310758e+00
6.851544497009119661e-02,-2.322945090430273696e-01,3.234265125000000407e-01,-1.878470395425369421e+00
7.207290387659744113e-02,-2.399500485573259623e-01,3.137043000000000470e-01,-1.832954309234825274e+00
7.574256508878010608e-02,-2.406957003730345324e-01,3.044757625000000245e-01,-1.773018137847883313e+00
8.659661100653429089e-02,-2.421262007078137657e-01,2.875474875000000319e-01,-1.694622265365057334e+00
8.946511013903704623e-02,-2.433423831538688853e-01,2.875474875000000319e-01,-1.679498173534497374e+00
9.754648078926091148e-02,-2.469711398761836041e-01,2.824276000000000564e-01,-1.620146166532664189e+00
1.033046844744461706e-01,-2.481093416365698634e-01,2.744810250000000451e-01,-1.573910627373635185e+00
1.033046844744461706e-01,-2.481093416365698634e-01,2.744810250000000451e-01,-1.573910627373635185e+00
1.191804452003026177e-01,-2.513215466748825455e-01,2.698866625000000408e-01,-1.497160055812260193e+00
1.367867945815198216e-01,-2.597862044626176314e-01,2.686445125000000433e-01,-1.423663733944907417e+00
1.367867945815198216e-01,-2.597862044626176314e-01,2.686445125000000433e-01,-1.423663733944907417e+00
1.469894978756678683e-01,-2.593533575616956965e-01,2.676173500000000316e-01,-1.352211121898081458e+00
1.487638622414468037e-01,-2.567029130658216030e-01,2.631822375000000269e-01,-1.323750718276731630e+00
1.583684361995198742e-01,-2.636762672221396042e-01,2.690744875000000147e-01,-1.255274721380287284e+00
1.613288726462792089e-01,-2.664876998059089730e-01,2.690744875000000147e-01,-1.241808314170247174e+00
1.719179673250841589e-01,-2.749429865955583807e-01,2.781198874999999959e-01,-1.177036241717884790e+00
1.731318028604286463e-01,-2.744069588471526600e-01,2.781198874999999959e-01,-1.150975612554805405e+00
1.714744511350450862e-01,-2.713481352428717130e-01,2.891877625000000007e-01,-1.112886616591301392e+00
1.713469855873711589e-01,-2.687103574069323320e-01,2.907802625000000529e-01,-1.026015233939298277e+00
1.749437843766049328e-01,-2.721551562769498056e-01,2.982013124999999820e-01,-9.637731645225113830e-01
1.741213336529612021e-01,-2.733776137963234154e-01,2.982013124999999820e-01,-9.510700858599150376e-01
1.741213336529612021e-01,-2.733776137963234154e-01,2.982013124999999820e-01,-9.510700858599150376e-01
1.703935572723659919e-01,-2.785414665052302619e-01,3.068247000000000613e-01,-9.002460533007338173e-01
1.808531557431658221e-01,-2.913339108671554323e-01,3.263646749999999930e-01,-8.027924668992463264e-01
1.808531557431658221e-01,-2.913339108671554323e-01,3.263646749999999930e-01,-8.027924668992463264e-01
1.711130102408508769e-01,-2.780844181279022442e-01,3.376316125000000112e-01,-7.365913422059476856e-01
1.598988716542043553e-01,-2.673829879853663605e-01,3.493524125000000424e-01,-6.668007424164128505e-01
1.598988716542043553e-01,-2.673829879853663605e-01,3.493524125000000424e-01,-6.668007424164128505e-01
1.591809999376166684e-01,-2.663065049832427089e-01,3.493524125000000424e-01,-6.401373067405939921e-01
1.608931462024286163e-01,-2.657122705202619728e-01,3.599584625000000204e-01,-5.311073252651818954e-01
1.608931462024286163e-01,-2.657122705202619728e-01,3.599584625000000204e-01,-5.311073252651818954e-01
1.542185321413902799e-01,-2.568257014368310887e-01,3.722127499999999811e-01,-4.776163033218544518e-01
1.527297085787382991e-01,-2.602483128460168493e-01,3.796417624999999796e-01,-4.394696499207502161e-01
1.520642179118411319e-01,-2.520860902895738498e-01,3.858365874999999945e-01,-3.778728311465758827e-01
1.414759554708768241e-01,-2.350772460660511820e-01,3.902478125000000131e-01,-3.162763452675377840e-01
1.357168196793100412e-01,-2.294206586212092502e-01,3.979316250000000665e-01,-2.913612415578423764e-01
1.357168196793100412e-01,-2.294206586212092502e-01,3.979316250000000665e-01,-2.913612415578423764e-01
1.315415573341758571e-01,-2.188659020757095230e-01,3.980590250000000108e-01,-2.312019971400928187e-01
1.281596090658842224e-01,-2.165305927605758463e-01,4.070725749999999921e-01,-1.968158104219644988e-01
1.210722965820460739e-01,-2.105203042334577723e-01,4.025100625000000432e-01,-1.741098820602738628e-01
1.042500816942890790e-01,-1.779770083449074836e-01,4.147245374999999901e-01,-7.681748348376332691e-02
1.042500816942890790e-01,-1.779770083449074836e-01,4.147245374999999901e-01,-7.681748348376332691e-02
1.024971807424205211e-01,-1.775741719405193875e-01,4.157994750000000295e-01,-3.988667547238874955e-02
9.820940816360887449e-02,-1.678237732680076533e-01,4.227268500000000429e-01,5.105582744255895977e-02
9.243688166518602978e-02,-1.588125516008042082e-01,4.243910124999999978e-01,7.973629139373336616e-02
8.634390198622099444e-02,-1.504782389036716794e-01,4.256252000000000368e-01,1.512386712634301855e-01
8.405519799016371307e-02,-1.542440651983414124e-01,4.288579750000000024e-01,1.966747960422448038e-01
8.405519799016371307e-02,-1.542440651983414124e-01,4.288579750000000024e-01,1.966747960422448038e-01
8.751307131665780892e-02,-1.601994260279765991e-01,4.185783875000000376e-01,2.406473307097359293e-01
9.336305419090992763e-02,-1.620427163317181285e-01,4.149793375000000450e-01,3.135186752482743699e-01
9.336305419090992763e-02,-1.620427163317181285e-01,4.149793375000000450e-01,3.135186752482743699e-01
8.788926778776672000e-02,-1.621589300237864795e-01,4.134664625000000204e-01,3.900809280310672533e-01
8.092393640423260759e-02,-1.657847406241453048e-01,4.048351124999999828e-01,4.507612199160908606e-01
7.724486258207220735e-02,-1.680247753512813802e-01,4.048351124999999828e-01,4.977212054706487421e-01
7.559941185780993944e-02,-1.706282483434292119e-01,3.961559875000000286e-01,5.440434971021872457e-01
7.251881691161758681e-02,-1.752412594703667836e-01,3.897700625000000696e-01,5.939722747714246687e-01
6.663566519822637646e-02,-1.803373846638015310e-01,3.897700625000000696e-01,6.428442768306050770e-01
6.353595374883430624e-02,-1.851406952953820739e-01,3.879705375000000456e-01,7.059902897003921263e-01
6.275098285634424233e-02,-1.877877276161095121e-01,3.740839375000000189e-01,7.682004677631253386e-01
6.199436214589591765e-02,-1.906797374676106327e-01,3.740839375000000189e-01,8.161753840091124923e-01
6.326882204674254273e-02,-1.953161178331136449e-01,3.618535375000000442e-01,8.645948484200611794e-01
6.349008079905768542e-02,-2.093744125954239144e-01,3.544324875000000041e-01,9.469374590593574448e-01
6.842212197982992794e-02,-2.148510702191173682e-01,3.444236250000000110e-01,1.045218156716396285e+00
6.843403962570804300e-02,-2.144990169677657155e-01,3.406016250000000190e-01,1.096076677211694106e+00
6.843403962570804300e-02,-2.144990169677657155e-01,3.406016250000000190e-01,1.096076677211694106e+00
7.180832714467648425e-02,-2.168378050370732835e-01,3.338494250000000330e-01,1.161865544568248421e+00
8.615674834061567977e-02,-2.393065955484491858e-01,3.293824625000000283e-01,1.258781705061758016e+00
8.869091256539420043e-02,-2.418468018199508296e-01,3.173511250000000672e-01,1.274886639121794119e+00
9.393115638569426995e-02,-2.410466384256797212e-01,3.131867375000000342e-01,1.353635913081273845e+00
9.416645499038117650e-02,-2.399441896029277932e-01,3.024771750000000425e-01,1.386265894863305981e+00
9.824447034383546051e-02,-2.449964225726466716e-01,2.964336375000000134e-01,1.434658860821408588e+00
9.824447034383546051e-02,-2.449964225726466716e-01,2.964336375000000134e-01,1.434658860821408588e+00
1.199931587412107342e-01,-2.617136173672920951e-01,2.862973750000000206e-01,1.559132879642839864e+00
1.234473951883412052e-01,-2.643132620653729226e-01,2.805803000000000047e-01,1.620675203483208371e+00
1.234473951883412052e-01,-2.643132620653729226e-01,2.805803000000000047e-01,1.620675203483208371e+00
1.247538338282147968e-01,-2.649980273606595271e-01,2.847924625000000654e-01,1.651904762006022764e+00
1.329756779035619341e-01,-2.662344165414856634e-01,2.772121625000000256e-01,1.712646672780767876e+00
1.502686980601528888e-01,-2.817488612088239752e-01,2.782950625000000233e-01,1.812330523437142515e+00
1.575894782254285142e-01,-2.841307259087635928e-01,2.807315874999999905e-01,1.867980470207656118e+00
1.575894782254285142e-01,-2.841307259087635928e-01,2.807315874999999905e-01,1.867980470207656118e+00
1.594493300621989684e-01,-2.807165866807956323e-01,2.807315874999999905e-01,1.910257886196555122e+00
1.629210102144694472e-01,-2.784299632793399981e-01,2.774590000000000112e-01,1.967639686623947615e+00
1.660886905283074089e-01,-2.771876818546020749e-01,2.822046500000000568e-01,2.008611621046489493e+00
1.689291515679586519e-01,-2.756276020880336630e-01,2.822046500000000568e-01,2.048958911035353658e+00
