1.586507028539738018e+00,-3.054214410899917798e-02,8.776449529890933965e-01
1.557934956830040907e+00,-6.856822863704838122e-02,8.716138660410776007e-01
1.582173832102731881e+00,-1.955333182846120260e-02,8.842817227400705526e-01
1.559022957354863070e+00,-4.325589039368500643e-02,8.657245919424280123e-01
1.561275731091120944e+00,-3.086156298283241131e-02,8.551754122785137913e-01
1.524090910783680641e+00,-7.100435687775055738e-02,8.219879631961001243e-01
1.543767642917580174e+00,-4.182098652189965293e-02,8.055184831561765790e-01
1.519153376930405086e+00,-6.810962240149084912e-02,7.531015436047983069e-01
1.532773386477100486e+00,-4.123963261359695626e-02,7.262737232257839848e-01
1.519644801704757908e+00,-5.309529616438353472e-02,6.277180901771572952e-01
1.510111287502730493e+00,-9.042438470157412866e-02,6.031124444561695164e-01
1.528178685091682976e+00,-7.001359331893516891e-02,5.286901883636178079e-01
1.529313539818381251e+00,-6.636385562171628894e-02,4.840638219633456862e-01
1.518229942478880767e+00,-6.586148852833551004e-02,4.048801446459505682e-01
1.533509958843888743e+00,-5.144911787193035685e-02,3.549844574498248195e-01
1.539180370864814185e+00,-5.273675395855474679e-02,2.775383908601244398e-01
1.544996761531030716e+00,-4.911656342026424898e-02,1.870563212540828912e-01
1.538499328878742078e+00,-5.552511547217126031e-02,9.976602613444543466e-02
1.542777655232055789e+00,-5.048965251656828412e-02,2.425811506727008210e-02
1.551642811191120686e+00,-4.315130583497972516e-02,-5.647128712052874866e-02
1.558676675405699319e+00,-1.708071305683703592e-02,-1.325471689402628606e-01
1.573204579756621202e+00,-1.694265894451551374e-02,-2.191991519153878021e-01
1.582010327860899235e+00,-3.832216814106770980e-03,-2.632018222504558524e-01
1.592551066612217792e+00,9.435428491440524604e-03,-3.395773076415201652e-01
1.589300996047085190e+00,-6.865851633707485864e-03,-4.207125575855875099e-01
1.593884005143309635e+00,1.712848416965636385e-03,-4.790424250600291423e-01
1.616762945587846945e+00,3.120157818086678053e-02,-5.334336524607620200e-01
1.643776689668132507e+00,6.638224081347449124e-02,-6.050389534909962341e-01
1.655262163428429689e+00,8.155721784818178999e-02,-6.520636721563978222e-01
1.678949736825958494e+00,1.101187767832328968e-01,-6.916054424390739586e-01
1.639056005288181295e+00,3.937326587222673285e-02,-7.192897369453035150e-01
1.652810933299149410e+00,6.821094010134384766e-02,-7.522822903313648446e-01
1.658422773495983549e+00,9.321207347146215350e-02,-7.672521095394039259e-01
1.656007160319941551e+00,8.261360606106921134e-02,-7.774460831353467993e-01
1.665637524221809107e+00,7.918874265182095085e-02,-7.854917023378487073e-01
1.670453779319215348e+00,8.850875640954598833e-02,-7.834530239809723851e-01
1.678391622134644212e+00,8.916105397884142858e-02,-7.753795891420366404e-01
1.702262271593850906e+00,1.219126654151621997e-01,-7.722376390075144093e-01
1.690991153431389726e+00,8.134307461162644526e-02,-7.356997525604950239e-01
1.702766014662218108e+00,1.026032188411346163e-01,-7.201784435211233681e-01
1.703348814699883418e+00,8.219068262221010390e-02,-6.659414483696028952e-01
1.704541778980437572e+00,7.087009014336678736e-02,-6.222417014574721517e-01
1.707204519017437416e+00,6.607155924204230479e-02,-5.717412667137637960e-01
1.704882476606897734e+00,5.441590053833670476e-02,-5.185468969569961839e-01
1.717715621722570640e+00,6.925876908967573686e-02,-4.794903250775230941e-01
1.695776198827140258e+00,3.060024269229096386e-02,-4.031396398142276793e-01
1.707313311225340025e+00,4.037382283059962051e-02,-3.237465509629030014e-01
1.697358669507046391e+00,2.799622891370483202e-02,-2.623676460500804497e-01
1.716802339601006144e+00,5.334916742033554704e-02,-1.629003975211162636e-01
1.692760975643782695e+00,2.801705256624540015e-03,-1.151573372482596613e-01
1.694085134986500041e+00,4.381502056371376326e-04,-3.286876339821931392e-02
1.701332559628741636e+00,4.464192741559585079e-03,1.833057823793632010e-02
1.689650994763442604e+00,-4.986156994795022668e-03,1.272039978784394731e-01
1.687829865821402153e+00,-1.346351448824361675e-02,2.090702587030497939e-01
1.663312528854118622e+00,-4.674010926492750545e-02,2.560510132225686242e-01
1.664280543851464733e+00,-4.183257199087560968e-02,3.404406499423573429e-01
1.668465899493512206e+00,-2.995077024722359038e-02,3.871033417167067947e-01
1.671629833687144906e+00,-1.572620605334431113e-02,4.845377027199048170e-01
1.646656981996949431e+00,-5.330230412717539695e-02,5.235864294332807090e-01
1.622464228208665871e+00,-7.293551287953602136e-02,5.852910856750442870e-01
1.612028497361808199e+00,-7.782038662742953028e-02,6.380243799259585069e-01
1.620475579941326405e+00,-6.256756825441601999e-02,6.906859914603685757e-01
1.618860850954177533e+00,-5.677737598323800289e-02,7.359162716039282515e-01
1.607929934202436462e+00,-6.753620878165175756e-02,7.738630185472232803e-01
1.586913998545456561e+00,-1.047306056438649241e-01,8.159754829792678077e-01
1.566174636727101444e+00,-1.251980040657940663e-01,8.438210225970901313e-01
1.543055316846877911e+00,-1.564868720794075352e-01,8.564993087323317100e-01
1.541325766800533126e+00,-1.501013350215354702e-01,8.603050268321811300e-01
1.549178834480154254e+00,-1.483968373193391699e-01,8.655213999078809062e-01
1.524208144596145509e+00,-1.866169040445266880e-01,8.561166102550297197e-01
1.534477344995391013e+00,-1.800028140053496484e-01,8.549748641502324942e-01
1.523568520586733532e+00,-2.086618412805939238e-01,8.378505079045350801e-01
1.507628591930930462e+00,-2.214706823385127199e-01,8.049641891154030171e-01
1.501303488877828940e+00,-2.235348969173948375e-01,7.728770550138240880e-01
1.523477020646601288e+00,-1.962068803779080384e-01,7.549165867888891768e-01
1.528594272607685767e+00,-1.858393970907407100e-01,7.076362847615905727e-01
1.506152928184558260e+00,-2.090921524799716213e-01,6.484226389154358339e-01
1.484360098274448259e+00,-2.339982595697792100e-01,5.741703847657704252e-01
1.496077241158525029e+00,-2.171570208853641215e-01,5.362831505476060023e-01
1.499395585583567669e+00,-2.118519780467324753e-01,4.686832270865856076e-01
1.491453397602264141e+00,-2.125508914222515588e-01,3.734411053226833199e-01
1.480656735701880722e+00,-2.198604016115004167e-01,3.131980772797359203e-01
1.502966482829255490e+00,-2.005767780887830753e-01,2.549607197059587382e-01
1.499964684200608911e+00,-1.947908210446835375e-01,1.495953341223935640e-01
1.492568488672318949e+00,-2.191059374885621913e-01,8.207305014646709695e-02
1.511022257291841031e+00,-1.795114078668926250e-01,1.651839699125160973e-02
1.522164559670198702e+00,-1.735707022292982404e-01,-9.320406658895108443e-02
1.508978596489159774e+00,-1.881335932873730854e-01,-1.461223519655682757e-01
1.511119101505521423e+00,-1.985604954018666823e-01,-2.168664387747918643e-01
1.524010913219294272e+00,-1.845835939374406709e-01,-2.950624040641605661e-01
1.541835167334770773e+00,-1.744890527848897421e-01,-3.478399846397519646e-01
1.534002812239368296e+00,-1.790504895508664152e-01,-4.223032162006256085e-01
1.557421374398916480e+00,-1.485756378986726467e-01,-4.754952776222430844e-01
1.584887786002156407e+00,-1.236151485358311514e-01,-5.550306664291727587e-01
1.559547170314908193e+00,-1.431982193453957830e-01,-5.884055511504038272e-01
1.580311662084665114e+00,-1.296251340248548434e-01,-6.300917121767350970e-01
1.571628620615940664e+00,-1.393542161285405145e-01,-6.688957003434435888e-01
1.589823434934866997e+00,-1.122438861653025782e-01,-7.082928338382615818e-01
1.598994045028335309e+00,-9.255823879748743821e-02,-7.335074278422930583e-01
1.601065897678835892e+00,-8.978712553804855945e-02,-7.476773629574168245e-01
1.612043563116267286e+00,-7.807782351800077181e-02,-7.607835780846580187e-01
1.627912101734377615e+00,-4.809464887127329336e-02,-7.680986676255824319e-01
1.639812193620863168e+00,-3.381373167179473060e-02,-7.700486354039997039e-01
1.644046100943319155e+00,-1.729431684023635327e-02,-7.528187069238869711e-01
1.633544845917502153e+00,-2.437160634908584408e-02,-7.322963163855492619e-01
1.645021755439455946e+00,2.769630387831740603e-03,-7.085576045748716023e-01
1.661387937104308099e+00,2.421266708540227575e-02,-6.923649542214468378e-01
1.666080462318178634e+00,3.812642391029483213e-02,-6.360842788024132499e-01
1.682156742280127792e+00,5.743913968003607623e-02,-5.521010800807736318e-01
1.670114219388714627e+00,5.614480756975332582e-02,-5.155909550227364413e-01
1.679860032431154337e+00,6.409945135114131221e-02,-4.808727609456570629e-01
1.663738924749850412e+00,5.193996267948321893e-02,-4.343425720773928522e-01
1.682419248929559519e+00,8.687300493326126360e-02,-3.540287133264684027e-01
1.700033329264712956e+00,9.862413907935412005e-02,-2.658905613498089848e-01
1.679178564795848150e+00,6.962608013627955006e-02,-1.801712399573860979e-01
1.677946371553916016e+00,4.854933484387791848e-02,-1.062165743488449332e-01
1.669214625010266406e+00,3.819726476405112953e-02,-7.841662412270641869e-02
1.658767415664364142e+00,2.595577284101181770e-02,-1.328298168306966953e-02
1.670606122339315158e+00,4.924177868423922771e-02,8.489592750045210634e-02
1.659580726483366186e+00,3.069649542367466552e-02,1.508572985743807382e-01
1.662314871162464680e+00,4.314629665373072992e-02,2.374118356974600774e-01
1.653717065485372117e+00,2.456760431822676075e-02,3.056996790844207501e-01
1.643160133947095813e+00,1.062650404584467370e-02,3.693969222292442511e-01
1.666098932263940346e+00,4.654055437944327328e-02,4.570316475210867702e-01
1.650378415996680559e+00,8.016440402040695551e-03,4.948750368033092428e-01
1.629153184512443175e+00,-1.163942671014957589e-02,5.709344158642444267e-01
1.640295088928945821e+00,5.386113736513594569e-03,6.525818779695151672e-01
1.618017336223447122e+00,-1.983245556996758932e-02,6.833582054055377109e-01
1.618657891366255042e+00,-1.173412441428405874e-02,7.397268299093634480e-01
1.620390430687983718e+00,-1.875407135727711477e-02,7.673368420872449525e-01
1.601531224454710411e+00,-2.407541062654166078e-02,8.117607162681629296e-01
1.595669986749290059e+00,-2.486128900981591019e-02,8.417542863292672983e-01
1.592362949017481766e+00,-2.364484212018049675e-02,8.661754690762188957e-01
1.597147307618229428e+00,-2.043141813130354076e-02,8.828635291409606678e-01
1.597792641275127989e+00,-2.105423188605736254e-02,8.933075737996406529e-01
1.577535243244264640e+00,-3.999062858331978165e-02,8.841635855156443347e-01
1.549003683208752147e+00,-6.257124683346654281e-02,8.657019624886339582e-01
1.556896053411146452e+00,-5.180511012567567963e-02,8.672722136124104697e-01
1.541559587915808827e+00,-6.562463338965371373e-02,8.340721560224026998e-01
1.558874194064101326e+00,-3.630197469897455953e-02,7.994112546732831115e-01
1.515903326192839851e+00,-8.072798966506070095e-02,7.698158379142950869e-01
1.520944752142351808e+00,-7.073957034025589452e-02,7.239431582802748899e-01
1.513135349410988484e+00,-7.794483054355150209e-02,6.764084664080547427e-01
1.528626899159899910e+00,-3.823695761120975145e-02,6.401897159229444911e-01
1.534084943433272397e+00,-2.763004320986620077e-02,5.850924192532254153e-01
1.526867014940268996e+00,-6.136825671503023244e-02,5.119127333111102018e-01
1.546183292012114574e+00,1.460330677575139569e-01,4.701395366937053955e-01
1.520755797267214326e+00,-4.587979408344285831e-02,3.392824244870396577e-01
1.501972634136976126e+00,-6.150129192548352275e-02,2.854511640563164310e-01
1.510810739679502523e+00,-2.563927905115740910e-02,2.018100164085518955e-01
1.515358593164520151e+00,-3.411985870029491524e-02,1.196023962592692169e-01
1.536704775458045846e+00,-8.236515720198615831e-03,4.119086499754640723e-02
1.522336455633120922e+00,-3.991412289203535163e-02,-4.095179517534958819e-02
1.531530992073453001e+00,-3.176339825734626754e-02,-1.021747435184461733e-01
1.541772627834043341e+00,-2.157077518079716580e-02,-1.993099733139439556e-01
1.566077646905841947e+00,1.091879543274046176e-02,-2.563273851429913597e-01
1.552414926409221074e+00,-1.578870243560684394e-02,-3.250838498001858423e-01
1.554955127231083534e+00,-3.341383122148848528e-02,-4.197578393909782712e-01
1.574410927788282066e+00,-1.073855731762660484e-02,-4.818598709873297969e-01
1.572027039473013144e+00,-1.627722571729536480e-02,-5.216351572629627231e-01
1.570381364192568796e+00,-3.054180463615540839e-02,-6.088913180060860908e-01
1.565784726246852721e+00,-5.218857821500914873e-02,-6.240036558089765428e-01
1.590567506346837856e+00,-7.647676015215938705e-03,-6.674980703055428677e-01
1.594290522820150269e+00,-1.172805146880975119e-02,-7.139412925083483685e-01
1.600777712547705178e+00,-9.127549408539282691e-03,-7.409943292269223214e-01
1.618785775477839417e+00,-7.000789048811453461e-03,-7.707042929893697103e-01
1.624567656857980547e+00,1.655129471376641168e-02,-7.792773280037110784e-01
1.625643399329961936e+00,-2.637022370026453205e-03,-7.855769943684397516e-01
1.628062384072361146e+00,1.155237155861193327e-02,-7.837043236022077641e-01
1.673936385794366322e+00,5.380521441733243648e-02,-7.888668943362516783e-01
1.662544396411933301e+00,4.446468107891834304e-02,-7.579398660678146049e-01
1.657020696113400859e+00,3.518274775188794806e-02,-7.457211279947717486e-01
1.660857243047501042e+00,3.754941121270536503e-02,-7.184388889857731275e-01
1.674968642988184264e+00,5.918378173325763991e-02,-7.005581285126012414e-01
1.677133949653266454e+00,6.720579160440480482e-02,-6.417431525165653294e-01
1.673209565187881998e+00,7.050649581395242171e-02,-5.982997699588120666e-01
1.689612202381252093e+00,8.328939509796388918e-02,-5.383943643819111280e-01
1.678711474041364005e+00,6.767528105921227777e-02,-4.902302831966307006e-01
1.686597077763276387e+00,8.530214541986182175e-02,-4.434157941376980494e-01
1.689562421711997775e+00,9.339863289833741367e-02,-3.525930292753067241e-01
1.694145898144592488e+00,9.456650685910324150e-02,-2.642104621202555625e-01
1.680471695079887029e+00,8.308490699290435599e-02,-2.174797997275949579e-01
1.674478963895740469e+00,7.537047049674687471e-02,-1.074542672400967125e-01
1.671157431842008600e+00,7.097446048838909616e-02,-7.153165524897087124e-02
1.678981056151461759e+00,8.130025491746163679e-02,-5.486153430999035630e-03
1.677792235732810333e+00,8.426692262490788343e-02,6.332196461621690531e-02
1.669369555780841008e+00,7.101013773885084257e-02,1.776894419196989872e-01
1.655924654833288212e+00,4.669055769428853003e-02,2.409608977862225387e-01
1.661332612955297439e+00,6.333517775668345839e-02,3.332501941218831698e-01
1.642248830546437777e+00,4.427321716362471460e-02,3.850821887855482850e-01
1.648995110860780766e+00,6.313999529431614521e-02,4.494766334733273916e-01
1.636517980548973128e+00,5.214142858762175342e-02,5.324396370810415835e-01
1.634759758272591013e+00,5.926637397930507867e-02,6.018284872403445451e-01
1.615519004407266257e+00,4.063296968588596403e-02,6.733883380403820063e-01
1.620179487649211714e+00,5.086326162541206924e-02,7.100196618816201344e-01
1.603748143006973992e+00,3.200197797037080544e-02,7.447602011096524643e-01
1.608609404771659257e+00,4.956086711626404157e-02,8.062222889069911025e-01
1.584483689571156706e+00,1.987033365304668661e-02,8.138113847190520111e-01
1.577334652551773964e+00,2.128800968631425639e-03,8.410518508532076609e-01
1.584721313472705395e+00,8.953296612165052501e-03,8.612428245260983495e-01
1.576769135220077445e+00,9.020312368367086348e-04,8.801690198990214098e-01
1.584421550863010175e+00,1.447890916366531902e-02,8.883723995678549645e-01
1.574904839421502611e+00,2.946142495494135163e-02,8.877082664864562878e-01
1.552684795194545275e+00,-3.112010744725157013e-02,8.715815668510294989e-01
1.564247594364404526e+00,-3.079614024844799444e-02,8.484945866544115756e-01
1.541881137829331339e+00,-7.120300943285656770e-02,8.308514341890577137e-01
1.524719891465665444e+00,-8.833690976520516824e-02,7.896369592476798482e-01
1.530756995152148470e+00,-7.439788060607760434e-02,7.693607586675393906e-01
1.525383941531721632e+00,-8.117309985871951072e-02,7.266364515520025158e-01
1.509204331625753515e+00,-1.021636005115773710e-01,6.572251916678107930e-01
1.518966755340702912e+00,-8.346797312787405942e-02,5.936180748976993549e-01
1.519709431621551143e+00,-9.213034068951411748e-02,5.618249527312100255e-01
1.525120439149486806e+00,-7.427819152947709447e-02,4.927776351833355051e-01
1.537827702878065583e+00,-6.216162445234816453e-02,4.001837699316093122e-01
1.538066570934454980e+00,-7.682859888224037592e-02,3.155364192739628093e-01
1.548585180608395895e+00,-6.441512173815999720e-02,2.675857872484580513e-01
1.510110345937947685e+00,-1.128638913025963031e-01,1.898621248490613145e-01
1.509129235618234866e+00,-1.254498828602678140e-01,1.178143012172317150e-01
1.532478526947356645e+00,-9.409767523575487957e-02,1.907602017710669992e-02
1.526817888020291170e+00,-1.027305389181178835e-01,-4.511199137560273353e-02
1.529370784313658804e+00,-1.141230293770777865e-01,-1.166149012470360513e-01
1.553386952933168530e+00,-9.220151880937484112e-02,-2.145151007941011878e-01
1.562084318001255134e+00,-8.551244619034899241e-02,-2.894742358576766761e-01
1.551236088255916190e+00,-1.132753577453785437e-01,-3.365909170301268349e-01
1.586860022273047122e+00,-6.979782475697762778e-02,-4.189252534379816484e-01
1.574272900053491409e+00,-9.568715051953627371e-02,-4.736793580911273782e-01
1.583208762907045042e+00,-9.533695257714513982e-02,-5.099711733089606902e-01
1.576936285572300145e+00,-1.218982503795621314e-01,-5.913103186153717550e-01
1.594349666001578791e+00,-1.018995526164829385e-01,-6.271786202741496119e-01
1.609933080792146143e+00,-7.548062704485941632e-02,-6.595995680073535317e-01
1.603653635513944353e+00,-9.982315278648398738e-02,-6.970328794477131940e-01
1.625829460794934622e+00,-7.596496439676203583e-02,-7.361026762575654248e-01
1.643645191192892208e+00,-4.841483574243078680e-02,-7.623749013751125458e-01
1.629787749523904150e+00,-6.000976968818359791e-02,-7.616469300117535424e-01
1.646865152669104049e+00,-4.515541761246665703e-02,-7.732071502767382531e-01
1.651381557495300356e+00,-3.764028506054145629e-02,-7.655273153741843917e-01
1.648281757305687378e+00,-3.173229559307813585e-02,-7.590223775359556946e-01
1.650969746985433195e+00,-2.987044783707962226e-02,-7.440695603972963257e-01
1.658413213469869474e+00,-2.427253424870928419e-02,-7.226938891571704771e-01
1.659627461902394296e+00,-1.457281962785444279e-02,-6.946950164072649425e-01
1.673714508785792532e+00,5.361993076471880705e-03,-6.571852790636357744e-01
1.694279907168027677e+00,2.383164461721237748e-02,-5.834803531432225521e-01
1.685880530628902196e+00,2.093578156161600423e-02,-5.630460880745741248e-01
1.670456829685150524e+00,-6.276240174704917837e-03,-5.200094478898589223e-01
1.683875409171065707e+00,1.855239808568619198e-02,-4.538723702382443936e-01
1.676806693373859236e+00,-2.479040490871390473e-04,-3.651829472524137365e-01
1.676434473117477397e+00,-4.094090979763135088e-03,-3.320326627202044301e-01
1.688968932425812142e+00,-4.346835543515940870e-03,-2.726223674934530883e-01
1.695920554674430925e+00,1.591269822583690416e-02,-1.658812318714702194e-01
1.675429164022709694e+00,-2.444214450091942992e-02,-1.144746706860099439e-01
1.680597173474347228e+00,-1.841487799559541130e-02,-2.970805886709931842e-02
1.684505730354564301e+00,-1.676966621966281129e-02,6.951334689777763365e-02
1.689173704660499764e+00,-7.077124955369462969e-03,1.029892701908890068e-01
1.682264255042809520e+00,-1.265070864607031941e-04,2.018044719515019736e-01
1.677726862498875704e+00,-1.259410813620569572e-02,2.890959387236306521e-01
1.658637320358903766e+00,-2.902118073029960610e-02,3.394467688348808965e-01
1.664371198961428266e+00,-1.603293290343154112e-02,4.257033956808214947e-01
1.663704170818995243e+00,-1.328356132571658667e-02,4.992077863568059604e-01
1.642973902588898749e+00,-5.889146790735824699e-02,5.409131368584538802e-01
1.659949829528151399e+00,-3.012609822467854012e-02,5.989197231720665426e-01
1.644576732361145321e+00,-5.785547398788984386e-02,6.739451739590677226e-01
1.629916572077980463e+00,-7.312538743797782070e-02,7.132255815457282377e-01
1.616894145579060860e+00,-7.742628847301152861e-02,7.742630503427181399e-01
1.618079845715886256e+00,-7.910792008580165569e-02,7.978373291048421745e-01
1.622435904125202777e+00,-6.106897703136780070e-02,8.396254238489329058e-01
1.637556295089754643e+00,-3.682532222877855227e-02,8.762006865334538430e-01
1.589475497675192139e+00,-9.686001349150766271e-02,8.711383024741695680e-01
1.588732459197428781e+00,-1.012890326814878811e-01,8.810242194660728998e-01
1.602083258690243817e+00,-7.820418653374981710e-02,8.895193887279985168e-01
1.570789127522452810e+00,-1.129943514708262459e-01,8.746157545109011222e-01
1.547386411431455500e+00,-1.353611042712713208e-01,8.566069383528237546e-01
1.562449312202152774e+00,-1.214178722276663402e-01,8.461496977314540979e-01
1.531888870626494592e+00,-1.522974131703717926e-01,8.103860894250664026e-01
1.533743629813141718e+00,-1.386475248030694662e-01,7.609593630322428748e-01
1.564710596031748668e+00,-1.014153474336456084e-01,7.433885284599225374e-01
1.543092772593211981e+00,-1.228944192354866627e-01,6.932003281076637435e-01
1.509490771037463874e+00,-1.582665530396889231e-01,6.367089261012355283e-01
1.520872867013536522e+00,-1.381557176686851462e-01,5.359184487948018827e-01
1.505345145669597873e+00,-1.578669203524165343e-01,4.798522656301112410e-01
1.512941825950759434e+00,-1.569858521738856927e-01,4.377667826509824556e-01
1.508524882007441059e+00,-1.558374646623111592e-01,3.696192332920473778e-01
1.527656194920337329e+00,-1.258776710565522039e-01,2.764203621402189226e-01
1.530961409240892301e+00,-1.078252889361551031e-01,1.980578914313535221e-01
1.521096349294122074e+00,-1.323119211819877017e-01,1.313158846242805655e-01
1.527341114753044904e+00,-1.215639718561855459e-01,8.616966154726159177e-02
1.532434600711840789e+00,-1.172122216984620435e-01,3.967825570289323922e-03
1.517507074827940672e+00,-1.342603628353278289e-01,-8.761217175820724956e-02
1.522774567220394282e+00,-1.330067982237996271e-01,-1.656374793357741904e-01
1.539757665562574429e+00,-1.142602282559894988e-01,-2.552166355812759413e-01
1.531803420672021243e+00,-1.328733519339306557e-01,-3.101044089848422614e-01
1.554549045490387860e+00,-1.050442439426641783e-01,-3.989939164820020534e-01
1.547630117230993196e+00,-1.163452854145556187e-01,-4.463933964347709393e-01
1.560918879876012078e+00,-1.008430311329671925e-01,-5.135365915299728856e-01
1.575309596677341162e+00,-8.805577859874780255e-02,-5.764362545358215906e-01
1.582656756981926760e+00,-8.846394171241181437e-02,-6.439746154286040136e-01
1.588518214527196104e+00,-7.716216884764558193e-02,-6.665279118964784200e-01
1.604102185684888271e+00,-6.328411496212354992e-02,-6.974949829096349641e-01
1.624310777423962682e+00,-3.958984444278074860e-02,-7.414079434668449098e-01
1.628942615294300733e+00,-4.861737026023952440e-02,-7.711280610672783808e-01
1.619190243183547206e+00,-4.551681471004249968e-02,-7.738580022669707681e-01
1.642593704834092172e+00,-3.407795362039554854e-02,-7.930455837602640168e-01
1.649214972355312447e+00,-2.528284939215908605e-02,-7.951016088316377184e-01
1.650202193670104345e+00,-2.708681576470996916e-02,-7.787456346981656008e-01
1.649529554322935132e+00,-2.658341400329728918e-02,-7.616194565325200561e-01
1.663553412386417962e+00,-1.026524664077679144e-02,-7.526222779641976723e-01
1.674323843371215315e+00,2.886188135113292117e-03,-7.256215243122465797e-01
1.664609255513656461e+00,-1.791342922311756763e-02,-6.937557883261493696e-01
1.687579846954917029e+00,1.484709216351980977e-02,-6.700558981106761181e-01
1.679073799410081058e+00,9.452892213066254809e-03,-6.073568816203779308e-01
1.675832569676916517e+00,1.780951479178735641e-02,-5.045693453801221029e-01
1.692319318934515815e+00,4.045160595053676200e-02,-4.928715587415898325e-01
1.693614131044320237e+00,5.052714760108228259e-02,-4.614822278102869157e-01
1.684458754387908375e+00,4.490337353344198146e-02,-3.720698392339621408e-01
1.689184978915978297e+00,6.165699629735616610e-02,-3.321430125145242163e-01
1.687313536622076837e+00,7.068918353447384284e-02,-2.477640426533128104e-01
1.671091242564222368e+00,4.897944402190358704e-02,-1.644955185236067485e-01
1.664509911509144180e+00,4.484841299854967073e-02,-9.249603057468550049e-02
1.679544247457774864e+00,6.682331123350235269e-02,-3.008431249407163277e-02
1.673553747992752916e+00,7.307379381226553061e-02,9.014417810385466634e-02
1.666026131335667682e+00,7.122370340305576863e-02,1.657893677901352003e-01
1.642516147426953621e+00,4.021133871690590195e-02,2.153438761849256200e-01
1.653487293261054036e+00,6.640022040578288931e-02,2.765179733782058835e-01
1.648015764459473509e+00,7.348539095030423574e-02,3.537846713638910789e-01
1.638001911663661936e+00,7.167778540249206132e-02,4.216774711906722262e-01
1.612633667917631186e+00,4.603545455446532431e-02,5.018243008369210889e-01
1.601783826689296308e+00,3.658158651308237447e-02,5.616765076574024018e-01
1.617068925423220893e+00,7.561895976340558823e-02,6.222516059278442313e-01
1.596111694505978340e+00,5.475908933892247032e-02,6.931884616414947242e-01
1.600358762426578041e+00,6.660279513233183235e-02,7.585503557867897539e-01
1.588325105393678216e+00,5.428651971656759528e-02,7.702033822747502700e-01
1.572836877420291657e+00,5.103070802850028648e-02,8.296938833870515229e-01
1.566925711331472293e+00,2.994905132953746413e-02,8.355371529654211926e-01
1.561289361609150550e+00,1.913864373521033391e-02,8.624002699912690639e-01
1.554372086225950467e+00,1.715064537628693472e-02,8.801919340030621708e-01
1.541399640376913904e+00,6.303109364500515156e-03,8.921226319224344614e-01
1.522343315310767498e+00,-2.954451956947808447e-02,8.816715525254720243e-01
1.518584480251855107e+00,-3.265785037884950254e-02,8.703395836312509681e-01
1.519283830825130632e+00,-4.626820932371316503e-02,8.585226596965417345e-01
1.512479811806903163e+00,-5.995212775510039283e-02,8.182743603563226165e-01
1.505473904644827332e+00,-7.903245695050550856e-02,8.080361803995768089e-01
1.500462498687693769e+00,-8.617190612349158452e-02,7.714497694930918525e-01
1.491111133419372514e+00,-9.095373222922671641e-02,7.307618068755283858e-01
1.508000143084550659e+00,-7.156619758396855213e-02,6.990239088147288671e-01
1.484668619981897253e+00,-1.044754027326629670e-01,6.302128142785701215e-01
1.526150082261440666e+00,-5.499873278278395727e-02,5.719774003528332873e-01
1.493414196402130356e+00,-9.823214590421441850e-02,5.003396508593729308e-01
1.510934159979417712e+00,-7.819691050147138667e-02,4.522383695159378214e-01
1.508926447284218542e+00,-8.530420648189954158e-02,3.489563453790692216e-01
1.504499136949322580e+00,-1.203649284955362747e-01,2.796359114419404435e-01
1.514075765124097028e+00,-1.033210920137547922e-01,1.980667020284263558e-01
1.505797881491551582e+00,-1.289414091352200920e-01,1.337831605224601150e-01
1.509274330018586241e+00,-1.294600915931641560e-01,2.241572121102423237e-02
1.530512467180393132e+00,-1.064134891093544977e-01,-3.533708658513712297e-03
1.522886347957338682e+00,-1.263235328304006810e-01,-1.010624733989349405e-01
1.547712676648501651e+00,-1.125155533292371973e-01,-2.004292442165659383e-01
1.549370487423418874e+00,-1.114681934550368070e-01,-2.351463177218910405e-01
1.557300804275381312e+00,-1.269563133237333330e-01,-3.688798441083026014e-01
1.556691610336748077e+00,-1.435547598125479218e-01,-4.251884828208659095e-01
1.583255936692580246e+00,-1.226299168857317157e-01,-4.663356204070544520e-01
1.583141430323011800e+00,-1.256218360020824876e-01,-5.085287863218970195e-01
1.596803384505007362e+00,-1.199493177524048604e-01,-5.979357455317676484e-01
1.606168464625257419e+00,-1.033434002930369161e-01,-6.202728500090786135e-01
1.600086860734344585e+00,-1.245806725578191138e-01,-6.806165094224659873e-01
1.604208115615250119e+00,-1.112654537490345985e-01,-6.967695252104622039e-01
1.617582895807819110e+00,-9.949638283423953289e-02,-7.311849954867289947e-01
1.621159600132589196e+00,-1.021089930720104205e-01,-7.505014527340102548e-01
1.626773352720404242e+00,-9.466511993975969264e-02,-7.650795812549060493e-01
1.650716955543200193e+00,-6.900513318771020477e-02,-7.821569744198992868e-01
1.661667196964343951e+00,-5.938851707272042868e-02,-7.873518680770282829e-01
1.658005716883578007e+00,-6.215613713071535540e-02,-7.799680050614281601e-01
1.664268609185064474e+00,-4.703055472765656914e-02,-7.612293354962856862e-01
1.664665330358673812e+00,-4.309335402536199067e-02,-7.405397900953315515e-01
1.666649594917116284e+00,-4.036154172868670897e-02,-7.137565464108779345e-01
1.677782858623295681e+00,-7.691539923053665462e-03,-6.789325211936184656e-01
1.705998686106716677e+00,9.656434805800018922e-03,-6.434357680019371362e-01
1.708898663472255608e+00,1.363595475608685159e-02,-5.868060659731122453e-01
