-6.944467221507762966e-01,6.807761635906450781e-01,8.637099885288165302e-01
-7.296060570414921731e-01,6.467505898459514624e-01,8.911768219705695770e-01
-7.639516188456894064e-01,6.198001026976869277e-01,9.234553908711493619e-01
-7.875002005062405885e-01,6.072892418487664257e-01,9.443474832822672527e-01
-8.013150848949471827e-01,5.242059369684359815e-01,9.777330057383186723e-01
-8.345493451153396247e-01,4.758103013456400632e-01,1.007406622727583523e+00
-8.774699786692938819e-01,4.335918736485159797e-01,1.030059316931946967e+00
-8.941122444792946045e-01,4.071898859811753923e-01,1.061049710837227211e+00
-9.273335462621845604e-01,3.780753787589848924e-01,1.080924603879010348e+00
-9.672315411401745111e-01,2.961279602702455160e-01,1.106802362954142804e+00
-1.002121095612000357e+00,2.761578401955309681e-01,1.135826930974427995e+00
-1.062944702196781943e+00,2.166698544742976240e-01,1.159964333223206800e+00
-1.055225230207553544e+00,1.191155517092467031e-01,1.180506294130116984e+00
-1.070186379843840685e+00,5.084640080027058584e-02,1.198132246073172258e+00
-1.090563577452340560e+00,4.030392714075167054e-02,1.212989239617658033e+00
-1.097502333578643796e+00,1.360914451308315939e-02,1.225470574586326356e+00
-1.126961440288865912e+00,-6.492685265329385669e-02,1.235354128092382764e+00
-1.149671915439628433e+00,-1.151023116111190986e-01,1.242292240286783089e+00
-1.148928319310037027e+00,-1.309526431035323291e-01,1.247173088817140618e+00
-1.161347543481177524e+00,-1.928574953789873314e-01,1.248963164966704564e+00
-1.168446189734456686e+00,-2.465643047151761524e-01,1.249127332377141242e+00
-1.165105144327870379e+00,-3.152457919443202305e-01,1.246108918331723769e+00
-1.163353647480487751e+00,-3.509444889077267260e-01,1.240089284324144003e+00
-1.139897288767651506e+00,-3.894708496489702743e-01,1.232874193609925006e+00
-1.132739757494486410e+00,-4.306096933703885687e-01,1.226489048869490395e+00
-1.117720095070105613e+00,-4.856418366468201464e-01,1.217393212255494905e+00
-1.117766214560018012e+00,-4.694092266438549266e-01,1.207887769989771209e+00
-1.108168628510243003e+00,-4.855776846666556290e-01,1.199172665834734586e+00
-1.059374433396171877e+00,-5.540148549818081358e-01,1.170369243982060992e+00
-1.022962564193034440e+00,-5.935281335236732847e-01,1.141958064072567058e+00
-9.831501667804469768e-01,-6.177234541612355301e-01,1.116732055924332334e+00
-9.668154118109656414e-01,-6.787564966145629430e-01,1.091965203201616941e+00
-9.058598819741927599e-01,-7.422897608911362966e-01,1.066427012985117218e+00
-8.843879088199644301e-01,-7.618509153297619019e-01,1.040393209031159394e+00
-8.582486969610214622e-01,-7.942691404812389777e-01,1.013502938427280231e+00
-8.393895204300004798e-01,-8.719498965264713686e-01,9.915390431567977503e-01
-8.271930228582775602e-01,-8.979569836220002710e-01,9.599729950974587034e-01
-7.990970913958632682e-01,-9.340221099831345075e-01,9.041287899023301433e-01
-7.990970913958632682e-01,-9.340221099831345075e-01,9.041287899023301433e-01
-7.038216918514369480e-01,-9.915141546112757887e-01,8.749165202202427993e-01
-6.547329521677844877e-01,-1.028812812700870660e+00,8.473621812725188329e-01
-6.289993621006579883e-01,-1.053921725034397960e+00,8.288986348924497483e-01
-6.127058792495326811e-01,-1.050615938111780334e+00,7.995247726704288738e-01
-5.612796751119921712e-01,-1.066508424642820030e+00,7.752602095527888482e-01
-4.157346280437203556e-01,-1.086711102693700193e+00,7.354058253950597202e-01
-4.157346280437203556e-01,-1.086711102693700193e+00,7.354058253950597202e-01
-3.507180820796774179e-01,-1.089176819857567979e+00,7.193244576495579912e-01
-3.064134038097267587e-01,-1.096289132113475118e+00,7.056357773431648495e-01
-2.704483091488292246e-01,-1.112291944488135620e+00,6.944601984302020137e-01
-1.043473427628725525e-01,-1.110502497992578608e+00,6.828682348437467020e-01
-1.043473427628725525e-01,-1.110502497992578608e+00,6.828682348437467020e-01
-7.941807942340387005e-02,-1.087100016553214976e+00,6.771689914769157825e-01
-4.175899009380309307e-03,-1.068140743233963352e+00,6.753165713307348605e-01
3.892187084299614241e-02,-1.082211959203495999e+00,6.762314592558533732e-01
8.309068866696882327e-02,-1.066045341203143426e+00,6.783837320470269550e-01
1.566763783800686483e-01,-1.034782095588534956e+00,6.850904048063486407e-01
2.181462204462283894e-01,-1.045671049308009248e+00,6.933627695799164936e-01
2.507315322156623560e-01,-1.020519757135186056e+00,7.034217596632521552e-01
3.078196233168133400e-01,-9.740846166857730637e-01,7.154143035428056629e-01
3.392240170231405338e-01,-9.539776672211859321e-01,7.294360092380173244e-01
3.934278970096427575e-01,-9.242448815451344002e-01,7.452926891151083755e-01
5.309243123909647144e-01,-8.165337775589275315e-01,7.800319524132565130e-01
5.350744491283370152e-01,-7.910503470524115066e-01,7.955593052355096617e-01
5.611540258024610983e-01,-7.945675388249867632e-01,8.222608197947565145e-01
5.611540258024610983e-01,-7.945675388249867632e-01,8.222608197947565145e-01
6.296335876216875294e-01,-7.700514951028680777e-01,8.470977626706255315e-01
6.564862194226549486e-01,-7.176252705474935878e-01,8.717835023949307427e-01
6.827383191330381740e-01,-6.652651689687200109e-01,8.968520777203079497e-01
7.313291648955303481e-01,-6.219925784879850594e-01,9.223198636443680209e-01
7.521627124845551293e-01,-6.380261875664197113e-01,9.454987607969764785e-01
7.653699342309434606e-01,-5.615060641520287499e-01,9.706689845861647958e-01
7.537071024786179407e-01,-5.312657329573576837e-01,9.882480427169545445e-01
8.140726501549792049e-01,-4.443509634408244202e-01,1.016211561385684581e+00
8.612667860017890753e-01,-3.914994867854627025e-01,1.039760138808915491e+00
9.034620117361616964e-01,-3.454872383085911824e-01,1.071334448226586078e+00
9.646665796813550520e-01,-3.011942888081938774e-01,1.090330858620409460e+00
1.015881706184752042e+00,-2.505793772716928269e-01,1.117959376282147588e+00
1.052611815966863151e+00,-2.497262128876443499e-01,1.140713203536720899e+00
1.098755684376545583e+00,-1.718200593591745484e-01,1.160767191493971007e+00
1.109031895000549994e+00,-1.374683612062885252e-01,1.178333794331952511e+00
1.149713602750941588e+00,-1.071661999396312237e-01,1.193932213645747753e+00
1.128848374178546221e+00,-7.211506503963213688e-02,1.207167008965093213e+00
1.158578524890966133e+00,-1.031408973053194594e-03,1.217805616613214958e+00
1.150960905045149474e+00,5.402973350237846861e-02,1.226358741989580281e+00
1.184178411946158471e+00,1.107112612676908331e-01,1.232269807296698438e+00
1.186163979041156002e+00,1.417911246164574313e-01,1.235485449999696339e+00
1.163862675236255084e+00,2.205284516488274227e-01,1.236289350565781708e+00
1.154869148800274470e+00,2.507436230842375879e-01,1.234559932625894696e+00
1.153509742128692395e+00,2.963860904255191109e-01,1.230058829618824179e+00
1.095047955749913537e+00,3.282022357810434610e-01,1.222765162697079688e+00
1.093441396959440093e+00,3.753346618023849501e-01,1.216272578057295828e+00
1.074663834993835998e+00,4.550306366842167827e-01,1.202215339090377810e+00
1.089117664967363286e+00,5.306760216577228739e-01,1.187578057302048906e+00
1.060771561522019013e+00,5.550464953959940440e-01,1.171413839256709499e+00
1.026503472119903115e+00,5.769970400272892430e-01,1.152596154875425549e+00
1.015834514685293621e+00,6.260016736328376519e-01,1.132418152820255486e+00
9.667595919581606356e-01,6.500842619409834544e-01,1.110819885346220337e+00
9.538094217433004118e-01,6.909492684275192476e-01,1.087503098055368378e+00
9.602184761508513189e-01,7.564446366212610462e-01,1.063102462524373903e+00
9.177764983459867354e-01,7.850899444312938735e-01,1.037548467630823978e+00
8.811295198801436523e-01,8.369702337148543503e-01,1.011338829750496382e+00
8.220953896328399013e-01,8.640598361038985820e-01,9.848147934224632527e-01
7.763636130565381155e-01,9.024067113371353477e-01,9.579689833259703580e-01
7.602924130451785834e-01,9.485535526195560951e-01,9.308465767340060593e-01
6.814873557768066359e-01,9.843713800873699071e-01,8.824616735640278264e-01
6.262890295750376257e-01,1.025125377409671357e+00,8.536086370402489187e-01
5.345978955682330058e-01,1.025086928173857270e+00,8.325487881914525046e-01
5.345978955682330058e-01,1.025086928173857270e+00,8.325487881914525046e-01
4.140582856067935857e-01,1.064441806860985773e+00,7.814956805528782136e-01
3.470675174930826778e-01,1.069949394254899211e+00,7.644631345660304333e-01
2.910104078409628259e-01,1.037098987947419060e+00,7.423400144354466157e-01
2.661284731352232535e-01,9.983832562074546058e-01,7.242702118207657858e-01
2.661284731352232535e-01,9.983832562074546058e-01,7.242702118207657858e-01
2.024235307827958741e-01,1.001798102697683657e+00,7.086419684387861295e-01
2.103433450406000382e-01,1.029262325687204216e+00,6.950012500250674075e-01
1.536239306457163889e-01,1.058300797769977430e+00,6.832247117794485458e-01
6.090197431385527271e-02,1.025978432657379313e+00,6.742767998237009230e-01
1.547585292549828392e-02,1.007826813315690462e+00,6.676326015437992201e-01
-1.743259070727209634e-02,1.011493600806296689e+00,6.632378651746526632e-01
-5.596193589422676640e-02,1.022754897148308695e+00,6.613827880030703765e-01
-9.530779925395672925e-02,9.955510972737124931e-01,6.618145783153622785e-01
-1.813925054675433191e-01,1.012180292982173491e+00,6.652033977508288176e-01
-2.619554515703887976e-01,1.003729226044319134e+00,6.709780029050970152e-01
-3.100794716100642723e-01,9.750234939193636041e-01,6.784442139239336145e-01
-3.811150027124342587e-01,9.588784032043156103e-01,6.886838959316328168e-01
-4.062312071875096575e-01,9.582172667609013539e-01,7.013118905100497180e-01
-4.531791543713243331e-01,9.697923931847577395e-01,7.153251778704344810e-01
-5.034738523839265012e-01,9.558921321448662356e-01,7.321191930735881925e-01
-5.529854357979593349e-01,9.447175896244511817e-01,7.505712076032070579e-01
-6.341732231466024050e-01,9.335862390364559893e-01,7.704346295714505910e-01
-6.613911328573623960e-01,9.136425954668203619e-01,7.872372013279039793e-01
-7.115377280557901862e-01,7.793738652023683988e-01,8.344779912452857662e-01
-7.104822150162821703e-01,7.257946532570446196e-01,8.615492999451683787e-01
-7.104822150162821703e-01,7.257946532570446196e-01,8.615492999451683787e-01
-7.190323460971902447e-01,6.995714130985432044e-01,8.881892621778920693e-01
-7.687779589435159711e-01,6.428123253459279152e-01,9.150074323696160139e-01
-8.009458169664680494e-01,5.966082631311184770e-01,9.420677645297083069e-01
-8.299327452161460172e-01,5.411179043303131486e-01,9.692130346997720469e-01
-8.476728210673383224e-01,4.953366424379260224e-01,9.964449232655894217e-01
-8.477469915615862828e-01,4.066987840799710097e-01,1.023297708701366160e+00
-8.558121562641107793e-01,3.845261561669904848e-01,1.049659994847863764e+00
-8.783336926862710392e-01,3.383887700578971369e-01,1.070232626791294495e+00
-9.009905234069397473e-01,2.848165930604605878e-01,1.091166048845541914e+00
-8.848404665084189658e-01,2.716989579817610800e-01,1.111309032043334311e+00
-8.933519948345495232e-01,2.152747289345524617e-01,1.142180595134126175e+00
-9.301024507537679620e-01,2.013201377118986612e-01,1.166680406469767561e+00
-9.198928632583868170e-01,1.424970766244228748e-01,1.186579810299787319e+00
-9.944882689287150024e-01,1.038191923029546243e-01,1.204273685302060581e+00
-1.007457572111591482e+00,3.580497625821566637e-02,1.219654269843278849e+00
-1.023195676215776118e+00,-2.295156465193058659e-02,1.232565144756115005e+00
-1.035905597407194900e+00,-8.641598630331139008e-02,1.240245255461499330e+00
-1.044539163449523134e+00,-1.247774580376020820e-01,1.248172328218685845e+00
-1.051416808944080072e+00,-1.599390464762060482e-01,1.252823884439556501e+00
-1.056818437777262476e+00,-1.843142355251577991e-01,1.254970458163961577e+00
-1.049513246293003244e+00,-1.985136901666886555e-01,1.252908688998236153e+00
-1.058816929451165123e+00,-2.488698280192433998e-01,1.248363027391697688e+00
-1.040000119181844651e+00,-2.872954920114775823e-01,1.241647269568564527e+00
-1.024017592623379214e+00,-3.271998446691838369e-01,1.231504765264753054e+00
-1.022140672473743850e+00,-3.677095393440288351e-01,1.218961073001387785e+00
-1.014037007113558264e+00,-4.273508390399334833e-01,1.203846526359249269e+00
-1.013938828186879304e+00,-4.705422300639385269e-01,1.186708215511046660e+00
-1.010562361699358425e+00,-5.354361920740243752e-01,1.167355014634123389e+00
-1.008296463622884165e+00,-5.633618827566668763e-01,1.146331618571775346e+00
-9.614429875759049615e-01,-5.746954035081709433e-01,1.123710953113155719e+00
-9.448613580376156174e-01,-6.022848555244558755e-01,1.099772587197935358e+00
-8.841519562829605050e-01,-6.802724804652788837e-01,1.074728436431623635e+00
-8.452977979644711315e-01,-7.373673829882672059e-01,1.022609779579537026e+00
-8.452977979644711315e-01,-7.373673829882672059e-01,1.022609779579537026e+00
-8.424001948452730648e-01,-7.739190926467978127e-01,9.957678182270239819e-01
-7.737676678276903530e-01,-8.198440376843545430e-01,9.689152998963752594e-01
-7.770687497994019921e-01,-8.417037380307290650e-01,9.419472220041861243e-01
-7.546234667066669122e-01,-8.831010485966517276e-01,9.153079739463521047e-01
-7.297893183580842491e-01,-9.127375419618805052e-01,8.893027126686926520e-01
-6.412084002020721485e-01,-9.448972905362306163e-01,8.645521009953333058e-01
-5.803386930947783684e-01,-9.471530274890552770e-01,8.407919177195687377e-01
-5.283967213412864572e-01,-9.490218235912868394e-01,8.176749303311087180e-01
-4.596232624014408574e-01,-9.481672169555060981e-01,7.955329517827706143e-01
-4.174766180524570047e-01,-9.693464936061798598e-01,7.745820126952219775e-01
-3.373828093709845821e-01,-9.296889816108421245e-01,7.553908241455741246e-01
-2.817882960970155004e-01,-9.530873273560197534e-01,7.373586644541331170e-01
-2.129528780739941840e-01,-9.583125945453166983e-01,7.215139866232375132e-01
-1.663893780757582097e-01,-9.763497384725975392e-01,7.077066266016740492e-01
-1.701856396330783672e-01,-9.843238957306604808e-01,6.965260019265109293e-01
-1.377246419704346025e-01,-9.968281088925169398e-01,6.874937465331266706e-01
-8.762133257257501140e-02,-9.442744014390638263e-01,6.811273115591689464e-01
-5.159309396877553855e-02,-9.640840469015768965e-01,6.770646418179173676e-01
1.028863471484037923e-02,-9.518699547311164633e-01,6.752483922633905067e-01
8.108853331180643220e-02,-9.671718795509143263e-01,6.762212037625758843e-01
1.028468762652406943e-01,-9.434479101256232347e-01,6.791391803639640345e-01
1.683385772842544148e-01,-9.334266325185047730e-01,6.850173844187906758e-01
2.125202534127977605e-01,-9.231732632607717592e-01,6.919917053095496762e-01
2.912401550507972003e-01,-9.045753061085224367e-01,7.023170415737172156e-01
3.346648356786126599e-01,-8.628920105149437969e-01,7.139931997946267206e-01
3.526413738122574082e-01,-8.927644794778770709e-01,7.278112419274124223e-01
4.023233078089132331e-01,-8.909579447834050647e-01,7.442675474269015989e-01
5.051305969552722930e-01,-8.622641151125668424e-01,7.622066121907306036e-01
5.389903817787881080e-01,-8.092868414058511650e-01,7.821538258128591936e-01
6.015572277907079712e-01,-7.607595744248314418e-01,8.012017957199017992e-01
6.175576941574214551e-01,-7.390110783130634520e-01,8.205702260424381222e-01
6.579198225265507904e-01,-7.260865394943177842e-01,8.431249573530059660e-01
7.259934771788791874e-01,-7.090107206186718747e-01,8.673269056527618259e-01
7.679191757330736667e-01,-6.707407126139875997e-01,8.953481082538323754e-01
8.086495076398866333e-01,-6.037036624661994422e-01,9.199662179615243351e-01
8.488387702643160893e-01,-5.296334549144314785e-01,9.513547607975046949e-01
8.984333484435371719e-01,-4.838827198503993787e-01,9.796296211286896760e-01
8.897018982094783146e-01,-4.206635851947402305e-01,1.006860300567600675e+00
9.140728819633040514e-01,-3.945739394856730975e-01,1.033293245788187820e+00
9.182220940156708977e-01,-3.911826234559847570e-01,1.058914405974064943e+00
9.745962703613852973e-01,-2.895827952245322301e-01,1.083604902237747858e+00
1.005247836726996580e+00,-2.374431126775149170e-01,1.104694489309870908e+00
1.057094213665767279e+00,-1.782052297483393832e-01,1.134509517067845197e+00
1.057094213665767279e+00,-1.782052297483393832e-01,1.134509517067845197e+00
1.059231010725146360e+00,-1.387830725683387167e-01,1.154532806139928924e+00
1.053588701153196361e+00,-9.436566818796428280e-02,1.178052610830927271e+00
1.117502705406534513e+00,-5.722133658757794922e-02,1.194392667544469822e+00
1.100116277755673222e+00,-7.317768328322707232e-03,1.206901394104316738e+00
1.138363500614754109e+00,2.816124737205010636e-02,1.216658969263805901e+00
1.140423893113945208e+00,4.603410273204924102e-02,1.223249989241015578e+00
1.133422415536730066e+00,7.748373697433148799e-02,1.228058590577546294e+00
1.123176718548698272e+00,1.480567275172535169e-01,1.229143282427608952e+00
1.096618270654308835e+00,1.981939760543606488e-01,1.227712464064342646e+00
1.117336941764460967e+00,1.909107732380546929e-01,1.224498205215636570e+00
1.074795785669339310e+00,2.192268530919661562e-01,1.218619690908128383e+00
1.071009743249438317e+00,3.028897745288332555e-01,1.210576341828589975e+00
1.063524384180681182e+00,3.485609626651108850e-01,1.198740638008722659e+00
1.080737108062265639e+00,4.016110716030683037e-01,1.186849203217511750e+00
1.035596778638412374e+00,4.319405665243600811e-01,1.172339249246647785e+00
1.007616363400576365e+00,4.577247927059457377e-01,1.155329109856897185e+00
9.973822174567732457e-01,5.360175835735930816e-01,1.136440802042899767e+00
9.733244581394012718e-01,5.694091292837034635e-01,1.120062522239904323e+00
9.682483048769090495e-01,5.798200744266909235e-01,1.092941162388831877e+00
9.550186475859285817e-01,6.392804752804256418e-01,1.070394051201039254e+00
9.520132665465524946e-01,6.905633724533769557e-01,1.046595102345455386e+00
9.100079863177186201e-01,7.271944192621486724e-01,1.022329583704521205e+00
8.599746892604120951e-01,8.128199164026079782e-01,9.975381638877948154e-01
7.949173718689992452e-01,8.703575079385460489e-01,9.642238144645900455e-01
7.557764332521995643e-01,8.889313131076893582e-01,9.436086774633608565e-01
7.132730361782098072e-01,9.215822312225731006e-01,9.196597350823499939e-01
6.868813067371296599e-01,9.481926547418609852e-01,9.025542554783038129e-01
6.660251483607058098e-01,9.975351273219154047e-01,8.724802009112280210e-01
6.399603324130305193e-01,9.732467318027988590e-01,8.459034226115956789e-01
5.062052790004709646e-01,1.029008291231084060e+00,7.955467888212758298e-01
5.062052790004709646e-01,1.029008291231084060e+00,7.955467888212758298e-01
4.505453962795980538e-01,1.029313252332366257e+00,7.688776155417763603e-01
4.208961375192082355e-01,1.063607703944230209e+00,7.532908080370647186e-01
3.665100032390496421e-01,1.123444918761756117e+00,7.368751399830557602e-01
2.989097489211079428e-01,1.117471391269760472e+00,7.162957719519581490e-01
2.381972090598404035e-01,1.085265913966482865e+00,7.051627339998597366e-01
1.536117349145836586e-01,1.060129454596262955e+00,6.929419519714977715e-01
1.127552290370511245e-01,1.058434144294563062e+00,6.840769130550774513e-01
4.666252756281159819e-02,1.058327375876776388e+00,6.758674582416323018e-01
1.338728681219172878e-02,1.013672233212401963e+00,6.706491938817097376e-01
-2.989013230866371593e-02,9.918992257251426636e-01,6.685382431477218113e-01
-8.219403833813505866e-02,9.255920587502756147e-01,6.691143545712576746e-01
-1.412568734324169961e-01,9.401686770671071613e-01,6.714546095634844614e-01
-1.607920895907213876e-01,9.463063168550962523e-01,6.781133196848858624e-01
-2.011624658673183963e-01,9.114758922924851570e-01,6.866807544985275014e-01
-2.568233893444626381e-01,9.015280665955380801e-01,6.935607353054269453e-01
-3.108431756530173340e-01,8.988269805850711558e-01,7.078726300391600113e-01
-3.456219696669324826e-01,8.937456912279434507e-01,7.187229444454785732e-01
-3.794565433548893751e-01,8.628623294918071895e-01,7.381360410147667084e-01
-4.193135556587982427e-01,8.287570525464198479e-01,7.516493117961321468e-01
-4.425354866198559778e-01,8.017571450826656010e-01,7.674075997458459364e-01
-5.226252859808645512e-01,7.772422388080284517e-01,7.866567074252944769e-01
-6.064504824767531499e-01,7.448005921542482088e-01,8.056492867733432428e-01
-6.667254780678432136e-01,7.246865543387057684e-01,8.277653469088458449e-01
-7.392732466762134136e-01,6.884279783550489862e-01,8.645560434799429705e-01
-7.748632335721219455e-01,6.475894213868735871e-01,8.897004464783179190e-01
-8.500417231434068688e-01,6.168026205518641891e-01,9.216305259655339643e-01
-8.778714975540528043e-01,5.609562868813978698e-01,9.452494002086246905e-01
-9.104135161050477265e-01,5.298612818454110363e-01,9.684081300142388660e-01
-9.248144971603015074e-01,5.149136289772612285e-01,9.912839815293409407e-01
-9.309612396863758965e-01,4.608318825726206436e-01,1.019197634287286380e+00
-9.700418538770145815e-01,4.247203627407052373e-01,1.054291368972078757e+00
-1.009616695555301202e+00,3.473658453285956016e-01,1.075348472189804561e+00
-9.945248539260351794e-01,3.131937909990539226e-01,1.099035153032249301e+00
-9.888669123585958065e-01,2.407305961746761536e-01,1.129755038135993095e+00
-9.787840360095971803e-01,1.954541255853708137e-01,1.147978917351498707e+00
-9.645400759780335953e-01,1.301457934012036910e-01,1.167729730028653545e+00
-9.909348855003740075e-01,7.840905121686318757e-02,1.186341647116191833e+00
-1.030609959260208486e+00,3.750255820473463036e-02,1.208096042396781034e+00
-1.059902061124395445e+00,-7.777002928333089093e-04,1.224251924381103418e+00
-1.049939070387544193e+00,-2.750790025145565323e-02,1.236720182479115193e+00
-1.098775274128980906e+00,-1.013687281543877994e-01,1.245900290043058023e+00
-1.063709254354456402e+00,-1.181922297631371604e-01,1.252070150917814040e+00
-1.065690365926739158e+00,-1.925704306998071158e-01,1.255580740383823724e+00
-1.085715364111560444e+00,-2.267580299875349426e-01,1.255783027180173317e+00
-1.103636292509705630e+00,-3.127587303775847261e-01,1.253382964571785552e+00
-1.091519905388037337e+00,-3.596099606002742255e-01,1.248485351059903437e+00
-1.106544459773799449e+00,-3.722825519739352274e-01,1.243152497270813006e+00
-1.132879711968647785e+00,-4.271799864822119486e-01,1.231390410176587791e+00
-1.105824488682539686e+00,-4.361447725156963329e-01,1.220891554540737500e+00
-1.090766045894385750e+00,-4.653453301306387790e-01,1.204525555773070078e+00
-1.067183264256219788e+00,-5.347140972327341091e-01,1.186575669971829727e+00
-1.064345904021086309e+00,-6.266734211287823264e-01,1.167043159820469578e+00
-1.035454173790492094e+00,-7.173759804406824037e-01,1.152463417854314942e+00
-1.026192673880399697e+00,-7.071025058690514342e-01,1.125229812055185130e+00
-9.873515579502741835e-01,-7.697485282907500226e-01,1.099210965634096926e+00
-9.659695958210604561e-01,-8.252212988363506474e-01,1.072764659534876763e+00
-9.506071463265585164e-01,-8.509052055166138606e-01,1.054056883489376872e+00
-9.450204287402167447e-01,-8.891120366360288907e-01,1.021242578457550954e+00
-9.219618034938555917e-01,-9.281679210029718519e-01,9.996473062152257949e-01
-8.773189145895193830e-01,-9.395594952458820037e-01,9.711162005104484463e-01
-8.106929171368842946e-01,-9.546930053511826220e-01,9.371749064932064499e-01
-7.679465567999558262e-01,-9.785242969322268669e-01,9.073141319207488342e-01
-6.993531324699509000e-01,-9.924695275443498055e-01,8.795205287917138293e-01
-6.746918461011973678e-01,-9.750048885138383747e-01,8.583264143458224638e-01
-6.308331257718178264e-01,-9.883603292521744299e-01,8.301484104986235346e-01
-5.572888425018134306e-01,-1.020166407258604968e+00,8.055126199002400345e-01
-5.428559035525244436e-01,-1.062917159419674462e+00,7.830062255687824102e-01
-4.571350224513041627e-01,-1.044841652627043871e+00,7.622452616073348564e-01
-3.892951452955861757e-01,-1.035533614524690948e+00,7.432772446579062331e-01
-3.627502358139699790e-01,-1.061708424071428514e+00,7.261669224399578404e-01
-3.245470230257223587e-01,-1.085906202738585735e+00,7.113662289143062312e-01
-2.500387830744653650e-01,-1.083092803173089758e+00,7.011551529240068747e-01
-1.843911448705656542e-01,-1.102340493221821260e+00,6.890061092456070124e-01
-1.100232053851905589e-01,-1.082073374913868680e+00,6.798473788836530973e-01
-6.058970234442226377e-02,-1.068080498692053570e+00,6.739621443641529153e-01
3.540806554251355823e-03,-1.047819098578421038e+00,6.702221027600726577e-01
7.530904467492052778e-02,-1.059747127825143798e+00,6.691471965453379411e-01
1.536906583969873119e-01,-1.057034357281957604e+00,6.702439259310327690e-01
1.878707118087727113e-01,-1.019499406812121256e+00,6.735706209976588532e-01
2.269344191721735793e-01,-9.792922696644278391e-01,6.792337845111954264e-01
2.654775331856941700e-01,-9.932674691390432908e-01,6.871681031758691827e-01
3.028721219160959710e-01,-9.844479117815672087e-01,6.971867903788405707e-01
3.537896486232444682e-01,-9.553978357795046561e-01,7.053240993935007142e-01
4.219592842126201893e-01,-9.636162939717702880e-01,7.218663856326569261e-01
4.850998089549514725e-01,-9.524135015950665473e-01,7.356436293550313588e-01
5.048345002748511057e-01,-9.379959965565620728e-01,7.563029950586295236e-01
5.664458470522787392e-01,-8.990055715612369491e-01,7.772097363075661791e-01
6.000945259275011212e-01,-8.903228404667968832e-01,7.990725356543895153e-01
6.528275488300950835e-01,-8.350136518005564223e-01,8.151582658930952574e-01
7.175419013192803064e-01,-8.084532537798410079e-01,8.439388565373483475e-01
7.783122311691645923e-01,-7.951534610230394096e-01,8.707326714549835645e-01
8.488123024941955919e-01,-6.914783813176710314e-01,9.161170207918103436e-01
8.488123024941955919e-01,-6.914783813176710314e-01,9.161170207918103436e-01
8.832913147470761173e-01,-6.531501458756082679e-01,9.398060658467970452e-01
9.272992720446151527e-01,-6.013895852036781342e-01,9.737904209606139672e-01
9.721658291931646323e-01,-5.699264721458813243e-01,1.003405164308445618e+00
1.009451118866839581e+00,-5.145675638329999524e-01,1.030968886105527282e+00
1.020589297135603424e+00,-4.410789274540589666e-01,1.057415898751580707e+00
1.020639991700358129e+00,-3.941718702618130510e-01,1.082554738989285337e+00
1.045267958151834709e+00,-3.612474193046236737e-01,1.106188620436693526e+00
1.035126577599887909e+00,-2.886041264561010067e-01,1.128498479402532784e+00
1.080151258274048010e+00,-2.325770734098774606e-01,1.149166112064491374e+00
1.086950045165174350e+00,-1.768554580607289706e-01,1.168027824294311179e+00
1.074856142933532155e+00,-1.385160297742757951e-01,1.184973980393709825e+00
1.062748996507723476e+00,-1.019652720090997444e-01,1.199861730494451884e+00
1.134539465369422961e+00,-1.001292880561298476e-01,1.212537762097426919e+00
1.137365112853331306e+00,-2.271133035079565474e-02,1.222881304381639556e+00
1.160397189891829939e+00,4.850713966578364816e-02,1.230509320745638568e+00
1.156303675158280919e+00,4.781095055719495474e-02,1.235616360154590643e+00
1.163888641409745128e+00,1.153397561753356504e-01,1.238101921432365859e+00
1.159228888556966819e+00,1.483534582327049878e-01,1.237696920697983538e+00
1.167169365267633152e+00,2.497218755199426821e-01,1.233728473399673176e+00
1.127468473723483022e+00,2.892046289284893601e-01,1.227891504379067023e+00
1.127032779047544286e+00,3.476832745649117151e-01,1.221984643938811566e+00
1.093412080967579803e+00,4.220466734301570044e-01,1.209225382989984166e+00
1.117026261936614917e+00,4.359700642717360131e-01,1.195370845211472410e+00
1.113856243825829484e+00,4.650356930431851499e-01,1.179684924299728266e+00
1.094916980218735514e+00,5.148253517221711428e-01,1.161985243364695997e+00
1.119963533421598045e+00,5.910111499103514188e-01,1.142868794315934133e+00
1.040447080020777459e+00,6.520039196758994349e-01,1.122191569214908036e+00
1.030968041733215657e+00,6.754114242197648554e-01,1.100409775981313398e+00
9.964219412916133223e-01,6.939033547576021199e-01,1.077693834969709163e+00
9.811322828439061894e-01,7.093233815942301401e-01,1.054029472137565815e+00
9.650284771997413857e-01,7.593928710600582610e-01,1.029162667520271857e+00
9.247840664154627355e-01,7.891139416976641341e-01,1.003748638102494262e+00
9.261487727673847203e-01,8.441947078885269073e-01,9.777088635664975547e-01
8.707402328899805921e-01,8.684672281077780998e-01,9.514235569867627307e-01
8.496053973472400545e-01,8.951242023205185916e-01,9.278893794730918021e-01
8.384868733576459343e-01,9.289062735880905253e-01,9.134600114349853417e-01
7.505448622199515363e-01,9.509308380287773144e-01,8.868084303395580292e-01
6.865553476155652479e-01,1.023637683826841727e+00,8.615979130055719803e-01
6.443206482430984261e-01,9.930533025771799416e-01,8.303160065143903035e-01
6.298390171607167742e-01,9.892528925763642844e-01,8.050617490507618879e-01
5.216723829868783469e-01,9.887450711394932812e-01,7.827415345613167874e-01
4.755836135534292630e-01,1.020635413034408856e+00,7.663095354844375873e-01
