-1.364273289990964644e+00,-3.725028727637273440e-01,3.593486396097683166e-01
-1.328945170350046556e+00,-4.836369859753140710e-01,4.544766461127911494e-01
-1.304506146831972302e+00,-5.461352514511407241e-01,5.037688871574294014e-01
-1.198223007417361208e+00,-7.511734982650111192e-01,6.364479822078428217e-01
-1.178944412431468081e+00,-7.810826284053568047e-01,6.511414010629056337e-01
-1.132654857326957698e+00,-8.468134234727561216e-01,6.782195863944392444e-01
-1.080480782110655458e+00,-9.124479598802042180e-01,6.971241908275104260e-01
-1.043259306947911469e+00,-9.547827074610031328e-01,7.043391268290151164e-01
-1.016188597230704538e+00,-9.835449836475670393e-01,7.067300327462423537e-01
-9.696976577267001352e-01,-1.029410730757821524e+00,7.058461331537155825e-01
-9.077164804481648863e-01,-1.084458754920073709e+00,6.960625399147111203e-01
-8.616193922596099286e-01,-1.121433022022350068e+00,6.832408234533966507e-01
-8.181108990330392405e-01,-1.153557348762233259e+00,6.673234261015131841e-01
-7.648395054641186075e-01,-1.189546355078860529e+00,6.433342672930296713e-01
-7.000247740669914842e-01,-1.228806459818818420e+00,6.082496924745183220e-01
-6.526063953669809514e-01,-1.254633369844001978e+00,5.789661355156858757e-01
-5.754297522267353138e-01,-1.291851616963913596e+00,5.256418660105720564e-01
-5.227105768940543129e-01,-1.314067598262389724e+00,4.856954074269495547e-01
-4.412526264366360418e-01,-1.343613084062063923e+00,4.192243788570058638e-01
-3.968263270386285235e-01,-1.357397828998201827e+00,3.808839125454934749e-01
-3.298540526190582578e-01,-1.375207731206737893e+00,3.207562530869934037e-01
-2.796721900257466698e-01,-1.386284049582264588e+00,2.741489025843107386e-01
-2.115876899374438957e-01,-1.398295623059350179e+00,2.092061260085079921e-01
-1.401247705904521967e-01,-1.407254436364289152e+00,1.394352382868178919e-01
-6.391203266120332183e-02,-1.412768647755574092e+00,6.384673316706418467e-02
-3.917647048077372608e-03,-1.414208136039956099e+00,3.917632016077560175e-03
7.127225106772706875e-02,-1.412416463451109383e+00,-7.118168250795002538e-02
1.337386855255462415e-01,-1.407875691953625275e+00,-1.331393287653771518e-01
2.148276135473012050e-01,-1.397801522555177201e+00,-2.123345252038333075e-01
2.542698318851754347e-01,-1.391167442327876369e+00,-2.501262334744303040e-01
3.223630814657124088e-01,-1.376982949679454338e+00,-3.138765449537593288e-01
4.014974199369808483e-01,-1.356023532901972972e+00,-3.849771804764651750e-01
4.617759890626242925e-01,-1.336698520955729608e+00,-4.364653953375366990e-01
5.141803677212422041e-01,-1.317428764468898672e+00,-4.789913097880832971e-01
5.941540116205427102e-01,-1.283347579759753332e+00,-5.391732430696410949e-01
6.499814064922082579e-01,-1.255995291079712306e+00,-5.772632985315747645e-01
6.957120122578346333e-01,-1.231253343548822432e+00,-6.057060715795570260e-01
7.669180314356313088e-01,-1.188207361136471185e+00,-6.443564639636105706e-01
8.246763340803608955e-01,-1.148872901589979012e+00,-6.699471126677944977e-01
8.674771693474314649e-01,-1.116907946368440818e+00,-6.851102050750498274e-01
9.220568164989021431e-01,-1.072292510067989868e+00,-6.991268111796448137e-01
9.758446378770840868e-01,-1.023585483839304588e+00,-7.063009664094059836e-01
1.021696172307660744e+00,-9.778225460132708990e-01,-7.064262280029853791e-01
1.067123265873201499e+00,-9.280344473305464081e-01,-7.002670435548673522e-01
1.109388337058046403e+00,-8.770732680908606138e-01,-6.880254017170053249e-01
1.151710824154952517e+00,-8.207083388904491406e-01,-6.683705364755901934e-01
1.178880457681118932e+00,-7.811791513459354075e-01,-6.511865392694415888e-01
1.226232458385484891e+00,-7.045239229450553919e-01,-6.108766914769454548e-01
1.258663323467231088e+00,-6.447996883982068939e-01,-5.738777652563702425e-01
1.288128625124871585e+00,-5.837162368256586520e-01,-5.316747156232789484e-01
1.310526037486353879e+00,-5.315275205201666076e-01,-4.925569049934411248e-01
1.328089128550403508e+00,-4.859827842899683836e-01,-4.563868355180482062e-01
1.351141790992632874e+00,-4.176312495889419885e-01,-3.990055318075270696e-01
1.373306230296331698e+00,-3.376832803519875248e-01,-3.279155037914588955e-01
1.385008964505213935e+00,-2.859198633187202687e-01,-2.800153982132867481e-01
1.400873652458264340e+00,-1.937859898141301718e-01,-1.919580568090619999e-01
1.406136180780990896e+00,-1.509338964535431038e-01,-1.500718267426624508e-01
1.412066781032762508e+00,-7.789355495657172834e-02,-7.777531225634451428e-02
1.413896984704930304e+00,-2.992184222781736971e-02,-2.991514409728622884e-02
1.412832009906568542e+00,6.249569411860667750e-02,6.243464175519138071e-02
1.407560388029012177e+00,1.370173494547936854e-01,1.363727506909710729e-01
1.403107521858786733e+00,1.768877669690436250e-01,1.754986396415222916e-01
1.391225825813098504e+00,2.539501950986894352e-01,2.498222894275738959e-01
1.382329915945300414e+00,2.986034217530983970e-01,2.918713650294097461e-01
1.358831121905504036e+00,3.918902679845844839e-01,3.765433359412622694e-01
1.347125424783217618e+00,4.304103738325035233e-01,4.099923612012771335e-01
1.323170868200510997e+00,4.992182424005618957e-01,4.670801163229258424e-01
1.299657616603842936e+00,5.575751784321276716e-01,5.124097567432207567e-01
1.272287547046974554e+00,6.174823055191079879e-01,5.555137277254854622e-01
1.241748274743467162e+00,6.768022031373887026e-01,5.942652442663483026e-01
1.211053658224048313e+00,7.303074947596731592e-01,6.253946268716453760e-01
1.158688405105793517e+00,8.108274661562674401e-01,6.643242637272354090e-01
1.102134140045953670e+00,8.861717312943165892e-01,6.906171351971730488e-01
1.043965603698588041e+00,9.540103868901232964e-01,7.042458479985362896e-01
1.017848873390414965e+00,9.818267010719677890e-01,7.066480114034454640e-01
1.007296736209022825e+00,9.926496286316992546e-01,7.070309306339542799e-01
9.492397297012667989e-01,1.048305268305309124e+00,7.036370149503785587e-01
9.124119828087904338e-01,1.080511163119998397e+00,6.971163047927689815e-01
8.558769568970887587e-01,1.125821759717131831e+00,6.813432761161841711e-01
7.927593932634141582e-01,1.171124478607045383e+00,6.564920290670493985e-01
7.382542536676657274e-01,1.206225790199164205e+00,6.296795223798341556e-01
6.917348800584913748e-01,1.233492138487499501e+00,6.033385332820333513e-01
6.264899733262578874e-01,1.267876300481109775e+00,5.616632528516587453e-01
5.623952004995039777e-01,1.297579145353038976e+00,5.160127883303918805e-01
4.896691592954396932e-01,1.326734379759150428e+00,4.593796337625755677e-01
4.459939492192234733e-01,1.342046719477321570e+00,4.232350278496955220e-01
3.808894766782061625e-01,1.361955655135585808e+00,3.668148789868978521e-01
2.945724126999626491e-01,1.383194524886548038e+00,2.881113286351839053e-01
2.415846494578914594e-01,1.393426301297025161e+00,2.380336418068085824e-01
1.846300717224784171e-01,1.402109744854429296e+00,1.830498799070095217e-01
9.502624738731028919e-02,1.411017367826309155e+00,9.481148323726834581e-02
4.685390849239962768e-02,1.413437197493750075e+00,4.682818696774353889e-02
-1.778948860224946818e-02,1.414101670353044682e+00,-1.778808110491785291e-02
-1.039573799233678708e-01,1.410387486884178587e+00,-1.036761290615465930e-01
-1.588699676948387429e-01,1.405261660106274180e+00,-1.578643286161477144e-01
-2.227025447455671658e-01,1.396568500491060405e+00,-2.199238978085881757e-01
-2.933925989622333530e-01,1.383445258358344532e+00,-2.870094098027404228e-01
-3.434224835709910328e-01,1.371882282769892880e+00,-3.331429094240175859e-01
-4.175441950623962617e-01,1.351168696044167561e+00,-3.989303034518845159e-01
-4.714633567431398276e-01,1.333312530222562353e+00,-4.444929802763269988e-01
-5.352066518347036173e-01,1.309027822405576913e+00,-4.953992923194232567e-01
-6.044273611706366678e-01,1.278541186301130006e+00,-5.464417086251168731e-01
-6.530536383017641056e-01,1.254400631975617575e+00,-5.792554380719422413e-01
-7.192861963522773072e-01,1.217631868725959965e+00,-6.193023590747833707e-01
-7.839530110878163427e-01,1.177037669918149287e+00,-6.524772849354730786e-01
-8.392339890590807538e-01,1.138282175740261248e+00,-6.754885658276041926e-01
-8.853009853901162574e-01,1.102833697919722411e+00,-6.903764646772493352e-01
-9.403871850958548384e-01,1.056253729985127565e+00,-7.023603070394427439e-01
-9.962243180293897105e-01,1.003761479718602079e+00,-7.070866962404542821e-01
-1.026909275746933137e+00,9.723463063049653243e-01,-7.060542111527369213e-01
-1.086492462019527760e+00,9.052812435783398337e-01,-6.954969697115970240e-01
-1.116373326935390820e+00,8.681650735356769566e-01,-6.853252982850692732e-01
-1.160034481023038522e+00,8.089004900713127055e-01,-6.635153877499035957e-01
-1.189034120910492875e+00,7.656355917214217044e-01,-6.437265678690291537e-01
-1.236781047945733958e+00,6.858371814375859854e-01,-5.997894876323831559e-01
-1.290052160122225677e+00,5.794526936376944715e-01,-5.285794302959311297e-01
-1.307275304251973358e+00,5.394731493715981818e-01,-4.986799336707755104e-01
-1.324378145981587540e+00,4.960065790353723747e-01,-4.644986379816898880e-01
-1.338275802743722487e+00,4.571847282998914852e-01,-4.326356892243503616e-01
-1.364753236624841826e+00,3.707406143411031141e-01,-3.577744315513917694e-01
-1.386284590796615701e+00,2.796695073115050834e-01,-2.741463798798856599e-01
-1.398070734951688321e+00,2.130685806768474744e-01,-2.106364661657839643e-01
-1.405176183054840156e+00,1.596242292868813029e-01,-1.586041678571005198e-01
-1.408835772463522540e+00,1.232143101555594061e-01,-1.227457665837118767e-01
-1.412543425418092857e+00,6.871005245319751487e-02,-6.862890827466927579e-02
-1.414081740475578997e+00,-1.930883874181752238e-02,1.930703892329682647e-02
-1.412298600660216952e+00,-7.357079973191114897e-02,7.347117880589201788e-02
-1.406017504183568967e+00,-1.520354495813652507e-01,1.511543299083586700e-01
-1.398257295594261818e+00,-2.118408254265957136e-01,2.094506710573482977e-01
-1.389067023636300080e+00,-2.655048094596231256e-01,2.607837919602021826e-01
-1.370389407086187950e+00,-3.493320382472333563e-01,3.385068122006458236e-01
-1.360818851286013764e+00,-3.849312327995927374e-01,3.703978606763334569e-01
-1.336072360740901965e+00,-4.635845627975906935e-01,4.379695809030939579e-01
-1.302599322932591841e+00,-5.506677799686067187e-01,5.072073245742666492e-01
-1.285183529471938479e+00,-5.901722592379712307e-01,5.363261160154134677e-01
-1.251815153956729265e+00,-6.579960640644365588e-01,5.824363916137019759e-01
-1.231279911116266002e+00,-6.956649915595295441e-01,6.056782028994145417e-01
-1.187293780760419137e+00,-7.683316199191791984e-01,6.450478047748741117e-01
-1.146190880139837276e+00,-8.283999434356965619e-01,6.714010426268675058e-01
-1.103663470368103416e+00,-8.842663310196959836e-01,6.900884516941149238e-01
-1.064015281138728453e+00,-9.315962008849504317e-01,7.009072886622953469e-01
-1.019487077203850900e+00,-9.801255528830730146e-01,7.065590104544329231e-01
-9.341671267876865414e-01,-1.061758814057711886e+00,7.013510597405255842e-01
-8.991981865422579157e-01,-1.091532235584050436e+00,6.940279975413333746e-01
-8.896036870266177399e-01,-1.099365853584987285e+00,6.915503731269940779e-01
-8.159970135924922152e-01,-1.155053623780356808e+00,6.664625008703625175e-01
-7.312141751861970240e-01,-1.210506435342980858e+00,6.258881177688672137e-01
-7.189172151152505297e-01,-1.217849759950271116e+00,6.190954330709803610e-01
-6.493026725419952516e-01,-1.256346305534354890e+00,5.768216594195760827e-01
-5.944151441924705459e-01,-1.283226650422537363e+00,5.393593830076005569e-01
-5.458542158317163384e-01,-1.304623767627564712e+00,5.035550517835365447e-01
-4.814873681930778027e-01,-1.329725503354171057e+00,4.527223115827445632e-01
-4.118144350508066154e-01,-1.352926040507678840e+00,3.939677060530176744e-01
-3.597384360700636718e-01,-1.367694504490628349e+00,3.479052210767001330e-01
-2.575251614389736932e-01,-1.390568513675551010e+00,2.532194503744795711e-01
-2.180528794005391624e-01,-1.397302022393560383e+00,2.154453453719112899e-01
-1.456337922078789204e-01,-1.406694991306627340e+00,1.448595399693720642e-01
-7.492208524124910340e-02,-1.412227559971516389e+00,7.481687097575251411e-02
-5.489140592778247486e-03,-1.414202909534396646e+00,5.489099244759190234e-03
5.627071709972674557e-02,-1.413093629734803791e+00,-5.622615564568843316e-02
1.078256350207372205e-01,-1.410097029438887706e+00,-1.075117731051649511e-01
1.921837224066248184e-01,-1.401094364003343529e+00,-1.904008966405792980e-01
2.465119329105834312e-01,-1.392563056716890069e+00,-2.427380276534122361e-01
3.053551710365390304e-01,-1.380854163016951741e+00,-2.981522524907869176e-01
3.942784068836739375e-01,-1.358140102443511577e+00,-3.786452981102063631e-01
4.554268895874484246e-01,-1.338875030852656689e+00,-4.311652122924972685e-01
4.972768820429327441e-01,-1.323901696722856958e+00,-4.655207144053729595e-01
5.950808649778289716e-01,-1.282918066026524917e+00,-5.398335956739599428e-01
6.206684567072434655e-01,-1.270736269588874645e+00,-5.576993039185488277e-01
6.739666648878427369e-01,-1.243289561855949410e+00,-5.925100294525805777e-01
7.493387765894219399e-01,-1.199371251072606226e+00,-6.355018859012812049e-01
8.035907174774811201e-01,-1.163719020547497651e+00,-6.612535953160691982e-01
8.687108572523642991e-01,-1.115948675563469772e+00,-6.854952861374323803e-01
8.955901416042789664e-01,-1.094494540078308376e+00,-6.931191626312822596e-01
9.600006312840526634e-01,-1.038459815271742137e+00,-7.049303618267712679e-01
1.001017142369440283e+00,-9.989818219980379777e-01,-7.071053165813689922e-01
1.064069876338909149e+00,-9.315338417191825204e-01,-7.008963328709320040e-01
1.125950090310313678e+00,-8.557081243801514248e-01,-6.812865224601175607e-01
1.138565711385776780e+00,-8.388492837551929648e-01,-6.753471023863735212e-01
1.174135843326395312e+00,-7.882924720027553178e-01,-6.544714822630330886e-01
1.202254336192397410e+00,-7.447043111910782720e-01,-6.330896627863363824e-01
1.249447592127461482e+00,-6.624807276645028331e-01,-5.852969961780709607e-01
1.273773852517639416e+00,-6.144104268665786517e-01,-5.533958641604229678e-01
1.309061968764802630e+00,-5.351231278253812951e-01,-4.953349012345744651e-01
1.327172486188672229e+00,-4.884804928590076312e-01,-4.584158202205986243e-01
1.345212444844815725e+00,-4.363524701828025432e-01,-4.150623278168114605e-01
1.371084882928721438e+00,-3.465923308504304523e-01,-3.360224495164944591e-01
1.386659504556026157e+00,-2.778046407539589979e-01,-2.723919892727075798e-01
1.395686106085934908e+00,-2.281672484794448619e-01,-2.251780544603528278e-01
1.407915135595662059e+00,-1.333228073536138203e-01,-1.327290328614010306e-01
1.410450432900925977e+00,-1.030998367098157481e-01,-1.028254948109532663e-01
1.413599297529803511e+00,-4.167764416622237594e-02,-4.165954144663060188e-02
1.414116215179770597e+00,1.659306980763069345e-02,1.659192762598473217e-02
1.410096099441514816e+00,1.078377964343956857e-01,1.075238282040975185e-01
1.404228030682397765e+00,1.677606564300320180e-01,1.665761257510705862e-01
1.392041776579819867e+00,2.494387545200208167e-01,2.455280986043195668e-01
1.382781459297543369e+00,2.965053723340548286e-01,2.899152874461543572e-01
1.369923510619017959e+00,3.511546312570368311e-01,3.401572421739055829e-01
1.345049779786308575e+00,4.368536252531310948e-01,4.154887833628042593e-01
1.320531619826255332e+00,5.061583161808628217e-01,4.726288015745314097e-01
1.286135385125594999e+00,5.880950357959481289e-01,5.348342396636756035e-01
1.266697851904876826e+00,6.288692646167177713e-01,5.632723146016908045e-01
1.241735878729661735e+00,6.768249459612690755e-01,5.942792809942304411e-01
1.195469876379782415e+00,7.555473344989764861e-01,6.386829419574439060e-01
1.176492143062313867e+00,7.847714554649936058e-01,6.528557468398568098e-01
1.137887948295667195e+00,8.397684306542352317e-01,6.756846363410319301e-01
1.105614816467997530e+00,8.818253101416608786e-01,6.894002110919479342e-01
1.045320278039532758e+00,9.525258612338850517e-01,7.040624023107534546e-01
1.020308554051794880e+00,9.792703684523167418e-01,7.065113503682802776e-01
9.747169802898741908e-01,1.024659362097760429e+00,7.062249336470360905e-01
9.127557381242004109e-01,1.080220793412784763e+00,6.971915373050828757e-01
8.204854623679492809e-01,1.151869613299548956e+00,6.682811545589880664e-01
8.079952611138118135e-01,1.160665179118260282e+00,6.631331995527534051e-01
7.423259386817790961e-01,1.203724304299043535e+00,6.318393472365262387e-01
7.042188125386867892e-01,1.226407707113177814e+00,6.106994036616986143e-01
6.465603151310450603e-01,1.257759817651066481e+00,5.750316682687122150e-01
5.725001007502905637e-01,1.293152595265117055e+00,5.234923570047524954e-01
4.949678750582510722e-01,1.324766697445372676e+00,4.636619069627357925e-01
4.611744116352817224e-01,1.336906190446005782e+00,4.359645121461834250e-01
3.985192152688473710e-01,1.356901777971236456e+00,3.823690043295885355e-01
3.003150204549425162e-01,1.381959076271489062e+00,2.934656259143377799e-01
2.254926653997904318e-01,1.396120717506512232e+00,2.226078084572614135e-01
1.817102520513569353e-01,1.402491135194598115e+00,1.802040543638704362e-01
1.257836326602277399e-01,1.408608702853562766e+00,1.252851226687565767e-01
6.534939370787219703e-02,1.412702890469901273e+00,6.527958707074761613e-02
-2.181375238590831100e-02,1.414045317593056073e+00,-2.181115726868581781e-02
-7.638815192153959599e-02,1.412149018427592218e+00,-7.627663644696507095e-02
-1.397559231819112679e-01,1.407291114849934743e+00,-1.390718305738229688e-01
-2.246222934781155478e-01,1.396261016168764746e+00,-2.217708556122378050e-01
-2.926962829996828663e-01,1.383592745687172831e+00,-2.863587683096494030e-01
-3.365103739505934111e-01,1.373594106067593801e+00,-3.268450243918625264e-01
-4.151906372054007255e-01,1.351893758687040314e+00,-3.968945327899472408e-01
-4.772596841302044202e-01,1.331248734798999855e+00,-4.492612484940147199e-01
-5.144661940444212878e-01,1.317317173343401038e+00,-4.792169800592969153e-01
-5.932397486878095982e-01,1.283770462573751825e+00,-5.385209750867642198e-01
-6.579208225868580229e-01,1.251854700517049723e+00,-5.823881882035832902e-01
-6.992662875110126075e-01,1.229238243446145962e+00,-6.078041434695107270e-01
-7.673901099181479335e-01,1.187902529334714963e+00,-6.445876894494950715e-01
-8.351928043333683993e-01,1.141250620849673103e+00,-6.739889446931878192e-01
-8.963848680512291889e-01,1.093843758645987263e+00,-6.933217297232148191e-01
-9.304791364599507286e-01,1.064992289461639707e+00,-7.007096609736379600e-01
-9.665957099701523170e-01,1.032323947928796892e+00,-7.055793593812090814e-01
-1.051917162374130577e+00,9.452355703753203553e-01,-7.030830034579903520e-01
-1.069136974523996697e+00,9.257138487165863516e-01,-6.998341197004525061e-01
-1.108993274713163890e+00,8.775727415097697159e-01,-6.881720655915861684e-01
-1.152103494215620749e+00,8.201570207077161223e-01,-6.681492770987511598e-01
-1.186043527842453038e+00,7.702601833556169675e-01,-6.459859596387157454e-01
-1.227802319287482069e+00,7.017844859729231999e-01,-6.092804102879965100e-01
-1.279062512620447345e+00,6.033233700173300518e-01,-5.456660338358547691e-01
-1.292225814460169930e+00,5.745889351899763353e-01,-5.250258337996226432e-01
-1.308334199818769195e+00,5.369000107883977746e-01,-4.967033725930350418e-01
-1.333099443703707809e+00,4.720655390905642568e-01,-4.449895859415458621e-01
-1.363197264627395766e+00,3.764215957040544236e-01,-3.628425743205194731e-01
-1.371246139501073324e+00,3.459537901272412563e-01,-3.354428296966027734e-01
-1.384669659954067322e+00,2.875585728207175618e-01,-2.815512747426858753e-01
-1.401730193432717542e+00,1.874899059124951195e-01,-1.858349184831744050e-01
-1.406428734145268145e+00,1.481830481888491147e-01,-1.473673442477199946e-01
-1.412226163798740330e+00,7.494839746314643780e-02,-7.484307225468322944e-02
-1.414167126860869317e+00,-1.146024895339853300e-02,1.145987265766460449e-02
-1.413696644469055519e+00,-3.823345939008136046e-02,3.821948444300269504e-02
-1.408647749872341537e+00,-1.253455893902508944e-01,1.248522763101727190e-01
-1.399418239697655997e+00,-2.040308564936045843e-01,2.018963115861836521e-01
-1.392425968986270135e+00,-2.472851004258986851e-01,2.434753878322372111e-01
-1.375554056748667486e+00,-3.284068162542975178e-01,3.194293566273518903e-01
-1.358774754697239517e+00,-3.920856615555547986e-01,3.767154500388698035e-01
-1.344011377776653582e+00,-4.400379715512077183e-01,4.181942926824769313e-01
-1.323030352817939903e+00,-4.995905178468035834e-01,4.673787868235541598e-01
-1.288560119686746885e+00,-5.827630890446623413e-01,5.309843546602198705e-01
-1.264136790861568604e+00,-6.340017145010057309e-01,5.667212605606400944e-01
-1.219513098237120508e+00,-7.160920354452348091e-01,6.175047673162932238e-01
-1.198986612900748483e+00,-7.499540666499455721e-01,6.358197305751329687e-01
-1.152336486299903706e+00,-8.198296300707801354e-01,6.680176321425196351e-01
-1.095625830041037307e+00,-8.942058155407446307e-01,6.927631122666920716e-01
-1.063521877123814185e+00,-9.321594374778592318e-01,7.010058318643034303e-01
-1.018976581625647970e+00,-9.806562731653275522e-01,7.065876071100276601e-01
-9.807511378126354540e-01,-1.018885276014537933e+00,7.065926394278015943e-01
-9.421982150385388444e-01,-1.054638574857847511e+00,7.026368641766015388e-01
-8.966613430305537813e-01,-1.093617134062302432e+00,6.933918852708811364e-01
-8.399603613488180187e-01,-1.137746277235291092e+00,6.757549210221097669e-01
-7.885629457714411483e-01,-1.173954207180274878e+00,6.545947602577354418e-01
-7.062890307563631787e-01,-1.225216635960040046e+00,6.118998525418551937e-01
-6.599104600052221326e-01,-1.250807013402026158e+00,5.836605259299078030e-01
-6.034973459103847304e-01,-1.278980435143212580e+00,5.457883580079871955e-01
-5.556646775012719086e-01,-1.300475592303603323e+00,5.109754069838391421e-01
-4.424853040275447125e-01,-1.343207636860233034e+00,4.202686605344688187e-01
-3.961060458592542410e-01,-1.357608191060199143e+00,3.802514886681029882e-01
-3.517496616673867482e-01,-1.369770847812465053e+00,3.406956665522149486e-01
-2.952166920913013581e-01,-1.383057158873294723e+00,2.887128014319311764e-01
-2.220555322123905218e-01,-1.396671522088809736e+00,2.193011341532446479e-01
-1.418719083227123479e-01,-1.407079372895812197e+00,1.411562165047244577e-01
-8.647350083086932648e-02,-1.411567332313288681e+00,8.631169445072729707e-02
-4.741222262798235054e-02,-1.413418579595398850e+00,4.738557042958432136e-02
2.107433925488075635e-02,-1.414056530774130849e+00,-2.107199920011225414e-02
9.478550042572203571e-02,-1.411033560518333507e+00,-9.457236566646226583e-02
1.621907453128929033e-01,-1.404882259171510883e+00,-1.611205738329462012e-01
2.409799464956633441e-01,-1.393531006252443527e+00,-2.374556688335365817e-01
2.902845115694329681e-01,-1.384100755849405617e+00,-2.841034922621044068e-01
3.732936491513027533e-01,-1.364057129120076262e+00,-3.600544337346330837e-01
4.205602221195139379e-01,-1.350232979737491679e+00,-4.015336134371496057e-01
4.888915847447274365e-01,-1.327021106978253595e+00,-4.587492789219508316e-01
5.578460097678771268e-01,-1.299541391947966362e+00,-5.126128042570082810e-01
6.386070436448439969e-01,-1.261816565039147298e+00,-5.697901417870548935e-01
6.734716650447044595e-01,-1.243557765599135223e+00,-5.922025790588295591e-01
7.160034545009110740e-01,-1.219565108201592585e+00,-6.174547138381553113e-01
7.829158830950431192e-01,-1.177727778392574587e+00,-6.519961399030403948e-01
8.562872367927463202e-01,-1.125509737010677025e+00,-6.814809646366168927e-01
8.865600337293434441e-01,-1.101821812542221224e+00,-6.907239537796571183e-01
9.500714718370888434e-01,-1.047551525415961526e+00,-7.037471892908955251e-01
9.893202427877675342e-01,-1.010566898928691781e+00,-7.069471799745449259e-01
1.061254663722784208e+00,-9.347398240829585259e-01,-7.014478039730097647e-01
1.098794189062024307e+00,-8.903096821238823955e-01,-6.917393038869015243e-01
1.127875235848355251e+00,-8.531690643477510827e-01,-6.804264117330509620e-01
1.170559397341204511e+00,-7.935935340564441720e-01,-6.568656910630831236e-01
1.196207905460308973e+00,-7.543783181628834766e-01,-6.380884273094148407e-01
1.228482782969124276e+00,-7.005926433730486069e-01,-6.085827651195715449e-01
1.264486422431373658e+00,-6.333041034816573323e-01,-5.662542500150077318e-01
1.311596457722477904e+00,-5.288806406835558915e-01,-4.905043999963717982e-01
1.325423367158865773e+00,-4.932067495374076738e-01,-4.622411834181591739e-01
1.337183934624553316e+00,-4.603684665374015994e-01,-4.352930376573130866e-01
1.361856728795746596e+00,-3.812430330297833514e-01,-3.671287022356639063e-01
1.373747916992531071e+00,-3.358819146049424886e-01,-3.262711466079638578e-01
1.389392470263058010e+00,-2.637964434489549204e-01,-2.591665091905396290e-01
1.401580631677592281e+00,-1.886047001170488291e-01,-1.869199262124437433e-01
1.408516154573570711e+00,-1.268157809788738599e-01,-1.263048813249068592e-01
1.412566914614418412e+00,-6.822544786736764455e-02,-6.814600917168224525e-02
1.413773919897260534e+00,3.526050791373837312e-02,3.524954633239674867e-02
1.411200300261092222e+00,9.226978131004601180e-02,9.207318226482273660e-02
1.407306009580866268e+00,1.396058573183052431e-01,1.389239696210098074e-01
1.400737074624770928e+00,1.947707569724959897e-01,1.929147249064004366e-01
1.389537985001684461e+00,2.630288733912279353e-01,2.584394750931454654e-01
1.376390197143912975e+00,3.248846336873149054e-01,3.161955428143038982e-01
1.357660261494240794e+00,3.959275367531159273e-01,3.800947023722534568e-01
1.336891436465437399e+00,4.612171799763962188e-01,4.360001308617863502e-01
1.314457016958545887e+00,5.217305344413351031e-01,4.849284296264023131e-01
1.279476495675686776e+00,6.024449327643683905e-01,5.450478993550862405e-01
1.244138943428474864e+00,6.723974192727677490e-01,5.915342894705998278e-01
1.228716664960837202e+00,7.001823742765294067e-01,6.083421731168834334e-01
1.180797566646184071e+00,7.782782963711959434e-01,6.498234375482532243e-01
1.160275768540229402e+00,8.085543524948587413e-01,6.633694144279602689e-01
1.119464647995227491e+00,8.641752726669061913e-01,6.840647644468117461e-01
1.075267686693796909e+00,9.185855441667755139e-01,6.984272951315335654e-01
9.994454975079311021e-01,1.000554195189408135e+00,7.071063465949902760e-01
9.471415753838101637e-01,1.050201331259618343e+00,7.033515798634325522e-01
8.931795370305956050e-01,1.096462637133528206e+00,6.924965342313013084e-01
8.658663420953650602e-01,1.118157179302799342e+00,6.846028722182230242e-01
7.755329676165475528e-01,1.182602475957103216e+00,6.485210099036861076e-01
7.586103385124495224e-01,1.193528530996233572e+00,6.402308017779086979e-01
7.043700196000766134e-01,1.226320869710936456e+00,6.107872799528375474e-01
6.551872750111880084e-01,1.253287530722066334e+00,5.806322778303691923e-01
6.021014267758598715e-01,1.279638180062815378e+00,5.448059575102711660e-01
5.387739663583153149e-01,1.307563617257121891e+00,4.981434594314763653e-01
4.550272150827098794e-01,1.339010916137009621e+00,4.308305508771740899e-01
4.014123869792136090e-01,1.356048706934839476e+00,3.849027917660322040e-01
3.499300422697860791e-01,1.370236828258920347e+00,3.390485312753380720e-01
2.715063308563427924e-01,1.387906449406776987e+00,2.664557869307683791e-01
1.998474691461111230e-01,1.400021781643376650e+00,1.978419789309334431e-01
1.292179211020295093e-01,1.408297812561700280e+00,1.286773939053411642e-01
7.663552846955096198e-02,1.412135615221212781e+00,7.652292554849772499e-02
-1.626450458504999710e-02,1.414120032348952671e+00,-1.626342892042127383e-02
-4.224763077420915641e-02,1.413582377399338563e+00,-4.222877501548149420e-02
-1.209552791422008611e-01,1.409031518613984790e+00,-1.205120677587953049e-01
-2.083264198791174859e-01,1.398785223964118751e+00,-2.060536864031125570e-01
-2.405923751539622846e-01,1.393597972522124140e+00,-2.370851582389144341e-01
-3.544981820034555087e-01,1.369062101935571540e+00,-3.431801526295579219e-01
-4.177950482107703478e-01,1.351091150770576510e+00,-3.991470648366037821e-01
-4.386867418470308810e-01,1.344453027267087819e+00,-4.170471375684471904e-01
-5.001493109498872380e-01,1.322819211667396910e+00,-4.678268790722978632e-01
-5.918587364868951317e-01,1.284407737458839849e+00,-5.375340477931503935e-01
-6.240200552576082860e-01,1.269093759592368142e+00,-5.599861145858445743e-01
-7.193611785629373534e-01,1.217587571707489991e+00,-6.193443860892705599e-01
-7.493850708128076965e-01,1.199342326295075534e+00,-6.355258201676905472e-01
-8.103758648033648759e-01,1.159004295826464359e+00,-6.641352717372684955e-01
-8.589595466710570060e-01,1.123471627226363179e+00,-6.823698381175351546e-01
