-1.834841847419738770e+00,-2.223262339830398560e-01,6.713104993104934692e-02
-1.821025252342224121e+00,-3.765274286270141602e-01,2.040157318115234375e-01
-1.803164958953857422e+00,-4.231496155261993408e-01,2.479737997055053711e-01
-1.761737704277038574e+00,-6.633163690567016602e-01,4.197299480438232422e-01
-1.745387673377990723e+00,-7.340545058250427246e-01,4.734978675842285156e-01
-1.713883280754089355e+00,-8.506640195846557617e-01,5.501028895378112793e-01
-1.665057778358459473e+00,-9.417471289634704590e-01,6.129488348960876465e-01
-1.650177001953125000e+00,-9.595634937286376953e-01,6.261936426162719727e-01
-1.633986711502075195e+00,-1.005018353462219238e+00,6.631330847740173340e-01
-1.593344926834106445e+00,-1.060458540916442871e+00,6.958692669868469238e-01
-1.510508179664611816e+00,-1.144992589950561523e+00,7.322285771369934082e-01
-1.483413934707641602e+00,-1.180781364440917969e+00,7.460185289382934570e-01
-1.431027173995971680e+00,-1.218975424766540527e+00,7.662477493286132812e-01
-1.335624337196350098e+00,-1.286440730094909668e+00,7.710118889808654785e-01
-1.300915479660034180e+00,-1.322737336158752441e+00,7.730992436408996582e-01
-1.236141443252563477e+00,-1.354318857192993164e+00,7.834426164627075195e-01
-1.075244903564453125e+00,-1.425447702407836914e+00,7.898669242858886719e-01
-1.075244903564453125e+00,-1.425447702407836914e+00,7.898669242858886719e-01
-9.795439839363098145e-01,-1.461302757263183594e+00,7.812184691429138184e-01
-9.550856947898864746e-01,-1.470050096511840820e+00,7.726969122886657715e-01
-8.878306150436401367e-01,-1.499519348144531250e+00,7.482751011848449707e-01
-7.737763524055480957e-01,-1.538988471031188965e+00,6.856706142425537109e-01
-7.076348066329956055e-01,-1.552131891250610352e+00,6.208196878433227539e-01
-6.215934753417968750e-01,-1.586722373962402344e+00,5.337782502174377441e-01
-5.506327748298645020e-01,-1.603042244911193848e+00,4.721927642822265625e-01
-4.835157096385955811e-01,-1.624639630317687988e+00,4.031334519386291504e-01
-3.931105434894561768e-01,-1.655910611152648926e+00,3.130192756652832031e-01
-3.240637481212615967e-01,-1.673495769500732422e+00,2.459501773118972778e-01
-2.141916751861572266e-01,-1.698769807815551758e+00,1.340510398149490356e-01
-1.701333075761795044e-01,-1.711369991302490234e+00,8.633191883563995361e-02
-9.788058698177337646e-02,-1.710922360420227051e+00,1.411634031683206558e-02
2.053865604102611542e-02,-1.721274137496948242e+00,-1.209880188107490540e-01
6.699579209089279175e-02,-1.725727200508117676e+00,-1.676803380250930786e-01
1.445058882236480713e-01,-1.713984370231628418e+00,-2.269007861614227295e-01
2.684231698513031006e-01,-1.706746816635131836e+00,-3.302663862705230713e-01
3.136725127696990967e-01,-1.694359302520751953e+00,-3.821640610694885254e-01
3.927666842937469482e-01,-1.683013200759887695e+00,-4.437406957149505615e-01
5.244430303573608398e-01,-1.654641389846801758e+00,-5.466972589492797852e-01
6.372143626213073730e-01,-1.621000647544860840e+00,-6.173938512802124023e-01
6.599232554435729980e-01,-1.608423113822937012e+00,-6.347968578338623047e-01
7.971721291542053223e-01,-1.561994791030883789e+00,-7.063831090927124023e-01
8.984804749488830566e-01,-1.507133245468139648e+00,-7.401114702224731445e-01
9.234823584556579590e-01,-1.493460059165954590e+00,-7.555143833160400391e-01
1.056848883628845215e+00,-1.423935532569885254e+00,-7.969687581062316895e-01
1.153685927391052246e+00,-1.356082201004028320e+00,-8.329805731773376465e-01
1.232347369194030762e+00,-1.307991743087768555e+00,-8.510257005691528320e-01
1.266800284385681152e+00,-1.264557480812072754e+00,-8.612393736839294434e-01
1.387806296348571777e+00,-1.140453338623046875e+00,-9.005774855613708496e-01
1.430478930473327637e+00,-1.100501298904418945e+00,-8.952147960662841797e-01
1.485510110855102539e+00,-1.037462830543518066e+00,-8.907752037048339844e-01
1.556400537490844727e+00,-9.577475190162658691e-01,-8.753224611282348633e-01
1.621719360351562500e+00,-8.394536972045898438e-01,-7.915171980857849121e-01
1.621719360351562500e+00,-8.394536972045898438e-01,-7.915171980857849121e-01
1.669312834739685059e+00,-7.613736391067504883e-01,-7.347522377967834473e-01
1.741673707962036133e+00,-6.365688443183898926e-01,-6.497959494590759277e-01
1.783174395561218262e+00,-5.618368983268737793e-01,-5.897772312164306641e-01
1.806276798248291016e+00,-4.526394307613372803e-01,-5.013180375099182129e-01
1.829373478889465332e+00,-3.704243004322052002e-01,-4.336492717266082764e-01
1.822794795036315918e+00,-3.250237107276916504e-01,-3.868385851383209229e-01
1.855445861816406250e+00,-1.988525390625000000e-01,-2.706402540206909180e-01
1.856796383857727051e+00,-1.291915476322174072e-01,-2.080718278884887695e-01
1.844325423240661621e+00,-7.693008333444595337e-02,-1.530893594026565552e-01
1.846286654472351074e+00,-4.951016046106815338e-03,-8.706951141357421875e-02
1.852737665176391602e+00,6.646907329559326172e-02,-1.588161289691925049e-02
1.858577251434326172e+00,1.822011023759841919e-01,9.731982648372650146e-02
1.839034080505371094e+00,2.250312119722366333e-01,1.404696851968765259e-01
1.839386820793151855e+00,2.938687205314636230e-01,1.967326998710632324e-01
1.822329044342041016e+00,3.878577947616577148e-01,2.688832283020019531e-01
1.820626735687255859e+00,4.566907286643981934e-01,3.307582736015319824e-01
1.815489053726196289e+00,5.298469662666320801e-01,3.897968232631683350e-01
1.781700849533081055e+00,6.177717447280883789e-01,4.531129002571105957e-01
1.737194180488586426e+00,7.510654330253601074e-01,5.525535941123962402e-01
1.684877634048461914e+00,8.314701318740844727e-01,6.070583462715148926e-01
1.656994819641113281e+00,8.930755853652954102e-01,6.497250199317932129e-01
1.636853933334350586e+00,9.423366189002990723e-01,6.694418787956237793e-01
1.612303972244262695e+00,9.585235118865966797e-01,6.798752546310424805e-01
1.551847577095031738e+00,1.036748647689819336e+00,7.052875161170959473e-01
1.508315801620483398e+00,1.094876050949096680e+00,7.270138263702392578e-01
1.452421665191650391e+00,1.152864098548889160e+00,7.548028230667114258e-01
1.395864605903625488e+00,1.207815647125244141e+00,7.876218557357788086e-01
1.339164137840270996e+00,1.256036996841430664e+00,7.888957858085632324e-01
1.253527283668518066e+00,1.315315127372741699e+00,7.902869582176208496e-01
1.193799614906311035e+00,1.351983308792114258e+00,7.814196348190307617e-01
1.123044133186340332e+00,1.391487836837768555e+00,7.740201354026794434e-01
1.035222649574279785e+00,1.439397811889648438e+00,7.407224178314208984e-01
9.183030724525451660e-01,1.491172909736633301e+00,6.960424780845642090e-01
8.830260038375854492e-01,1.517487645149230957e+00,6.763939261436462402e-01
7.694768309593200684e-01,1.565159201622009277e+00,6.189572215080261230e-01
7.176062464714050293e-01,1.576074123382568359e+00,5.864176154136657715e-01
6.512637734413146973e-01,1.601731896400451660e+00,5.459870100021362305e-01
5.375601649284362793e-01,1.638724088668823242e+00,4.512685537338256836e-01
4.641193449497222900e-01,1.646233201026916504e+00,3.835602104663848877e-01
4.194693267345428467e-01,1.660249710083007812e+00,3.432558476924896240e-01
3.032298386096954346e-01,1.677335143089294434e+00,2.421021014451980591e-01
2.557398378849029541e-01,1.673766016960144043e+00,1.934284418821334839e-01
1.826024949550628662e-01,1.679243803024291992e+00,1.254358291625976562e-01
6.847909837961196899e-02,1.685419917106628418e+00,2.281540218973532319e-04
4.500882327556610107e-02,1.691351890563964844e+00,-2.604082413017749786e-02
-5.092407017946243286e-02,1.682324051856994629e+00,-1.311221867799758911e-01
-1.238210648298263550e-01,1.679837226867675781e+00,-2.065299302339553833e-01
-2.433576732873916626e-01,1.658148884773254395e+00,-3.176114559173583984e-01
-2.902263998985290527e-01,1.652851939201354980e+00,-3.441468775272369385e-01
-3.637607693672180176e-01,1.640490293502807617e+00,-4.058327376842498779e-01
-4.637171328067779541e-01,1.614517331123352051e+00,-5.009298920631408691e-01
-5.836620330810546875e-01,1.572317481040954590e+00,-5.894459486007690430e-01
-6.134133338928222656e-01,1.575132131576538086e+00,-6.084116697311401367e-01
-7.063884735107421875e-01,1.539363503456115723e+00,-6.804611682891845703e-01
-7.846787571907043457e-01,1.510483026504516602e+00,-7.144130468368530273e-01
-9.018665552139282227e-01,1.448576211929321289e+00,-7.830232977867126465e-01
-9.573507308959960938e-01,1.428595662117004395e+00,-8.048105835914611816e-01
-1.063194036483764648e+00,1.351373791694641113e+00,-8.306215405464172363e-01
-1.107270240783691406e+00,1.346358299255371094e+00,-8.371952772140502930e-01
-1.192612290382385254e+00,1.278598785400390625e+00,-8.612841367721557617e-01
-1.254453659057617188e+00,1.220776677131652832e+00,-8.738614320755004883e-01
-1.355683803558349609e+00,1.110257387161254883e+00,-8.508681654930114746e-01
-1.494666814804077148e+00,9.534974694252014160e-01,-8.061381578445434570e-01
-1.530722022056579590e+00,9.338718056678771973e-01,-7.848193049430847168e-01
-1.551839351654052734e+00,8.796859383583068848e-01,-7.695009708404541016e-01
-1.597076416015625000e+00,8.355064392089843750e-01,-7.577335834503173828e-01
-1.664741158485412598e+00,7.087280750274658203e-01,-6.926245093345642090e-01
-1.743812203407287598e+00,5.842335224151611328e-01,-6.222456693649291992e-01
-1.776687741279602051e+00,5.031681656837463379e-01,-5.766721367835998535e-01
-1.799687981605529785e+00,4.325108528137207031e-01,-5.289679169654846191e-01
-1.799687981605529785e+00,4.325108528137207031e-01,-5.289679169654846191e-01
-1.821800470352172852e+00,3.341317474842071533e-01,-4.714331626892089844e-01
-1.828555107116699219e+00,2.067216783761978149e-01,-3.675241470336914062e-01
-1.845962166786193848e+00,1.817673742771148682e-01,-3.484702408313751221e-01
-1.842018365859985352e+00,5.890448763966560364e-02,-2.373848855495452881e-01
-1.849376559257507324e+00,1.165740750730037689e-02,-1.887719333171844482e-01
-1.848385453224182129e+00,-5.405777692794799805e-02,-1.232112199068069458e-01
-1.826790094375610352e+00,-1.650388389825820923e-01,5.472689401358366013e-03
-1.831463456153869629e+00,-2.079178541898727417e-01,5.015398561954498291e-02
-1.825002074241638184e+00,-2.728091478347778320e-01,1.180952861905097961e-01
-1.795545339584350586e+00,-3.696452081203460693e-01,2.136949598789215088e-01
-1.794875979423522949e+00,-4.169819951057434082e-01,2.602347433567047119e-01
-1.759946823120117188e+00,-5.272368788719177246e-01,3.609147965908050537e-01
-1.763382196426391602e+00,-6.027101278305053711e-01,4.147399663925170898e-01
-1.719899058341979980e+00,-7.155917882919311523e-01,5.024551153182983398e-01
-1.701483130455017090e+00,-7.846656441688537598e-01,5.458828806877136230e-01
-1.676885962486267090e+00,-8.538236021995544434e-01,5.842683315277099609e-01
-1.630493044853210449e+00,-9.331238269805908203e-01,6.311722397804260254e-01
-1.580363392829895020e+00,-1.043259978294372559e+00,6.940974593162536621e-01
-1.498534202575683594e+00,-1.135082125663757324e+00,7.371518015861511230e-01
-1.476006746292114258e+00,-1.168410301208496094e+00,7.558689117431640625e-01
-1.476006746292114258e+00,-1.168410301208496094e+00,7.558689117431640625e-01
-1.377666473388671875e+00,-1.274411320686340332e+00,7.850960493087768555e-01
-1.314148545265197754e+00,-1.310351610183715820e+00,7.920180559158325195e-01
-1.314148545265197754e+00,-1.310351610183715820e+00,7.920180559158325195e-01
-1.219231486320495605e+00,-1.387972712516784668e+00,7.939907312393188477e-01
-1.180678486824035645e+00,-1.413492083549499512e+00,7.818609476089477539e-01
-1.083151578903198242e+00,-1.455726623535156250e+00,7.585350275039672852e-01
-1.014939546585083008e+00,-1.485757231712341309e+00,7.386266589164733887e-01
-9.895473718643188477e-01,-1.492384552955627441e+00,7.319307327270507812e-01
-9.013016819953918457e-01,-1.525379657745361328e+00,7.110439538955688477e-01
-7.359479665756225586e-01,-1.585392713546752930e+00,6.447322368621826172e-01
-7.359479665756225586e-01,-1.585392713546752930e+00,6.447322368621826172e-01
-6.650249958038330078e-01,-1.606582522392272949e+00,5.942300558090209961e-01
-5.745209455490112305e-01,-1.633334636688232422e+00,5.471209287643432617e-01
-4.538002014160156250e-01,-1.663652181625366211e+00,4.429247379302978516e-01
-3.832578361034393311e-01,-1.677371740341186523e+00,3.717142641544342041e-01
-2.962083816528320312e-01,-1.688071012496948242e+00,2.849588394165039062e-01
-2.268441915512084961e-01,-1.696480274200439453e+00,2.032567858695983887e-01
-1.622784286737442017e-01,-1.701013565063476562e+00,1.231047138571739197e-01
-1.168804913759231567e-01,-1.697794079780578613e+00,6.861867010593414307e-02
-5.126602947711944580e-03,-1.705943822860717773e+00,-7.140944898128509521e-02
1.849041879177093506e-02,-1.695802450180053711e+00,-1.028549373149871826e-01
1.139187142252922058e-01,-1.690765142440795898e+00,-2.080840766429901123e-01
2.275582700967788696e-01,-1.681161999702453613e+00,-3.349912166595458984e-01
2.566396892070770264e-01,-1.672183156013488770e+00,-3.622114658355712891e-01
3.548458516597747803e-01,-1.648995399475097656e+00,-4.597818851470947266e-01
4.796632528305053711e-01,-1.620027542114257812e+00,-5.645638704299926758e-01
4.993185102939605713e-01,-1.607424139976501465e+00,-5.848802328109741211e-01
6.314375996589660645e-01,-1.570835590362548828e+00,-6.787714958190917969e-01
6.790664196014404297e-01,-1.542767167091369629e+00,-7.098341584205627441e-01
7.885021567344665527e-01,-1.502503752708435059e+00,-7.486944794654846191e-01
8.584125041961669922e-01,-1.453705906867980957e+00,-7.771843671798706055e-01
1.067619919776916504e+00,-1.341195344924926758e+00,-8.345937728881835938e-01
1.107641458511352539e+00,-1.302066564559936523e+00,-8.470615148544311523e-01
1.140632510185241699e+00,-1.289926767349243164e+00,-8.347603678703308105e-01
1.236129045486450195e+00,-1.212803363800048828e+00,-8.487754464149475098e-01
1.274066567420959473e+00,-1.170673489570617676e+00,-8.472564816474914551e-01
1.379585385322570801e+00,-1.102147698402404785e+00,-8.377121090888977051e-01
1.469957351684570312e+00,-1.014279007911682129e+00,-8.023706674575805664e-01
1.551497936248779297e+00,-8.998116850852966309e-01,-7.575148344039916992e-01
1.580059528350830078e+00,-8.815807104110717773e-01,-7.507046461105346680e-01
1.605324983596801758e+00,-8.313626050949096680e-01,-7.382218837738037109e-01
1.691184520721435547e+00,-7.177023887634277344e-01,-6.981928348541259766e-01
1.730773210525512695e+00,-6.197280883789062500e-01,-6.585779190063476562e-01
1.758391022682189941e+00,-4.910928010940551758e-01,-5.864599347114562988e-01
1.774528264999389648e+00,-4.199389517307281494e-01,-5.437766909599304199e-01
1.774528264999389648e+00,-4.199389517307281494e-01,-5.437766909599304199e-01
1.807080745697021484e+00,-3.449200093746185303e-01,-4.892026185989379883e-01
1.840540647506713867e+00,-2.231337428092956543e-01,-3.817207515239715576e-01
1.834441900253295898e+00,-1.008413583040237427e-01,-2.743802070617675781e-01
1.838153481483459473e+00,-4.868933558464050293e-02,-2.206581085920333862e-01
1.854649305343627930e+00,1.976197957992553711e-02,-1.553665548563003540e-01
1.848102211952209473e+00,1.170027628540992737e-01,-5.120335519313812256e-02
1.840829133987426758e+00,1.400457173585891724e-01,-1.772763021290302277e-02
1.824105858802795410e+00,2.615063786506652832e-01,9.274762868881225586e-02
1.809773206710815430e+00,3.776385188102722168e-01,1.896035522222518921e-01
1.828518629074096680e+00,4.339230954647064209e-01,2.269640713930130005e-01
1.793297290802001953e+00,5.439158678054809570e-01,3.146540820598602295e-01
1.767679095268249512e+00,6.130921244621276855e-01,3.700647354125976562e-01
1.730184078216552734e+00,7.100005745887756348e-01,4.478072226047515869e-01
1.716838121414184570e+00,7.322586774826049805e-01,4.677398502826690674e-01
1.685607194900512695e+00,8.209209442138671875e-01,5.392277836799621582e-01
1.656155228614807129e+00,8.909851312637329102e-01,5.841240286827087402e-01
1.609148025512695312e+00,9.488227963447570801e-01,6.359556317329406738e-01
1.584350585937500000e+00,9.878695011138916016e-01,6.635589003562927246e-01
1.545938014984130859e+00,1.049315571784973145e+00,6.965308785438537598e-01
1.485197067260742188e+00,1.126502752304077148e+00,7.397792339324951172e-01
1.379081368446350098e+00,1.234267592430114746e+00,8.046612143516540527e-01
1.379081368446350098e+00,1.234267592430114746e+00,8.046612143516540527e-01
1.284498453140258789e+00,1.314749717712402344e+00,8.032919764518737793e-01
1.249009251594543457e+00,1.346819162368774414e+00,8.074237704277038574e-01
1.197460532188415527e+00,1.386850476264953613e+00,8.135017752647399902e-01
1.091602325439453125e+00,1.443594217300415039e+00,8.044008016586303711e-01
1.017131924629211426e+00,1.492439270019531250e+00,7.851855754852294922e-01
9.962028861045837402e-01,1.498433828353881836e+00,7.774111628532409668e-01
8.892568349838256836e-01,1.540101289749145508e+00,7.276995778083801270e-01
7.963331937789916992e-01,1.570008397102355957e+00,6.728094220161437988e-01
7.293573617935180664e-01,1.589816570281982422e+00,6.246160864830017090e-01
6.653220653533935547e-01,1.613509178161621094e+00,5.652670264244079590e-01
5.732262134552001953e-01,1.632768511772155762e+00,4.675017595291137695e-01
5.552147030830383301e-01,1.641688942909240723e+00,4.456298947334289551e-01
4.383892118930816650e-01,1.659491181373596191e+00,3.521322607994079590e-01
3.445803225040435791e-01,1.672656178474426270e+00,2.723659276962280273e-01
3.168417513370513916e-01,1.681608080863952637e+00,2.498401105403900146e-01
1.935083717107772827e-01,1.687272667884826660e+00,1.026445701718330383e-01
9.763055294752120972e-02,1.685527920722961426e+00,1.509476918727159500e-02
7.307051122188568115e-02,1.691478848457336426e+00,-9.799655526876449585e-03
-5.085356906056404114e-02,1.685794830322265625e+00,-1.125941649079322815e-01
-1.255791336297988892e-01,1.684390783309936523e+00,-1.777347922325134277e-01
-1.737232506275177002e-01,1.684844970703125000e+00,-2.236411273479461670e-01
-3.528047204017639160e-01,1.659151792526245117e+00,-3.791849911212921143e-01
-3.700710535049438477e-01,1.657580018043518066e+00,-4.017904698848724365e-01
-4.226862192153930664e-01,1.654486179351806641e+00,-4.447237849235534668e-01
-5.302624702453613281e-01,1.629423618316650391e+00,-5.196385383605957031e-01
-6.480142474174499512e-01,1.598020195960998535e+00,-6.200756430625915527e-01
-7.199336886405944824e-01,1.570360302925109863e+00,-6.822224259376525879e-01
-8.012750148773193359e-01,1.539906620979309082e+00,-7.061644196510314941e-01
-9.012101888656616211e-01,1.481985569000244141e+00,-7.395235896110534668e-01
-9.876293540000915527e-01,1.421153903007507324e+00,-7.661831378936767578e-01
-1.044742345809936523e+00,1.396688699722290039e+00,-7.785875797271728516e-01
-1.090410470962524414e+00,1.370215773582458496e+00,-7.877685427665710449e-01
-1.164533734321594238e+00,1.318651795387268066e+00,-8.019995093345642090e-01
-1.268594264984130859e+00,1.219454884529113770e+00,-8.098092675209045410e-01
-1.344689965248107910e+00,1.143931508064270020e+00,-8.207243680953979492e-01
-1.449862837791442871e+00,1.046470046043395996e+00,-8.101345896720886230e-01
-1.464281201362609863e+00,1.023720145225524902e+00,-8.063029646873474121e-01
-1.501387238502502441e+00,9.796802997589111328e-01,-7.977983951568603516e-01
-1.578070998191833496e+00,8.618337512016296387e-01,-7.526634931564331055e-01
-1.623029828071594238e+00,7.907911539077758789e-01,-7.276571393013000488e-01
-1.642833113670349121e+00,7.445160746574401855e-01,-7.091087698936462402e-01
-1.692273736000061035e+00,6.687903404235839844e-01,-6.722346544265747070e-01
-1.750183105468750000e+00,5.396815538406372070e-01,-5.871528387069702148e-01
-1.750399589538574219e+00,4.888930618762969971e-01,-5.562644600868225098e-01
-1.799427747726440430e+00,3.678251206874847412e-01,-4.583818912506103516e-01
-1.813987851142883301e+00,2.959624230861663818e-01,-3.951786458492279053e-01
-1.825654268264770508e+00,2.046425789594650269e-01,-3.135595321655273438e-01
-1.836831808090209961e+00,1.267776340246200562e-01,-2.389931827783584595e-01
-1.842537879943847656e+00,6.366290152072906494e-02,-1.757308691740036011e-01
-1.828839898109436035e+00,1.256700791418552399e-02,-1.317800730466842651e-01
-1.839654922485351562e+00,-1.092052757740020752e-01,-2.165016159415245056e-02
-1.841319203376770020e+00,-1.796272099018096924e-01,5.337008088827133179e-02
-1.821309685707092285e+00,-2.269673049449920654e-01,9.534538537263870239e-02
-1.826371312141418457e+00,-3.035941421985626221e-01,1.601014137268066406e-01
-1.814965486526489258e+00,-4.286511838436126709e-01,2.528612613677978516e-01
-1.793520450592041016e+00,-4.719140231609344482e-01,2.989099621772766113e-01
-1.780408263206481934e+00,-5.956667661666870117e-01,3.909214437007904053e-01
-1.766631245613098145e+00,-6.679770946502685547e-01,4.438902139663696289e-01
-1.715448021888732910e+00,-7.856264710426330566e-01,5.294249653816223145e-01
-1.672873258590698242e+00,-8.704509735107421875e-01,5.873780250549316406e-01
-1.667211771011352539e+00,-8.939777016639709473e-01,6.007500886917114258e-01
-1.621616959571838379e+00,-9.830954074859619141e-01,6.577658057212829590e-01
-1.546048760414123535e+00,-1.079281926155090332e+00,7.183281779289245605e-01
-1.546048760414123535e+00,-1.079281926155090332e+00,7.183281779289245605e-01
-1.503576040267944336e+00,-1.141785383224487305e+00,7.517477869987487793e-01
-1.434515714645385742e+00,-1.244347095489501953e+00,7.939122915267944336e-01
-1.392118096351623535e+00,-1.272189378738403320e+00,8.054032921791076660e-01
-1.284143447875976562e+00,-1.364303946495056152e+00,8.160058856010437012e-01
-1.247192025184631348e+00,-1.390552759170532227e+00,7.950200438499450684e-01
-1.185438275337219238e+00,-1.425453662872314453e+00,7.783637046813964844e-01
-1.096465229988098145e+00,-1.461380243301391602e+00,7.715618610382080078e-01
-9.805428385734558105e-01,-1.514287948608398438e+00,7.437984943389892578e-01
-9.609034657478332520e-01,-1.528827667236328125e+00,7.337573170661926270e-01
-8.696675300598144531e-01,-1.561855912208557129e+00,6.986126303672790527e-01
-7.529141902923583984e-01,-1.589932322502136230e+00,6.392556428909301758e-01
-7.358309626579284668e-01,-1.606794238090515137e+00,6.233067512512207031e-01
-6.238029599189758301e-01,-1.631815314292907715e+00,5.471427440643310547e-01
-5.792622566223144531e-01,-1.648669004440307617e+00,5.033280849456787109e-01
-5.358546972274780273e-01,-1.653294205665588379e+00,4.747383594512939453e-01
-4.676442742347717285e-01,-1.664051890373229980e+00,4.056951701641082764e-01
-4.031824767589569092e-01,-1.679356694221496582e+00,3.519175052642822266e-01
-3.385646939277648926e-01,-1.684420347213745117e+00,2.653114795684814453e-01
-2.066224217414855957e-01,-1.703223943710327148e+00,1.011464223265647888e-01
-1.817598342895507812e-01,-1.699956297874450684e+00,7.508596032857894897e-02
-6.665561348199844360e-02,-1.700873851776123047e+00,-5.496283248066902161e-02
-1.918170414865016937e-02,-1.703320622444152832e+00,-1.066607609391212463e-01
5.599294602870941162e-02,-1.699833869934082031e+00,-1.820518821477890015e-01
1.498233377933502197e-01,-1.690349578857421875e+00,-2.813161909580230713e-01
2.977168858051300049e-01,-1.666905164718627930e+00,-4.085449576377868652e-01
2.977168858051300049e-01,-1.666905164718627930e+00,-4.085449576377868652e-01
4.046231806278228760e-01,-1.645700097084045410e+00,-4.898199439048767090e-01
5.039489269256591797e-01,-1.611821055412292480e+00,-5.714665651321411133e-01
6.122072339057922363e-01,-1.580801248550415039e+00,-6.560523509979248047e-01
6.694835424423217773e-01,-1.567104101181030273e+00,-6.833133101463317871e-01
7.974098324775695801e-01,-1.508198738098144531e+00,-7.568267583847045898e-01
8.246093392372131348e-01,-1.504094481468200684e+00,-7.707492709159851074e-01
1.017053365707397461e+00,-1.406148552894592285e+00,-8.479531407356262207e-01
1.059847593307495117e+00,-1.366261482238769531e+00,-8.662694692611694336e-01
1.132423758506774902e+00,-1.312431454658508301e+00,-8.808705210685729980e-01
1.210168242454528809e+00,-1.261257648468017578e+00,-8.774043321609497070e-01
1.266518354415893555e+00,-1.225739717483520508e+00,-8.798914551734924316e-01
1.326098084449768066e+00,-1.162484169006347656e+00,-8.727486133575439453e-01
1.437169909477233887e+00,-1.054714322090148926e+00,-8.540413379669189453e-01
1.554781556129455566e+00,-9.473264217376708984e-01,-8.117770552635192871e-01
1.576618909835815430e+00,-8.994322419166564941e-01,-7.932897806167602539e-01
1.618097186088562012e+00,-8.618904352188110352e-01,-7.717016339302062988e-01
1.672209501266479492e+00,-7.310503125190734863e-01,-7.133393883705139160e-01
1.701888561248779297e+00,-7.137497663497924805e-01,-7.016471028327941895e-01
1.739542841911315918e+00,-6.177736520767211914e-01,-6.451922059059143066e-01
1.771001458168029785e+00,-4.988947510719299316e-01,-5.650997757911682129e-01
1.798482537269592285e+00,-4.735976159572601318e-01,-5.481684207916259766e-01
1.819789648056030273e+00,-3.689311146736145020e-01,-4.616121053695678711e-01
1.832154512405395508e+00,-2.420183122158050537e-01,-3.643446564674377441e-01
1.843034148216247559e+00,-1.699136793613433838e-01,-2.935668826103210449e-01
1.855842471122741699e+00,-1.199593171477317810e-01,-2.593406736850738525e-01
1.859669804573059082e+00,-4.758814349770545959e-02,-1.967309713363647461e-01
1.858447551727294922e+00,2.140397392213344574e-02,-1.271919310092926025e-01
1.856868028640747070e+00,1.153115108609199524e-01,-3.615898638963699341e-02
1.856349706649780273e+00,1.920759379863739014e-01,2.783356048166751862e-02
1.851233363151550293e+00,2.819246053695678711e-01,1.147759929299354553e-01
1.829520940780639648e+00,3.483074307441711426e-01,1.733677834272384644e-01
1.817014694213867188e+00,4.726961553096771240e-01,2.716758549213409424e-01
1.780490398406982422e+00,5.861567258834838867e-01,3.597733676433563232e-01
1.780490398406982422e+00,5.861567258834838867e-01,3.597733676433563232e-01
1.736739397048950195e+00,7.009769678115844727e-01,4.576613903045654297e-01
1.718217372894287109e+00,7.445162534713745117e-01,4.989093542098999023e-01
1.686521410942077637e+00,8.070911765098571777e-01,5.472083687782287598e-01
1.651333212852478027e+00,8.747664093971252441e-01,5.989870429039001465e-01
1.526969313621520996e+00,1.023785352706909180e+00,7.000724077224731445e-01
1.498445391654968262e+00,1.065780282020568848e+00,7.192910313606262207e-01
1.436546325683593750e+00,1.111202597618103027e+00,7.476273775100708008e-01
1.408007264137268066e+00,1.147363185882568359e+00,7.738987803459167480e-01
1.336801409721374512e+00,1.213032841682434082e+00,8.048055171966552734e-01
1.260974645614624023e+00,1.274843096733093262e+00,8.178443312644958496e-01
1.228065371513366699e+00,1.308607220649719238e+00,8.161990642547607422e-01
1.197457194328308105e+00,1.340129971504211426e+00,8.247038125991821289e-01
1.128881096839904785e+00,1.370239019393920898e+00,8.175669312477111816e-01
1.051650285720825195e+00,1.427775740623474121e+00,7.993666529655456543e-01
9.433745145797729492e-01,1.481243014335632324e+00,7.558787465095520020e-01
9.197500944137573242e-01,1.487230181694030762e+00,7.447329759597778320e-01
8.372695446014404297e-01,1.529065489768981934e+00,6.994885206222534180e-01
7.308903932571411133e-01,1.568993449211120605e+00,6.373140811920166016e-01
6.653549075126647949e-01,1.591492056846618652e+00,5.891929268836975098e-01
5.944125056266784668e-01,1.613237619400024414e+00,5.366340875625610352e-01
5.448701381683349609e-01,1.620953679084777832e+00,5.123393535614013672e-01
4.206739962100982666e-01,1.640159130096435547e+00,4.144244194030761719e-01
3.781096637248992920e-01,1.655396699905395508e+00,3.763147890567779541e-01
3.080371320247650146e-01,1.662279367446899414e+00,3.058620095252990723e-01
2.164429575204849243e-01,1.675402164459228516e+00,2.127762436866760254e-01
1.452554166316986084e-01,1.682394623756408691e+00,1.228357106447219849e-01
6.635020021349191666e-03,1.684861540794372559e+00,-4.124447330832481384e-02
-4.011662304401397705e-02,1.678650021553039551e+00,-7.751243561506271362e-02
-1.125571429729461670e-01,1.680753469467163086e+00,-1.631705164909362793e-01
-2.030891329050064087e-01,1.673353075981140137e+00,-2.708391249179840088e-01
-3.225455284118652344e-01,1.661765098571777344e+00,-3.910127878189086914e-01
-3.462864160537719727e-01,1.661535978317260742e+00,-4.146384298801422119e-01
-4.417895674705505371e-01,1.635887861251831055e+00,-4.987743198871612549e-01
-4.690708518028259277e-01,1.622130751609802246e+00,-5.188658833503723145e-01
-5.764148831367492676e-01,1.605419039726257324e+00,-5.903972983360290527e-01
-7.061880826950073242e-01,1.565923810005187988e+00,-6.532244086265563965e-01
