-5.255148187279701233e-02,-7.089005410671234131e-02,9.834857583045959473e-01,-1.580152958631515503e-01
-5.065675824880599976e-02,-7.238154113292694092e-02,9.780445098876953125e-01,-1.887427270412445068e-01
-4.612928256392478943e-02,-7.371527701616287231e-02,9.704005718231201172e-01,-2.253017574548721313e-01
-4.537919536232948303e-02,-7.290246337652206421e-02,9.676238894462585449e-01,-2.373393625020980835e-01
-4.199204593896865845e-02,-7.590657472610473633e-02,9.656766653060913086e-01,-2.448337674140930176e-01
-3.910907357931137085e-02,-7.634060829877853394e-02,9.617572426795959473e-01,-2.601260542869567871e-01
-3.721932694315910339e-02,-8.111722022294998169e-02,9.521663188934326172e-01,-2.922568917274475098e-01
-3.249258548021316528e-02,-8.607193082571029663e-02,9.379459023475646973e-01,-3.343551456928253174e-01
-2.801302075386047363e-02,-8.992297947406768799e-02,9.285768866539001465e-01,-3.589904904365539551e-01
-2.591611444950103760e-02,-9.144794195890426636e-02,9.237034916877746582e-01,-3.711299896240234375e-01
-1.965933665633201599e-02,-9.777035564184188843e-02,9.152467250823974609e-01,-3.903562426567077637e-01
-1.779887452721595764e-02,-9.810748696327209473e-02,9.104204177856445312e-01,-4.014883637428283691e-01
-7.620762567967176437e-03,-9.484444558620452881e-02,8.940537571907043457e-01,-4.377377927303314209e-01
-9.926639497280120850e-03,-9.609274566173553467e-02,8.898190259933471680e-01,-4.459706842899322510e-01
3.514732816256582737e-04,-9.532061964273452759e-02,8.833053708076477051e-01,-4.590049088001251221e-01
1.173277944326400757e-02,-1.035536155104637146e-01,8.567306399345397949e-01,-5.051253437995910645e-01
1.381657365709543228e-02,-1.018730700016021729e-01,8.437140583992004395e-01,-5.268563628196716309e-01
1.738011091947555542e-02,-1.023024395108222961e-01,8.375731110572814941e-01,-5.363800525665283203e-01
2.025147341191768646e-02,-1.018379554152488708e-01,8.235216140747070312e-01,-5.577016472816467285e-01
2.784213051199913025e-02,-1.048212647438049316e-01,8.143343925476074219e-01,-5.701727867126464844e-01
3.399337828159332275e-02,-1.074796095490455627e-01,7.999222874641418457e-01,-5.894209742546081543e-01
3.728557005524635315e-02,-1.038962453603744507e-01,7.757908701896667480e-01,-6.212599277496337891e-01
3.873311728239059448e-02,-1.014945283532142639e-01,7.487257122993469238e-01,-6.539178490638732910e-01
3.434956073760986328e-02,-1.009338125586509705e-01,7.414720654487609863e-01,-6.624587774276733398e-01
3.328129276633262634e-02,-1.018692925572395325e-01,7.236815690994262695e-01,-6.817624568939208984e-01
3.991708159446716309e-02,-1.073046252131462097e-01,6.958008408546447754e-01,-7.090511322021484375e-01
3.784406557679176331e-02,-1.100720092654228210e-01,6.857862472534179688e-01,-7.184352278709411621e-01
3.772011399269104004e-02,-1.087017357349395752e-01,6.566264629364013672e-01,-7.453877329826354980e-01
3.810272365808486938e-02,-1.106036677956581116e-01,6.470681428909301758e-01,-7.534042596817016602e-01
3.940599411725997925e-02,-1.138020828366279602e-01,6.269553303718566895e-01,-7.696903944015502930e-01
4.252035915851593018e-02,-1.186385378241539001e-01,6.032971739768981934e-01,-7.874957323074340820e-01
4.449774697422981262e-02,-1.231547892093658447e-01,5.866258144378662109e-01,-7.992015480995178223e-01
4.467314109206199646e-02,-1.197958365082740784e-01,5.557520985603332520e-01,-8.214578032493591309e-01
4.553249850869178772e-02,-1.231652423739433289e-01,5.363934636116027832e-01,-8.336901664733886719e-01
4.642739146947860718e-02,-1.251360476016998291e-01,5.265052914619445801e-01,-8.396295905113220215e-01
5.079647153615951538e-02,-1.274491697549819946e-01,5.072254538536071777e-01,-8.508224487304687500e-01
6.142788752913475037e-02,-1.283548325300216675e-01,4.849113821983337402e-01,-8.629094362258911133e-01
6.033911928534507751e-02,-1.337580233812332153e-01,4.654208421707153320e-01,-8.728410005569458008e-01
6.428217142820358276e-02,-1.315589547157287598e-01,4.423756003379821777e-01,-8.847959637641906738e-01
6.121840327978134155e-02,-1.333509683609008789e-01,4.363998472690582275e-01,-8.877077102661132812e-01
6.613630056381225586e-02,-1.271925121545791626e-01,4.064481556415557861e-01,-9.023568630218505859e-01
6.793959438800811768e-02,-1.285490840673446655e-01,3.872871398925781250e-01,-9.104218482971191406e-01
7.219746708869934082e-02,-1.262812763452529907e-01,3.666338026523590088e-01,-9.189234972000122070e-01
7.129117846488952637e-02,-1.226223707199096680e-01,3.346679508686065674e-01,-9.316001534461975098e-01
7.452782243490219116e-02,-1.165785714983940125e-01,2.964679002761840820e-01,-9.449665546417236328e-01
7.741642743349075317e-02,-1.172910556197166443e-01,2.890665829181671143e-01,-9.469372630119323730e-01
7.828083634376525879e-02,-1.139153987169265747e-01,2.752934992313385010e-01,-9.513721466064453125e-01
7.828083634376525879e-02,-1.139153987169265747e-01,2.752934992313385010e-01,-9.513721466064453125e-01
8.059147000312805176e-02,-1.078711673617362976e-01,2.495927959680557251e-01,-9.589433073997497559e-01
7.786317914724349976e-02,-1.022962108254432678e-01,2.243460863828659058e-01,-9.659925699234008789e-01
7.824405282735824585e-02,-8.494681864976882935e-02,1.762243956327438354e-01,-9.775514602661132812e-01
7.892056554555892944e-02,-8.465190976858139038e-02,1.643281430006027222e-01,-9.795926809310913086e-01
8.136715739965438843e-02,-8.509456366300582886e-02,1.566652357578277588e-01,-9.806092381477355957e-01
8.472357690334320068e-02,-8.209069073200225830e-02,1.355773359537124634e-01,-9.837183952331542969e-01
8.045543730258941650e-02,-7.155836373567581177e-02,1.158592700958251953e-01,-9.874123334884643555e-01
8.217021077871322632e-02,-6.336516886949539185e-02,1.003860607743263245e-01,-9.895228743553161621e-01
8.190213143825531006e-02,-5.861980840563774109e-02,8.215044438838958740e-02,-9.915175437927246094e-01
7.966829091310501099e-02,-5.820656940340995789e-02,6.302645057439804077e-02,-9.931226968765258789e-01
8.173587918281555176e-02,-5.767107009887695312e-02,4.395387321710586548e-02,-9.940128326416015625e-01
7.927123457193374634e-02,-5.375083535909652710e-02,1.954065449535846710e-02,-9.952111244201660156e-01
7.549757510423660278e-02,-4.846345260739326477e-02,3.586592152714729309e-03,-9.959611296653747559e-01
7.451795041561126709e-02,-4.860493168234825134e-02,-1.836816221475601196e-02,-9.958651065826416016e-01
7.642934471368789673e-02,-5.388806760311126709e-02,-3.836358711123466492e-02,-9.948783516883850098e-01
7.666955143213272095e-02,-5.684394389390945435e-02,-5.936238542199134827e-02,-9.936633110046386719e-01
7.454796880483627319e-02,-5.944977700710296631e-02,-7.819291204214096069e-02,-9.923679828643798828e-01
6.978746503591537476e-02,-6.053050234913825989e-02,-1.026016101241111755e-01,-9.904234409332275391e-01
6.901636719703674316e-02,-5.842993780970573425e-02,-1.085235401988029480e-01,-9.899723529815673828e-01
7.181603461503982544e-02,-5.402286723256111145e-02,-1.504502445459365845e-01,-9.845246076583862305e-01
7.531495392322540283e-02,-5.229396000504493713e-02,-1.620522588491439819e-01,-9.825131893157958984e-01
7.903285324573516846e-02,-5.354638397693634033e-02,-1.853892058134078979e-01,-9.780170917510986328e-01
8.181235194206237793e-02,-5.365803092718124390e-02,-1.944587379693984985e-01,-9.760191440582275391e-01
7.969305664300918579e-02,-4.336560890078544617e-02,-2.455305755138397217e-01,-9.651337862014770508e-01
7.742543518543243408e-02,-3.500535711646080017e-02,-2.660906910896301270e-01,-9.601956605911254883e-01
8.297337591648101807e-02,-3.005919046700000763e-02,-2.856131494045257568e-01,-9.542731046676635742e-01
8.611396700143814087e-02,-2.738173864781856537e-02,-3.024484217166900635e-01,-9.488728642463684082e-01
8.750339597463607788e-02,-2.523524686694145203e-02,-3.246660530567169189e-01,-9.414342045783996582e-01
9.030613303184509277e-02,-1.412088796496391296e-02,-3.631576299667358398e-01,-9.272334575653076172e-01
8.877478539943695068e-02,-1.098836213350296021e-02,-3.750142157077789307e-01,-9.226931929588317871e-01
8.920453488826751709e-02,-4.348047077655792236e-03,-4.135888218879699707e-01,-9.060727953910827637e-01
9.012022614479064941e-02,-2.931577851995825768e-03,-4.260229766368865967e-01,-9.002078175544738770e-01
9.073540568351745605e-02,1.868504798039793968e-03,-4.539180696010589600e-01,-8.864096999168395996e-01
8.695307374000549316e-02,4.821577575057744980e-03,-4.910369217395782471e-01,-8.667749166488647461e-01
8.584164083003997803e-02,6.437740754336118698e-03,-5.009335875511169434e-01,-8.611941337585449219e-01
8.219282329082489014e-02,1.309836842119693756e-02,-5.247804522514343262e-01,-8.471589684486389160e-01
8.261860907077789307e-02,1.562920399010181427e-02,-5.477322340011596680e-01,-8.324178457260131836e-01
8.799691498279571533e-02,2.246819436550140381e-02,-5.746903419494628906e-01,-8.133158683776855469e-01
8.906273543834686279e-02,2.243478223681449890e-02,-5.912505388259887695e-01,-8.012410998344421387e-01
8.650620281696319580e-02,2.434471808373928070e-02,-6.091809272766113281e-01,-7.879229784011840820e-01
9.107613563537597656e-02,2.859198115766048431e-02,-6.327065825462341309e-01,-7.684855461120605469e-01
9.552466869354248047e-02,3.558078035712242126e-02,-6.692630052566528320e-01,-7.360001206398010254e-01
1.036579012870788574e-01,3.962497785687446594e-02,-6.916189789772033691e-01,-7.136863470077514648e-01
1.021829321980476379e-01,3.545672819018363953e-02,-6.981735825538635254e-01,-7.077112197875976562e-01
1.044095605611801147e-01,3.728611022233963013e-02,-7.102661728858947754e-01,-6.951477527618408203e-01
1.160850375890731812e-01,3.412789851427078247e-02,-7.361400723457336426e-01,-6.659259200096130371e-01
1.163903027772903442e-01,3.422927483916282654e-02,-7.494738698005676270e-01,-6.508230566978454590e-01
1.208740547299385071e-01,4.088625311851501465e-02,-7.610123753547668457e-01,-6.360644102096557617e-01
1.222310811281204224e-01,3.293985128402709961e-02,-7.734203338623046875e-01,-6.211243271827697754e-01
1.249175965785980225e-01,3.521618619561195374e-02,-7.895398736000061035e-01,-5.998184680938720703e-01
1.304771304130554199e-01,4.049265384674072266e-02,-8.080317378044128418e-01,-5.730801224708557129e-01
1.318910568952560425e-01,4.399410262703895569e-02,-8.189966082572937012e-01,-5.566990971565246582e-01
1.271846741437911987e-01,5.097333714365959167e-02,-8.311893343925476074e-01,-5.388414859771728516e-01
1.313257068395614624e-01,5.265082791447639465e-02,-8.447906374931335449e-01,-5.160527229309082031e-01
1.279588192701339722e-01,4.990259185433387756e-02,-8.522070646286010742e-01,-5.048558712005615234e-01
1.255709379911422729e-01,5.099956691265106201e-02,-8.596886992454528809e-01,-4.925102889537811279e-01
1.298148483037948608e-01,6.091147288680076599e-02,-8.722018003463745117e-01,-4.676558673381805420e-01
1.436523795127868652e-01,5.573413893580436707e-02,-8.798784017562866211e-01,-4.495239257812500000e-01
1.381353884935379028e-01,5.817865952849388123e-02,-8.900453448295593262e-01,-4.305266439914703369e-01
1.220626682043075562e-01,7.050008326768875122e-02,-9.021317362785339355e-01,-4.077854156494140625e-01
1.192235499620437622e-01,6.963222473859786987e-02,-9.135121703147888184e-01,-3.826651275157928467e-01
1.200166121125221252e-01,7.121074199676513672e-02,-9.178805947303771973e-01,-3.715107738971710205e-01
1.141293197870254517e-01,7.709272205829620361e-02,-9.254167079925537109e-01,-3.530369699001312256e-01
1.142249777913093567e-01,7.648044079542160034e-02,-9.320236444473266602e-01,-3.353137969970703125e-01
1.105839759111404419e-01,7.352148741483688354e-02,-9.387049078941345215e-01,-3.181177079677581787e-01
1.031030267477035522e-01,7.721401005983352661e-02,-9.453520774841308594e-01,-2.995283007621765137e-01
9.642745554447174072e-02,7.561424374580383301e-02,-9.544564485549926758e-01,-2.720241546630859375e-01
8.831495046615600586e-02,7.761014997959136963e-02,-9.602418541908264160e-01,-2.532052397727966309e-01
8.411601930856704712e-02,7.780855149030685425e-02,-9.649114012718200684e-01,-2.362548410892486572e-01
8.333419263362884521e-02,7.561385631561279297e-02,-9.668862819671630859e-01,-2.290610969066619873e-01
8.338502049446105957e-02,7.832621037960052490e-02,-9.711204767227172852e-01,-2.093731760978698730e-01
7.910857349634170532e-02,7.868909090757369995e-02,-9.746767282485961914e-01,-1.937914788722991943e-01
7.506495714187622070e-02,7.966922968626022339e-02,-9.811071753501892090e-01,-1.595208346843719482e-01
7.080757617950439453e-02,7.879161834716796875e-02,-9.855027794837951660e-01,-1.325238645076751709e-01
7.008377462625503540e-02,8.086521923542022705e-02,-9.883966445922851562e-01,-1.078015714883804321e-01
6.593102961778640747e-02,7.935604453086853027e-02,-9.911824464797973633e-01,-8.314473181962966919e-02
6.477808952331542969e-02,8.671403676271438599e-02,-9.917222261428833008e-01,-6.907631456851959229e-02
5.605566501617431641e-02,8.374346047639846802e-02,-9.939169287681579590e-01,-4.442970082163810730e-02
4.933839663863182068e-02,7.660106569528579712e-02,-9.957947731018066406e-01,-9.525121189653873444e-03
4.747015610337257385e-02,7.196006178855895996e-02,-9.962114095687866211e-01,1.145863719284534454e-02
4.333219304680824280e-02,7.103085517883300781e-02,-9.961594343185424805e-01,2.726499550044536591e-02
4.011952877044677734e-02,6.720758229494094849e-02,-9.953442215919494629e-01,5.624628439545631409e-02
4.114377498626708984e-02,5.884603783488273621e-02,-9.944453239440917969e-01,7.696048170328140259e-02
4.111056774854660034e-02,6.244336813688278198e-02,-9.919989705085754395e-01,1.017290726304054260e-01
3.741548955440521240e-02,6.206450238823890686e-02,-9.893566966056823730e-01,1.261801421642303467e-01
4.256666079163551331e-02,6.288682669401168823e-02,-9.853114485740661621e-01,1.529532074928283691e-01
4.456022381782531738e-02,6.388618797063827515e-02,-9.813778400421142578e-01,1.755866259336471558e-01
4.256133735179901123e-02,6.918930262327194214e-02,-9.765665531158447266e-01,1.992967575788497925e-01
3.775682300329208374e-02,7.595770806074142456e-02,-9.691749215126037598e-01,2.313112765550613403e-01
4.374416917562484741e-02,7.518276572227478027e-02,-9.654332995414733887e-01,2.457082569599151611e-01
4.034809768199920654e-02,7.843028008937835693e-02,-9.594479203224182129e-01,2.677321135997772217e-01
3.837157040834426880e-02,7.937365770339965820e-02,-9.551784396171569824e-01,2.825981080532073975e-01
3.212295100092887878e-02,8.762954175472259521e-02,-9.361286163330078125e-01,3.390465080738067627e-01
3.212295100092887878e-02,8.762954175472259521e-02,-9.361286163330078125e-01,3.390465080738067627e-01
3.225681558251380920e-02,8.895973861217498779e-02,-9.327378869056701660e-01,3.479163348674774170e-01
2.875513769686222076e-02,8.700415492057800293e-02,-9.193074703216552734e-01,3.827234804630279541e-01
1.892480440437793732e-02,9.128594398498535156e-02,-9.062050580978393555e-01,4.124333560466766357e-01
1.293107122182846069e-02,8.979804813861846924e-02,-8.964662551879882812e-01,4.337251186370849609e-01
4.581544082611799240e-03,8.888985216617584229e-02,-8.856483101844787598e-01,4.557464122772216797e-01
-1.365004689432680607e-03,9.175221621990203857e-02,-8.713696599006652832e-01,4.819696247577667236e-01
-1.196391228586435318e-02,9.269718080759048462e-02,-8.404257893562316895e-01,5.338059067726135254e-01
-1.262236386537551880e-02,9.325164556503295898e-02,-8.332923650741577148e-01,5.447649359703063965e-01
-1.262236386537551880e-02,9.325164556503295898e-02,-8.332923650741577148e-01,5.447649359703063965e-01
-1.656951755285263062e-02,9.416292607784271240e-02,-8.223873376846313477e-01,5.608368515968322754e-01
-2.099102549254894257e-02,9.479998797178268433e-02,-8.074988126754760742e-01,5.818232297897338867e-01
-3.080474771559238434e-02,1.029708757996559143e-01,-7.894107699394226074e-01,6.043829917907714844e-01
-4.365821927785873413e-02,1.034019291400909424e-01,-7.624989748001098633e-01,6.371791958808898926e-01
-4.504000023007392883e-02,1.010573878884315491e-01,-7.542263269424438477e-01,6.472259163856506348e-01
-2.943698503077030182e-02,1.024822369217872620e-01,-7.435258030891418457e-01,6.601517200469970703e-01
-3.392214328050613403e-02,1.086823791265487671e-01,-7.136788964271545410e-01,6.911584138870239258e-01
-3.578165546059608459e-02,1.115525290369987488e-01,-6.856473088264465332e-01,7.184452414512634277e-01
-3.237141668796539307e-02,1.129014045000076294e-01,-6.777427792549133301e-01,7.258582115173339844e-01
-3.552232682704925537e-02,1.138607934117317200e-01,-6.679713726043701172e-01,7.345666885375976562e-01
-3.637729585170745850e-02,1.166931465268135071e-01,-6.521900892257690430e-01,7.481360435485839844e-01
-3.842370957136154175e-02,1.215392872691154480e-01,-6.348558068275451660e-01,7.620432376861572266e-01
-2.350332774221897125e-02,1.267489492893218994e-01,-6.173130869865417480e-01,7.760843038558959961e-01
-3.762834146618843079e-02,1.237106770277023315e-01,-6.004959344863891602e-01,7.891036272048950195e-01
-4.376885667443275452e-02,1.265109926462173462e-01,-5.730412602424621582e-01,8.085190653800964355e-01
-4.344968125224113464e-02,1.282069087028503418e-01,-5.532090067863464355e-01,8.219702243804931641e-01
-4.352368041872978210e-02,1.337186247110366821e-01,-5.348026156425476074e-01,8.331934213638305664e-01
-4.704098403453826904e-02,1.306892484426498413e-01,-5.181208848953247070e-01,8.439539670944213867e-01
-4.996291548013687134e-02,1.288786828517913818e-01,-5.006496906280517578e-01,8.545430302619934082e-01
-5.195157602429389954e-02,1.282639205455780029e-01,-4.909721612930297852e-01,8.601138591766357422e-01
-5.673719197511672974e-02,1.290207207202911377e-01,-4.552313983440399170e-01,8.791466355323791504e-01
-6.911342591047286987e-02,1.245205253362655640e-01,-4.244041740894317627e-01,8.942030668258666992e-01
-6.905999034643173218e-02,1.237924322485923767e-01,-4.084935486316680908e-01,9.016867876052856445e-01
-6.905999034643173218e-02,1.237924322485923767e-01,-4.084935486316680908e-01,9.016867876052856445e-01
-7.620395720005035400e-02,1.232820525765419006e-01,-3.943355083465576172e-01,9.074657559394836426e-01
-7.813670486211776733e-02,1.260006278753280640e-01,-3.694515526294708252e-01,9.173462986946105957e-01
-7.881269603967666626e-02,1.167394071817398071e-01,-3.504903316497802734e-01,9.259142279624938965e-01
-8.204483985900878906e-02,1.041856259107589722e-01,-3.143320083618164062e-01,9.400050044059753418e-01
-8.370448648929595947e-02,1.021313965320587158e-01,-2.991150617599487305e-01,9.450359940528869629e-01
-8.319599926471710205e-02,1.037685647606849670e-01,-2.890047132968902588e-01,9.480437040328979492e-01
-8.559921383857727051e-02,1.064470335841178894e-01,-2.658912837505340576e-01,9.542765021324157715e-01
-8.533852547407150269e-02,9.894944727420806885e-02,-2.347112596035003662e-01,9.632429480552673340e-01
-8.533852547407150269e-02,9.894944727420806885e-02,-2.347112596035003662e-01,9.632429480552673340e-01
-8.795073628425598145e-02,9.466829895973205566e-02,-2.085341811180114746e-01,9.694411158561706543e-01
-8.745756000280380249e-02,9.421392530202865601e-02,-1.758987605571746826e-01,9.759787917137145996e-01
-8.558195829391479492e-02,8.314219117164611816e-02,-1.403663009405136108e-01,9.828837513923645020e-01
-8.558195829391479492e-02,8.314219117164611816e-02,-1.403663009405136108e-01,9.828837513923645020e-01
-8.283614367246627808e-02,7.701819390058517456e-02,-1.223527267575263977e-01,9.860204458236694336e-01
-8.300933986902236938e-02,7.462370395660400391e-02,-1.016567349433898926e-01,9.885377287864685059e-01
-8.242668211460113525e-02,7.079314440488815308e-02,-9.000507742166519165e-02,9.899966120719909668e-01
-7.813154160976409912e-02,6.471610814332962036e-02,-6.708447635173797607e-02,9.925759434700012207e-01
-7.192004472017288208e-02,5.995140597224235535e-02,-4.861482977867126465e-02,9.944194555282592773e-01
-6.921140104532241821e-02,5.267447978258132935e-02,-1.645085215568542480e-02,9.960745573043823242e-01
-7.086014002561569214e-02,5.787785723805427551e-02,-6.594957318156957626e-03,9.957839250564575195e-01
-6.924454867839813232e-02,5.208726972341537476e-02,1.345616951584815979e-02,9.961481690406799316e-01
-5.951233580708503723e-02,4.916026815772056580e-02,5.917611345648765564e-02,9.952586293220520020e-01
-5.705566331744194031e-02,4.961814731359481812e-02,6.799715757369995117e-02,9.948161244392395020e-01
-5.873988568782806396e-02,4.833456501364707947e-02,9.116546809673309326e-02,9.929261803627014160e-01
-5.996495857834815979e-02,4.633788019418716431e-02,1.035992652177810669e-01,9.917278885841369629e-01
-6.613467633724212646e-02,4.724216833710670471e-02,1.269363164901733398e-01,9.885755181312561035e-01
-6.711094081401824951e-02,4.696656763553619385e-02,1.489631682634353638e-01,9.854441881179809570e-01
-7.037478685379028320e-02,4.124303534626960754e-02,1.972079873085021973e-01,9.769623279571533203e-01
-7.037478685379028320e-02,4.124303534626960754e-02,1.972079873085021973e-01,9.769623279571533203e-01
-7.134301215410232544e-02,3.939786180853843689e-02,2.237027585506439209e-01,9.712440967559814453e-01
-7.142595946788787842e-02,3.331277891993522644e-02,2.459546923637390137e-01,9.660719037055969238e-01
-7.443524152040481567e-02,3.183651342988014221e-02,2.719284594058990479e-01,9.589059948921203613e-01
-7.484244555234909058e-02,2.756343409419059753e-02,2.825350165367126465e-01,9.559355974197387695e-01
-8.120427280664443970e-02,2.376123704016208649e-02,3.141922354698181152e-01,9.455816149711608887e-01
-8.342577517032623291e-02,1.992358081042766571e-02,3.380096256732940674e-01,9.372260570526123047e-01
-8.088012784719467163e-02,1.448236033320426941e-02,3.730347752571105957e-01,9.241719245910644531e-01
-8.148934692144393921e-02,1.331960037350654602e-02,3.993338048458099365e-01,9.130797982215881348e-01
-8.492637425661087036e-02,8.904937654733657837e-03,4.241806864738464355e-01,9.015426635742187500e-01
-8.919953554868698120e-02,7.032821420580148697e-03,4.572283029556274414e-01,8.848369121551513672e-01
-9.213736653327941895e-02,-7.307468331418931484e-04,4.941190481185913086e-01,8.644979596138000488e-01
-9.038078039884567261e-02,-8.451649337075650692e-04,5.261354446411132812e-01,8.455838561058044434e-01
-9.110371768474578857e-02,-4.240421112626791000e-03,5.367645621299743652e-01,8.387884497642517090e-01
-9.232308715581893921e-02,-6.881548091769218445e-03,5.504029989242553711e-01,8.297502994537353516e-01
-1.011511683464050293e-01,-1.168706361204385757e-02,5.827227830886840820e-01,8.062667846679687500e-01
-1.068438142538070679e-01,-1.208283659070730209e-02,6.028611063957214355e-01,7.905674576759338379e-01
-1.054796800017356873e-01,-1.820102520287036896e-02,6.447212100028991699e-01,7.568866014480590820e-01
-1.037935540080070496e-01,-2.411160059273242950e-02,6.561235189437866211e-01,7.470927834510803223e-01
-1.059114933013916016e-01,-3.107009455561637878e-02,6.723927259445190430e-01,7.319191098213195801e-01
-1.140096858143806458e-01,-2.360812202095985413e-02,6.889181137084960938e-01,7.154273390769958496e-01
-1.140096858143806458e-01,-2.360812202095985413e-02,6.889181137084960938e-01,7.154273390769958496e-01
-1.140167489647865295e-01,-3.974212706089019775e-02,7.172979116439819336e-01,6.862248182296752930e-01
-1.164280399680137634e-01,-2.938617207109928131e-02,7.310270071029663086e-01,6.716997623443603516e-01
-1.159253343939781189e-01,-3.439619764685630798e-02,7.411998510360717773e-01,6.603038311004638672e-01
-1.179877594113349915e-01,-4.379034042358398438e-02,7.598638534545898438e-01,6.377838253974914551e-01
-1.218796148896217346e-01,-4.163918271660804749e-02,7.755615711212158203e-01,6.179932951927185059e-01
-1.305524706840515137e-01,-4.530173540115356445e-02,7.895439863204956055e-01,5.979332327842712402e-01
-1.310592144727706909e-01,-4.021472111344337463e-02,8.031815290451049805e-01,5.797462463378906250e-01
-1.304798573255538940e-01,-4.227765277028083801e-02,8.151940703392028809e-01,5.627132654190063477e-01
-1.280582547187805176e-01,-4.646945744752883911e-02,8.294075131416320801e-01,5.417794585227966309e-01
-1.258362829685211182e-01,-5.269354209303855896e-02,8.426753282546997070e-01,5.208522081375122070e-01
-1.251536905765533447e-01,-4.950290545821189880e-02,8.539693355560302734e-01,5.026155114173889160e-01
-1.257197111845016479e-01,-5.238111689686775208e-02,8.611763119697570801e-01,4.897207319736480713e-01
-1.229379400610923767e-01,-5.874343588948249817e-02,8.739500641822814941e-01,4.665263295173645020e-01
-1.293940693140029907e-01,-5.693547800183296204e-02,8.845115303993225098e-01,4.445841610431671143e-01
-1.186952814459800720e-01,-6.461690366268157959e-02,8.976999521255493164e-01,4.193696677684783936e-01
-1.180245578289031982e-01,-5.595529451966285706e-02,9.038023352622985840e-01,4.075298905372619629e-01
-1.115112453699111938e-01,-6.807493418455123901e-02,9.148374199867248535e-01,3.821042478084564209e-01
-1.102078258991241455e-01,-6.878887861967086792e-02,9.176268577575683594e-01,3.756106197834014893e-01
-1.067493483424186707e-01,-7.605931907892227173e-02,9.272527694702148438e-01,3.507448136806488037e-01
-1.029064804315567017e-01,-8.007541298866271973e-02,9.346704483032226562e-01,3.307406306266784668e-01
-1.042667776346206665e-01,-7.639775425195693970e-02,9.407619237899780273e-01,3.134628236293792725e-01
-1.012647897005081177e-01,-7.889774441719055176e-02,9.435644149780273438e-01,3.052980303764343262e-01
-9.817314893007278442e-02,-8.169529587030410767e-02,9.519394636154174805e-01,2.783866822719573975e-01
-9.192536026239395142e-02,-7.905063033103942871e-02,9.608534574508666992e-01,2.491215169429779053e-01
-9.011749923229217529e-02,-8.078832179307937622e-02,9.634788632392883301e-01,2.388738244771957397e-01
-8.415487408638000488e-02,-8.107297867536544800e-02,9.692428708076477051e-01,2.165952920913696289e-01
-8.611775189638137817e-02,-8.242134749889373779e-02,9.712552428245544434e-01,2.060434073209762573e-01
-8.500520884990692139e-02,-8.245635777711868286e-02,9.763918519020080566e-01,1.806491464376449585e-01
-7.122197002172470093e-02,-7.736650854349136353e-02,9.834049344062805176e-01,1.478399634361267090e-01
-7.120592892169952393e-02,-7.906480878591537476e-02,9.850457906723022461e-01,1.355118900537490845e-01
-6.265743076801300049e-02,-8.288490027189254761e-02,9.881430864334106445e-01,1.130369678139686584e-01
-6.205894798040390015e-02,-8.995239436626434326e-02,9.902030825614929199e-01,8.692051470279693604e-02
-6.445933878421783447e-02,-8.539876341819763184e-02,9.911447167396545410e-01,7.863986492156982422e-02
-4.968565702438354492e-02,-8.012185245752334595e-02,9.954802989959716797e-01,1.143924705684185028e-02
-4.958598688244819641e-02,-7.915184646844863892e-02,9.956138730049133301e-01,-5.402718205004930496e-03
-4.784561321139335632e-02,-7.498950511217117310e-02,9.958069324493408203e-01,-2.135689370334148407e-02
-4.541254416108131409e-02,-7.544564455747604370e-02,9.955214858055114746e-01,-3.438992798328399658e-02
-4.110105708241462708e-02,-7.344686239957809448e-02,9.953995943069458008e-01,-4.578066617250442505e-02
-4.313069581985473633e-02,-7.072408497333526611e-02,9.944018125534057617e-01,-6.559757888317108154e-02
-4.236028343439102173e-02,-6.818191707134246826e-02,9.921489953994750977e-01,-9.590275585651397705e-02
-4.638165235519409180e-02,-7.169736921787261963e-02,9.865964651107788086e-01,-1.390531957149505615e-01
-4.817466810345649719e-02,-7.242655754089355469e-02,9.828776717185974121e-01,-1.624347120523452759e-01
-4.685065895318984985e-02,-7.138493657112121582e-02,9.788358807563781738e-01,-1.859826445579528809e-01
-4.632776603102684021e-02,-7.399500161409378052e-02,9.740203619003295898e-01,-2.089565396308898926e-01
-4.285714775323867798e-02,-7.204008102416992188e-02,9.695229530334472656e-01,-2.302145808935165405e-01
-4.285714775323867798e-02,-7.204008102416992188e-02,9.695229530334472656e-01,-2.302145808935165405e-01
-3.583596646785736084e-02,-6.605654954910278320e-02,9.635455012321472168e-01,-2.567730247974395752e-01
-3.586408868432044983e-02,-7.622775435447692871e-02,9.493799209594726562e-01,-3.026232719421386719e-01
-3.210835903882980347e-02,-8.100736141204833984e-02,9.435607790946960449e-01,-3.195308148860931396e-01
-3.147742524743080139e-02,-8.105013519525527954e-02,9.365532398223876953e-01,-3.395704329013824463e-01
-2.968000993132591248e-02,-7.861720770597457886e-02,9.255520701408386230e-01,-3.691773414611816406e-01
-2.902195788919925690e-02,-7.841526716947555542e-02,9.221639037132263184e-01,-3.776540756225585938e-01
-2.177044749259948730e-02,-7.838404178619384766e-02,9.116990566253662109e-01,-4.027240872383117676e-01
-7.652721367776393890e-03,-8.241710066795349121e-02,8.946334123611450195e-01,-4.390671253204345703e-01
