-1.096430897712707520e+00,-9.457382559776306152e-02,1.248600959777832031e+00
-1.094605922698974609e+00,-1.415814310312271118e-01,1.246109366416931152e+00
-1.092192292213439941e+00,-1.729132086038589478e-01,1.243173241615295410e+00
-1.079835176467895508e+00,-2.586449384689331055e-01,1.229502797126770020e+00
-1.069696307182312012e+00,-3.047068715095520020e-01,1.218879222869873047e+00
-1.069696307182312012e+00,-3.047068715095520020e-01,1.218879222869873047e+00
-1.050377488136291504e+00,-3.733376860618591309e-01,1.198518157005310059e+00
-1.042693138122558594e+00,-3.957476317882537842e-01,1.190624117851257324e+00
-1.006331801414489746e+00,-4.834836721420288086e-01,1.153723120689392090e+00
-9.957461357116699219e-01,-5.049527883529663086e-01,1.143426895141601562e+00
-9.735045433044433594e-01,-5.468139052391052246e-01,1.121231555938720703e+00
-9.489081501960754395e-01,-5.875648856163024902e-01,1.097631335258483887e+00
-9.218604564666748047e-01,-6.271039247512817383e-01,1.072965502738952637e+00
-8.777464032173156738e-01,-6.832697987556457520e-01,1.034483790397644043e+00
-8.618897199630737305e-01,-7.013083100318908691e-01,1.021231651306152344e+00
-8.288272619247436523e-01,-7.360307574272155762e-01,9.942832589149475098e-01
-7.934894561767578125e-01,-7.688484787940979004e-01,9.674685001373291016e-01
-6.976511478424072266e-01,-8.430597186088562012e-01,8.998526930809020996e-01
-6.907994747161865234e-01,-8.476500511169433594e-01,8.954257965087890625e-01
-6.563092470169067383e-01,-8.693771362304687500e-01,8.734973073005676270e-01
-6.350880861282348633e-01,-8.817318081855773926e-01,8.607283234596252441e-01
-5.914555788040161133e-01,-9.048056006431579590e-01,8.357425332069396973e-01
-5.462561249732971191e-01,-9.256903529167175293e-01,8.118679523468017578e-01
-4.766235947608947754e-01,-9.533817172050476074e-01,7.786803245544433594e-01
-4.523477852344512939e-01,-9.612729549407958984e-01,7.687184214591979980e-01
-4.283518195152282715e-01,-9.687823653221130371e-01,7.590694427490234375e-01
-3.542039692401885986e-01,-9.878384470939636230e-01,7.334347367286682129e-01
-3.208764493465423584e-01,-9.944661259651184082e-01,7.235848307609558105e-01
-2.530520856380462646e-01,-1.004798650741577148e+00,7.070784568786621094e-01
-2.274830788373947144e-01,-1.007689356803894043e+00,7.021911740303039551e-01
-1.244136244058609009e-01,-1.013527870178222656e+00,6.875268816947937012e-01
-9.859077632427215576e-02,-1.013487696647644043e+00,6.852610707283020020e-01
-2.102366462349891663e-02,-1.010324358940124512e+00,6.821247935295104980e-01
4.947457462549209595e-03,-1.008249998092651367e+00,6.824831366539001465e-01
5.652568489313125610e-02,-1.002402901649475098e+00,6.844666004180908203e-01
1.422553062438964844e-01,-9.879749417304992676e-01,6.928119659423828125e-01
1.591643542051315308e-01,-9.844180941581726074e-01,6.951406598091125488e-01
2.101968973875045776e-01,-9.718971252441406250e-01,7.034709453582763672e-01
2.860266864299774170e-01,-9.489311575889587402e-01,7.197041511535644531e-01
2.943861484527587891e-01,-9.460969567298889160e-01,7.218341827392578125e-01
3.609155118465423584e-01,-9.206067919731140137e-01,7.401159405708312988e-01
4.102571606636047363e-01,-8.991467356681823730e-01,7.560688853263854980e-01
4.581042230129241943e-01,-8.754918575286865234e-01,7.737385630607604980e-01
5.057364702224731445e-01,-8.495511412620544434e-01,7.927796244621276855e-01
5.518348813056945801e-01,-8.219742178916931152e-01,8.133723139762878418e-01
5.971238017082214355e-01,-7.923900485038757324e-01,8.354168534278869629e-01
6.406431198120117188e-01,-7.606731057167053223e-01,8.586540222167968750e-01
6.617065072059631348e-01,-7.441755533218383789e-01,8.706230521202087402e-01
7.223894596099853516e-01,-6.924183964729309082e-01,9.080784916877746582e-01
7.614200711250305176e-01,-6.558068394660949707e-01,9.339990019798278809e-01
7.800328731536865234e-01,-6.370506882667541504e-01,9.471090435981750488e-01
8.499591946601867676e-01,-5.590654015541076660e-01,9.993340373039245605e-01
8.661832213401794434e-01,-5.391350984573364258e-01,1.012343525886535645e+00
8.974679112434387207e-01,-4.978130459785461426e-01,1.038045763969421387e+00
9.404208064079284668e-01,-4.346056282520294189e-01,1.075508594512939453e+00
9.537068009376525879e-01,-4.129869341850280762e-01,1.087297797203063965e+00
9.785948395729064941e-01,-3.698606789112091064e-01,1.110065340995788574e+00
9.904742240905761719e-01,-3.479670286178588867e-01,1.120925903320312500e+00
1.030933737754821777e+00,-2.586867809295654297e-01,1.160222530364990234e+00
1.039876103401184082e+00,-2.361962050199508667e-01,1.168880462646484375e+00
1.055979728698730469e+00,-1.909753531217575073e-01,1.184681773185729980e+00
1.075967311859130859e+00,-1.219215169548988342e-01,1.204686522483825684e+00
1.081176280975341797e+00,-9.915939718484878540e-02,1.209774017333984375e+00
1.094002604484558105e+00,-2.985152229666709900e-02,1.222188830375671387e+00
1.095229744911193848e+00,-2.210101485252380371e-02,1.223175525665283203e+00
1.103053331375122070e+00,6.238846108317375183e-02,1.229371070861816406e+00
1.103875994682312012e+00,8.542172610759735107e-02,1.229574084281921387e+00
1.103738188743591309e+00,1.314426660537719727e-01,1.228106498718261719e+00
1.101328730583190918e+00,1.771684139966964722e-01,1.223618030548095703e+00
1.096397399902343750e+00,2.228225916624069214e-01,1.217121005058288574e+00
1.083447813987731934e+00,2.978461682796478271e-01,1.200439453125000000e+00
1.077911853790283203e+00,3.203511238098144531e-01,1.194272279739379883e+00
1.067949056625366211e+00,3.569814562797546387e-01,1.183009028434753418e+00
1.060925245285034180e+00,3.792759776115417480e-01,1.175489306449890137e+00
1.036898851394653320e+00,4.439406096935272217e-01,1.150031208992004395e+00
1.007716894149780273e+00,5.069677233695983887e-01,1.121431469917297363e+00
9.930834174156188965e-01,5.341003537178039551e-01,1.107521414756774902e+00
9.730391502380371094e-01,5.679193735122680664e-01,1.089586973190307617e+00
9.472340345382690430e-01,6.067658066749572754e-01,1.066753387451171875e+00
9.190672039985656738e-01,6.446631550788879395e-01,1.043059945106506348e+00
8.989667892456054688e-01,6.694588065147399902e-01,1.026836514472961426e+00
8.566128015518188477e-01,7.165434956550598145e-01,9.935808181762695312e-01
8.223092555999755859e-01,7.504897713661193848e-01,9.683937430381774902e-01
7.860117554664611816e-01,7.824087142944335938e-01,9.431400299072265625e-01
7.485189437866210938e-01,8.129525780677795410e-01,9.178816676139831543e-01
7.090592980384826660e-01,8.409230113029479980e-01,8.926756381988525391e-01
6.473709344863891602e-01,8.799172043800354004e-01,8.561689257621765137e-01
5.901379585266113281e-01,9.108395576477050781e-01,8.253876566886901855e-01
5.901379585266113281e-01,9.108395576477050781e-01,8.253876566886901855e-01
5.073330998420715332e-01,9.471265673637390137e-01,7.865530848503112793e-01
4.923751354217529297e-01,9.524228572845458984e-01,7.798412442207336426e-01
4.692058861255645752e-01,9.606500267982482910e-01,7.703016400337219238e-01
3.903512358665466309e-01,9.837132096290588379e-01,7.412801384925842285e-01
3.903512358665466309e-01,9.837132096290588379e-01,7.412801384925842285e-01
2.775966823101043701e-01,1.005008220672607422e+00,7.080893516540527344e-01
2.025678604841232300e-01,1.011083960533142090e+00,6.928269863128662109e-01
2.025678604841232300e-01,1.011083960533142090e+00,6.928269863128662109e-01
1.693134903907775879e-01,1.012200236320495605e+00,6.877647042274475098e-01
1.017694473266601562e-01,1.011098861694335938e+00,6.803121566772460938e-01
5.070606619119644165e-02,1.007735252380371094e+00,6.778175234794616699e-01
-6.562470225617289543e-04,1.001998424530029297e+00,6.775038838386535645e-01
-1.029454618692398071e-01,9.833905696868896484e-01,6.837449669837951660e-01
-1.285601854324340820e-01,9.772043228149414062e-01,6.867983341217041016e-01
-1.794573962688446045e-01,9.638514518737792969e-01,6.946658492088317871e-01
-2.047173678874969482e-01,9.558539390563964844e-01,6.994297504425048828e-01
-2.300734668970108032e-01,9.477613568305969238e-01,7.046436667442321777e-01
-3.053781688213348389e-01,9.200942516326904297e-01,7.233555316925048828e-01
-3.800379037857055664e-01,8.883996009826660156e-01,7.464528083801269531e-01
-4.047616124153137207e-01,8.773148059844970703e-01,7.550637125968933105e-01
-5.007987618446350098e-01,8.264994025230407715e-01,7.945563197135925293e-01
-5.316598415374755859e-01,8.081580996513366699e-01,8.092218041419982910e-01
-5.918995141983032227e-01,7.690485119819641113e-01,8.403597474098205566e-01
-6.138796806335449219e-01,7.536790370941162109e-01,8.526787757873535156e-01
-6.352879405021667480e-01,7.380766868591308594e-01,8.654249310493469238e-01
-6.772961020469665527e-01,7.048861980438232422e-01,8.909857869148254395e-01
-7.432431578636169434e-01,6.471276283264160156e-01,9.359579086303710938e-01
-7.742447853088378906e-01,6.165699362754821777e-01,9.586443901062011719e-01
-8.095200657844543457e-01,5.789771676063537598e-01,9.859423637390136719e-01
-8.264978528022766113e-01,5.599222183227539062e-01,9.995595812797546387e-01
-8.588767647743225098e-01,5.202676057815551758e-01,1.026428103446960449e+00
-8.893175721168518066e-01,4.804276227951049805e-01,1.052796840667724609e+00
-9.307158589363098145e-01,4.184836149215698242e-01,1.091324806213378906e+00
-9.434639811515808105e-01,3.975701928138732910e-01,1.103499174118041992e+00
-9.675558209419250488e-01,3.556854724884033203e-01,1.126492142677307129e+00
-9.986818432807922363e-01,2.911691069602966309e-01,1.159237504005432129e+00
-1.004904747009277344e+00,2.767112255096435547e-01,1.165789961814880371e+00
-1.024459481239318848e+00,2.256215661764144897e-01,1.187870860099792480e+00
-1.045301556587219238e+00,1.595952510833740234e-01,1.211695075035095215e+00
-1.051071643829345703e+00,1.372362375259399414e-01,1.218335628509521484e+00
-1.060967803001403809e+00,9.251308441162109375e-02,1.230162024497985840e+00
-1.065165162086486816e+00,6.996253132820129395e-02,1.234946131706237793e+00
-1.074170112609863281e+00,2.296897815540432930e-03,1.245236754417419434e+00
-1.077365279197692871e+00,-4.303431883454322815e-02,1.248847365379333496e+00
-1.078601121902465820e+00,-8.828169107437133789e-02,1.249549865722656250e+00
-1.075977206230163574e+00,-1.562172472476959229e-01,1.245577216148376465e+00
-1.071689367294311523e+00,-2.015166431665420532e-01,1.239646553993225098e+00
-1.068622112274169922e+00,-2.242486625909805298e-01,1.235806941986083984e+00
-1.064912199974060059e+00,-2.468673139810562134e-01,1.231320261955261230e+00
-1.050863146781921387e+00,-3.141549825668334961e-01,1.214205622673034668e+00
-1.044957995414733887e+00,-3.366449475288391113e-01,1.207382798194885254e+00
-1.023734927177429199e+00,-4.027629494667053223e-01,1.183848500251770020e+00
-9.967093467712402344e-01,-4.672098755836486816e-01,1.156078934669494629e+00
-9.832537770271301270e-01,-4.953328371047973633e-01,1.142446160316467285e+00
-9.645751118659973145e-01,-5.299646854400634766e-01,1.124493360519409180e+00
-9.403384327888488770e-01,-5.704281926155090332e-01,1.101714491844177246e+00
-9.132895469665527344e-01,-6.097056865692138672e-01,1.078100204467773438e+00
-8.845823407173156738e-01,-6.475145220756530762e-01,1.053371548652648926e+00
-8.533573746681213379e-01,-6.838127970695495605e-01,1.028041243553161621e+00
-8.314302563667297363e-01,-7.071586251258850098e-01,1.010559678077697754e+00
-8.203909397125244141e-01,-7.186625599861145020e-01,1.001728534698486328e+00
-7.543769478797912598e-01,-7.784855365753173828e-01,9.528770446777343750e-01
-6.957387924194335938e-01,-8.231235146522521973e-01,9.126308560371398926e-01
-6.753972768783569336e-01,-8.366534709930419922e-01,8.993226885795593262e-01
-6.334118843078613281e-01,-8.631259799003601074e-01,8.727838397026062012e-01
-6.048873662948608398e-01,-8.796828389167785645e-01,8.556018471717834473e-01
-5.755540132522583008e-01,-8.950631022453308105e-01,8.386772274971008301e-01
-5.227208137512207031e-01,-9.195833802223205566e-01,8.101519942283630371e-01
-4.211253523826599121e-01,-9.573842883110046387e-01,7.619900703430175781e-01
-3.972339630126953125e-01,-9.646573662757873535e-01,7.518628239631652832e-01
-3.485273718833923340e-01,-9.770129323005676270e-01,7.330443263053894043e-01
-2.990083694458007812e-01,-9.867787361145019531e-01,7.163212299346923828e-01
-2.488012611865997314e-01,-9.939361214637756348e-01,7.019938826560974121e-01
-1.981348991394042969e-01,-9.987633824348449707e-01,6.899517178535461426e-01
-1.471560895442962646e-01,-1.001307368278503418e+00,6.804530024528503418e-01
-7.055953145027160645e-02,-1.000609993934631348e+00,6.702921986579895020e-01
-4.524782299995422363e-02,-9.991474151611328125e-01,6.680445075035095215e-01
5.941009148955345154e-03,-9.948818683624267578e-01,6.659429669380187988e-01
8.243413269519805908e-02,-9.840145111083984375e-01,6.675189137458801270e-01
8.243413269519805908e-02,-9.840145111083984375e-01,6.675189137458801270e-01
1.586807072162628174e-01,-9.684684872627258301e-01,6.745861172676086426e-01
2.594975829124450684e-01,-9.402011036872863770e-01,6.923165321350097656e-01
2.846582829952239990e-01,-9.317131042480468750e-01,6.979758143424987793e-01
3.343456685543060303e-01,-9.131818413734436035e-01,7.108663916587829590e-01
3.590515851974487305e-01,-9.029648303985595703e-01,7.178342938423156738e-01
4.077584147453308105e-01,-8.812741637229919434e-01,7.334380149841308594e-01
4.322417676448822021e-01,-8.694863319396972656e-01,7.417640686035156250e-01
4.803777635097503662e-01,-8.442336916923522949e-01,7.598843574523925781e-01
5.504029393196105957e-01,-8.029493689537048340e-01,7.894032597541809082e-01
5.964561104774475098e-01,-7.729789614677429199e-01,8.109596371650695801e-01
6.478240489959716797e-01,-7.359442710876464844e-01,8.375110030174255371e-01
6.833593249320983887e-01,-7.081001996994018555e-01,8.572618365287780762e-01
7.037079930305480957e-01,-6.908126473426818848e-01,8.694726824760437012e-01
7.632229328155517578e-01,-6.371936798095703125e-01,9.069145321846008301e-01
8.010296821594238281e-01,-5.997023582458496094e-01,9.327180981636047363e-01
8.365625739097595215e-01,-5.615485906600952148e-01,9.584971070289611816e-01
8.699114918708801270e-01,-5.224400758743286133e-01,9.844066500663757324e-01
9.307084083557128906e-01,-4.408990144729614258e-01,1.035448074340820312e+00
9.447002410888671875e-01,-4.200598001480102539e-01,1.048124432563781738e+00
9.579764008522033691e-01,-3.991311788558959961e-01,1.060110926628112793e+00
9.829444885253906250e-01,-3.568861782550811768e-01,1.084003090858459473e+00
1.005814075469970703e+00,-3.140045404434204102e-01,1.106103062629699707e+00
1.025895595550537109e+00,-2.703048586845397949e-01,1.126875281333923340e+00
1.043939709663391113e+00,-2.264305204153060913e-01,1.146071195602416992e+00
1.067145109176635742e+00,-1.601912081241607666e-01,1.171032190322875977e+00
1.079925656318664551e+00,-1.156512275338172913e-01,1.184693932533264160e+00
1.079925656318664551e+00,-1.156512275338172913e-01,1.184693932533264160e+00
1.094653248786926270e+00,-4.781838878989219666e-02,1.201227784156799316e+00
1.098513841629028320e+00,-2.535285055637359619e-02,1.205473780632019043e+00
1.104462265968322754e+00,1.981223747134208679e-02,1.212174892425537109e+00
1.109005451202392578e+00,8.723162114620208740e-02,1.216826558113098145e+00
1.109250783920288086e+00,1.326765567064285278e-01,1.217227339744567871e+00
1.107250332832336426e+00,1.780206412076950073e-01,1.214636206626892090e+00
1.103024601936340332e+00,2.229914367198944092e-01,1.209903597831726074e+00
1.096267580986022949e+00,2.680627107620239258e-01,1.202397108078002930e+00
1.087814211845397949e+00,3.124521076679229736e-01,1.192704200744628906e+00
1.074706077575683594e+00,3.641872107982635498e-01,1.178442478179931641e+00
1.055867433547973633e+00,4.216668009757995605e-01,1.158606648445129395e+00
1.048028111457824707e+00,4.428551197052001953e-01,1.150251388549804688e+00
1.030124068260192871e+00,4.856722950935363770e-01,1.132589340209960938e+00
1.020567536354064941e+00,5.064592957496643066e-01,1.123159289360046387e+00
9.882003664970397949e-01,5.675269961357116699e-01,1.092757821083068848e+00
9.508558511734008789e-01,6.254917979240417480e-01,1.058913350105285645e+00
9.374579191207885742e-01,6.442815661430358887e-01,1.047139048576354980e+00
9.088392853736877441e-01,6.809815764427185059e-01,1.023033618927001953e+00
8.784046769142150879e-01,7.158646583557128906e-01,9.979473948478698730e-01
8.515486717224121094e-01,7.439581751823425293e-01,9.768156409263610840e-01
8.229306936264038086e-01,7.706100344657897949e-01,9.556700587272644043e-01
7.871993780136108398e-01,8.011098504066467285e-01,9.296311736106872559e-01
7.496953606605529785e-01,8.293414711952209473e-01,9.039790630340576172e-01
7.172138690948486328e-01,8.514989018440246582e-01,8.829064369201660156e-01
6.487293243408203125e-01,8.911373615264892578e-01,8.412950634956359863e-01
6.347143054008483887e-01,8.983354568481445312e-01,8.331791758537292480e-01
5.758005380630493164e-01,9.252288937568664551e-01,8.021187186241149902e-01
5.609486699104309082e-01,9.310050010681152344e-01,7.944050431251525879e-01
5.233907699584960938e-01,9.448097348213195801e-01,7.762015461921691895e-01
4.047584831714630127e-01,9.771111607551574707e-01,7.279956936836242676e-01
3.557111024856567383e-01,9.857228398323059082e-01,7.114813923835754395e-01
3.308761119842529297e-01,9.891757369041442871e-01,7.046024203300476074e-01
2.807777225971221924e-01,9.943317770957946777e-01,6.916401386260986328e-01
2.035018205642700195e-01,9.974810481071472168e-01,6.762697100639343262e-01
1.429738551378250122e-01,9.963970184326171875e-01,6.679382324218750000e-01
9.954694658517837524e-02,9.945718646049499512e-01,6.643176674842834473e-01
9.954694658517837524e-02,9.945718646049499512e-01,6.643176674842834473e-01
2.127660252153873444e-02,9.871106147766113281e-01,6.616815924644470215e-01
-8.332987874746322632e-02,9.702746272087097168e-01,6.668515205383300781e-01
-1.094924658536911011e-01,9.647570252418518066e-01,6.695552468299865723e-01
-1.356988400220870972e-01,9.588201045989990234e-01,6.732141971588134766e-01
-1.703196316957473755e-01,9.496825337409973145e-01,6.790130138397216797e-01
-2.477754056453704834e-01,9.262607693672180176e-01,6.956269145011901855e-01
-2.906292080879211426e-01,9.112165570259094238e-01,7.073051333427429199e-01
-3.420529365539550781e-01,8.913812637329101562e-01,7.227162718772888184e-01
-3.929801583290100098e-01,8.691353797912597656e-01,7.407040596008300781e-01
-4.683819413185119629e-01,8.320198059082031250e-01,7.705585360527038574e-01
-5.495274662971496582e-01,7.858530879020690918e-01,8.073784708976745605e-01
-5.886988639831542969e-01,7.609136700630187988e-01,8.271102309226989746e-01
-6.349983811378479004e-01,7.293222546577453613e-01,8.511813282966613770e-01
-6.792156100273132324e-01,6.965221166610717773e-01,8.763508796691894531e-01
-6.792156100273132324e-01,6.965221166610717773e-01,8.763508796691894531e-01
-7.427042126655578613e-01,6.453109979629516602e-01,9.154474139213562012e-01
-7.628696560859680176e-01,6.275502443313598633e-01,9.285131096839904785e-01
-7.823559641838073730e-01,6.094193458557128906e-01,9.420596957206726074e-01
-8.381664156913757324e-01,5.535111427307128906e-01,9.822872281074523926e-01
-8.722988963127136230e-01,5.150009393692016602e-01,1.009375929832458496e+00
-8.886103034019470215e-01,4.953275918960571289e-01,1.022487282752990723e+00
-9.335338473320007324e-01,4.352849125862121582e-01,1.062499642372131348e+00
-9.608390927314758301e-01,3.947794437408447266e-01,1.087596297264099121e+00
-9.859250187873840332e-01,3.537164032459259033e-01,1.111491084098815918e+00
-1.018231630325317383e+00,2.906612157821655273e-01,1.145624756813049316e+00
-1.045907616615295410e+00,2.271484583616256714e-01,1.175529956817626953e+00
-1.053650975227355957e+00,2.052868604660034180e-01,1.184483051300048828e+00
-1.060971260070800781e+00,1.834865808486938477e-01,1.193236947059631348e+00
-1.080020904541015625e+00,1.180412173271179199e-01,1.215002059936523438e+00
-1.085164666175842285e+00,9.598995000123977661e-02,1.221178889274597168e+00
-1.094382286071777344e+00,5.214894562959671021e-02,1.231149554252624512e+00
-1.100900650024414062e+00,7.272412069141864777e-03,1.238945364952087402e+00
-1.105660080909729004e+00,-3.752357140183448792e-02,1.243463993072509766e+00
-1.108153223991394043e+00,-8.256044983863830566e-02,1.245267748832702637e+00
-1.107295751571655273e+00,-1.501811295747756958e-01,1.242352843284606934e+00
-1.105627536773681641e+00,-1.803845018148422241e-01,1.238803982734680176e+00
-1.101987957954406738e+00,-2.182218283414840698e-01,1.232900500297546387e+00
-1.099213361740112305e+00,-2.407466471195220947e-01,1.228248953819274902e+00
-1.083825111389160156e+00,-3.230369687080383301e-01,1.205820202827453613e+00
-1.078227996826171875e+00,-3.453987836837768555e-01,1.198282361030578613e+00
-1.069800257682800293e+00,-3.749480247497558594e-01,1.187610626220703125e+00
-1.047162532806396484e+00,-4.403074979782104492e-01,1.159360051155090332e+00
-1.028734683990478516e+00,-4.830050170421600342e-01,1.138191580772399902e+00
-9.965222477912902832e-01,-5.455530285835266113e-01,1.103366374969482422e+00
-9.719011187553405762e-01,-5.858963727951049805e-01,1.078341364860534668e+00
-9.450292587280273438e-01,-6.250030994415283203e-01,1.052045345306396484e+00
-9.161151647567749023e-01,-6.628286242485046387e-01,1.025068998336791992e+00
-8.845062851905822754e-01,-6.991510391235351562e-01,9.975318312644958496e-01
-8.680794835090637207e-01,-7.165666222572326660e-01,9.836301803588867188e-01
-8.332367539405822754e-01,-7.504441738128662109e-01,9.559965133666992188e-01
-8.150992989540100098e-01,-7.667625546455383301e-01,9.420490860939025879e-01
-7.572200298309326172e-01,-8.127751946449279785e-01,9.010381698608398438e-01
-7.162047028541564941e-01,-8.408462405204772949e-01,8.742022514343261719e-01
-6.735756993293762207e-01,-8.668211102485656738e-01,8.481162190437316895e-01
-6.296057701110839844e-01,-8.907222747802734375e-01,8.230690956115722656e-01
-5.838766098022460938e-01,-9.120331406593322754e-01,7.992504239082336426e-01
-5.371192693710327148e-01,-9.311785101890563965e-01,7.770233154296875000e-01
-4.891745448112487793e-01,-9.480864405632019043e-01,7.562570571899414062e-01
-4.488567113876342773e-01,-9.604169726371765137e-01,7.402742505073547363e-01
-3.664998114109039307e-01,-9.802331328392028809e-01,7.129812836647033691e-01
-2.910146713256835938e-01,-9.924399256706237793e-01,6.933142542839050293e-01
-2.656537294387817383e-01,-9.956088066101074219e-01,6.880008578300476074e-01
-2.400826513767242432e-01,-9.978065490722656250e-01,6.830093264579772949e-01
-1.888373345136642456e-01,-1.001436710357666016e+00,6.752404570579528809e-01
-1.374853849411010742e-01,-1.002586841583251953e+00,6.698055267333984375e-01
-8.599448949098587036e-02,-1.001788973808288574e+00,6.671354174613952637e-01
-8.765904232859611511e-03,-9.965804219245910645e-01,6.679963469505310059e-01
1.705632172524929047e-02,-9.936955571174621582e-01,6.696125864982604980e-01
6.850047409534454346e-02,-9.868782162666320801e-01,6.747403144836425781e-01
1.199087947607040405e-01,-9.780976772308349609e-01,6.824156641960144043e-01
1.965725272893905640e-01,-9.607326388359069824e-01,6.980168819427490234e-01
2.220341861248016357e-01,-9.537818431854248047e-01,7.042129635810852051e-01
2.975944280624389648e-01,-9.303392767906188965e-01,7.256690859794616699e-01
3.062645792961120605e-01,-9.273867607116699219e-01,7.283641695976257324e-01
3.727247118949890137e-01,-9.015682339668273926e-01,7.512274384498596191e-01
4.452130794525146484e-01,-8.682258725166320801e-01,7.800705432891845703e-01
4.930599927902221680e-01,-8.431609272956848145e-01,8.011283278465270996e-01
5.164752602577209473e-01,-8.298928737640380859e-01,8.120415806770324707e-01
5.622186660766601562e-01,-8.019567131996154785e-01,8.347349166870117188e-01
6.068695187568664551e-01,-7.718030810356140137e-01,8.582978844642639160e-01
6.496899127960205078e-01,-7.399219274520874023e-01,8.828620910644531250e-01
6.903760433197021484e-01,-7.056758999824523926e-01,9.083511829376220703e-01
7.297983765602111816e-01,-6.699593663215637207e-01,9.340448975563049316e-01
7.673637270927429199e-01,-6.326678991317749023e-01,9.600952267646789551e-01
8.200228810310363770e-01,-5.739539861679077148e-01,9.994456171989440918e-01
8.363487720489501953e-01,-5.537828207015991211e-01,1.012505531311035156e+00
8.676699995994567871e-01,-5.130841732025146484e-01,1.038255572319030762e+00
8.969736099243164062e-01,-4.710683226585388184e-01,1.063402771949768066e+00
9.242870211601257324e-01,-4.284852743148803711e-01,1.088042378425598145e+00
9.495015144348144531e-01,-3.851039409637451172e-01,1.111565589904785156e+00
9.723968505859375000e-01,-3.413492739200592041e-01,1.133432865142822266e+00
9.923725128173828125e-01,-2.967163324356079102e-01,1.153684139251708984e+00
1.002105832099914551e+00,-2.742382287979125977e-01,1.163293004035949707e+00
1.019332766532897949e+00,-2.295108735561370850e-01,1.181112289428710938e+00
1.041350841522216797e+00,-1.613957881927490234e-01,1.203945398330688477e+00
1.053403854370117188e+00,-1.152666583657264709e-01,1.216643214225769043e+00
1.061604619026184082e+00,-7.750380039215087891e-02,1.224689364433288574e+00
1.070413708686828613e+00,-2.400038577616214752e-02,1.233779191970825195e+00
1.075472950935363770e+00,2.208462916314601898e-02,1.238470077514648438e+00
1.078668475151062012e+00,6.791358441114425659e-02,1.240650534629821777e+00
1.079643249511718750e+00,1.136334240436553955e-01,1.240063548088073730e+00
1.079101920127868652e+00,1.366116851568222046e-01,1.238724112510681152e+00
1.074588656425476074e+00,2.050085216760635376e-01,1.230950474739074707e+00
1.068785548210144043e+00,2.504476010799407959e-01,1.222698807716369629e+00
1.060777187347412109e+00,2.956903874874114990e-01,1.211881160736083984e+00
1.050428271293640137e+00,3.404368162155151367e-01,1.198831081390380859e+00
1.037912964820861816e+00,3.845931887626647949e-01,1.183484673500061035e+00
1.015306353569030762e+00,4.497029483318328857e-01,1.156291604042053223e+00
1.006548762321472168e+00,4.709684848785400391e-01,1.146415233612060547e+00
9.768462181091308594e-01,5.338244438171386719e-01,1.114615201950073242e+00
9.658791422843933105e-01,5.540695786476135254e-01,1.103012442588806152e+00
9.293849468231201172e-01,6.135379672050476074e-01,1.067443370819091797e+00
9.116728305816650391e-01,6.387147903442382812e-01,1.050903439521789551e+00
8.881264925003051758e-01,6.698837280273437500e-01,1.029945492744445801e+00
8.579521179199218750e-01,7.056627273559570312e-01,1.004122138023376465e+00
8.257501125335693359e-01,7.398478388786315918e-01,9.776678085327148438e-01
7.912380695343017578e-01,7.725579738616943359e-01,9.513666629791259766e-01
7.365211248397827148e-01,8.173486590385437012e-01,9.115030765533447266e-01
6.778446435928344727e-01,8.584874272346496582e-01,8.725710511207580566e-01
6.576817035675048828e-01,8.705554008483886719e-01,8.597214818000793457e-01
6.302584409713745117e-01,8.867323994636535645e-01,8.429506421089172363e-01
5.949004888534545898e-01,9.050866961479187012e-01,8.228693008422851562e-01
5.288646817207336426e-01,9.350526928901672363e-01,7.890010476112365723e-01
5.061622858047485352e-01,9.436772465705871582e-01,7.782526612281799316e-01
4.603218436241149902e-01,9.600110054016113281e-01,7.585512995719909668e-01
3.901197314262390137e-01,9.802735447883605957e-01,7.318654656410217285e-01
3.664218187332153320e-01,9.854835867881774902e-01,7.238836288452148438e-01
3.183917701244354248e-01,9.951992034912109375e-01,7.097901701927185059e-01
2.699818015098571777e-01,1.002057075500488281e+00,6.979858875274658203e-01
2.210576534271240234e-01,1.006918549537658691e+00,6.880657672882080078e-01
1.965266913175582886e-01,1.008630156517028809e+00,6.838909983634948730e-01
1.223680377006530762e-01,1.010794162750244141e+00,6.754247546195983887e-01
7.290371507406234741e-02,1.009338855743408203e+00,6.726492047309875488e-01
-2.170908031985163689e-03,1.003134608268737793e+00,6.728221774101257324e-01
-6.065993756055831909e-02,9.952918887138366699e-01,6.766317486763000488e-01
-1.610502153635025024e-01,9.748983383178710938e-01,6.898462772369384766e-01
-1.775443255901336670e-01,9.705035090446472168e-01,6.929631829261779785e-01
-3.524141907691955566e-01,9.110485911369323730e-01,7.381766438484191895e-01
-3.769429922103881836e-01,9.002669453620910645e-01,7.464001774787902832e-01
-4.741429984569549561e-01,8.514838218688964844e-01,7.838503718376159668e-01
-4.981380701065063477e-01,8.378955721855163574e-01,7.941505312919616699e-01
-5.450336933135986328e-01,8.093655705451965332e-01,8.159093856811523438e-01
-5.681112408638000488e-01,7.943346500396728516e-01,8.273150324821472168e-01
-6.133872866630554199e-01,7.632980942726135254e-01,8.510620594024658203e-01
-6.785447001457214355e-01,7.134197950363159180e-01,8.885542750358581543e-01
