-6.156501659971972407e-01,7.036719606349095546e-01,8.929206728935241699e-01
-6.156501659971972407e-01,7.036719606349095546e-01,8.929206728935241699e-01
-6.527628920721155747e-01,7.442596347127174994e-01,9.280115962028503418e-01
-6.005767821890447555e-01,8.643855869806789105e-01,9.414863586425781250e-01
-5.575253522604475265e-01,2.056783432202549111e-01,9.825005531311035156e-01
-9.104217064604385179e-01,4.742093955618090773e-01,1.027920722961425781e+00
-9.104217064604385179e-01,4.742093955618090773e-01,1.027920722961425781e+00
-9.240354256866428750e-01,5.471753803783893089e-01,1.076933264732360840e+00
-9.240354256866428750e-01,5.471753803783893089e-01,1.076933264732360840e+00
-1.033897180186457154e+00,2.230353826460595990e-02,1.106532931327819824e+00
-1.047257342005178504e+00,5.335514439244095630e-01,1.137852430343627930e+00
-1.359590881185309685e+00,1.538695537946120073e-01,1.159486651420593262e+00
-7.921024367652245157e-01,-2.623013284720855376e-01,1.179074287414550781e+00
-1.107876427513390549e+00,4.055749752391604179e-01,1.211151599884033203e+00
-1.107876427513390549e+00,4.055749752391604179e-01,1.211151599884033203e+00
-1.020072303396222679e+00,2.458367126707092232e-01,1.223464131355285645e+00
-1.249028479649467060e+00,-6.877267771565427623e-02,1.240110993385314941e+00
-1.069741523943657846e+00,2.098664403684743496e-01,1.245145440101623535e+00
-1.069741523943657846e+00,2.098664403684743496e-01,1.245145440101623535e+00
-1.224919129893647263e+00,-2.354741521709355911e-01,1.246801376342773438e+00
-1.129326779191685892e+00,-4.127779088028044607e-01,1.243990898132324219e+00
-1.129326779191685892e+00,-4.127779088028044607e-01,1.243990898132324219e+00
-1.172913908571212360e+00,-1.668706838518766722e-01,1.238353133201599121e+00
-1.131522907903876218e+00,-2.971037689303671625e-01,1.227238655090332031e+00
-1.084220315344409880e+00,-4.719715120076025117e-01,1.218114018440246582e+00
-1.084220315344409880e+00,-4.719715120076025117e-01,1.218114018440246582e+00
-1.156220850645794940e+00,-1.526344786026102296e-01,1.202949643135070801e+00
-8.099730189374858558e-01,-6.697460868846489834e-01,1.163455843925476074e+00
-8.099730189374858558e-01,-6.697460868846489834e-01,1.163455843925476074e+00
-8.484331799906212890e-01,-3.757117263059852053e-01,1.114220738410949707e+00
-1.067721405708230265e+00,-7.611013608315055912e-01,1.090871453285217285e+00
-6.440020405970872108e-01,-8.569681849173592658e-01,1.065869688987731934e+00
-9.787032739131251713e-01,-5.162829542252130866e-01,1.039887785911560059e+00
-9.486987716248364011e-01,-6.767673831241121096e-01,1.013071894645690918e+00
-1.005415838278336471e+00,-1.150890841125438158e+00,9.947988390922546387e-01
-1.005415838278336471e+00,-1.150890841125438158e+00,9.947988390922546387e-01
-1.061729781288967667e+00,-9.200016214087699540e-01,9.392714500427246094e-01
-1.076451691542760880e+00,-5.937059196240302983e-01,9.025840759277343750e-01
-3.026861442478973596e-01,-1.172874234812807615e+00,8.754057884216308594e-01
-6.649860990077267608e-01,-1.068438191766940104e+00,8.487875461578369141e-01
-8.471603863131031975e-01,-1.003824078171709155e+00,8.357284069061279297e-01
-8.471603863131031975e-01,-1.003824078171709155e+00,8.357284069061279297e-01
-5.958399866416977941e-01,-9.896850621153562289e-01,7.765889167785644531e-01
-5.958399866416977941e-01,-9.896850621153562289e-01,7.765889167785644531e-01
-2.453889015872709467e-01,-9.734904789509924994e-01,7.378488183021545410e-01
-2.453889015872709467e-01,-9.734904789509924994e-01,7.378488183021545410e-01
-4.396176719660344623e-01,-1.036395001010612882e+00,7.084982991218566895e-01
-4.396176719660344623e-01,-1.036395001010612882e+00,7.084982991218566895e-01
-1.282535457915938149e-01,-8.853617448190047590e-01,6.886412501335144043e-01
1.881747825952305719e-01,-1.196190786740207068e+00,6.874370574951171875e-01
1.881747825952305719e-01,-1.196190786740207068e+00,6.874370574951171875e-01
1.116416676994216317e-01,-9.162705708423417583e-01,6.773559451103210449e-01
1.116416676994216317e-01,-9.162705708423417583e-01,6.773559451103210449e-01
-6.407557975621790136e-02,-9.713376970652651821e-01,6.800214648246765137e-01
-6.407557975621790136e-02,-9.713376970652651821e-01,6.800214648246765137e-01
2.630837484225242440e-01,-8.465625260670690544e-01,6.877031922340393066e-01
2.229380177678945141e-01,-1.224881075561692567e+00,6.955856680870056152e-01
1.243905243994750109e-02,-9.148572553304157307e-01,7.055683135986328125e-01
2.842723130225364714e-01,-7.215073255499319105e-01,7.172945141792297363e-01
9.834879850826205860e-02,-9.368273874379526855e-01,7.312867045402526855e-01
6.522827287319497014e-01,-3.427175918056512005e-01,7.556361556053161621e-01
5.378475238126950719e-01,-8.292426107316895889e-01,7.834954261779785156e-01
9.232042574052501394e-02,-8.120389255925113403e-01,7.937596440315246582e-01
3.234090428931721273e-01,-1.089946630870503697e+00,8.262613415718078613e-01
3.234090428931721273e-01,-1.089946630870503697e+00,8.262613415718078613e-01
7.558036456697861949e-01,-8.389682980996662209e-01,8.490675091743469238e-01
4.443610403394582242e-01,-5.685390841241122484e-01,8.730320930480957031e-01
4.882142662392211507e-01,-5.438909547799920530e-01,8.978133797645568848e-01
7.335321637752801882e-01,-5.860388883258466075e-01,9.230713844299316406e-01
5.355228998979085775e-01,-1.118215427251821659e+00,9.442654252052307129e-01
4.958094476289867103e-01,-2.685129224982352181e-01,9.700220227241516113e-01
3.081967062029744575e-01,-6.592828760151902001e-01,9.828575253486633301e-01
9.902537953265703186e-01,-9.763838049279760511e-02,1.017217040061950684e+00
9.439162111534917798e-01,-3.424806461489102172e-01,1.038209557533264160e+00
9.700839892257926422e-01,-3.684984139268937531e-01,1.074917912483215332e+00
1.210028419437860769e+00,-3.459108121925337231e-01,1.086798906326293945e+00
1.133769609229185793e+00,-6.808899275841004961e-01,1.140824437141418457e+00
1.133769609229185793e+00,-6.808899275841004961e-01,1.140824437141418457e+00
1.279304161668228801e+00,4.118994384356228222e-02,1.159803748130798340e+00
1.329682227411688622e+00,-3.097745763843169353e-01,1.192337155342102051e+00
1.329682227411688622e+00,-3.097745763843169353e-01,1.192337155342102051e+00
8.138861990838944793e-01,-2.413416357815887370e-01,1.205251574516296387e+00
9.883487077485629824e-01,4.711456322809612351e-02,1.224583506584167480e+00
9.883487077485629824e-01,4.711456322809612351e-02,1.224583506584167480e+00
1.393027963228815613e+00,1.149238510076369957e-01,1.230326533317565918e+00
1.150650760104610537e+00,-6.978305815536808843e-02,1.233480095863342285e+00
9.434473873639537267e-01,4.111319218059918401e-01,1.234207510948181152e+00
1.059881153537623133e+00,2.935537218141923144e-02,1.232439398765563965e+00
1.161198095171159572e+00,2.059564842610341617e-01,1.227842330932617188e+00
1.138869047493192177e+00,3.029372655267152381e-01,1.216530442237854004e+00
1.138869047493192177e+00,3.029372655267152381e-01,1.216530442237854004e+00
9.946578432991703966e-01,6.623597285533411316e-01,1.199556350708007812e+00
1.310420237223782536e+00,7.077416788101470457e-01,1.185635924339294434e+00
9.409419137520803611e-01,3.030181979120569746e-01,1.169818520545959473e+00
8.885447049182129131e-01,3.141546103996131767e-01,1.151259064674377441e+00
1.092881930511226951e+00,5.961117270261939716e-01,1.131525993347167969e+00
7.451663946145979933e-01,4.183631558201800216e-01,1.110034227371215820e+00
1.249222670201565855e+00,8.919296429594405495e-01,1.062753796577453613e+00
1.249222670201565855e+00,8.919296429594405495e-01,1.062753796577453613e+00
8.576808743892657683e-01,8.845822809551596722e-01,1.011696696281433105e+00
8.576808743892657683e-01,8.845822809551596722e-01,1.011696696281433105e+00
6.269104683259552058e-01,7.114303591324904197e-01,9.853463172912597656e-01
7.183131145096797177e-01,8.615035828357558989e-01,9.586364626884460449e-01
7.505685407467274084e-01,8.726587825350378136e-01,9.049530029296875000e-01
5.687150250448180788e-01,1.086206032317614811e+00,8.532337546348571777e-01
5.687150250448180788e-01,1.086206032317614811e+00,8.532337546348571777e-01
1.833684150495959453e-01,7.569308235531391205e-01,8.363876938819885254e-01
1.833684150495959453e-01,7.569308235531391205e-01,8.363876938819885254e-01
3.469148041436100893e-01,1.177330145180107479e+00,7.823802828788757324e-01
2.522645435499170086e-01,9.221274990005771111e-01,7.682563662528991699e-01
3.059085207679506091e-01,5.957132605193293795e-01,7.426440119743347168e-01
5.555355685907183982e-01,5.401733273256889012e-01,7.256377339363098145e-01
5.555355685907183982e-01,5.401733273256889012e-01,7.256377339363098145e-01
1.682156046107902148e-01,9.224843566945856166e-01,7.102530002593994141e-01
1.924931617494636538e-01,1.245624598009884121e+00,6.855917572975158691e-01
1.924931617494636538e-01,1.245624598009884121e+00,6.855917572975158691e-01
-2.054246025028569345e-01,7.170349606643969809e-01,6.763575077056884766e-01
1.506145610362590315e-01,8.400015333165405940e-01,6.697284579277038574e-01
2.233836970129330635e-01,1.056590940719760230e+00,6.653875708580017090e-01
8.593313283009328118e-02,8.159205880573732195e-01,6.635605692863464355e-01
8.593313283009328118e-02,8.159205880573732195e-01,6.635605692863464355e-01
-3.980499902476322127e-01,1.229098282495037164e+00,6.671695113182067871e-01
-2.085105344017139373e-01,8.397186734201513847e-01,6.805556416511535645e-01
-2.085105344017139373e-01,8.397186734201513847e-01,6.805556416511535645e-01
-1.212147243885308978e-01,1.089190362899668418e+00,7.030052542686462402e-01
-1.212147243885308978e-01,1.089190362899668418e+00,7.030052542686462402e-01
-3.676531213755391825e-01,1.244859017045281124e+00,7.173413634300231934e-01
-4.472337714678487619e-01,1.043193359033804501e+00,7.335684895515441895e-01
-8.518421491368718401e-01,1.082648807348689957e+00,7.714659571647644043e-01
-4.268476532137662760e-01,1.000639936797336649e+00,7.855955958366394043e-01
-3.757714627123845963e-01,6.064384873989767666e-01,8.040724396705627441e-01
-5.460518492783741351e-01,4.613962078695607039e-01,8.391943573951721191e-01
-2.759253681055807705e-01,5.939824357316004777e-01,8.639785647392272949e-01
-2.759253681055807705e-01,5.939824357316004777e-01,8.639785647392272949e-01
-7.954804730394350321e-01,5.151177929071707462e-01,9.159213900566101074e-01
-6.873568457915508745e-01,5.670543082505266064e-01,9.427855610847473145e-01
-6.873568457915508745e-01,5.670543082505266064e-01,9.427855610847473145e-01
-6.430452645276651946e-01,4.930157054993999921e-01,9.968264698982238770e-01
-6.430452645276651946e-01,4.930157054993999921e-01,9.968264698982238770e-01
-5.211649498470114494e-01,6.475347419243726588e-02,1.023458838462829590e+00
-6.100710561518387642e-01,6.101425409576590742e-01,1.049835205078125000e+00
-7.770639390019022930e-01,3.695692849748256625e-01,1.067103981971740723e+00
-8.067001873497179343e-01,2.538388761191910925e-01,1.088775277137756348e+00
-7.357509910621264915e-01,1.814887133905185301e-01,1.147049665451049805e+00
-7.357509910621264915e-01,1.814887133905185301e-01,1.147049665451049805e+00
-1.043373409270756724e+00,5.402645081270096572e-01,1.167700886726379395e+00
-6.559422637145853052e-01,1.033799088237138813e-01,1.186246037483215332e+00
-1.456053943590773336e+00,2.361339636995708202e-01,1.203173518180847168e+00
-9.808382448010051213e-01,-7.068943828683360575e-02,1.217903733253479004e+00
-1.051326872923221911e+00,-4.534808910867876852e-02,1.230438351631164551e+00
-1.049467857483548094e+00,-1.473344058715976290e-01,1.237257122993469238e+00
-1.052817807935565897e+00,2.169516206950464210e-02,1.251422047615051270e+00
-1.052817807935565897e+00,2.169516206950464210e-02,1.251422047615051270e+00
-1.081069095984173556e+00,9.038352289790552163e-02,1.252815008163452148e+00
-1.143667443490707925e+00,-1.940110450138707865e-01,1.246980309486389160e+00
-1.143667443490707925e+00,-1.940110450138707865e-01,1.246980309486389160e+00
-9.548309915274987292e-01,-1.893596053234998799e-01,1.230008125305175781e+00
-9.548309915274987292e-01,-1.893596053234998799e-01,1.230008125305175781e+00
-1.091713591411419548e+00,-2.398008609542369995e-01,1.218105196952819824e+00
-1.051748606968668120e+00,-4.654481124115815716e-01,1.203091144561767578e+00
-1.145447400817860562e+00,-3.760838588917003178e-01,1.186118483543395996e+00
-1.162105536252170612e+00,-3.561026791899803978e-01,1.146273612976074219e+00
-1.162105536252170612e+00,-3.561026791899803978e-01,1.146273612976074219e+00
-7.653633195988805982e-01,-2.374801628283014221e-01,1.123707652091979980e+00
-1.026636797144548918e+00,-4.138886543400877027e-01,1.099775433540344238e+00
-7.098362801238566888e-01,-7.394561042546381469e-01,1.049362063407897949e+00
-1.186699909911961726e+00,-4.250522644877331446e-01,1.022930622100830078e+00
-1.186699909911961726e+00,-4.250522644877331446e-01,1.022930622100830078e+00
-1.131324368489482479e+00,-7.204291700324088055e-01,9.962179064750671387e-01
-5.319913631491596240e-01,-8.605795186639244587e-01,9.695340991020202637e-01
-1.164758226713894729e+00,-6.967532847385784489e-01,9.427574276924133301e-01
-9.439585830684329437e-01,-9.176577738797875305e-01,9.163078665733337402e-01
-3.171939363624302066e-01,-9.467434931115557006e-01,8.657938838005065918e-01
-3.171939363624302066e-01,-9.467434931115557006e-01,8.657938838005065918e-01
-5.079597870809249294e-01,-7.136299058612584068e-01,8.420478701591491699e-01
-3.424416629382150967e-01,-7.263789047265121201e-01,7.967250347137451172e-01
-5.406358932748177581e-01,-9.706482566574964332e-01,7.761715054512023926e-01
-1.518943662907646930e-01,-4.323118521519161428e-01,7.571361660957336426e-01
-3.059712199278094014e-01,-1.004927302350145046e+00,7.394850850105285645e-01
-3.059712199278094014e-01,-1.004927302350145046e+00,7.394850850105285645e-01
-1.347990020195273253e-01,-8.963344349590383064e-01,7.238106131553649902e-01
-2.874133451204561318e-01,-1.045506810953034993e+00,7.099909782409667969e-01
-3.840432439776226836e-01,-1.062241770190848866e+00,6.897580027580261230e-01
-3.840432439776226836e-01,-1.062241770190848866e+00,6.897580027580261230e-01
-2.653551930397584080e-01,-1.139751275167609990e+00,6.791082024574279785e-01
-2.653551930397584080e-01,-1.139751275167609990e+00,6.791082024574279785e-01
1.177628601643347997e-02,-8.769461546301733357e-01,6.772933006286621094e-01
1.600011671740438346e-01,-1.143952591326596657e+00,6.779382824897766113e-01
2.112796351612759305e-01,-9.445639154802801807e-01,6.867653727531433105e-01
7.629757196211248149e-02,-9.668173068249387159e-01,6.928187012672424316e-01
4.438730187591602983e-01,-8.780038253237725243e-01,7.040449976921081543e-01
2.027351360859781515e-01,-6.746380399996722010e-01,7.158475518226623535e-01
1.275788945180905687e-02,-1.337322051567383596e+00,7.298275828361511230e-01
1.275788945180905687e-02,-1.337322051567383596e+00,7.298275828361511230e-01
3.362272983562746287e-01,-1.087543606714784339e+00,7.459622025489807129e-01
9.004766497792076052e-01,-8.488871469929241131e-01,7.636384963989257812e-01
3.655797915575235146e-01,-6.219061825123344267e-01,7.833898663520812988e-01
6.768176671920107523e-01,-6.240148745629728877e-01,8.009352684020996094e-01
3.127947928340064077e-01,-8.444668119042291199e-01,8.194331526756286621e-01
5.782002766699645413e-01,-9.350920800758832918e-01,8.429436087608337402e-01
7.255794383429855499e-01,-6.894976355827867609e-01,8.972308635711669922e-01
7.255794383429855499e-01,-6.894976355827867609e-01,8.972308635711669922e-01
7.683057368512322682e-01,-3.935007566311206073e-01,9.189648628234863281e-01
8.299307882272949355e-01,-2.820879524080033285e-01,9.541780948638916016e-01
9.739332421582861388e-01,-4.847952211849153592e-01,9.805371165275573730e-01
4.983611148596377438e-01,-2.956100323322419232e-01,1.006862044334411621e+00
8.159479047386061223e-01,-5.864844738952519343e-01,1.032852172851562500e+00
6.662065383008963781e-01,-7.840920369352833985e-01,1.058180689811706543e+00
1.185243288181863530e+00,1.355596339046128973e-01,1.082677483558654785e+00
1.057202107834111837e+00,-3.862303517269108921e-01,1.120325446128845215e+00
1.034870169541296292e+00,-3.928805537176134344e-01,1.127351164817810059e+00
1.034870169541296292e+00,-3.928805537176134344e-01,1.127351164817810059e+00
8.933304810456662581e-01,-2.663200873725711237e-01,1.153427362442016602e+00
8.398908600508222522e-01,-1.817993757543481248e-01,1.180940628051757812e+00
1.523114970289665582e+00,-2.119121420543988166e-01,1.194819331169128418e+00
8.311820059160708318e-01,-5.555679378841169719e-02,1.206083774566650391e+00
1.359859873205928382e+00,-1.447211382889228015e-01,1.215445399284362793e+00
1.074157582357217144e+00,-2.769100078942796084e-01,1.221661686897277832e+00
1.003145397348417456e+00,2.672195478487638942e-01,1.227642297744750977e+00
1.003145397348417456e+00,2.672195478487638942e-01,1.227642297744750977e+00
8.714935361995705954e-01,1.462681130638834592e-01,1.226495385169982910e+00
1.306345571319771359e+00,-3.449834723480068588e-01,1.223350048065185547e+00
7.493400137417824958e-01,-1.541290723870322732e-02,1.217300891876220703e+00
1.069791545221501217e+00,2.641370445252078647e-01,1.196928501129150391e+00
1.069791545221501217e+00,2.641370445252078647e-01,1.196928501129150391e+00
1.328363862091249681e+00,3.837639462834777082e-01,1.186008810997009277e+00
7.842269105291816977e-01,2.283851757351552658e-01,1.171224474906921387e+00
9.230941683161307809e-01,2.202651268747665148e-01,1.154750704765319824e+00
9.741999308703731542e-01,4.109025396909268268e-01,1.122707724571228027e+00
9.741999308703731542e-01,4.109025396909268268e-01,1.122707724571228027e+00
1.144446911824171798e+00,2.330882555012684376e-01,1.090206742286682129e+00
1.189753170119471903e+00,7.119949744347174869e-01,1.047099709510803223e+00
1.189753170119471903e+00,7.119949744347174869e-01,1.047099709510803223e+00
8.321527761231252152e-01,6.302588954537499122e-01,1.022768616676330566e+00
7.435925497929258832e-01,1.156829814121056899e+00,9.980199933052062988e-01
5.780471103412283540e-01,9.938281162102325927e-01,9.600574374198913574e-01
7.756540708195209799e-01,6.984454807007610677e-01,9.473268389701843262e-01
8.578853432533841694e-01,8.694630418566139385e-01,9.088799357414245605e-01
8.578853432533841694e-01,8.694630418566139385e-01,9.088799357414245605e-01
8.966264133016631499e-01,1.123279896017511437e+00,8.707305788993835449e-01
8.462910282608079315e-01,5.008225558339527428e-01,8.460841178894042969e-01
4.394566516437500847e-01,1.169181989504300301e+00,7.994548678398132324e-01
4.394566516437500847e-01,1.169181989504300301e+00,7.994548678398132324e-01
4.498510592090065874e-01,8.293061845618053818e-01,7.675687670707702637e-01
3.975651431465937469e-01,1.475641430771713836e+00,7.398390769958496094e-01
3.975651431465937469e-01,1.475641430771713836e+00,7.398390769958496094e-01
2.263757582248381306e-01,9.349674532963613283e-01,7.156613469123840332e-01
-5.049744888104484852e-02,7.650802512498635632e-01,6.948276162147521973e-01
-5.049744888104484852e-02,7.650802512498635632e-01,6.948276162147521973e-01
2.803750901375793303e-01,9.746740132276451307e-01,6.867637634277343750e-01
3.574296111268082665e-04,1.023629296346612039e+00,6.780204772949218750e-01
2.505266295317776226e-01,6.225644043114093584e-01,6.723976135253906250e-01
1.235277202808320457e-01,8.197236205146927190e-01,6.708267331123352051e-01
-1.239918218550533080e-01,1.116901103445027577e+00,6.733355522155761719e-01
-1.239918218550533080e-01,1.116901103445027577e+00,6.733355522155761719e-01
1.888952777856205412e-01,1.079213587392795937e+00,6.811119914054870605e-01
-3.021373478086555875e-02,7.096547599351092916e-01,6.891112327575683594e-01
-2.160977655134479203e-01,9.414574361076999409e-01,6.940882802009582520e-01
-1.439857556252031323e-01,1.027576730308914499e+00,7.185356616973876953e-01
-1.439857556252031323e-01,1.027576730308914499e+00,7.185356616973876953e-01
-2.677128298739895884e-01,7.514106695820120807e-01,7.508356571197509766e-01
-1.646264278519249391e-01,8.177783136479535031e-01,7.665593624114990234e-01
-7.321738866960634251e-01,8.266817448906225163e-01,7.870767712593078613e-01
-8.619921093713267535e-01,7.516200009164439866e-01,8.049941062927246094e-01
-8.619921093713267535e-01,7.516200009164439866e-01,8.049941062927246094e-01
-7.287219957220060218e-01,8.465188412033688437e-01,8.278910517692565918e-01
-9.255668490742118282e-01,7.025678623055034988e-01,8.728948235511779785e-01
-6.565844970710636996e-01,6.345693002037477992e-01,8.901116251945495605e-01
-1.089473389382434654e+00,7.168499504070460215e-01,9.253728985786437988e-01
-8.084998698573964138e-01,6.453339177789984005e-01,9.660764336585998535e-01
-8.084998698573964138e-01,6.453339177789984005e-01,9.660764336585998535e-01
-7.011630457195154875e-01,7.907665957730659612e-01,9.887155890464782715e-01
-6.516433646228889653e-01,4.126376141355541649e-01,1.020070552825927734e+00
-1.054339601612232169e+00,1.191749817733376293e-01,1.072472691535949707e+00
-5.964196554449262555e-01,4.597900603412663489e-01,1.098177194595336914e+00
-5.964196554449262555e-01,4.597900603412663489e-01,1.098177194595336914e+00
-6.969384421376892957e-01,7.457699738094919484e-02,1.133625030517578125e+00
-6.393103893228098134e-01,3.577974696515373587e-02,1.165844082832336426e+00
-1.033117694499353423e+00,1.049409795025813136e-01,1.185001373291015625e+00
-1.033117694499353423e+00,1.049409795025813136e-01,1.185001373291015625e+00
-1.202952730223108890e+00,1.580986407223093082e-01,1.210023522377014160e+00
-1.164001299550846635e+00,1.465077927146919978e-01,1.223864436149597168e+00
-8.484648360857347527e-01,2.202573693147842349e-01,1.235132575035095215e+00
-1.413013273475631992e+00,-2.476516590721252187e-01,1.243850827217102051e+00
-6.875778101834109091e-01,2.190631226764579997e-01,1.249885797500610352e+00
-1.028724461735182505e+00,-3.415352935412335755e-01,1.253355622291564941e+00
-1.217590113581386913e+00,-3.386028139879460053e-02,1.253802776336669922e+00
-1.237270036722299293e+00,-5.575020839488946667e-01,1.251507759094238281e+00
-9.979624629420564830e-01,-2.759220610597292733e-01,1.246617794036865234e+00
-1.262383820760404785e+00,6.420885912487017677e-04,1.243024349212646484e+00
-9.387979606726302162e-01,-3.814607118185142642e-02,1.220669507980346680e+00
-9.387979606726302162e-01,-3.814607118185142642e-02,1.220669507980346680e+00
-1.058516194734734350e+00,-2.443266770723691306e-01,1.201486825942993164e+00
-9.840042127238421976e-01,-6.596272416182756837e-01,1.184685349464416504e+00
-1.177839016786067283e+00,-9.482496349601317043e-01,1.165503859519958496e+00
-9.546955275998225687e-01,-1.037159753552239216e+00,1.155248284339904785e+00
-1.136264139614878488e+00,-1.813237227346768954e-01,1.121883749961853027e+00
-8.700179697806301737e-01,-8.693422762672171622e-01,1.097556710243225098e+00
-1.082997031106983865e+00,-6.625983836729990584e-01,1.058800339698791504e+00
-1.082997031106983865e+00,-6.625983836729990584e-01,1.058800339698791504e+00
-1.186385271202475167e+00,-8.227492876164721469e-01,1.018008947372436523e+00
-1.039224414202396751e+00,-8.843065888537202657e-01,1.004128456115722656e+00
-8.321929789408771816e-01,-6.776157405860605554e-01,9.716124534606933594e-01
-6.044789107852288623e-01,-7.434238813094129483e-01,9.342843890190124512e-01
-7.836687683427979723e-01,-8.602382246029472990e-01,9.068452715873718262e-01
-8.843464921424761815e-01,-5.489585818923543581e-01,8.628048896789550781e-01
-8.843464921424761815e-01,-5.489585818923543581e-01,8.628048896789550781e-01
-6.970157761704479649e-01,-8.431819939355151838e-01,8.296408653259277344e-01
-3.883147001731998005e-01,-1.050913987917802883e+00,8.066258430480957031e-01
-8.901393418579217620e-01,-1.210637656878688517e+00,7.846875190734863281e-01
-2.107375751183416246e-01,-7.026459203687145383e-01,7.641224265098571777e-01
-3.029691834608203016e-01,-7.878331564694349698e-01,7.454912662506103516e-01
-6.385317515348774009e-01,-1.141472045870634888e+00,7.285903096199035645e-01
-5.059542355689746751e-01,-1.169771505988881799e+00,7.138630747795104980e-01
-1.451191777241919723e-01,-1.182200411052717115e+00,6.906259059906005859e-01
-1.451191777241919723e-01,-1.182200411052717115e+00,6.906259059906005859e-01
-3.775294908466730881e-03,-8.637953289341824270e-01,6.824781298637390137e-01
-1.636839002411340505e-01,-9.221563200775951818e-01,6.764293313026428223e-01
2.351637171983698982e-02,-8.788127731892508843e-01,6.728166937828063965e-01
1.626531502367327686e-01,-1.181772443309366150e+00,6.715559959411621094e-01
2.977294435122926353e-01,-1.074825732134163214e+00,6.725003719329833984e-01
-3.924096830634557498e-02,-7.708325291160958992e-01,6.759362816810607910e-01
4.089528711299303398e-02,-7.284342100440986956e-01,6.813542842864990234e-01
7.812666370970533514e-02,-1.221511845804077234e+00,6.893021464347839355e-01
2.790581865177318432e-01,-8.665397789230131487e-01,7.047604918479919434e-01
2.790581865177318432e-01,-8.665397789230131487e-01,7.047604918479919434e-01
5.341303450061061220e-01,-1.065595257010448993e+00,7.359907031059265137e-01
5.341303450061061220e-01,-1.065595257010448993e+00,7.359907031059265137e-01
1.926191178213069177e-01,-1.037309902251866367e+00,7.596383094787597656e-01
6.178045476461883068e-01,-8.070160911695380968e-01,7.795136570930480957e-01
6.579563808558293037e-01,-6.471200375709014185e-01,8.120723366737365723e-01
8.362782824495351708e-01,-8.798645554148989412e-01,8.479164242744445801e-01
8.819401210031881932e-01,-9.990408378184880700e-01,8.728501796722412109e-01
8.819401210031881932e-01,-9.990408378184880700e-01,8.728501796722412109e-01
8.391234244880185766e-01,-5.263609785587524126e-01,9.117525219917297363e-01
8.391234244880185766e-01,-5.263609785587524126e-01,9.117525219917297363e-01
7.984515073165734389e-01,-6.730482812207373433e-01,9.381965994834899902e-01
9.583535826046670758e-01,-5.411676364181855492e-01,9.782040715217590332e-01
1.024600654551283796e+00,-6.898087115737242536e-01,1.004899859428405762e+00
1.018607260054600561e+00,-4.456737824767931788e-01,1.031114101409912109e+00
8.283994228871409682e-01,-2.317606293465180600e-01,1.056874990463256836e+00
7.523837043703004435e-01,-4.170369086288771010e-01,1.081840038299560547e+00
1.015495032456998015e+00,-5.168397254336782876e-01,1.105215907096862793e+00
7.220713778133415195e-01,-1.116375026902149126e-01,1.127389907836914062e+00
1.251774674964150069e+00,-2.020103323431270692e-01,1.147831797599792480e+00
9.668969111190751642e-01,-1.600950424278952955e-01,1.166549086570739746e+00
8.075448486893194167e-01,-2.715550563376604165e-01,1.183313965797424316e+00
8.144141773936345308e-01,-2.548932025012239921e-01,1.197995662689208984e+00
1.609660624284397823e+00,-5.488017014005373007e-01,1.210245728492736816e+00
1.076612513052703113e+00,1.618970435106409367e-01,1.220718264579772949e+00
1.276585837382405275e+00,1.782714819808223217e-01,1.227945446968078613e+00
1.062354269828212905e+00,-4.315494400079544768e-01,1.232892036437988281e+00
1.106777175848804751e+00,-4.892215447108816395e-02,1.235413432121276855e+00
1.252559853383090394e+00,6.315493055013798873e-01,1.231579303741455078e+00
1.252559853383090394e+00,6.315493055013798873e-01,1.231579303741455078e+00
8.236086874751105125e-01,1.507283294174445731e-01,1.225902676582336426e+00
1.175016304628761610e+00,3.702264476549515515e-01,1.221716403961181641e+00
8.918186942305580400e-01,5.829055399538733973e-01,1.206888675689697266e+00
1.202539855217439335e+00,2.467868494181845729e-01,1.178541541099548340e+00
1.202539855217439335e+00,2.467868494181845729e-01,1.178541541099548340e+00
1.081301669185350089e+00,4.812111372083687222e-01,1.161296963691711426e+00
1.495681369631747470e+00,7.854944291591938743e-01,1.142458558082580566e+00
5.551127010320098254e-01,7.230730434469189172e-01,1.121940016746520996e+00
1.170640594151279856e+00,4.420301975700581254e-01,1.100384712219238281e+00
9.355614426758915858e-01,4.226283454356191127e-01,1.077442646026611328e+00
1.102757187413585527e+00,4.203835976650167616e-01,1.053729772567749023e+00
1.110477990026571993e+00,7.820076398017034025e-01,1.028812885284423828e+00
8.840687209137576552e-01,6.501970969745866080e-01,1.003786683082580566e+00
1.249554037454402966e+00,9.264223894977939855e-01,9.779326915740966797e-01
7.467536424063552225e-01,7.211645830491167919e-01,9.521749615669250488e-01
1.119250542159254236e+00,8.888761627549114364e-01,9.218356013298034668e-01
1.119250542159254236e+00,8.888761627549114364e-01,9.218356013298034668e-01
4.087608775536361594e-01,8.378182774255887866e-01,8.875455856323242188e-01
5.614458317843044055e-01,1.353870497942182061e+00,8.630466461181640625e-01
7.199344256686892596e-01,4.701711790031555815e-01,8.272635340690612793e-01
9.627661298029590586e-01,7.223227613378329082e-01,8.049446940422058105e-01
7.507861103265428548e-02,7.636282097596258645e-01,7.838182449340820312e-01
5.691809193617298757e-01,1.091306677160423177e+00,7.704136967658996582e-01
