-7.642920639042832809e-01,6.448702513319489737e-01,1.042071179473534448e+00
-7.889155819375532896e-01,6.145015903772191868e-01,1.061193897711934175e+00
-8.156882237973502869e-01,5.784917644688849503e-01,1.082673639220838036e+00
-8.409518876656769670e-01,5.411098988482234695e-01,1.103600038684232620e+00
-8.686556074021202223e-01,4.954164265835899750e-01,1.127281282135573104e+00
-8.868884114578285960e-01,4.619837070956174796e-01,1.143285527189095374e+00
-9.118496880043681641e-01,4.105242337382000728e-01,1.165734926756831769e+00
-9.290983486129007485e-01,3.698327440949228939e-01,1.181611870697609756e+00
-9.491373416720971790e-01,3.148623614273776128e-01,1.200430846678187669e+00
-9.596010549182725224e-01,2.813642041904734770e-01,1.210417092300130726e+00
-9.723224487780227632e-01,2.336430088881526201e-01,1.222705472198845289e+00
-9.802203013377446261e-01,1.979094763909530486e-01,1.230415919577329431e+00
-9.886984148103346026e-01,1.499181261606865601e-01,1.238762277724234195e+00
-9.950302915819067007e-01,9.957268116519596424e-02,1.245042640582787019e+00
-9.989101453292065225e-01,4.667463506427809578e-02,1.248910739220808308e+00
-9.999906985512114765e-01,4.313097617743342702e-03,1.249990698594469984e+00
-9.989361415764365093e-01,-4.611491138863332839e-02,1.248936707473809360e+00
-9.956786863367107498e-01,-9.286524417025962541e-02,1.245688023212599083e+00
-9.891858624031314440e-01,-1.466674115874859463e-01,1.239244335189113588e+00
-9.837659510384868522e-01,-1.794562720479324358e-01,1.233897723211329289e+00
-9.741798180770127047e-01,-2.257735193760294634e-01,1.224513158974280813e+00
-9.594348511558787873e-01,-2.819304282753048452e-01,1.210257616806251546e+00
-9.455261863304615932e-01,-3.255460504496609508e-01,1.197009884518313472e+00
-9.328768421441381298e-01,-3.601954988491398724e-01,1.185129601304409697e+00
-9.079175405631377815e-01,-4.191488274321938934e-01,1.162157130231108448e+00
-8.899231492382621012e-01,-4.561105002626599236e-01,1.145981605775073131e+00
-8.708204293615253722e-01,-4.916012406479549623e-01,1.129164110096695817e+00
-8.408681016751947679e-01,-5.412400905191284695e-01,1.103529582207422699e+00
-8.128600058519954707e-01,-5.824591066214810375e-01,1.080370694556853195e+00
-7.937429827293717155e-01,-6.082533003345566014e-01,1.065013961316059854e+00
-7.584051014958287373e-01,-6.517834778706051990e-01,1.037589148987449139e+00
-7.244060746663224526e-01,-6.893735119559862845e-01,1.012382080506734727e+00
-6.964743656820648887e-01,-7.175816733639213130e-01,9.925382710261172470e-01
-6.579099602307539874e-01,-7.530965968779620434e-01,9.664227578854160949e-01
-6.283147419577914672e-01,-7.779592438158402512e-01,9.473897074807430263e-01
-5.820729350917576150e-01,-8.131365803071870513e-01,9.194044508831666906e-01
-5.526111826432279495e-01,-8.334391884340770495e-01,9.026895595911734738e-01
-4.990095513741106825e-01,-8.665964848979073043e-01,8.745052661812955375e-01
-4.568620599392272386e-01,-8.895375529948614801e-01,8.543614709059570433e-01
-4.130359188729519349e-01,-9.107147356449089015e-01,8.352993351396118538e-01
-3.782806775742277305e-01,-9.256909467927095791e-01,8.215481355130084262e-01
-3.443540661415397941e-01,-9.388398570213069005e-01,8.092898614341059726e-01
-2.968200197710079147e-01,-9.549334405408256288e-01,7.940510620684307908e-01
-2.412716460220030446e-01,-9.704576203141656032e-01,7.791060035870833733e-01
-2.069377595999994934e-01,-9.783541095389403086e-01,7.714116181741336176e-01
-1.374625682661434756e-01,-9.905069622802638030e-01,7.594479788371620854e-01
-1.085633631914650621e-01,-9.940895312659508987e-01,7.558930019137209966e-01
-5.520833940849180499e-02,-9.984748565986810709e-01,7.515239803701215804e-01
-2.672882070776529465e-02,-9.996427212477326796e-01,7.503572149282139447e-01
4.225822842631751092e-02,-9.991067220924244596e-01,7.508928789348654487e-01
9.489935749974556800e-02,-9.954868718100382541e-01,7.545029440269322984e-01
1.249788509183299007e-01,-9.921594059540703725e-01,7.578098565884330284e-01
1.792219454514171750e-01,-9.838086675104104062e-01,7.660602528656953458e-01
2.109233552475088258e-01,-9.775026026620763364e-01,7.722443308944333396e-01
2.746464799487146613e-01,-9.615452724920341421e-01,7.877153444741098465e-01
3.041450287823663778e-01,-9.526257405019945557e-01,7.962520992665131914e-01
3.508519662670215866e-01,-9.364309359299086699e-01,8.115485511167176425e-01
3.939373311761283358e-01,-9.191373015528362389e-01,8.275933104470852841e-01
4.362033290269476393e-01,-8.998481292672716458e-01,8.451366721270957560e-01
4.783108763338623226e-01,-8.781905861376178013e-01,8.643906472096336557e-01
5.163213565074871170e-01,-8.563949187228216964e-01,8.832938715928657647e-01
5.724954077102641925e-01,-8.199079266299712510e-01,9.138754959246708776e-01
6.240942850140648313e-01,-7.813490407063818921e-01,9.447468382936083930e-01
6.738321944343294012e-01,-7.388844116259430939e-01,9.770249131280919208e-01
6.926386023086337218e-01,-7.212848026902703991e-01,9.898741167040289168e-01
7.004875927513731781e-01,-7.136645797581566697e-01,9.953414337993068406e-01
7.412637639722672311e-01,-6.712138498434511158e-01,1.024735983889166535e+00
7.640367705899145934e-01,-6.451727002799593214e-01,1.041876093406732817e+00
7.951255398832330901e-01,-6.064448662701309445e-01,1.066112312087301506e+00
8.279174122531686164e-01,-5.608500320834588493e-01,1.092723620755991609e+00
8.529304358919307383e-01,-5.220245890082200191e-01,1.113745164235399487e+00
8.712713043004680635e-01,-4.908017056842419179e-01,1.129556842848719489e+00
8.959061761026982929e-01,-4.442433157865642301e-01,1.151323938189479534e+00
9.137090424314924242e-01,-4.063690265988847417e-01,1.167432107110537576e+00
9.381059797616256857e-01,-3.463483372783538461e-01,1.190021414632259855e+00
9.489384314396450693e-01,-3.154613341391716008e-01,1.200242073331566850e+00
9.629769406508926766e-01,-2.695837750582314452e-01,1.213662294112676454e+00
9.738548520365157835e-01,-2.271711406955906620e-01,1.224196636417532069e+00
9.851888883025760046e-01,-1.714726052905666542e-01,1.235298572817432827e+00
9.913536641240847658e-01,-1.312170439681950851e-01,1.241391043686124407e+00
9.977318990878729643e-01,-6.731313053562845705e-02,1.247734471228746811e+00
9.991882798682020228e-01,-4.028376067379492442e-02,1.249188609312988252e+00
9.999236424226615183e-01,1.235756141791133703e-02,1.249923645337901235e+00
9.977069217505154519e-01,6.768233367069166617e-02,1.247709550854444682e+00
9.938575023890753313e-01,1.106673616968852636e-01,1.243876367527525506e+00
9.875707984631583169e-01,1.571748008519174844e-01,1.237648040988579945e+00
9.788689844706753851e-01,2.044884134647944884e-01,1.229092244379325738e+00
9.701028717345422381e-01,2.426940836781860678e-01,1.220549790873802776e+00
9.554776717813597831e-01,2.950634147556625009e-01,1.206468790636364030e+00
9.429135340142610344e-01,3.330376365709090680e-01,1.194542966313631549e+00
9.262897729307967287e-01,3.768119644647883737e-01,1.179006371718093416e+00
9.047575379403386409e-01,4.259269861609341623e-01,1.159293101229931677e+00
8.870518617739800993e-01,4.616697894852073714e-01,1.143430502738342236e+00
8.613448760738794396e-01,5.080206732617023047e-01,1.120957497769363265e+00
8.331530813483365439e-01,5.530424423493843777e-01,1.097072028480113870e+00
8.053224228248914152e-01,5.928370731452672349e-01,1.074272102352276548e+00
7.800436078965353737e-01,6.257251551438188786e-01,1.054234015110121936e+00
7.482813418058846811e-01,6.633815142926314801e-01,1.029962483247407690e+00
7.099724472051509583e-01,7.042294542331563045e-01,1.002030437895235382e+00
6.882398527796909082e-01,7.254832217534664673e-01,9.868370474771053225e-01
6.418106584533012082e-01,7.668631420897341622e-01,9.559604606521300285e-01
6.146846522780232691e-01,7.887729573545517736e-01,9.389186108730771529e-01
5.730068730833126622e-01,8.195505618320839680e-01,9.141684383003577663e-01
5.417333455059055725e-01,8.405504044178309098e-01,8.967375088165103758e-01
4.970107388314634056e-01,8.677443894870210395e-01,8.735098372568985692e-01
4.266235980000665506e-01,9.044292706616021693e-01,8.410038471852612219e-01
3.826420230979961090e-01,9.238966837041210356e-01,8.232074589202637016e-01
3.511416446261447777e-01,9.363223512280619554e-01,8.116502272953768360e-01
3.233865843272062945e-01,9.462669375378084391e-01,8.022894414614086811e-01
2.626425446780499273e-01,9.648932032743512410e-01,7.844905531374807284e-01
2.153016313663768111e-01,9.765475961421321571e-01,7.731773962345116491e-01
1.674057340741235966e-01,9.858880870560835508e-01,7.640123399004481453e-01
1.203695217134315154e-01,9.927291565389221306e-01,7.572444108787601547e-01
8.760296792947293298e-02,9.961554697987397011e-01,7.538371399950261065e-01
4.858534402533933039e-02,9.988190348336075663e-01,7.511802678270302902e-01
-1.365341081117669303e-02,9.999067878423574252e-01,7.500932078133893954e-01
-4.758160826268981181e-02,9.988673538338991298e-01,7.511320047224320229e-01
-1.062179606420024791e-01,9.943428708634934887e-01,7.556411275814729489e-01
-1.479679588623419584e-01,9.889921552520587467e-01,7.609472584249439286e-01
-1.876465272217867630e-01,9.822366216047959675e-01,7.676056095891983233e-01
-2.384708383000110066e-01,9.711496585390378966e-01,7.784341703597550399e-01
-2.721874850030895909e-01,9.622442377108282319e-01,7.870430134961535762e-01
-3.263017561638949515e-01,9.452656578572808943e-01,8.032364180378209761e-01
-3.822577837439825599e-01,9.240557270896266884e-01,8.230605066164307093e-01
-4.167202788308971839e-01,9.090347678780494878e-01,8.368278953944503495e-01
-4.652734788940210420e-01,8.851669841548852613e-01,8.582397050810725014e-01
-4.904159586325375075e-01,8.714884896075961729e-01,8.702539062407353976e-01
-5.432924986448965932e-01,8.395434836363063758e-01,8.975833695419074276e-01
-5.847266578205523313e-01,8.112303838207779449e-01,9.209526321829966111e-01
-6.250933507967016967e-01,7.805500001856072734e-01,9.453708486051242144e-01
-6.571482272009678827e-01,7.537613730396545142e-01,9.659218962566874511e-01
-6.876786610421230517e-01,7.260151920912625290e-01,9.864509704263435541e-01
-7.475196037544162841e-01,6.642397473825549792e-01,1.029392778998579727e+00
-7.707780891231851284e-01,6.371037100249936636e-01,1.047049431336194436e+00
-7.773690500748816623e-01,6.290447996650764262e-01,1.052151320007161939e+00
-8.167462500091855482e-01,5.769970217392226264e-01,1.083537218452033546e+00
-8.532517026474399913e-01,5.214993115328577789e-01,1.114019234035377615e+00
-8.610361615288243398e-01,5.085437331633418934e-01,1.120691635730145741e+00
-8.883000809644251428e-01,4.592635040568711635e-01,1.144538516920702076e+00
-9.071045552678058677e-01,4.209053644376561931e-01,1.161419337093801962e+00
-9.225083129865936371e-01,3.859772175538719319e-01,1.175510793764685591e+00
-9.384132268373638341e-01,3.455150006825843945e-01,1.190309692151656940e+00
-9.552211953189075899e-01,2.958926629937237984e-01,1.206223765993241326e+00
-9.670213518758929983e-01,2.546953180098140979e-01,1.217565147491939781e+00
-9.827380969421120049e-01,1.850022508473774807e-01,1.232887083590701982e+00
-9.879875031079301539e-01,1.545337946940983365e-01,1.238059653148721129e+00
-9.946711297408245001e-01,1.030987083338673893e-01,1.244685328169944150e+00
-9.985707452333555390e-01,5.344592373699711546e-02,1.248571766617949663e+00
-9.998570261401247272e-01,1.690938432427300728e-02,1.249857036360886964e+00
-9.992661349968228190e-01,-3.830393515699666990e-02,1.249266404275744202e+00
-9.970979056569304610e-01,-7.612993192275227528e-02,1.247102116732718535e+00
-9.923675412256486306e-01,-1.233152996256364070e-01,1.242396668439119667e+00
-9.856477394183981167e-01,-1.688150875348573554e-01,1.235750733110299260e+00
-9.764492574310392747e-01,-2.157471845989469006e-01,1.226726576168813976e+00
-9.603857895857618177e-01,-2.786738867596546543e-01,1.211170432419133469e+00
-9.521433075661847045e-01,-3.056519619713340408e-01,1.203288439071537042e+00
-9.363451724118858621e-01,-3.510807857188367187e-01,1.188371140949522120e+00
-9.087666909220224465e-01,-4.173045667982048235e-01,1.162928449264681419e+00
-8.986638444042045482e-01,-4.386379996770181089e-01,1.153798352619672229e+00
-8.792472415471848102e-01,-4.763657084968085376e-01,1.136537855884166781e+00
-8.488266334802881952e-01,-5.286713026962220896e-01,1.110253326852739697e+00
-8.242086350310473541e-01,-5.662862579475664848e-01,1.089659937029871184e+00
-7.895952154355374564e-01,-6.136280597897290079e-01,1.061730302119346270e+00
-7.744158137793231145e-01,-6.326769692098083153e-01,1.049859926315745540e+00
-7.357246926790399488e-01,-6.772807221398909894e-01,1.020645411708833938e+00
-7.063868206169051644e-01,-7.078260094534108982e-01,9.994911701706299390e-01
-6.593398119688690384e-01,-7.518450720413457633e-01,9.673644938235718138e-01
-6.053167126901108919e-01,-7.959847217993808455e-01,9.332041613309811634e-01
-5.974825358362800820e-01,-8.018819235839204085e-01,9.284926903146758503e-01
-5.574069525114548895e-01,-8.302394168502797989e-01,9.053512553540536967e-01
-5.268712181256554050e-01,-8.499451273528121353e-01,8.887966402446060288e-01
-4.692779065895913426e-01,-8.830505344468632112e-01,8.601108768065546251e-01
-4.358365796448236962e-01,-9.000258195426957819e-01,8.449767620782493438e-01
-3.798780663209240238e-01,-9.250365694005160400e-01,8.221536726358621427e-01
-3.455774653625962589e-01,-9.383902255637383005e-01,8.097118922832182708e-01
-3.112656203744191830e-01,-9.503229522498801707e-01,7.984431432135360440e-01
-2.484504773147460377e-01,-9.686445995937182918e-01,7.808638198389625806e-01
-1.990595325997792375e-01,-9.799873991440692933e-01,7.698123487594212833e-01
-1.628208610451528371e-01,-9.866556477355790111e-01,7.632553163957425113e-01
-9.544724460570980229e-02,-9.954344898069273917e-01,7.545550882514111546e-01
-7.302802445684544730e-02,-9.973298890757914537e-01,7.526665461780348565e-01
-3.262733724414394743e-02,-9.994675867002175140e-01,7.505322715678215406e-01
1.042660016279724038e-02,-9.999456415271007481e-01,7.500543569954774004e-01
7.527716938928903645e-02,-9.971626486028928316e-01,7.528333261156319178e-01
1.178204828441218321e-01,-9.930349106765471445e-01,7.569408330888109937e-01
1.759018940817335119e-01,-9.844077019499891668e-01,7.654707381707707148e-01
2.075442488399000529e-01,-9.782256308099280817e-01,7.715373076132592267e-01
2.402295449984731546e-01,-9.707161097405495598e-01,7.788551171450867061e-01
2.948461861858068245e-01,-9.555447276248687505e-01,7.934671367541576981e-01
3.578239138733481650e-01,-9.337890803925470440e-01,8.140189766698207041e-01
4.118323522991783614e-01,-9.112596301821591638e-01,8.348029432001372596e-01
4.326121918268752697e-01,-9.015801081893648483e-01,8.435766542586266015e-01
4.761260263692499439e-01,-8.793770562243640176e-01,8.633479964930858008e-01
5.272058951423510553e-01,-8.497375736821058956e-01,8.889730279364238541e-01
5.540313732849742046e-01,-8.324957882271630805e-01,9.034753812920172100e-01
5.889420078323404084e-01,-8.081752974512469434e-01,9.234263442947943101e-01
6.234500202718770145e-01,-7.818632055692326110e-01,9.443449638885019759e-01
6.731715532349064057e-01,-7.394863487011126280e-01,9.765799700423481999e-01
6.918422686798334498e-01,-7.220486654429472129e-01,9.893228623660293986e-01
7.244520149634097184e-01,-6.893252338449940009e-01,1.012415360992272140e+00
7.626524292335150612e-01,-6.468085282247122425e-01,1.040819363907890871e+00
8.032681077392748170e-01,-5.956176181821393190e-01,1.072619826455517567e+00
8.204419242242885213e-01,-5.717298741321349409e-01,1.086562475512426573e+00
8.511616182489127880e-01,-5.249037050925552395e-01,1.112238050190053951e+00
8.668877353746954340e-01,-4.985034144887395824e-01,1.125747172871534030e+00
8.893088275589345892e-01,-4.573071278973827036e-01,1.145435095387123514e+00
9.142078248380484107e-01,-4.052456699397096740e-01,1.167887973497558018e+00
9.366999348772194756e-01,-3.501331632408059003e-01,1.188703383999493601e+00
9.452599799449878937e-01,-3.263182040806199558e-01,1.196758214842799539e+00
9.593165743833448333e-01,-2.823326231830187161e-01,1.210144144943297695e+00
9.771263560539803494e-01,-2.126595502315142550e-01,1.227387957847664968e+00
9.866446975042489909e-01,-1.628872029557539569e-01,1.236733879556625393e+00
9.916692631996463225e-01,-1.288102186360640389e-01,1.241703963787464726e+00
9.959371851033337331e-01,-9.005067089393575808e-02,1.245945438335775979e+00
9.989109554100170651e-01,-4.665729484064479876e-02,1.248911548419076478e+00
9.998839892512112471e-01,1.523181010529213106e-02,1.249883995980458185e+00
9.987825972517998530e-01,4.932872821134689362e-02,1.248783338286525435e+00
9.954755087700660754e-01,9.501847946046185212e-02,1.245485744280510954e+00
9.873056328393531311e-01,1.588319469240503101e-01,1.237386206318157766e+00
9.783953800095641640e-01,2.067425461194199732e-01,1.228628759812029791e+00
9.712988037258677432e-01,2.378626365798087450e-01,1.221710683059650915e+00
9.559332442113762651e-01,2.935841150531025012e-01,1.206904183694243349e+00
9.414997734178076616e-01,3.370136149389469371e-01,1.193210911672891505e+00
9.315669219641452559e-01,3.635698968592532276e-01,1.183908465048876035e+00
9.083815963409286320e-01,4.181421713115124894e-01,1.162578562285446981e+00
8.856353284207398868e-01,4.643813788827974576e-01,1.142174967473455816e+00
8.694415032896868345e-01,4.940359018911170685e-01,1.127964263821315205e+00
8.400999711541728976e-01,5.424315979612156502e-01,1.102883980766621086e+00
8.090085912156479431e-01,5.877968180751513838e-01,1.077247450330363732e+00
7.754020931723902832e-01,6.314678090796678189e-01,1.050624203048062144e+00
7.550563908119931611e-01,6.556598559420628858e-01,1.035055076653016659e+00
7.312407771944653412e-01,6.821194365857303765e-01,1.017356537115982951e+00
6.683824816311230155e-01,7.438177587612583297e-01,9.733675708756892586e-01
6.554042870373840701e-01,7.552782404736801958e-01,9.647773897334908089e-01
6.206994387201347774e-01,7.840485997516414285e-01,9.426338966137451925e-01
5.810167622285548061e-01,8.138915910669227705e-01,9.187902389952764537e-01
5.449163254375618548e-01,8.384904282528364838e-01,8.984669008641874566e-01
4.962365689629695265e-01,8.681873459247491098e-01,8.731253661880700179e-01
4.266140461875746470e-01,9.044337762354223154e-01,8.409997722022670708e-01
4.068000146575010967e-01,9.135172401627988936e-01,8.327431259626715265e-01
3.830487241997673764e-01,9.237281390587441798e-01,8.233631625555346556e-01
3.349177024848510875e-01,9.422473839508755944e-01,8.060849337188655817e-01
2.665118334317679305e-01,9.638316464200776812e-01,7.855142786795812349e-01
2.451120590447638525e-01,9.694947542461672674e-01,7.800399607445819283e-01
2.050856360293983327e-01,9.787440328780642185e-01,7.710300590527914277e-01
1.345752904483593915e-01,9.909033712732738808e-01,7.590552543996301749e-01
1.053666867870923923e-01,9.944334373478753708e-01,7.555510693422445856e-01
5.446784634109148870e-02,9.985155250245051350e-01,7.514833731425183405e-01
-7.474134214294710782e-03,9.999720682687825990e-01,7.500279313411266635e-01
-2.367526279081157148e-02,9.997197016823196059e-01,7.502802590341069999e-01
-8.761908227272448280e-02,9.961540525549678060e-01,7.538385517891572629e-01
-1.427416577570777834e-01,9.897599805714318855e-01,7.601875904296193642e-01
-1.744104400193493554e-01,9.846730413757943667e-01,7.652095007938715110e-01
-2.305703675748260184e-01,9.730556539049601827e-01,7.765813472017951691e-01
-2.758362715032106616e-01,9.612046355085929195e-01,7.880428243383964526e-01
-3.098711609767851316e-01,9.507785565497884894e-01,7.980100682025503822e-01
-3.532638429859736862e-01,9.355237341931957884e-01,8.123976713806093652e-01
-4.057775497387470787e-01,9.139718705343281568e-01,8.323277099359907005e-01
-4.472761490498707859e-01,8.943959114906092633e-01,8.500279767544410836e-01
-4.958502021463888076e-01,8.684080705701584524e-01,8.729337114843073175e-01
-5.283623803339914105e-01,8.490189603582469768e-01,8.895834024761006820e-01
-5.797070908407072620e-01,8.148249436713409510e-01,9.180301555854980533e-01
-6.212481789594400672e-01,7.836138718396832292e-01,9.429746499302102958e-01
-6.541668512113305578e-01,7.563502698989753581e-01,9.639671346118735551e-01
-6.923580153275470384e-01,7.215541411506832814e-01,9.896798106941498974e-01
-7.202254142995335728e-01,6.937401189185077310e-01,1.009362323701467279e+00
-7.452018136706564100e-01,6.668390037347576849e-01,1.027662871549017920e+00
-7.730098459933480992e-01,6.343940242446646227e-01,1.048772111001329943e+00
-7.994503466747115983e-01,6.007321726041343624e-01,1.069560428399158214e+00
-8.300446085739840996e-01,5.576970035577217821e-01,1.094487026111369277e+00
-8.604531749449473299e-01,5.095295219387782071e-01,1.120189833136419955e+00
-8.834841370461499199e-01,4.684610758513665929e-01,1.140272110206089984e+00
-9.043181761346293923e-01,4.268590356458880075e-01,1.158895681843731262e+00
-9.190722568917460977e-01,3.940890592390408620e-01,1.172346906694043955e+00
-9.494106350228516122e-01,3.140373323436332353e-01,1.200690276947247170e+00
-9.596686350240988261e-01,2.811336176108842899e-01,1.210481944524508524e+00
-9.666056580628642481e-01,2.562684174861530884e-01,1.217163249099571409e+00
-9.777502263384630909e-01,2.097724836461735687e-01,1.227997752552457911e+00
-9.875959043591341358e-01,1.570169726273691613e-01,1.237672835153468043e+00
-9.949553662423434863e-01,1.003185884348660878e-01,1.244968090407218009e+00
-9.981210727553284645e-01,6.127253970378885445e-02,1.248122837939123819e+00
-9.994142312121313543e-01,3.422271834124943762e-02,1.249414402774667643e+00
-9.998963465118680949e-01,-1.439778567066147402e-02,1.249896351883890810e+00
-9.977594821769723010e-01,-6.690303226267192704e-02,1.247761992137029985e+00
-9.935178467966376825e-01,-1.136762424456961712e-01,1.243538855951713540e+00
-9.853905606231535552e-01,-1.703098442098608112e-01,1.235497278482606376e+00
-9.790750896574549333e-01,-2.034993091198260551e-01,1.229294015593876743e+00
-9.645711492473552084e-01,-2.638228535203808178e-01,1.215198750980181819e+00
-9.556709225097880234e-01,-2.944368996394485238e-01,1.206653456065354568e+00
-9.383456235220019037e-01,-3.456985548380344109e-01,1.190246254591447173e+00
-9.196959606811015986e-01,-3.926313027598101746e-01,1.172920330046567150e+00
-8.922390497526972997e-01,-4.515633710747626872e-01,1.148045260951798152e+00
-8.794448359501279011e-01,-4.760008198739290597e-01,1.136711609739673667e+00
-8.625339295604056433e-01,-5.059992296012764124e-01,1.121982389821457371e+00
-8.372930738053089295e-01,-5.467543402275445441e-01,1.100529845721171185e+00
-7.966928607622991709e-01,-6.043843856440898055e-01,1.067359757194808134e+00
-7.793683424869066734e-01,-6.265660274298405774e-01,1.053707506635394031e+00
-7.410453354856897379e-01,-6.714549953309615349e-01,1.024574094622549225e+00
-7.145787070751383752e-01,-6.995550524403519876e-01,1.005311364302588162e+00
-6.610370247297406854e-01,-7.503532847508913584e-01,9.684849740317739153e-01
-6.305643781935457159e-01,-7.761369498699227654e-01,9.488057175233064466e-01
-6.072073041195475973e-01,-7.945434474110721901e-01,9.343503550880642994e-01
-5.619538439223202841e-01,-8.271685906155579193e-01,9.078960613495357101e-01
-5.348241923602800041e-01,-8.449633620851109139e-01,8.930184583669129594e-01
-4.963653183206712116e-01,-8.681137429901790714e-01,8.731892646157906057e-01
-4.495920552646477386e-01,-8.932340028474676785e-01,8.510665080785450032e-01
-3.837589956342565278e-01,-9.234332857709790510e-01,8.236354833651067242e-01
-3.492326478526930345e-01,-9.370360492925535745e-01,8.109817211631015210e-01
-3.256112783417108858e-01,-9.455037257550479302e-01,8.030113522916615398e-01
-2.746743692124197223e-01,-9.615373060353713530e-01,7.877230045511203205e-01
-2.376252345032805191e-01,-9.713569106807553588e-01,7.782328760363694808e-01
-1.881597941677208841e-01,-9.821384280531746391e-01,7.677020540706195328e-01
-1.357555440489919552e-01,-9.907423642198622815e-01,7.592147838700189499e-01
-8.978110321222104728e-02,-9.959615221011284270e-01,7.540303232470018102e-01
-5.089500057535704253e-02,-9.987040096627400887e-01,7.512951505417828635e-01
1.692614449477225502e-02,-9.998567425549232945e-01,7.501432471837289340e-01
6.180696980116391626e-02,-9.980881216024956037e-01,7.519100507580009918e-01
9.845788761987080140e-02,-9.951412183029265668e-01,7.548469778172834932e-01
1.371633137404263403e-01,-9.905484467524773295e-01,7.594068873181273327e-01
1.857433444826012969e-01,-9.825982953274535747e-01,7.672502950097911389e-01
2.294790484934483565e-01,-9.733136012111109903e-01,7.763303168487292183e-01
2.799630460966142653e-01,-9.600107774500790114e-01,7.891896535898474951e-01
3.250423584954587608e-01,-9.456994581703584979e-01,8.028262674081452221e-01
3.687223808807464365e-01,-9.295395665799459639e-01,8.179780970811831864e-01
4.248592990312635709e-01,-9.052593970938183077e-01,8.402527119866682881e-01
4.722631478397758542e-01,-8.814576105477029966e-01,8.615162404037669530e-01
4.942290024548934846e-01,-8.693317509055107362e-01,8.721311534337795601e-01
5.389617947560088052e-01,-8.423302106616987750e-01,8.952399081033091122e-01
5.714443210950158614e-01,-8.206408397638130792e-01,9.132743060558717874e-01
6.090500550905310062e-01,-7.931317862715004940e-01,9.354709848028894825e-01
6.493670565116878013e-01,-7.604751316889635238e-01,9.608387870413267473e-01
7.048006517455844833e-01,-7.094054139199948983e-01,9.983719793505003715e-01
7.406387290530085377e-01,-6.719034700213596389e-01,1.024272863486627827e+00
7.750471388393631589e-01,-6.319034202921495202e-01,1.050349033711541535e+00
7.810822618689192698e-01,-6.244281385345579194e-01,1.055044749903133461e+00
8.354419492322240348e-01,-5.495787017917107553e-01,1.098981625268468987e+00
8.435306187595180694e-01,-5.370810881190889452e-01,1.105771952392407664e+00
8.650481453261795739e-01,-5.016888540397692609e-01,1.124154146866131576e+00
8.841769235848675468e-01,-4.671521891204184485e-01,1.140884416100000465e+00
9.044397800467134374e-01,-4.266013177066529938e-01,1.159005657865473715e+00
9.237792427184798871e-01,-3.829254636642382970e-01,1.176684044638764082e+00
9.467840938797557060e-01,-3.218693517194358145e-01,1.198200060211854989e+00
9.587815137158732792e-01,-2.841443452836932004e-01,1.209630995521650654e+00
9.684032939991340516e-01,-2.493893746165357916e-01,1.218902469914186604e+00
9.813210815723621971e-01,-1.923770642817104193e-01,1.231495532569175211e+00
9.889236346192322724e-01,-1.484252164946614494e-01,1.238984977554256517e+00
9.957236884067630633e-01,-9.238147187413456307e-02,1.245732831827184306e+00
9.983652360464404518e-01,-5.715641218564425363e-02,1.248366572273032382e+00
9.999564954268163053e-01,9.327767885161925357e-03,1.249956496373140213e+00
9.995563199229919871e-01,2.978528666985372914e-02,1.249556418348997333e+00
9.969387545063445044e-01,7.818644232434736330e-02,1.246943440118330804e+00
9.907894876292395736e-01,1.354111930506075590e-01,1.240831904398305596e+00
9.854801112314595102e-01,1.697909018976876128e-01,1.235585524816384950e+00
9.710298063725134599e-01,2.389583962453696309e-01,1.221449442431920440e+00
9.554566133965473052e-01,2.951315976251960849e-01,1.206448670041599724e+00
9.511612996648641793e-01,3.086943180880504234e-01,1.202353908990076770e+00
9.358488998337917142e-01,3.524015276355674797e-01,1.187906581660059135e+00
9.090038447901027663e-01,4.167877279345094665e-01,1.163143994921594704e+00
8.978879804564137146e-01,4.402240049700866242e-01,1.153101412724048647e+00
8.695500365190677039e-01,4.938448480947108532e-01,1.128058633005156075e+00
8.481368726150037007e-01,5.297771657129448641e-01,1.109668077344579507e+00
8.196810076555742786e-01,5.728202560042219282e-01,1.085938477155628856e+00
7.947652863602555628e-01,6.069169132564201652e-01,1.065825930201649507e+00
7.658362605120757616e-01,6.430356304940497703e-01,1.043252588957559901e+00
7.385561981157648948e-01,6.741919179468017775e-01,1.022732628887606410e+00
7.035740262863151573e-01,7.106219737210941467e-01,9.975082052323682724e-01
6.772378360203662462e-01,7.357641697327014230e-01,9.793255432687743012e-01
6.276745498267756185e-01,7.784758567224513426e-01,9.469876702501227594e-01
5.910658595590214670e-01,8.066233009675303212e-01,9.246794251681225152e-01
5.565459954336089421e-01,8.308167998823888789e-01,9.048717225165933131e-01
5.094875293062549604e-01,8.604780400924871842e-01,8.797887712592959986e-01
4.631760313437319754e-01,8.862663053443192718e-01,8.572660180056648205e-01
4.186241913703149242e-01,9.081595599890748272e-01,8.376231068002250035e-01
3.858126484899670472e-01,9.225771513890624886e-01,8.244256998674214243e-01
3.552248764073386855e-01,9.347808765595234659e-01,8.130923564093045508e-01
3.007029425666095657e-01,9.537178515325076544e-01,7.952111298341089096e-01
2.577230963019181975e-01,9.662188187116581561e-01,7.832105971837238778e-01
2.010867756376196192e-01,9.795734319915304633e-01,7.702179456681671477e-01
