-2.624877358326473953e+00,-4.032381854105351771e+00,4.472969345907993556e+04,5.595657479485639740e+00
-3.038989048376441460e+00,-4.252014896150445367e+00,4.472063018831853697e+04,4.413956910497092601e+00
-2.115566557718655538e+00,-4.179635300135440268e+00,4.473860281688548275e+04,4.528598573460183907e+00
-2.703173847730973023e+00,-3.496657232352312850e+00,4.464872702339295938e+04,-5.795673007506696450e-01
-4.001682165542942649e+00,-3.636261234961631672e+00,4.454995706425537355e+04,3.599673477228346297e+00
-5.805259156452092562e+00,-5.669918343714190456e+00,4.445416014541227196e+04,-3.776527360337391670e+00
-5.771297559024715085e+00,-5.621656859182812660e+00,4.445416014541227196e+04,4.497564537092323400e-01
-6.924907957165842731e+00,-3.910430888197191646e+00,4.411700760973485740e+04,-3.858511038070640886e+00
-6.689352643714967961e+00,-3.672733008546856137e+00,4.352874142695386399e+04,-3.382353011212063443e+00
-7.539629606132858264e+00,-3.687265332170643894e+00,4.360149237422576698e+04,-6.998478947881336509e+00
-8.613812636853550586e+00,-3.043534315460264317e+00,4.383413906148630485e+04,-5.533726128206019723e+00
-8.482982253680688700e+00,-3.175537951297301653e+00,4.348727780077082571e+04,-2.195706466900658960e+00
-9.164135237089638508e+00,-3.882565277672638704e+00,4.347515903234483994e+04,-3.187185268400534621e+00
-9.288966751351670936e+00,-3.054826173712676951e+00,4.372240244911810441e+04,3.951013597445534486e+00
-1.065508438774261535e+01,-2.797142648075629623e+00,4.357332697491055296e+04,-7.459904733556593781e-02
-1.012320786523719107e+01,-2.605173709574838625e+00,4.325829666675635963e+04,9.205625727593295116e-01
-9.486566428923275396e+00,-2.460969322354115807e+00,4.334641725606050022e+04,-2.330737534873789762e+00
-9.022345677985997625e+00,-1.695531928294768953e+00,4.323002348323000479e+04,-2.494001034423312557e+00
-8.914447635416738791e+00,-7.298784570484364576e-01,4.336528519905643043e+04,1.530847404988148419e+00
-8.564332084521353750e+00,7.768573368512157740e-02,4.321063125582056819e+04,-2.157616425992958109e-01
-7.735949296412908183e+00,-8.142154636666427692e-01,4.324818617976499809e+04,9.022819602284111173e-01
-7.283098906880133505e+00,-1.169906637690151019e+00,4.356054211687177303e+04,7.813322123129240460e-01
-6.579333627013778774e+00,-2.439331383052666613e+00,4.368344290270380588e+04,-1.500131385496028362e-02
-5.060895243359180284e+00,-2.765734702549909940e+00,4.392182714769251470e+04,-4.184392168318576744e+00
-3.757441505559660833e+00,-3.991573648985745848e+00,4.384193163513087347e+04,6.038114211394717268e-01
-5.102936853344180790e+00,-2.336098058124221222e+00,4.419819688801499433e+04,-4.492890025229962503e-01
-3.860665018655792924e+00,-3.135003194025118844e+00,4.468755902420749044e+04,-3.305298879661815015e+00
-4.436604332782325244e+00,-3.007528365641904067e+00,4.479643084819927026e+04,6.713510470292202714e-02
-2.998153851582049612e+00,-4.029732345617468070e+00,4.449868145555160299e+04,3.098288489740122498e-01
-2.193338444671898646e+00,-4.120260558944841556e+00,4.498496886980418640e+04,1.512103847103857257e+00
-2.173829716736847217e+00,-4.137081812086660371e+00,4.498496886980418640e+04,2.410002114421265329e+00
-6.394668201005727637e-01,-5.016609676111295713e+00,4.549412321602002339e+04,2.305165443471612008e+00
-1.125370015703260007e+00,-5.873149181674400587e+00,4.554509785342329997e+04,1.568519030622713917e+00
-5.825109315408508737e-01,-5.659974134721457162e+00,4.553918991357924824e+04,2.104095537456361686e+00
2.988765982611676919e-01,-5.326868695107475737e+00,4.577602102606466360e+04,2.930401579190092143e+00
2.371054844746861845e-01,-5.458831145583628697e+00,4.579096215719951579e+04,2.797727088264020168e+00
-5.835773538156262541e-01,-7.189118547487558075e+00,4.566704591990789777e+04,1.624510176121247929e+00
-2.683031602771775770e+00,-6.690652183349852677e+00,4.555421632840265374e+04,1.736437835707012711e+00
-1.500000000000000000e+01,-6.648212862060012718e+00,2.505548611783167871e+04,1.821444574898988700e+00
-1.500000000000000000e+01,-5.804339391431376782e+00,2.486464917390812116e+04,6.330434716282637986e-01
-1.500000000000000000e+01,-5.328903557144152536e+00,2.459299158785949112e+04,1.626415184261114533e+00
-1.500000000000000000e+01,-6.940799405069287609e+00,2.534241912146057803e+04,4.150928045639186159e+00
-1.500000000000000000e+01,-7.818367626530943859e+00,2.778577535774973148e+04,6.624869028514394742e+00
-1.500000000000000000e+01,-4.197032144211707561e+00,2.860314018355907319e+04,3.849685201046139316e+00
-1.500000000000000000e+01,-4.520075365344994545e+00,3.100882421230295949e+04,4.533078852815261683e+00
-1.500000000000000000e+01,-4.820698904128202678e+00,3.475663529195654701e+04,5.259479966945377782e+00
-1.500000000000000000e+01,-4.738252959104165996e+00,3.726357034159965406e+04,7.351654283158344683e+00
-1.500000000000000000e+01,-3.551773335415394861e+00,3.875415003946603974e+04,6.845127674293285835e+00
-1.500000000000000000e+01,-5.710949086350181503e+00,4.121977379706356442e+04,8.440162385229067254e+00
-1.500000000000000000e+01,-6.255050487780918544e+00,4.354710588825034938e+04,1.061068540045182829e+01
-1.500000000000000000e+01,-7.113213802626364490e+00,4.876123177506534557e+04,1.291252933207956488e+01
-1.500000000000000000e+01,-5.414672735262426428e+00,5.056973758034340426e+04,9.421808016425215371e+00
-1.500000000000000000e+01,-2.699459818296840563e+00,5.285030649538648140e+04,8.728701963834071265e+00
-1.500000000000000000e+01,-1.674760216275274605e+00,5.395687032025528606e+04,8.390935046291053467e+00
-1.500000000000000000e+01,-1.388605468664777964e+00,5.395687032025528606e+04,7.835258772003962591e+00
-1.500000000000000000e+01,-9.501016120877265880e-01,5.468936931131805613e+04,4.881572657430421458e+00
-1.500000000000000000e+01,4.119335122051595022e+00,5.439897917643572146e+04,-5.863092229920688681e+00
-1.500000000000000000e+01,7.569717353328377918e+00,5.450367544008619734e+04,-1.258286747674796580e+01
-1.500000000000000000e+01,1.017693366662372156e+01,5.408590504845479882e+04,-1.557586975153679454e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.408590504845479882e+04,-2.574062336056508471e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.443483783423188288e+04,-3.775466590542961143e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.443483783423188288e+04,-4.427196807553206526e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.469313731822507543e+04,-6.196140160632840121e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.509184323194946046e+04,-6.446454494478972208e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.473012935604492668e+04,-7.355718494612129632e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.496951279264211917e+04,-7.667958430193293395e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.524349599087992101e+04,-7.747702137148459656e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.527820705966080277e+04,-8.310611649589263550e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.555723870053752762e+04,-8.422598299558725898e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.603788352534054866e+04,-8.388388319464318954e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.667682349650935794e+04,-8.555068368487532382e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.703804289549077657e+04,-8.398359739158136961e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.700991833494568709e+04,-7.763368833662180180e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.664470282930456597e+04,-7.340721692440284585e+01
-1.500000000000000000e+01,1.500000000000000000e+01,5.616524781213984534e+04,-6.711114667677352941e+01
-1.500000000000000000e+01,9.628294999936928278e+00,5.531148238433618826e+04,-5.832543160105518609e+01
-1.500000000000000000e+01,4.838030918025146399e+00,5.462695328569083358e+04,-5.319324539153026166e+01
-1.500000000000000000e+01,8.013264452658760417e-01,5.442731003072122985e+04,-4.539042597840490600e+01
-1.500000000000000000e+01,-4.515619011441005526e+00,5.226790700356298476e+04,-4.201402192281990011e+01
-1.500000000000000000e+01,-9.739134080122211046e+00,5.117820555247594166e+04,-3.454959681733029697e+01
-1.500000000000000000e+01,-1.412144608089099407e+01,5.043687008386779780e+04,-2.850342411018850797e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.923674161618760263e+04,-1.480585638544963345e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.937874181172801036e+04,-5.524438246530381846e+00
-1.500000000000000000e+01,-1.500000000000000000e+01,4.875088231386545522e+04,6.735950964928240303e+00
-1.500000000000000000e+01,-1.500000000000000000e+01,4.789063482145058515e+04,1.730942362752859864e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.775346074867171410e+04,2.268284411080097485e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.686631520040555915e+04,2.802091122222349284e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.592638972066335555e+04,3.056375047415800950e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.519480164599448472e+04,3.611411889317353996e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.519480164599448472e+04,3.875322431430229386e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.487342680033827492e+04,3.919355793422866441e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.468822334635624429e+04,4.181539205071990040e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.454967884381653130e+04,4.082469923167496262e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.437916429741816683e+04,4.286416910791599122e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.464044084325394942e+04,4.247148757802133190e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.473375622018639842e+04,4.287654711730121448e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.499917523810236889e+04,4.348742186676066268e+01
-1.500000000000000000e+01,-1.500000000000000000e+01,4.505679703344462177e+04,4.111367728277411970e+01
-1.500000000000000000e+01,-1.183712141059400302e+01,4.544995886807539500e+04,4.026304894274430524e+01
-1.500000000000000000e+01,-8.475647163737418666e+00,4.590816012941515510e+04,3.827108631157339858e+01
-1.500000000000000000e+01,-5.426060518141708755e+00,4.611831874260930636e+04,3.910675303049247731e+01
-1.500000000000000000e+01,-2.078879865067844168e+00,4.615086654004601587e+04,3.473019903870805791e+01
-1.500000000000000000e+01,1.675149230656012955e+00,4.629856089422661898e+04,3.222156323181234683e+01
-1.500000000000000000e+01,5.879283094652079100e+00,4.622655457930776902e+04,2.669159164594897504e+01
-1.500000000000000000e+01,6.888308162264357826e+00,4.611933546630864294e+04,2.300693954140889375e+01
-1.500000000000000000e+01,1.075966921934239728e+01,4.613976322174866073e+04,1.551300019835040445e+01
-1.500000000000000000e+01,1.255293685017222849e+01,4.610914678123545309e+04,1.260970308202795032e+01
-1.500000000000000000e+01,1.352733609552536898e+01,4.588279901911667548e+04,9.074863020953660708e+00
-1.500000000000000000e+01,1.393177281287568547e+01,4.538698431024029560e+04,2.584547777866417206e+00
-1.500000000000000000e+01,1.382565647569201950e+01,4.491425828267342149e+04,-3.078007531761676852e+00
-1.500000000000000000e+01,1.146021322180834900e+01,4.399504834311513696e+04,-6.894885407397655541e+00
-1.500000000000000000e+01,1.233788103405771963e+01,4.399504834311513696e+04,-9.699007207222395621e+00
-1.500000000000000000e+01,9.811452077893170198e+00,4.337517886096342409e+04,-1.040209563773356116e+01
-1.500000000000000000e+01,7.072679475640435420e+00,4.275802605676274834e+04,-1.657580705062514781e+01
-1.500000000000000000e+01,4.012330705710430934e+00,4.228668347093531338e+04,-1.651525745606133455e+01
-1.500000000000000000e+01,1.508640244600688352e+00,4.216004762396786828e+04,-1.511311297677550769e+01
-1.500000000000000000e+01,-2.252601572304420596e+00,4.219232135200748598e+04,-1.260598501775047708e+01
-1.127303399313183618e+01,-5.471786194274335990e+00,4.267641785215603159e+04,-1.561783052831663099e+01
-9.313164927028910967e+00,-6.547264306746630069e+00,4.285913050746635417e+04,-1.556040273740556579e+01
-6.036399325151854178e+00,-9.620550184608143596e+00,4.340241490156355576e+04,-1.376950191064410589e+01
-3.459462237871445911e+00,-1.102000304371922290e+01,4.394717110550628422e+04,-7.765689741138574576e+00
-9.429126004666771310e-01,-1.098411450925252630e+01,4.441998763894150034e+04,-5.403512745397613948e+00
1.366139561099091404e+00,-1.018589755902443450e+01,4.488942098812247423e+04,-1.520173541381246274e+00
7.762740881440463703e+00,-7.812061231821681773e+00,4.533919328861504619e+04,-8.025754571498028289e-02
7.796716525897242178e+00,-8.050805228735523400e+00,4.533919328861504619e+04,1.051140097550187669e+00
9.396762967039920866e+00,-6.237346730958824637e+00,4.531446088510045956e+04,2.410705314361979656e+00
1.030826443951038662e+01,-4.838569690620763808e+00,4.496546150614947692e+04,2.209102578580578680e+00
1.104252875009498780e+01,-4.250342910978430311e+00,4.476245152863139811e+04,7.336974225426570184e-01
1.251561209352472837e+01,-3.461318561752195322e+00,4.457301261379862990e+04,-5.723890390350057089e-01
1.174694607918155498e+01,-2.706184949629835135e+00,4.430828979920133133e+04,-1.715857998706374676e+00
1.005591288018752039e+01,-2.406616964190432473e+00,4.375812022416837135e+04,-3.458996729639272960e+00
8.894840116902248184e+00,-2.450443454801519483e+00,4.336650019042475469e+04,-4.257867245816476576e+00
8.776934239948786853e+00,-2.817937931419283615e+00,4.303944805025997630e+04,-4.816076860943220517e+00
7.502981022223560892e+00,-2.463726975666548746e+00,4.307457385892978346e+04,-6.673597495144079517e+00
8.369609582639368384e+00,-3.845812745480616801e-01,4.288197530696999456e+04,-8.342954408507125663e+00
8.330477130153640886e+00,4.130999074361941803e-01,4.274096331402944634e+04,-8.308007834479424147e+00
7.141704087832632553e+00,8.673624533301412809e-01,4.272767691252912482e+04,-9.161931329730265361e+00
5.104313603098542984e+00,1.095633857168401837e-01,4.294480796172517148e+04,-9.791134335245240905e+00
1.933568217338207162e+00,3.004208420174684369e-01,4.304443477927580534e+04,-6.291863825388369413e+00
-7.951359027015034164e-02,1.000711365599375874e-01,4.321697470144821273e+04,-1.053877805323986649e+01
-1.248692439437646851e+00,-2.134110763917191067e-01,4.340352536754537869e+04,-8.274670482009982564e+00
-1.231914626791670742e+00,-2.855655253489952083e-01,4.340352536754537869e+04,-7.640983789070555865e+00
-3.385693176115340819e+00,-2.077222088173218406e+00,4.373936548789642256e+04,-6.056438282079754210e+00
-5.551043683190081346e+00,-1.199615526330408244e+00,4.425263879205851117e+04,-3.842699521869705315e+00
-6.006945500685362482e+00,-9.408435864580854124e-01,4.443618330300707748e+04,-3.795743416567233020e+00
-6.546242934439955086e+00,-7.510879180937044541e-01,4.448981370271434571e+04,-7.816461302620467677e-01
-7.363497442026478268e+00,2.153476921210001893e-01,4.457690922326750297e+04,-1.558272017575351276e+00
-7.996666650876055549e+00,2.835661912225297399e-01,4.435912720990374510e+04,5.900456044553387125e-01
-7.054499912170173914e+00,2.229702678751379619e-01,4.409197215118302120e+04,2.131007587881625032e+00
-6.630677877377944007e+00,4.589560263366814774e-01,4.399273462299932726e+04,3.167611590771889141e+00
-6.141559765624080569e+00,3.523048977437482909e-01,4.380152982973554754e+04,6.181031068847063104e+00
-5.522840173655569451e+00,1.974117316268466094e-01,4.364540769346890011e+04,6.146943427844465013e+00
-5.789391313178219534e+00,3.364705238741564353e-01,4.317078100954787806e+04,9.668909804371999428e+00
-4.344996006140751987e+00,-1.041228081905718916e+00,4.303985800211296009e+04,1.087891730629547737e+01
-2.188329088462993344e+00,-1.980814134763625667e+00,4.309009262076835876e+04,1.103628592218033511e+01
-7.184321145375873741e-01,-1.527908743845371786e+00,4.305103585385088081e+04,1.170361701133656673e+01
3.705111995333026931e-01,-1.152273903716507508e+00,4.302664721998528694e+04,1.402526926412703290e+01
6.696940711983807581e-01,-2.488027549467197730e-03,4.299895309785542486e+04,1.246206956060857429e+01
2.394141601519842233e+00,-1.105343073818994659e+00,4.319950407917955454e+04,1.287951588727618812e+01
3.164082255867924243e+00,-2.857123329714860160e-01,4.327704975832061609e+04,1.399881071707896929e+01
2.912075672112664826e+00,-5.977026595570538170e-01,4.337121986367237696e+04,1.283013482218161805e+01
2.605708532277605016e+00,-1.384602791433315883e+00,4.362704498093507573e+04,1.297592289216590800e+01
2.761296885877506657e+00,-2.804512893556376341e+00,4.374168520595087466e+04,1.248976195840351622e+01
1.933910845110653920e+00,-2.067676290036971842e+00,4.383085705821591546e+04,1.470365214284601407e+01
2.447272744722106985e+00,-3.502432972927004950e+00,4.392193951898741216e+04,1.297150929107114870e+01
1.579503934523873276e+00,-3.139550996997042986e+00,4.397778581656839378e+04,1.381839217859225144e+01
1.736440306786732890e+00,-2.497956611050772491e+00,4.401086725141797797e+04,1.281743207965152997e+01
1.089461370422195152e+00,-2.888665434045730507e+00,4.422534758310794132e+04,1.195671970093394521e+01
-8.984688963773708181e-01,-1.657803163601517360e+00,4.449415691029623122e+04,1.123285234204915106e+01
-3.927028262959112448e-01,-2.233996987997353578e+00,4.426235309886735922e+04,1.080252026894777728e+01
-1.212681751906632854e+00,-2.185294183851947736e+00,4.415451933323083358e+04,1.048486486139213447e+01
-1.251426028871058804e+00,-2.086991936993018104e+00,4.415451933323083358e+04,8.429585900854972280e+00
-2.028604202847902105e+00,-2.003479707593935455e+00,4.388111392775634158e+04,6.793534345001946306e+00
-2.660562491697126664e+00,-1.460266285731230518e+00,4.375935347945751710e+04,6.685720848145529693e+00
-2.588399100920462992e+00,-3.574148953357645930e-01,4.372645547859701037e+04,7.027563732783804973e+00
-1.467956307332402011e+00,-2.579989152453827095e-01,4.364114510721193074e+04,4.625415149217126931e+00
-1.205319308052473337e+00,5.473836927253684648e-01,4.347435757209904841e+04,2.085535898604554905e+00
-3.499252376618449123e-01,1.682492084130266408e+00,4.354038402795309958e+04,3.178863493521397299e+00
2.883200802701891413e-02,2.658821717747177793e+00,4.369774435546943278e+04,1.849449033626010541e+00
-6.886929004178916625e-01,2.913612989632509365e+00,4.382286345471921231e+04,1.960991819405343839e-01
1.004718808949240705e+00,2.496498209810609215e+00,4.400140970675073186e+04,1.418219204987043902e+00
1.385591961756089230e+00,3.252561346313462387e+00,4.410834099050151417e+04,3.266257265135624088e+00
-5.818646374923167053e-02,2.383917761622831311e+00,4.437347896337346901e+04,3.638013284466744324e+00
1.175919639944502798e-01,1.167613124499788491e+00,4.426576851655629434e+04,5.899222805703158379e+00
1.165265257246036745e-01,1.169650427928747627e+00,4.426576851655629434e+04,5.816945782959766831e+00
5.063834695964470889e-01,1.750575165560422697e+00,4.439754975109820225e+04,5.698566313145022377e+00
-4.693241189335290997e-01,9.167497661598896785e-01,4.439209997536129231e+04,5.578051735244516252e+00
-1.913861246644391334e-01,2.400127871550117753e+00,4.447510716856493673e+04,2.342229391072865763e+00
3.710036906723916672e-02,2.398502189555359543e+00,4.442539827978148969e+04,-5.624576001520417146e-01
1.473131780937769753e+00,3.865053457125271041e+00,4.426224237411132344e+04,-2.968713866113457112e+00
2.685292990461592755e+00,3.013244406366863970e+00,4.420815553077612276e+04,-4.141056153754997915e+00
2.685327071092903140e+00,3.013367975438101531e+00,4.420815553077612276e+04,-4.157039660420701388e+00
4.083169645305034234e-01,2.848221634041249728e-01,4.388760851235542941e+04,-5.843420447260472272e+00
-2.885120289740955232e-02,4.412119851647627877e-01,4.381634276361267985e+04,-4.471039099782418980e+00
-3.724284317559872770e-02,-7.998182754152983742e-01,4.369028512875373417e+04,-5.521954348530934809e+00
-3.582490097432836085e-02,-8.018668315826225079e-01,4.369028512875373417e+04,-5.306442321534789563e+00
-3.262932369521214238e-01,-1.333900652818345689e+00,4.373834101760116027e+04,-6.557256637002923050e+00
-1.374569429844499702e+00,-2.302456860433556241e+00,4.358545561510613334e+04,-5.893962434826637065e+00
-1.365043446693648965e+00,-2.310455119460845363e+00,4.358545561510613334e+04,-4.768943990512896747e+00
6.459437443708102577e-01,-2.308456990825971555e+00,4.351017078573873005e+04,-3.616792845372135190e+00
-6.206849916309673532e-01,-6.750576741170666306e-01,4.367368425108354859e+04,-6.044299683569980708e+00
-1.494231713661431815e+00,-1.260668293494749959e+00,4.384084012241246819e+04,-2.974513878926282828e+00
-2.678217156839965973e+00,-1.348608637655521081e+00,4.395919875964368111e+04,-1.935191878338905047e+00
-3.322562402461125330e+00,-1.056528326183800326e+00,4.419710189268654358e+04,-1.661763855279915880e+00
-4.255062650439151106e+00,-9.433671366665587199e-02,4.435669523839140311e+04,-3.549402432634638060e+00
-4.852777898385388866e+00,-2.719012724000187675e-01,4.436124537905507896e+04,-6.040894048467592148e-01
-4.834837006892887423e+00,-2.929240374029211669e-01,4.436124537905507896e+04,1.693808221431428507e+00
-4.539733090083093892e+00,1.517711736223186225e+00,4.442632084297712572e+04,-1.826847634372643858e+00
-4.041783001012881016e+00,3.139601577347822747e+00,4.456123580669803778e+04,4.630926565534380090e-01
-3.838246008484006655e+00,3.229406510220387272e+00,4.451701990338917676e+04,5.413107370316196931e-01
-3.837843932290830207e+00,3.227911855999482604e+00,4.451701990338917676e+04,7.363019699936054208e-01
-4.022983566647496900e+00,3.798718317840757752e+00,4.455677020898430055e+04,1.073332015188032784e+00
-2.699433518714421165e+00,4.799356685682099943e+00,4.455325954762358742e+04,1.154498444437297877e+00
-2.697677874057245795e+00,4.804725625629900243e+00,4.455325954762358742e+04,4.348442653975134742e-01
-1.149313318335803080e+00,5.051936780968894425e+00,4.456089254647550115e+04,8.668240545831439325e-01
-6.003200070182106440e-01,3.714953605266579917e+00,4.443103839660154335e+04,1.801497163910550148e+00
8.580140195299895689e-01,3.969344178807218793e+00,4.455073216561441222e+04,1.833991605901351019e+00
8.562673861393249597e-01,3.969228591466723799e+00,4.455073216561441222e+04,2.352767279783904542e+00
1.080344840509163573e+00,2.224881663509860275e+00,4.455784057667791058e+04,3.827998061728361101e+00
1.590243078133548371e+00,1.944975752831968441e+00,4.464258266347563040e+04,1.228000877945286007e+00
2.602025240359290947e+00,3.605269102381047919e+00,4.475027149149765319e+04,1.439785938922688580e+00
3.276551837562573066e+00,2.319403969577645164e+00,4.483356520116512547e+04,7.621124293370621361e-01
3.911537726458893083e+00,1.734551051678947076e+00,4.510387583774111408e+04,-1.261430178006762048e+00
3.924074490104561441e+00,1.713312140844444720e+00,4.510387583774111408e+04,-3.260819774307328167e+00
2.491634759132888455e+00,4.428225332075048648e-01,4.494139156106970040e+04,-3.726252264369608103e+00
2.903179734054815775e+00,2.203681893975255046e-01,4.470438497481434752e+04,-4.623891110469912746e+00
1.737060999430287023e+00,-1.454124069083644333e-01,4.459161923039089743e+04,-4.712663849808216732e+00
6.162034107248538506e-01,-3.947822864212632843e-01,4.446575012489790242e+04,-6.020806263098303468e+00
2.118805545055893802e+00,-7.907506679344822320e-01,4.400347298045455682e+04,-8.745826050398541440e+00
2.122731771071465712e+00,-8.106251689294079465e-01,4.400347298045455682e+04,-9.731894790191963907e+00
2.125395214277739697e+00,-8.243070040349064209e-01,4.400347298045455682e+04,-1.041034648125212136e+01
-2.141933477213685766e+00,-2.076266712598956232e+00,4.373608196204029082e+04,-1.383585124161065494e+01
-2.141656823714357838e+00,-2.087301501503191936e+00,4.373608196204029082e+04,-1.476092283896576163e+01
-3.116721244634044652e+00,-1.127734195166505193e+00,4.363018781819051219e+04,-1.605287168766040296e+01
-3.742587270047947889e+00,-1.768923183493547047e-01,4.384169468591482291e+04,-1.571976750536660461e+01
-3.739025317624803169e+00,-1.889576288825509931e-01,4.384169468591482291e+04,-1.675041108097722997e+01
-3.802265045527696508e+00,-2.391582339175669369e-01,4.371739368267363898e+04,-1.954610961812082692e+01
-4.853024760995400477e+00,3.873096191208367373e-02,4.370581971958030044e+04,-2.067858569113418099e+01
-5.439280052320158987e+00,-4.834119616814170350e-01,4.367830209759571881e+04,-2.220200514256643842e+01
-5.437361739696672913e+00,9.136682235677774377e-01,4.377621409309210867e+04,-2.239776065052951282e+01
-4.757586691869586382e+00,8.190508349445345671e-01,4.382464185577835451e+04,-2.271621439119645558e+01
-3.123627272586660730e+00,7.737563720464250006e-01,4.383891105149432406e+04,-2.851376363847600715e+01
-4.060137168212532011e+00,1.345569170836496520e+00,4.398835358488351631e+04,-2.528600678828385639e+01
-4.073362931217890726e+00,1.330253953215085438e+00,4.398835358488351631e+04,-2.804646775768492262e+01
-1.561202597477703735e+00,3.785621059603263117e+00,4.421977348926573177e+04,-2.157793818741911451e+01
8.990204721446050373e-03,4.748165743612673850e+00,4.449953589625305904e+04,-1.851560939809253270e+01
1.222715627573446075e-02,4.732888166290773135e+00,4.449953589625305904e+04,-1.967860424533661856e+01
-2.573303822650144235e-01,5.005214177051950486e+00,4.500453673823257122e+04,-1.889708162621838738e+01
-2.656788659359891058e-01,5.031734516075571761e+00,4.500453673823257122e+04,-1.608609747057874273e+01
5.148272679352097203e-01,5.770992471639125654e+00,4.545615994489111472e+04,-1.013885894407321508e+01
5.259661913218406371e-01,5.751978624682091201e+00,4.545615994489111472e+04,-1.198060603024462800e+01
1.016346508122856429e+00,5.199457825549266055e+00,4.541636523286677402e+04,-5.476184284988322659e+00
1.064880864309529107e+00,3.862018007797496821e+00,4.548723705196769151e+04,-1.622938366999521875e+00
7.323223560315529346e-01,4.071516440248371005e+00,4.557094299067247630e+04,1.315390356959300844e+00
-6.430629739898680031e-01,3.945901017773595587e+00,4.519577447017582017e+04,2.717907003063090965e+00
-6.476829941452094674e-01,3.950166473759817887e+00,4.519577447017582017e+04,3.305503407466915178e+00
4.363517146292185123e-01,5.198101748272570433e+00,4.511928075456163788e+04,5.898572906818431605e+00
2.856456181211915468e-01,4.928638231241281531e+00,4.528961187970347237e+04,7.379304320068863277e+00
-5.922522458457585293e-01,4.496117762867452683e+00,4.534697542458001408e+04,5.234330176048267447e+00
9.760597640260104679e-01,3.876186573332637941e+00,4.525162692750721908e+04,5.893332687858376495e+00
1.476836567026950320e+00,3.465701950939584552e+00,4.523897870608185622e+04,4.381385283229236371e+00
1.163202190093596489e+00,2.873742902450255876e+00,4.543780802102946473e+04,7.093384983175832215e-01
2.601619841778855857e+00,1.145490625039311983e+00,4.550430173418703635e+04,1.661608847672502165e+00
2.584915112722923958e+00,1.174292879780564292e+00,4.550430173418703635e+04,2.692539702146087510e+00
7.296915295065259377e-01,-1.018856970691858876e+00,4.542576751450129086e+04,-1.216310071212102356e-01
-2.372517672212781092e-01,-2.502791318473828852e+00,4.559017553084533574e+04,1.929875907430982085e-01
-1.080515564184083122e+00,-2.454270814084703822e+00,4.593938927003565186e+04,9.102706912189131305e-01
-1.261175585069204130e+00,-3.351390913803742322e+00,4.657011599133966956e+04,-9.125947088027654142e-02
-1.254258891441671242e+00,-3.368831291336268130e+00,4.657011599133966956e+04,-8.250208158445669904e-01
-7.011032470017425355e-01,-3.033231507310679476e+00,4.706505371003248001e+04,-6.139207817595909056e+00
-3.280894557439602011e+00,-2.419425498203603642e+00,4.871467792176063085e+04,-9.104328533446036431e+00
-3.264982782400875472e+00,-2.452062351885692326e+00,4.871467792176063085e+04,-1.065096099265611684e+01
-8.142460807610795825e+00,-3.532941080665134681e+00,5.069233406088246556e+04,-1.176299604891838158e+01
-8.019106740928931387e+00,-2.995686060418888630e+00,5.155118418062303681e+04,-1.504226445251188871e+01
-1.039122178391980356e+01,-1.067547142917275593e+00,5.216454911888196511e+04,-1.309177798409631244e+01
-9.922555138150070064e+00,5.036097494181004386e-01,5.280739942436324054e+04,-1.689862163235850545e+01
-9.509658931006160998e+00,1.275911042292552366e+00,5.358073153172625462e+04,-1.396686206305680678e+01
-7.817703075877362906e+00,2.618868300985859321e+00,5.425838522976343666e+04,-1.872102350562458639e+01
-7.813175932560120884e+00,2.617955241825336898e+00,5.425838522976343666e+04,-1.902158850955159153e+01
-5.435844457283876885e+00,2.240355083602510344e+00,5.596963172820138425e+04,-1.655689659831309868e+01
