-2.465091645717620850e-01,-1.153879538178443909e-01,-2.159902080893516541e-02
-2.424452155828475952e-01,-1.048201620578765869e-01,-2.710845693945884705e-02
-2.341056019067764282e-01,-1.028058752417564392e-01,-2.669048495590686798e-02
-2.138335257768630981e-01,-8.441350609064102173e-02,-2.908508107066154480e-02
-2.035666108131408691e-01,-7.943740487098693848e-02,-2.818031050264835358e-02
-1.816959679126739502e-01,-6.271796673536300659e-02,-1.623458229005336761e-02
-1.668430715799331665e-01,-5.514476448297500610e-02,-1.330837234854698181e-02
-1.575046032667160034e-01,-5.117926001548767090e-02,-1.035130769014358521e-02
-1.419151872396469116e-01,-4.491805285215377808e-02,3.740879765246063471e-04
-1.210175827145576477e-01,-3.784388303756713867e-02,4.256663378328084946e-03
-1.042922064661979675e-01,-3.320468589663505554e-02,8.902492001652717590e-03
-8.322580903768539429e-02,-2.310605905950069427e-02,1.271753385663032532e-02
-6.015111505985260010e-02,-1.360991317778825760e-02,9.850904345512390137e-03
-2.464243955910205841e-02,-4.381263628602027893e-03,1.626554690301418304e-02
-2.116673067212104797e-02,-7.194337435066699982e-03,2.076403610408306122e-02
-2.205657074227929115e-03,-9.757984429597854614e-03,2.339531108736991882e-02
1.862798631191253662e-02,-1.648517139256000519e-02,9.628555737435817719e-03
2.432101964950561523e-02,-1.935278996825218201e-02,9.355180896818637848e-03
4.201970621943473816e-02,-3.056050091981887817e-02,-1.675507519394159317e-03
4.616421461105346680e-02,-4.009243100881576538e-02,-1.192263886332511902e-02
4.897254705429077148e-02,-6.388976424932479858e-02,-2.371515892446041107e-02
5.806851014494895935e-02,-7.350631058216094971e-02,-2.318718656897544861e-02
5.611155927181243896e-02,-8.823067694902420044e-02,-2.407610043883323669e-02
5.363478884100914001e-02,-9.589282423257827759e-02,-2.825246378779411316e-02
4.572416469454765320e-02,-1.130942925810813904e-01,-3.194979205727577209e-02
4.122035950422286987e-02,-1.165164932608604431e-01,-2.812174707651138306e-02
2.325896359980106354e-02,-1.319970637559890747e-01,-3.024743311107158661e-02
1.443242933601140976e-02,-1.285103261470794678e-01,-3.246753290295600891e-02
-1.567638246342539787e-03,-1.294012963771820068e-01,-2.827904932200908661e-02
-3.749168477952480316e-03,-1.257350295782089233e-01,-2.901556156575679779e-02
-1.918725483119487762e-02,-1.178379505872726440e-01,-2.391142211854457855e-02
-2.161422371864318848e-02,-1.066090911626815796e-01,-1.928452029824256897e-02
-3.418669104576110840e-02,-9.113753587007522583e-02,-2.255670540034770966e-02
-3.865611180663108826e-02,-7.449571788311004639e-02,-2.267358638346195221e-02
-4.502997547388076782e-02,-6.098159030079841614e-02,-2.726873382925987244e-02
-4.476876929402351379e-02,-4.710450395941734314e-02,-3.284117579460144043e-02
-3.587682172656059265e-02,-2.692911960184574127e-02,-2.832574024796485901e-02
-3.159639239311218262e-02,-1.597484387457370758e-02,-2.968947775661945343e-02
-2.460600994527339935e-02,-1.177376019768416882e-03,-3.074980340898036957e-02
-1.204575318843126297e-02,1.592671312391757965e-02,-4.042880609631538391e-02
4.378506913781166077e-03,2.449209056794643402e-02,-3.456418216228485107e-02
1.817703992128372192e-02,3.401461616158485413e-02,-2.526737377047538757e-02
4.172508046030998230e-02,4.204442352056503296e-02,-1.512195263057947159e-02
7.129234820604324341e-02,4.709170386195182800e-02,-7.219528779387474060e-03
1.019429415464401245e-01,5.456555634737014771e-02,-2.234179119113832712e-04
1.435361802577972412e-01,5.450667068362236023e-02,1.930095627903938293e-02
1.615530252456665039e-01,5.343522503972053528e-02,2.466491051018238068e-02
1.705964207649230957e-01,5.280373990535736084e-02,2.742299810051918030e-02
2.010903507471084595e-01,4.909181222319602966e-02,3.047145530581474304e-02
2.226202785968780518e-01,4.411711543798446655e-02,3.002266772091388702e-02
2.298389971256256104e-01,3.878470882773399353e-02,2.109709382057189941e-02
2.436081469058990479e-01,1.820382289588451385e-02,2.360396087169647217e-02
2.468355000019073486e-01,9.347934392280876637e-04,2.490954101085662842e-02
2.470348328351974487e-01,-1.088718045502901077e-02,2.226734533905982971e-02
2.356104105710983276e-01,-2.975289709866046906e-02,2.206089906394481659e-02
2.267286926507949829e-01,-4.585061967372894287e-02,1.645544543862342834e-02
2.182619273662567139e-01,-6.293967366218566895e-02,1.483196765184402466e-02
1.955005377531051636e-01,-8.215992152690887451e-02,1.244320999830961227e-02
1.860835850238800049e-01,-9.459061920642852783e-02,6.948973052203655243e-03
1.700077801942825317e-01,-1.016919538378715515e-01,1.078198431059718132e-03
1.414214819669723511e-01,-1.188298687338829041e-01,-9.145086631178855896e-03
1.172958388924598694e-01,-1.309063732624053955e-01,-2.001338824629783630e-02
1.133604571223258972e-01,-1.343412548303604126e-01,-2.449670433998107910e-02
8.930741250514984131e-02,-1.368016749620437622e-01,-4.253306984901428223e-02
8.112224936485290527e-02,-1.384154707193374634e-01,-4.586632549762725830e-02
7.120988517999649048e-02,-1.388856023550033569e-01,-5.989409983158111572e-02
6.100546196103096008e-02,-1.287410110235214233e-01,-5.409731343388557434e-02
5.988297611474990845e-02,-1.198384538292884827e-01,-5.730491504073143005e-02
5.745788291096687317e-02,-1.096244975924491882e-01,-6.011972948908805847e-02
6.892034411430358887e-02,-8.321728557348251343e-02,-4.774280637502670288e-02
7.478778809309005737e-02,-7.052057981491088867e-02,-4.772396385669708252e-02
8.373062312602996826e-02,-5.476529523730278015e-02,-3.446341305971145630e-02
1.006600633263587952e-01,-2.659796550869941711e-02,-3.806334361433982849e-02
1.125013232231140137e-01,-1.541701611131429672e-02,-3.959096223115921021e-02
1.333376765251159668e-01,7.148869801312685013e-03,-3.193366900086402893e-02
1.460518091917037964e-01,2.635964751243591309e-02,-2.995330840349197388e-02
1.579297333955764771e-01,4.043187573552131653e-02,-3.659440577030181885e-02
1.767635643482208252e-01,6.119296699762344360e-02,-4.200146347284317017e-02
1.931846141815185547e-01,8.870445936918258667e-02,-3.750526532530784607e-02
2.131568789482116699e-01,1.140393167734146118e-01,-3.162467107176780701e-02
2.177647054195404053e-01,1.170370653271675110e-01,-3.026130609214305878e-02
2.536787986755371094e-01,1.449971497058868408e-01,-3.474454954266548157e-02
2.658396959304809570e-01,1.568033099174499512e-01,-4.696977138519287109e-02
2.783593535423278809e-01,1.635725349187850952e-01,-7.198164612054824829e-02
3.004776239395141602e-01,1.623026430606842041e-01,-1.013088077306747437e-01
3.126561641693115234e-01,1.605685502290725708e-01,-1.149860396981239319e-01
3.167428970336914062e-01,1.482511907815933228e-01,-1.532170623540878296e-01
3.253452479839324951e-01,1.340206265449523926e-01,-2.004812210798263550e-01
3.398360610008239746e-01,1.149158701300621033e-01,-2.600618898868560791e-01
3.468563854694366455e-01,1.132795885205268860e-01,-2.707431912422180176e-01
3.466705679893493652e-01,9.656077623367309570e-02,-3.145408332347869873e-01
3.378368914127349854e-01,8.105517923831939697e-02,-3.297778367996215820e-01
3.049887418746948242e-01,5.040377378463745117e-02,-3.635897040367126465e-01
2.805181145668029785e-01,3.623027727007865906e-02,-3.848965466022491455e-01
2.633231282234191895e-01,2.112569101154804230e-02,-4.049441218376159668e-01
2.363206297159194946e-01,1.492679771035909653e-02,-4.329350590705871582e-01
1.884629428386688232e-01,-4.350275732576847076e-03,-4.702846705913543701e-01
1.502532958984375000e-01,-5.645853932946920395e-03,-5.057589411735534668e-01
1.395415365695953369e-01,-1.817044219933450222e-03,-5.162280797958374023e-01
9.648592770099639893e-02,-6.661776453256607056e-03,-5.589183568954467773e-01
5.547837913036346436e-02,1.252161106094717979e-03,-6.257995963096618652e-01
2.605668455362319946e-02,1.172233186662197113e-02,-6.595280766487121582e-01
7.438152562826871872e-03,1.814169995486736298e-02,-6.936333775520324707e-01
-2.350059512536972761e-04,3.359509259462356567e-02,-7.137488722801208496e-01
-1.112683769315481186e-02,2.880127541720867157e-02,-7.288070917129516602e-01
-1.864328607916831970e-02,5.039945989847183228e-02,-6.892036795616149902e-01
-6.295755971223115921e-03,5.928527191281318665e-02,-6.243719458580017090e-01
1.027962192893028259e-02,6.379245966672897339e-02,-5.676288604736328125e-01
3.726376965641975403e-02,7.994768768548965454e-02,-5.018450617790222168e-01
6.213460862636566162e-02,8.419616520404815674e-02,-3.964511454105377197e-01
6.976434588432312012e-02,8.313155174255371094e-02,-3.685729205608367920e-01
1.163153201341629028e-01,9.430641680955886841e-02,-2.570288181304931641e-01
1.225586608052253723e-01,9.565052390098571777e-02,-2.112243175506591797e-01
1.362662613391876221e-01,9.524412453174591064e-02,-1.745089143514633179e-01
1.396538168191909790e-01,1.008762195706367493e-01,-1.689495891332626343e-01
1.288675218820571899e-01,1.029014140367507935e-01,-1.698849797248840332e-01
1.183339282870292664e-01,1.073490902781486511e-01,-1.825677156448364258e-01
1.006454899907112122e-01,1.221161261200904846e-01,-2.088142037391662598e-01
9.301035851240158081e-02,1.247499808669090271e-01,-2.230240851640701294e-01
8.230250328779220581e-02,1.365083903074264526e-01,-2.630453705787658691e-01
7.048637419939041138e-02,1.387835443019866943e-01,-2.965140640735626221e-01
6.063256412744522095e-02,1.373827010393142700e-01,-3.390845060348510742e-01
5.313708633184432983e-02,1.390818804502487183e-01,-3.587346673011779785e-01
5.153770372271537781e-02,1.370722800493240356e-01,-3.783924579620361328e-01
4.945417866110801697e-02,1.387219280004501343e-01,-4.020206928253173828e-01
6.000255793333053589e-02,1.404784768819808960e-01,-4.290634393692016602e-01
5.864194408059120178e-02,1.538378745317459106e-01,-4.888187050819396973e-01
5.892661586403846741e-02,1.511979997158050537e-01,-5.100677609443664551e-01
6.152701377868652344e-02,1.536816209554672241e-01,-5.351868271827697754e-01
6.409704685211181641e-02,1.577296555042266846e-01,-5.669262409210205078e-01
7.647904008626937866e-02,1.505016386508941650e-01,-5.863654613494873047e-01
8.366091549396514893e-02,1.472141891717910767e-01,-6.225532889366149902e-01
8.709755539894104004e-02,1.377648264169692993e-01,-6.414341926574707031e-01
6.123789027333259583e-02,1.357678025960922241e-01,-6.438091397285461426e-01
