-1.963731527328491211e+00,1.261711239814758301e+00,7.805182337760925293e-01
-1.969042658805847168e+00,1.259285330772399902e+00,7.810754179954528809e-01
-1.975711345672607422e+00,1.255505323410034180e+00,7.812220454216003418e-01
-1.981931567192077637e+00,1.250704765319824219e+00,7.814055085182189941e-01
-1.986375808715820312e+00,1.246623396873474121e+00,7.811829447746276855e-01
-1.992632031440734863e+00,1.239662885665893555e+00,7.808273434638977051e-01
-1.994840860366821289e+00,1.236979722976684570e+00,7.805973291397094727e-01
-1.998852014541625977e+00,1.231841444969177246e+00,7.803445458412170410e-01
-2.000956058502197266e+00,1.228862166404724121e+00,7.800053954124450684e-01
-2.005285739898681641e+00,1.222886562347412109e+00,7.796658277511596680e-01
-2.012189149856567383e+00,1.213062167167663574e+00,7.786108255386352539e-01
-2.016940593719482422e+00,1.206397533416748047e+00,7.779346704483032227e-01
-2.019586086273193359e+00,1.202839374542236328e+00,7.774965167045593262e-01
-2.024919033050537109e+00,1.195868253707885742e+00,7.768207192420959473e-01
-2.034018516540527344e+00,1.185337066650390625e+00,7.751979231834411621e-01
-2.038518428802490234e+00,1.180770635604858398e+00,7.744553685188293457e-01
-2.044062852859497070e+00,1.175370335578918457e+00,7.737379670143127441e-01
-2.054550647735595703e+00,1.166255354881286621e+00,7.722219824790954590e-01
-2.062065362930297852e+00,1.160956621170043945e+00,7.709929347038269043e-01
-2.065716505050659180e+00,1.158619523048400879e+00,7.703570127487182617e-01
-2.073311567306518555e+00,1.154151201248168945e+00,7.689819931983947754e-01
-2.080768108367919922e+00,1.150086045265197754e+00,7.677220106124877930e-01
-2.091171741485595703e+00,1.145391345024108887e+00,7.655507326126098633e-01
-2.095654010772705078e+00,1.143635749816894531e+00,7.645696401596069336e-01
-2.103877782821655273e+00,1.140650987625122070e+00,7.631672620773315430e-01
-2.106786012649536133e+00,1.139773607254028320e+00,7.627032995223999023e-01
-2.113121032714843750e+00,1.137968420982360840e+00,7.612383961677551270e-01
-2.119149923324584961e+00,1.136633396148681641e+00,7.599751353263854980e-01
-2.122872829437255859e+00,1.136331796646118164e+00,7.593597769737243652e-01
-2.126554489135742188e+00,1.135695695877075195e+00,7.595160007476806641e-01
-2.128021717071533203e+00,1.135273933410644531e+00,7.599483728408813477e-01
-2.128499507904052734e+00,1.135051369667053223e+00,7.602063417434692383e-01
-2.128729820251464844e+00,1.134818434715270996e+00,7.604828476905822754e-01
-2.128379583358764648e+00,1.133981227874755859e+00,7.617050409317016602e-01
-2.127946853637695312e+00,1.133511304855346680e+00,7.621873021125793457e-01
-2.125635623931884766e+00,1.131968736648559570e+00,7.636444568634033203e-01
-2.124689102172851562e+00,1.131286621093750000e+00,7.642634510993957520e-01
-2.121831893920898438e+00,1.129112720489501953e+00,7.658134102821350098e-01
-2.119862556457519531e+00,1.126976966857910156e+00,7.668042182922363281e-01
-2.117282629013061523e+00,1.123529434204101562e+00,7.680026292800903320e-01
-2.115775346755981445e+00,1.120808482170104980e+00,7.687126398086547852e-01
-2.114513158798217773e+00,1.116732001304626465e+00,7.693205475807189941e-01
-2.112311840057373047e+00,1.109771370887756348e+00,7.707253694534301758e-01
-2.111697912216186523e+00,1.104620218276977539e+00,7.711323499679565430e-01
-2.112123489379882812e+00,1.098561406135559082e+00,7.709064483642578125e-01
-2.112013339996337891e+00,1.095859885215759277e+00,7.709459066390991211e-01
-2.114567756652832031e+00,1.082251071929931641e+00,7.690485119819641113e-01
-2.115361928939819336e+00,1.078813076019287109e+00,7.684131264686584473e-01
-2.117183208465576172e+00,1.071605563163757324e+00,7.671876549720764160e-01
-2.119455814361572266e+00,1.063971519470214844e+00,7.656380534172058105e-01
-2.120591878890991211e+00,1.060303330421447754e+00,7.648168206214904785e-01
-2.124746322631835938e+00,1.049339056015014648e+00,7.619931101799011230e-01
-2.126353740692138672e+00,1.045934319496154785e+00,7.608885169029235840e-01
-2.128846883773803711e+00,1.039690136909484863e+00,7.588616609573364258e-01
-2.131907939910888672e+00,1.033049464225769043e+00,7.561184763908386230e-01
-2.133976697921752930e+00,1.028739333152770996e+00,7.541527748107910156e-01
-2.135934114456176758e+00,1.024335741996765137e+00,7.519697546958923340e-01
-2.137733221054077148e+00,1.020778536796569824e+00,7.497981190681457520e-01
-2.138861417770385742e+00,1.017579674720764160e+00,7.474943995475769043e-01
-2.139484882354736328e+00,1.015498280525207520e+00,7.459977269172668457e-01
-2.139303922653198242e+00,1.013891935348510742e+00,7.441707253456115723e-01
-2.138807535171508789e+00,1.013257026672363281e+00,7.426236867904663086e-01
-2.137987375259399414e+00,1.013242602348327637e+00,7.406452298164367676e-01
-2.136535644531250000e+00,1.014289021492004395e+00,7.386800646781921387e-01
-2.132796764373779297e+00,1.016578316688537598e+00,7.359690666198730469e-01
-2.131297111511230469e+00,1.017747521400451660e+00,7.350204586982727051e-01
-2.127808570861816406e+00,1.020520925521850586e+00,7.333456873893737793e-01
-2.120933294296264648e+00,1.025814533233642578e+00,7.306624650955200195e-01
-2.115199565887451172e+00,1.029726147651672363e+00,7.282467484474182129e-01
-2.109236717224121094e+00,1.034241318702697754e+00,7.252758145332336426e-01
-2.102257490158081055e+00,1.037947177886962891e+00,7.214527726173400879e-01
-2.098878383636474609e+00,1.040225267410278320e+00,7.192133665084838867e-01
-2.087531328201293945e+00,1.045585751533508301e+00,7.108129262924194336e-01
-2.083791255950927734e+00,1.047071218490600586e+00,7.074353694915771484e-01
-2.071864128112792969e+00,1.051429748535156250e+00,6.960046887397766113e-01
-2.063714504241943359e+00,1.053559422492980957e+00,6.870989203453063965e-01
-2.056375265121459961e+00,1.055543303489685059e+00,6.770564317703247070e-01
-2.048368930816650391e+00,1.056893825531005859e+00,6.667290329933166504e-01
-2.041806459426879883e+00,1.057301282882690430e+00,6.546104550361633301e-01
-2.035694360733032227e+00,1.057566046714782715e+00,6.418442726135253906e-01
-2.030817270278930664e+00,1.057046413421630859e+00,6.273772716522216797e-01
-2.026521205902099609e+00,1.056209683418273926e+00,6.117902398109436035e-01
-2.023360252380371094e+00,1.055061459541320801e+00,5.950575470924377441e-01
-2.021965026855468750e+00,1.055069446563720703e+00,5.861049890518188477e-01
-2.020252227783203125e+00,1.054329156875610352e+00,5.675268173217773438e-01
-2.019173860549926758e+00,1.052991390228271484e+00,5.267840623855590820e-01
-2.019804954528808594e+00,1.052979588508605957e+00,5.043931603431701660e-01
-2.020116567611694336e+00,1.052758693695068359e+00,4.928745925426483154e-01
-2.021190404891967773e+00,1.053070545196533203e+00,4.689314663410186768e-01
-2.021781206130981445e+00,1.053178906440734863e+00,4.562715590000152588e-01
-2.023402452468872070e+00,1.054315686225891113e+00,4.309417009353637695e-01
-2.024733304977416992e+00,1.055870652198791504e+00,4.028560519218444824e-01
-2.025515079498291016e+00,1.059995889663696289e+00,3.638781607151031494e-01
-2.025208950042724609e+00,1.061288118362426758e+00,3.547097444534301758e-01
-2.024157762527465820e+00,1.064363002777099609e+00,3.387663662433624268e-01
-2.021554708480834961e+00,1.067592978477478027e+00,3.259894251823425293e-01
-2.020081281661987305e+00,1.069232344627380371e+00,3.207592666149139404e-01
-2.016336679458618164e+00,1.072914123535156250e+00,3.125993907451629639e-01
-2.007226467132568359e+00,1.080445766448974609e+00,3.015953600406646729e-01
-2.004965066909790039e+00,1.082595348358154297e+00,2.990885078907012939e-01
-2.002966880798339844e+00,1.084621071815490723e+00,2.960835397243499756e-01
-1.998679041862487793e+00,1.089516997337341309e+00,2.891154587268829346e-01
-1.995890617370605469e+00,1.093455672264099121e+00,2.834999859333038330e-01
-1.992016077041625977e+00,1.098869323730468750e+00,2.752613127231597900e-01
-1.989818930625915527e+00,1.102817893028259277e+00,2.687495648860931396e-01
-1.986316680908203125e+00,1.110328793525695801e+00,2.550179064273834229e-01
-1.984255909919738770e+00,1.115269899368286133e+00,2.448894381523132324e-01
-1.982176661491394043e+00,1.121051073074340820e+00,2.315762490034103394e-01
-1.980866670608520508e+00,1.125247836112976074e+00,2.211446613073348999e-01
-1.978927135467529297e+00,1.130462527275085449e+00,2.079538702964782715e-01
-1.977885246276855469e+00,1.133770346641540527e+00,1.984341591596603394e-01
-1.976027727127075195e+00,1.137935638427734375e+00,1.864638328552246094e-01
-1.973108530044555664e+00,1.146006464958190918e+00,1.626163274049758911e-01
-1.972344279289245605e+00,1.148482680320739746e+00,1.540700197219848633e-01
-1.968886971473693848e+00,1.156427145004272461e+00,1.270644515752792358e-01
-1.966814398765563965e+00,1.161630630493164062e+00,1.076934486627578735e-01
-1.964877724647521973e+00,1.166804075241088867e+00,8.726038038730621338e-02
-1.962937951087951660e+00,1.171727418899536133e+00,6.603011488914489746e-02
-1.961038112640380859e+00,1.176872968673706055e+00,4.422088712453842163e-02
-1.960333824157714844e+00,1.178968310356140137e+00,3.343623504042625427e-02
