-2.864212483445027074e-02,3.620414786318965072e-02,3.489883100000000238e-01,-1.480937942664260487e-01
-2.412784624373819076e-02,4.292149317615615717e-02,3.520506000000000468e-01,-1.479096200322902455e-01
-2.406346016319632283e-02,4.888389473792324746e-02,3.535343900000000317e-01,-1.472428810086321149e-01
-2.079799398367664087e-02,5.127133543139521937e-02,3.508114775000000241e-01,-1.464161192929737954e-01
-1.095927094943404886e-02,5.115745616646990429e-02,3.507404450000000118e-01,-1.442943455629940586e-01
-5.408498384841534806e-03,5.312033072553440372e-02,3.508825100000000363e-01,-1.426879600829719097e-01
-4.779166891674639997e-03,5.956309580773533341e-02,3.493908275000000008e-01,-1.375706710812494016e-01
-4.779166891674639997e-03,5.956309580773533341e-02,3.493908275000000008e-01,-1.375706710812494016e-01
-3.164862148450036609e-03,5.717585485134511758e-02,3.496118175000000328e-01,-1.347564421783354338e-01
-6.077637374372659058e-03,5.325560682534281887e-02,3.486410400000000132e-01,-1.327257984919068268e-01
-1.782436032535920228e-02,5.639639337336015829e-02,3.459812675000000226e-01,-1.323085477281186473e-01
-2.892443863535008527e-02,6.648552116939475398e-02,3.413325850000000217e-01,-1.328197082098457327e-01
-4.191907101947192626e-02,7.133862042979216556e-02,3.419087375000000040e-01,-1.339564535540108681e-01
-5.424147161018732372e-02,6.358994101755725825e-02,3.437476899999999946e-01,-1.347052096168650515e-01
-6.060967650424443909e-02,5.686621660154216745e-02,3.410089924999999966e-01,-1.342597043783868294e-01
-6.933691781427214762e-02,5.404687359709739458e-02,3.409142825000000543e-01,-1.341279944177255767e-01
-8.409588609819307337e-02,5.514908107087553024e-02,3.428637300000000332e-01,-1.353145491966535607e-01
-9.244930697614693604e-02,5.711863849980044344e-02,3.428637300000000332e-01,-1.357075069378731735e-01
-9.715778410578543300e-02,5.521825668019034183e-02,3.392016100000000423e-01,-1.346345026899234409e-01
-1.030544721676548148e-01,4.760191556818635372e-02,3.398961500000000080e-01,-1.334364047721456337e-01
-1.088055851864377505e-01,4.319737169795314496e-02,3.389806200000000103e-01,-1.331959296480898780e-01
-1.125337776859532957e-01,4.186264113268666626e-02,3.400461075000000277e-01,-1.326725103029700314e-01
-1.102470211264431343e-01,3.740221665264303191e-02,3.388227699999999953e-01,-1.319493455537158189e-01
-1.064244278886626871e-01,2.686841169478166105e-02,3.391226849999999793e-01,-1.308053847074722997e-01
-1.031596670307129426e-01,1.422350957813877173e-02,3.415851450000000344e-01,-1.298042774865762750e-01
-9.712845604428094193e-02,9.442549734066182573e-03,3.425559225000000541e-01,-1.291293742097013586e-01
-9.045453274065033689e-02,1.454351335024701292e-02,3.444343375000000207e-01,-1.288381741892579979e-01
-8.196277728882367386e-02,2.156288505766642064e-02,3.438029375000000165e-01,-1.286881217065888594e-01
-6.664246042019528193e-02,2.775091670100666985e-02,3.466205600000000220e-01,-1.286256123223776526e-01
-5.221389888139071206e-02,3.215048586954739190e-02,3.504799925000000038e-01,-1.284584739968399336e-01
-4.401366802276526075e-02,3.240630537879012063e-02,3.513402750000000352e-01,-1.286527765654964517e-01
-3.908566319552016916e-02,3.155388577050460136e-02,3.489883100000000238e-01,-1.299924963966176406e-01
-3.355163109509232133e-02,3.448590129500574836e-02,3.517901475000000389e-01,-1.305596581626420338e-01
-2.279385637014989113e-02,3.989220569283986884e-02,3.528240650000000200e-01,-1.313231032233836693e-01
-8.703206281189746624e-03,4.363335613553433884e-02,3.568492400000000120e-01,-1.320636950330210946e-01
2.835873198517519303e-04,4.471154938642052379e-02,3.572517574999999890e-01,-1.323547702177883534e-01
1.137056705147236439e-02,4.981071640916285431e-02,3.572044025000000178e-01,-1.325576864480955686e-01
2.286889717564667690e-02,6.385188371671256247e-02,3.590749249999999893e-01,-1.320524182102802979e-01
2.687997563957749206e-02,7.196481282585386052e-02,3.591854199999999775e-01,-1.310882373823739067e-01
3.171430793666824705e-02,7.455193234443292793e-02,3.582146425000000134e-01,-1.302799846362916736e-01
4.045679168274746162e-02,7.589092812863273974e-02,1.992044450000000078e-01,-1.298053011391202827e-01
3.828672319087480375e-02,8.469334964399553856e-02,1.955344325000000216e-01,-1.295248785987133389e-01
1.316702213043402904e-03,9.767485347618112823e-02,1.940269650000000234e-01,-1.321598934050217944e-01
-1.179011541587910300e-01,1.115350340205247398e-01,1.918802049999999981e-01,-1.410620336584512691e-01
-1.586461373221878801e-01,1.110470347179029343e-01,1.977995800000000304e-01,-1.436517247919579521e-01
-1.861613018488844917e-01,1.067966379405148741e-01,2.170809575000000324e-01,-1.454426174012521666e-01
-1.664663767051510757e-01,1.013057407273679073e-01,2.235370225000000155e-01,-1.459773135691128376e-01
-1.606653127711723528e-01,9.705093308942441821e-02,2.425184850000000336e-01,-1.489029458293761876e-01
-1.658036490678848618e-01,9.446486219052456501e-02,2.720995749999999824e-01,-1.498728690983830436e-01
-1.956998959909508617e-01,8.301942806320464219e-02,2.918860725000000378e-01,-1.552150204422706736e-01
-2.046562398949418604e-01,7.592767142929741919e-02,3.036537900000000345e-01,-1.592532048926714738e-01
-1.761686220962028204e-01,5.688609044117688696e-02,3.414825425000000414e-01,-1.638379532225405499e-01
-1.744403304172822688e-01,5.938931206304005200e-02,3.414825425000000414e-01,-1.650196810219927701e-01
-1.880082207096112623e-01,7.748585369358915176e-02,3.826340375000000238e-01,-1.629865239772853858e-01
-1.871490017181676457e-01,8.293129407587983282e-02,3.969036774999999961e-01,-1.597018976020793679e-01
-1.871490017181676457e-01,8.293129407587983282e-02,3.969036774999999961e-01,-1.597018976020793679e-01
-1.796977599489917587e-01,7.939500730003971884e-02,4.149064700000000272e-01,-1.562954316070022109e-01
-1.591353766591922514e-01,6.016090473224166429e-02,4.236355750000000420e-01,-1.409080363684174497e-01
-1.493292846303842514e-01,3.055843776692501387e-02,4.271240600000000276e-01,-1.134113308770264283e-01
-1.514476961194877735e-01,3.806130324935640824e-02,4.264295200000000063e-01,-8.023914614181076876e-02
-1.514476961194877735e-01,3.806130324935640824e-02,4.264295200000000063e-01,-8.023914614181076876e-02
-1.247624641346223306e-01,3.524236804145355201e-02,4.246537075000000327e-01,-3.147953156122634821e-02
-1.247624641346223306e-01,3.524236804145355201e-02,4.246537075000000327e-01,-3.147953156122634821e-02
-9.088192016133761486e-02,-9.109891785590863364e-03,4.229804975000000522e-01,2.395870222500453423e-02
-7.751437448438822098e-02,-4.338689306021511344e-02,4.274081900000000211e-01,5.559047089323174151e-02
-6.851425486997907155e-02,-7.226142239226143738e-02,4.294523474999999979e-01,8.710561599225409568e-02
-6.703488969038606804e-02,-7.448179966160137222e-02,4.325935625000000284e-01,9.748278130493756577e-02
-6.353730197413615111e-02,-7.030329158888863617e-02,4.297443700000000422e-01,1.151335971539806796e-01
-4.783600326681511361e-02,-6.385674814689115686e-02,4.316306775000000040e-01,1.307893141947693294e-01
-3.712746581312012517e-02,-6.534047009157996355e-02,4.337932225000000197e-01,1.372387746303982969e-01
-2.489775571190708942e-02,-7.281257190223174025e-02,4.340694600000000181e-01,1.425930350348673659e-01
-2.594679775182992185e-02,-8.666041868177691565e-02,4.362714675000000097e-01,1.437468995114146442e-01
-4.145770332775091521e-02,-9.173796000422995700e-02,4.400598675000000348e-01,1.417533569879222133e-01
-5.741490268750414766e-02,-9.899254397166031005e-02,4.451031750000000176e-01,1.364422397931124020e-01
-7.263433152389978109e-02,-1.225605542229664113e-01,4.479602599999999990e-01,1.225110360714477542e-01
-7.832159525554804880e-02,-1.433057968111134672e-01,4.477313775000000273e-01,1.061115980067408315e-01
-8.642046786756077403e-02,-1.617928785319550922e-01,4.448506150000000048e-01,8.645544682400328751e-02
-1.038576732300443145e-01,-1.840235158628506507e-01,4.410701074999999749e-01,6.065721809089155703e-02
-1.101497325228711771e-01,-1.883626541611871930e-01,4.410701074999999749e-01,5.478789400922273040e-02
-1.332659042057317000e-01,-1.878804222668011004e-01,4.289235499999999868e-01,1.649968423350507349e-02
-1.324581591247322720e-01,-1.473786855794693429e-01,4.273529424999999993e-01,-7.445815578454850585e-03
-1.336273034880338662e-01,-9.156053521898183112e-02,4.103051425000000529e-01,-3.387663661662286552e-02
-1.439700890555201118e-01,-3.414615059953348547e-02,4.017102100000000120e-01,-6.922634253357420886e-02
-1.447319362196076986e-01,-2.076238252647523777e-02,3.958539750000000246e-01,-7.896570573231893875e-02
-1.410439408077955314e-01,2.399967953568352477e-02,3.863829750000000174e-01,-1.093475051787552305e-01
-1.262247309877791712e-01,1.157678040004478381e-01,3.875037100000000567e-01,-1.565607323858445310e-01
-1.260411975767807002e-01,1.421813269750979436e-01,3.825472200000000211e-01,-1.728123899771872585e-01
-1.288317992473986262e-01,1.683090178633769030e-01,3.757596699999999901e-01,-2.057768481473767619e-01
-1.213790261605959403e-01,1.839425224761986055e-01,3.746783975000000377e-01,-2.261841855274631941e-01
-1.192527833134118948e-01,1.994497599638369312e-01,3.602587999999999901e-01,-2.425705491356935084e-01
-1.192527833134118948e-01,1.994497599638369312e-01,3.602587999999999901e-01,-2.425705491356935084e-01
-1.252638957559922273e-01,2.029602057547248983e-01,3.566913899999999971e-01,-2.540454777720860258e-01
-1.297268627226390303e-01,2.063424869181527677e-01,3.544814900000000102e-01,-2.637210915522369414e-01
-1.307119660098593483e-01,2.081470948070608951e-01,3.519479974999999983e-01,-2.670283714414655174e-01
-1.327694160771352716e-01,2.078861549545035770e-01,3.504878849999999990e-01,-2.700925380126834030e-01
-1.397103961814519790e-01,2.078989547724927611e-01,3.493908275000000008e-01,-2.736730748745108688e-01
-1.401749846336163008e-01,2.093737301603945944e-01,3.480491024999999849e-01,-2.740847662895234960e-01
-1.412412643998136041e-01,2.099336597795837533e-01,3.501090450000000076e-01,-2.723684754802651597e-01
-1.416131582012863654e-01,2.096807260550534735e-01,3.508430475000000048e-01,-2.715095727392009550e-01
-1.471472235912278104e-01,2.087507169128841877e-01,3.529424525000000035e-01,-2.664534615411446317e-01
-1.522625235445111413e-01,2.122734631790569315e-01,3.533923250000000071e-01,-2.620947822983096809e-01
-1.522738419791439812e-01,2.143364809174868046e-01,3.564940775000000062e-01,-2.576614180316547653e-01
-1.495490786440998587e-01,2.048548950675049551e-01,3.601167350000000211e-01,-2.517392801366182820e-01
-1.522931831865606822e-01,1.748246079178238932e-01,3.617741600000000113e-01,-2.409841040743332941e-01
-1.548379834109427089e-01,1.520430624259317964e-01,3.620267200000000241e-01,-2.338967832681167203e-01
-1.573466645130405517e-01,1.015676542981988062e-01,3.631948099999999791e-01,-2.173438389337019883e-01
-1.540803140808151561e-01,5.029641873534446139e-02,3.626265499999999919e-01,-1.986621467162028032e-01
-1.486041890893397277e-01,4.752361551124612178e-03,3.617820525000000065e-01,-1.854585768609966212e-01
-1.404870571791031475e-01,-5.185716845337460384e-02,3.619399025000000214e-01,-1.721025576781402555e-01
-1.361965132482821639e-01,-1.094153908194170494e-01,3.617031274999999990e-01,-1.532096268519273774e-01
-1.360543753474775797e-01,-1.358505686226808562e-01,3.599115300000000350e-01,-1.366141967757474596e-01
-1.302933503760125289e-01,-1.721577849812457872e-01,3.522715900000000233e-01,-1.077285362625824555e-01
-1.302933503760125289e-01,-1.721577849812457872e-01,3.522715900000000233e-01,-1.077285362625824555e-01
-1.260250604850504941e-01,-1.939163770089248062e-01,3.464627100000000626e-01,-9.161653650327915288e-02
-1.244706565805553111e-01,-2.103312364408189417e-01,3.450183824999999982e-01,-6.950903292209692497e-02
-1.312251488295392010e-01,-2.095395452277656334e-01,3.401250325000000352e-01,-5.485337448252505799e-02
-1.354892775312979969e-01,-2.035347494703958482e-01,3.352553600000000023e-01,-4.843603010516678298e-02
-1.390486006505672889e-01,-1.863057450485076649e-01,3.315301000000000498e-01,-4.801984044462544177e-02
-1.445679021412156484e-01,-1.482758712612033958e-01,3.305356449999999890e-01,-5.361225402957486147e-02
-1.476177708663312105e-01,-1.180097528746174157e-01,3.307882050000000018e-01,-5.808498314609251284e-02
-1.509331068178572099e-01,-8.961056034644740431e-02,3.346081750000000077e-01,-6.621699963010910239e-02
-1.369932228555145737e-01,-3.645539630609261061e-02,3.360525025000000165e-01,-7.960805186486763496e-02
-1.108185854306445728e-01,7.997421258791562182e-03,3.403381300000000165e-01,-8.958610087631072028e-02
-5.965657276199711617e-02,6.806752624187509260e-02,3.483648025000000148e-01,-1.018720119989028200e-01
-6.647202747310591506e-03,1.052614087958682609e-01,3.520742775000000324e-01,-1.062917858216199107e-01
-6.647202747310591506e-03,1.052614087958682609e-01,3.520742775000000324e-01,-1.062917858216199107e-01
2.433342355454089223e-02,1.143005770097607066e-01,3.524373325000000334e-01,-1.087971213275983340e-01
7.841576296721756989e-02,1.178135444813058208e-01,3.556259025000000351e-01,-1.091024361018191058e-01
1.239746428275280421e-01,1.188532758603863815e-01,3.554285900000000442e-01,-1.051973348045166234e-01
1.647573263651063435e-01,1.136571905799111937e-01,3.526741075000000003e-01,-1.004930022193245703e-01
2.042267552348961401e-01,9.073400652991893411e-02,3.510719299999999765e-01,-9.666601476574548935e-02
2.251772110297906027e-01,7.315628613042009232e-02,3.495802474999999965e-01,-9.752835464909155594e-02
2.454154043911433991e-01,6.374082989925626552e-02,3.474887350000000485e-01,-9.650610026466463487e-02
2.662909421356225437e-01,5.572236394621791350e-02,3.431478600000000267e-01,-9.296825720406248772e-02
2.677708773981364310e-01,4.930450358139842892e-02,3.400540000000000229e-01,-8.982863162783286115e-02
2.604614323122504405e-01,4.360533468743965635e-02,3.374731525000000398e-01,-8.698039748674993299e-02
2.542850790464091237e-01,4.020402024459611423e-02,3.377493900000000382e-01,-8.519086974751438612e-02
2.480519505150786397e-01,3.729554040622854588e-02,3.377493900000000382e-01,-8.263281197433079706e-02
2.404916855887776483e-01,3.189194702316033858e-02,3.351132949999999777e-01,-8.066203947815853148e-02
2.375598781237366619e-01,1.922610684274400281e-02,3.350106925000000402e-01,-8.092095699276308229e-02
2.329973172546992710e-01,-2.974107253663631472e-03,3.367233650000000522e-01,-8.305676225273618540e-02
2.214879339717038265e-01,-1.064330873233946401e-02,3.375126150000000158e-01,-8.536934315244172622e-02
2.214879339717038265e-01,-1.064330873233946401e-02,3.375126150000000158e-01,-8.536934315244172622e-02
1.983012051647130292e-01,-9.887617007380763989e-03,3.388701250000000220e-01,-8.800143680392949475e-02
1.367956745592795453e-01,-4.896660669571621834e-03,3.429979025000000625e-01,-9.534037639888810756e-02
1.062578804519918457e-01,-1.156961961760437320e-03,3.463364299999999729e-01,-1.008124067801875329e-01
7.734891727928865091e-02,5.744527936868786683e-03,3.470467550000000401e-01,-1.068011153800975804e-01
5.256660543944728647e-02,7.893006618709041619e-03,3.484989750000000441e-01,-1.111398458818921992e-01
3.054738564840118673e-02,7.264763276518796178e-03,3.489172775000000115e-01,-1.161211472204524975e-01
1.216569644710485329e-02,4.116039000021934000e-03,3.496039249999999821e-01,-1.222662333106206145e-01
1.090510500964968394e-04,-2.125431025177922789e-03,3.478912524999999700e-01,-1.273242170438184107e-01
-1.430435420227679083e-02,-1.149477958948664190e-02,3.457760625000000365e-01,-1.332615432794466981e-01
-1.984516696051132761e-02,-1.321717902449538913e-02,3.449947050000000681e-01,-1.358790894134799254e-01
-2.402275749100474256e-02,-1.289214437464042233e-02,3.434872374999999867e-01,-1.410098856353561581e-01
-2.435005790838088227e-02,-1.511877799194744423e-02,3.422560075000000146e-01,-1.448854341669371382e-01
-2.485773339415024361e-02,-1.621562689432910070e-02,3.385070700000000210e-01,-1.460614528148025115e-01
-2.320273066007191506e-02,-2.663678325897202159e-02,3.378756700000000168e-01,-1.517910275182694224e-01
-1.747137912881521760e-02,-2.932845681747191929e-02,3.378756700000000168e-01,-1.561368237193311581e-01
-6.721783221251769781e-03,-1.875168966168160728e-02,3.375678624999999822e-01,-1.592753257744759232e-01
9.413194624831864796e-03,-7.872109126530326545e-03,3.373705499999999913e-01,-1.622288712919146836e-01
3.290566264734218899e-02,-7.687405901217070174e-03,3.371495600000000148e-01,-1.634182390347440617e-01
4.630502269634501761e-02,-1.347856100340556057e-02,3.387359524999999927e-01,-1.632231791296525625e-01
5.803809486615030266e-02,-1.456573201999776003e-02,3.393515675000000065e-01,-1.632566018013330844e-01
7.728022436792141014e-02,-8.067571106528580172e-03,3.400934624999999989e-01,-1.626871180917332516e-01
9.014377513095171712e-02,-8.368477620937160230e-03,3.421139425000000456e-01,-1.638736562259044127e-01
1.007485824601881130e-01,-1.330375776735548410e-02,3.430136874999999974e-01,-1.661398398659937325e-01
1.098562604931228454e-01,-4.379950721893355499e-03,3.437161200000000139e-01,-1.657332750360794860e-01
1.098562604931228454e-01,-4.379950721893355499e-03,3.444343375000000207e-01,-1.657332750360794860e-01
1.128418222002914029e-01,1.453784477025488707e-02,3.448763175000000292e-01,-1.643792740036127964e-01
1.092713554163357859e-01,2.125286397845677425e-02,3.451367700000000371e-01,-1.617255005563760784e-01
1.048782797835467462e-01,2.334802898407635496e-02,3.468336575000000588e-01,-1.597309094132044194e-01
1.007326783950533017e-01,2.540332563593961090e-02,3.489567400000000430e-01,-1.577464715716886956e-01
1.007326783950533017e-01,2.540332563593961090e-02,3.489567400000000430e-01,-1.577464715716886956e-01
7.934404105467832147e-02,2.514501565495873628e-02,3.462732900000000114e-01,-1.508243499768411044e-01
7.118637083922368936e-02,2.719935523330524463e-02,3.465889900000000412e-01,-1.470510002520918902e-01
6.704039494370196695e-02,2.940262793442522879e-02,3.441186374999999908e-01,-1.445816839998567971e-01
5.159068173560934362e-02,2.991646198021540026e-02,3.431557525000000219e-01,-1.393223736106274369e-01
4.297179779243422842e-02,2.834681355907411188e-02,3.428953000000000140e-01,-1.373403409364711836e-01
3.660288549621255882e-02,2.355006096167789123e-02,3.422244375000000338e-01,-1.345517865709412453e-01
3.479117653792909021e-02,2.111210135068387547e-02,3.409063900000000036e-01,-1.318276640590343995e-01
3.484551750773431239e-02,1.942276464448954368e-02,3.414272950000000195e-01,-1.301645698925503747e-01
3.474020821197309344e-02,1.587746993432168768e-02,3.426664175000000423e-01,-1.287269788913687762e-01
4.106675127972728157e-02,-1.884783601881727302e-03,3.436529800000000523e-01,-1.295884366026037737e-01
5.615515675168021581e-02,-3.734322763449778038e-02,3.459102350000000103e-01,-1.353329915872023559e-01
6.135290234664751013e-02,-4.324163426750810002e-02,3.472835300000000069e-01,-1.380728267495406614e-01
6.135290234664751013e-02,-4.324163426750810002e-02,3.472835300000000069e-01,-1.380728267495406614e-01
6.671120742702214834e-02,-4.723103293568998995e-02,3.480017475000000138e-01,-1.396985950488715822e-01
6.768253717797971525e-02,-5.107297986445475529e-02,3.471493574999999776e-01,-1.384777687156656112e-01
6.477871787151978644e-02,-4.737356198827966797e-02,3.481911675000000095e-01,-1.346175333603525925e-01
6.554335719356275958e-02,-3.703661040805639182e-02,3.481517050000000335e-01,-1.290914075194109223e-01
7.214872074388063716e-02,-2.742573016774578487e-02,3.488067825000000233e-01,-1.223259713428224704e-01
7.098566003919419554e-02,-2.791317811279815306e-02,3.484121575000000415e-01,-1.177888270174385354e-01
7.098566003919419554e-02,-2.791317811279815306e-02,3.484121575000000415e-01,-1.177888270174385354e-01
7.018063637593367765e-02,-3.441781383666758787e-02,3.466994850000000294e-01,-1.089196766720124249e-01
8.199527617650104183e-02,-4.008305031326846873e-02,3.451446625000000323e-01,-1.059078828281065920e-01
9.300105569736251410e-02,-4.345067576832251088e-02,3.441659925000000175e-01,-1.038720459775523408e-01
9.300105569736251410e-02,-4.345067576832251088e-02,3.441659925000000175e-01,-1.038720459775523408e-01
8.830407177230338578e-02,-3.546891150405682286e-02,3.436056250000000256e-01,-1.025757606393346705e-01
6.576829027594438548e-02,-8.168815440586877155e-03,3.429900100000000118e-01,-1.033438329424703345e-01
6.576829027594438548e-02,-8.168815440586877155e-03,3.429900100000000118e-01,-1.033438329424703345e-01
6.931772640966676891e-02,2.951895345845339733e-03,3.429031925000000092e-01,-1.048024213043715069e-01
6.437502426215579998e-02,1.936505103083508220e-02,3.411905199999999971e-01,-1.096697476706548352e-01
5.528364144614098669e-02,3.036939494142142093e-02,3.405827975000000341e-01,-1.120840363568661596e-01
5.620888186548336080e-02,3.178439484641856771e-02,3.424769974999999911e-01,-1.139344173270100402e-01
5.737934948695159326e-02,2.687638245270048548e-02,3.437950450000000213e-01,-1.153979907935767102e-01
5.032017912569500956e-02,2.091177338006107098e-02,3.447342525000000046e-01,-1.175015468372246352e-01
3.972762649866217605e-02,2.229970474929108756e-02,3.466126675000000268e-01,-1.192708761640676324e-01
3.972762649866217605e-02,2.229970474929108756e-02,3.466126675000000268e-01,-1.192708761640676324e-01
2.714022473472707878e-02,2.498010148505018166e-02,3.478675749999999844e-01,-1.212701278391469240e-01
6.202647300268008743e-03,1.775551761118065661e-02,3.484200499999999812e-01,-1.241130273356712971e-01
1.598711336871241461e-03,1.114986693880775509e-02,3.489962025000000190e-01,-1.238656279927813353e-01
1.598711336871241461e-03,1.114986693880775509e-02,3.489962025000000190e-01,-1.238656279927813353e-01
-4.993608055628913009e-03,-1.214042814581677530e-03,3.494855375000000541e-01,-1.230513997790032288e-01
-1.225086662741965010e-02,-2.459265523893028674e-02,3.494460749999999671e-01,-1.228459202561468094e-01
-1.225086662741965010e-02,-2.459265523893028674e-02,3.494460749999999671e-01,-1.228459202561468094e-01
-9.627041258878723390e-03,-3.646784658418873032e-02,3.494934299999999938e-01,-1.235446588247779420e-01
-5.214793987133001761e-03,-5.357468265225873161e-02,3.494776450000000034e-01,-1.250273820840579753e-01
3.762543376462695790e-03,-6.321443946504529121e-02,3.487831050000000377e-01,-1.267716527295189854e-01
3.762543376462695790e-03,-6.321443946504529121e-02,3.487831050000000377e-01,-1.267716527295189854e-01
1.503142838878744787e-02,-6.444062540994502375e-02,3.484595125000000126e-01,-1.278673354586264133e-01
2.604184763561052940e-02,-6.227416466911157161e-02,3.493987200000000515e-01,-1.274478376526685108e-01
4.654222712568700793e-02,-6.324271474568135543e-02,3.501248300000000535e-01,-1.240084316838584305e-01
5.623986191910154697e-02,-5.567785170531076161e-02,3.511508550000000395e-01,-1.220254336138070078e-01
6.091567371349454474e-02,-4.814951558376628221e-02,3.509772200000000342e-01,-1.179868746563779436e-01
6.091567371349454474e-02,-4.814951558376628221e-02,3.509772200000000342e-01,-1.179868746563779436e-01
7.356940067214022549e-02,-5.550771732354673610e-02,3.537632725000000589e-01,-1.104548309152533769e-01
9.311800175873061192e-02,-4.765415929863314054e-02,3.533370775000000408e-01,-1.077006895844343087e-01
1.035266589513042790e-01,-3.412887958374540703e-02,3.524846875000000046e-01,-1.052950228822520928e-01
1.029795541172395246e-01,-2.147411232779891307e-02,3.506141649999999776e-01,-1.017907023618713352e-01
8.906632673293291003e-02,-4.455512716337850163e-03,3.487278575000000158e-01,-9.104275012404318412e-02
8.906632673293291003e-02,-4.455512716337850163e-03,3.487278575000000158e-01,-9.104275012404318412e-02
8.906632673293291003e-02,-4.455512716337850163e-03,3.487278575000000158e-01,-9.104275012404318412e-02
8.759850053100051714e-02,1.062367988271909012e-03,3.450815225000000153e-01,-7.946620524730729773e-02
8.759850053100051714e-02,1.062367988271909012e-03,3.450815225000000153e-01,-7.946620524730729773e-02
7.926558599344027400e-02,1.751923488524717923e-02,3.429742250000000214e-01,-7.141539437059210571e-02
6.274935999255497332e-02,3.658205042187189643e-02,3.422954700000000461e-01,-6.685993249033546360e-02
6.274935999255497332e-02,3.658205042187189643e-02,3.422954700000000461e-01,-6.685993249033546360e-02
4.184408639002937941e-02,4.288998881269835695e-02,3.421376200000000312e-01,-6.395978751394200412e-02
1.783203771943919769e-02,4.481888726191832900e-02,3.438029375000000165e-01,-5.975532194297940997e-02
9.329216625223799367e-03,4.132175311529157069e-02,3.428242675000000572e-01,-5.548443546995455306e-02
-3.777656815648895543e-03,3.227870459246709456e-02,3.425164600000000226e-01,-4.888485597262919036e-02
-1.854004117583136352e-02,3.092659273989864857e-02,3.427058800000000183e-01,-4.810525301421132716e-02
-2.620985356909709754e-02,3.200756566517260621e-02,3.432899249999999958e-01,-4.799678329525024212e-02
-2.972771251855063288e-02,2.827428611185608606e-02,3.436687650000000427e-01,-4.690953529665778388e-02
-2.972771251855063288e-02,2.827428611185608606e-02,3.436687650000000427e-01,-4.690953529665778388e-02
-3.405087185034669922e-02,1.421513934605643688e-02,3.449631350000000318e-01,-4.674875110703344966e-02
-2.594436969792982342e-02,1.255849190194552496e-02,3.460207300000000541e-01,-5.151541830649018078e-02
-2.594436969792982342e-02,1.255849190194552496e-02,3.460207300000000541e-01,-5.151541830649018078e-02
-1.688080235114412797e-02,-6.628584026369305042e-03,3.489962025000000190e-01,-6.215341528081169686e-02
-1.688080235114412797e-02,-6.628584026369305042e-03,3.489962025000000190e-01,-6.215341528081169686e-02
7.345198543668945632e-03,-5.008470991225077301e-02,3.529819149999999794e-01,-8.095405509168572544e-02
7.345198543668945632e-03,-5.008470991225077301e-02,3.529819149999999794e-01,-8.095405509168572544e-02
1.595996446997879209e-02,-5.517479305896240416e-02,3.557206124999999775e-01,-9.154337447470764499e-02
2.562373134446808975e-02,-6.212485287812059831e-02,3.565493250000000280e-01,-1.051466265528858551e-01
3.384660323354841960e-02,-7.207163055270125740e-02,3.562336249999999982e-01,-1.142402064767999714e-01
4.699984974712509422e-02,-7.959116575908085911e-02,3.574490699999999799e-01,-1.330297067841768877e-01
4.699984974712509422e-02,-7.959116575908085911e-02,3.574490699999999799e-01,-1.330297067841768877e-01
5.303636208860204593e-02,-7.016377523728210830e-02,3.559179250000000239e-01,-1.386847878785272548e-01
5.615841912401556280e-02,-6.517256610722887977e-02,3.544893825000000054e-01,-1.416394402722940538e-01
5.154134667641562667e-02,-7.179680065058348382e-02,3.538895525000000375e-01,-1.421886673128524847e-01
4.800941666567130200e-02,-7.861348603339914087e-02,3.552312775000000533e-01,-1.411713064869285772e-01
5.072920321842835228e-02,-8.055612889055745185e-02,3.556811500000000015e-01,-1.389503549734786014e-01
5.568908691615953588e-02,-7.874060204117999673e-02,3.549313625000000139e-01,-1.347891574478513876e-01
6.307100743439850166e-02,-7.636155862752017076e-02,3.563993675000000083e-01,-1.296818469778382998e-01
6.307100743439850166e-02,-7.636155862752017076e-02,3.563993675000000083e-01,-1.296818469778382998e-01
6.975703979861055948e-02,-7.041191527185024224e-02,3.573464674999999868e-01,-1.294527402226858248e-01
7.694812817998852861e-02,-5.726986027663570622e-02,3.134878450000000427e-01,-1.293238515483043916e-01
7.937482553240395033e-02,-4.829873166740558665e-02,3.134878450000000427e-01,-1.287881650174133585e-01
7.494726196349837943e-02,-2.780278176323596265e-02,3.134878450000000427e-01,-1.273809007631450385e-01
7.494726196349837943e-02,-2.780278176323596265e-02,3.134878450000000427e-01,-1.273809007631450385e-01
5.998489475132264687e-02,9.782385733917106987e-03,3.134878450000000427e-01,-1.227766447782911163e-01
4.421535254106832152e-02,3.282240141257438543e-02,3.134878450000000427e-01,-1.030907743822639527e-01
4.421535254106832152e-02,3.282240141257438543e-02,3.134878450000000427e-01,-1.030907743822639527e-01
4.243591984683985074e-02,2.834126253267697793e-02,3.134878450000000427e-01,-8.648788745503181719e-02
2.328130015401305708e-02,3.293833006318229450e-02,3.134878450000000427e-01,-8.146006402117918210e-02
-1.088002734284197921e-03,4.232182420007597062e-02,3.134878450000000427e-01,-8.098581328768492127e-02
-2.785117847426434728e-02,5.655706937206520651e-02,3.134878450000000427e-01,-8.187790567383421148e-02
-5.630830099792737825e-02,7.222730064079478651e-02,3.134878450000000427e-01,-8.189865336320160949e-02
-7.146217445961502990e-02,6.705523790558995390e-02,3.134878450000000427e-01,-8.001837008744319690e-02
-7.146217445961502990e-02,6.705523790558995390e-02,3.134878450000000427e-01,-8.001837008744319690e-02
