-1.947529951882642218e-01,-8.320915670595642466e-02,1.889681027447409623e-02
-1.956190731805572403e-01,-8.115214786126292990e-02,1.889681027447409623e-02
-1.608433365456392039e-01,-1.661764388629589917e-02,2.066949042595955799e-02
-1.083308077327596874e-01,3.172288366336060983e-02,2.142413570295376157e-02
-6.340217792274241426e-02,1.748464764310376368e-02,2.190653337586812022e-02
-6.340124627948284797e-02,1.748802558206451543e-02,2.190653337586812022e-02
-9.825831476352681060e-02,-4.064970753889766975e-02,2.213877898650973286e-02
-9.828051610083640699e-02,-3.227691156027517883e-02,2.215719551984118851e-02
-9.829024342949191362e-02,-3.224727758257759508e-02,2.215719551984118851e-02
-7.793483656819645555e-02,-5.398530735129612040e-02,2.201422472931491292e-02
-6.692829179184989208e-02,-5.678822505148901911e-02,2.141980946703270217e-02
-5.832662709156534453e-02,-6.942174387070182418e-02,2.000781670276075008e-02
-5.817382791963051497e-02,-6.954983605376123534e-02,2.000781670276075008e-02
8.752546573022860002e-03,-7.049045390695583835e-02,1.947753555165387951e-02
5.928386569349815022e-04,-3.046139489706286771e-02,1.858450549678436481e-02
-8.820410841674671681e-03,-5.242769439269347187e-02,1.844290768822520743e-02
-3.374926683656921667e-02,-5.940724067069669961e-02,1.860397125107371430e-02
-4.508869003786282470e-02,-6.748157984536290455e-02,1.893107211384936761e-02
-6.737737551703089356e-02,-5.159443431269658542e-02,1.928520336438299676e-02
-7.548468865927042415e-02,-6.349012977769047383e-02,1.975772251645457889e-02
-7.478225057655919772e-02,-6.431601511194298681e-02,1.975772251645457889e-02
-6.728889320506592497e-02,-2.912645599338280211e-02,2.020177729036642944e-02
-5.901574843657741293e-02,-5.401218807485515250e-03,2.120430078846280431e-02
-5.898820421644541956e-02,-5.694162928355201748e-03,2.120430078846280431e-02
-6.285660678321494665e-02,-1.693093237358788208e-02,2.199591542910828146e-02
-7.581229455223445490e-02,-6.395148982835666823e-03,2.267793686131203135e-02
-6.113152760206665148e-02,2.016230616030818129e-02,2.433432703917481899e-02
-6.115857916764989854e-02,2.008010086773816261e-02,2.433432703917481899e-02
-2.930603798293270751e-02,3.006689120765401041e-02,2.544272148306436776e-02
-2.353479351013039803e-02,6.909274479927778045e-03,2.714098654592611570e-02
-1.803359205422769111e-03,2.761278210188845839e-02,2.822627412516998113e-02
-1.851105950796862057e-03,2.760962235506090809e-02,2.822627412516998113e-02
1.462399925151200300e-03,-4.866149232299959819e-03,2.941020807428551542e-02
9.750023929628173075e-03,2.349819296368192093e-03,3.070445236378127607e-02
4.351339310008541655e-02,7.421418502935793471e-02,3.346776552207519906e-02
4.340138271765334177e-02,7.427974567033814035e-02,3.346776552207519906e-02
8.694435384008628032e-02,5.171238204635126429e-02,3.609402182783505442e-02
8.728706437385037875e-02,5.113178575576269452e-02,3.609402182783505442e-02
7.614310875712311522e-02,3.666545900659484020e-02,3.862049176471560319e-02
9.979442440072698595e-02,4.500128422243840354e-02,3.967996716222033093e-02
8.549291956590560071e-02,3.971360461238525319e-02,4.037787803440695544e-02
7.436517622934531169e-02,3.542163700032829182e-02,4.074612713872194369e-02
1.141989536282531775e-01,5.397451017529826534e-02,4.067553862568329404e-02
1.653456974499432353e-01,3.238194457815579685e-02,4.028708835576400027e-02
1.654185065152388168e-01,3.200793186288075631e-02,4.028708835576400027e-02
9.782161322226652633e-02,2.603409129540890272e-03,3.877236655415849942e-02
9.782917594507938019e-02,2.301757243756839561e-03,3.877236655415849942e-02
1.051645013803638590e-01,1.866388447907307152e-02,3.681847722658804223e-02
1.051437131642336542e-01,1.878064206746123468e-02,3.681847722658804223e-02
9.605346326024095938e-02,2.817786936362049952e-02,3.576739242983795197e-02
1.020818845523169954e-01,1.839199553285320379e-02,3.470906040183752150e-02
8.094786615293962651e-02,8.567937165377830649e-03,3.346822373555646823e-02
6.003292013354498413e-02,-1.756653115145049085e-02,3.233251032573003503e-02
7.187826596631287368e-02,-1.509956693458354079e-02,3.138685374896565961e-02
5.181286543208284828e-02,-2.619210303619955160e-02,2.978901973345371434e-02
5.183987452684985647e-02,-2.613860544831119598e-02,2.978901973345371434e-02
8.685108283997472478e-02,-3.956694031656853711e-02,2.923872560819962274e-02
4.531821846517194996e-02,-3.950089711761305827e-02,2.891319622968979708e-02
8.665859851941599967e-02,8.256358146690146241e-03,2.938600890989961911e-02
1.076864427564121901e-01,2.303436122028874877e-02,3.044399205842018841e-02
1.077749295003831570e-01,2.261672658773187378e-02,3.044399205842018841e-02
7.305884531327538900e-02,3.891931089175243441e-02,3.174115715046532671e-02
7.725734648535298454e-02,2.471867270958854820e-02,3.320333128064245631e-02
8.353125649173612222e-02,5.144501961074196550e-02,3.497174438483485748e-02
8.481685853121986862e-02,4.933936701267410685e-02,3.693643212859809566e-02
9.356205649284604631e-02,3.826153632000860866e-02,3.905575106059000490e-02
9.706911364250102314e-02,1.807687732537092626e-02,4.106932188310263854e-02
8.393285843612685593e-02,3.422085125641510794e-02,4.355308685645953304e-02
6.617205702723515104e-02,4.435406284749720401e-02,4.573023599199788070e-02
5.946871454573426224e-02,6.453872327838837408e-02,4.776057997846616665e-02
9.470997011660677034e-02,1.134554344696746819e-01,4.974000741348660881e-02
9.740649138261531226e-02,1.226081790125544829e-01,5.185255661833620966e-02
8.746291164693560660e-02,1.313488309264278509e-01,5.366215665048534866e-02
1.398258425304873820e-01,1.265725065274044825e-01,5.549210018324413074e-02
1.622050076175146349e-01,1.327457643575704616e-01,5.706607018687404054e-02
1.710754136030749606e-01,1.424364629919981640e-01,5.886768384767537832e-02
2.288704004837599504e-01,1.333113159828614447e-01,6.278829434768107287e-02
2.288899832690156899e-01,1.332776903528445078e-01,6.278829434768107287e-02
1.898936067679357353e-01,9.151655032546789081e-02,6.461849929395280245e-02
2.164083939489502839e-01,7.825773783148859408e-02,6.626085901221590024e-02
1.947712713555172226e-01,8.128609811446600719e-02,6.802871551124067828e-02
1.830306670333646801e-01,9.720543064704148528e-02,6.998778061522070715e-02
1.950179963912638537e-01,7.706647490203817619e-02,7.267554732962788755e-02
2.209845329028602701e-01,8.769828823744153790e-02,7.611114761281234653e-02
2.003270531095231455e-01,8.636674918529425871e-02,8.030244193885183179e-02
1.732722148013838281e-01,8.392503288262420647e-02,8.574448351040686589e-02
6.074363361542955975e-02,2.826600082631865185e-02,9.977902333385280098e-02
6.827784254100310868e-02,3.036050082344258702e-02,1.084656775036622056e-01
6.829764994027029412e-02,3.031591669306024639e-02,1.084656775036622056e-01
-3.328913665817137719e-03,9.345039621169096145e-02,1.280917047188272484e-01
-1.700025626841330986e-03,1.011951700129197218e-01,1.393286433642373368e-01
-4.987328714800916176e-05,1.012094364855909701e-01,1.393286433642373368e-01
2.497474669903734790e-02,1.235108709719271586e-01,1.515636623711968944e-01
3.576045198107562911e-02,8.063019131539865547e-02,1.796046306113474600e-01
2.801014164812333593e-03,8.806323618136695230e-02,1.955510548654060266e-01
4.083770778899531266e-03,8.801307893325913123e-02,1.955510548654060266e-01
-1.526541942007764510e-04,9.508650953425688834e-02,2.128810854599209046e-01
-1.337001957545346604e-03,8.601949893081838050e-02,2.511920317982311301e-01
-1.753746259203018895e-02,9.179876874385341223e-02,2.719464626336445257e-01
-1.787217840697188226e-02,9.173419087801289173e-02,2.719464626336445257e-01
-4.657971433931765853e-02,9.945070399241610903e-02,2.945196146487349953e-01
-5.561651124680302288e-02,9.015235343313925120e-02,3.180285549451312144e-01
-6.273743794741616642e-02,1.154385745981260092e-01,3.429504425209894403e-01
-5.407899348091439046e-02,1.205413073208913832e-01,3.683338545513952234e-01
-3.987280398828862982e-02,1.268262819989968981e-01,4.160020302663909875e-01
-8.161932062581971070e-02,1.186989730586782837e-01,4.363887884682499663e-01
-8.185479354657387852e-02,1.185367136293771356e-01,4.363887884682499663e-01
-1.282020292670529860e-01,1.285933200851180624e-01,4.664002661064601818e-01
-1.278313973782267965e-01,1.289617622515829842e-01,4.664002661064601818e-01
-1.164699893321636537e-01,1.266801586315552952e-01,4.793094465904769730e-01
-7.916499857505480964e-02,1.382894375440956169e-01,4.882711390758450731e-01
-2.679303725483951626e-02,1.102122116344760039e-01,4.992496035676751709e-01
-2.739296049231179989e-02,1.100646362560127323e-01,4.992496035676751709e-01
-1.299404614051821553e-02,1.043029418274861314e-01,5.043635846259312272e-01
-5.860617994412108470e-04,8.828610110826899671e-02,5.099097381266122220e-01
-1.245798316498703852e-02,7.190757736142891487e-02,5.162296087041954307e-01
-1.365857924767003087e-02,6.204934876456161957e-02,5.232340852720778202e-01
2.518867679550030117e-02,1.129665345848766961e-01,5.397854977489697781e-01
3.091630808548946965e-02,1.292897088790568860e-01,5.494584514211342530e-01
-1.799778232772861241e-03,1.221719428953714631e-01,5.600845502085991523e-01
-1.703622718685020906e-03,1.221733215646912257e-01,5.600845502085991523e-01
-5.445800263142063641e-02,1.311029478529277537e-01,5.848361037773892601e-01
-5.556423416220799411e-02,1.306379457443304637e-01,5.848361037773892601e-01
-6.492064147080581216e-02,9.140375754561926025e-02,5.985265766365832629e-01
-6.787903452665940141e-02,1.307835958294505385e-01,6.131264209505116192e-01
-7.322940806392178037e-02,1.259332936120059199e-01,6.288596928987870704e-01
-7.349386935446249047e-02,7.821207826500703453e-02,6.473820640644046831e-01
-7.760300568926123410e-02,5.389078694875938658e-02,6.698891877625657854e-01
-6.003997500511446678e-02,6.298817264789655090e-02,6.847169106348529599e-01
-4.605380823988353134e-02,5.400258378283295801e-02,7.028753297463304905e-01
-7.391691624009713579e-02,6.107077962793730497e-02,7.253850668045992434e-01
-8.257094442694805358e-02,4.456932188402205897e-02,7.477982169085497510e-01
