-1.921137364755350907e+00,1.197432064046533906e+00,7.801972627639770508e-01
-2.566007145683842250e+00,1.271032801929899092e+00,7.805182337760925293e-01
-1.916491476692437468e+00,1.040498378289999248e+00,7.811523079872131348e-01
-1.918503336312492813e+00,1.444132238822273706e+00,7.814419865608215332e-01
-1.763957752425835412e+00,1.327418586761974328e+00,7.812677621841430664e-01
-1.869384572213577789e+00,1.344369816352666280e+00,7.809631824493408203e-01
-1.760292858258271975e+00,1.137198094945061078e+00,7.808273434638977051e-01
-1.868154311179779592e+00,1.379465151424705383e+00,7.804327607154846191e-01
-1.868154311179779592e+00,1.379465151424705383e+00,7.804327607154846191e-01
-2.017032913666476190e+00,9.599500989186071642e-01,7.800053954124450684e-01
-2.012434009391407930e+00,1.152789306039285311e+00,7.790393829345703125e-01
-1.917186750656063809e+00,1.345615628631224636e+00,7.781680226325988770e-01
-1.917186750656063809e+00,1.345615628631224636e+00,7.781680226325988770e-01
-1.824125534271908045e+00,1.151937434382279246e+00,7.774965167045593262e-01
-2.039902133433034059e+00,1.006460147420243256e+00,7.756818532943725586e-01
-2.039902133433034059e+00,1.006460147420243256e+00,7.756818532943725586e-01
-2.240040847771218147e+00,1.121842228145061071e+00,7.744553685188293457e-01
-2.171195356458971659e+00,1.227442426544693044e+00,7.727944850921630859e-01
-2.176693056581719521e+00,1.028349793968399872e+00,7.715070247650146484e-01
-2.176693056581719521e+00,1.028349793968399872e+00,7.715070247650146484e-01
-2.015450660180780229e+00,1.504340202509109936e+00,7.703570127487182617e-01
-2.068459963440260729e+00,1.156490896876007701e+00,7.689819931983947754e-01
-2.333355539956601721e+00,8.278522618783314968e-01,7.662840485572814941e-01
-2.333355539956601721e+00,8.278522618783314968e-01,7.662840485572814941e-01
-2.266476824583178562e+00,1.163009050214842244e+00,7.638331651687622070e-01
-2.266476824583178562e+00,1.163009050214842244e+00,7.638331651687622070e-01
-1.988447165670826688e+00,1.102250896148186943e+00,7.614440917968750000e-01
-2.300339634613887796e+00,1.070043460592667195e+00,7.603434324264526367e-01
-1.972310829566181756e+00,1.192934711265424941e+00,7.596088051795959473e-01
-1.992472590178115288e+00,1.185039399320404696e+00,7.593120336532592773e-01
-2.461898799681357275e+00,9.570932873086344106e-01,7.595160007476806641e-01
-2.629301716057075300e+00,1.312192964506422088e+00,7.599483728408813477e-01
-2.629301716057075300e+00,1.312192964506422088e+00,7.599483728408813477e-01
-1.923629230931037215e+00,1.071639421474053222e+00,7.612425684928894043e-01
-1.923629230931037215e+00,1.071639421474053222e+00,7.612425684928894043e-01
-2.158579040482730083e+00,1.032890756357157880e+00,7.631778120994567871e-01
-2.075460961408282401e+00,1.076863717365106998e+00,7.642634510993957520e-01
-2.075460961408282401e+00,1.076863717365106998e+00,7.642634510993957520e-01
-2.219526418938052803e+00,1.240381300996947322e+00,7.655493617057800293e-01
-1.974575958741540127e+00,1.274162035238578294e+00,7.668042182922363281e-01
-1.970292602161675122e+00,1.444799988132010160e+00,7.678869962692260742e-01
-1.888975092148203361e+00,1.236910578548021000e+00,7.693205475807189941e-01
-2.176792294596474164e+00,1.328790215932269536e+00,7.704114913940429688e-01
-2.454810523688145896e+00,1.334640719971482481e+00,7.708189487457275391e-01
-1.756594412107662428e+00,1.283713340393218161e+00,7.710382342338562012e-01
-1.756594412107662428e+00,1.283713340393218161e+00,7.710382342338562012e-01
-2.338982280242659861e+00,1.028360951822565816e+00,7.703876495361328125e-01
-2.317784197228740517e+00,1.077971856728648925e+00,7.690485119819641113e-01
-2.317784197228740517e+00,1.077971856728648925e+00,7.690485119819641113e-01
-2.150539860813432291e+00,1.332374279365840186e+00,7.665325999259948730e-01
-2.150539860813432291e+00,1.332374279365840186e+00,7.665325999259948730e-01
-2.113271878658473213e+00,1.199928901477759213e+00,7.630411982536315918e-01
-2.113271878658473213e+00,1.199928901477759213e+00,7.630411982536315918e-01
-2.197554452103258615e+00,1.304504238551061013e+00,7.608885169029235840e-01
-2.149607155794589275e+00,1.397468355700568265e+00,7.588616609573364258e-01
-1.993791789780628543e+00,1.067679042231640896e+00,7.561184763908386230e-01
-1.936135533405884068e+00,1.099580952251563826e+00,7.541527748107910156e-01
-2.025372231812314627e+00,9.894944413199254774e-01,7.519697546958923340e-01
-2.430495988734042712e+00,7.022779543514945377e-01,7.497981190681457520e-01
-2.155128816839793515e+00,1.019631653148271866e+00,7.474943995475769043e-01
-2.028207271096946318e+00,9.962653784480618446e-01,7.459977269172668457e-01
-2.620396782224860832e+00,1.128432503807152099e+00,7.441707253456115723e-01
-2.386312583489123895e+00,1.011998580326723740e+00,7.426236867904663086e-01
-2.274248145800493504e+00,9.516420962126748151e-01,7.406452298164367676e-01
-2.635230790412841806e+00,1.226822219913469958e+00,7.368919253349304199e-01
-2.635230790412841806e+00,1.226822219913469958e+00,7.368919253349304199e-01
-1.905363326170685712e+00,1.416647859169066548e+00,7.350204586982727051e-01
-2.068249459914948574e+00,1.033894999200673626e+00,7.315834164619445801e-01
-2.157910863313171834e+00,9.341390313444274396e-01,7.295327186584472656e-01
-2.370243392393421189e+00,1.243748104671667409e+00,7.267264723777770996e-01
-2.370243392393421189e+00,1.243748104671667409e+00,7.267264723777770996e-01
-2.505977193772217060e+00,9.386933537316582976e-01,7.234150171279907227e-01
-2.024756324960366172e+00,1.083477658725828796e+00,7.138258218765258789e-01
-2.024756324960366172e+00,1.083477658725828796e+00,7.138258218765258789e-01
-1.569343499859260582e+00,1.295643540216819156e+00,6.998624205589294434e-01
-2.222640256986380347e+00,1.108087398896731024e+00,6.915081143379211426e-01
-1.539885643952689342e+00,7.959714268780564428e-01,6.821933984756469727e-01
-2.019341809204853178e+00,8.856236220864968089e-01,6.721209287643432617e-01
-2.092605335935985078e+00,1.014783913677362204e+00,6.606532335281372070e-01
-2.301631142543485886e+00,8.592516983317490809e-01,6.483594775199890137e-01
-2.301631142543485886e+00,8.592516983317490809e-01,6.483594775199890137e-01
-2.168682796458713202e+00,1.283108424371548928e+00,6.199794411659240723e-01
-1.774195126336274519e+00,1.063444468163507572e+00,6.037116646766662598e-01
-1.774195126336274519e+00,1.063444468163507572e+00,6.037116646766662598e-01
-2.018131188428881284e+00,1.048415725684671784e+00,5.861049890518188477e-01
-2.208631489108081603e+00,1.098335715277192870e+00,5.476762056350708008e-01
-1.856892873288865209e+00,1.071393359260445211e+00,5.267840623855590820e-01
-1.732114506505810336e+00,1.044142213542960995e+00,5.043931603431701660e-01
-1.732114506505810336e+00,1.044142213542960995e+00,5.043931603431701660e-01
-1.878769018046325456e+00,1.188268408868644599e+00,4.810384809970855713e-01
-1.871531016027119465e+00,8.680961777795458412e-01,4.562715590000152588e-01
-2.010880850608564252e+00,1.028506508955640886e+00,4.309417009353637695e-01
-2.232616867966235930e+00,1.164961612280586367e+00,3.839054703712463379e-01
-1.554282710106968501e+00,1.155178967964822334e+00,3.638781607151031494e-01
-1.694801819749348182e+00,1.066216704534203252e+00,3.464613854885101318e-01
-1.671969223362134827e+00,9.951267925189782870e-01,3.363632261753082275e-01
-1.671969223362134827e+00,9.951267925189782870e-01,3.363632261753082275e-01
-1.989247948500431296e+00,1.072606207477201146e+00,3.207592666149139404e-01
-1.917120645171875193e+00,1.255324418861233582e+00,3.068206608295440674e-01
-2.484086736399174100e+00,1.085222645900179250e+00,3.015953600406646729e-01
-2.484086736399174100e+00,1.085222645900179250e+00,3.015953600406646729e-01
-2.138464805911549860e+00,1.112695852734054247e+00,2.960835397243499756e-01
-2.154725106886297148e+00,1.211460169426324063e+00,2.901405096054077148e-01
-1.924200946689580416e+00,1.242237093445365925e+00,2.834999859333038330e-01
-2.003424710484468463e+00,1.192010610706130791e+00,2.764281928539276123e-01
-2.178203907091308178e+00,7.929362140960258820e-01,2.597527801990509033e-01
-2.098077087373934280e+00,8.930342548831562421e-01,2.501997053623199463e-01
-1.741499366643954883e+00,1.111183012712673834e+00,2.394751161336898804e-01
-1.741499366643954883e+00,1.111183012712673834e+00,2.394751161336898804e-01
-1.831079828656549058e+00,1.138686648751326080e+00,2.146386802196502686e-01
-1.831079828656549058e+00,1.138686648751326080e+00,2.146386802196502686e-01
-1.875304948451559595e+00,1.405269909491650981e+00,2.009550780057907104e-01
-1.900311607787324775e+00,1.074361331558488786e+00,1.707299798727035522e-01
-1.900311607787324775e+00,1.074361331558488786e+00,1.707299798727035522e-01
-1.908274079672724444e+00,1.308960060311245233e+00,1.270644515752792358e-01
-1.908274079672724444e+00,1.308960060311245233e+00,1.270644515752792358e-01
-2.107192942470283104e+00,1.011539570377744779e+00,1.174302920699119568e-01
-2.095178221148269238e+00,1.173767156120181454e+00,9.779977053403854370e-02
-1.870167792681400210e+00,1.259089018740181753e+00,5.127208307385444641e-02
-1.870167792681400210e+00,1.259089018740181753e+00,5.127208307385444641e-02
