-3.074207349082769269e-01,-1.269738474024613817e+00,8.055859432224109495e-01
-3.818600708944654420e-01,-1.259612048084963520e+00,8.044798574236073918e-01
-4.557056269732794873e-01,-1.312727842298338166e+00,8.042511383386083956e-01
-5.243533515080471830e-01,-1.291133995981802896e+00,8.045495085595539830e-01
-5.659674788144958280e-01,-1.294038898364008761e+00,8.051752155860197879e-01
-6.111765457016049563e-01,-1.302196397361107705e+00,8.060642120580319148e-01
-6.532365578211249968e-01,-1.276489076859063099e+00,8.067392517271538832e-01
-7.039893632894326236e-01,-1.316658109682458777e+00,8.076698778154963732e-01
-7.657056606546158717e-01,-1.313057230160412647e+00,8.082683580532749046e-01
-8.049136556151095245e-01,-1.298199281117460746e+00,8.087238866046229102e-01
-8.309546354950234637e-01,-1.303052991605335276e+00,8.085674034215523109e-01
-8.731387583917400441e-01,-1.259527698940505980e+00,8.080451839294167105e-01
-9.162157921482670941e-01,-1.280797823476607311e+00,8.072638166730596865e-01
-9.085840015091937172e-01,-1.234298979951321540e+00,8.065852800208797024e-01
-9.618301447419841388e-01,-1.215463465909532470e+00,8.060820279804463695e-01
-1.012712073098027465e+00,-1.174935283697757793e+00,8.055829027368518469e-01
-1.026557304601741771e+00,-1.171553826451967817e+00,8.051131354753806590e-01
-1.071441326781301218e+00,-1.175879155561010192e+00,8.048259856294317505e-01
-1.133512547720596508e+00,-1.169365487523197578e+00,8.047764998209464560e-01
-1.196927940839187743e+00,-1.166642498893572411e+00,8.049474656477050294e-01
-1.185352696446034138e+00,-1.161857515305408262e+00,8.052717222680387810e-01
-1.200257276075776813e+00,-1.177633890429475194e+00,8.056039684748912411e-01
-1.184538527625099702e+00,-1.166874337083412261e+00,8.058755119370053510e-01
-1.176078235200774813e+00,-1.141126069813340305e+00,8.061384006679490621e-01
-1.202136797445904293e+00,-1.160221171204687263e+00,8.063089109944263644e-01
-1.174040259797171748e+00,-1.159618676748354726e+00,8.064519707970501106e-01
-1.185118186220107006e+00,-1.156626602026871398e+00,8.065462026988167166e-01
-1.176792878771893758e+00,-1.165527376615628441e+00,8.066190348810861055e-01
-1.226943856499112862e+00,-1.154433701466260676e+00,8.066138097879618218e-01
-1.264550545296369455e+00,-1.168774972801865486e+00,8.067779882793988389e-01
-1.284964259842201750e+00,-1.152124692087636015e+00,8.068858639229323781e-01
-1.323419552153041412e+00,-1.139649832379973748e+00,8.069507853893843619e-01
-1.360113893082135705e+00,-1.103550204617347541e+00,8.067984350716058684e-01
-1.369501110346522443e+00,-1.091582636731201594e+00,8.065759261936961133e-01
-1.390418231919440029e+00,-1.092705871199928680e+00,8.060036600977573684e-01
-1.420235743357406211e+00,-1.112759887229579636e+00,8.053769995186176311e-01
-1.470175119341867065e+00,-1.106805701044002666e+00,8.046342880891226290e-01
-1.490664225456306280e+00,-1.147971425086790065e+00,8.037742789578489200e-01
-1.497303900422200185e+00,-1.102030220916725423e+00,8.026383794441541708e-01
-1.575881820037503322e+00,-1.110205862433582213e+00,8.014303319631097544e-01
-1.563069228957288059e+00,-1.138370107348481319e+00,8.000832538276317907e-01
-1.608528698228505416e+00,-1.142827663081271705e+00,7.985038304953913091e-01
-1.634063774059973051e+00,-1.186414403691846919e+00,7.965650290939428890e-01
-1.653195731517837830e+00,-1.196650562301469600e+00,7.946865432272515184e-01
-1.633773093786537789e+00,-1.207287876934984627e+00,7.926893452560338504e-01
-1.668735366875590431e+00,-1.232891956868136241e+00,7.906231474071885312e-01
-1.657893407438336242e+00,-1.210228931647928219e+00,7.884423743679772612e-01
-1.683420113629420234e+00,-1.208964638364552924e+00,7.863346723763684487e-01
-1.687801193468099203e+00,-1.208805412550306713e+00,7.841561573059012691e-01
-1.677840560929515501e+00,-1.199879024487981560e+00,7.821128683978526563e-01
-1.670894157561940041e+00,-1.198360402947460157e+00,7.800275076485113646e-01
-1.689442419011315977e+00,-1.202572420632779249e+00,7.780737790308881463e-01
-1.685017297826225890e+00,-1.192891143649187136e+00,7.760565258359247709e-01
-1.691055408966308349e+00,-1.166321765011386402e+00,7.742075922753706152e-01
-1.684481575919627883e+00,-1.180992600473633525e+00,7.726298824999640047e-01
-1.682608098309929190e+00,-1.140559820302716076e+00,7.711227924179687720e-01
-1.671892216089728267e+00,-1.136393060670025656e+00,7.697210774792017096e-01
-1.700804239021319830e+00,-1.142297777877585796e+00,7.686208893469215209e-01
-1.732216244599551480e+00,-1.130447088643925291e+00,7.674709464668709735e-01
-1.738816372847117764e+00,-1.105262365687216031e+00,7.663965720688932226e-01
-1.736936594565711811e+00,-1.112530770234671396e+00,7.651087735534226608e-01
-1.776992572658903757e+00,-1.106296214392732624e+00,7.637563134123007691e-01
-1.782739977908657014e+00,-1.090345493494311757e+00,7.622734672040574200e-01
-1.817397964123971033e+00,-1.090872225824852659e+00,7.610144775877787371e-01
-1.841318259245068312e+00,-1.088164051696757451e+00,7.597248584424202145e-01
-1.850703477786615370e+00,-1.067430932518431241e+00,7.583338186962989003e-01
-1.894075436918531086e+00,-1.059426218221994009e+00,7.569859167569902292e-01
-1.903531574011988248e+00,-1.086804975180924560e+00,7.557968746284712269e-01
-1.903623692024119629e+00,-1.093607569945819424e+00,7.544657846593407768e-01
-1.874081605085121227e+00,-1.148883481674962237e+00,7.530579924879916565e-01
-1.886449600640891733e+00,-1.151333560615734664e+00,7.518674021291705811e-01
-1.908808774697181132e+00,-1.185559354984833558e+00,7.508318400207043553e-01
-1.949985386695986200e+00,-1.160328944701518816e+00,7.501284109384416254e-01
-1.972556305610412064e+00,-1.173474928122310024e+00,7.495291597256504845e-01
-1.924341368052427725e+00,-1.149100568066558026e+00,7.490643563505881009e-01
-1.924231025847533472e+00,-1.134252808080342456e+00,7.488002772170647692e-01
-1.922865598918424679e+00,-1.149225895858794422e+00,7.496664596200304231e-01
-1.929153512594464770e+00,-1.200589404186348519e+00,7.522906286696661171e-01
-1.931799267585796454e+00,-1.220742574989738483e+00,7.562835440242653418e-01
-1.920947103060168804e+00,-1.253365713242715618e+00,7.608936246059854192e-01
-1.920886962127706488e+00,-1.239806360802591323e+00,7.653650943001745199e-01
-1.918849729323316433e+00,-1.227979434503475797e+00,7.691091781415982931e-01
-1.891071030772162986e+00,-1.178581817636858098e+00,7.719520571950443388e-01
-1.842582194222003755e+00,-1.134759735053095353e+00,7.734136122129018354e-01
-1.836537707970015365e+00,-1.140097055917099755e+00,7.728300593103134553e-01
-1.793398780294026995e+00,-1.116854806451085480e+00,7.709318669440352600e-01
-1.724208203935987171e+00,-1.102039532832872260e+00,7.672910793714852185e-01
-1.667471147630724015e+00,-1.071361655967525195e+00,7.625447617593273941e-01
-1.597590970384654696e+00,-1.059941272020176628e+00,7.573701626739566262e-01
-1.529961098339997605e+00,-1.037288597559928194e+00,7.518143960846820351e-01
-1.458433424415647384e+00,-1.018223660131658992e+00,7.471448293507063632e-01
-1.367557764959359545e+00,-1.005998043685177867e+00,7.441550974116225570e-01
-1.295779450949134715e+00,-9.962884515096237514e-01,7.432601455113273525e-01
-1.069955534965749688e+00,-9.500525772620939113e-01,7.464418077553839348e-01
-1.069955534965749688e+00,-9.500525772620939113e-01,7.464418077553839348e-01
-1.010779900596622927e+00,-9.235001171651916474e-01,7.555408268147808526e-01
-9.257139209286010528e-01,-8.664762596239778958e-01,7.680449791564657458e-01
-8.425253226290558839e-01,-8.170221319529546999e-01,7.831117298746926858e-01
-7.269632566060968415e-01,-7.763542153847619032e-01,8.014599259475400084e-01
-6.157896738298881401e-01,-7.262228719355890982e-01,8.225662813764319514e-01
-5.606350225865465164e-01,-6.968326928214151339e-01,8.460402999461298368e-01
-4.601315271620689540e-01,-6.458628470556098122e-01,8.718598443959830746e-01
-3.390877017907037994e-01,-5.865995584932348628e-01,8.989640095881551440e-01
-2.348628563527531965e-01,-5.347011286801600649e-01,9.275582409532190376e-01
-1.964853599125775951e-01,-4.374557225430996121e-01,9.573377842461244791e-01
4.886458204311352332e-03,-3.056114607844804820e-01,1.017964540606220769e+00
1.789589195770492358e-01,-2.881688073714746001e-01,1.076796227429752228e+00
2.737249898205952325e-01,-2.343099878255379409e-01,1.104840431796479505e+00
3.490440704337861022e-01,-2.239032787225411769e-01,1.131078077356794775e+00
4.258073159275532760e-01,-1.863468932409857448e-01,1.156195422828084407e+00
5.199958022449181483e-01,-1.245541799004233618e-01,1.180800121208901654e+00
5.758958838914900458e-01,-3.062939025163492063e-02,1.225461049552009074e+00
5.758958838914900458e-01,-3.062939025163492063e-02,1.225461049552009074e+00
6.043924723641384000e-01,5.300554561268978893e-02,1.246364748720996340e+00
6.312659798027486779e-01,7.854015288733427747e-02,1.266351036254847573e+00
6.593897882443148228e-01,1.317150413630660544e-01,1.285424148545567080e+00
6.756198365637982040e-01,1.553040459181681820e-01,1.303378651297814717e+00
6.828352142045601703e-01,1.884410989891214805e-01,1.320345422463868212e+00
7.213212708290790420e-01,2.008902767784522814e-01,1.336433847259235419e+00
7.240512076276054421e-01,2.394491741897280535e-01,1.351328175360331008e+00
7.629164674575156235e-01,2.574732020737716676e-01,1.365025340666060627e+00
7.920629285070928116e-01,2.995532387095486970e-01,1.377934355425897595e+00
8.120577136842412891e-01,3.437686977449742054e-01,1.390019141789098134e+00
8.264550408936089942e-01,3.801755837056268184e-01,1.401964508154997180e+00
9.174984082664329188e-01,4.774215694883439109e-01,1.424212914330198254e+00
9.174984082664329188e-01,4.774215694883439109e-01,1.424212914330198254e+00
9.465345382088581339e-01,4.923287769629082211e-01,1.434720960550060376e+00
9.671886355779597544e-01,5.195002588626308482e-01,1.445233842117091161e+00
9.853379150852225044e-01,5.401440883693930939e-01,1.455812553902333439e+00
1.037784021537900614e+00,5.568440333861094382e-01,1.466552285960000868e+00
1.029667765211001340e+00,5.452177920575503878e-01,1.477115022213571383e+00
1.084571853515051698e+00,5.277004642350091590e-01,1.498907476341576173e+00
1.084571853515051698e+00,5.277004642350091590e-01,1.498907476341576173e+00
1.117297416633887153e+00,5.547440599842818898e-01,1.510070550323752148e+00
1.112258443246189943e+00,5.743878866300630159e-01,1.521288218317898844e+00
1.150408796593578975e+00,5.929483587018002932e-01,1.532466812005002010e+00
1.177912282430069846e+00,6.098206053253967251e-01,1.543441249935679771e+00
1.151199018679683439e+00,6.309686128451843512e-01,1.554341782961466967e+00
1.215171356158566418e+00,6.104475121541858007e-01,1.564839399981159618e+00
1.263662998785932023e+00,6.317217290714789435e-01,1.575458648176539578e+00
1.249595831073262664e+00,6.926481517676786881e-01,1.594475911407915003e+00
1.294992582925742042e+00,6.756978791390000350e-01,1.601524977700193197e+00
1.301115179522856824e+00,7.118620461891753681e-01,1.612612591400626849e+00
1.325569777420833262e+00,6.789547206094860288e-01,1.621873170150525789e+00
1.325569777420833262e+00,6.789547206094860288e-01,1.621873170150525789e+00
1.341031699328503857e+00,6.453660803680880687e-01,1.629969735389178220e+00
1.341563952376266577e+00,6.473795730696264572e-01,1.637049556582072629e+00
1.325585528307318794e+00,6.533959827078114069e-01,1.643493599150982254e+00
1.387415803359619337e+00,7.251156455807424850e-01,1.651553583134655501e+00
1.387415803359619337e+00,7.251156455807424850e-01,1.651553583134655501e+00
1.396458579723184101e+00,7.359101776603812484e-01,1.657473970613805303e+00
1.411886351096119041e+00,7.752672814681756952e-01,1.661394431679805495e+00
1.427703600947308749e+00,7.879090905201074913e-01,1.664691407352044461e+00
1.450581593453003970e+00,7.802305466716837890e-01,1.667421199888600380e+00
1.488474578726055153e+00,8.181922894678137492e-01,1.670253535328062977e+00
1.494964881105120158e+00,8.323195569719930020e-01,1.672987840910821644e+00
1.494748080280805969e+00,8.551593014987752817e-01,1.675430153432935443e+00
1.504640703042295691e+00,9.064599897096484726e-01,1.677984686048241247e+00
1.531440547429603338e+00,9.228353867510763475e-01,1.680763274385715711e+00
1.544011270807053915e+00,9.338925978096549452e-01,1.683879372566912558e+00
1.579621132933335836e+00,9.172489489170617682e-01,1.687201339778588327e+00
1.632147152620306629e+00,9.518834450195848840e-01,1.690645468016268360e+00
1.626466315317981692e+00,9.442274057112683971e-01,1.694079466919480526e+00
1.626810553760940525e+00,9.468343202198539199e-01,1.697694611764144934e+00
1.645689222487753067e+00,9.921144519586916344e-01,1.701449173886824262e+00
1.670181109328128466e+00,9.726744877764538222e-01,1.705310451640950076e+00
1.670181109328128466e+00,9.726744877764538222e-01,1.705310451640950076e+00
1.749229256808756405e+00,1.012453332952409024e+00,1.712317920995078513e+00
1.747000457711544774e+00,1.011963381410179386e+00,1.715648280426940397e+00
1.748099031923365132e+00,1.023957681849984036e+00,1.718973927359196630e+00
1.730219097027392294e+00,1.013154041594227950e+00,1.722039513394758803e+00
1.741974182818418537e+00,1.039491265244379736e+00,1.725127138449868314e+00
1.755513553191600407e+00,1.078544062098092171e+00,1.727340823139449810e+00
1.735150529563945332e+00,1.090044308815265817e+00,1.729097801282681646e+00
1.735150529563945332e+00,1.090044308815265817e+00,1.729097801282681646e+00
1.760546339908351854e+00,1.132507111584494242e+00,1.732134924283604160e+00
1.764859098641028856e+00,1.136722430026295028e+00,1.732934004971032893e+00
1.769442427557123665e+00,1.134262761373297179e+00,1.733521611626241965e+00
1.769442427557123665e+00,1.134262761373297179e+00,1.733521611626241965e+00
1.804971292382042458e+00,1.167194838248023059e+00,1.734149242378554501e+00
1.796162219485124334e+00,1.164604113004237051e+00,1.734995120356942921e+00
1.802902163633821164e+00,1.178478588875220501e+00,1.735036891196241049e+00
1.807038769198040074e+00,1.179733316257502329e+00,1.735190769288902590e+00
1.822788253429647343e+00,1.190857341711438533e+00,1.735786646144471757e+00
1.822788253429647343e+00,1.190857341711438533e+00,1.735786646144471757e+00
1.823827822484731520e+00,1.178900122177182652e+00,1.736764366301621454e+00
1.862668548183270545e+00,1.194437848092473997e+00,1.737499725076886881e+00
1.882923588481741239e+00,1.214741991826269185e+00,1.738575579141611316e+00
1.905985805202229821e+00,1.265381388495065318e+00,1.739672009724668289e+00
1.933248581167470892e+00,1.232975026144614850e+00,1.741341397707699912e+00
1.927864641232241771e+00,1.239828520213957175e+00,1.743430038595216613e+00
1.952047858509327050e+00,1.249476772187233742e+00,1.745723819440873292e+00
1.952047858509327050e+00,1.249476772187233742e+00,1.745723819440873292e+00
1.975955041940352652e+00,1.244500372283351197e+00,1.747942470182002994e+00
2.009063639295563863e+00,1.289829738715095875e+00,1.751295474556157084e+00
2.018883302529526969e+00,1.283559198101469123e+00,1.753398281058911268e+00
2.018883302529526969e+00,1.283559198101469123e+00,1.753398281058911268e+00
2.071174622548208166e+00,1.288812433816387992e+00,1.756426175071240880e+00
2.072546496826732643e+00,1.294785757578878815e+00,1.758584277604272161e+00
2.079022031737091769e+00,1.280401333203506242e+00,1.759624958382661308e+00
2.101466507261278149e+00,1.259199917927162016e+00,1.760952844034794351e+00
2.101466507261278149e+00,1.259199917927162016e+00,1.760952844034794351e+00
2.116783594528825585e+00,1.274963829250196801e+00,1.763005256037407431e+00
2.132326075110771324e+00,1.294424458945287792e+00,1.763656338652589861e+00
2.132326075110771324e+00,1.294424458945287792e+00,1.763656338652589861e+00
2.130519043543309898e+00,1.334752567693016312e+00,1.763696757751049393e+00
2.107712846386142314e+00,1.381476234598594033e+00,1.763161597107071543e+00
2.163949816008404081e+00,1.329211897217016158e+00,1.762803907558527561e+00
2.163949816008404081e+00,1.329211897217016158e+00,1.762803907558527561e+00
2.174477909323869529e+00,1.350958360076529363e+00,1.760329702163976995e+00
2.174477909323869529e+00,1.350958360076529363e+00,1.760329702163976995e+00
2.171274447040681288e+00,1.371037891929555608e+00,1.757519718733099312e+00
2.154798045797064798e+00,1.377174485120609582e+00,1.756311021483028867e+00
2.116751467546270415e+00,1.402306164663749355e+00,1.754580800833338783e+00
2.116751467546270415e+00,1.402306164663749355e+00,1.754580800833338783e+00
2.114715054962466478e+00,1.415461846325261730e+00,1.751101114844739515e+00
2.093783681554338028e+00,1.413124020372338085e+00,1.749605557996514626e+00
2.093783681554338028e+00,1.413124020372338085e+00,1.749605557996514626e+00
2.100838844884542755e+00,1.464403811928285393e+00,1.746868417948358898e+00
2.146656178510747193e+00,1.454975670697690626e+00,1.746122915675329068e+00
2.146656178510747193e+00,1.454975670697690626e+00,1.746122915675329068e+00
2.169920478803069042e+00,1.448967951117831943e+00,1.745536883443237874e+00
2.151448807004668673e+00,1.445220705346922596e+00,1.745491005672734408e+00
2.151448807004668673e+00,1.445220705346922596e+00,1.745491005672734408e+00
2.187573274140039992e+00,1.471008091628585035e+00,1.744064680743952156e+00
2.224832679749693121e+00,1.410782710928403683e+00,1.736607826812090360e+00
2.260176513373618246e+00,1.431510305165470509e+00,1.725799668499827799e+00
2.260176513373618246e+00,1.431510305165470509e+00,1.725799668499827799e+00
2.272199411399005609e+00,1.453785222909870445e+00,1.710222986869954331e+00
2.255472082051457772e+00,1.411015755244272807e+00,1.671595495521724706e+00
2.260830451359219673e+00,1.450696415989640720e+00,1.648163603337076566e+00
2.260830451359219673e+00,1.450696415989640720e+00,1.648163603337076566e+00
2.269868311068569344e+00,1.477186570010516453e+00,1.578312816787969863e+00
2.236700730746932209e+00,1.473852290203345738e+00,1.515967591639155065e+00
2.204384392684431759e+00,1.421373188891323913e+00,1.470261934434349493e+00
2.230773023472940597e+00,1.422570289084231776e+00,1.428313539067421534e+00
2.230773023472940597e+00,1.422570289084231776e+00,1.428313539067421534e+00
2.230773023472940597e+00,1.422570289084231776e+00,1.428313539067421534e+00
2.216270012454402139e+00,1.470638585953330857e+00,1.350887255411619137e+00
2.194432978178467053e+00,1.493166029178843335e+00,1.315324741138352849e+00
2.159754419914556411e+00,1.451646018279417527e+00,1.291584870473008406e+00
2.156202896448328854e+00,1.410805220992983111e+00,1.252159488873835436e+00
2.134807576772841387e+00,1.399748445678245634e+00,1.218339229756412845e+00
2.113872248702580947e+00,1.426795361339836088e+00,1.193470311309501541e+00
2.091929189864712768e+00,1.396573800167270285e+00,1.159499676811861058e+00
2.068865927280584938e+00,1.416022674220508426e+00,1.129546649997739349e+00
2.094376180450320923e+00,1.425029450582510071e+00,1.101401771915478278e+00
2.048174497045964326e+00,1.441040285324561854e+00,1.079984576364945159e+00
2.038698787079893826e+00,1.452715808133354214e+00,1.049849887871513676e+00
2.038698787079893826e+00,1.452715808133354214e+00,1.049849887871513676e+00
2.024471214865283475e+00,1.485829606287264237e+00,9.939654328694315089e-01
1.971412847812861635e+00,1.458763205236902838e+00,9.679456409440247988e-01
1.971412847812861635e+00,1.458763205236902838e+00,9.679456409440247988e-01
1.990738703465925630e+00,1.415253425360585737e+00,9.421410084419886699e-01
1.934188945950111593e+00,1.425213251943718618e+00,8.912488994715742630e-01
1.895217199504874772e+00,1.441650447952694591e+00,8.671995745368968889e-01
1.895217199504874772e+00,1.441650447952694591e+00,8.671995745368968889e-01
1.886449491672246959e+00,1.466845705805826849e+00,8.446695731648270478e-01
1.887325153943983480e+00,1.536576610815980626e+00,8.092069933960173156e-01
1.878470643287630804e+00,1.528515452530166741e+00,7.931551735527140323e-01
1.878470643287630804e+00,1.528515452530166741e+00,7.931551735527140323e-01
1.852788181331954442e+00,1.543923159724358563e+00,7.748752601702743048e-01
1.824660854584573055e+00,1.545193730362704354e+00,7.613407415198648609e-01
1.801554607788918183e+00,1.565130137307618075e+00,7.502026829501821092e-01
1.757616063991362276e+00,1.569879591531174956e+00,7.340703174970253375e-01
1.767186562682259376e+00,1.579287728165989835e+00,7.292040414489541211e-01
1.767186562682259376e+00,1.579287728165989835e+00,7.292040414489541211e-01
1.679267613921695101e+00,1.626323488041049536e+00,7.217019421012731417e-01
1.693457899293237201e+00,1.652204076078939377e+00,7.199154943722126943e-01
1.693457899293237201e+00,1.652204076078939377e+00,7.199154943722126943e-01
1.647214317733452393e+00,1.718265110745486490e+00,7.196852433328579934e-01
1.659983054725221230e+00,1.707459869301242161e+00,7.204627495203120846e-01
1.630261243813430294e+00,1.742960566257447663e+00,7.216174449729486629e-01
1.630261243813430294e+00,1.742960566257447663e+00,7.216174449729486629e-01
1.541999087825806081e+00,1.732924194960497655e+00,7.246362227603758699e-01
1.508562890370430898e+00,1.686996521343211874e+00,7.258719268075907172e-01
1.432978911728713944e+00,1.683016093820428827e+00,7.273566614379681772e-01
1.368619028818030214e+00,1.709180718185871140e+00,7.280906555975326100e-01
1.368619028818030214e+00,1.709180718185871140e+00,7.280906555975326100e-01
1.250061901972890244e+00,1.669425877612023434e+00,7.283520181330700449e-01
1.216212543509655797e+00,1.669350024438720492e+00,7.278869297339674027e-01
1.216212543509655797e+00,1.669350024438720492e+00,7.278869297339674027e-01
1.145281002914423363e+00,1.611470288332529588e+00,7.262593089949281877e-01
1.145281002914423363e+00,1.611470288332529588e+00,7.262593089949281877e-01
1.120596762086661258e+00,1.600208492173664343e+00,7.248656480658993706e-01
1.010936435518569043e+00,1.561985205443550129e+00,7.234487845906287795e-01
1.010936435518569043e+00,1.561985205443550129e+00,7.234487845906287795e-01
9.525794664163398373e-01,1.553833052497040512e+00,7.230464984423973229e-01
8.927100318934202416e-01,1.499902032929729900e+00,7.228834981304956830e-01
8.927100318934202416e-01,1.499902032929729900e+00,7.228834981304956830e-01
7.468288194852331641e-01,1.459867109408472974e+00,7.245027353340219856e-01
6.902270742282921034e-01,1.458294316263323953e+00,7.261556638830096722e-01
5.961353602453477452e-01,1.407527055414520056e+00,7.282790133383261200e-01
5.615305552260333455e-01,1.427287536653788047e+00,7.297362194289602755e-01
5.044897059831462416e-01,1.430456940875271643e+00,7.323318937200204992e-01
4.339132114916521843e-01,1.426988044058294491e+00,7.359325704894931208e-01
4.339132114916521843e-01,1.426988044058294491e+00,7.359325704894931208e-01
3.523122168205746751e-01,1.403464711716795321e+00,7.396668157816251865e-01
3.134589462318656539e-01,1.407500433302459220e+00,7.430651631899110043e-01
2.656334464621196156e-01,1.432006641093233501e+00,7.460855768868149829e-01
1.719452322325621396e-01,1.471025733233430222e+00,7.486919229162393163e-01
1.264052270412267254e-01,1.469573329650996518e+00,7.502894863670777070e-01
5.681918685514543432e-02,1.518206468262448539e+00,7.516059152024432422e-01
6.558974463061067323e-03,1.511242705074891335e+00,7.524179034472733285e-01
-8.940269276035210655e-02,1.466673630279024865e+00,7.520760460829910565e-01
-1.782128316888235975e-01,1.447243342801753263e+00,7.518554379055361059e-01
-2.690674460935081891e-01,1.443471956573512127e+00,7.520182799570749310e-01
-3.220698835511445202e-01,1.416606814968762507e+00,7.521746280813301766e-01
-3.220698835511445202e-01,1.416606814968762507e+00,7.521746280813301766e-01
-3.857968285083160920e-01,1.416093369752125852e+00,7.526585601776013545e-01
-4.348972610295416819e-01,1.426561131209037603e+00,7.534422673505007939e-01
-5.134877072327926895e-01,1.427044931982509590e+00,7.546226112818587017e-01
-5.933164547997826777e-01,1.438546851364930879e+00,7.563191048205596401e-01
-6.145941248993067596e-01,1.456503800098510659e+00,7.584831443143410512e-01
-6.539233449084563832e-01,1.470456334691120359e+00,7.610086982452586302e-01
-7.348226242619789739e-01,1.484539292508510133e+00,7.636431482501450096e-01
-7.746474092390170929e-01,1.487580313511094099e+00,7.664897562225042593e-01
-9.168651255541612199e-01,1.420411789913873291e+00,7.709902051057867522e-01
-9.605620697380872208e-01,1.412687272551901962e+00,7.733322594124375504e-01
-9.605620697380872208e-01,1.412687272551901962e+00,7.733322594124375504e-01
-1.024793977301511561e+00,1.433084131697127006e+00,7.756294061214793478e-01
-1.027254332813222648e+00,1.417993545254462751e+00,7.774135186546650145e-01
-1.072291779900226505e+00,1.441822794218644344e+00,7.797966246847505278e-01
-1.072291779900226505e+00,1.441822794218644344e+00,7.797966246847505278e-01
-1.089351276033567295e+00,1.480962605484546168e+00,7.810548115579489803e-01
-1.114957654893541816e+00,1.440486759019026453e+00,7.824544718456500902e-01
-1.114957654893541816e+00,1.440486759019026453e+00,7.824544718456500902e-01
-1.160146025209544351e+00,1.430438512709219179e+00,7.831267318975450031e-01
-1.172728423976265644e+00,1.415171162064693844e+00,7.837139244054419640e-01
-1.171613820122924032e+00,1.394536407267504607e+00,7.842282330811429780e-01
-1.178962409200951189e+00,1.385075347524897804e+00,7.847011337582290302e-01
-1.212777695528157729e+00,1.384166141064906208e+00,7.852452935946050427e-01
-1.222306027276721885e+00,1.380920194926833267e+00,7.859739074204222797e-01
-1.259531037039457235e+00,1.370669447057531576e+00,7.872838268454349642e-01
-1.259531037039457235e+00,1.370669447057531576e+00,7.872838268454349642e-01
-1.248877271343445727e+00,1.353487290619926453e+00,7.879951944370067185e-01
-1.333955033776420551e+00,1.398566222780710522e+00,7.896830623005262062e-01
-1.333955033776420551e+00,1.398566222780710522e+00,7.896830623005262062e-01
-1.371752269576647087e+00,1.378355987550872408e+00,7.903767541046018419e-01
-1.407529394422097013e+00,1.322047501764421984e+00,7.913097862512977754e-01
-1.407529394422097013e+00,1.322047501764421984e+00,7.913097862512977754e-01
-1.456318748665562879e+00,1.342000604156356136e+00,7.915302146441818287e-01
-1.485272906176387631e+00,1.313733547746521291e+00,7.915631401997358374e-01
-1.485033002385492518e+00,1.319220136822784051e+00,7.916664772797732397e-01
-1.491393220822785137e+00,1.332587945176467947e+00,7.916649628275223005e-01
-1.511597075248160227e+00,1.370179415370115006e+00,7.914393773261589882e-01
-1.547636632197623374e+00,1.378373457165060989e+00,7.906637008996710847e-01
-1.547636632197623374e+00,1.378373457165060989e+00,7.906637008996710847e-01
-1.566069314120871470e+00,1.347060825954302876e+00,7.898142919400887862e-01
-1.566069314120871470e+00,1.347060825954302876e+00,7.898142919400887862e-01
-1.593237467428503917e+00,1.355401405737875153e+00,7.890649203118533794e-01
-1.565216130545932005e+00,1.319537823401006005e+00,7.882919728383125380e-01
-1.603077732052647697e+00,1.342157034377415403e+00,7.872621238467564231e-01
-1.603077732052647697e+00,1.342157034377415403e+00,7.872621238467564231e-01
-1.601491369398304609e+00,1.344281474037626101e+00,7.871741953710781337e-01
-1.627669360066808624e+00,1.351880658899641041e+00,7.870860671399645403e-01
-1.636906124589510680e+00,1.314321978279258341e+00,7.873559856813738822e-01
-1.636906124589510680e+00,1.314321978279258341e+00,7.873559856813738822e-01
-1.687851108289617708e+00,1.322552128916349767e+00,7.876380104684973515e-01
-1.706873462832676047e+00,1.308014058049974615e+00,7.878873858130333030e-01
-1.737930917466978586e+00,1.282606322321028891e+00,7.881335789108960821e-01
-1.747667937927860127e+00,1.264390518252788143e+00,7.881082764826041753e-01
-1.781777083895035307e+00,1.273873127122976845e+00,7.871641818481616149e-01
-1.781777083895035307e+00,1.273873127122976845e+00,7.871641818481616149e-01
-1.797092447618437339e+00,1.258372777504496387e+00,7.862356046843743673e-01
-1.781367801403448192e+00,1.276201367985801305e+00,7.840115243280683099e-01
-1.794897640038858988e+00,1.302211900331279759e+00,7.829721350467078178e-01
-1.818481369731454356e+00,1.268770273041703200e+00,7.820438287867187421e-01
-1.818481369731454356e+00,1.268770273041703200e+00,7.820438287867187421e-01
-1.803733607902731073e+00,1.279573841352781072e+00,7.811031897255259482e-01
-1.822080330861566955e+00,1.230974208037117101e+00,7.802509206996482982e-01
-1.839190716133475290e+00,1.216944002531898494e+00,7.793305095740404864e-01
-1.936362520189277570e+00,1.183392163539747965e+00,7.780934666241319242e-01
-1.936362520189277570e+00,1.183392163539747965e+00,7.780934666241319242e-01
-1.915265400221199288e+00,1.185845324927121025e+00,7.778412411346610211e-01
-1.902404027366607409e+00,1.242215178181648172e+00,7.778612210134903115e-01
-1.902319932923127732e+00,1.234050893685398664e+00,7.778428044801588559e-01
-1.923032204802845646e+00,1.255355312872517448e+00,7.779857752706851315e-01
-1.934328846162952420e+00,1.258237430406778712e+00,7.785801905329673422e-01
-1.942939073145256268e+00,1.270465768827178987e+00,7.799921832972392943e-01
