-2.465091645717620850e-01,-1.153879538178443909e-01,-2.159902080893516541e-02
-2.424452155828475952e-01,-1.048201620578765869e-01,-2.710845693945884705e-02
-2.265920490026473999e-01,-9.378778934478759766e-02,-2.552583627402782440e-02
-2.138335257768630981e-01,-8.441350609064102173e-02,-2.908508107066154480e-02
-1.919089555740356445e-01,-6.768402457237243652e-02,-2.450105734169483185e-02
-1.668430715799331665e-01,-5.514476448297500610e-02,-1.330837234854698181e-02
-1.575046032667160034e-01,-5.117926001548767090e-02,-1.035130769014358521e-02
-1.489933431148529053e-01,-4.728446900844573975e-02,-2.837433246895670891e-03
-1.210175827145576477e-01,-3.784388303756713867e-02,4.256663378328084946e-03
-1.183696091175079346e-01,-3.869035094976425171e-02,6.686929147690534592e-03
-9.286507964134216309e-02,-2.635746449232101440e-02,1.302062440663576126e-02
-6.959401816129684448e-02,-1.534622069448232651e-02,9.604671038687229156e-03
-5.093028396368026733e-02,-9.856922551989555359e-03,9.541569277644157410e-03
-2.116673067212104797e-02,-7.194337435066699982e-03,2.076403610408306122e-02
-1.160681061446666718e-02,-7.493628188967704773e-03,1.934770680963993073e-02
-1.964648487046360970e-03,-1.149757858365774155e-02,2.262081578373908997e-02
1.862798631191253662e-02,-1.648517139256000519e-02,9.628555737435817719e-03
4.201970621943473816e-02,-3.056050091981887817e-02,-1.675507519394159317e-03
4.616421461105346680e-02,-4.009243100881576538e-02,-1.192263886332511902e-02
4.897254705429077148e-02,-6.388976424932479858e-02,-2.371515892446041107e-02
5.493723601102828979e-02,-7.093402743339538574e-02,-2.401602827012538910e-02
5.611155927181243896e-02,-8.823067694902420044e-02,-2.407610043883323669e-02
5.491692572832107544e-02,-9.039140492677688599e-02,-2.619966492056846619e-02
5.224452540278434753e-02,-1.044516116380691528e-01,-2.946858294308185577e-02
4.122035950422286987e-02,-1.165164932608604431e-01,-2.812174707651138306e-02
3.005495108664035797e-02,-1.273473054170608521e-01,-3.061114624142646790e-02
2.325896359980106354e-02,-1.319970637559890747e-01,-3.024743311107158661e-02
8.669830858707427979e-03,-1.325108408927917480e-01,-2.971467934548854828e-02
-3.749168477952480316e-03,-1.257350295782089233e-01,-2.901556156575679779e-02
-1.332288328558206558e-02,-1.238814070820808411e-01,-2.758041024208068848e-02
-2.396126464009284973e-02,-1.169792637228965759e-01,-2.206683717668056488e-02
-3.418669104576110840e-02,-9.113753587007522583e-02,-2.255670540034770966e-02
-4.173748567700386047e-02,-8.752675354480743408e-02,-2.450471743941307068e-02
-4.216892644762992859e-02,-6.955982744693756104e-02,-2.338517084717750549e-02
-4.678198695182800293e-02,-5.163698270916938782e-02,-2.654169313609600067e-02
-4.288125038146972656e-02,-3.670036792755126953e-02,-3.184281289577484131e-02
-3.159639239311218262e-02,-1.597484387457370758e-02,-2.968947775661945343e-02
-3.100072592496871948e-02,-5.709117278456687927e-03,-3.193801268935203552e-02
-1.204575318843126297e-02,1.592671312391757965e-02,-4.042880609631538391e-02
-7.418470457196235657e-03,2.270907722413539886e-02,-3.989871591329574585e-02
1.223338674753904343e-02,2.859965339303016663e-02,-3.325275331735610962e-02
4.172508046030998230e-02,4.204442352056503296e-02,-1.512195263057947159e-02
6.444196403026580811e-02,4.763826355338096619e-02,-9.456052444875240326e-03
1.019429415464401245e-01,5.456555634737014771e-02,-2.234179119113832712e-04
1.296495795249938965e-01,5.176156759262084961e-02,1.588679291307926178e-02
1.435361802577972412e-01,5.450667068362236023e-02,1.930095627903938293e-02
1.615530252456665039e-01,5.343522503972053528e-02,2.466491051018238068e-02
2.010903507471084595e-01,4.909181222319602966e-02,3.047145530581474304e-02
2.093812823295593262e-01,4.805132746696472168e-02,3.069436363875865936e-02
2.298389971256256104e-01,3.878470882773399353e-02,2.109709382057189941e-02
2.314363121986389160e-01,2.183079719543457031e-02,1.841207779943943024e-02
2.400696575641632080e-01,1.248035579919815063e-02,2.435173653066158295e-02
2.479257136583328247e-01,-7.750042248517274857e-03,2.332595363259315491e-02
2.410130202770233154e-01,-1.973316445946693420e-02,2.364718914031982422e-02
2.301712185144424438e-01,-3.566832095384597778e-02,2.139839529991149902e-02
2.223452031612396240e-01,-5.887646228075027466e-02,1.689266040921211243e-02
1.979830712080001831e-01,-7.917205244302749634e-02,1.391919422894716263e-02
1.860835850238800049e-01,-9.459061920642852783e-02,6.948973052203655243e-03
1.700077801942825317e-01,-1.016919538378715515e-01,1.078198431059718132e-03
1.567092835903167725e-01,-1.073568984866142273e-01,-2.312857424840331078e-03
1.172958388924598694e-01,-1.309063732624053955e-01,-2.001338824629783630e-02
1.133604571223258972e-01,-1.343412548303604126e-01,-2.449670433998107910e-02
1.053246408700942993e-01,-1.332520693540573120e-01,-3.093351610004901886e-02
8.930741250514984131e-02,-1.368016749620437622e-01,-4.253306984901428223e-02
7.597196102142333984e-02,-1.357476115226745605e-01,-5.837836116552352905e-02
6.100546196103096008e-02,-1.287410110235214233e-01,-5.409731343388557434e-02
6.457243114709854126e-02,-1.258283257484436035e-01,-5.677613988518714905e-02
6.765473634004592896e-02,-1.073148474097251892e-01,-5.859664827585220337e-02
6.290494650602340698e-02,-9.548448026180267334e-02,-6.026986986398696899e-02
6.892034411430358887e-02,-8.321728557348251343e-02,-4.774280637502670288e-02
8.210851252079010010e-02,-5.932693555951118469e-02,-3.676450252532958984e-02
9.024341404438018799e-02,-4.418595507740974426e-02,-3.115421161055564880e-02
1.006600633263587952e-01,-2.659796550869941711e-02,-3.806334361433982849e-02
1.206718385219573975e-01,-5.093822721391916275e-03,-3.883251547813415527e-02
1.333376765251159668e-01,7.148869801312685013e-03,-3.193366900086402893e-02
1.460518091917037964e-01,2.635964751243591309e-02,-2.995330840349197388e-02
1.704725027084350586e-01,5.435997992753982544e-02,-3.853336349129676819e-02
1.801646947860717773e-01,7.519537210464477539e-02,-4.232627153396606445e-02
2.079213708639144897e-01,1.069957539439201355e-01,-3.415974602103233337e-02
2.131568789482116699e-01,1.140393167734146118e-01,-3.162467107176780701e-02
2.307335734367370605e-01,1.290821880102157593e-01,-3.432733938097953796e-02
2.658396959304809570e-01,1.568033099174499512e-01,-4.696977138519287109e-02
2.783593535423278809e-01,1.635725349187850952e-01,-7.198164612054824829e-02
2.887326180934906006e-01,1.614990830421447754e-01,-8.037860691547393799e-02
3.126561641693115234e-01,1.605685502290725708e-01,-1.149860396981239319e-01
3.142395913600921631e-01,1.502570658922195435e-01,-1.427915394306182861e-01
3.253452479839324951e-01,1.340206265449523926e-01,-2.004812210798263550e-01
3.285639882087707520e-01,1.295939981937408447e-01,-2.097731977701187134e-01
3.468563854694366455e-01,1.132795885205268860e-01,-2.707431912422180176e-01
3.466705679893493652e-01,9.656077623367309570e-02,-3.145408332347869873e-01
3.426365852355957031e-01,8.603673428297042847e-02,-3.140083849430084229e-01
3.158652782440185547e-01,6.386853009462356567e-02,-3.448081612586975098e-01
2.896423637866973877e-01,3.905832767486572266e-02,-3.740994036197662354e-01
2.633231282234191895e-01,2.112569101154804230e-02,-4.049441218376159668e-01
2.378837317228317261e-01,1.480402238667011261e-02,-4.242641925811767578e-01
1.966661512851715088e-01,-4.082125145941972733e-03,-4.601911306381225586e-01
1.666063666343688965e-01,-9.579980745911598206e-03,-4.840970933437347412e-01
1.502532958984375000e-01,-5.645853932946920395e-03,-5.057589411735534668e-01
1.222646459937095642e-01,-4.781876690685749054e-03,-5.384844541549682617e-01
6.775289028882980347e-02,-5.960425827652215958e-03,-5.925408005714416504e-01
4.673247411847114563e-02,4.211275372654199600e-03,-6.372707486152648926e-01
7.438152562826871872e-03,1.814169995486736298e-02,-6.936333775520324707e-01
7.105616386979818344e-03,1.673026941716670990e-02,-7.041448354721069336e-01
-6.973329931497573853e-03,2.715295180678367615e-02,-7.275401949882507324e-01
-1.792399026453495026e-02,3.793363645672798157e-02,-7.213485836982727051e-01
-1.864328607916831970e-02,5.039945989847183228e-02,-6.892036795616149902e-01
1.027962192893028259e-02,6.379245966672897339e-02,-5.676288604736328125e-01
1.950787566602230072e-02,6.578544527292251587e-02,-5.435551404953002930e-01
4.939056932926177979e-02,8.042310923337936401e-02,-4.482744634151458740e-01
6.976434588432312012e-02,8.313155174255371094e-02,-3.685729205608367920e-01
9.336803853511810303e-02,9.243914484977722168e-02,-3.115015625953674316e-01
1.198570951819419861e-01,9.341129660606384277e-02,-2.208162844181060791e-01
1.319698989391326904e-01,9.524099528789520264e-02,-1.859469711780548096e-01
1.396538168191909790e-01,1.008762195706367493e-01,-1.689495891332626343e-01
1.330319046974182129e-01,1.020985618233680725e-01,-1.681228876113891602e-01
1.219934672117233276e-01,1.050687134265899658e-01,-1.759557723999023438e-01
1.116951182484626770e-01,1.133756190538406372e-01,-1.938170492649078369e-01
1.006454899907112122e-01,1.221161261200904846e-01,-2.088142037391662598e-01
9.301035851240158081e-02,1.247499808669090271e-01,-2.230240851640701294e-01
7.305258512496948242e-02,1.309240758419036865e-01,-2.889062464237213135e-01
6.305189430713653564e-02,1.333458423614501953e-01,-3.249110579490661621e-01
5.780693888664245605e-02,1.335464566946029663e-01,-3.474940657615661621e-01
5.313708633184432983e-02,1.390818804502487183e-01,-3.587346673011779785e-01
4.945417866110801697e-02,1.387219280004501343e-01,-4.020206928253173828e-01
5.929606035351753235e-02,1.444809138774871826e-01,-4.180326461791992188e-01
6.287714838981628418e-02,1.476360112428665161e-01,-4.519374370574951172e-01
5.892661586403846741e-02,1.511979997158050537e-01,-5.100677609443664551e-01
6.281290203332901001e-02,1.552718281745910645e-01,-5.280534029006958008e-01
6.409704685211181641e-02,1.577296555042266846e-01,-5.669262409210205078e-01
7.647904008626937866e-02,1.505016386508941650e-01,-5.863654613494873047e-01
8.366091549396514893e-02,1.472141891717910767e-01,-6.225532889366149902e-01
8.591423928737640381e-02,1.241795644164085388e-01,-6.275299191474914551e-01
6.123789027333259583e-02,1.357678025960922241e-01,-6.438091397285461426e-01
5.022562667727470398e-02,8.216232806444168091e-02,-6.392195820808410645e-01
