-2.389709611408806222e-01,-1.600459047214206343e-01,-2.103064010916392765e-02
-2.247844124852723668e-01,-1.390955485445100892e-01,-2.668039880990065449e-02
-2.247844124852723668e-01,-1.390955485445100892e-01,-2.668039880990065449e-02
-2.107670876762402501e-01,-1.254358977263930752e-01,-2.546772573003010590e-02
-1.997808710498909512e-01,-1.135068652902251202e-01,-2.875888965194055291e-02
-1.720307878788553957e-01,-8.521256411406291642e-02,-1.645835648373594057e-02
-1.584993811393749508e-01,-7.517445910807268872e-02,-1.327613003613770104e-02
-1.584993811393749508e-01,-7.517445910807268872e-02,-1.327613003613770104e-02
-1.421510464013188424e-01,-6.478379899828763666e-02,-3.190040719903037246e-03
-1.269324836773437493e-01,-5.571732101793466785e-02,2.956717765461335575e-03
-1.128287451727845586e-01,-5.173217556375425685e-02,6.532474813428351505e-03
-8.915672238541039185e-02,-3.714900913917280195e-02,1.268186661747068913e-02
-6.720579369501697431e-02,-2.354649247037272561e-02,9.688667039025019093e-03
-2.416546996669956260e-02,-7.403370411489078318e-03,1.590818655079877589e-02
-2.416546996669956260e-02,-7.403370411489078318e-03,1.590818655079877589e-02
-1.031717708471585095e-02,-8.556404131258330686e-03,1.913586456479943188e-02
-1.046518831845557468e-04,-1.134783261737395445e-02,2.235650326024681001e-02
2.034430278729289221e-02,-1.391152932049982346e-02,1.008080597278191576e-02
3.734134680808841311e-02,-2.085331523210875310e-02,1.595363276211313186e-03
4.587817849405187443e-02,-2.620422914390339170e-02,-4.151628333411638665e-03
5.291366841125939857e-02,-4.466868388951020230e-02,-1.569983178809917362e-02
6.648332729274293584e-02,-6.523616622874314763e-02,-2.306665840037896292e-02
6.648332729274293584e-02,-6.523616622874314763e-02,-2.306665840037896292e-02
6.581862812296220000e-02,-8.181127477511576651e-02,-2.587094646159567024e-02
6.489268152963141578e-02,-9.604969660282812460e-02,-2.911207282844054459e-02
5.963308944981271509e-02,-1.056906626372494107e-01,-3.160291288245593161e-02
4.872439323536013195e-02,-1.218452396380112907e-01,-2.860419276678647163e-02
3.957808002895181476e-02,-1.277168063603724979e-01,-2.990636956525173640e-02
2.529155433575081338e-02,-1.303612390147420030e-01,-2.947424244230924598e-02
1.458189051812236112e-02,-1.289047966413496837e-01,-2.807473927398292796e-02
2.446972109348549695e-03,-1.251639389931927804e-01,-2.734735782080943006e-02
-8.253710198364771697e-03,-1.096501020063568171e-01,-1.916722122092625463e-02
-8.253710198364771697e-03,-1.096501020063568171e-01,-1.916722122092625463e-02
-2.926310431690702651e-02,-9.372077993052713163e-02,-2.405663399031494898e-02
-3.252091466219927951e-02,-7.610102379632864567e-02,-2.322752741784188391e-02
-3.906808354543046813e-02,-5.887618144320037883e-02,-2.616331598393930452e-02
-3.741099553268361494e-02,-4.346413607127500023e-02,-3.135988956867691996e-02
-3.231961654294743247e-02,-2.801097800524978559e-02,-2.877545790265826145e-02
-2.928067225673147006e-02,-1.109845561204831493e-02,-3.150362911360746893e-02
-2.315148768374911126e-02,4.977038987064311831e-03,-4.379991163972185575e-02
-9.550011671247653558e-03,2.016219234895575210e-02,-3.976821293240761362e-02
9.303930112572888697e-03,2.845426873019803182e-02,-3.316278671651839982e-02
2.368101791347101970e-02,4.513534201607014712e-02,-2.027275952666507744e-02
4.403395181064544139e-02,5.061545185125074231e-02,-1.394597141151903558e-02
9.618971207217322239e-02,6.339624671458286842e-02,-3.341610730334854291e-04
1.243328720325732328e-01,6.318905694270929296e-02,1.532147228758248304e-02
1.243328720325732328e-01,6.318905694270929296e-02,1.532147228758248304e-02
1.561027393132454755e-01,6.681585758793689989e-02,2.436419476901722017e-02
1.811674544396622011e-01,6.877280310122507734e-02,2.715398839248172116e-02
2.205466693347518381e-01,5.733904881493832179e-02,3.048596969456260353e-02
2.205466693347518381e-01,5.733904881493832179e-02,3.048596969456260353e-02
2.296998337006076751e-01,3.862984213023765157e-02,1.887719115358112848e-02
2.386868950691867219e-01,2.888231243914343715e-02,2.402353672513621308e-02
2.474802990417925008e-01,8.699741069741570576e-03,2.336043239947020733e-02
2.418163721787847664e-01,-5.041735158759063501e-03,2.359830382217668887e-02
2.318983385154993193e-01,-2.241349951109795902e-02,2.146216058762394352e-02
2.249176358264078357e-01,-4.626497627803397711e-02,1.705678969186467941e-02
2.107033946260759849e-01,-5.628466882253958803e-02,1.375003695421504399e-02
1.990688613270555074e-01,-7.138390072056241542e-02,1.248747376665237420e-02
1.815092469870059066e-01,-8.789367036126606580e-02,4.702288269828335671e-03
1.498095643474388339e-01,-1.099883514500731990e-01,-6.376582941245127409e-03
1.244752839471607170e-01,-1.236908558015554355e-01,-1.928337477095901087e-02
1.244752839471607170e-01,-1.236908558015554355e-01,-1.928337477095901087e-02
1.128170214483045219e-01,-1.265516755641082625e-01,-3.025876205108546033e-02
9.792062420110637933e-02,-1.307202936358420886e-01,-4.173193677465950047e-02
8.544998183239409240e-02,-1.305213658033997637e-01,-5.729832551928495943e-02
8.160680931685171391e-02,-1.250065833224657530e-01,-6.054230959727815997e-02
7.620790662853996200e-02,-1.203421229331610304e-01,-5.643657581874545609e-02
7.873389130817710913e-02,-1.013695069211879157e-01,-5.796068190107649815e-02
7.404722706403735200e-02,-8.930086621976023042e-02,-5.965522884225487460e-02
7.894977784560132383e-02,-7.597734125015105644e-02,-4.776752761799451380e-02
8.940992681576229173e-02,-5.033290205740718198e-02,-3.672061643330855329e-02
9.590660764561251272e-02,-3.318336758518175555e-02,-3.092288639893454177e-02
1.038036128773905248e-01,-1.404539246387203483e-02,-3.731267980691141406e-02
1.200870474885348677e-01,9.779265763521442778e-03,-3.836647019515927737e-02
1.310826704127701359e-01,2.387925725944812019e-02,-3.177705836759596447e-02
1.411501222373879316e-01,4.403157529995908870e-02,-2.957173275052939546e-02
1.613599122641768135e-01,7.400642565892037728e-02,-3.769499310057235902e-02
1.690646698871656473e-01,9.578853055865413357e-02,-4.169001660931789810e-02
1.833144072974929595e-01,1.172181529158479729e-01,-3.709351954863710638e-02
1.968912547530561330e-01,1.382942165283981284e-01,-3.134315707365115111e-02
2.120790055640358329e-01,1.560102116878831768e-01,-3.554841478990808379e-02
2.326858972577039164e-01,1.745809497692290546e-01,-3.613962229575500007e-02
2.458934141251253036e-01,1.910527756771716323e-01,-5.161210326551728123e-02
2.656610240585994820e-01,1.959782099457105242e-01,-8.040804027892808903e-02
2.782257513970948226e-01,1.976670367815618612e-01,-1.016780247961310696e-01
2.942792518181133188e-01,1.863038906291099583e-01,-1.422365352051605247e-01
3.041483182530239637e-01,1.748895562500839829e-01,-1.743882430718992071e-01
3.147544360052649259e-01,1.605971466535197900e-01,-2.094776647514424717e-01
3.281818701391752136e-01,1.447863885722615596e-01,-2.590714804672189508e-01
3.330731941696761789e-01,1.300493194929483731e-01,-2.932556637032022739e-01
3.340454182248837056e-01,1.146316939369203952e-01,-3.143704855891921168e-01
3.116586846213995066e-01,9.235482178134067632e-02,-3.363355711129659142e-01
2.992071044668440094e-01,7.683067559796136203e-02,-3.637007054875299739e-01
2.763824867362750792e-01,6.018115233327193947e-02,-3.852918231233197766e-01
2.363199300990476148e-01,3.505833099234366423e-02,-4.238505576497596516e-01
2.133791148280378136e-01,2.255241559443729379e-02,-4.426703811887899853e-01
1.879022529349997361e-01,9.982357836045549493e-03,-4.703817030625339624e-01
1.506554962373602979e-01,5.399061295655521904e-03,-5.054877867937459524e-01
1.224091339204869816e-01,4.034831358375529781e-03,-5.383141011139257470e-01
5.614136268852384926e-02,4.892069384200384806e-03,-6.240988920446023380e-01
5.614136268852384926e-02,4.892069384200384806e-03,-6.240988920446023380e-01
2.561761787670579354e-02,1.289181550729471062e-02,-6.592408503485425175e-01
5.936767222485355572e-03,1.659427853155115776e-02,-7.034194675566920463e-01
-9.161877851571286271e-03,2.534623327490402936e-02,-7.209076107458171068e-01
-2.081101185439895168e-02,3.503906081164905734e-02,-7.157874998553696022e-01
-2.263887199910434578e-02,4.725060215052812734e-02,-6.848744806230788740e-01
5.177833507769619495e-03,6.362022760186483716e-02,-5.645719964795050672e-01
5.177833507769619495e-03,6.362022760186483716e-02,-5.645719964795050672e-01
5.562989153793324038e-02,8.810709981332864871e-02,-3.956253715482707656e-01
5.562989153793324038e-02,8.810709981332864871e-02,-3.956253715482707656e-01
8.551663219266457394e-02,9.853015601154481440e-02,-3.166613470613033887e-01
1.119631218902365222e-01,1.017171294733714704e-01,-2.264999764585647335e-01
1.276572585805553772e-01,1.044920950634549706e-01,-1.961573612110221743e-01
1.284341244082052302e-01,1.046341503366101516e-01,-1.767927523793477729e-01
1.247586070104876321e-01,1.108401429071011329e-01,-1.698239516102724722e-01
1.139379441954429945e-01,1.131072506268792632e-01,-1.769835721110497584e-01
1.030657153826604056e-01,1.204443033421934289e-01,-1.943560653017484541e-01
9.112267532745223220e-02,1.285780909214387091e-01,-2.094608082471107469e-01
7.841675575122042385e-02,1.346426564632625944e-01,-2.453438458811652012e-01
5.851902245152270504e-02,1.439938150274017170e-01,-2.967820910196795614e-01
5.851902245152270504e-02,1.439938150274017170e-01,-2.967820910196795614e-01
4.840438269438369218e-02,1.422599470744490557e-01,-3.384567620093987261e-01
4.054153081772540745e-02,1.431867182374397529e-01,-3.591079378271193612e-01
3.616061564036472664e-02,1.434833559563728766e-01,-3.853467548767568474e-01
4.460130032199084021e-02,1.491170205984943542e-01,-4.178405866528969170e-01
4.756005342230402305e-02,1.528338039993882291e-01,-4.516805316094779088e-01
4.265029593511889677e-02,1.585543519550386693e-01,-4.884231689278323296e-01
4.567722932358975890e-02,1.608022006760990441e-01,-5.275459491872735995e-01
4.843804510769204874e-02,1.681578738386453331e-01,-5.491432583246106391e-01
5.128058556712217914e-02,1.669755941414544642e-01,-5.774975120960285091e-01
6.857629529289060999e-02,1.763272005959109490e-01,-6.070419153779559318e-01
6.993718419691191679e-02,1.357158344975418762e-01,-6.278978226404556828e-01
6.935914764033558610e-02,1.471719295434630870e-01,-6.421214201891307649e-01
