7.830183218279007651e-01,6.527381345211866304e+00,4.896282476046212105e+04,6.781788869399636610e+01
5.828553764259163383e-01,6.586198386243474090e+00,4.931364544276944071e+04,6.787494607250933143e+01
9.686592255360934600e-03,5.911147164793559838e+00,4.921556605386099545e+04,6.165356326087938754e+01
-6.403602037139287662e-01,5.764103613598694942e+00,4.874054596268948808e+04,6.158567742210750851e+01
-6.048234241002203859e-01,6.300576752170223394e+00,4.972610374481305189e+04,6.250755073344655699e+01
-1.275936239198697253e+00,5.784814708486481827e+00,4.919984884831125964e+04,6.149826199282200179e+01
-6.710078999623627638e-01,5.942099920137408731e+00,4.906902195341567131e+04,6.311410278499930371e+01
-1.858312401255406199e+00,4.597464657614035666e+00,4.821643108632927033e+04,5.336174202000035649e+01
-1.544610170573645913e+00,5.224120054990136985e+00,4.793289141660558380e+04,5.644992011798080256e+01
-1.664904457860788778e+00,5.815919538451426618e+00,4.804798246734226996e+04,6.027750758466105907e+01
-1.315522445656821304e+00,5.987457089701163859e+00,4.747787493187607470e+04,5.947066465506885180e+01
-1.654058367516737960e+00,6.535189827822368791e+00,4.734058104557031038e+04,6.059623917878459309e+01
-1.382486568867648868e+00,6.120752572468020958e+00,4.702916366189750261e+04,6.003244076122054196e+01
-1.397672823718834278e+00,6.758268853900312401e+00,4.705141871469829493e+04,6.415488381880804525e+01
-1.621314687929175324e+00,6.618361932872327102e+00,4.660721006023353402e+04,6.111901944919920027e+01
-1.669549394068008619e+00,7.219733914511234474e+00,4.577168476699829625e+04,6.222410357238932477e+01
-1.288401942725644567e+00,7.013938315070264551e+00,4.443898828309820237e+04,6.409956800683545453e+01
-1.608453562105980339e+00,7.233197592207177173e+00,4.409221919078604697e+04,6.342173474077319639e+01
-1.274559611261309788e+00,7.431128085520282589e+00,4.303280937354486377e+04,6.587654925938331019e+01
-1.753217791851973795e+00,6.931521162037707740e+00,4.280511690743928193e+04,6.059051549234788325e+01
-6.440251016276691276e-01,7.504365522302523850e+00,4.249404149935524038e+04,6.297898567512372381e+01
-3.594167973632726026e-02,8.058609850747579628e+00,4.171924540621166670e+04,6.731612523972422935e+01
-1.269712626099401553e-01,7.724069279110127084e+00,4.100409818835429905e+04,6.391902368753743247e+01
-5.359513984011109455e-01,6.846073165426837193e+00,4.087606448047142476e+04,6.078214984895438278e+01
-1.266400715907041799e-02,7.388071930238919727e+00,4.099178569010728097e+04,6.655692552849983201e+01
5.076229732028822135e-04,7.260763557199291895e+00,4.037805167167358013e+04,6.850552726480371746e+01
6.158305942777273501e-01,7.700090989361601856e+00,4.012294563075456972e+04,6.790518992217961625e+01
5.390240038898147512e-01,7.820618390805858411e+00,3.972395752349333634e+04,6.816882094133241310e+01
2.529264433439296078e-01,7.075229715180181955e+00,3.982054281441968487e+04,6.506562667196833161e+01
1.037405928186851067e+00,7.707911169258389705e+00,3.942127774825591769e+04,7.090998127196827738e+01
7.064566238905369833e-01,7.731561604753461658e+00,3.966502571125564282e+04,6.834942406612876198e+01
6.141161713598888294e-01,7.549831694063874998e+00,4.002409448956791312e+04,6.585209125298734989e+01
7.740859875015694280e-01,7.337993210974905978e+00,3.903441940684684232e+04,6.640301817039650700e+01
8.179743649673673067e-01,7.321810180691497472e+00,3.929217351603566931e+04,6.391236036422618128e+01
6.659178166215743433e-01,7.020821075308539605e+00,3.910925842067324265e+04,6.105822172342896437e+01
5.687365226800571438e-01,6.604143483264542702e+00,4.021533581213095749e+04,6.140125203978510626e+01
1.289519822639572766e+00,7.364463802505723855e+00,3.975368521475501620e+04,6.623322602016466476e+01
1.118016310113458367e+00,7.176597374120381900e+00,4.008197937378167262e+04,6.525873791374732491e+01
1.363950731078406031e+00,7.169652167176915114e+00,4.019258270063917007e+04,6.617002310051861969e+01
1.527309431265160944e+00,7.646886726196529871e+00,3.988749804194307217e+04,6.829732183454029837e+01
1.319795014631979901e+00,7.515904969533032443e+00,3.904745402600782836e+04,7.242700810301174386e+01
1.422618712995240564e+00,7.403903294700555193e+00,3.933433923693084216e+04,7.043894979007356483e+01
1.442117151802655428e+00,7.430983229799518419e+00,3.891438537173128861e+04,7.134001474657497965e+01
1.842951221593717825e+00,7.356082356045485326e+00,3.900876520178105420e+04,7.133974283754250223e+01
2.755777073030657665e+00,7.700485366085426442e+00,3.859779484895538917e+04,7.371339345490603989e+01
2.239291670987394678e+00,7.020201526868878439e+00,3.952260112250367820e+04,6.841876731712197568e+01
2.352915555634874423e+00,7.112374814145061563e+00,3.944354885409549752e+04,6.926720361712206397e+01
2.314516364556706396e+00,6.823026972468444029e+00,4.018187489306782663e+04,6.577613160135915393e+01
2.720302242420081562e+00,6.963795603749410645e+00,4.010564623051328090e+04,6.649773980663708528e+01
2.682353872023147900e+00,6.587126944510646176e+00,3.995212426721171505e+04,6.358343967920121287e+01
3.122250855198638764e+00,7.222713135404933205e+00,4.076832546401442232e+04,6.673864599483248128e+01
3.901025547095732016e+00,7.638489722631277345e+00,4.040983761592817609e+04,7.033520500081689875e+01
3.700889146382969841e+00,6.642742117699682147e+00,4.158762541924911056e+04,6.393645411101020670e+01
4.135827813565823519e+00,6.987714842006384153e+00,4.136421699075056677e+04,6.715567701101016951e+01
3.753317746503758823e+00,7.159112834830659189e+00,4.147384293959788192e+04,6.479278315509885999e+01
4.145432762807435445e+00,7.124107397537948749e+00,4.207449553699120588e+04,6.534645110835639059e+01
4.426867011703930821e+00,7.410109932945394107e+00,4.195822668430249178e+04,6.806501908143252422e+01
4.747751210844647574e+00,7.434553537397314393e+00,4.300822313199879136e+04,6.918073385640543904e+01
5.034626857836387970e+00,7.663457827369860809e+00,4.328262529001754592e+04,7.326296512635219926e+01
4.950586370740021280e+00,7.706114354059627303e+00,4.346846116200407414e+04,7.404926073818556631e+01
5.152594537470256419e+00,7.750473579936450363e+00,4.370786862690021371e+04,7.530690773610891142e+01
5.405460377585963982e+00,7.349964815915332572e+00,4.387484302062490315e+04,7.532739690544300970e+01
5.046364830457670259e+00,7.087230757416461024e+00,4.424762344168101845e+04,7.383815167064891227e+01
5.018000857589698604e+00,6.842450344733848944e+00,4.436869707498788921e+04,7.643989447064920739e+01
5.109736179087936314e+00,6.382843393201430793e+00,4.474176694787354791e+04,7.483643202869502886e+01
5.225001802568722375e+00,6.337587471128596661e+00,4.517394450369439437e+04,7.596405350603853890e+01
5.241490706733463512e+00,6.000159187269307637e+00,4.578201897610040760e+04,7.783764675263080335e+01
4.969940528609409824e+00,4.802171130315340264e+00,4.632831009460784117e+04,7.657993406372813183e+01
3.942543515307564306e+00,3.592245438152356751e+00,4.664398033732007752e+04,7.092242454414252961e+01
3.975401904074908899e+00,3.724081084122288221e+00,4.667956451757303148e+04,7.228857969980620624e+01
2.829533289437980770e+00,3.688892389431051022e+00,4.752510294533958950e+04,7.235242441402772329e+01
2.502699741417187873e+00,3.724240793173391850e+00,4.770969280957477895e+04,7.163321681570553778e+01
3.117335450925336371e+00,4.965158163389227219e+00,4.812502632366021862e+04,7.915562653979418428e+01
1.734174525198334482e+00,4.091166668406176044e+00,4.867449768286629114e+04,7.067109464072203195e+01
2.048394219867615718e+00,4.578892276600015521e+00,4.825594414084930759e+04,6.985212002263469344e+01
1.992041289077315147e+00,5.292135219169272098e+00,4.910346436806132988e+04,6.987992969450256453e+01
1.770564119477201270e+00,4.814687890128820591e+00,4.873286670602038794e+04,6.400533439894387300e+01
1.902809902755907556e+00,4.918825105404279086e+00,4.881996046629491320e+04,6.498144409894335638e+01
2.159762786126899314e+00,5.123168880396208991e+00,4.899057213093560131e+04,6.688524019894428818e+01
1.553039377522182241e+00,4.957371860108404249e+00,4.896887679397118336e+04,6.818583702137428304e+01
1.420598730319845959e+00,4.872664518104681264e+00,4.924830831537841732e+04,6.908454125669369716e+01
1.529805802845865648e+00,4.961647842738297065e+00,4.932674442774714407e+04,6.990143465669409295e+01
1.258384822784951451e+00,5.449348831321093378e+00,4.917058835899244878e+04,7.491277817588724020e+01
5.997636971672745121e-01,4.642563061248581313e+00,4.933408974862906325e+04,6.903601701180389227e+01
6.364221655636305153e-01,4.782858114191581578e+00,4.988938071745778143e+04,7.042657346603169799e+01
2.687412188244100997e-01,4.246944887054756812e+00,4.945874593058967730e+04,6.761761116059621202e+01
1.688427917029479766e-02,4.329598783503499249e+00,4.951509119480460504e+04,6.816952590346834029e+01
-2.204221851929943909e-01,4.236631880880475265e+00,4.966562964036725316e+04,6.828685651324386185e+01
-5.524660593731339775e-01,4.454184153874190422e+00,4.917023441505413211e+04,6.885502030078379221e+01
-8.535543143554411571e-01,4.476279140813276491e+00,4.958883990576198994e+04,6.885994727600093768e+01
-8.149130429180587720e-01,4.263484286748922436e+00,4.846186309544584947e+04,6.868445102748657405e+01
-9.389477652849633760e-01,4.266858264183917449e+00,4.875290305311489647e+04,6.860564578637121258e+01
-8.064052991209127441e-01,5.024460166148851492e+00,4.818585894423252466e+04,7.404461144162435460e+01
-1.395139152666135862e+00,4.698581261360053496e+00,4.760972493883280549e+04,7.175136746894446560e+01
-1.554118255133232873e+00,4.730519222266572399e+00,4.726925184400429134e+04,7.124578924964856697e+01
-1.432383482352428183e+00,5.735556333525767769e+00,4.630410143781990337e+04,7.405539690826255139e+01
-9.158566928688778308e-01,6.670966455413624985e+00,4.650135606328156427e+04,7.661194539809739013e+01
-3.282284759510516459e-01,7.898900418826303671e+00,4.522200767729763174e+04,8.072250943099979281e+01
-1.592448501022300622e+00,7.081473333083312838e+00,4.461790596540919796e+04,6.926334025404901240e+01
-1.984457202219912286e+00,7.366428019581173103e+00,4.412417334814579954e+04,6.776890304724285841e+01
-1.924137950537810893e+00,7.307969409304218900e+00,4.410770867426372570e+04,6.667994448223501536e+01
-1.242409085713576999e+00,7.449504035722542383e+00,4.383822563425827684e+04,7.086038385322441968e+01
-1.733792781943664041e+00,7.532153321906546850e+00,4.349116950271336827e+04,6.431501978557507471e+01
-1.096164852752498753e+00,7.734659654123902328e+00,4.345513340978651104e+04,6.855560316557232170e+01
-1.187408059406791949e+00,7.584855626959609687e+00,4.326864886914454110e+04,6.637870946346579615e+01
-1.063749362946748045e+00,7.913580374428334174e+00,4.258620091683915962e+04,6.321539649388534343e+01
-8.663037278573548772e-01,8.608255098303144948e+00,4.218357893259881530e+04,7.038398244551974869e+01
-9.448082390569124689e-01,8.281869248632444780e+00,4.130581952615032060e+04,6.240327718949358626e+01
-4.304760801533791259e-01,8.401983287453589355e+00,4.116455565385890804e+04,6.381004441701018948e+01
-2.065266760326228135e-01,8.541851281597589107e+00,4.052043604879132909e+04,6.373552644607662643e+01
-1.819728999026160587e-01,8.476312745612300859e+00,4.098164919522668788e+04,6.230546946745197090e+01
3.649362907558625913e-01,8.407655586548969495e+00,4.086984629341823893e+04,6.319797859472975432e+01
1.338382235854328695e+00,9.192947183733151562e+00,4.026287154886136705e+04,6.626388253177786680e+01
9.621901098550764697e-01,9.028335920696749284e+00,4.032599491428245528e+04,6.763691000109362506e+01
4.885993624258232471e-01,8.318078160376840557e+00,4.009609988321353740e+04,6.065450410924424318e+01
5.864513611019210870e-01,8.393309034456981621e+00,4.005287901755591156e+04,6.137026060924424087e+01
9.451907677806227204e-01,8.672317968933141330e+00,3.989146764475051896e+04,6.400569190924376528e+01
9.622294607165251534e-01,9.189302492423092161e+00,3.964575628233562747e+04,6.641356534843518489e+01
1.883302664556806727e+00,8.706093384551291336e+00,4.008425348591244256e+04,6.541161393874045871e+01
1.850500591141009066e+00,8.582126315877861344e+00,3.977565116976336867e+04,6.391434809877700474e+01
1.981250067443179219e+00,8.292905170955991778e+00,3.881244028529084608e+04,6.096813389777089043e+01
1.807582599282432145e+00,8.023178794318802431e+00,3.925837328807722224e+04,6.155891498760377090e+01
1.517439989263494660e+00,7.802854739693976249e+00,3.870612964465062396e+04,5.951048598457124683e+01
1.863647191497310285e+00,7.999825410219226995e+00,3.877787234469753457e+04,6.218230357842098499e+01
1.593337673710212288e+00,7.834181377656335599e+00,3.852865290691404516e+04,6.020793544441382750e+01
2.244922439355291122e+00,8.422478634668040698e+00,3.864549167424048937e+04,6.744030200674247055e+01
1.905129847913438645e+00,8.145929387261581667e+00,3.841618571005570993e+04,6.508409668206942911e+01
1.951425891529072087e+00,8.149361167699790798e+00,3.815986897643427801e+04,6.650793249569886711e+01
2.321042124489464342e+00,8.160112389554520007e+00,3.817608661046461202e+04,6.780595427899834249e+01
3.298987330401439877e+00,8.922267929025229805e+00,3.866180197964593390e+04,7.708651552539087959e+01
1.156971188266074702e+00,7.495956208607828408e+00,4.036536888757747511e+04,6.316953308955991275e+01
1.843457418454069074e+00,8.041060371574975107e+00,3.988819292879991553e+04,6.825285578956010113e+01
1.619571713307921934e+00,7.787278290015040128e+00,4.017402393258492521e+04,6.528142749146306301e+01
2.207930789092848567e+00,8.090318314045640946e+00,4.000813421195445699e+04,6.799997670417145912e+01
2.268398400519147984e+00,7.829364916960018128e+00,4.139694739023510192e+04,6.760760139518180267e+01
2.002993058260076786e+00,7.495446623601432101e+00,4.163017415589094890e+04,6.444109138201407916e+01
2.030590684811869551e+00,7.341520940724192812e+00,4.220620534320093429e+04,6.499682580916831398e+01
2.135553326464726176e+00,7.424680623688770353e+00,4.214769485475118563e+04,6.577337880916802249e+01
2.121261412215087017e+00,7.038522239434501060e+00,4.243627816360154247e+04,6.430698008404539223e+01
2.310358083381193861e+00,6.727934962490586202e+00,4.259295835081717087e+04,6.798510209911582081e+01
2.536265586521872173e+00,7.089811662432772721e+00,4.262473591844719340e+04,7.105153426735192568e+01
2.578767053614667848e+00,6.780512995397563358e+00,4.288975735379372054e+04,7.122041102091324660e+01
2.728255682897212875e+00,5.937984144176534862e+00,4.335671391161050997e+04,6.932469526518956116e+01
3.318055216954526987e+00,5.943667344356918569e+00,4.337487148754661030e+04,6.852220462431131409e+01
4.110963231927137862e+00,5.608512919537298913e+00,4.360441141084128321e+04,6.902647124087846464e+01
4.249473837702737455e+00,5.094974212250636292e+00,4.367847213534958428e+04,6.913207780761803178e+01
4.417544847978874145e+00,5.173752457934379656e+00,4.383898588610087609e+04,7.059461027314517878e+01
4.465607267587796692e+00,4.799741671821323052e+00,4.409239503828999295e+04,6.899591261196928826e+01
4.316007247342728448e+00,5.037881115574444735e+00,4.512903719965315395e+04,7.381974611192545410e+01
4.020951619325646043e+00,4.761789801814913403e+00,4.574160573968028621e+04,7.905703294261476799e+01
2.974276683567680379e+00,4.282809889315933205e+00,4.649928688859596150e+04,7.752582774648404040e+01
3.160146213200240251e+00,4.443496320341753680e+00,4.655269013235181774e+04,7.895061714648407758e+01
2.908853519548424860e+00,4.493388879742955311e+00,4.712628792901137786e+04,8.478751924198395784e+01
2.856166589517664889e+00,4.436029750810588368e+00,4.755101702599582495e+04,8.501662324365827317e+01
2.490017504086821987e+00,4.456645343056606201e+00,4.741569786060922343e+04,8.582238270432908678e+01
2.907351773290494990e+00,5.027695539426606075e+00,4.829891718639318424e+04,8.997554922776703279e+01
2.387936168953233462e+00,4.030732400153314465e+00,4.849725902577298257e+04,8.364585310918559458e+01
2.300341363966813102e+00,4.860082944642480918e+00,4.878755247125313326e+04,8.374938856898413064e+01
1.806412591116866029e+00,4.325307547180575973e+00,4.891540402072769211e+04,7.871104355371869588e+01
1.757504377519509386e+00,4.370041798343606843e+00,4.943580607309871266e+04,7.931260981236709995e+01
1.860426397729258996e+00,4.979549207925951571e+00,4.909367354409668769e+04,7.776089666728604755e+01
1.971815767122854446e+00,5.739180402695272853e+00,4.993850974931951350e+04,8.083122974089185675e+01
1.688488547821180408e+00,5.875543439292584935e+00,4.953842585349798901e+04,8.042391187933471031e+01
1.354173313763790354e+00,6.092000675368391960e+00,4.972555655918681441e+04,7.959973464078815653e+01
1.885876109126417344e+00,6.629172489572880522e+00,4.931752924115538917e+04,8.464841270297429787e+01
6.269183571675559508e-01,5.338088258341450398e+00,5.001244083204703202e+04,7.407515858622886640e+01
-1.250138006746817354e-01,5.575057141162596430e+00,4.923105702454890707e+04,6.805255944901330167e+01
1.145384790331125183e-02,5.685549597434271796e+00,4.933112924387728708e+04,6.907079754901329238e+01
1.158035944166101311e-01,5.419010181321525899e+00,4.936311483287306328e+04,7.090593487380138527e+01
-2.548184106422466955e-01,5.705101136681195229e+00,4.905918417463164951e+04,6.860643807287097218e+01
-1.248069852371541666e+00,4.645565970580836535e+00,4.851178312050057139e+04,6.270054132848045469e+01
-1.154270635293290326e+00,4.718697664338576736e+00,4.857664739765347622e+04,6.339026232848134157e+01
-1.504864902696938289e+00,5.145560148736942452e+00,4.886781864277202840e+04,6.156484920601980093e+01
-1.954522862155984253e+00,5.114688035590290838e+00,4.868188050407634728e+04,5.966355402955566234e+01
-1.991889965591345790e+00,4.779698948333186870e+00,4.810697488213836186e+04,5.963588269054057633e+01
-1.927106895778578410e+00,5.526171342625878502e+00,4.809194791015821829e+04,6.050454344355833314e+01
-2.029338350523152368e+00,5.299836396684008299e+00,4.794148886910629517e+04,5.843725129248464611e+01
-2.068425651614152816e+00,5.180815306155925448e+00,4.785073345986247296e+04,5.624717109945833471e+01
-1.695280591846825891e+00,6.236950644262028831e+00,4.756437118194890354e+04,6.254980167616574249e+01
-1.534088546813801468e+00,6.149504905247000330e+00,4.713239703598280903e+04,6.168276380152589411e+01
-2.038004492646844135e+00,5.865506903283839613e+00,4.652068911281655164e+04,6.051015108234255280e+01
-1.704904053743513836e+00,6.271202969173873321e+00,4.647051790361689928e+04,6.141044685310307472e+01
-1.751399109106838825e+00,5.772068491701666915e+00,4.624572923449052178e+04,6.212786912747934309e+01
-1.577702302596641459e+00,6.513048579113002390e+00,4.589127445821139554e+04,6.564488738856334749e+01
-1.326207485645137352e+00,6.913695223986559668e+00,4.545790680535067804e+04,6.864527660262389475e+01
-1.594354208452566146e+00,6.536158456891577373e+00,4.518683004322370834e+04,6.560654748829533389e+01
-1.495606805237094994e+00,6.614709085298840385e+00,4.520630586938503984e+04,6.633825408829557091e+01
-1.900909318916417012e+00,5.625931253020498346e+00,4.483386091647674766e+04,6.241659190851179062e+01
-1.619611780199600171e+00,6.003900483051667791e+00,4.444368347210947832e+04,6.236365004386497191e+01
-5.627359594415123345e-01,7.162805943472085879e+00,4.402582380125336931e+04,7.203321438618644379e+01
-1.358108437359633713e+00,6.580509359333613695e+00,4.325101829744075803e+04,6.587775223080825526e+01
-6.446763747782734422e-01,6.748257136357789676e+00,4.241075034201180824e+04,6.882751363072789275e+01
-9.567886560971821108e-01,6.396706662715931024e+00,4.203894888338044984e+04,6.505737631968770529e+01
-4.758528928276093417e-01,6.663535805458513650e+00,4.184084190404109540e+04,6.763326722015152370e+01
-4.776758109481969994e-01,7.019365358108544228e+00,4.116836310627758940e+04,6.950734729950156066e+01
-3.815302314100656456e-01,7.343181346446667312e+00,4.077406556804251159e+04,6.842337534888973494e+01
-1.829338501521131921e-01,7.504639809313452758e+00,4.071816499069771817e+04,6.990760254889001146e+01
2.817886168490267296e-01,7.228724315634288189e+00,3.982000813991289760e+04,6.948391105368966691e+01
2.650730089150019619e-01,7.407846472105802604e+00,3.926781044440890400e+04,6.717899129589950746e+01
4.138128288679454592e-01,7.330366866374909307e+00,3.864683206322579645e+04,6.546244622305299288e+01
7.335558318556750779e-01,7.475661186725317542e+00,3.828858656767771026e+04,6.518525680103910247e+01
1.195471314052326317e+00,7.712463946491039835e+00,3.821049999285474041e+04,6.677539310624791824e+01
7.279873810006577406e-01,6.922428992226128841e+00,3.916989721761428518e+04,6.486110108996321344e+01
9.934765555108461266e-01,7.250819559927791147e+00,3.891727709284321463e+04,6.455645157929836842e+01
3.485230677463219684e-01,6.689959246851632457e+00,3.979661909288223251e+04,5.881525189341522974e+01
6.878345266541563419e-01,6.796996998502997656e+00,3.914277202101099829e+04,5.985604759650900064e+01
1.399436490726247317e+00,7.352578487319913592e+00,3.899654776555957505e+04,6.438736666704576805e+01
1.416274971860007836e+00,7.339554868983240610e+00,3.948778523707904969e+04,6.455173297459938908e+01
1.386014687613795981e+00,7.120956079031055985e+00,4.076241372412000783e+04,6.183591244506507678e+01
1.800023079302071283e+00,7.778929178167918401e+00,4.006700476148586313e+04,6.715762804467206593e+01
1.265738863950176096e+00,7.025503471000568823e+00,3.945086156172486517e+04,6.292736020364604599e+01
1.942487453599745839e+00,7.561846040906675448e+00,3.895884092421230162e+04,6.793486540364537518e+01
1.264099887337113426e+00,6.532983028266604819e+00,3.999790500696277741e+04,6.226264000705459267e+01
1.997990582799284320e+00,7.242829956851392303e+00,3.964784034131823864e+04,6.583297639150961800e+01
1.404318359883176326e+00,6.966582890046713494e+00,3.995653076572582358e+04,6.303368022528945858e+01
1.729385641356935732e+00,7.353715384632252494e+00,3.943575998573256220e+04,6.622809774247895120e+01
1.667229450951002612e+00,7.439519772529367359e+00,3.966396283085407049e+04,6.562060160633774331e+01
1.969840395880959827e+00,7.388334476469437639e+00,4.012394739347227733e+04,6.782212329884495716e+01
2.412808136393793212e+00,7.522600833998210668e+00,3.984687670332916605e+04,6.987731150914484601e+01
2.183775225500501183e+00,7.120594487662191163e+00,4.037612417478241696e+04,6.789407750735603031e+01
2.690665252731662349e+00,7.292734786214662535e+00,4.042308695698233350e+04,7.016098584629961010e+01
2.716318811878804862e+00,7.219124131907142861e+00,4.061682858976905118e+04,6.751923366655847758e+01
3.232104563137722764e+00,7.649285435535927213e+00,4.098525104578053288e+04,7.357285855122191265e+01
3.530447219435805195e+00,7.526618136508269608e+00,4.216000816254731762e+04,7.213043642130716648e+01
3.492751387542579966e+00,7.237258524506390955e+00,4.300075620111103490e+04,7.032070924679882751e+01
3.393596312118970282e+00,6.835908650686404187e+00,4.308111488216486759e+04,6.920111793297452607e+01
3.422165446835020219e+00,7.011715161922309036e+00,4.311625480907974270e+04,7.061388960937256343e+01
4.311134610407856727e+00,7.362225046084481583e+00,4.380150002624897024e+04,7.468887254381084517e+01
4.700195382937048194e+00,7.387737993608718412e+00,4.403149002154688787e+04,7.776242175163940828e+01
4.547025789904884263e+00,6.073800357074457423e+00,4.443681251989978045e+04,7.175051530536661915e+01
4.810467077360944366e+00,5.812500810078972791e+00,4.501501509284799249e+04,7.513153910539966773e+01
4.576020201702327483e+00,5.935758487056075339e+00,4.528701850032496441e+04,7.366410016855292042e+01
5.309839821241425284e+00,5.633631754482077092e+00,4.589109380591163790e+04,7.644050141534397369e+01
4.840669463069366962e+00,5.364193025302528284e+00,4.656818448126219300e+04,7.598223093891039071e+01
5.292570178778984946e+00,5.753482676829057674e+00,4.659550382862690458e+04,7.944106443891061531e+01
5.069512354752877314e+00,5.272494850531752597e+00,4.698845111438145250e+04,7.936705966565766346e+01
4.546487183846221747e+00,4.058995658239218152e+00,4.709605048196054850e+04,7.362541598164141021e+01
4.133592240272323970e+00,4.005627886647086022e+00,4.755490632820738392e+04,7.491133254694508992e+01
3.770986676353987654e+00,4.121592416475855281e+00,4.793027682928005379e+04,7.834057292372978054e+01
3.296702865981680830e+00,4.647166566495702256e+00,4.849646032517260028e+04,7.878348276160305375e+01
3.826129890271164680e+00,4.817835448119773822e+00,4.888756515747138474e+04,8.115554870802826315e+01
2.993289056473346310e+00,4.658194608110172830e+00,4.924518205018872686e+04,7.632552424638001298e+01
2.801966631471206171e+00,5.565921487687655045e+00,4.920591382671001338e+04,7.765622237963047780e+01
2.482698555171137578e+00,5.649571203872180369e+00,4.901489606435568567e+04,7.439601837911050097e+01
2.449625484495570937e+00,5.501319114775866659e+00,4.846883863550237584e+04,7.439426683142281149e+01
2.513151261733564290e+00,5.406249880785397366e+00,4.921560701883301954e+04,7.432574822758142830e+01
1.849360842249861303e+00,5.801342074715129193e+00,4.860531495193767478e+04,7.188738971824707846e+01
2.322476973028949843e+00,6.197950470868774708e+00,4.892206391677795182e+04,7.546745921824697234e+01
2.382193589558290636e+00,6.549311897879928956e+00,4.930684837696971954e+04,7.211666969929493121e+01
1.179340872657592243e+00,6.143697853913107743e+00,4.915915258605428244e+04,7.171645655906897332e+01
7.232399415156633982e-01,5.767518143790518970e+00,4.898890412303224730e+04,6.972834907867522247e+01
7.083806196629821583e-01,6.263158542377313509e+00,4.900677926985661907e+04,7.519628178984443423e+01
2.272131201984824989e-01,6.314958997156671749e+00,4.880313164564255567e+04,7.777666851852602292e+01
-7.462340714926998242e-01,5.331418791244143307e+00,4.894874221107591438e+04,7.256606712567194961e+01
-1.034274088749771447e+00,4.915596685904931817e+00,4.909812578124423453e+04,7.111051810771638770e+01
-6.187915590201125138e-01,5.060904701521304894e+00,4.745694123335214681e+04,6.594356391528397410e+01
-4.775745830467978958e-01,5.173619604342019507e+00,4.754812833874265925e+04,6.699134211528421190e+01
-1.068818704310134038e+00,4.743540089686239192e+00,4.750418768147342053e+04,6.291575869369605556e+01
-7.766036510220101219e-01,5.089049834400722006e+00,4.756619608045963832e+04,6.545593704189171547e+01
-2.721619341275597903e-01,5.259593397696458617e+00,4.754814194567633240e+04,6.497673341650616408e+01
-4.426079927216190479e-01,5.571138070466740366e+00,4.674035954816434969e+04,6.355936246646085408e+01
-3.401952440449396153e-01,5.290575948385074945e+00,4.690753542654590274e+04,6.129487898774135601e+01
-1.067474939225616232e-01,5.410340134369501897e+00,4.665783361274226627e+04,5.987272863880086504e+01
1.384305391504306870e-01,6.255403440290911554e+00,4.591228617156975815e+04,5.778736608367154304e+01
4.303593688767162195e-01,6.748602654518546906e+00,4.541729284796977299e+04,5.704824225815418970e+01
-2.177767850351720602e-01,6.695259390940655031e+00,4.464938715628272621e+04,5.133571429845564893e+01
6.557970851438489346e-01,7.926246619847193919e+00,4.452603070873652905e+04,5.956992242407230975e+01
-2.729584268128984470e-01,7.699481261849250302e+00,4.391351329898297263e+04,5.370923812064609848e+01
-3.314472858318213144e-01,7.814159883702529896e+00,4.377726948056118999e+04,5.308126764385659158e+01
1.127563321548163411e-01,8.699251656403312438e+00,4.372969679583893594e+04,6.134597504730898976e+01
-1.140014055675043103e+00,8.817830036579568542e+00,4.304221188446507585e+04,5.889923806420107866e+01
-1.673482339248801409e+00,7.800483449696810290e+00,4.367198805083128536e+04,5.967407476419943890e+01
-1.433014161276796594e+00,7.984775130109646568e+00,4.366501826138802426e+04,6.143095726420136060e+01
-1.999141927333062840e+00,7.808587331994863767e+00,4.337423554533096467e+04,6.014203478260067470e+01
-2.143886515726896036e+00,7.905674286760274505e+00,4.303722251181551837e+04,6.183433673559996890e+01
-2.316476072495374794e+00,8.355668295227507869e+00,4.236482115969856386e+04,6.466726723963816426e+01
-2.223157296748720313e+00,8.406616722029541577e+00,4.216022997263722937e+04,6.363592699227225324e+01
-3.000000000000000000e+01,3.000000000000000000e+01,2.812314420123710079e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.847834798635276820e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.958849977089402455e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.990433375177898779e+04,1.000000000000000000e+02
-2.167627483089946594e+01,3.000000000000000000e+01,3.288253286941233819e+04,1.000000000000000000e+02
-1.857598045500136408e+01,3.000000000000000000e+01,3.343000623815501604e+04,1.000000000000000000e+02
-1.128185750152043276e+01,3.000000000000000000e+01,3.416565098553112330e+04,1.000000000000000000e+02
-7.721888206279766464e+00,3.000000000000000000e+01,3.647780138546450326e+04,1.000000000000000000e+02
-3.815727128818390934e+00,3.000000000000000000e+01,3.879773294206828723e+04,1.000000000000000000e+02
-4.900200108760396911e-01,3.000000000000000000e+01,4.166254998242223519e+04,1.000000000000000000e+02
2.950680428530985999e+00,3.000000000000000000e+01,4.486522322075436387e+04,1.000000000000000000e+02
3.474680741759936353e+00,3.000000000000000000e+01,4.504787030613792012e+04,1.000000000000000000e+02
