8.933437361676215271e-01,4.493739746025297577e-01,4.014454254079177775e-01
8.585785223215355311e-01,5.126820857102074580e-01,4.401778275697927900e-01
8.572258525297486997e-01,5.149406157554922148e-01,4.414204083431955694e-01
8.326023843458261187e-01,5.538711669527899284e-01,4.611544542252979939e-01
8.180227464191879294e-01,5.751858711241166766e-01,4.705151259984630130e-01
8.066908318902948904e-01,5.909736895532186063e-01,4.767330572509627662e-01
7.848781856799179613e-01,6.196500896827177307e-01,4.863498381465700127e-01
7.642758722401771232e-01,6.448894409986229981e-01,4.928734400177028352e-01
7.435445517924662573e-01,6.686863984707184239e-01,4.971981284406288282e-01
7.010845470786255529e-01,7.130781568997597297e-01,4.999280766617291705e-01
6.783674209734189553e-01,7.347228335650608511e-01,4.984120337358128872e-01
6.725739384951354705e-01,7.400299299738772874e-01,4.977248446068099352e-01
6.437278534649406581e-01,7.652545005901107977e-01,4.926156370192572020e-01
6.001241728547687115e-01,7.999068552996528858e-01,4.800434398975632622e-01
5.608257037465257389e-01,8.279338922989045724e-01,4.643266078041334288e-01
5.259388126117584550e-01,8.505224073406494334e-01,4.473227450164354857e-01
5.070382009013602032e-01,8.619235829391790338e-01,4.370281828079357056e-01
5.051245847866521199e-01,8.630464378259795621e-01,4.359459735584470530e-01
4.842576210752511101e-01,8.749254576422716978e-01,4.236893207360218350e-01
4.543063881264322590e-01,8.908455004699273871e-01,4.047168016971766646e-01
4.243243253060093312e-01,9.055102798718521750e-01,3.842300385642793414e-01
3.792443614084686776e-01,9.252965548081776292e-01,3.509135010416834510e-01
3.511319421576105104e-01,9.363259898115743329e-01,3.287739632951851565e-01
3.019338950320314963e-01,9.533288640499595346e-01,2.878422971690662857e-01
2.702724463353088358e-01,9.627838826818444495e-01,2.602139552646290932e-01
2.347248078135249771e-01,9.720618625359724874e-01,2.281670338666132725e-01
1.995713222332654302e-01,9.798833029203355416e-01,1.955566063981107328e-01
1.932503033431585415e-01,9.811494892511422039e-01,1.896074364227682829e-01
1.296915458023741308e-01,9.915543872866433572e-01,1.285962212343307043e-01
9.658119670862823358e-02,9.953251089178496436e-01,9.612969013343165836e-02
5.292929303205064911e-02,9.985982625356041309e-01,5.285510005904363318e-02
-1.364943723527034351e-02,9.999068420923823419e-01,-1.364816568225734640e-02
-4.190068279623159614e-02,9.991217807560845987e-01,-4.186388481026675351e-02
-7.069709264351828337e-02,9.974978301188197616e-01,-7.052019650761866265e-02
-1.039857391042597334e-01,9.945787882631224042e-01,-1.034220103949598235e-01
-1.587012681795030855e-01,9.873266467984227468e-01,-1.566899909543260083e-01
-1.804356038694569508e-01,9.835867998586929062e-01,-1.774740781905299325e-01
-2.064239739718197741e-01,9.784626426030180735e-01,-2.019781470690834024e-01
-2.449659808048131049e-01,9.695316747009021796e-01,-2.375022776144395109e-01
-2.808304841151774700e-01,9.597573855884804495e-01,-2.695291312279299856e-01
-3.087793972580836210e-01,9.511336834688037811e-01,-2.936904854933581333e-01
-3.739051901081204554e-01,9.274669313836533258e-01,-3.467846992979999876e-01
-3.955491822117901957e-01,9.184447966272027974e-01,-3.632900882125640329e-01
-4.149040016402427700e-01,9.098651929944970851e-01,-3.775067095265886019e-01
-4.808271284131310774e-01,8.768154153423526331e-01,-4.215966383074302715e-01
-5.037657639976595991e-01,8.638402948600246711e-01,-4.351731661121238659e-01
-5.200052005014506040e-01,8.541630941754895234e-01,-4.441692510476648592e-01
-5.466158653760160302e-01,8.373834818762722065e-01,-4.577270965973799788e-01
-5.587043079919374877e-01,8.293669249682255051e-01,-4.633708738857736376e-01
-5.967991509400137895e-01,8.023906613597135973e-01,-4.788660654216732593e-01
-6.363977738144001028e-01,7.713610526103037435e-01,-4.908924566883295926e-01
-6.655476150625561083e-01,7.463553926143654538e-01,-4.967350515435686731e-01
-7.049768576645645268e-01,7.092303082619892951e-01,-4.999909540790076212e-01
-7.339704237148283461e-01,6.791814316601091361e-01,-4.984990831748139506e-01
-7.517884716703284731e-01,6.594043477742558279e-01,-4.957325868259775392e-01
-7.830606744482632164e-01,6.219453192465003166e-01,-4.870209211591048915e-01
-8.017243989975078033e-01,5.976938915967645594e-01,-4.791857760248976472e-01
-8.104204511780098708e-01,5.858486940434628476e-01,-4.747837629487510203e-01
-8.452411861252424607e-01,5.343850084701040615e-01,-4.516842184068184940e-01
-8.602984077789442852e-01,5.097907900041087625e-01,-4.385722049409048751e-01
-8.671554068987767927e-01,4.980376494666008957e-01,-4.318760405741206565e-01
-8.998230374651606800e-01,4.362550873594164269e-01,-3.925523778173791167e-01
-9.041630307756307605e-01,4.271875627621031790e-01,-3.862472014566382117e-01
-9.183518810897968176e-01,3.957648575844394112e-01,-3.634514014319054631e-01
-9.359771588237895124e-01,3.520607307839752065e-01,-3.295208025326121781e-01
-9.400757460600213111e-01,3.409656752074824437e-01,-3.205335615015329487e-01
-9.509919420998046435e-01,3.092156627036246608e-01,-2.940616036021981294e-01
-9.577187788347604203e-01,2.877059969261248074e-01,-2.755414360395255780e-01
-9.678634287354878074e-01,2.514764070770564852e-01,-2.433948175996811514e-01
-9.839096182721766004e-01,1.786669053616243286e-01,-1.757920866522268977e-01
-9.899524178891927484e-01,1.414008851292702651e-01,-1.399801481253931112e-01
-9.943615897525283076e-01,1.060425802440913973e-01,-1.054446686729747784e-01
-9.986605099774593652e-01,5.174152888696700175e-02,-5.167222162527191492e-02
-9.999644845028238249e-01,8.427913917559629389e-03,-8.427614596006690120e-03
-9.987304239186524102e-01,-5.037400459829216581e-02,5.031005096693248052e-02
-9.955302829413875676e-01,-9.444287027955530767e-02,9.402073737120245078e-02
-9.941499088053455946e-01,-1.080090682411576491e-01,1.073772053420972289e-01
-9.880690567069233543e-01,-1.540114904099391113e-01,1.521739880513758858e-01
-9.857730202382964935e-01,-1.680819816942529521e-01,1.656906827423817730e-01
-9.747631954107687235e-01,-2.232413780475908938e-01,2.176074790135731629e-01
-9.628856895872812682e-01,-2.699095196320903112e-01,2.598920139371171389e-01
-9.539480893107287196e-01,-2.999717368360058645e-01,2.861574652019285292e-01
-9.363609774232092287e-01,-3.510386302945193160e-01,3.286988749758806838e-01
-9.118336805517112120e-01,-4.105597873775754247e-01,3.743622420110225835e-01
-8.699082531334950685e-01,-4.932135755737376281e-01,4.290505599490751498e-01
-8.322268499837921496e-01,-5.544352713942852784e-01,4.614159194323749213e-01
-8.242450011707864732e-01,-5.662333247389896851e-01,4.667149874124268960e-01
-8.050027737146070450e-01,-5.932710462442856159e-01,4.775848377912167986e-01
-8.034371361736843964e-01,-5.953895936418678314e-01,4.783581100232359717e-01
-7.903802194757572064e-01,-6.126166082154922421e-01,4.842000492558546920e-01
-7.559324841732544265e-01,-6.546495851764151386e-01,4.948708871853980118e-01
-7.480842611738789394e-01,-6.636037508814516261e-01,4.964315216903655292e-01
-7.240788152141668377e-01,-6.897172386986194503e-01,4.994096410296831046e-01
-7.013301092797286085e-01,-7.128366417473809280e-01,4.999337998552854101e-01
-6.359114534569926258e-01,-7.717620250842970320e-01,4.907723110942673328e-01
-5.950684284859549811e-01,-8.036750372005191378e-01,4.782416414003043403e-01
-5.550683873289596892e-01,-8.318047158967228905e-01,4.617085022254174831e-01
-5.142140671623914860e-01,-8.576618757600873444e-01,4.410218013847201912e-01
-4.868557907450131728e-01,-8.734823633125330389e-01,4.252599466923461802e-01
-4.540690495106434743e-01,-8.909664967194338425e-01,4.045603103112211385e-01
-4.244764428619506869e-01,-9.054389816300517646e-01,3.843375181508714711e-01
-3.697647385260257047e-01,-9.291254157231841893e-01,3.435578164027681680e-01
-3.672555578536764731e-01,-9.301200757029088884e-01,3.415917672731755839e-01
-3.617362375639879279e-01,-9.322804805599278488e-01,3.372396333920948952e-01
-3.375125037280711227e-01,-9.413210450357565318e-01,3.177076227219425841e-01
-3.041697522233743345e-01,-9.526178466900413477e-01,2.897575343912742740e-01
-2.595077323568233396e-01,-9.657410299076141236e-01,2.506172647152680732e-01
-2.289663338919350200e-01,-9.734343418762699818e-01,2.228836925439180716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
