1.300360347791575277e+00,-3.612477324750858476e-01,1.923589289590896256e-01
1.309480173364770739e+00,-3.507357215392886696e-01,2.868837864513841263e-01
1.309480173364770739e+00,-3.507357215392886696e-01,2.868837864513841263e-01
1.304240378419281088e+00,-3.687550443469401196e-01,3.178953845129596778e-01
1.302203916552470142e+00,-3.724277545960327229e-01,3.485901898177453107e-01
1.300954010673688321e+00,-3.611218387638207572e-01,3.921269044470521714e-01
1.294429515959552468e+00,-3.792441636637099989e-01,4.221106522001534245e-01
1.288379783235489073e+00,-3.777622665291779369e-01,4.518675207277712547e-01
1.279051722976318528e+00,-3.789414595832154564e-01,4.747878048092029069e-01
1.275771179997691851e+00,-3.835542566208005599e-01,5.266017279574317644e-01
1.260487229393439934e+00,-3.788796285695625321e-01,5.568321162202379826e-01
1.263726680339649855e+00,-3.704312821631981500e-01,5.840201098022470561e-01
1.257228634454001570e+00,-3.761596458168851020e-01,6.016215788228996830e-01
1.242494223554083455e+00,-3.674628296526541438e-01,6.159497920897593071e-01
1.250420771487761984e+00,-3.473999494092772644e-01,6.191737686638034699e-01
1.235050782465640262e+00,-3.453472785112405852e-01,6.489059468249591678e-01
1.232400824175071685e+00,-3.415376818196268482e-01,6.546547774746801496e-01
1.232400824175071685e+00,-3.415376818196268482e-01,6.546547774746801496e-01
1.230518595656065362e+00,-3.190851178183677916e-01,6.585448147601361546e-01
1.220288072046600503e+00,-3.263180558530493491e-01,6.638490922599160626e-01
1.211311292682569984e+00,-3.222120939124785699e-01,6.655799815665590646e-01
1.209693108040933884e+00,-3.190101792393339464e-01,6.734120174175557416e-01
1.202021403437723013e+00,-3.101631908243053237e-01,6.879281341817686801e-01
1.203084004728369960e+00,-2.978026856209273210e-01,6.849514274944240588e-01
1.196369251990978322e+00,-3.059485009150017532e-01,6.654375692676606224e-01
1.186996842862467760e+00,-3.012068084754070396e-01,6.423854727537978704e-01
1.196751037416010632e+00,-3.023699966166189523e-01,6.374767692974252498e-01
1.190408821767100056e+00,-3.128479400263776133e-01,6.214041421395437581e-01
1.180230669041343328e+00,-3.124756194568024670e-01,6.013548028807856882e-01
1.178931985916500613e+00,-3.094397657293148640e-01,5.622839727557179534e-01
1.172215924362124406e+00,-3.091665934950184602e-01,5.360408355976861161e-01
1.163611810546365977e+00,-3.088361474570288090e-01,4.656130173891394608e-01
1.173178391363111306e+00,-3.055637698607595598e-01,4.267917138296526969e-01
1.177849827509823255e+00,-2.905936209602107967e-01,3.444813399955941047e-01
1.172304380240504207e+00,-2.996790159425143374e-01,3.092758146045161416e-01
1.178569037723074642e+00,-2.980346716918953476e-01,2.561011042035624130e-01
1.185465599446880569e+00,-2.989551845498278349e-01,1.851573291316901959e-01
1.179337185385211928e+00,-2.983564179512837589e-01,1.325723965820829187e-01
1.182761546571199585e+00,-2.956604476370280343e-01,6.293914324989968723e-02
1.190360047982238045e+00,-2.881981742203151842e-01,9.346950168210165985e-03
1.180858402715519784e+00,-2.967121018105634556e-01,-4.350476202684838006e-02
1.183894111224568002e+00,-2.870280862198575367e-01,-8.730681405517648486e-02
1.188170363904884619e+00,-2.828629896494565532e-01,-1.114397596966122811e-01
1.188170363904884619e+00,-2.828629896494565532e-01,-1.114397596966122811e-01
1.196493324859766449e+00,-2.784773968596817584e-01,-2.575621155667518480e-01
1.196493324859766449e+00,-2.784773968596817584e-01,-2.575621155667518480e-01
1.203920948579532135e+00,-2.776600632484629849e-01,-2.910075708145047346e-01
1.208301606494272873e+00,-2.817637485508781570e-01,-3.317354987588176929e-01
1.208301606494272873e+00,-2.817637485508781570e-01,-3.317354987588176929e-01
1.207398108400256298e+00,-2.719467830261810271e-01,-3.751961036072753441e-01
1.210242358351495184e+00,-2.542440686850936382e-01,-4.233734731557935449e-01
1.204560403343720054e+00,-2.608209727036940317e-01,-4.531273151899022911e-01
1.214089375235295698e+00,-2.581666078326837477e-01,-5.227943721679039202e-01
1.211647496824123316e+00,-2.599743168661863280e-01,-5.572783783660379964e-01
1.210169938896337172e+00,-2.690539663051373376e-01,-5.874679891111416197e-01
1.205306207919152550e+00,-2.631201166265559888e-01,-6.619599061356713499e-01
1.208978837171768239e+00,-2.568890492082770982e-01,-6.642349698994518548e-01
1.208978837171768239e+00,-2.568890492082770982e-01,-6.642349698994518548e-01
1.205413798908516521e+00,-2.450785722711392167e-01,-6.766817242818129463e-01
1.197290794703559591e+00,-2.477811500494728203e-01,-6.982589621455514983e-01
1.197290794703559591e+00,-2.477811500494728203e-01,-6.982589621455514983e-01
1.204305210521070535e+00,-2.198816939519215585e-01,-7.097279716156672524e-01
1.204305210521070535e+00,-2.198816939519215585e-01,-7.097279716156672524e-01
1.206057161238514919e+00,-2.307234656737405798e-01,-7.126238225796099890e-01
1.206761008016083103e+00,-2.149608609599372722e-01,-7.182922457453029264e-01
1.206761008016083103e+00,-2.149608609599372722e-01,-7.182922457453029264e-01
1.216916337733999542e+00,-2.061126464609118469e-01,-7.088813266108616729e-01
1.225291717792760249e+00,-1.975399789829169195e-01,-6.858012864018854238e-01
1.242959739165897526e+00,-1.969644382062012145e-01,-6.741398896426670229e-01
1.258089982164332543e+00,-1.979115626018165819e-01,-6.291198810421538834e-01
1.268014614112043414e+00,-2.015853589589824690e-01,-6.077560252464156987e-01
1.278002093383799220e+00,-2.225734374507360724e-01,-5.839606100710131864e-01
1.279187309805345008e+00,-2.456236616350497559e-01,-5.160004481286420974e-01
1.279187309805345008e+00,-2.456236616350497559e-01,-5.160004481286420974e-01
1.286908592545549013e+00,-2.759971600372452261e-01,-4.425175411481144794e-01
1.280927405797566143e+00,-2.963319447990065969e-01,-2.746970881450417346e-01
1.280927405797566143e+00,-2.963319447990065969e-01,-2.746970881450417346e-01
1.283615133111770223e+00,-3.173767858982806112e-01,-2.361427037918681082e-01
1.286342905713253160e+00,-3.203325298171530999e-01,-1.930664484705388317e-01
1.286040486970072561e+00,-3.136365744895587837e-01,-1.464705041113034678e-01
1.283789800383537960e+00,-3.351210217199757646e-01,-9.901863559289178496e-02
1.289169713259875394e+00,-3.381713018271040871e-01,-5.952204923404960657e-02
1.301825689445429646e+00,-3.342155948727323356e-01,5.354401960515468850e-02
1.308708230276355522e+00,-3.234059653673121981e-01,1.470720448331507002e-01
1.315586068460487201e+00,-3.163152276929302453e-01,2.487937316492112305e-01
1.316603902057463360e+00,-3.104731694297122035e-01,3.142607977326959956e-01
1.292571377258622256e+00,-3.274529085047857557e-01,3.654534968400821593e-01
1.281175414718556338e+00,-3.339670388589259797e-01,4.245084621880761411e-01
1.281175414718556338e+00,-3.339670388589259797e-01,4.245084621880761411e-01
1.281175414718556338e+00,-3.339670388589259797e-01,4.245084621880761411e-01
1.256960773013738653e+00,-3.415860521519026860e-01,4.801046032834730415e-01
1.256960773013738653e+00,-3.415860521519026860e-01,4.801046032834730415e-01
1.244417117950703755e+00,-3.537276010782156588e-01,5.328760647157945174e-01
1.230248248650923637e+00,-3.607339120391795939e-01,5.578376537358814558e-01
1.227536525316146765e+00,-3.690951505948422140e-01,5.785617424820436172e-01
1.215670517754984692e+00,-3.895631126235837294e-01,6.231318492280290000e-01
1.204919462675743791e+00,-4.133194734746727383e-01,6.635653607973625023e-01
1.206985425841082593e+00,-4.261548321935770822e-01,6.837760582444324386e-01
1.208662720483997699e+00,-4.322465406589764414e-01,6.890924365771636806e-01
1.205140749658977883e+00,-4.352305018055095953e-01,6.875039874765427328e-01
1.205140749658977883e+00,-4.352305018055095953e-01,6.875039874765427328e-01
1.211471159478051618e+00,-4.264351408423243117e-01,6.639714422873282951e-01
1.231736038433593805e+00,-3.916552249988337620e-01,6.336499912019506464e-01
1.231736038433593805e+00,-3.916552249988337620e-01,6.336499912019506464e-01
1.231736038433593805e+00,-3.916552249988337620e-01,6.336499912019506464e-01
1.244772243600117179e+00,-3.769549567469931972e-01,6.113484729992032518e-01
1.244928797914497176e+00,-3.715989669658745775e-01,5.982986411041445463e-01
1.243262818819683257e+00,-3.625350828600051867e-01,5.850556286459022148e-01
1.248158552770558538e+00,-3.336689241441817000e-01,5.639006034254353539e-01
1.232899344681989362e+00,-3.338988163319608349e-01,5.290790505120257503e-01
1.224450294803994588e+00,-3.489822413029122772e-01,4.671699799123661956e-01
1.195238316715924176e+00,-3.312376329107931117e-01,4.278308201104495945e-01
1.113510411700122438e+00,-3.982033517217838381e-01,3.386892426896019881e-01
1.037124208032718320e+00,-4.360018103538963463e-01,2.678141286251531916e-01
9.985657333187619722e-01,-4.365873689523604995e-01,2.359285337936145588e-01
8.576800170010974167e-01,-4.021152959850910480e-01,2.012631479945399537e-01
7.782784469926457005e-01,-3.334844881684168039e-01,9.252694489821634838e-02
7.218607565176946572e-01,-2.911159436980574888e-01,-1.183112724276938650e-02
6.700118693477860043e-01,-2.191236906344965207e-01,-1.384475499722507275e-01
6.018838229118883554e-01,-1.469035655521349626e-01,-2.776052597397244415e-01
5.876492314459814681e-01,-7.351964308845265750e-02,-3.953669980892225433e-01
5.710558361754703993e-01,5.103442700367141760e-02,-5.221890711713388367e-01
5.776456023414073826e-01,1.418462969104759552e-01,-5.821196910171657635e-01
5.996519383714319362e-01,2.387172616932129732e-01,-6.594034439110454393e-01
6.340287696288419150e-01,3.097021889575632958e-01,-6.863765885786988763e-01
7.080708105200603786e-01,4.974771178576747888e-01,-6.933150775208241079e-01
7.689217049231954482e-01,5.843716699352771160e-01,-6.722436761438665975e-01
8.616244484987347629e-01,7.246898381560127334e-01,-6.454436757278817494e-01
8.980468750962303792e-01,7.399110322227888670e-01,-6.608195182057173822e-01
1.022048245312745962e+00,7.977418278982183475e-01,-5.935426185112298025e-01
1.106876074291423206e+00,8.466677511283720037e-01,-5.282722713925993574e-01
1.169712454749853192e+00,8.316876015929848265e-01,-4.742709928556651522e-01
1.169712454749853192e+00,8.316876015929848265e-01,-4.742709928556651522e-01
1.196649607378596381e+00,7.581307785608176752e-01,-3.367553677420482838e-01
1.185605071825515777e+00,6.236721776389575478e-01,-2.016181958875828406e-01
1.166357456643107193e+00,5.289762594612353874e-01,-9.378317874184058378e-02
1.166357456643107193e+00,5.289762594612353874e-01,-9.378317874184058378e-02
1.118677809579310178e+00,4.138441175131987171e-01,4.301669093814090850e-02
1.049072285248627834e+00,3.131038441518053661e-01,8.760865779406905307e-02
9.883008981783066860e-01,2.077732616068811988e-01,1.725846312677287164e-01
8.243295740976900321e-01,4.025450404045584352e-02,2.429217471793736205e-01
7.455200089357538751e-01,-1.772499265441729310e-02,2.237738832129097244e-01
6.526896417737138023e-01,-7.037688310211308307e-02,1.883683676703372667e-01
5.902130426486540404e-01,-1.111982218823086843e-01,1.616896372410623894e-01
5.187138057980825723e-01,-1.318068067411896360e-01,1.036237120818550572e-01
4.520747174178476602e-01,-1.469485093755212024e-01,3.021512018610230874e-02
3.907292328157460082e-01,-1.496296494056267579e-01,-3.745920286649186137e-02
3.907292328157460082e-01,-1.496296494056267579e-01,-3.745920286649186137e-02
3.270592865293134310e-01,-1.449917526503403942e-01,-1.055254389627262313e-01
2.924694384738558139e-01,-1.092782322252031924e-01,-1.490290014082950032e-01
2.829616714015212864e-01,-8.847039407812945511e-02,-1.546174533860231737e-01
2.834352659181609835e-01,-6.453741310041920254e-02,-1.569624902777717323e-01
2.924067213253752073e-01,-2.380458216197356425e-02,-1.243288630645504600e-01
3.057975682794765171e-01,5.491123532247302319e-03,-1.119198797317361022e-01
3.230824908202760692e-01,3.666559012510650639e-02,-7.560150818659634731e-02
3.494128240498113880e-01,6.818824298249061278e-02,-4.634239239289732887e-02
3.632759954606580854e-01,8.688876621650229448e-02,-3.333017090172685909e-02
3.794715715726398875e-01,1.193657155906607259e-01,-1.927071104779221750e-02
3.919371156305027637e-01,1.305886954453841509e-01,-5.735459411771674093e-03
4.181825945142383372e-01,1.522724728113802606e-01,-3.549656640481362382e-03
4.378350558537939530e-01,1.590580008775032417e-01,2.160464488312332371e-03
4.500845713968405493e-01,1.636172905926206456e-01,-1.082407844039273877e-02
4.500845713968405493e-01,1.636172905926206456e-01,-1.082407844039273877e-02
4.606674761196250523e-01,1.636792493389857828e-01,-1.603247590720277560e-02
4.582963543448229093e-01,1.537173614705931168e-01,-1.461488792526895696e-02
4.509396279769209981e-01,1.395963725059661820e-01,-4.268010733776292365e-03
4.339340229541785998e-01,1.201967891530999200e-01,-5.358077945647542195e-03
4.312585509496590919e-01,1.166480724476964270e-01,-4.701902419945391820e-03
4.038215498778650603e-01,9.384025547083965635e-02,1.119799551941570021e-02
3.941516376364223584e-01,8.166537834093134940e-02,1.408000906368917990e-02
3.591996924898129828e-01,5.882267314287932536e-02,1.643083840055797190e-02
3.502673510690907377e-01,4.967603003678163626e-02,1.800196032211727817e-02
3.217074373793004649e-01,2.851962472604158833e-02,7.378624276001028749e-03
2.932972008866552849e-01,1.471239415206630416e-02,-8.741744058804911538e-03
2.932972008866552849e-01,1.471239415206630416e-02,-8.741744058804911538e-03
2.723598345028380718e-01,2.431625203452964304e-03,-8.080145112478970965e-03
2.207374636752147123e-01,-1.196878484694727067e-02,-1.624272719647688878e-02
2.069576580956606904e-01,-1.241403386613358292e-02,-1.868273875289498676e-02
1.835186776336560910e-01,-1.612989469706858914e-02,-1.687499265303808380e-02
1.673342383988844773e-01,-1.218052918513594894e-02,-1.596676871164485340e-02
1.534752856025865808e-01,-6.589540651878150052e-03,-1.421511357431072195e-02
1.401191015623553804e-01,-3.246223298826660802e-03,-2.425341720679453222e-02
1.295102414730578966e-01,7.525466329012402145e-03,-2.499892476305638767e-02
1.242162479352300480e-01,2.025968085024513338e-02,-1.823869987086308708e-02
1.242162479352300480e-01,2.025968085024513338e-02,-1.823869987086308708e-02
1.178140275676589632e-01,3.707727631950364505e-02,-2.096823876360042263e-02
1.198718887959213941e-01,6.550356278387914344e-02,-2.489234497124443585e-02
1.198718887959213941e-01,6.550356278387914344e-02,-2.489234497124443585e-02
1.233113073175706731e-01,9.867187726582449248e-02,-1.382901280876079261e-02
1.261128441070666906e-01,1.068234342234091055e-01,-1.444544077871114628e-02
1.235853061922364410e-01,1.215270932309527041e-01,-1.026755074544596219e-02
1.248004596687941337e-01,1.240495104364131296e-01,-7.314722844468699026e-03
1.248004596687941337e-01,1.240495104364131296e-01,-7.314722844468699026e-03
1.207468604424618702e-01,1.387451508140362944e-01,-1.454306557655106642e-02
1.207468604424618702e-01,1.387451508140362944e-01,-1.454306557655106642e-02
1.198582272615517919e-01,1.398250400992728792e-01,-3.128680367810894591e-04
1.162470509486101949e-01,1.341162569087204492e-01,1.306376124783801065e-02
1.070569198943837758e-01,1.232724564033615411e-01,2.217089526340699362e-02
1.034110894248242013e-01,1.211474197339981324e-01,1.488020194597490693e-02
9.610533732740739188e-02,1.132323619803530662e-01,1.916558754755654653e-02
8.450566246132229509e-02,1.064673961976732308e-01,1.596407239550049623e-02
8.450566246132229509e-02,1.064673961976732308e-01,1.596407239550049623e-02
8.242528998089662662e-02,9.580185307883776202e-02,2.218089395817113632e-02
6.923516087569361876e-02,8.962119750868900725e-02,1.505777637099496059e-02
5.413395331228403051e-02,7.643768920161414515e-02,-7.332397634209559915e-03
4.927088175681045012e-02,7.198423164268812069e-02,-2.887821929021157363e-02
4.935389083928377191e-02,6.036841607556340389e-02,-3.817677921968565258e-02
4.350117997633367456e-02,5.968219854725041740e-02,-5.271415691071688892e-02
4.350117997633367456e-02,5.968219854725041740e-02,-5.271415691071688892e-02
4.304077805568811560e-02,5.790938893929439141e-02,-7.627799851218408644e-02
4.293362913042014783e-02,6.401089270382856466e-02,-1.051274057131394019e-01
4.845626475924703913e-02,6.153410205020405643e-02,-1.324182370951242360e-01
4.437331257560118980e-02,6.747640634409775295e-02,-1.704802444800948558e-01
4.308727833971265353e-02,7.069087603928997376e-02,-2.095134675465385732e-01
3.665679063511766145e-02,6.730829426494386314e-02,-2.379897205023821516e-01
4.043997237530447264e-02,7.738914642635885688e-02,-3.136187153495340607e-01
3.787818696857780942e-02,8.696997055738654725e-02,-3.446752006121762690e-01
3.379725303500862033e-02,8.943613899704301595e-02,-3.657350001587377220e-01
3.058868600166831514e-02,8.749819874583594781e-02,-4.066968563820347327e-01
2.353865663533231956e-02,8.363976015285792820e-02,-4.442155029956095236e-01
1.356453400302854925e-02,8.505058258185527187e-02,-4.781301394850582809e-01
1.356453400302854925e-02,8.505058258185527187e-02,-4.781301394850582809e-01
1.268537086728695369e-02,8.222595343899147258e-02,-5.298077432683615529e-01
1.488415925073775705e-03,8.300529835495502884e-02,-5.707782948915018917e-01
-2.375172054016388284e-02,8.355305888248278079e-02,-6.406572157677959956e-01
-2.375172054016388284e-02,8.355305888248278079e-02,-6.406572157677959956e-01
-2.986760490076763655e-02,7.120158065160325789e-02,-6.733833771273176616e-01
-7.961884542630920381e-02,4.693158940276144497e-02,-7.156784501362744022e-01
-8.978916899741294644e-02,3.966946159512824838e-02,-7.605142682191970982e-01
-9.732765870147588871e-02,3.613151167870862907e-02,-7.973424851386258227e-01
-1.280235139004439193e-01,3.261412347638532883e-02,-8.859705957620062078e-01
-1.280235139004439193e-01,3.261412347638532883e-02,-8.859705957620062078e-01
-1.360152664110664267e-01,4.142357898296616936e-02,-9.591766063907970485e-01
-1.036566610348442219e-01,4.951489759683726927e-02,-1.003174429515768740e+00
-1.036566610348442219e-01,4.951489759683726927e-02,-1.003174429515768740e+00
-8.097494466249681444e-02,8.658914540117576553e-02,-1.030545413321070969e+00
-8.251041503313202852e-02,8.554871621161387607e-02,-1.058109469510234435e+00
-8.004321142540460343e-02,4.842900875222630463e-02,-1.092632580193597436e+00
-1.580117236908856054e-02,6.946893132482062638e-03,-1.131607584783922205e+00
9.773475841922101698e-04,1.210902129215339629e-02,-1.161716676646680213e+00
9.773475841922101698e-04,1.210902129215339629e-02,-1.161716676646680213e+00
6.214209069347398362e-02,3.582328936260955471e-02,-1.210058900148538452e+00
2.448072957620479190e-02,4.664939668900030395e-02,-1.232020101810086921e+00
