9.126734137535095215e-01,-8.351672887802124023e-01,-6.606175303459167480e-01
9.495267271995544434e-01,-7.979671955108642578e-01,-6.927579641342163086e-01
9.483921527862548828e-01,-7.894802689552307129e-01,-6.996541619300842285e-01
1.028427839279174805e+00,-7.098186612129211426e-01,-6.971068382263183594e-01
1.072926759719848633e+00,-6.457958817481994629e-01,-6.851961612701416016e-01
1.070771574974060059e+00,-6.205524206161499023e-01,-6.843202114105224609e-01
1.099607110023498535e+00,-5.655953884124755859e-01,-6.785327196121215820e-01
1.107213497161865234e+00,-5.462695360183715820e-01,-6.739200949668884277e-01
1.121165394783020020e+00,-5.102759003639221191e-01,-6.711783409118652344e-01
1.144123077392578125e+00,-4.810022115707397461e-01,-6.583248376846313477e-01
1.151729583740234375e+00,-4.408453106880187988e-01,-6.260772943496704102e-01
1.180013895034790039e+00,-3.807266056537628174e-01,-5.823569297790527344e-01
1.179664015769958496e+00,-3.767979443073272705e-01,-5.770215392112731934e-01
1.197179079055786133e+00,-3.275755345821380615e-01,-5.623968839645385742e-01
1.206887841224670410e+00,-2.968274950981140137e-01,-5.452069640159606934e-01
1.227211594581604004e+00,-2.345039248466491699e-01,-5.267248749732971191e-01
1.242576479911804199e+00,-1.997029185295104980e-01,-5.155048370361328125e-01
1.241040229797363281e+00,-1.758005172014236450e-01,-5.021482706069946289e-01
1.263252735137939453e+00,-1.188220158219337463e-01,-4.688354730606079102e-01
1.271816372871398926e+00,-8.490025252103805542e-02,-4.423922002315521240e-01
1.265688419342041016e+00,-5.838557332754135132e-02,-4.199270904064178467e-01
1.271350145339965820e+00,-1.985031925141811371e-02,-3.819302618503570557e-01
1.292618036270141602e+00,3.944608196616172791e-02,-3.267039060592651367e-01
1.281663537025451660e+00,8.564185351133346558e-02,-2.751693427562713623e-01
1.281207561492919922e+00,1.021325588226318359e-01,-2.630535662174224854e-01
1.279096126556396484e+00,1.556402891874313354e-01,-2.228645980358123779e-01
1.284660100936889648e+00,1.964077800512313843e-01,-1.882670670747756958e-01
1.290067672729492188e+00,2.650682628154754639e-01,-1.292815208435058594e-01
1.276405096054077148e+00,2.889154553413391113e-01,-1.077191382646560669e-01
1.272745251655578613e+00,3.543178737163543701e-01,-6.089491024613380432e-02
1.254458069801330566e+00,4.254345297813415527e-01,1.949983648955821991e-02
1.259452462196350098e+00,4.363592267036437988e-01,3.430501744151115417e-02
1.240723490715026855e+00,4.587513804435729980e-01,6.961490213871002197e-02
1.220606088638305664e+00,5.321172475814819336e-01,1.452380269765853882e-01
1.194524884223937988e+00,5.533316731452941895e-01,1.693190038204193115e-01
1.179014921188354492e+00,5.943101048469543457e-01,2.067539095878601074e-01
1.147443056106567383e+00,6.642953157424926758e-01,2.660441398620605469e-01
1.124256253242492676e+00,6.828901767730712891e-01,3.006772100925445557e-01
1.082052588462829590e+00,7.452881336212158203e-01,3.636295199394226074e-01
1.013850450515747070e+00,8.420888781547546387e-01,4.329698383808135986e-01
1.013850450515747070e+00,8.420888781547546387e-01,4.329698383808135986e-01
1.002811908721923828e+00,8.489266633987426758e-01,4.474500715732574463e-01
9.645321965217590332e-01,8.996070027351379395e-01,4.867632687091827393e-01
9.394327998161315918e-01,9.128470420837402344e-01,5.061769485473632812e-01
9.118458628654479980e-01,9.444164037704467773e-01,5.415328145027160645e-01
8.990908861160278320e-01,9.653363227844238281e-01,5.657634735107421875e-01
8.443105220794677734e-01,9.973079562187194824e-01,6.085704565048217773e-01
7.413093447685241699e-01,1.061354637145996094e+00,6.879363059997558594e-01
6.608469486236572266e-01,1.095859289169311523e+00,6.926459670066833496e-01
5.719503760337829590e-01,1.131792187690734863e+00,7.148795127868652344e-01
5.382470488548278809e-01,1.143178820610046387e+00,7.148349285125732422e-01
4.937202334403991699e-01,1.143509864807128906e+00,7.030462026596069336e-01
4.438174068927764893e-01,1.158909678459167480e+00,6.960365772247314453e-01
4.068316221237182617e-01,1.167622804641723633e+00,6.767321825027465820e-01
3.437338173389434814e-01,1.173904418945312500e+00,6.501091718673706055e-01
2.345783561468124390e-01,1.183923363685607910e+00,5.854101777076721191e-01
2.345783561468124390e-01,1.183923363685607910e+00,5.854101777076721191e-01
1.402136534452438354e-01,1.202654719352722168e+00,4.919366240501403809e-01
1.141054332256317139e-01,1.199212312698364258e+00,4.689780771732330322e-01
1.014804616570472717e-01,1.197205781936645508e+00,4.601187705993652344e-01
7.643248885869979858e-02,1.207580089569091797e+00,4.351204633712768555e-01
1.297577191144227982e-02,1.204563140869140625e+00,3.869168758392333984e-01
-1.153020001947879791e-02,1.209175348281860352e+00,3.640690743923187256e-01
-7.653060555458068848e-02,1.211299896240234375e+00,2.933789789676666260e-01
-1.148344576358795166e-01,1.212620377540588379e+00,2.745386660099029541e-01
-1.653796732425689697e-01,1.210596799850463867e+00,2.207223474979400635e-01
-2.010088115930557251e-01,1.211158990859985352e+00,1.857941597700119019e-01
-2.152260243892669678e-01,1.209830760955810547e+00,1.887010782957077026e-01
-2.390420734882354736e-01,1.203767538070678711e+00,1.647623926401138306e-01
-2.813590168952941895e-01,1.197924733161926270e+00,1.052501276135444641e-01
-3.123177886009216309e-01,1.191490173339843750e+00,7.032097876071929932e-02
-3.444982171058654785e-01,1.178185462951660156e+00,2.503384649753570557e-02
-4.472557604312896729e-01,1.138561487197875977e+00,-1.015247851610183716e-01
-4.942207634449005127e-01,1.122981786727905273e+00,-1.521391421556472778e-01
-5.233495235443115234e-01,1.107456445693969727e+00,-1.962258368730545044e-01
-5.456973910331726074e-01,1.092118144035339355e+00,-2.271451056003570557e-01
-5.762864351272583008e-01,1.075857162475585938e+00,-2.704295217990875244e-01
-6.447800993919372559e-01,1.038253545761108398e+00,-3.510710000991821289e-01
-6.828891038894653320e-01,1.015262722969055176e+00,-4.008178412914276123e-01
-6.995010972023010254e-01,1.002214431762695312e+00,-4.353207051753997803e-01
-7.608786821365356445e-01,9.515868425369262695e-01,-4.982336461544036865e-01
-8.369294404983520508e-01,8.967604637145996094e-01,-5.613660216331481934e-01
-8.369294404983520508e-01,8.967604637145996094e-01,-5.613660216331481934e-01
-8.587623238563537598e-01,8.671855330467224121e-01,-5.889879465103149414e-01
-8.855183124542236328e-01,8.525130748748779297e-01,-6.075916290283203125e-01
-9.471382498741149902e-01,7.883842587471008301e-01,-6.465953588485717773e-01
-9.958168268203735352e-01,7.340033650398254395e-01,-6.814545392990112305e-01
-1.064170479774475098e+00,6.609168052673339844e-01,-7.004449367523193359e-01
-1.080222249031066895e+00,6.386159658432006836e-01,-7.034310698509216309e-01
-1.092366099357604980e+00,6.004485487937927246e-01,-7.016733288764953613e-01
-1.108042836189270020e+00,5.971618294715881348e-01,-7.008665204048156738e-01
-1.132560491561889648e+00,5.491689443588256836e-01,-7.084918022155761719e-01
-1.151841282844543457e+00,5.178950428962707520e-01,-6.932101845741271973e-01
-1.162031412124633789e+00,4.706484973430633545e-01,-6.979164481163024902e-01
-1.186784148216247559e+00,4.377145767211914062e-01,-6.896751523017883301e-01
-1.195293068885803223e+00,4.010060727596282959e-01,-6.656206846237182617e-01
-1.231154084205627441e+00,2.922267615795135498e-01,-6.009005308151245117e-01
-1.240788459777832031e+00,2.868506312370300293e-01,-5.966604351997375488e-01
-1.271009087562561035e+00,1.746206283569335938e-01,-5.155383348464965820e-01
-1.276998877525329590e+00,1.644103825092315674e-01,-5.044275522232055664e-01
-1.282588958740234375e+00,1.303563714027404785e-01,-4.813865721225738525e-01
-1.316640734672546387e+00,5.987993441522121429e-03,-3.980734646320343018e-01
-1.326098442077636719e+00,-6.956572830677032471e-02,-3.387793898582458496e-01
-1.328491449356079102e+00,-1.206223666667938232e-01,-2.904760837554931641e-01
-1.335866689682006836e+00,-1.634231358766555786e-01,-2.531246542930603027e-01
-1.322160124778747559e+00,-2.399942427873611450e-01,-1.623600721359252930e-01
-1.301745533943176270e+00,-2.963918745517730713e-01,-1.018893495202064514e-01
-1.314411282539367676e+00,-3.121548295021057129e-01,-8.827929198741912842e-02
-1.285390019416809082e+00,-3.727716207504272461e-01,-2.244190126657485962e-02
-1.285390019416809082e+00,-3.727716207504272461e-01,-2.244190126657485962e-02
-1.285266160964965820e+00,-3.929634988307952881e-01,4.376589320600032806e-03
-1.269897341728210449e+00,-4.353262186050415039e-01,4.371152073144912720e-02
-1.256577849388122559e+00,-4.754298627376556396e-01,7.917867600917816162e-02
-1.237021803855895996e+00,-5.218302607536315918e-01,1.356221735477447510e-01
-1.215598344802856445e+00,-5.527295470237731934e-01,1.824802160263061523e-01
-1.197150826454162598e+00,-5.883470773696899414e-01,2.348581254482269287e-01
-1.166825294494628906e+00,-6.280075907707214355e-01,2.945877611637115479e-01
-1.142606854438781738e+00,-6.626377105712890625e-01,3.366242349147796631e-01
-1.103693604469299316e+00,-6.998555064201354980e-01,3.799770176410675049e-01
-1.079834580421447754e+00,-7.297677993774414062e-01,4.106858670711517334e-01
-1.052737593650817871e+00,-7.560836672782897949e-01,4.246931076049804688e-01
-1.004125237464904785e+00,-8.030741214752197266e-01,4.761843085289001465e-01
-9.903929233551025391e-01,-8.276941180229187012e-01,5.016955137252807617e-01
-9.616286158561706543e-01,-8.521013259887695312e-01,5.309618115425109863e-01
-9.376932382583618164e-01,-8.829901814460754395e-01,5.703148245811462402e-01
-8.736790418624877930e-01,-9.232559800148010254e-01,6.294776201248168945e-01
-8.295820355415344238e-01,-9.660552740097045898e-01,6.674275398254394531e-01
-8.175778985023498535e-01,-9.681051969528198242e-01,6.765640377998352051e-01
-7.871721386909484863e-01,-9.882818460464477539e-01,6.804717183113098145e-01
-7.621249556541442871e-01,-1.000924706459045410e+00,6.909902095794677734e-01
-7.175040245056152344e-01,-1.019811391830444336e+00,7.007883191108703613e-01
-6.446251869201660156e-01,-1.060809254646301270e+00,7.295378446578979492e-01
-6.157706975936889648e-01,-1.062947273254394531e+00,7.403600811958312988e-01
-5.898024439811706543e-01,-1.074315190315246582e+00,7.413054704666137695e-01
-5.533072948455810547e-01,-1.092718005180358887e+00,7.362567186355590820e-01
-4.760778248310089111e-01,-1.124222040176391602e+00,7.169668078422546387e-01
-4.640250802040100098e-01,-1.126295924186706543e+00,7.122789025306701660e-01
-4.162614643573760986e-01,-1.139035105705261230e+00,6.924649477005004883e-01
-3.287933468818664551e-01,-1.161023616790771484e+00,6.339159607887268066e-01
-2.834998965263366699e-01,-1.174901247024536133e+00,5.996748805046081543e-01
-2.326725125312805176e-01,-1.186876654624938965e+00,5.576643347740173340e-01
-1.828976869583129883e-01,-1.196210622787475586e+00,5.213485360145568848e-01
-1.733901202678680420e-01,-1.199724674224853516e+00,5.098258852958679199e-01
-1.246666610240936279e-01,-1.209130883216857910e+00,4.745999574661254883e-01
-8.343884348869323730e-02,-1.214938163757324219e+00,4.504904747009277344e-01
-2.883964404463768005e-02,-1.219156980514526367e+00,3.958690762519836426e-01
1.380397193133831024e-02,-1.225288391113281250e+00,3.558750152587890625e-01
9.591893106698989868e-02,-1.240419626235961914e+00,2.601696252822875977e-01
1.194925308227539062e-01,-1.234035015106201172e+00,2.302261739969253540e-01
1.568932980298995972e-01,-1.233253359794616699e+00,1.963044553995132446e-01
2.087731212377548218e-01,-1.232872724533081055e+00,1.344753652811050415e-01
2.229614555835723877e-01,-1.238062977790832520e+00,1.198424845933914185e-01
2.777132093906402588e-01,-1.230386972427368164e+00,6.504984200000762939e-02
3.138312995433807373e-01,-1.220823407173156738e+00,3.226087987422943115e-02
3.465286493301391602e-01,-1.200439453125000000e+00,5.621397867798805237e-03
4.025354385375976562e-01,-1.188804864883422852e+00,-3.906217217445373535e-02
4.373398125171661377e-01,-1.171417593955993652e+00,-7.685915380716323853e-02
4.859486222267150879e-01,-1.150652766227722168e+00,-1.343813240528106689e-01
5.229604840278625488e-01,-1.135998487472534180e+00,-1.588581949472427368e-01
5.585060715675354004e-01,-1.122825503349304199e+00,-2.143324613571166992e-01
5.851488113403320312e-01,-1.093105554580688477e+00,-2.470253258943557739e-01
6.353408694267272949e-01,-1.078211665153503418e+00,-3.014755845069885254e-01
6.685615777969360352e-01,-1.066423416137695312e+00,-3.394944369792938232e-01
7.088475227355957031e-01,-1.037540078163146973e+00,-3.961712718009948730e-01
7.378783822059631348e-01,-1.015771389007568359e+00,-4.317010343074798584e-01
7.736148238182067871e-01,-9.972396492958068848e-01,-4.612589478492736816e-01
7.954288125038146973e-01,-9.660162925720214844e-01,-4.919858872890472412e-01
8.394809365272521973e-01,-9.357308745384216309e-01,-5.207228064537048340e-01
8.725388050079345703e-01,-9.205605983734130859e-01,-5.483866333961486816e-01
9.089414477348327637e-01,-8.890516161918640137e-01,-5.787779688835144043e-01
9.386010766029357910e-01,-8.506305813789367676e-01,-6.166000962257385254e-01
9.742963314056396484e-01,-8.226091265678405762e-01,-6.470351219177246094e-01
9.967760443687438965e-01,-7.962105870246887207e-01,-6.678864359855651855e-01
1.015527486801147461e+00,-7.735868096351623535e-01,-6.747948527336120605e-01
1.031859397888183594e+00,-7.494291067123413086e-01,-6.877203583717346191e-01
1.061584115028381348e+00,-7.188919186592102051e-01,-6.962430477142333984e-01
1.063817143440246582e+00,-7.049534320831298828e-01,-6.984267830848693848e-01
1.099506258964538574e+00,-6.510422825813293457e-01,-6.973456740379333496e-01
1.097622275352478027e+00,-6.300913691520690918e-01,-6.981083750724792480e-01
1.128211855888366699e+00,-5.895783305168151855e-01,-7.008083462715148926e-01
1.133110284805297852e+00,-5.783742070198059082e-01,-6.988288164138793945e-01
1.160077452659606934e+00,-5.054500699043273926e-01,-6.783524751663208008e-01
1.170781016349792480e+00,-4.620935320854187012e-01,-6.627641320228576660e-01
1.162278890609741211e+00,-4.367246329784393311e-01,-6.542558073997497559e-01
1.183628559112548828e+00,-3.983994722366333008e-01,-6.471675634384155273e-01
1.212731003761291504e+00,-3.519145250320434570e-01,-6.232542991638183594e-01
1.216335058212280273e+00,-3.130486607551574707e-01,-5.925813317298889160e-01
1.246351480484008789e+00,-2.614838778972625732e-01,-5.532394647598266602e-01
1.245632171630859375e+00,-2.184043675661087036e-01,-5.259709358215332031e-01
1.277201533317565918e+00,-1.581522077322006226e-01,-4.707288146018981934e-01
1.290137529373168945e+00,-1.294296383857727051e-01,-4.499941468238830566e-01
1.284365296363830566e+00,-9.102141857147216797e-02,-4.249096214771270752e-01
1.294449687004089355e+00,-5.758686363697052002e-02,-3.973730802536010742e-01
1.307008028030395508e+00,-1.517336815595626831e-03,-3.426007330417633057e-01
1.308142781257629395e+00,5.517178028821945190e-02,-2.947266697883605957e-01
1.306607604026794434e+00,6.717119365930557251e-02,-2.851629853248596191e-01
1.313664674758911133e+00,9.028113633394241333e-02,-2.631960809230804443e-01
1.315241575241088867e+00,1.578450798988342285e-01,-2.024155259132385254e-01
1.318272948265075684e+00,1.937266439199447632e-01,-1.651356369256973267e-01
1.316171407699584961e+00,2.181934863328933716e-01,-1.403504014015197754e-01
1.310823559761047363e+00,2.622893452644348145e-01,-9.301809221506118774e-02
1.312211155891418457e+00,2.972753643989562988e-01,-4.578313976526260376e-02
1.308309316635131836e+00,3.338673114776611328e-01,4.547535441815853119e-03
1.125715867562497419e+00,2.683273060661662823e-01,7.464403143549389053e-02
1.281635403633117676e+00,4.166083931922912598e-01,1.060785874724388123e-01
1.242099165916442871e+00,5.044307112693786621e-01,1.860643178224563599e-01
1.234894871711730957e+00,5.297444462776184082e-01,2.038052380084991455e-01
1.226669669151306152e+00,5.413141846656799316e-01,2.192177325487136841e-01
1.217423796653747559e+00,5.966550707817077637e-01,2.611554265022277832e-01
1.180804014205932617e+00,6.306279301643371582e-01,2.893545925617218018e-01
1.159568428993225098e+00,6.631825566291809082e-01,3.245480656623840332e-01
1.118934988975524902e+00,7.246217727661132812e-01,3.738913238048553467e-01
1.066959977149963379e+00,7.750426530838012695e-01,4.278833866119384766e-01
1.022457599639892578e+00,8.389419913291931152e-01,4.917510151863098145e-01
9.964464306831359863e-01,8.513834476470947266e-01,5.107529759407043457e-01
9.903981685638427734e-01,8.619149923324584961e-01,5.193397998809814453e-01
9.389411211013793945e-01,8.994070887565612793e-01,5.502935647964477539e-01
8.942342400550842285e-01,9.395884275436401367e-01,5.790828466415405273e-01
8.811374902725219727e-01,9.558917284011840820e-01,5.996993780136108398e-01
8.811374902725219727e-01,9.558917284011840820e-01,5.996993780136108398e-01
8.341243267059326172e-01,9.852020740509033203e-01,6.343414187431335449e-01
7.277461290359497070e-01,1.045383095741271973e+00,6.841160058975219727e-01
7.214653491973876953e-01,1.056720852851867676e+00,6.857641935348510742e-01
6.534593701362609863e-01,1.082752108573913574e+00,7.144877314567565918e-01
5.975366830825805664e-01,1.101466655731201172e+00,7.097394466400146484e-01
5.575302243232727051e-01,1.112519264221191406e+00,6.928172707557678223e-01
4.977299571037292480e-01,1.137503862380981445e+00,6.821194887161254883e-01
3.873986005783081055e-01,1.160348296165466309e+00,6.477836370468139648e-01
3.280063569545745850e-01,1.167527556419372559e+00,6.333450078964233398e-01
2.842573523521423340e-01,1.177253603935241699e+00,6.037582159042358398e-01
2.453225702047348022e-01,1.182650804519653320e+00,5.782416462898254395e-01
1.700877547264099121e-01,1.201996684074401855e+00,5.375816226005554199e-01
8.847917616367340088e-02,1.208174467086791992e+00,4.535073339939117432e-01
6.116797775030136108e-02,1.202389121055603027e+00,4.347141087055206299e-01
4.664996638894081116e-02,1.207669615745544434e+00,4.226999282836914062e-01
3.160608187317848206e-02,1.205919027328491211e+00,4.106872975826263428e-01
1.657736380404477294e-01,1.299803086807557184e+00,4.796924448498627869e-01
-7.499396800994873047e-02,1.204185009002685547e+00,2.971374392509460449e-01
-9.982875734567642212e-02,1.205431222915649414e+00,2.674053013324737549e-01
-1.624890267848968506e-01,1.203317761421203613e+00,2.021379768848419189e-01
-2.002953886985778809e-01,1.193093180656433105e+00,1.415019631385803223e-01
-2.387728691101074219e-01,1.188073754310607910e+00,9.936574101448059082e-02
-2.767910063266754150e-01,1.185679435729980469e+00,6.209006533026695251e-02
-3.228626847267150879e-01,1.170363187789916992e+00,9.875467047095298767e-03
-3.593963980674743652e-01,1.162175536155700684e+00,-2.022108994424343109e-02
-4.019216597080230713e-01,1.159344315528869629e+00,-5.556726828217506409e-02
-4.478282928466796875e-01,1.143684625625610352e+00,-1.011686697602272034e-01
-4.874815344810485840e-01,1.132461428642272949e+00,-1.384939104318618774e-01
-5.191549658775329590e-01,1.117870450019836426e+00,-1.801624596118927002e-01
-5.995895266532897949e-01,1.082468628883361816e+00,-2.646761834621429443e-01
-6.309896707534790039e-01,1.059921503067016602e+00,-3.025315403938293457e-01
-6.511249542236328125e-01,1.056419849395751953e+00,-3.353517055511474609e-01
-6.721692085266113281e-01,1.036952376365661621e+00,-3.635631203651428223e-01
-6.984266042709350586e-01,1.012831449508666992e+00,-3.994022011756896973e-01
-6.984266042709350586e-01,1.012831449508666992e+00,-3.994022011756896973e-01
-7.637975811958312988e-01,9.698049426078796387e-01,-4.663969278335571289e-01
-7.930692434310913086e-01,9.499742388725280762e-01,-4.994291663169860840e-01
-8.461926579475402832e-01,8.945474028587341309e-01,-5.656365752220153809e-01
-8.607385158538818359e-01,8.972710371017456055e-01,-5.754044651985168457e-01
-8.607385158538818359e-01,8.972710371017456055e-01,-5.754044651985168457e-01
-9.011677503585815430e-01,8.550014495849609375e-01,-6.028456091880798340e-01
-9.429747462272644043e-01,8.143702745437622070e-01,-6.409097909927368164e-01
-9.721455574035644531e-01,7.785696387290954590e-01,-6.607763767242431641e-01
-9.993460774421691895e-01,7.525194287300109863e-01,-6.769314408302307129e-01
-1.011052608489990234e+00,7.237620353698730469e-01,-6.842446327209472656e-01
-1.032760024070739746e+00,6.951031088829040527e-01,-6.938752532005310059e-01
-1.058447837829589844e+00,6.640600562095642090e-01,-6.848365664482116699e-01
-1.100477457046508789e+00,6.103604435920715332e-01,-6.941489577293395996e-01
-1.110430002212524414e+00,5.950368642807006836e-01,-6.959298253059387207e-01
-1.110430002212524414e+00,5.950368642807006836e-01,-6.959298253059387207e-01
-1.110430002212524414e+00,5.950368642807006836e-01,-6.959298253059387207e-01
-1.143131971359252930e+00,5.326616168022155762e-01,-7.018091678619384766e-01
-1.216392517089843750e+00,4.237737059593200684e-01,-6.834065318107604980e-01
-1.238526701927185059e+00,3.755998611450195312e-01,-6.734721064567565918e-01
-1.257530689239501953e+00,3.417994976043701172e-01,-6.566494107246398926e-01
-1.293995022773742676e+00,3.021209537982940674e-01,-6.373360157012939453e-01
-1.346256852149963379e+00,1.920935660600662231e-01,-5.644351840019226074e-01
-1.355537414550781250e+00,1.606928110122680664e-01,-5.311135053634643555e-01
-1.366862416267395020e+00,9.292346239089965820e-02,-4.502786993980407715e-01
-1.363215684890747070e+00,3.911488503217697144e-02,-3.885278105735778809e-01
-1.365027189254760742e+00,1.491870079189538956e-02,-3.551379144191741943e-01
-1.358126997947692871e+00,-6.808589398860931396e-02,-2.466517239809036255e-01
-1.346287608146667480e+00,-1.523184776306152344e-01,-1.713659763336181641e-01
-1.346287608146667480e+00,-1.523184776306152344e-01,-1.713659763336181641e-01
-1.330564618110656738e+00,-1.997488290071487427e-01,-1.204592883586883545e-01
-1.323406457901000977e+00,-2.701626420021057129e-01,-6.704416871070861816e-02
-1.329186797142028809e+00,-2.969827353954315186e-01,-4.623686149716377258e-02
-1.306007623672485352e+00,-3.652922213077545166e-01,2.401170693337917328e-02
-1.291660666465759277e+00,-4.002910554409027100e-01,5.893592536449432373e-02
-1.291776299476623535e+00,-4.268055856227874756e-01,8.854055404663085938e-02
-1.262294769287109375e+00,-4.650072753429412842e-01,1.281896084547042847e-01
-1.253469944000244141e+00,-5.251271128654479980e-01,1.745159775018692017e-01
-1.238906025886535645e+00,-5.572648048400878906e-01,2.146032750606536865e-01
-1.207863926887512207e+00,-5.894472599029541016e-01,2.519873976707458496e-01
-1.180209517478942871e+00,-6.497504115104675293e-01,3.022256195545196533e-01
-1.148127317428588867e+00,-6.947283148765563965e-01,3.609124124050140381e-01
-1.141360878944396973e+00,-7.037720680236816406e-01,3.733609616756439209e-01
-1.121136546134948730e+00,-7.486519217491149902e-01,4.232635498046875000e-01
-1.087606906890869141e+00,-7.646827697753906250e-01,4.524976611137390137e-01
-1.067510366439819336e+00,-8.041638135910034180e-01,4.952915012836456299e-01
-1.012981057167053223e+00,-8.419075012207031250e-01,5.690772533416748047e-01
-9.943215250968933105e-01,-8.653494119644165039e-01,5.939973592758178711e-01
-9.317209124565124512e-01,-9.174426794052124023e-01,6.500048041343688965e-01
-9.138719439506530762e-01,-9.352599978446960449e-01,6.650875210762023926e-01
-8.732258677482604980e-01,-9.781180024147033691e-01,6.933841705322265625e-01
-8.324798345565795898e-01,-9.962081909179687500e-01,7.020319104194641113e-01
-7.985556721687316895e-01,-1.017714023590087891e+00,7.045170068740844727e-01
-7.425019741058349609e-01,-1.059506177902221680e+00,6.952270269393920898e-01
-6.931012868881225586e-01,-1.079176306724548340e+00,6.921676993370056152e-01
-6.839289069175720215e-01,-1.081516742706298828e+00,7.061114907264709473e-01
-6.839289069175720215e-01,-1.081516742706298828e+00,7.061114907264709473e-01
-5.881852507591247559e-01,-1.119902014732360840e+00,6.913745403289794922e-01
-5.760232806205749512e-01,-1.130793690681457520e+00,6.882094144821166992e-01
-4.572141766548156738e-01,-1.163138031959533691e+00,6.661447286605834961e-01
-4.318518936634063721e-01,-1.167170166969299316e+00,6.533401012420654297e-01
-3.900663256645202637e-01,-1.175027966499328613e+00,6.111884713172912598e-01
-3.661139607429504395e-01,-1.180738568305969238e+00,5.932131409645080566e-01
-2.804540693759918213e-01,-1.193951368331909180e+00,5.496016144752502441e-01
-2.020209133625030518e-01,-1.200903773307800293e+00,4.907904565334320068e-01
-1.612958610057830811e-01,-1.203794240951538086e+00,4.611047506332397461e-01
-1.491829007863998413e-01,-1.203376412391662598e+00,4.512285888195037842e-01
-1.491829007863998413e-01,-1.203376412391662598e+00,4.512285888195037842e-01
-1.218568384647369385e-01,-1.207601904869079590e+00,4.106485545635223389e-01
-5.138416588306427002e-02,-1.206705451011657715e+00,3.507895171642303467e-01
7.813204079866409302e-03,-1.214980006217956543e+00,3.071405291557312012e-01
9.426898509263992310e-02,-1.203744053840637207e+00,2.216120958328247070e-01
1.477299630641937256e-01,-1.199952840805053711e+00,1.840243339538574219e-01
1.598311364650726318e-01,-1.200700521469116211e+00,1.807635575532913208e-01
1.975848525762557983e-01,-1.196123242378234863e+00,1.429669559001922607e-01
2.254933714866638184e-01,-1.194567799568176270e+00,1.094417795538902283e-01
2.643535137176513672e-01,-1.190639734268188477e+00,6.986679136753082275e-02
3.158299624919891357e-01,-1.177834630012512207e+00,1.707283966243267059e-02
3.515545725822448730e-01,-1.170863986015319824e+00,-1.717133261263370514e-02
3.898574113845825195e-01,-1.162832140922546387e+00,-5.009226500988006592e-02
4.605648219585418701e-01,-1.136236190795898438e+00,-1.344737112522125244e-01
5.621089935302734375e-01,-1.116630673408508301e+00,-2.619606554508209229e-01
6.365795135498046875e-01,-1.091748833656311035e+00,-3.376283943653106689e-01
6.573767662048339844e-01,-1.083340287208557129e+00,-3.680227100849151611e-01
6.859866380691528320e-01,-1.062986850738525391e+00,-4.114915132522583008e-01
7.314500808715820312e-01,-1.044307351112365723e+00,-4.790731072425842285e-01
7.969888448715209961e-01,-1.001259803771972656e+00,-5.489289760589599609e-01
8.349221944808959961e-01,-9.643098711967468262e-01,-5.823565721511840820e-01
8.471822142601013184e-01,-9.458640813827514648e-01,-5.984637141227722168e-01
8.630947470664978027e-01,-9.400715827941894531e-01,-6.072761416435241699e-01
9.041879773139953613e-01,-9.025294780731201172e-01,-6.317651867866516113e-01
9.445396661758422852e-01,-8.519126772880554199e-01,-6.573837399482727051e-01
9.606467485427856445e-01,-8.438520431518554688e-01,-6.620914340019226074e-01
9.921250343322753906e-01,-7.864711284637451172e-01,-6.853592395782470703e-01
1.030643701553344727e+00,-7.400555014610290527e-01,-6.823170185089111328e-01
1.077011346817016602e+00,-6.370865106582641602e-01,-6.736687421798706055e-01
1.113971114158630371e+00,-5.839439630508422852e-01,-6.622985005378723145e-01
1.120109677314758301e+00,-5.488910675048828125e-01,-6.453735828399658203e-01
1.142630338668823242e+00,-5.167649984359741211e-01,-6.461305022239685059e-01
1.190838098526000977e+00,-4.374607801437377930e-01,-6.348082423210144043e-01
1.214200139045715332e+00,-3.787495791912078857e-01,-6.297349333763122559e-01
1.251296401023864746e+00,-2.969085574150085449e-01,-5.954188108444213867e-01
1.266181826591491699e+00,-2.606570124626159668e-01,-5.736475586891174316e-01
1.285511493682861328e+00,-2.325063347816467285e-01,-5.642718672752380371e-01
1.314128875732421875e+00,-1.655012071132659912e-01,-5.034918189048767090e-01
1.316784620285034180e+00,-1.186160892248153687e-01,-4.655290842056274414e-01
1.319757342338562012e+00,-8.784215152263641357e-02,-4.411121606826782227e-01
1.316626787185668945e+00,-1.045105140656232834e-02,-3.768482804298400879e-01
1.311141014099121094e+00,4.757184162735939026e-02,-3.258993923664093018e-01
1.316957831382751465e+00,9.793968498706817627e-02,-2.591805160045623779e-01
1.308680772781372070e+00,1.062972396612167358e-01,-2.464736253023147583e-01
1.313651561737060547e+00,1.288610994815826416e-01,-2.195934951305389404e-01
1.297902822494506836e+00,1.837233752012252808e-01,-1.570815593004226685e-01
1.302546262741088867e+00,2.474688738584518433e-01,-8.575171232223510742e-02
1.290021419525146484e+00,2.709954082965850830e-01,-6.254612654447555542e-02
1.284136295318603516e+00,3.093888759613037109e-01,-2.695380151271820068e-02
1.280468940734863281e+00,4.138357341289520264e-01,8.693570643663406372e-02
1.280468940734863281e+00,4.138357341289520264e-01,8.693570643663406372e-02
1.280468940734863281e+00,4.138357341289520264e-01,8.693570643663406372e-02
