-5.804743170738220215e-01,-8.835564255714416504e-01,1.019176840782165527e+00
-5.660965442657470703e-01,-8.911926150321960449e-01,1.008449435234069824e+00
-5.222832560539245605e-01,-9.130775332450866699e-01,9.766051173210144043e-01
-5.075761675834655762e-01,-9.198923707008361816e-01,9.662523865699768066e-01
-4.775931835174560547e-01,-9.330235123634338379e-01,9.460070729255676270e-01
-4.470373094081878662e-01,-9.451181292533874512e-01,9.266715049743652344e-01
-4.163313210010528564e-01,-9.565135836601257324e-01,9.076502919197082520e-01
-3.692811727523803711e-01,-9.719328880310058594e-01,8.801750540733337402e-01
-3.532718718051910400e-01,-9.767055511474609375e-01,8.713431358337402344e-01
-3.207277059555053711e-01,-9.853014945983886719e-01,8.541278243064880371e-01
-2.876724302768707275e-01,-9.930875897407531738e-01,8.375031352043151855e-01
-2.541423141956329346e-01,-9.998651146888732910e-01,8.217515945434570312e-01
-2.202045172452926636e-01,-1.005599141120910645e+00,8.066008687019348145e-01
-1.857767105102539062e-01,-1.010248541831970215e+00,7.924644351005554199e-01
-1.508867293596267700e-01,-1.013802289962768555e+00,7.796295285224914551e-01
-1.153781041502952576e-01,-1.016434192657470703e+00,7.676444053649902344e-01
-6.160371378064155579e-02,-1.018048286437988281e+00,7.522546648979187012e-01
-2.517629042267799377e-02,-1.018111944198608398e+00,7.439563274383544922e-01
-6.875939201563596725e-03,-1.017421722412109375e+00,7.402638792991638184e-01
2.999601513147354126e-02,-1.015270352363586426e+00,7.339432239532470703e-01
6.704366952180862427e-02,-1.011705040931701660e+00,7.286841273307800293e-01
1.227428093552589417e-01,-1.004182338714599609e+00,7.231410145759582520e-01
1.415211260318756104e-01,-1.001009464263916016e+00,7.221348881721496582e-01
2.159356623888015747e-01,-9.852436184883117676e-01,7.212765216827392578e-01
2.529496252536773682e-01,-9.753429889678955078e-01,7.230327129364013672e-01
2.715215384960174561e-01,-9.698901176452636719e-01,7.245494723320007324e-01
2.898123860359191895e-01,-9.643433690071105957e-01,7.264309525489807129e-01
3.445728719234466553e-01,-9.453573822975158691e-01,7.341567873954772949e-01
3.626162111759185791e-01,-9.383415579795837402e-01,7.373988032341003418e-01
3.983135223388671875e-01,-9.232566356658935547e-01,7.451578974723815918e-01
4.507321119308471680e-01,-8.985507488250732422e-01,7.591401934623718262e-01
5.185448527336120605e-01,-8.615110516548156738e-01,7.825064659118652344e-01
5.837669372558593750e-01,-8.200107216835021973e-01,8.094834685325622559e-01
5.996286869049072266e-01,-8.089887499809265137e-01,8.168382644653320312e-01
6.201533079147338867e-01,-7.937261462211608887e-01,8.271428942680358887e-01
6.607965826988220215e-01,-7.620596885681152344e-01,8.489391207695007324e-01
6.756494641304016113e-01,-7.498776316642761230e-01,8.575648665428161621e-01
7.050188183784484863e-01,-7.245378494262695312e-01,8.757205009460449219e-01
7.144350409507751465e-01,-7.159233689308166504e-01,8.817396163940429688e-01
7.606847286224365234e-01,-6.712962985038757324e-01,9.149354100227355957e-01
8.243851661682128906e-01,-6.014290452003479004e-01,9.684906601905822754e-01
9.022128582000732422e-01,-4.971548318862915039e-01,1.048932790756225586e+00
9.312264323234558105e-01,-4.511568844318389893e-01,1.084352016448974609e+00
9.490988850593566895e-01,-4.200013577938079834e-01,1.107669949531555176e+00
9.656876921653747559e-01,-3.887761533260345459e-01,1.130520820617675781e+00
9.734494686126708984e-01,-3.728689849376678467e-01,1.141928553581237793e+00
9.949972629547119141e-01,-3.253451585769653320e-01,1.175262331962585449e+00
1.007816314697265625e+00,-2.931807041168212891e-01,1.196994423866271973e+00
1.035115838050842285e+00,-2.126251459121704102e-01,1.246870636940002441e+00
1.039826750755310059e+00,-1.961455941200256348e-01,1.256326198577880859e+00
1.051450610160827637e+00,-1.468435376882553101e-01,1.282303094863891602e+00
1.057871460914611816e+00,-1.136898398399353027e-01,1.298256278038024902e+00
1.060742735862731934e+00,-9.716660529375076294e-02,1.305778622627258301e+00
1.062923789024353027e+00,-8.028811961412429810e-02,1.312874197959899902e+00
1.066928982734680176e+00,-4.673783853650093079e-02,1.326376914978027344e+00
1.069498181343078613e+00,-1.316785719245672226e-02,1.338340163230895996e+00
1.071430563926696777e+00,3.664916753768920898e-02,1.354018330574035645e+00
1.071740627288818359e+00,5.394516512751579285e-02,1.358768343925476074e+00
1.070262074470520020e+00,1.042824983596801758e-01,1.371012210845947266e+00
1.069317340850830078e+00,1.212659478187561035e-01,1.374470114707946777e+00
1.066488742828369141e+00,1.541019678115844727e-01,1.380393862724304199e+00
1.064768671989440918e+00,1.713178157806396484e-01,1.382871150970458984e+00
1.062923908233642578e+00,1.874068379402160645e-01,1.384952902793884277e+00
1.058009147644042969e+00,2.207552194595336914e-01,1.388180732727050781e+00
1.052363753318786621e+00,2.534557878971099854e-01,1.390143394470214844e+00
1.029605627059936523e+00,3.499653637409210205e-01,1.387854218482971191e+00
1.020141005516052246e+00,3.815141916275024414e-01,1.384207129478454590e+00
1.004213929176330566e+00,4.276765584945678711e-01,1.375913500785827637e+00
9.983274340629577637e-01,4.429779052734375000e-01,1.372264981269836426e+00
9.727733135223388672e-01,5.024867057800292969e-01,1.354225039482116699e+00
9.581889510154724121e-01,5.315526127815246582e-01,1.343023300170898438e+00
9.533186554908752441e-01,5.411065816879272461e-01,1.338889002799987793e+00
9.351019859313964844e-01,5.733287930488586426e-01,1.323059439659118652e+00
9.034287333488464355e-01,6.224463582038879395e-01,1.295049428939819336e+00
8.784267306327819824e-01,6.565196514129638672e-01,1.271819710731506348e+00
8.517404198646545410e-01,6.893057227134704590e-01,1.246978878974914551e+00
8.412478566169738770e-01,7.015311121940612793e-01,1.237382769584655762e+00
8.412478566169738770e-01,7.015311121940612793e-01,1.237382769584655762e+00
7.847836017608642578e-01,7.580444216728210449e-01,1.185191035270690918e+00
7.362281680107116699e-01,7.992081642150878906e-01,1.140814781188964844e+00
6.845016479492187500e-01,8.370555043220520020e-01,1.094998836517333984e+00
6.711669564247131348e-01,8.457927107810974121e-01,1.083478808403015137e+00
6.528711318969726562e-01,8.572821617126464844e-01,1.068126559257507324e+00
6.433243751525878906e-01,8.627517223358154297e-01,1.060587882995605469e+00
6.293161511421203613e-01,8.708055615425109863e-01,1.049087882041931152e+00
6.008143424987792969e-01,8.863372802734375000e-01,1.026374340057373047e+00
5.715827941894531250e-01,9.008418917655944824e-01,1.003687500953674316e+00
5.119237899780273438e-01,9.269742965698242188e-01,9.594816565513610840e-01
4.959779679775238037e-01,9.326499104499816895e-01,9.490262866020202637e-01
4.443980455398559570e-01,9.508075714111328125e-01,9.145066142082214355e-01
3.699035346508026123e-01,9.720211029052734375e-01,8.691919445991516113e-01
3.315074443817138672e-01,9.804438948631286621e-01,8.480954170227050781e-01
2.695986330509185791e-01,9.911256432533264160e-01,8.172882199287414551e-01
2.524134814739227295e-01,9.935908317565917969e-01,8.093741536140441895e-01
1.999131441116333008e-01,9.987504482269287109e-01,7.870583534240722656e-01
8.554628491401672363e-02,1.001960754394531250e+00,7.475939393043518066e-01
3.603276237845420837e-02,9.998709559440612793e-01,7.344209551811218262e-01
1.762280613183975220e-02,9.985519051551818848e-01,7.305278778076171875e-01
-7.603994756937026978e-02,9.873723983764648438e-01,7.153947353363037109e-01
-1.321867257356643677e-01,9.773176312446594238e-01,7.107109427452087402e-01
-1.506023555994033813e-01,9.733409881591796875e-01,7.098138928413391113e-01
-1.877559423446655273e-01,9.644801020622253418e-01,7.091094851493835449e-01
-2.066350132226943970e-01,9.597526192665100098e-01,7.094471454620361328e-01
-2.066350132226943970e-01,9.597526192665100098e-01,7.094471454620361328e-01
-2.249361425638198853e-01,9.545256495475769043e-01,7.098824381828308105e-01
-2.802465856075286865e-01,9.373014569282531738e-01,7.138363718986511230e-01
-2.984871566295623779e-01,9.306242465972900391e-01,7.158295512199401855e-01
-3.348688185214996338e-01,9.172261357307434082e-01,7.210147976875305176e-01
-3.706355094909667969e-01,9.028142094612121582e-01,7.277718186378479004e-01
-4.060576260089874268e-01,8.874582648277282715e-01,7.363328337669372559e-01
-4.410618841648101807e-01,8.710473179817199707e-01,7.462125420570373535e-01
-4.753250181674957275e-01,8.537705540657043457e-01,7.577988505363464355e-01
-5.362288951873779297e-01,8.196266293525695801e-01,7.824128270149230957e-01
-5.419174432754516602e-01,8.161551356315612793e-01,7.847976684570312500e-01
-6.217347383499145508e-01,7.645785212516784668e-01,8.239052891731262207e-01
-6.217347383499145508e-01,7.645785212516784668e-01,8.239052891731262207e-01
-6.371436119079589844e-01,7.539179921150207520e-01,8.323438763618469238e-01
-6.825029850006103516e-01,7.191594243049621582e-01,8.596513867378234863e-01
-6.970705986022949219e-01,7.079763412475585938e-01,8.689559102058410645e-01
-7.534031867980957031e-01,6.588140726089477539e-01,9.094687104225158691e-01
-7.930008769035339355e-01,6.205072999000549316e-01,9.423102736473083496e-01
-8.057075142860412598e-01,6.075063347816467285e-01,9.536075592041015625e-01
-8.180918693542480469e-01,5.942004919052124023e-01,9.651103019714355469e-01
-8.533415794372558594e-01,5.537826418876647949e-01,1.000672817230224609e+00
-8.859785199165344238e-01,5.124062895774841309e-01,1.037431120872497559e+00
-9.064753055572509766e-01,4.842189550399780273e-01,1.061759471893310547e+00
-9.162931442260742188e-01,4.700102806091308594e-01,1.074246287345886230e+00
-9.257209897041320801e-01,4.552043378353118896e-01,1.086554765701293945e+00
-9.550548195838928223e-01,4.064057171344757080e-01,1.127030372619628906e+00
-9.766737818717956543e-01,3.666957318782806396e-01,1.158990859985351562e+00
-9.842354655265808105e-01,3.512375354766845703e-01,1.170746326446533203e+00
-1.025470733642578125e+00,2.585079669952392578e-01,1.238071918487548828e+00
-1.031577706336975098e+00,2.428389340639114380e-01,1.248465776443481445e+00
-1.053131103515625000e+00,1.797652840614318848e-01,1.287367701530456543e+00
-1.062225937843322754e+00,1.477671116590499878e-01,1.304919362068176270e+00
-1.062225937843322754e+00,1.477671116590499878e-01,1.304919362068176270e+00
-1.065191149711608887e+00,1.373168975114822388e-01,1.310722470283508301e+00
-1.073900699615478516e+00,9.944152832031250000e-02,1.329578757286071777e+00
-1.080363512039184570e+00,6.681638211011886597e-02,1.344713330268859863e+00
-1.087653040885925293e+00,1.802009344100952148e-02,1.364484906196594238e+00
-1.092857122421264648e+00,-4.723580181598663330e-02,1.385893821716308594e+00
-1.093336343765258789e+00,-7.960640639066696167e-02,1.394458413124084473e+00
-1.093336343765258789e+00,-7.960640639066696167e-02,1.394458413124084473e+00
-1.090932369232177734e+00,-1.446849554777145386e-01,1.406583189964294434e+00
-1.090932369232177734e+00,-1.446849554777145386e-01,1.406583189964294434e+00
-1.087808966636657715e+00,-1.769325733184814453e-01,1.410498261451721191e+00
-1.085859417915344238e+00,-1.929442882537841797e-01,1.411842346191406250e+00
-1.078253865242004395e+00,-2.407816797494888306e-01,1.413959026336669922e+00
-1.075004935264587402e+00,-2.564841210842132568e-01,1.414001822471618652e+00
-1.067653775215148926e+00,-2.875370681285858154e-01,1.413017153739929199e+00
-1.059285283088684082e+00,-3.181204497814178467e-01,1.410460472106933594e+00
-1.049692273139953613e+00,-3.481861650943756104e-01,1.406539559364318848e+00
-1.038886785507202148e+00,-3.778827190399169922e-01,1.401373982429504395e+00
-1.027093529701232910e+00,-4.068388938903808594e-01,1.394630908966064453e+00
-1.013870358467102051e+00,-4.354275465011596680e-01,1.386542677879333496e+00
-1.000441312789916992e+00,-4.630627334117889404e-01,1.376896500587463379e+00
-9.856263995170593262e-01,-4.904178678989410400e-01,1.366115212440490723e+00
-9.700612425804138184e-01,-5.172488093376159668e-01,1.354044318199157715e+00
-9.530230164527893066e-01,-5.436192750930786133e-01,1.340858936309814453e+00
-9.265478253364562988e-01,-5.817808508872985840e-01,1.318628907203674316e+00
-9.076986908912658691e-01,-6.064136624336242676e-01,1.302456736564636230e+00
-8.879130482673645020e-01,-6.303899884223937988e-01,1.285329341888427734e+00
-8.775365352630615234e-01,-6.422363519668579102e-01,1.276452660560607910e+00
-8.456271290779113770e-01,-6.763498783111572266e-01,1.248477935791015625e+00
-8.078591227531433105e-01,-7.128303050994873047e-01,1.214901924133300781e+00
-7.763041853904724121e-01,-7.405979037284851074e-01,1.186300396919250488e+00
-7.640624642372131348e-01,-7.503487467765808105e-01,1.175238251686096191e+00
-7.512860894203186035e-01,-7.604637145996093750e-01,1.164301395416259766e+00
-7.264935970306396484e-01,-7.796542644500732422e-01,1.141538023948669434e+00
-7.135770320892333984e-01,-7.889428734779357910e-01,1.130223035812377930e+00
-6.602805852890014648e-01,-8.238739967346191406e-01,1.084309101104736328e+00
-6.422009468078613281e-01,-8.346741795539855957e-01,1.068823695182800293e+00
-6.330087184906005859e-01,-8.399490714073181152e-01,1.061214447021484375e+00
-6.053272485733032227e-01,-8.555920720100402832e-01,1.038077354431152344e+00
-5.723114609718322754e-01,-8.722867369651794434e-01,1.011486887931823730e+00
-5.289962291717529297e-01,-8.921992182731628418e-01,9.782955050468444824e-01
-5.044866204261779785e-01,-9.022663235664367676e-01,9.600987434387207031e-01
-4.895254075527191162e-01,-9.080316424369812012e-01,9.494571685791015625e-01
-4.441319406032562256e-01,-9.236552119255065918e-01,9.185355305671691895e-01
-4.130151271820068359e-01,-9.327322840690612793e-01,8.989320397377014160e-01
-3.761331140995025635e-01,-9.424015879631042480e-01,8.771905899047851562e-01
-3.494265377521514893e-01,-9.481664299964904785e-01,8.625103831291198730e-01
-3.332611620426177979e-01,-9.513408541679382324e-01,8.540262579917907715e-01
-2.671104669570922852e-01,-9.615604281425476074e-01,8.229734897613525391e-01
-2.502604424953460693e-01,-9.633643031120300293e-01,8.160060048103332520e-01
-2.163259238004684448e-01,-9.665513038635253906e-01,8.030583262443542480e-01
-1.820296645164489746e-01,-9.685185551643371582e-01,7.912413477897644043e-01
-1.296665221452713013e-01,-9.700589179992675781e-01,7.759218215942382812e-01
-9.402226656675338745e-02,-9.697454571723937988e-01,7.671115994453430176e-01
-9.402226656675338745e-02,-9.697454571723937988e-01,7.671115994453430176e-01
-3.992782905697822571e-02,-9.670777320861816406e-01,7.562520503997802734e-01
-3.413611790165305138e-03,-9.639299511909484863e-01,7.504675984382629395e-01
3.364069014787673950e-02,-9.598105549812316895e-01,7.463507652282714844e-01
5.217548087239265442e-02,-9.574213027954101562e-01,7.446279525756835938e-01
1.085180267691612244e-01,-9.483715891838073730e-01,7.422562241554260254e-01
1.459531038999557495e-01,-9.410105347633361816e-01,7.426249384880065918e-01
1.836992353200912476e-01,-9.325072765350341797e-01,7.442860603332519531e-01
2.211840748786926270e-01,-9.228045940399169922e-01,7.473537325859069824e-01
2.956647276878356934e-01,-9.000921249389648438e-01,7.581717371940612793e-01
3.325793743133544922e-01,-8.868616223335266113e-01,7.652285099029541016e-01
3.325793743133544922e-01,-8.868616223335266113e-01,7.652285099029541016e-01
3.685929775238037109e-01,-8.726134896278381348e-01,7.736061215400695801e-01
3.866278827190399170e-01,-8.649351596832275391e-01,7.781035304069519043e-01
4.579422771930694580e-01,-8.314409255981445312e-01,7.989986538887023926e-01
5.097587108612060547e-01,-8.032082915306091309e-01,8.176040053367614746e-01
5.598004460334777832e-01,-7.727127075195312500e-01,8.388906121253967285e-01
6.133387088775634766e-01,-7.367160320281982422e-01,8.652183413505554199e-01
6.237105727195739746e-01,-7.292616963386535645e-01,8.710732460021972656e-01
6.395655274391174316e-01,-7.175804972648620605e-01,8.796831965446472168e-01
6.605741381645202637e-01,-7.018153667449951172e-01,8.914780616760253906e-01
7.296240925788879395e-01,-6.441362500190734863e-01,9.367348551750183105e-01
7.485422492027282715e-01,-6.269679665565490723e-01,9.503946304321289062e-01
7.627754807472229004e-01,-6.135196685791015625e-01,9.608634114265441895e-01
7.719964385032653809e-01,-6.048191189765930176e-01,9.680044054985046387e-01
8.204674124717712402e-01,-5.551320314407348633e-01,1.007893085479736328e+00
8.726370334625244141e-01,-4.929837286472320557e-01,1.057245612144470215e+00
8.876789212226867676e-01,-4.734050333499908447e-01,1.072789669036865234e+00
9.160260558128356934e-01,-4.336134493350982666e-01,1.104112625122070312e+00
9.258236289024353027e-01,-4.184525012969970703e-01,1.115572333335876465e+00
9.625687599182128906e-01,-3.568437099456787109e-01,1.160967707633972168e+00
1.001274466514587402e+00,-2.787348031997680664e-01,1.215133547782897949e+00
1.014374732971191406e+00,-2.468479871749877930e-01,1.235374569892883301e+00
1.020599246025085449e+00,-2.303938418626785278e-01,1.245416283607482910e+00
1.026594758033752441e+00,-2.147049456834793091e-01,1.254913687705993652e+00
1.047042608261108398e+00,-1.500496566295623779e-01,1.291521430015563965e+00
1.066514015197753906e+00,-6.845162808895111084e-02,1.331122040748596191e+00
1.066514015197753906e+00,-6.845162808895111084e-02,1.331122040748596191e+00
1.071959853172302246e+00,-3.571249172091484070e-02,1.344831824302673340e+00
1.074335217475891113e+00,-1.976626738905906677e-02,1.351104736328125000e+00
1.074982762336730957e+00,-1.409210916608572006e-02,1.353114724159240723e+00
1.078410506248474121e+00,1.321598514914512634e-02,1.363152384757995605e+00
1.082342147827148438e+00,6.754764169454574585e-02,1.379221439361572266e+00
1.083135604858398438e+00,9.491917490959167480e-02,1.385833263397216797e+00
1.082829594612121582e+00,1.432157903909683228e-01,1.394941926002502441e+00
1.082178115844726562e+00,1.594876796007156372e-01,1.397154450416564941e+00
1.079852700233459473e+00,1.917216032743453979e-01,1.400671839714050293e+00
1.078320026397705078e+00,2.076135724782943726e-01,1.401734471321105957e+00
1.074504017829895020e+00,2.396593838930130005e-01,1.402610898017883301e+00
1.069346785545349121e+00,2.711055576801300049e-01,1.402098655700683594e+00
1.059876084327697754e+00,3.182002604007720947e-01,1.398499608039855957e+00
1.052242755889892578e+00,3.487427234649658203e-01,1.394465923309326172e+00
1.038885235786437988e+00,3.943732082843780518e-01,1.385726571083068848e+00
1.023233771324157715e+00,4.395376145839691162e-01,1.374322772026062012e+00
1.005627751350402832e+00,4.835995137691497803e-01,1.360579490661621094e+00
9.993522763252258301e-01,4.980245530605316162e-01,1.355054855346679688e+00
9.993522763252258301e-01,4.980245530605316162e-01,1.355054855346679688e+00
9.854982495307922363e-01,5.261042714118957520e-01,1.343200802803039551e+00
9.637539386749267578e-01,5.672872662544250488e-01,1.322921514511108398e+00
9.558725357055664062e-01,5.809276700019836426e-01,1.315698504447937012e+00
9.477734565734863281e-01,5.942558050155639648e-01,1.308051705360412598e+00
9.008755087852478027e-01,6.623442769050598145e-01,1.262279152870178223e+00
8.853871822357177734e-01,6.824024319648742676e-01,1.246304869651794434e+00
8.755748867988586426e-01,6.945195198059082031e-01,1.236746907234191895e+00
8.555467128753662109e-01,7.176385521888732910e-01,1.216652154922485352e+00
8.235192894935607910e-01,7.510458827018737793e-01,1.185359001159667969e+00
8.123882412910461426e-01,7.619569897651672363e-01,1.174743056297302246e+00
7.780968546867370605e-01,7.927639484405517578e-01,1.141952633857727051e+00
7.542841434478759766e-01,8.122679591178894043e-01,1.119508028030395508e+00
7.420991063117980957e-01,8.215807080268859863e-01,1.108123421669006348e+00
7.298367619514465332e-01,8.309965729713439941e-01,1.096870422363281250e+00
6.774342060089111328e-01,8.651060461997985840e-01,1.051576018333435059e+00
6.640388965606689453e-01,8.730530142784118652e-01,1.040060162544250488e+00
6.640388965606689453e-01,8.730530142784118652e-01,1.040060162544250488e+00
6.361536979675292969e-01,8.881090283393859863e-01,1.017412424087524414e+00
6.075714230537414551e-01,9.022392630577087402e-01,9.946058392524719238e-01
5.780071020126342773e-01,9.152532219886779785e-01,9.721190333366394043e-01
5.316470861434936523e-01,9.326274394989013672e-01,9.389892220497131348e-01
5.002905726432800293e-01,9.429550170898437500e-01,9.170604348182678223e-01
4.843704998493194580e-01,9.477509856224060059e-01,9.066459536552429199e-01
3.678179681301116943e-01,9.741587638854980469e-01,8.390552401542663574e-01
3.329813778400421143e-01,9.798703193664550781e-01,8.223335146903991699e-01
2.804813683032989502e-01,9.866500496864318848e-01,7.995068430900573730e-01
2.271475046873092651e-01,9.917761683464050293e-01,7.799782156944274902e-01
1.732876449823379517e-01,9.952626228332519531e-01,7.633618712425231934e-01
8.310147374868392944e-02,9.956423640251159668e-01,7.428254485130310059e-01
1.086144335567951202e-02,9.914677739143371582e-01,7.313342094421386719e-01
1.086144335567951202e-02,9.914677739143371582e-01,7.313342094421386719e-01
1.086144335567951202e-02,9.914677739143371582e-01,7.313342094421386719e-01
-8.086354285478591919e-02,9.783110022544860840e-01,7.244279980659484863e-01
-9.875290840864181519e-02,9.743072986602783203e-01,7.240098118782043457e-01
-9.875290840864181519e-02,9.743072986602783203e-01,7.240098118782043457e-01
-1.717710942029953003e-01,9.567869305610656738e-01,7.256894707679748535e-01
-2.079484313726425171e-01,9.458978772163391113e-01,7.287852764129638672e-01
-2.441158294677734375e-01,9.342889785766601562e-01,7.335414886474609375e-01
-2.620801627635955811e-01,9.275447726249694824e-01,7.363312840461730957e-01
-2.977012097835540771e-01,9.136502146720886230e-01,7.432656884193420410e-01
-3.331321179866790771e-01,8.986876606941223145e-01,7.516560554504394531e-01
-3.854110538959503174e-01,8.742218017578125000e-01,7.669160962104797363e-01
-4.367775917053222656e-01,8.472215533256530762e-01,7.850351929664611816e-01
-4.538345038890838623e-01,8.371970653533935547e-01,7.915534973144531250e-01
-4.705828726291656494e-01,8.274847865104675293e-01,7.988995909690856934e-01
-5.203110575675964355e-01,7.970609664916992188e-01,8.219542503356933594e-01
-5.532482862472534180e-01,7.754401564598083496e-01,8.391494750976562500e-01
-5.855528712272644043e-01,7.533585429191589355e-01,8.573403358459472656e-01
-6.478614211082458496e-01,7.079053521156311035e-01,8.969367146492004395e-01
-6.981124281883239746e-01,6.680102348327636719e-01,9.332253336906433105e-01
-7.366108894348144531e-01,6.346909403800964355e-01,9.638174176216125488e-01
-7.643551230430603027e-01,6.088059544563293457e-01,9.872150421142578125e-01
-7.913981080055236816e-01,5.824648737907409668e-01,1.010914683341979980e+00
-8.043074607849121094e-01,5.687099099159240723e-01,1.022910714149475098e+00
-8.299000859260559082e-01,5.411215424537658691e-01,1.046909689903259277e+00
-8.700568675994873047e-01,4.935393035411834717e-01,1.087081551551818848e+00
-8.776371479034423828e-01,4.838395416736602783e-01,1.094883799552917480e+00
-8.890882134437561035e-01,4.691284000873565674e-01,1.106895923614501953e+00
-9.105229973793029785e-01,4.391309320926666260e-01,1.130430579185485840e+00
-9.411255717277526855e-01,3.935076296329498291e-01,1.164972662925720215e+00
-9.778031706809997559e-01,3.310588300228118896e-01,1.209565997123718262e+00
-9.946312904357910156e-01,2.994101941585540771e-01,1.230811476707458496e+00
-1.002699255943298340e+00,2.834195494651794434e-01,1.241283893585205078e+00
-1.017427325248718262e+00,2.514162063598632812e-01,1.261312842369079590e+00
-1.043427348136901855e+00,1.865988969802856445e-01,1.298991084098815918e+00
-1.059875369071960449e+00,1.378269195556640625e-01,1.324552416801452637e+00
-1.068819642066955566e+00,1.049893721938133240e-01,1.339520931243896484e+00
-1.073084831237792969e+00,8.857961744070053101e-02,1.347046494483947754e+00
-1.073084831237792969e+00,8.857961744070053101e-02,1.347046494483947754e+00
-1.073084831237792969e+00,8.857961744070053101e-02,1.347046494483947754e+00
-1.084074258804321289e+00,3.973089531064033508e-02,1.366465568542480469e+00
-1.090944409370422363e+00,-9.954460896551609039e-03,1.383650183677673340e+00
-1.095108270645141602e+00,-6.470835953950881958e-02,1.398666739463806152e+00
-1.095984339714050293e+00,-9.162884205579757690e-02,1.404545903205871582e+00
-1.095690131187438965e+00,-1.244070604443550110e-01,1.410420536994934082e+00
-1.093952775001525879e+00,-1.570810377597808838e-01,1.414956092834472656e+00
-1.092490077018737793e+00,-1.733246594667434692e-01,1.416769504547119141e+00
-1.090933680534362793e+00,-1.895666569471359253e-01,1.418192744255065918e+00
-1.088252544403076172e+00,-2.110788673162460327e-01,1.419584274291992188e+00
-1.080344676971435547e+00,-2.592488825321197510e-01,1.420237183570861816e+00
-1.074650168418884277e+00,-2.857032120227813721e-01,1.419377207756042480e+00
-1.060977220535278320e+00,-3.380946218967437744e-01,1.414007663726806641e+00
-1.039798259735107422e+00,-4.002454280853271484e-01,1.402115345001220703e+00
-1.003430247306823730e+00,-4.842943251132965088e-01,1.373404383659362793e+00
-9.962248802185058594e-01,-4.987407028675079346e-01,1.367051720619201660e+00
-9.885348677635192871e-01,-5.132176280021667480e-01,1.360527396202087402e+00
-9.555578827857971191e-01,-5.691590309143066406e-01,1.330628633499145508e+00
-9.465556740760803223e-01,-5.829028487205505371e-01,1.322433829307556152e+00
-9.090011715888977051e-01,-6.347683072090148926e-01,1.286439776420593262e+00
-8.987272381782531738e-01,-6.479100584983825684e-01,1.276837229728698730e+00
-8.987272381782531738e-01,-6.479100584983825684e-01,1.276837229728698730e+00
-8.779662251472473145e-01,-6.720997691154479980e-01,1.256914734840393066e+00
-8.564789891242980957e-01,-6.955866813659667969e-01,1.236142516136169434e+00
-8.340577483177185059e-01,-7.183756828308105469e-01,1.214779615402221680e+00
-7.986825108528137207e-01,-7.508727908134460449e-01,1.182140707969665527e+00
-7.863186001777648926e-01,-7.613782882690429688e-01,1.171254396438598633e+00
-7.245952486991882324e-01,-8.099710345268249512e-01,1.115903973579406738e+00
-6.582717895507812500e-01,-8.523559570312500000e-01,1.060620784759521484e+00
-6.307961344718933105e-01,-8.677110671997070312e-01,1.039145946502685547e+00
-6.168130040168762207e-01,-8.748600482940673828e-01,1.028447628021240234e+00
-5.740283727645874023e-01,-8.954647183418273926e-01,9.965827465057373047e-01
-4.994466006755828857e-01,-9.252006411552429199e-01,9.455294013023376465e-01
-4.363289177417755127e-01,-9.449561238288879395e-01,9.063314795494079590e-01
-3.872776031494140625e-01,-9.574189186096191406e-01,8.783014416694641113e-01
-3.872776031494140625e-01,-9.574189186096191406e-01,8.783014416694641113e-01
-3.020050227642059326e-01,-9.731864929199218750e-01,8.347606658935546875e-01
-2.960926592350006104e-01,-9.740020632743835449e-01,8.320414423942565918e-01
-2.137890309095382690e-01,-9.827792048454284668e-01,7.969260215759277344e-01
-1.722030192613601685e-01,-9.853259921073913574e-01,7.814462184906005859e-01
-1.244479641318321228e-01,-9.867939949035644531e-01,7.656224370002746582e-01
-5.847892165184020996e-02,-9.859303832054138184e-01,7.476334571838378906e-01
-3.438818082213401794e-02,-9.851412177085876465e-01,7.426187396049499512e-01
-1.612641662359237671e-02,-9.841530323028564453e-01,7.391729354858398438e-01
1.960872905328869820e-03,-9.826931357383728027e-01,7.358868718147277832e-01
7.437220215797424316e-02,-9.759449958801269531e-01,7.271769642829895020e-01
1.291204541921615601e-01,-9.677643775939941406e-01,7.244925498962402344e-01
1.474134922027587891e-01,-9.645414948463439941e-01,7.243253588676452637e-01
2.021249532699584961e-01,-9.524243474006652832e-01,7.260101437568664551e-01
2.384994477033615112e-01,-9.427983164787292480e-01,7.288830280303955078e-01
2.567781209945678711e-01,-9.372802376747131348e-01,7.310302853584289551e-01
2.567781209945678711e-01,-9.372802376747131348e-01,7.310302853584289551e-01
2.987623214721679688e-01,-9.234854578971862793e-01,7.374666333198547363e-01
3.466706275939941406e-01,-9.051148295402526855e-01,7.474247813224792480e-01
3.995952606201171875e-01,-8.814126849174499512e-01,7.619617581367492676e-01
3.995952606201171875e-01,-8.814126849174499512e-01,7.619617581367492676e-01
4.521371424198150635e-01,-8.552670478820800781e-01,7.793911099433898926e-01
4.864730536937713623e-01,-8.360354304313659668e-01,7.925387024879455566e-01
5.034589171409606934e-01,-8.261811733245849609e-01,7.993966937065124512e-01
5.369459986686706543e-01,-8.056553006172180176e-01,8.141236305236816406e-01
5.692950487136840820e-01,-7.842618823051452637e-01,8.300741314888000488e-01
6.012950539588928223e-01,-7.621681094169616699e-01,8.469467759132385254e-01
