-6.564854392302449382e-01,-9.941319776226777982e-01,1.030104756355285645e+00
-6.564854392302449382e-01,-9.941319776226777982e-01,1.030104756355285645e+00
-9.169685082494241080e-01,-8.370427079561666428e-01,9.871560931205749512e-01
-9.169685082494241080e-01,-8.370427079561666428e-01,9.871560931205749512e-01
-6.105430190409294466e-01,-9.091523113625951114e-01,9.662523865699768066e-01
-3.640241238501649712e-01,-7.490568895366428448e-01,9.460070729255676270e-01
-5.615201022549178855e-01,-8.657412966738404769e-01,9.266715049743652344e-01
-4.042582192479654002e-01,-7.957249204454297509e-01,8.892745375633239746e-01
-4.042582192479654002e-01,-7.957249204454297509e-01,8.892745375633239746e-01
-1.914982260732601693e-01,-1.144992052601857102e+00,8.683980107307434082e-01
-6.584559369042428667e-01,-1.105147076905309778e+00,8.513107299804687500e-01
1.908094734589443897e-02,-1.196458179633082652e+00,8.375031352043151855e-01
-1.639138205903339918e-01,-9.772661784298398713e-01,8.191027045249938965e-01
-2.867241223101550940e-01,-1.077608354420156900e+00,8.066008687019348145e-01
-1.716203038074932963e-01,-1.226938089985714075e+00,7.858767509460449219e-01
1.989671084806208801e-01,-5.838673307703474702e-01,7.796295285224914551e-01
-2.524070572234847765e-01,-1.320555958109026706e+00,7.571266293525695801e-01
-4.550778004879162120e-02,-1.098401496817215772e+00,7.439563274383544922e-01
-4.550778004879162120e-02,-1.098401496817215772e+00,7.439563274383544922e-01
-2.694867856669508899e-01,-1.325704857915071644e+00,7.402638792991638184e-01
5.973313648191193315e-02,-9.907970435168408363e-01,7.339432239532470703e-01
8.903736579294145581e-02,-8.150264573566693427e-01,7.247245311737060547e-01
8.903736579294145581e-02,-8.150264573566693427e-01,7.247245311737060547e-01
9.830621378319349957e-02,-1.172817640046194265e+00,7.209739685058593750e-01
2.193485149191042871e-01,-7.698914136448112844e-01,7.212765216827392578e-01
1.873239795406867469e-01,-8.741571376069415811e-01,7.230327129364013672e-01
1.873239795406867469e-01,-8.741571376069415811e-01,7.230327129364013672e-01
1.177162744639224379e-01,-1.139961148729356166e+00,7.293665409088134766e-01
1.177162744639224379e-01,-1.139961148729356166e+00,7.293665409088134766e-01
9.087840029881255610e-01,-8.723120938014445880e-01,7.373988032341003418e-01
1.903446679436452960e-01,-8.641663586648394846e-01,7.495072484016418457e-01
2.198673486184622439e-01,-8.836114820804478187e-01,7.646047472953796387e-01
5.401643756074451241e-01,-1.071949159113664951e+00,7.886679172515869141e-01
5.982956686080636022e-01,-7.358474220115699405e-01,8.047841191291809082e-01
5.770749169599614925e-01,-7.541597630670080488e-01,8.194365501403808594e-01
1.125355836886305472e+00,-8.241187569246533062e-01,8.324739933013916016e-01
2.618885779439352191e-01,-6.828998449057870346e-01,8.489391207695007324e-01
2.618885779439352191e-01,-6.828998449057870346e-01,8.489391207695007324e-01
3.197610859079236256e-01,-5.232931681313124361e-01,8.664712905883789062e-01
6.528559696006916990e-01,-7.722857112986902806e-01,9.081266522407531738e-01
1.200740576528231296e+00,-4.591037862060439734e-01,9.396447539329528809e-01
1.051919309418659410e+00,-4.314446130814648672e-01,9.911052584648132324e-01
1.072026072512578088e+00,-2.755175735876274068e-01,1.048932790756225586e+00
1.126824091129337013e+00,-5.970558556526317506e-01,1.084352016448974609e+00
9.386646849550386307e-01,-4.707980782328304858e-01,1.107669949531555176e+00
6.945644362622219736e-01,-2.239496703057518023e-01,1.134355425834655762e+00
9.238062628563271650e-01,-1.391215724279858401e-01,1.153192639350891113e+00
1.104507660161341942e+00,-2.220263042707600609e-01,1.175262331962585449e+00
1.196130623646942448e+00,-2.017904184886915586e-01,1.217664003372192383e+00
1.184621956585756308e+00,-3.647607125630286662e-01,1.237460732460021973e+00
7.949856699226099943e-01,-7.074947810245868496e-03,1.265265464782714844e+00
9.494153700385705719e-01,-1.569629165180907171e-01,1.273826956748962402e+00
1.378431408285351045e+00,-4.350407587378937735e-02,1.290356516838073730e+00
1.074138870778629462e+00,-3.797247400266085537e-01,1.307953715324401855e+00
1.074138870778629462e+00,-3.797247400266085537e-01,1.307953715324401855e+00
1.450830815280489183e+00,1.406610371557276695e-01,1.332477211952209473e+00
9.503605083183042090e-01,1.854903329261036182e-01,1.343805789947509766e+00
1.190066317183373412e+00,-1.702059614064392878e-01,1.354018330574035645e+00
8.265029147562743539e-01,-1.123492755678306698e-01,1.363118171691894531e+00
9.936678507833488494e-01,-1.507973028356230372e-01,1.371012210845947266e+00
9.936678507833488494e-01,-1.507973028356230372e-01,1.371012210845947266e+00
1.031967402580515225e+00,-4.628577428211294587e-03,1.377524018287658691e+00
1.031967402580515225e+00,-4.628577428211294587e-03,1.377524018287658691e+00
1.241755790452808927e+00,1.506233330031234163e-01,1.387303709983825684e+00
1.127683653447523415e+00,2.666232182179378296e-01,1.389380812644958496e+00
1.094865130220589178e+00,4.844708576099603925e-01,1.390724658966064453e+00
7.858479156313891156e-01,1.958362492892521123e-01,1.384207129478454590e+00
8.284576788221931221e-01,4.486878461753334157e-01,1.381799697875976562e+00
9.590715448453124292e-01,1.525899192138709393e-01,1.375913500785827637e+00
8.426678567155850841e-01,2.254820388850956592e-01,1.366882920265197754e+00
6.902900932130946465e-01,4.748112801820168483e-01,1.346919655799865723e+00
6.902900932130946465e-01,4.748112801820168483e-01,1.346919655799865723e+00
9.144930968520270653e-01,3.732975950009939092e-01,1.338889002799987793e+00
9.090825773824227074e-01,4.582144913010507414e-01,1.300358057022094727e+00
7.213479269492819590e-01,8.275641726408116128e-01,1.283580422401428223e+00
7.498319420444308214e-01,5.507354174341487774e-01,1.274837613105773926e+00
6.906232376556651342e-01,7.130386493371968504e-01,1.246978878974914551e+00
6.906232376556651342e-01,7.130386493371968504e-01,1.246978878974914551e+00
7.713954942482803556e-01,9.928333316935797903e-01,1.195964217185974121e+00
7.425639427950239124e-01,4.482995281522128561e-01,1.170489192008972168e+00
2.998800655829239048e-01,8.538927068823400912e-01,1.129365801811218262e+00
7.480494975282077075e-01,5.983082147789035021e-01,1.094998836517333984e+00
5.593626009794981924e-01,9.372221588408078397e-01,1.083478808403015137e+00
5.593626009794981924e-01,9.372221588408078397e-01,1.083478808403015137e+00
9.123773943685213883e-01,8.468977437781041173e-01,1.049087882041931152e+00
6.229988710532838869e-01,7.036736618936543231e-01,1.026374340057373047e+00
6.260181153055576209e-01,8.334295774537454626e-01,1.003687500953674316e+00
3.415521756920076868e-01,1.144534544320603198e+00,9.777860641479492188e-01
3.415521756920076868e-01,1.144534544320603198e+00,9.777860641479492188e-01
6.174940400131944118e-01,9.858505516978520733e-01,9.314896464347839355e-01
6.660636602695306774e-01,9.026400255263752337e-01,8.847511410713195801e-01
3.356130993359850434e-01,9.965724601632666158e-01,8.569505214691162109e-01
1.128328135242527841e-01,7.290870639833270106e-01,8.480954170227050781e-01
6.211542631351052446e-01,1.185458960654598659e+00,8.172882199287414551e-01
2.694307948982864742e-01,1.009324468240160089e+00,8.043255805969238281e-01
-1.810665287682445834e-01,1.132455413903855845e+00,7.588770985603332520e-01
-2.378351468876118702e-01,1.033246303149941259e+00,7.493853569030761719e-01
2.485555297307528999e-01,1.120312837525023530e+00,7.344209551811218262e-01
2.101739708859670097e-01,9.725523278496435164e-01,7.222679257392883301e-01
-2.093631282454055942e-02,1.219309592148376975e+00,7.120731472969055176e-01
-3.384850227963147329e-02,5.796260717834142984e-01,7.104265689849853516e-01
-4.859705235959536074e-01,8.535833450825374147e-01,7.095193862915039062e-01
-4.859705235959536074e-01,8.535833450825374147e-01,7.095193862915039062e-01
-4.859705235959536074e-01,8.535833450825374147e-01,7.095193862915039062e-01
2.456690737987001771e-01,1.089084745941437227e+00,7.098824381828308105e-01
-4.823093027298095414e-01,4.357243208247326693e-01,7.118654251098632812e-01
-2.636956444570978664e-01,1.140816699736991957e+00,7.138363718986511230e-01
-1.820812159314656731e-01,1.112782953669682051e+00,7.210147976875305176e-01
-2.242985828256608971e-01,7.823809693262014919e-01,7.277718186378479004e-01
-1.169820951017833677e-01,5.540664366166736521e-01,7.363328337669372559e-01
-1.754174323258817503e-01,9.406870659767037068e-01,7.443961501121520996e-01
5.753254684571995625e-03,8.291298846944757939e-01,7.577988505363464355e-01
-4.621701034485868331e-01,8.654334932629443866e-01,7.707484364509582520e-01
-5.806645629997699842e-01,1.002501631787337866e+00,7.847976684570312500e-01
-7.306006017380138884e-01,1.201780272940510041e+00,8.154574036598205566e-01
-7.306006017380138884e-01,1.201780272940510041e+00,8.154574036598205566e-01
-6.988165735874320994e-01,5.561270152699302471e-01,8.323438763618469238e-01
-6.981315316621594658e-01,8.518944794369198714e-01,8.502512574195861816e-01
-5.950757866275597774e-01,8.079382970688133714e-01,8.689559102058410645e-01
-8.703182957694191035e-01,3.251445450557863825e-01,8.989117741584777832e-01
-6.170152647106111887e-01,7.639014969754549522e-01,9.312405586242675781e-01
-4.903863050529870260e-01,5.927018415692214548e-01,9.536075592041015625e-01
-4.903863050529870260e-01,5.927018415692214548e-01,9.536075592041015625e-01
-6.642272989287655305e-01,2.694837775680894998e-01,9.762988090515136719e-01
-9.735590768121500371e-01,1.755409678245146710e-01,1.000672817230224609e+00
-7.670506403253841698e-01,3.882733654936124101e-01,1.041417241096496582e+00
-1.522023132965458103e+00,6.150796865090080168e-01,1.066107630729675293e+00
-1.522023132965458103e+00,6.150796865090080168e-01,1.066107630729675293e+00
-8.987152279352972339e-01,4.962501500816012268e-01,1.114925265312194824e+00
-1.056322847770632567e+00,1.594987159866506632e-01,1.147225975990295410e+00
-1.224554766251475524e+00,1.350580013989741979e-01,1.167132973670959473e+00
-6.492879094509012017e-01,1.211872459349658815e-01,1.197794914245605469e+00
-9.601049353426338584e-01,4.634664172353242240e-02,1.234508633613586426e+00
-1.005971233623713434e+00,2.873458879404363064e-01,1.271666288375854492e+00
-8.673435272714467015e-01,8.805053131010003031e-02,1.287367701530456543e+00
-8.673435272714467015e-01,8.805053131010003031e-02,1.287367701530456543e+00
-9.861489447252096419e-01,2.253435514522043603e-01,1.310722470283508301e+00
-9.188479293708449180e-01,1.501469165918395132e-01,1.329578757286071777e+00
-1.077344955347823374e+00,-1.980496110014562383e-01,1.344713330268859863e+00
-1.055709568364215478e+00,1.155786373431740149e-01,1.358271121978759766e+00
-1.226983990504123323e+00,3.900292543352299468e-01,1.377714276313781738e+00
-1.097129402177613677e+00,2.380799545815913687e-01,1.385893821716308594e+00
-1.097129402177613677e+00,2.380799545815913687e-01,1.385893821716308594e+00
-9.602131828398610125e-01,-3.000429946141837667e-01,1.404080748558044434e+00
-9.602131828398610125e-01,-3.000429946141837667e-01,1.404080748558044434e+00
-9.796678928681329390e-01,1.790676377200609570e-01,1.408681511878967285e+00
-1.293943438436737869e+00,-4.001348041773123976e-01,1.411842346191406250e+00
-1.490665523383789548e+00,-2.340006417401813421e-01,1.413625359535217285e+00
-1.228913133654444767e+00,-2.759783789917854557e-01,1.414001822471618652e+00
-1.133665245227852836e+00,-1.538907519765965459e-01,1.413017153739929199e+00
-1.069518656288702907e+00,-3.845508688894280769e-01,1.410460472106933594e+00
-1.229918962986755515e+00,-3.789237826215501870e-01,1.406539559364318848e+00
-1.201254827022566696e+00,-4.983560662657487983e-01,1.401373982429504395e+00
-9.459031078842159435e-01,-9.429135718892789342e-02,1.394630908966064453e+00
-7.342419069577639235e-01,-7.195337248365316629e-01,1.386542677879333496e+00
-1.547506952709906347e+00,-7.871493400864321144e-02,1.376896500587463379e+00
-5.202946584973305866e-01,-5.252869920991642960e-01,1.366115212440490723e+00
-1.104552562352010492e+00,-4.166282261483061355e-01,1.354044318199157715e+00
-7.511537463168099782e-01,-3.457332705865071576e-01,1.340858936309814453e+00
-9.055886096253751294e-01,-4.810701525617537833e-01,1.326329231262207031e+00
-9.386661329066573467e-01,-7.455960104091641227e-01,1.310635447502136230e+00
-1.032858525036324915e+00,-3.764773583136837853e-01,1.302456736564636230e+00
-9.642925564452822229e-01,-5.661871096792260305e-01,1.276452660560607910e+00
-9.630454920508781935e-01,-5.542769691783150376e-01,1.258106708526611328e+00
-9.934761422747617754e-01,-1.010174844774738290e+00,1.228752732276916504e+00
-8.457787873341255924e-01,-4.764985177641374858e-01,1.197269797325134277e+00
-7.849082520387561379e-01,-9.378338151217031626e-01,1.175238251686096191e+00
-7.849082520387561379e-01,-9.378338151217031626e-01,1.175238251686096191e+00
-4.440689902716757897e-01,-9.859297998418203868e-01,1.153037667274475098e+00
-9.586621272532828142e-01,-7.103148472650421263e-01,1.130223035812377930e+00
-7.561474004871580057e-01,-1.016643431330226832e+00,1.107277393341064453e+00
-9.526685427524639316e-01,-9.200161240773773175e-01,1.084309101104736328e+00
-2.479163799791359590e-01,-7.617774890039052949e-01,1.061214447021484375e+00
-6.340726201204539558e-01,-9.579670159236749472e-01,1.038077354431152344e+00
-3.946047837204652020e-01,-9.547916641374594171e-01,1.026729106903076172e+00
-7.143773270304102363e-01,-8.288235017566283336e-01,9.929705262184143066e-01
-8.064290138919811834e-01,-8.699306626921812224e-01,9.819712638854980469e-01
-4.209881372815725276e-01,-7.072819132959580202e-01,9.494571685791015625e-01
-5.194361993528568977e-01,-1.082478121324790932e+00,9.286858439445495605e-01
-4.643499160924247637e-01,-8.967856075532885107e-01,9.085865020751953125e-01
-2.188139224270590766e-01,-8.022949307532515340e-01,8.893671631813049316e-01
-1.918050657824709460e-01,-1.297184471448947551e+00,8.712038993835449219e-01
-1.400399642917832532e-01,-1.055564897086864296e+00,8.540262579917907715e-01
-2.377792803830248158e-01,-1.184579182080665705e+00,8.302183151245117188e-01
-2.377792803830248158e-01,-1.184579182080665705e+00,8.302183151245117188e-01
-4.669994376300175554e-01,-7.957690804421834185e-01,8.094095587730407715e-01
-9.111976970760099492e-02,-8.989556281646293723e-01,7.970490455627441406e-01
6.383015845805750654e-03,-7.803518810844740639e-01,7.859516739845275879e-01
3.986634727720653193e-02,-1.004324065262878651e+00,7.712845802307128906e-01
3.986634727720653193e-02,-1.004324065262878651e+00,7.712845802307128906e-01
1.389898228580595252e-02,-9.549618538869928397e-01,7.657104134559631348e-01
-1.368915108083117449e-01,-9.160494727429864259e-01,7.532404065132141113e-01
2.682413770468585201e-01,-7.109503708322931770e-01,7.496962547302246094e-01
-4.796824638178698308e-02,-8.227595040094297651e-01,7.446279525756835938e-01
2.611529527907667791e-01,-6.794450064300330272e-01,7.425993084907531738e-01
3.632908053849335239e-01,-8.385810959486694749e-01,7.421944141387939453e-01
9.806610206128885121e-02,-9.168590312071273063e-01,7.431499958038330078e-01
3.035022852381359382e-01,-1.079058861775813671e+00,7.456383705139160156e-01
1.203005564911889119e-01,-9.105092928566755894e-01,7.497880458831787109e-01
1.741405543880487905e-01,-8.219098905940077637e-01,7.615031599998474121e-01
1.741405543880487905e-01,-8.219098905940077637e-01,7.615031599998474121e-01
1.019786731361965737e-02,-9.558706349919598999e-01,7.691147923469543457e-01
3.808486499707727790e-01,-5.685771190239696793e-01,7.781035304069519043e-01
3.319822909876264383e-01,-7.004527393003665559e-01,7.844856381416320801e-01
2.358876988149524734e-01,-3.418615047082529390e-01,8.111633658409118652e-01
6.074788397863205569e-01,-7.167844490477377484e-01,8.244493007659912109e-01
6.167370772183820016e-01,-1.070756664219588039e+00,8.465654253959655762e-01
6.196068182223395393e-01,-7.309113821602744032e-01,8.710732460021972656e-01
6.196068182223395393e-01,-7.309113821602744032e-01,8.710732460021972656e-01
6.414087809539300578e-01,-6.738608141412388841e-01,8.885407447814941406e-01
5.341835883451006017e-01,-7.896747379445313575e-01,9.167827963829040527e-01
6.971903356876781865e-01,-6.453103793368621943e-01,9.367348551750183105e-01
6.971903356876781865e-01,-6.453103793368621943e-01,9.367348551750183105e-01
8.809815853130377183e-01,-6.017255310461007145e-01,9.680044054985046387e-01
6.599469978516852020e-01,-8.386688699216939824e-01,9.785378575325012207e-01
5.817369709614563789e-01,-1.588352993381762501e-01,1.034448146820068359e+00
7.130833570816051958e-01,-3.829319490341233090e-01,1.057245612144470215e+00
1.051923809580298297e+00,-6.396887806410251898e-01,1.104112625122070312e+00
1.051923809580298297e+00,-6.396887806410251898e-01,1.104112625122070312e+00
9.171151410899870404e-01,-3.472764277441176550e-01,1.149626374244689941e+00
1.253105092300131451e+00,-4.249602100097098489e-01,1.193895339965820312e+00
8.779339956515203047e-01,-1.217827401451287428e-01,1.215133547782897949e+00
9.575349038549303415e-01,-6.735087860070679833e-01,1.235374569892883301e+00
1.181616660754064796e+00,-1.306055983320282832e-01,1.254913687705993652e+00
8.406782733213377101e-01,1.023760581295380945e-01,1.291521430015563965e+00
1.185385103746173563e+00,-1.924895565635441619e-01,1.318731665611267090e+00
1.185385103746173563e+00,-1.924895565635441619e-01,1.318731665611267090e+00
6.924129746818185049e-01,-3.308908384568332028e-02,1.338259816169738770e+00
6.924129746818185049e-01,-3.308908384568332028e-02,1.338259816169738770e+00
1.181994595487600330e+00,-1.697841148796532806e-01,1.347043514251708984e+00
7.337933710738280269e-01,1.908580554571369103e-01,1.363152384757995605e+00
8.231646581958911302e-01,7.023641542379618907e-02,1.368213295936584473e+00
1.077562152325043598e+00,-9.053716537390044117e-02,1.382004141807556152e+00
9.231367329420543388e-01,-2.863803036519650402e-01,1.389150619506835938e+00
9.750608062763193029e-01,-4.875736498879817971e-02,1.394941926002502441e+00
1.347368091746985019e+00,7.524080683203761277e-02,1.399240851402282715e+00
1.113136705589323094e+00,2.256044424201619769e-01,1.401734471321105957e+00
1.363077912108013434e+00,2.016650270678177204e-01,1.402610898017883301e+00
1.273898091877413208e+00,1.233816241328954399e-01,1.402098655700683594e+00
1.004000881104159637e+00,3.632524190319137980e-01,1.401328444480895996e+00
8.805766519181914553e-01,3.071482516948202401e-01,1.396795630455017090e+00
1.066423002359455419e+00,2.502244843656649675e-01,1.391906142234802246e+00
8.612470685847036789e-01,2.418540605247594399e-01,1.381108641624450684e+00
7.088125173974130222e-01,5.409138695698454402e-01,1.374322772026062012e+00
1.225732378432839997e+00,6.609392488144034683e-01,1.360579490661621094e+00
1.225732378432839997e+00,6.609392488144034683e-01,1.360579490661621094e+00
9.390794854043050810e-01,6.226438584540783250e-01,1.349270820617675781e+00
6.770676829175170663e-01,4.927993909992656740e-01,1.336478829383850098e+00
1.449143781628248639e+00,1.643599502245586264e-01,1.322921514511108398e+00
8.213624340758260978e-01,2.765267512612034073e-01,1.308051705360412598e+00
8.320748895215807073e-01,6.080162125850790966e-01,1.283444762229919434e+00
4.725859140484328647e-01,4.433005109753067052e-01,1.256003379821777344e+00
4.725859140484328647e-01,4.433005109753067052e-01,1.256003379821777344e+00
5.735184257303204136e-01,8.118079962196280697e-01,1.236746907234191895e+00
1.056910765281445563e+00,6.904706807808527191e-01,1.202982783317565918e+00
1.056910765281445563e+00,6.904706807808527191e-01,1.202982783317565918e+00
1.101555883487936871e+00,6.128229004570567851e-01,1.163926005363464355e+00
7.147671991205991615e-01,1.039684774372156673e+00,1.138198733329772949e+00
7.147671991205991615e-01,1.039684774372156673e+00,1.138198733329772949e+00
7.235514247452962122e-01,6.129770559654620365e-01,1.108123421669006348e+00
3.392882858229070986e-01,7.981830007062892252e-01,1.063004851341247559e+00
3.392882858229070986e-01,7.981830007062892252e-01,1.063004851341247559e+00
8.978653432828658243e-01,1.031203982079567982e+00,1.040060162544250488e+00
6.510097086541607458e-01,1.031793083383199194e+00,1.017412424087524414e+00
3.080418381062036137e-01,3.901720700677567821e-01,9.946058392524719238e-01
6.049919993227450554e-01,5.182468837328182421e-01,9.721190333366394043e-01
6.524425251624064170e-01,1.133170406705986011e+00,9.499502778053283691e-01
6.883490279241827325e-01,5.064734172864102657e-01,9.389892220497131348e-01
4.264823414995035922e-01,8.820927977784907004e-01,9.066459536552429199e-01
6.039530469006537672e-01,8.646993735945037729e-01,8.570093512535095215e-01
1.776775951894020988e-01,7.919447831003467719e-01,8.306874632835388184e-01
6.318026886536490805e-01,5.648080941094000273e-01,8.194706439971923828e-01
4.968168161779818459e-01,8.484137930826285423e-01,8.043496608734130859e-01
-2.128991120414395199e-01,1.287294781205366556e+00,7.780261635780334473e-01
1.614456452182237156e-01,9.273776131327049477e-01,7.617797851562500000e-01
-9.221625013203474386e-02,1.148039052696264939e+00,7.337210774421691895e-01
-9.221625013203474386e-02,1.148039052696264939e+00,7.337210774421691895e-01
-9.221625013203474386e-02,1.148039052696264939e+00,7.337210774421691895e-01
5.380595889053220449e-02,1.379276418863085496e+00,7.259666919708251953e-01
1.487569368660125457e-01,9.804207695616318219e-01,7.244279980659484863e-01
1.487569368660125457e-01,9.804207695616318219e-01,7.244279980659484863e-01
-5.549761707804001798e-01,7.533848713134121411e-01,7.241527438163757324e-01
-2.304920340658669908e-02,1.053963044335319177e+00,7.271386981010437012e-01
-2.304920340658669908e-02,1.053963044335319177e+00,7.271386981010437012e-01
5.444700744529035186e-02,1.112290678993075987e+00,7.307708859443664551e-01
-3.174181492164991347e-01,7.912434398898103849e-01,7.363312840461730957e-01
-4.222115217154194244e-01,8.767848895193985914e-01,7.432656884193420410e-01
-3.278929850195227425e-01,7.239612898714240519e-01,7.596821188926696777e-01
-4.612223604815311462e-01,9.967397527296149029e-01,7.725269198417663574e-01
-6.297440048709942451e-01,5.728309456810276590e-01,7.850351929664611816e-01
-6.297440048709942451e-01,5.728309456810276590e-01,7.850351929664611816e-01
-6.502769322773381822e-01,5.759248510742990268e-01,8.138470053672790527e-01
-3.839097721092587512e-01,8.321725141278116800e-01,8.304633498191833496e-01
-5.330603437332761541e-01,6.614609260915589317e-01,8.420257568359375000e-01
-7.354833054726731545e-01,9.686250404746875597e-01,8.867900967597961426e-01
-8.295841305633377960e-01,5.528146550179622309e-01,9.007571339607238770e-01
-5.718704980744035993e-01,6.297130411779061632e-01,9.441712498664855957e-01
-9.914992998842763194e-01,5.887240404534996863e-01,9.755330681800842285e-01
-6.991128440022329471e-01,5.152891706156664808e-01,9.990112781524658203e-01
-6.991128440022329471e-01,5.152891706156664808e-01,9.990112781524658203e-01
-6.481077210012277101e-01,8.503050067133888223e-01,1.022910714149475098e+00
-7.005852754283252715e-01,1.815747175315134410e-01,1.070907592773437500e+00
-1.210024788565577269e+00,3.324167485296661839e-01,1.094883799552917480e+00
-1.210024788565577269e+00,3.324167485296661839e-01,1.094883799552917480e+00
-9.895729064955981480e-01,5.012310025727880758e-01,1.118707418441772461e+00
-8.144951009454225455e-01,4.972222900468958873e-02,1.141929388046264648e+00
-7.394119568681218890e-01,9.822520815740792832e-02,1.187330126762390137e+00
-1.087156094815596941e+00,4.222412807071261875e-01,1.209565997123718262e+00
-1.126573334218393008e+00,1.079484323396553980e-01,1.230811476707458496e+00
-1.044080472000758375e+00,1.586396219739863722e-01,1.251530766487121582e+00
-8.187792947807818189e-01,2.472957693094516296e-01,1.271100521087646484e+00
-1.064348701138322806e+00,2.816975753160602669e-02,1.307757377624511719e+00
-1.008824037932772422e+00,-4.335661036024959780e-02,1.339520931243896484e+00
-1.008824037932772422e+00,-4.335661036024959780e-02,1.339520931243896484e+00
-1.008824037932772422e+00,-4.335661036024959780e-02,1.339520931243896484e+00
-1.008824037932772422e+00,-4.335661036024959780e-02,1.339520931243896484e+00
-9.328931599403486041e-01,1.484077294354490539e-01,1.353583335876464844e+00
-9.104467403257149316e-01,-7.116789816631087506e-02,1.378472208976745605e+00
-9.527588163315584557e-01,3.213173457942686273e-02,1.388548493385314941e+00
-7.603779251983349141e-01,-8.636068588394361922e-02,1.397181987762451172e+00
-1.043426332304223880e+00,-1.583541259041006399e-01,1.404545903205871582e+00
-1.165594732145422086e+00,1.087198804180055101e-01,1.410420536994934082e+00
-7.756005231755771501e-01,3.774460104169967689e-01,1.414956092834472656e+00
-7.756005231755771501e-01,3.774460104169967689e-01,1.414956092834472656e+00
-1.124529562162549734e+00,1.169826683776201692e-01,1.418192744255065918e+00
-1.358902411585880099e+00,-4.398605738279906530e-01,1.419584274291992188e+00
-1.370393272113341609e+00,-3.655170591829687288e-01,1.420264601707458496e+00
-1.213250324583251771e+00,-2.016629104285173613e-01,1.416620850563049316e+00
-9.790100025797239258e-01,-3.395405966283618349e-01,1.411528468132019043e+00
-8.266095384715641536e-01,-2.550734753697708745e-01,1.379329204559326172e+00
-8.266095384715641536e-01,-2.550734753697708745e-01,1.379329204559326172e+00
-8.373814120446263498e-01,-2.195666543674823501e-01,1.367051720619201660e+00
-6.842378935453450328e-01,-6.653475437096005862e-01,1.353568434715270996e+00
-1.075342004788349293e+00,-6.442516103277178274e-01,1.338569283485412598e+00
-1.028668866141875249e+00,-3.718064788524129138e-01,1.304956316947937012e+00
-5.870046053349005089e-01,-6.065884922220802222e-01,1.286439776420593262e+00
-5.870046053349005089e-01,-6.065884922220802222e-01,1.286439776420593262e+00
-1.311629199594261941e+00,-6.432087618233942594e-01,1.266887664794921875e+00
-9.367793028463329286e-01,-6.946228550518618317e-01,1.246520400047302246e+00
-1.110295377193411870e+00,-1.008630560662925779e+00,1.225585460662841797e+00
-1.014011161407550210e+00,-8.918042369653980117e-01,1.203973174095153809e+00
-9.272157414884081295e-01,-7.301984267456523847e-01,1.182140707969665527e+00
-7.868445406212670745e-01,-9.090506047604696160e-01,1.149103164672851562e+00
-5.549431264928790242e-01,-7.886050213400529474e-01,1.071487069129943848e+00
-5.412581984696120951e-01,-1.039999744143921490e+00,1.049780607223510742e+00
-5.412581984696120951e-01,-1.039999744143921490e+00,1.049780607223510742e+00
-9.004711578391574323e-01,-8.557772404491126306e-01,1.007200121879577637e+00
-7.715096540146659798e-01,-9.356167875922900556e-01,9.657422900199890137e-01
-9.446965922820919070e-01,-8.022433354183212684e-01,9.257822036743164062e-01
-5.348825573142248491e-01,-1.243554754409855079e+00,8.876093029975891113e-01
-5.348825573142248491e-01,-1.243554754409855079e+00,8.876093029975891113e-01
-3.228293561521287658e-01,-6.242081779297516952e-01,8.515959382057189941e-01
-3.228293561521287658e-01,-6.242081779297516952e-01,8.515959382057189941e-01
-2.921583681103832042e-01,-1.341467647945782105e+00,8.088302612304687500e-01
-3.569675242561948791e-01,-1.159886559991660127e+00,7.945711612701416016e-01
-7.336878223543064070e-03,-7.861346008207927838e-01,7.773653864860534668e-01
2.451509488861861041e-02,-9.889418187759846379e-01,7.637961506843566895e-01
1.988492893575649623e-01,-1.103758083903359166e+00,7.464132308959960938e-01
1.988492893575649623e-01,-1.103758083903359166e+00,7.464132308959960938e-01
2.958834502520997778e-01,-9.146736899032776869e-01,7.391729354858398438e-01
-1.161437926566871726e-01,-1.117526270647597020e+00,7.333137392997741699e-01
1.053094067781941284e-01,-1.058361206704043767e+00,7.259491086006164551e-01
-5.660542900563275692e-02,-9.438507428278379852e-01,7.244925498962402344e-01
3.570865966785130574e-01,-9.268414621342370152e-01,7.244779467582702637e-01
1.484440278075796482e-01,-7.614956283945319981e-01,7.250718474388122559e-01
6.153093575143075977e-02,-1.051302301647694781e+00,7.288830280303955078e-01
6.153093575143075977e-02,-1.051302301647694781e+00,7.288830280303955078e-01
1.220950558615185866e-01,-1.237170366897442086e+00,7.335192561149597168e-01
5.651396450314343234e-01,-1.077352154880976132e+00,7.408607602119445801e-01
5.769113032218754489e-01,-8.362422888307110558e-01,7.519459128379821777e-01
5.769113032218754489e-01,-8.362422888307110558e-01,7.519459128379821777e-01
3.089225123128626072e-01,-1.046082382019627666e+00,7.693426012992858887e-01
4.174535073849583999e-01,-8.380456956587853945e-01,7.793911099433898926e-01
3.975996550959997045e-01,-6.665914188204280499e-01,7.925387024879455566e-01
8.460988344552782259e-01,-9.499985633037582033e-01,8.092052340507507324e-01
3.289608187894927926e-01,-7.323188723626582464e-01,8.218881487846374512e-01
5.712388585382736084e-01,-8.071154832425579961e-01,8.327332139015197754e-01
