-4.732384284659038598e-01,-9.756120674428975237e-01,1.051764759154176554e+00
-4.596201386098111019e-01,-9.941101301941658308e-01,1.029711329946061182e+00
-4.436305889015483284e-01,-1.006098184337156587e+00,1.007930690018227216e+00
-4.601285815014198310e-01,-1.003617573120703987e+00,9.864761147759933957e-01
-4.418306308541348204e-01,-1.007007438877102201e+00,9.654388341439223975e-01
-3.989180441922988707e-01,-9.924992713298000924e-01,9.451770188486392499e-01
-3.810300508121186591e-01,-9.911475613582683142e-01,9.258412189667571957e-01
-3.645293065435179503e-01,-1.042209470886721112e+00,9.053103407801545988e-01
-3.331780902900485786e-01,-1.026169278883084734e+00,8.881194960573997044e-01
-2.820524270204266548e-01,-1.046658563024007949e+00,8.687771047550297832e-01
-2.852939410085335026e-01,-1.059474619765970127e+00,8.511209919667144241e-01
-2.163065137757378686e-01,-1.079810401984245161e+00,8.359982167634343320e-01
-1.735576613190568940e-01,-1.073775808794518172e+00,8.189974330292462135e-01
-1.478360423802486667e-01,-1.077402733583513905e+00,8.050780598580333791e-01
-1.126042652700653818e-01,-1.095679957947265803e+00,7.872430420366033355e-01
-4.168459207894006924e-02,-1.043017619018554720e+00,7.769140374883284350e-01
-2.335161163520776614e-02,-1.077919911918659990e+00,7.628323458095277454e-01
-9.379103494691003184e-03,-1.102440863316549224e+00,7.547015237385429343e-01
2.525119154840832492e-02,-1.099735692579041579e+00,7.439095115295926153e-01
3.218096167551531134e-02,-1.119664377409023581e+00,7.381405230046653720e-01
7.343431928493703020e-02,-1.101014899277871883e+00,7.324247754909765096e-01
1.498348432538335884e-01,-1.017539951454154101e+00,7.232209153802360291e-01
1.498348432538335884e-01,-1.017539951454154101e+00,7.232209153802360291e-01
2.048594931538610109e-01,-9.999718224147473578e-01,7.194422157507583959e-01
2.441202333308427896e-01,-9.643307473143462039e-01,7.197843825999661327e-01
2.753509324859570451e-01,-9.417406131476908637e-01,7.212263061123389551e-01
2.753509324859570451e-01,-9.417406131476908637e-01,7.212263061123389551e-01
3.343946363627570695e-01,-9.548657643249909288e-01,7.294089923538306097e-01
3.343946363627570695e-01,-9.548657643249909288e-01,7.294089923538306097e-01
4.309698952689373641e-01,-9.290345611410161242e-01,7.361909233174255274e-01
4.407317623978908028e-01,-9.039563654890042654e-01,7.467315869187738375e-01
4.597177970619122922e-01,-8.335978333011916375e-01,7.543032104360254397e-01
5.299260975930031314e-01,-8.179456483678194667e-01,7.886439316323752280e-01
5.682446956094276969e-01,-7.854305022043448492e-01,8.032684495624455856e-01
5.682446956094276969e-01,-7.854305022043448492e-01,8.032684495624455856e-01
6.850032601839091129e-01,-7.386872442384581072e-01,8.326019978951918477e-01
6.850032601839091129e-01,-7.386872442384581072e-01,8.326019978951918477e-01
6.684251969548868910e-01,-7.055691934379174635e-01,8.484103980769587272e-01
6.594241965187087606e-01,-6.585827548146686583e-01,8.657740284552749577e-01
7.171535509578780276e-01,-6.480348900843215798e-01,8.824168310648498048e-01
7.487226254731699226e-01,-5.795053960659490855e-01,9.254084935800467315e-01
9.000751032026998999e-01,-4.851425853859907544e-01,9.886442956826232420e-01
9.314173094736617475e-01,-4.523466094581338748e-01,1.037070804325870954e+00
9.991597646276622058e-01,-3.872395879947466701e-01,1.081374830434876477e+00
9.991597646276622058e-01,-3.872395879947466701e-01,1.081374830434876477e+00
1.008783243713707423e+00,-3.618426340445577427e-01,1.106721502163659610e+00
9.905334286834518442e-01,-3.127253329550058747e-01,1.132898294265122896e+00
1.020408772895715188e+00,-2.207947730344125281e-01,1.176147969360594514e+00
1.023931321696711860e+00,-1.971391739469984805e-01,1.197652446337148735e+00
1.074028232210546330e+00,-1.485682271619181705e-01,1.238325599304106239e+00
1.074028232210546330e+00,-1.485682271619181705e-01,1.238325599304106239e+00
1.046403781049238368e+00,-6.876181648520489353e-02,1.277041148080708677e+00
1.085944414451104789e+00,-3.028509691977734203e-02,1.291958538412438351e+00
1.085944414451104789e+00,-3.028509691977734203e-02,1.291958538412438351e+00
1.087856207538646425e+00,-3.131196896119018552e-02,1.308106890177530124e+00
1.102551605585908812e+00,6.550178243170802495e-02,1.333524762764121574e+00
1.102551605585908812e+00,6.550178243170802495e-02,1.333524762764121574e+00
1.085783054199481068e+00,1.141114593416132361e-01,1.344806515314510564e+00
1.094658122146823453e+00,1.200560093330761691e-01,1.354974160889263590e+00
1.051072684391771483e+00,1.376543009615969482e-01,1.371720409448821343e+00
1.051072684391771483e+00,1.376543009615969482e-01,1.371720409448821343e+00
1.042668901070838094e+00,1.584619393502249007e-01,1.378129024102426214e+00
1.042668901070838094e+00,1.584619393502249007e-01,1.378129024102426214e+00
1.032145716621315046e+00,2.131015655751432036e-01,1.384719553612566711e+00
1.046110385861916514e+00,2.421456550648332096e-01,1.388392632057935616e+00
1.044894185634602568e+00,2.800648383602865055e-01,1.390358775172427785e+00
1.035513915136382357e+00,3.586540196271295611e-01,1.389973724093802154e+00
9.955624277547593381e-01,3.755907750332442285e-01,1.386097071000031766e+00
9.632421451107097132e-01,4.167325681166574869e-01,1.382165878665402969e+00
9.471084909364972937e-01,4.218133408843164345e-01,1.376365830332943352e+00
9.068589846236760899e-01,4.773613159005117845e-01,1.359586197772957750e+00
8.650705369947496726e-01,5.081191473916101264e-01,1.348613064258440408e+00
8.505702906344340120e-01,5.245317540385971977e-01,1.338352166372753560e+00
8.527845124876931582e-01,5.747601105971831270e-01,1.319803217592632416e+00
8.368071884436419916e-01,5.915123916950904004e-01,1.302259636453562130e+00
7.729975646103222076e-01,6.627594718603652124e-01,1.272299170871267426e+00
7.393261051767842096e-01,6.947417950763401517e-01,1.249892940278624520e+00
7.393261051767842096e-01,6.947417950763401517e-01,1.249892940278624520e+00
7.477077802137340745e-01,7.158217683094617589e-01,1.230847427599437216e+00
6.936457581429170682e-01,7.924061120694617655e-01,1.195385906800116027e+00
6.160916493484913659e-01,7.805444589529019206e-01,1.148943819488446705e+00
5.426578797370721352e-01,8.071870103129656915e-01,1.098989502620911995e+00
5.426578797370721352e-01,8.071870103129656915e-01,1.098989502620911995e+00
5.127810565578068136e-01,8.401080014637424265e-01,1.080543728829249206e+00
5.221741757951575691e-01,8.585999821744683125e-01,1.052148085418922463e+00
4.997552286530128618e-01,8.591424219992220834e-01,1.027279391824693189e+00
4.793750960123076554e-01,8.720354626552678790e-01,1.003688229488951533e+00
4.785761768991900755e-01,8.948554039541787297e-01,9.879272959465029702e-01
4.294228996732976089e-01,9.348545098080552895e-01,9.727298610934170808e-01
4.110980118691449081e-01,9.377341809238254333e-01,9.426053869767013760e-01
3.695856036734861405e-01,9.599189924348963121e-01,9.130418567231531890e-01
3.312635051832583111e-01,9.870161251749238751e-01,8.722852396487117410e-01
2.378442013084784701e-01,9.720996734435177755e-01,8.437684589743704722e-01
2.378442013084784701e-01,9.720996734435177755e-01,8.437684589743704722e-01
2.406273380992750843e-01,9.990906905230754198e-01,8.207298660018278458e-01
9.498747898585035987e-02,1.059757579539386541e+00,7.716891546253604739e-01
-3.999638916828056334e-02,1.062337851588015747e+00,7.478240183861314394e-01
-4.870178575705153001e-02,1.065011525540397574e+00,7.348484327389385173e-01
-6.965282182555841695e-02,1.073113327114288973e+00,7.275872041253435007e-01
-1.089324866847904971e-01,1.064200355498011064e+00,7.167344895899673274e-01
-1.387573801106809501e-01,1.072954284744749742e+00,7.113680965519242339e-01
-1.666900834643172680e-01,1.012111041656906574e+00,7.089011224753279938e-01
-2.388894555085464000e-01,9.849444300317737877e-01,7.079820455493950337e-01
-2.388894555085464000e-01,9.849444300317737877e-01,7.079820455493950337e-01
-2.259441335898022263e-01,9.847937075564155984e-01,7.083775404585685997e-01
-2.910269292192526613e-01,9.144999790663523864e-01,7.102531217864528346e-01
-3.252462259574927517e-01,9.245466442244121286e-01,7.128071248353591294e-01
-3.466346093668479789e-01,9.290404447012279299e-01,7.187459770466968489e-01
-3.700903795270849561e-01,8.969479684389991547e-01,7.260418868974432005e-01
-3.790738572770163128e-01,8.431796121256378562e-01,7.347288706208240372e-01
-3.928669831819808778e-01,8.353032763622260104e-01,7.436823935012872866e-01
-3.848307646332782550e-01,8.150313161197322298e-01,7.558247517020362238e-01
-4.266992623609907054e-01,8.000188241239897247e-01,7.693082502756872776e-01
-4.754074278063542547e-01,7.997724067907768797e-01,7.834716952921098043e-01
-5.243492607204360834e-01,7.732245038015886918e-01,7.986902561529861666e-01
-5.769769045631756299e-01,7.956652502402308258e-01,8.143534970796685313e-01
-6.194603864156037476e-01,7.457717642166530325e-01,8.311244596590919853e-01
-6.565527934608935690e-01,7.314653905206910389e-01,8.493202260678167637e-01
-6.779295322858336359e-01,7.132801826776959953e-01,8.682212046712549647e-01
-7.157121610729296757e-01,6.886107640244560901e-01,8.881255091550672720e-01
-7.675907278503826259e-01,6.084510310603075123e-01,9.282094560337101896e-01
-7.675907278503826259e-01,6.084510310603075123e-01,9.282094560337101896e-01
-7.619566432401876366e-01,5.771472005226140345e-01,9.524028769764015800e-01
-7.750160397016383484e-01,5.150110013431439260e-01,9.760019924506091460e-01
-8.180572754274276770e-01,4.485917328033661167e-01,9.999319715429937361e-01
-8.461205663453551518e-01,3.768363359147258729e-01,1.043857906990756534e+00
-8.461205663453551518e-01,3.768363359147258729e-01,1.043857906990756534e+00
-9.352645439996692955e-01,3.695351067678948609e-01,1.066892919504083714e+00
-9.757440960417521625e-01,3.250801029886374316e-01,1.096023609935431908e+00
-1.005469282469201753e+00,2.608400188325994407e-01,1.145139452284403836e+00
-1.005469282469201753e+00,2.608400188325994407e-01,1.145139452284403836e+00
-1.082905970636053095e+00,1.752606123885340483e-01,1.186079076539763966e+00
-1.049434475364911190e+00,9.128150088631929726e-02,1.230804004224158810e+00
-1.055328266479400590e+00,6.296954015524938719e-02,1.256327881178732619e+00
-1.044233093153533964e+00,1.986929219888462078e-02,1.289286810330761535e+00
-1.044233093153533964e+00,1.986929219888462078e-02,1.289286810330761535e+00
-1.044124624804544599e+00,6.061014250367823680e-03,1.309623597829708386e+00
-1.034764291640808631e+00,-1.456203511549026414e-02,1.328589059862537169e+00
-1.041686076778762571e+00,-7.011778613358023160e-02,1.344610221948801643e+00
-1.044623361191749922e+00,-8.674174899130829286e-02,1.358773676194369617e+00
-1.040288708162590225e+00,-1.132708659947755658e-01,1.371029860025631208e+00
-1.061138692188358990e+00,-9.762375683761365108e-02,1.387621527445915603e+00
-1.061138692188358990e+00,-9.762375683761365108e-02,1.387621527445915603e+00
-1.070859865503884345e+00,-1.609251340131320762e-01,1.397517894740245792e+00
-1.053452806323681656e+00,-2.123468415026965317e-01,1.404267554193161738e+00
-1.039074521017660846e+00,-2.077058147794640097e-01,1.409077969534058727e+00
-1.057923091277032102e+00,-2.646696677013102850e-01,1.412306972471839561e+00
-1.094364422586512120e+00,-2.978400249659503007e-01,1.413960696826767505e+00
-1.098885536750577430e+00,-3.318151215710534729e-01,1.414407341897061965e+00
-1.090935441375215031e+00,-3.485339672482572482e-01,1.413755974630853007e+00
-1.075350092113688705e+00,-3.872950353552336855e-01,1.411230707290269004e+00
-1.077621721509639308e+00,-4.209232308152639490e-01,1.407341851269604316e+00
-1.074917021263108508e+00,-4.628384361087750087e-01,1.401959272513085164e+00
-1.044674400552480620e+00,-4.572335238079991426e-01,1.395391455577778217e+00
-9.942292489698248970e-01,-5.179261110088547726e-01,1.387204368083050587e+00
-1.034334233227881317e+00,-5.035393441390921820e-01,1.377676388161147569e+00
-9.598435724099640964e-01,-5.372475135927999856e-01,1.366699709967424514e+00
-9.543153709955576325e-01,-5.556724154109078384e-01,1.354544757901388286e+00
-9.111305816437834659e-01,-5.639876367302163462e-01,1.341068080984355371e+00
-8.882849989451667705e-01,-5.850899412611706429e-01,1.326769193009752046e+00
-8.699534979742007401e-01,-6.309896968106191162e-01,1.311139628731644358e+00
-8.629365606768182317e-01,-6.324224565992756508e-01,1.299531368516068985e+00
-8.478257995634207456e-01,-6.526125419073742773e-01,1.278844304881155081e+00
-8.332250388487627557e-01,-6.688741755594412863e-01,1.259050463520247076e+00
-8.448486958005990699e-01,-7.039628657066727691e-01,1.245160429472458086e+00
-8.047717417575659393e-01,-7.556739283802937912e-01,1.200963090511539821e+00
-8.047717417575659393e-01,-7.556739283802937912e-01,1.200963090511539821e+00
-7.730180884371750105e-01,-7.985068538958485229e-01,1.176746545610410255e+00
-7.073064422051273947e-01,-8.404634463020670410e-01,1.153582082381867879e+00
-7.024271023059605046e-01,-8.480377404599207525e-01,1.130393502648759485e+00
-6.760472269478777774e-01,-8.866388323748491951e-01,1.107245753482914319e+00
-6.725563476786975414e-01,-9.095150352138738903e-01,1.084176337001137913e+00
-5.946679303139987827e-01,-9.124660548659311310e-01,1.061093924720425852e+00
-5.657401739024305876e-01,-9.354002273170292092e-01,1.037978032643874560e+00
-5.142750486861921155e-01,-9.552174547987767328e-01,1.022093639180143398e+00
-5.006693539610745924e-01,-9.569816537100600540e-01,9.951792524098621584e-01
-4.981073605664496640e-01,-9.620738539106409304e-01,9.783707552325592305e-01
-4.545673101283175810e-01,-9.477878387130883597e-01,9.519268072666782210e-01
-4.263270821116884601e-01,-9.738614609276449174e-01,9.292241611284233205e-01
-3.946698357694239379e-01,-9.763514897568411621e-01,9.082366559095740310e-01
-3.395061634461459255e-01,-9.667662366920840578e-01,8.886421642922862629e-01
-2.872803927408886238e-01,-1.009733143148775270e+00,8.703245116702955642e-01
-2.343338950454868785e-01,-1.021046034669105040e+00,8.532005149541692646e-01
-2.304574599927940726e-01,-1.052411205703743802e+00,8.370206405153798324e-01
-1.934972576963875923e-01,-1.071367650276642491e+00,8.264550227983327169e-01
-1.841640037798500384e-01,-1.044771155181453581e+00,8.099336053322699902e-01
-1.359466648047274184e-01,-1.030398752737745838e+00,7.965497590132172290e-01
-8.227563608402919948e-02,-1.004842771514349753e+00,7.849379899444141051e-01
-7.855503688152129516e-02,-9.981508710173356835e-01,7.765121190071097024e-01
-2.733272401057635498e-02,-9.973075945123426322e-01,7.692581753066876082e-01
1.597520157975775359e-02,-9.905305113143082485e-01,7.633082770118697624e-01
3.858285547195159509e-02,-9.783011706295915433e-01,7.534902971198186306e-01
1.020410241438723525e-01,-9.449982088092854227e-01,7.485288069374568254e-01
1.255047699129434036e-01,-9.252193851538126346e-01,7.436973810209627223e-01
1.789743966765592609e-01,-8.919446365784176045e-01,7.412144351479197368e-01
2.375419391810391634e-01,-8.770964252402181360e-01,7.403000465274833797e-01
2.616241766237593080e-01,-8.712600793923458431e-01,7.414681414341670607e-01
3.047242324601980856e-01,-8.821299529144386309e-01,7.441107782900515666e-01
3.232225874754958705e-01,-8.722898151956905988e-01,7.484636117798072474e-01
3.749751334897623578e-01,-8.930886455849496031e-01,7.602617359263342811e-01
3.749751334897623578e-01,-8.930886455849496031e-01,7.602617359263342811e-01
3.729374452179549104e-01,-8.835482585112750531e-01,7.680901247987429459e-01
3.729374452179549104e-01,-8.835482585112750531e-01,7.680901247987429459e-01
4.374834533433508699e-01,-8.004016762151179298e-01,7.849602340710977177e-01
4.837384496138491530e-01,-7.854171317385481021e-01,7.947371951629530473e-01
4.918573859172521989e-01,-7.178453932098407542e-01,8.088818344013455341e-01
5.601479640701235718e-01,-7.034526925935413733e-01,8.377948943923283487e-01
5.976991076251897406e-01,-7.188697708931175434e-01,8.486603509057270012e-01
6.303501242692233220e-01,-6.949802280074078853e-01,8.683743559387099298e-01
6.303501242692233220e-01,-6.949802280074078853e-01,8.683743559387099298e-01
6.948755641125087257e-01,-6.691688072878523297e-01,9.003578337936775089e-01
7.315998720030086888e-01,-6.256639889893370610e-01,9.364834239592935150e-01
7.315998720030086888e-01,-6.256639889893370610e-01,9.364834239592935150e-01
7.735371293674649928e-01,-5.946196745924785532e-01,9.633382646954620210e-01
7.735371293674649928e-01,-5.946196745924785532e-01,9.633382646954620210e-01
8.284875805478219002e-01,-5.228783936368707197e-01,1.030098838166570996e+00
8.376744205823465350e-01,-4.766850808153215713e-01,1.055578274324116217e+00
8.468866530416369054e-01,-4.076022869397856185e-01,1.079803243470695229e+00
8.877142302290681464e-01,-3.996600049851789516e-01,1.103905507382719753e+00
8.505016792272366288e-01,-3.653014325521819483e-01,1.127189294730799318e+00
8.731296577651077584e-01,-3.297174133354429659e-01,1.149882794583861667e+00
9.437684415749809652e-01,-1.887295461804470997e-01,1.214708797106057725e+00
9.550438198357922293e-01,-2.049120506945785458e-01,1.235735826564436923e+00
9.876744588616184206e-01,-1.619475342443520705e-01,1.255645060629916987e+00
1.005626668470706697e+00,-7.257380933571783155e-02,1.274565039385538334e+00
9.944956638809758775e-01,2.841988228928103016e-02,1.304198707761756726e+00
1.018270765670504563e+00,4.104510134869448351e-02,1.320000977126378761e+00
1.018270765670504563e+00,4.104510134869448351e-02,1.320000977126378761e+00
9.861275434072467316e-01,6.906566436025633748e-02,1.337354878177858586e+00
1.007577778583857109e+00,7.968251098048956260e-02,1.348887102247397163e+00
9.780535736856428297e-01,1.273934427662546109e-01,1.362913241667596864e+00
9.606964969278767308e-01,1.573166805144405600e-01,1.370659551391502307e+00
9.699081223230680004e-01,1.670489587297318279e-01,1.381773575300483170e+00
9.606333774392478153e-01,1.548772460226497949e-01,1.389740251855676956e+00
9.606333774392478153e-01,1.548772460226497949e-01,1.389740251855676956e+00
9.907765080721897544e-01,1.943836640123447757e-01,1.399710646722283069e+00
9.907765080721897544e-01,1.943836640123447757e-01,1.399710646722283069e+00
1.025032831682737289e+00,2.646130217481710845e-01,1.403247871782371536e+00
1.025032831682737289e+00,2.646130217481710845e-01,1.403247871782371536e+00
1.025907393558775693e+00,3.272132539535339557e-01,1.401586129689732951e+00
9.970924730163803762e-01,3.591766078987767563e-01,1.397989609336194539e+00
9.901142058719241135e-01,3.813551415119864618e-01,1.392947011006074876e+00
9.810642551777993825e-01,4.105377168541729516e-01,1.386717879819366672e+00
9.093614006941658223e-01,4.703656164466422096e-01,1.374249381493101607e+00
9.241616214766458226e-01,5.220759874877063389e-01,1.362693867689753979e+00
9.241616214766458226e-01,5.220759874877063389e-01,1.362693867689753979e+00
9.241616214766458226e-01,5.220759874877063389e-01,1.362693867689753979e+00
8.604812916344831697e-01,5.862797435813467128e-01,1.337233923409669512e+00
8.604812916344831697e-01,5.862797435813467128e-01,1.337233923409669512e+00
9.019284270696125150e-01,5.718416975806586144e-01,1.323323417745230879e+00
8.702403518858639053e-01,5.796096249919696630e-01,1.292493933685831431e+00
7.778365127026640735e-01,6.199431983861671824e-01,1.258933103559101374e+00
7.778365127026640735e-01,6.199431983861671824e-01,1.258933103559101374e+00
7.304894780458922598e-01,6.664486350202601939e-01,1.238046986467208566e+00
7.250377405049611701e-01,6.960751085519110148e-01,1.217485347691342534e+00
7.328048716714161692e-01,7.204518138822286755e-01,1.200855058300684064e+00
7.575623614814501749e-01,7.038422837476681071e-01,1.176857851285617595e+00
7.648739009554352819e-01,7.170500051915310591e-01,1.160571666539351288e+00
7.297136775467900627e-01,7.728143947095503785e-01,1.138263245734587370e+00
6.983432984518546105e-01,7.766286757885980663e-01,1.110925618826158479e+00
7.032052402437901639e-01,7.891739790929802600e-01,1.086368465983259091e+00
6.328101510572921029e-01,8.093439565296342009e-01,1.063202472844766433e+00
6.328101510572921029e-01,8.093439565296342009e-01,1.063202472844766433e+00
5.975692514754595841e-01,8.878150930712513933e-01,1.017235733721504554e+00
5.975692514754595841e-01,8.878150930712513933e-01,1.017235733721504554e+00
5.074926298388715562e-01,8.337097017699928170e-01,9.717613030926071094e-01
4.874937645799976016e-01,8.783190760140991982e-01,9.493519329171703491e-01
4.721336942267901904e-01,8.504717708639063511e-01,9.342415069495078050e-01
4.300541142035912978e-01,8.638512426826919777e-01,9.086136601189193085e-01
3.944219575531706656e-01,8.838302773778524690e-01,8.863311599974801336e-01
3.126164817265063567e-01,9.109403733991801033e-01,8.542037516072223946e-01
2.584815664070372887e-01,9.034794870040381287e-01,8.322163831744924245e-01
2.425166831966687198e-01,8.718204122113289989e-01,8.027748074897459452e-01
8.837234457225973117e-02,9.619615571820371303e-01,7.755171881699839398e-01
4.481849871719138789e-02,9.667091130880817174e-01,7.630453083572839024e-01
-8.690853801860971839e-02,9.622961390291505657e-01,7.401147116624451350e-01
-1.274939775191160640e-01,9.779368991098712494e-01,7.332161802078900337e-01
-1.274939775191160640e-01,9.779368991098712494e-01,7.332161802078900337e-01
-1.478304938209567265e-01,9.951480314188534404e-01,7.281910318841241514e-01
-1.660548150119614819e-01,1.029132598034154800e+00,7.249567465569146663e-01
-1.722657898804470511e-01,1.016016110835512576e+00,7.233437244290155110e-01
-3.026033166605746061e-01,9.654388321839989517e-01,7.234968146025576585e-01
-3.026033166605746061e-01,9.654388321839989517e-01,7.234968146025576585e-01
-3.116190943386135115e-01,9.627903906734130990e-01,7.260534028210584578e-01
-3.108795953610984930e-01,9.651192376567371278e-01,7.297310807113699394e-01
-3.489867721502698528e-01,9.319960570204002259e-01,7.352709274800317552e-01
-3.937829666648089977e-01,9.102428242243559842e-01,7.421874482719295063e-01
-3.862863630722431774e-01,8.684529930471315273e-01,7.504268668506135498e-01
-4.562455659481146619e-01,8.336388179435535450e-01,7.706499662691159713e-01
-5.091033908818669573e-01,7.853231576751640297e-01,7.832750266887351653e-01
-5.091033908818669573e-01,7.853231576751640297e-01,7.832750266887351653e-01
-5.356281933242417193e-01,7.294859739041734681e-01,7.975132073332860116e-01
-5.806053043495732480e-01,6.905515756009916739e-01,8.127371963304107494e-01
-5.922351575769675414e-01,6.821681662731693407e-01,8.291378914980216397e-01
-6.529948248156052237e-01,6.852841036696893928e-01,8.583422322094416135e-01
-6.918323786247357887e-01,6.896577839915176700e-01,8.827933810629732259e-01
-7.556062779655169370e-01,6.189347240148399543e-01,9.217111306804464110e-01
-8.144899688353982592e-01,5.632672956753496107e-01,9.718443575087942765e-01
-8.144899688353982592e-01,5.632672956753496107e-01,9.718443575087942765e-01
-8.281467026630018324e-01,5.289242376728239270e-01,9.972660658893613972e-01
-8.338189012371823861e-01,5.326794716372650340e-01,1.021946253057178788e+00
-8.477860616554007134e-01,5.023189957163227692e-01,1.046348239439654604e+00
-8.543651645616978652e-01,4.367455865802168380e-01,1.070468752915103128e+00
-9.130615016831823416e-01,3.934264935911397920e-01,1.094412379821851466e+00
-9.411472967246575783e-01,3.722323906759149037e-01,1.118250076439444518e+00
-9.469815028063206519e-01,3.051733711599527443e-01,1.141863814304390878e+00
-9.664692692190917089e-01,2.914378466676989521e-01,1.165038988840119805e+00
-9.868120127957431542e-01,2.216545095027517842e-01,1.209804202174967980e+00
-1.015313629315629962e+00,1.748238744417823787e-01,1.231298293510181940e+00
-1.015313629315629962e+00,1.748238744417823787e-01,1.231298293510181940e+00
-1.030138085152542793e+00,1.377831791483194179e-01,1.252258022224027378e+00
-1.038055572391129333e+00,8.788464898987718987e-02,1.290533869665879019e+00
-1.054857073851626525e+00,3.467111575245919453e-02,1.325050828118501389e+00
-1.054627386450518678e+00,-9.582059679773897304e-03,1.340248077012081485e+00
-1.054627386450518678e+00,-9.582059679773897304e-03,1.340248077012081485e+00
-1.054627386450518678e+00,-9.582059679773897304e-03,1.340248077012081485e+00
-1.045462399553034771e+00,-2.888136036643116494e-02,1.354349012284099985e+00
-1.068729341179610604e+00,-5.920303026411163211e-02,1.367072006099794068e+00
-1.052754650905633360e+00,-9.663003288275225089e-02,1.378834490099334120e+00
-1.010531013938522182e+00,-1.515271296452133376e-01,1.397771290387673782e+00
-1.010827712453392202e+00,-1.879467974635873617e-01,1.405246277705463509e+00
-1.010827712453392202e+00,-1.879467974635873617e-01,1.405246277705463509e+00
-1.022590447325384178e+00,-1.923153198951756404e-01,1.411135822349052882e+00
-9.906961342592041087e-01,-1.676843552172172236e-01,1.415793703788096991e+00
-9.976246369842897144e-01,-1.729886295571398114e-01,1.419085941387871808e+00
-1.027322298358690045e+00,-2.366152399584157962e-01,1.420464637790902707e+00
-1.054005542106011717e+00,-2.853889143766268899e-01,1.420904097167356772e+00
-1.050847924485482254e+00,-3.017646894907792809e-01,1.420074781831318189e+00
-1.069355731548033539e+00,-3.436845278849382512e-01,1.413804463076266060e+00
-9.989001075041606947e-01,-4.197289178507051521e-01,1.401575479668615731e+00
-9.481723118367016978e-01,-4.700263858895217806e-01,1.380339370392840825e+00
-9.167840900483463784e-01,-4.757386774323683620e-01,1.367859459639353181e+00
-8.716292088550711137e-01,-5.274804490350263331e-01,1.354333229143722672e+00
-8.713997662852889237e-01,-5.706398988403379446e-01,1.339336716155450802e+00
-8.286267689114961144e-01,-5.915228619727984638e-01,1.322814856056944821e+00
-7.760291645859642706e-01,-6.276326401847949210e-01,1.286681406690030505e+00
-7.760291645859642706e-01,-6.276326401847949210e-01,1.286681406690030505e+00
-8.070399808145435339e-01,-6.573540586104615890e-01,1.267039881424327552e+00
-7.942948085027629057e-01,-6.886169837857478715e-01,1.246624789569941383e+00
-7.998465745790025450e-01,-7.484180663002536482e-01,1.225582526853296716e+00
-7.939100849161799811e-01,-7.888936572905375089e-01,1.204005498510808847e+00
-7.786738304258188359e-01,-8.070134940349442676e-01,1.182056288302425928e+00
-7.531249337955189249e-01,-7.754834562373109641e-01,1.159791333222424781e+00
-6.486817658461275782e-01,-9.030826887725934560e-01,1.101232998508166139e+00
-5.662022142148044335e-01,-9.412267867878529870e-01,1.050571729473418925e+00
-5.662022142148044335e-01,-9.412267867878529870e-01,1.050571729473418925e+00
-5.391713745557277226e-01,-9.785061536170557295e-01,1.007095358669607421e+00
-4.987309137470312681e-01,-9.940636782478815547e-01,9.859914379927580130e-01
-4.660530207121744151e-01,-9.545784681661674265e-01,9.450078929471711353e-01
-4.215038600831260696e-01,-9.549538416057735679e-01,9.055770454083700294e-01
-3.961916693354992636e-01,-9.941530547843455690e-01,8.868200065203010185e-01
-3.316035576322732270e-01,-9.333636355924409544e-01,8.684470392272971573e-01
-2.921482470717355895e-01,-9.063306621521343143e-01,8.508470483502360571e-01
-1.833351316181393298e-01,-9.317655289045969624e-01,8.182774338687527349e-01
-1.554818425074667998e-01,-9.771250872951591226e-01,8.065045342930298178e-01
-1.373886715111330703e-01,-9.978125044075014660e-01,7.935146202862322085e-01
-2.248400744253334013e-02,-9.661304650158447638e-01,7.656437834414319132e-01
2.184240369162899348e-02,-9.664825627943183228e-01,7.600164493153307443e-01
7.990372753594934818e-02,-9.778391355652649164e-01,7.476232260659531059e-01
1.418403121424325897e-01,-9.664754134951520914e-01,7.390925052057223388e-01
1.535575540553215934e-01,-9.773148003000097228e-01,7.327228692535073806e-01
1.894024476229568266e-01,-9.957067644978296883e-01,7.280938520564604888e-01
2.190980218000031510e-01,-9.947356762993367907e-01,7.250755290819401733e-01
2.284873727859060288e-01,-9.806829276443252974e-01,7.236185134815773523e-01
3.046172764566348334e-01,-9.321944187248430991e-01,7.245015146230840974e-01
3.046172764566348334e-01,-9.321944187248430991e-01,7.245015146230840974e-01
3.165003448260110819e-01,-9.317522652252171467e-01,7.277976390770717341e-01
3.335787131294083996e-01,-9.502566370973053456e-01,7.324498013286806497e-01
3.948654339807425862e-01,-9.477926017646741697e-01,7.394702886591376645e-01
4.975312384897339624e-01,-8.957817077438717801e-01,7.530566043710107405e-01
4.975312384897339624e-01,-8.957817077438717801e-01,7.530566043710107405e-01
5.126947921589576351e-01,-8.916762577782206822e-01,7.667791617411333638e-01
5.373094541658144374e-01,-8.652817889354555980e-01,7.786271875924412056e-01
5.565639252898080258e-01,-8.225410038542267932e-01,7.916767698254409957e-01
6.200760523428179294e-01,-8.128046381392109998e-01,8.075083438730557006e-01
6.217503856086212810e-01,-7.805643249841693887e-01,8.217760591018636873e-01
6.482531052628677237e-01,-7.591224719992749614e-01,8.343028877080815864e-01
