1.245486855506896973e+00,5.200640559196472168e-01,1.934298127889633179e-01
1.227057576179504395e+00,5.481056571006774902e-01,2.206675857305526733e-01
1.194221496582031250e+00,6.288085579872131348e-01,2.967565953731536865e-01
1.194221496582031250e+00,6.288085579872131348e-01,2.967565953731536865e-01
1.165051460266113281e+00,6.912123560905456543e-01,3.490375578403472900e-01
1.137026667594909668e+00,7.116935253143310547e-01,3.712719082832336426e-01
1.122124075889587402e+00,7.435257434844970703e-01,4.034812450408935547e-01
1.087746024131774902e+00,7.745516896247863770e-01,4.422527849674224854e-01
1.063791751861572266e+00,8.054111599922180176e-01,4.749844968318939209e-01
1.050955414772033691e+00,8.252848386764526367e-01,4.933643341064453125e-01
9.899045228958129883e-01,8.674152493476867676e-01,5.573744177818298340e-01
9.593880176544189453e-01,9.031771421432495117e-01,5.847142338752746582e-01
9.484875798225402832e-01,9.074327945709228516e-01,5.891106724739074707e-01
9.028021693229675293e-01,9.374160170555114746e-01,6.126377582550048828e-01
8.336415290832519531e-01,9.937088489532470703e-01,6.195455789566040039e-01
7.745155096054077148e-01,1.022003531455993652e+00,6.492888331413269043e-01
7.425045371055603027e-01,1.041912078857421875e+00,6.550021171569824219e-01
7.196043729782104492e-01,1.053287506103515625e+00,6.601328253746032715e-01
7.196043729782104492e-01,1.053287506103515625e+00,6.601328253746032715e-01
6.903718113899230957e-01,1.067913174629211426e+00,6.589530706405639648e-01
6.528672575950622559e-01,1.081826448440551758e+00,6.643853783607482910e-01
5.906849503517150879e-01,1.105345487594604492e+00,6.648085117340087891e-01
5.504118800163269043e-01,1.123057484626770020e+00,6.773352622985839844e-01
4.765627682209014893e-01,1.144848346710205078e+00,6.857332587242126465e-01
4.364586472511291504e-01,1.155700683593750000e+00,6.656385064125061035e-01
3.685782849788665771e-01,1.171131968498229980e+00,6.327494382858276367e-01
3.437241613864898682e-01,1.183344721794128418e+00,6.338364481925964355e-01
2.923805415630340576e-01,1.190823435783386230e+00,6.085332632064819336e-01
2.923805415630340576e-01,1.190823435783386230e+00,6.085332632064819336e-01
2.136473208665847778e-01,1.192883014678955078e+00,5.816139578819274902e-01
1.621427685022354126e-01,1.198641180992126465e+00,5.472232103347778320e-01
9.620510041713714600e-02,1.208105444908142090e+00,4.937422275543212891e-01
2.049875073134899139e-02,1.212966203689575195e+00,4.274961054325103760e-01
-4.128002095967531204e-03,1.216881871223449707e+00,3.739949762821197510e-01
-4.354004934430122375e-02,1.211095809936523438e+00,3.278166055679321289e-01
-9.666563570499420166e-02,1.212600231170654297e+00,2.782416939735412598e-01
-1.573900580406188965e-01,1.213106513023376465e+00,1.843623369932174683e-01
-1.902215480804443359e-01,1.201686501502990723e+00,1.326523870229721069e-01
-2.299066185951232910e-01,1.197868227958679199e+00,6.204991787672042847e-02
-2.748632729053497314e-01,1.194190263748168945e+00,8.718087337911128998e-03
-3.299204707145690918e-01,1.173771739006042480e+00,-7.077881693840026855e-02
-3.404357433319091797e-01,1.170309662818908691e+00,-8.394008874893188477e-02
-4.311299324035644531e-01,1.148065686225891113e+00,-1.417962759733200073e-01
-4.594064056873321533e-01,1.139576315879821777e+00,-1.707557737827301025e-01
-5.170266628265380859e-01,1.118266582489013672e+00,-2.305889129638671875e-01
-5.525041222572326660e-01,1.101281404495239258e+00,-2.678704261779785156e-01
-5.948448181152343750e-01,1.080555915832519531e+00,-3.097203373908996582e-01
-6.143037080764770508e-01,1.078713893890380859e+00,-3.314172029495239258e-01
-6.494740843772888184e-01,1.053874135017395020e+00,-3.750061392784118652e-01
-6.703647375106811523e-01,1.045694112777709961e+00,-3.958855271339416504e-01
-7.181715369224548340e-01,1.007339358329772949e+00,-4.220406115055084229e-01
-7.734270691871643066e-01,9.755425453186035156e-01,-4.843032956123352051e-01
-8.192114233970642090e-01,9.329849481582641602e-01,-5.220375657081604004e-01
-8.423985242843627930e-01,9.090805053710937500e-01,-5.569250583648681641e-01
-8.713135719299316406e-01,8.822897076606750488e-01,-5.870451331138610840e-01
-9.214468598365783691e-01,8.205690383911132812e-01,-6.620858907699584961e-01
-9.359777569770812988e-01,7.999954819679260254e-01,-6.578508615493774414e-01
-9.649705886840820312e-01,7.694946527481079102e-01,-6.722199916839599609e-01
-9.786303639411926270e-01,7.453031539916992188e-01,-6.760909557342529297e-01
-1.017419219017028809e+00,6.780816316604614258e-01,-6.977602839469909668e-01
-1.037434935569763184e+00,6.529036760330200195e-01,-6.998102664947509766e-01
-1.058340072631835938e+00,6.180791854858398438e-01,-7.069290280342102051e-01
-1.079085946083068848e+00,5.864673256874084473e-01,-7.121042013168334961e-01
-1.098077058792114258e+00,5.409687161445617676e-01,-7.120210528373718262e-01
-1.117594122886657715e+00,5.012115836143493652e-01,-7.211809754371643066e-01
-1.146699309349060059e+00,4.551062583923339844e-01,-7.092404961585998535e-01
-1.152456283569335938e+00,4.422895014286041260e-01,-7.083359360694885254e-01
-1.177424073219299316e+00,3.926336467266082764e-01,-6.848487854003906250e-01
-1.202533245086669922e+00,3.728213012218475342e-01,-6.738664507865905762e-01
-1.219775795936584473e+00,3.236710131168365479e-01,-6.512183547019958496e-01
-1.277893900871276855e+00,2.266115546226501465e-01,-5.908711552619934082e-01
-1.284199357032775879e+00,1.992768347263336182e-01,-5.722957253456115723e-01
-1.293954372406005859e+00,1.541863083839416504e-01,-5.152547955513000488e-01
-1.309509992599487305e+00,1.246787160634994507e-01,-4.755700230598449707e-01
-1.332579016685485840e+00,7.871649414300918579e-02,-4.195102155208587646e-01
-1.330714941024780273e+00,-7.646718877367675304e-04,-3.106091916561126709e-01
-1.333714246749877930e+00,-3.909812867641448975e-02,-2.566366493701934814e-01
-1.321480751037597656e+00,-5.816522240638732910e-02,-2.355138212442398071e-01
-1.329719901084899902e+00,-1.203976199030876160e-01,-1.712368577718734741e-01
-1.315509319305419922e+00,-1.469700038433074951e-01,-1.453959494829177856e-01
-1.315026640892028809e+00,-2.185889631509780884e-01,-5.880751088261604309e-02
-1.306354999542236328e+00,-2.722890973091125488e-01,1.404077932238578796e-02
-1.306523442268371582e+00,-3.433926403522491455e-01,7.977674156427383423e-02
-1.299979448318481445e+00,-3.859812319278717041e-01,1.240089386701583862e-01
-1.259582996368408203e+00,-5.017015933990478516e-01,2.120954692363739014e-01
-1.218411207199096680e+00,-5.917987227439880371e-01,2.812112569808959961e-01
-1.146994709968566895e+00,-6.736019849777221680e-01,3.803319931030273438e-01
-1.115023612976074219e+00,-7.145810127258300781e-01,4.262190163135528564e-01
-1.115023612976074219e+00,-7.145810127258300781e-01,4.262190163135528564e-01
-1.115023612976074219e+00,-7.145810127258300781e-01,4.262190163135528564e-01
-1.088451862335205078e+00,-7.388025522232055664e-01,4.586813747882843018e-01
-1.041593074798583984e+00,-7.772269845008850098e-01,5.119263529777526855e-01
-1.030520558357238770e+00,-7.949742078781127930e-01,5.225389599800109863e-01
-1.004117012023925781e+00,-8.233104348182678223e-01,5.520120263099670410e-01
-9.675146341323852539e-01,-8.352885246276855469e-01,5.649926662445068359e-01
-8.866910934448242188e-01,-9.123243689537048340e-01,6.297603845596313477e-01
-8.437498807907104492e-01,-9.552709460258483887e-01,6.561266779899597168e-01
-7.957661151885986328e-01,-9.939666390419006348e-01,6.807350516319274902e-01
-7.531065940856933594e-01,-1.040095806121826172e+00,6.897731423377990723e-01
-7.127940058708190918e-01,-1.065008997917175293e+00,6.878955364227294922e-01
-6.906194090843200684e-01,-1.087335944175720215e+00,6.795142889022827148e-01
-6.246602535247802734e-01,-1.128222346305847168e+00,6.554829478263854980e-01
-5.706877708435058594e-01,-1.160310387611389160e+00,6.330447793006896973e-01
-5.706877708435058594e-01,-1.160310387611389160e+00,6.330447793006896973e-01
-5.706877708435058594e-01,-1.160310387611389160e+00,6.330447793006896973e-01
-5.319207310676574707e-01,-1.181719183921813965e+00,6.240382790565490723e-01
-4.982281625270843506e-01,-1.202006697654724121e+00,6.116766929626464844e-01
-4.345839917659759521e-01,-1.220321655273437500e+00,5.855543017387390137e-01
-4.087142646312713623e-01,-1.231822013854980469e+00,5.732656717300415039e-01
-3.402651846408843994e-01,-1.237539052963256836e+00,5.470724701881408691e-01
-2.986043095588684082e-01,-1.237284183502197266e+00,5.132476687431335449e-01
-2.756716907024383545e-01,-1.244267344474792480e+00,4.702263772487640381e-01
-1.995589286088943481e-01,-1.193060994148254395e+00,3.681072592735290527e-01
-1.046517044305801392e-01,-1.119694471359252930e+00,2.704093754291534424e-01
-4.957352578639984131e-02,-1.024916648864746094e+00,2.366846203804016113e-01
-8.707628585398197174e-04,-9.422873854637145996e-01,2.053761482238769531e-01
9.653463214635848999e-02,-8.377664089202880859e-01,9.257502853870391846e-02
1.558887362480163574e-01,-7.602630257606506348e-01,-1.155176199972629547e-02
2.379601150751113892e-01,-6.609115600585937500e-01,-1.398553848266601562e-01
2.943802177906036377e-01,-5.413896441459655762e-01,-2.803252637386322021e-01
3.383955955505371094e-01,-4.920406341552734375e-01,-3.415969014167785645e-01
3.977947533130645752e-01,-4.054776728153228760e-01,-4.509482085704803467e-01
4.868039488792419434e-01,-3.155567944049835205e-01,-5.467174649238586426e-01
6.027081608772277832e-01,-1.958741098642349243e-01,-6.518801450729370117e-01
6.279499530792236328e-01,-1.689518988132476807e-01,-6.631582379341125488e-01
7.266625165939331055e-01,-9.014486521482467651e-02,-6.912617683410644531e-01
9.382420778274536133e-01,8.833495527505874634e-02,-6.822827458381652832e-01
1.044514179229736328e+00,1.679533421993255615e-01,-6.751649379730224609e-01
1.144702792167663574e+00,2.303412705659866333e-01,-6.643953919410705566e-01
1.258391380310058594e+00,2.860898971557617188e-01,-6.167251467704772949e-01
1.318359136581420898e+00,3.186252415180206299e-01,-5.483123660087585449e-01
1.361385583877563477e+00,3.333481550216674805e-01,-5.048193335533142090e-01
1.390121221542358398e+00,3.303110599517822266e-01,-4.243670701980590820e-01
1.381960034370422363e+00,3.232031762599945068e-01,-3.966963291168212891e-01
1.360140323638916016e+00,3.050452172756195068e-01,-2.421167790889739990e-01
1.285583019256591797e+00,2.638863623142242432e-01,-1.084701344370841980e-01
1.214977145195007324e+00,2.206051498651504517e-01,-5.433069914579391479e-02
1.175148248672485352e+00,1.989977508783340454e-01,4.906154423952102661e-02
1.084128022193908691e+00,1.455521881580352783e-01,9.008438885211944580e-02
1.004936814308166504e+00,1.022612676024436951e-01,1.779933124780654907e-01
8.964992761611938477e-01,4.704940691590309143e-02,2.351456731557846069e-01
7.749635577201843262e-01,-1.589727587997913361e-02,2.424335032701492310e-01
7.020451426506042480e-01,-5.006413534283638000e-02,2.145138382911682129e-01
6.532226800918579102e-01,-6.216235086321830750e-02,1.894315928220748901e-01
5.423398017883300781e-01,-9.656827151775360107e-02,1.137591153383255005e-01
4.915830790996551514e-01,-1.050510331988334656e-01,8.135285973548889160e-02
4.330205619335174561e-01,-1.130905151367187500e-01,7.975501939654350281e-03
3.790427446365356445e-01,-1.034071817994117737e-01,-5.547002702951431274e-02
3.776085078716278076e-01,-9.985379129648208618e-02,-6.311798840761184692e-02
3.035080432891845703e-01,-6.462462991476058960e-02,-1.510737836360931396e-01
2.933701574802398682e-01,-5.727700516581535339e-02,-1.546737402677536011e-01
2.862960994243621826e-01,-2.911908365786075592e-02,-1.550397425889968872e-01
2.972569763660430908e-01,3.411773592233657837e-02,-1.160040423274040222e-01
3.025266826152801514e-01,4.503612592816352844e-02,-1.116897687315940857e-01
3.143634498119354248e-01,6.582968682050704956e-02,-7.946682721376419067e-02
3.409595191478729248e-01,1.058657616376876831e-01,-4.478819295763969421e-02
3.526334464550018311e-01,1.244667991995811462e-01,-3.255464136600494385e-02
3.656679391860961914e-01,1.511252671480178833e-01,-2.160220034420490265e-02
3.792011141777038574e-01,1.651363223791122437e-01,-4.671347793191671371e-03
4.072720110416412354e-01,1.872426867485046387e-01,-2.901060215663164854e-04
4.251098930835723877e-01,1.929782181978225708e-01,3.027453087270259857e-03
4.372355043888092041e-01,1.973196119070053101e-01,-1.081396546214818954e-02
4.432288706302642822e-01,2.034082710742950439e-01,-1.176433730870485306e-02
4.480275809764862061e-01,1.976167112588882446e-01,-1.565775275230407715e-02
4.460572004318237305e-01,1.869277060031890869e-01,-1.404935773462057114e-02
4.444521963596343994e-01,1.803416162729263306e-01,-2.070224471390247345e-02
4.235033392906188965e-01,1.531120687723159790e-01,-4.796444904059171677e-03
4.235033392906188965e-01,1.531120687723159790e-01,-4.796444904059171677e-03
4.146824777126312256e-01,1.335364282131195068e-01,1.269844733178615570e-02
3.867888748645782471e-01,1.144495904445648193e-01,1.485061086714267731e-02
3.524132370948791504e-01,8.992476761341094971e-02,1.729906722903251648e-02
3.262891769409179688e-01,6.604746729135513306e-02,1.787776872515678406e-02
3.176049292087554932e-01,5.935372039675712585e-02,7.665070705115795135e-03
3.016576170921325684e-01,5.051255598664283752e-02,2.148814732208848000e-03
2.804202437400817871e-01,3.505034372210502625e-02,-7.801428902894258499e-03
2.560219168663024902e-01,2.529663406312465668e-02,-8.602717891335487366e-03
2.447092533111572266e-01,2.388851530849933624e-02,-9.526199661195278168e-03
2.114058881998062134e-01,8.667819201946258545e-03,-1.717153191566467285e-02
1.936134994029998779e-01,1.002845074981451035e-02,-1.648168824613094330e-02
1.767376661300659180e-01,6.794799119234085083e-03,-1.618172414600849152e-02
1.574535071849822998e-01,1.189161464571952820e-02,-1.342198718339204788e-02
1.530190557241439819e-01,1.483026240020990372e-02,-1.364324800670146942e-02
1.315752565860748291e-01,2.005419135093688965e-02,-2.306505665183067322e-02
1.272470653057098389e-01,2.578750066459178925e-02,-2.453730069100856781e-02
1.174385026097297668e-01,4.320308566093444824e-02,-1.518441736698150635e-02
1.120124012231826782e-01,5.320317670702934265e-02,-2.068901434540748596e-02
1.091450676321983337e-01,6.602895259857177734e-02,-2.082135155797004700e-02
1.101217493414878845e-01,9.164297580718994141e-02,-2.693969197571277618e-02
1.093019843101501465e-01,1.025373041629791260e-01,-1.758856512606143951e-02
1.142038479447364807e-01,1.221225634217262268e-01,-1.427551917731761932e-02
1.101614832878112793e-01,1.318374425172805786e-01,-1.520632021129131317e-02
1.111648529767990112e-01,1.374199390411376953e-01,-6.745977327227592468e-03
1.131400913000106812e-01,1.411482542753219604e-01,-1.645668223500251770e-02
1.137390509247779846e-01,1.462366133928298950e-01,-1.437171641737222672e-02
1.071869209408760071e-01,1.503927111625671387e-01,-1.411428954452276230e-02
1.070880517363548279e-01,1.505160480737686157e-01,7.800253806635737419e-04
1.055463552474975586e-01,1.467119306325912476e-01,1.010759826749563217e-02
1.045360714197158813e-01,1.372809559106826782e-01,1.139543019235134125e-02
9.760042279958724976e-02,1.282573491334915161e-01,2.292989939451217651e-02
8.927024155855178833e-02,1.184981316328048706e-01,2.007265016436576843e-02
8.693891018629074097e-02,1.167459040880203247e-01,1.813997700810432434e-02
7.827743887901306152e-02,1.018638983368873596e-01,2.406413480639457703e-02
7.810807228088378906e-02,9.925670921802520752e-02,2.316995896399021149e-02
6.519650667905807495e-02,9.221960604190826416e-02,1.543974969536066055e-02
5.324991047382354736e-02,8.327393978834152222e-02,-4.256196785718202591e-03
5.100938677787780762e-02,7.536772638559341431e-02,-1.867080479860305786e-02
4.587312042713165283e-02,7.126884162425994873e-02,-2.697009034454822540e-02
4.833578318357467651e-02,6.107074022293090820e-02,-3.670249506831169128e-02
4.233089834451675415e-02,6.069006398320198059e-02,-5.148985609412193298e-02
4.323267936706542969e-02,6.008030846714973450e-02,-8.353575319051742554e-02
4.490280523896217346e-02,6.550129503011703491e-02,-1.222828850150108337e-01
4.812610521912574768e-02,6.239826604723930359e-02,-1.318008750677108765e-01
4.349209368228912354e-02,6.869814544916152954e-02,-1.703765094280242920e-01
4.149287566542625427e-02,7.421176135540008545e-02,-2.303427159786224365e-01
3.544165566563606262e-02,6.813554465770721436e-02,-2.374280691146850586e-01
3.702147677540779114e-02,7.569821923971176147e-02,-2.938123941421508789e-01
3.568769618868827820e-02,8.177936822175979614e-02,-3.236703574657440186e-01
3.260751813650131226e-02,9.034442156553268433e-02,-3.648192882537841797e-01
3.164806962013244629e-02,8.950035274028778076e-02,-3.884076774120330811e-01
2.291217446327209473e-02,8.394956588745117188e-02,-4.440817534923553467e-01
1.339137554168701172e-02,8.833589404821395874e-02,-4.659252762794494629e-01
1.380788069218397141e-02,8.339107781648635864e-02,-5.039409995079040527e-01
1.281301118433475494e-02,8.233498036861419678e-02,-5.303433537483215332e-01
1.241036108694970608e-03,8.319183439016342163e-02,-5.708047151565551758e-01
-1.801950484514236450e-02,8.395224064588546753e-02,-6.293169260025024414e-01
-2.766896411776542664e-02,7.543628662824630737e-02,-6.631990671157836914e-01
-2.983621321618556976e-02,7.059644162654876709e-02,-6.730217933654785156e-01
-8.181746304035186768e-02,4.539725556969642639e-02,-7.157725691795349121e-01
-9.032012522220611572e-02,3.857199475169181824e-02,-7.607306241989135742e-01
-9.786836057901382446e-02,3.486451506614685059e-02,-7.971788048744201660e-01
-1.290105879306793213e-01,1.809518411755561829e-02,-8.461692929267883301e-01
-1.203017160296440125e-01,3.327950462698936462e-02,-9.093466997146606445e-01
-1.180300116539001465e-01,3.593284636735916138e-02,-9.389371871948242188e-01
-1.081129685044288635e-01,4.191863536834716797e-02,-1.007507681846618652e+00
-8.552514761686325073e-02,8.402874320745468140e-02,-1.029920578002929688e+00
-8.270328491926193237e-02,8.691263198852539062e-02,-1.039765000343322754e+00
-9.171809256076812744e-02,4.285906627774238586e-02,-1.083709597587585449e+00
-8.388507366180419922e-02,4.105840623378753662e-02,-1.092344164848327637e+00
-1.368680316954851151e-02,4.326514434069395065e-03,-1.131538152694702148e+00
3.573380527086555958e-04,1.269280631095170975e-02,-1.161230802536010742e+00
7.025226950645446777e-02,7.160327583551406860e-02,-1.179338335990905762e+00
5.675765126943588257e-02,7.473740726709365845e-02,-1.190423488616943359e+00
1.875386759638786316e-02,4.960221052169799805e-02,-1.231136322021484375e+00
2.527912892401218414e-02,1.373953819274902344e-01,-1.261979818344116211e+00
