-4.783357997240872406e-01,-8.781770110304174537e-01,7.288051372976820375e-01
-4.391434337719864467e-01,-8.984169658766184563e-01,6.928469554250510365e-01
-4.179715708280775099e-01,-9.084601069829700837e-01,6.747002340204906190e-01
-3.773964900806178191e-01,-9.260517746189087518e-01,6.424281107251699208e-01
-3.594534169559782666e-01,-9.331630302571312097e-01,6.292067589613283829e-01
-3.280223405970175699e-01,-9.446699656860347849e-01,6.075986559307458013e-01
-2.941273725297137709e-01,-9.557662312138711647e-01,5.865109112712330042e-01
-2.647137004868434507e-01,-9.643270486585771017e-01,5.700733432254383448e-01
-2.136602703492002098e-01,-9.769080247773106462e-01,5.456507111256934106e-01
-1.997897899415745915e-01,-9.798387825734912182e-01,5.399159601648985118e-01
-1.646580800203959749e-01,-9.863507067387323746e-01,5.271122833160031274e-01
-1.309404053332020035e-01,-9.913902411518770164e-01,5.171453897488231810e-01
-1.005839961711559316e-01,-9.949285701567931461e-01,5.101171402857591630e-01
-6.128604390381260647e-02,-9.981202436693786817e-01,5.037559791773800200e-01
-2.882855608320025742e-02,-9.995843708032643438e-01,5.008310856458422222e-01
-1.412268274399478560e-03,-9.999990027486632682e-01,5.000019945016789258e-01
3.192967136142463996e-02,-9.994901180535760155e-01,5.010195039132485650e-01
8.270070430729611899e-02,-9.965744294868683628e-01,5.068394064929228060e-01
1.131174182935353739e-01,-9.935816270838573327e-01,5.127955503213946775e-01
1.318080609630425115e-01,-9.912752569620422172e-01,5.173733649348370989e-01
1.651196963055245881e-01,-9.862735350256395250e-01,5.272645141080286590e-01
1.987484766547473747e-01,-9.800505308541072047e-01,5.395009569725826015e-01
2.463401434245192090e-01,-9.691834365782296956e-01,5.606834662624127219e-01
2.620740029748447331e-01,-9.650477796279006704e-01,5.686827830352589874e-01
3.123829728223225244e-01,-9.499562507245731258e-01,5.975831217093119374e-01
3.610549962304163141e-01,-9.325445242437778726e-01,6.303607103029459369e-01
3.725937312928854217e-01,-9.279945643166478408e-01,6.388260885987548932e-01
3.919926822277096656e-01,-9.199683348245882852e-01,6.536582629200742289e-01
4.358976095519394023e-01,-8.999962633183011818e-01,6.900067260130950952e-01
4.492388345689506401e-01,-8.934117021368876976e-01,7.018155304848689990e-01
4.784396526765025692e-01,-8.781204352176229522e-01,7.289045012532123780e-01
5.141368821741384432e-01,-8.577081475585131010e-01,7.643367336117439237e-01
5.597933244245394402e-01,-8.286322670097528986e-01,8.133685660702776321e-01
6.048196297231974716e-01,-7.963624900141230700e-01,8.658067844985057882e-01
6.458793490288540218e-01,-7.634394976015216328e-01,9.171601335019362589e-01
6.528606430173112818e-01,-7.574780398130515069e-01,9.262270192009771641e-01
6.933012733951271489e-01,-7.206478642920515210e-01,9.806666556913048449e-01
7.015827093362900779e-01,-7.125880310251855310e-01,9.922182980396492269e-01
7.204585264667989764e-01,-6.934980256938650944e-01,1.019060488358711325e+00
7.392665745620067286e-01,-6.734128984028721066e-01,1.046515068264643133e+00
7.560979906208095125e-01,-6.544584238736439463e-01,1.071684171420825837e+00
8.106784752829856444e-01,-5.854915966201852395e-01,1.157199590287146362e+00
8.577073767210566801e-01,-5.141381681204802989e-01,1.235661944081716701e+00
8.974003086788852057e-01,-4.412172775209980968e-01,1.305327314016958562e+00
9.184286564922103935e-01,-3.955866566681862095e-01,1.343511197066086460e+00
9.293143213519965418e-01,-3.692897130033249709e-01,1.363625107869921749e+00
9.363470456365275973e-01,-3.510757897203203304e-01,1.376745789872253489e+00
9.481555663704956949e-01,-3.178065794797908517e-01,1.398998978039355467e+00
9.628965350613746255e-01,-2.698708260757337052e-01,1.427169737233201063e+00
9.793048184738637474e-01,-2.023908903925096259e-01,1.459037927486127151e+00
9.864764222207780264e-01,-1.639032287738506899e-01,1.473135731597506659e+00
9.877727086353708108e-01,-1.559008533496296922e-01,1.475694923924857349e+00
9.955025114905642347e-01,-9.473515512194577437e-02,1.491025250384020895e+00
9.969242336309110941e-01,-7.837137487259389357e-02,1.493857927600579227e+00
9.985410879472715884e-01,-5.399718215869374338e-02,1.497084304318920811e+00
9.994535828613475559e-01,-3.305352788456225599e-02,1.498907464294384484e+00
9.999018949586868654e-01,1.400715738568103323e-02,1.499803799541972626e+00
9.985222911390468914e-01,5.434366658984823850e-02,1.497046765901571375e+00
9.970332624207873806e-01,7.697190153920649425e-02,1.494075326373438761e+00
9.942194657564251692e-01,1.073669125522783013e-01,1.488472346088991483e+00
9.889086256397801034e-01,1.485251835051592251e-01,1.477940269864758793e+00
9.854093619482021671e-01,1.702010263918437016e-01,1.471031610615162855e+00
9.813032107036088192e-01,1.924682016926141659e-01,1.462955991337211215e+00
9.783626437584276303e-01,2.068974076638468163e-01,1.457193462701980025e+00
9.701987255009079103e-01,2.423106127193236370e-01,1.441285566963586007e+00
9.613320760975277990e-01,2.753917926627754142e-01,1.424159360533982843e+00
9.521498258548428684e-01,3.056316559595755322e-01,1.406589290875407627e+00
9.168792103574658903e-01,3.991647700064094306e-01,1.340667486385730189e+00
9.029930211884664715e-01,4.296552148932045179e-01,1.315396396315074323e+00
8.906624988085212191e-01,4.546650560755256532e-01,1.293279686783839200e+00
8.850811252407980723e-01,4.654367859790228823e-01,1.283368598257517146e+00
8.406422276241547475e-01,5.415908466131039711e-01,1.206679354864901299e+00
8.275934625370408027e-01,5.613279440451470759e-01,1.184910939234048222e+00
8.085715027741208205e-01,5.883979307421126625e-01,1.153787875098399862e+00
7.950546588525632119e-01,6.065377889602875383e-01,1.132111910563165624e+00
7.488418067402448086e-01,6.627487823285728163e-01,1.060764051521994045e+00
7.190838772020130554e-01,6.949232889665737378e-01,1.017081622451879941e+00
7.079629317631889185e-01,7.062495927427288045e-01,1.001211512750729726e+00
6.986750392355778327e-01,7.154391585237446227e-01,9.881468104508361883e-01
6.530817745945453057e-01,7.572873930631880413e-01,9.265158043075605310e-01
6.125545654538565588e-01,7.904283043651948448e-01,8.752230956583629817e-01
5.568611062739109441e-01,8.306056274306092835e-01,8.100942916806038729e-01
5.168958165927484139e-01,8.560483133497289732e-01,7.671812852110841963e-01
4.929359984399203087e-01,8.700655730702363533e-01,7.429858985579611552e-01
4.822201363759237025e-01,8.760500785192508744e-01,7.325362599264144681e-01
4.635781378999245805e-01,8.860560422801926350e-01,7.149046899387614395e-01
4.342552949398599260e-01,9.007898416482588155e-01,6.885776611833047678e-01
4.043583862586664912e-01,9.146006207423473811e-01,6.635057045377128482e-01
3.507878612013285435e-01,9.364549516307751897e-01,6.230521235662025425e-01
3.393737346921610887e-01,9.406516189329047206e-01,6.151745317989052442e-01
2.938907479038684323e-01,9.558390179818486709e-01,5.863717717034950816e-01
2.269126066289299526e-01,9.739151241011018145e-01,5.514893310471354892e-01
1.581170918172735418e-01,9.874203690805896105e-01,5.250010147247521353e-01
1.151036418307484072e-01,9.933534877561455145e-01,5.132488483627012377e-01
9.190093465211968127e-02,9.957681548483395817e-01,5.084457817899331600e-01
4.216639198560288154e-02,9.991106021792164338e-01,5.017780046130835281e-01
-4.421458391307152291e-02,9.990220570985377524e-01,5.019549294306060450e-01
-8.910407191354771661e-02,9.960223212199741383e-01,5.079395356315746790e-01
-1.202013184472766893e-01,9.927495369142895765e-01,5.144483569564636261e-01
-1.576308760948423870e-01,9.874981047584711069e-01,5.248474930984274867e-01
-2.358939812337564890e-01,9.717787966495708973e-01,5.556459703823117824e-01
-2.669875876092850930e-01,9.636999678647780732e-01,5.712823719374255926e-01
-3.033260834790664773e-01,9.528868175608530278e-01,5.920067129187496224e-01
-3.228761178251331465e-01,9.464412356497210466e-01,6.042489874618293122e-01
-3.250832145551231234e-01,9.456854147201952943e-01,6.056790963854922216e-01
-3.392402380728939959e-01,9.406997719103827871e-01,6.150839391277538315e-01
-3.867163369899803693e-01,9.221987175793794345e-01,6.495495252949481380e-01
-4.053319516697890812e-01,9.141695734137949003e-01,6.642939910444402019e-01
-4.316003715391281137e-01,9.020649196633724332e-01,6.862788807127133683e-01
-4.610712098902035594e-01,8.873631384108672249e-01,7.125866605896160610e-01
-4.905391926899284050e-01,8.714191301750916496e-01,7.406286995648867499e-01
-5.193114466325198242e-01,8.545850580231552085e-01,7.696843786035605373e-01
-5.474928613963482293e-01,8.368103528996513329e-01,7.997484332799609241e-01
-5.776581689864805913e-01,8.162787757887538520e-01,8.336889601968132668e-01
-6.018459717656061692e-01,7.986121876540034359e-01,8.622185737304868258e-01
-6.510400387624276641e-01,7.590433900168136461e-01,9.238531320717833228e-01
-6.655118859421460531e-01,7.463872518135126199e-01,9.429060703302720725e-01
-6.787585784689433854e-01,7.343614860236198361e-01,9.607132078451807722e-01
-7.099602722623665763e-01,7.042417282504256359e-01,1.004043588190853820e+00
-7.261940451717479039e-01,6.874897881111350362e-01,1.027357791242906604e+00
-7.640969580975532915e-01,6.451014173182895162e-01,1.083844161373934023e+00
-7.991167726461948506e-01,6.011758342411392952e-01,1.138587616324470142e+00
-8.090177641315935420e-01,5.877841928118834325e-01,1.154509742680482676e+00
-8.206322460427448728e-01,5.714566621843163441e-01,1.173437283245160279e+00
-8.310561866988322999e-01,5.561884703493912285e-01,1.190654385450404362e+00
-8.611269508165744213e-01,5.083899827665263604e-01,1.241539625422650950e+00
-8.866612620252910526e-01,4.624195134547396391e-01,1.286168193576281871e+00
-8.926375058786819583e-01,4.507752023999169189e-01,1.296801716901313961e+00
-9.021413042076530386e-01,4.314406879775188330e-01,1.313858932757485221e+00
-9.196515923899917233e-01,3.927352143805703522e-01,1.345759051385447380e+00
-9.408831898109584202e-01,3.387311959816455276e-01,1.385261176868844091e+00
-9.473236644660669725e-01,3.202778086951742487e-01,1.397422125257417491e+00
-9.608831968695240588e-01,2.769539347505348137e-01,1.423296518026196500e+00
-9.760175657047847064e-01,2.176917808179862912e-01,1.452610288564293750e+00
-9.833423822763672772e-01,1.817629203634196222e-01,1.466962240780961046e+00
-9.926645031290554089e-01,1.209015476639797027e-01,1.485382815772454457e+00
-9.938934617148351691e-01,1.103439475481161475e-01,1.487824213239498539e+00
-9.958936315285910057e-01,9.053107025101975180e-02,1.491804125319204921e+00
-9.983524651238868675e-01,5.737905001878462752e-02,1.496707644618941790e+00
-9.997025707896441959e-01,2.438790594898410449e-02,1.499405230043423520e+00
-9.999499848569998184e-01,-1.000138912780824431e-02,1.499899972215514188e+00
-9.966700136673789512e-01,-8.154068834800599908e-02,1.493351116143733393e+00
-9.932845263524596735e-01,-1.156972329348022743e-01,1.486614150291230008e+00
-9.920143175842011107e-01,-1.261253095455139861e-01,1.484092406292048194e+00
-9.852547421652705362e-01,-1.710938135668446103e-01,1.470726906959153757e+00
-9.815589275027410965e-01,-1.911598070716455378e-01,1.463457928160331267e+00
-9.765062722709836329e-01,-2.154889793363630457e-01,1.453564499784572472e+00
-9.707951135968549972e-01,-2.399100819400245832e-01,1.442443152583530619e+00
-9.621508526507982495e-01,-2.725174063125910817e-01,1.425734263256658085e+00
-9.526831939993636311e-01,-3.039650175121652032e-01,1.407605268128829135e+00
-9.419370222283564020e-01,-3.357895861333058951e-01,1.387245353844423157e+00
-9.302620644646102388e-01,-3.668957500681103712e-01,1.365387508581958675e+00
-9.174558868835889225e-01,-3.978375241510626603e-01,1.341725304377352490e+00
-9.036743870462858874e-01,-4.282202729863678337e-01,1.316627397803480592e+00
-8.889805390880939351e-01,-4.579449760862562280e-01,1.290286398877358298e+00
-8.732782724427481380e-01,-4.872217758674270982e-01,1.262614941120590473e+00
-8.565489400261718789e-01,-5.160658033042311299e-01,1.233676086659958759e+00
-8.385734407280371894e-01,-5.447885686259772431e-01,1.203205415494458919e+00
-8.196321566236020040e-01,-5.728901533702104309e-01,1.171796872171456894e+00
-8.004702073867346890e-01,-5.993725444881822240e-01,1.140752552913762097e+00
-7.782578452572017635e-01,-6.279448433545875563e-01,1.105685273704382521e+00
-7.561559135564795975e-01,-6.543914993286249482e-01,1.071771765606434279e+00
-7.353117212271247372e-01,-6.777290554683362833e-01,1.040683327373996825e+00
-7.135658612451794003e-01,-7.005881541001285351e-01,1.009176238334574593e+00
-6.835058769463596695e-01,-7.299450090108074995e-01,9.671802838202121499e-01
-6.499560657479314107e-01,-7.599717840798240198e-01,9.224428874025293323e-01
-6.098248889600089706e-01,-7.925361851706915761e-01,8.718863951950872604e-01
-5.939509117560272111e-01,-8.045012830469470133e-01,8.527776855758160135e-01
-5.726996439538113437e-01,-8.197652821479924912e-01,8.279848821848223572e-01
-5.526451324971500823e-01,-8.334166770152895420e-01,8.054166424727925433e-01
-5.328598537145227132e-01,-8.462035076146502410e-01,7.839396237006626134e-01
-4.895808759020361389e-01,-8.719578923038630025e-01,7.396894340490048902e-01
-4.561070735243286101e-01,-8.899249055291534871e-01,7.080336625189272981e-01
-4.457216736847983141e-01,-8.951715978557530651e-01,6.986678103923777972e-01
-4.155293274552110949e-01,-9.095797810113305237e-01,6.726646219753800171e-01
-3.792907803070983408e-01,-9.252775280822681525e-01,6.438614960259675390e-01
-3.416017052118714981e-01,-9.398448143158217860e-01,6.166917250036583198e-01
-3.155982531789641721e-01,-9.488929036463421562e-01,5.996022574096135926e-01
-2.910952561445321884e-01,-9.566940743258260937e-01,5.847364481498508182e-01
-2.526588690133818593e-01,-9.675554226548879200e-01,5.638365040911212933e-01
-2.133607961740255909e-01,-9.769734748988766482e-01,5.455228293440140819e-01
-1.847672838987190480e-01,-9.827823008177803965e-01,5.341389491993098204e-01
-1.515785835556097139e-01,-9.884452099167030381e-01,5.229760669927250305e-01
-1.276833558867745133e-01,-9.918149830636212583e-01,5.163030393705086984e-01
-7.285922365715956361e-02,-9.973422349063916226e-01,5.053084664719240671e-01
-5.148226112688474021e-02,-9.986739091361420684e-01,5.026504232107367187e-01
-1.890898292545056120e-02,-9.998212091992872974e-01,5.003575496352750118e-01
5.419286549998058970e-03,-9.999853155588280806e-01,5.000293686667109938e-01
4.256875012022095367e-02,-9.990935399216642754e-01,5.018120984867977530e-01
1.056451407541965232e-01,-9.944038939158604817e-01,5.111608957649740326e-01
1.088812507112778827e-01,-9.940547637044691021e-01,5.118551267564521723e-01
1.438099283025635888e-01,-9.896053276542177146e-01,5.206812954783884839e-01
1.822347975070232606e-01,-9.832550424877434248e-01,5.332095214224257251e-01
2.135747356963386967e-01,-9.769267282003492037e-01,5.456141677277609459e-01
2.365700813605908781e-01,-9.716144279522836991e-01,5.559654033949565921e-01
2.769172374084271082e-01,-9.608937733308946516e-01,5.766831563739152067e-01
3.011193810661417780e-01,-9.535864503789595048e-01,5.906728816536562787e-01
3.394657125649654938e-01,-9.406184295413099195e-01,6.152369700072397585e-01
3.630342450189844583e-01,-9.317757975733732545e-01,6.317938630565040903e-01
3.942041657062273496e-01,-9.190228918475629172e-01,6.553969242601427325e-01
4.561786799914595569e-01,-8.898882019227187801e-01,7.080989880787504909e-01
4.736011830743381834e-01,-8.807394162807675730e-01,7.242980806094128088e-01
4.840975997666098762e-01,-8.750140078308502600e-01,7.343504860997928096e-01
5.122081797937255709e-01,-8.588613278943222351e-01,7.623572194476014863e-01
5.536921531169473054e-01,-8.327214417659238865e-01,8.065750004232810078e-01
5.852786675678948169e-01,-8.108322152516818093e-01,8.425511187100503951e-01
6.207438702414439513e-01,-7.840134230723816433e-01,8.853229524423266161e-01
6.705961421832336011e-01,-7.418226298037586819e-01,9.496991859110356371e-01
6.932488219573007537e-01,-7.206983216678215509e-01,9.805939291451852835e-01
7.026484734280050715e-01,-7.115371548902376109e-01,9.937148772107060601e-01
7.184392497512243070e-01,-6.955897098267755929e-01,1.016154955583102204e+00
7.565195547256892139e-01,-6.539710722330498438e-01,1.072321836682355034e+00
7.891144368011681065e-01,-6.142462092939404705e-01,1.122701594368024747e+00
7.989737582125230331e-01,-6.013658900268261664e-01,1.138359066312243151e+00
8.073363597853373541e-01,-5.900915201632374041e-01,1.151791997831439707e+00
8.268414119346670921e-01,-5.624351336019879355e-01,1.183666720490113899e+00
8.673440939032466268e-01,-4.977089739708900340e-01,1.252285777228843822e+00
8.828582048925314174e-01,-4.696396385037542309e-01,1.279438609946063066e+00
9.042173685411221129e-01,-4.270725353245845013e-01,1.317609049571431434e+00
9.109527093219820237e-01,-4.125108015300211761e-01,1.329834838621059445e+00
9.275955672789903961e-01,-3.735859520436601300e-01,1.360433536435632140e+00
9.476532943553596100e-01,-3.193011645726245296e-01,1.398046766302565747e+00
9.662065882938053463e-01,-2.577689444786646078e-01,1.433555171262355099e+00
9.748946129285164242e-01,-2.226667772321639094e-01,1.450419506317041751e+00
9.807408626250131434e-01,-1.953134925639933295e-01,1.461852639622454930e+00
9.912184561890334811e-01,-1.322345344841093784e-01,1.482514027889770825e+00
9.964697411858957077e-01,-8.395269442319291953e-02,1.492951945099086020e+00
9.989079931245072874e-01,-4.672067285441625778e-02,1.497817178728030552e+00
9.997305091290725754e-01,-2.321441613578500290e-02,1.499461090883474679e+00
9.999084737371797260e-01,-1.352938093867484502e-02,1.499816955851416278e+00
9.999760843578985314e-01,6.915975147797672959e-03,1.499952169287755099e+00
9.993850880898254019e-01,3.506345253525409295e-02,1.498770554296307900e+00
9.962776539356238414e-01,8.620229851070848603e-02,1.492569163731470638e+00
9.938729902748995038e-01,1.105281828405294542e-01,1.487783520797970382e+00
9.872602216365978789e-01,1.591139678785482847e-01,1.474682745225944336e+00
9.848320131431606006e-01,1.735105353815424578e-01,1.469894094111610539e+00
9.754535028610499259e-01,2.202055034646220044e-01,1.451509536243892340e+00
9.718693272210956469e-01,2.355207226696091338e-01,1.444529989193185093e+00
9.634876268034221480e-01,2.677528580551655213e-01,1.428308407003290315e+00
9.544558871568641356e-01,2.983520730137523280e-01,1.410986040528396490e+00
9.382517651618621501e-01,3.459532124011134302e-01,1.380316374829350101e+00
9.276231885987660242e-01,3.735173623459265846e-01,1.360484780026141927e+00
9.153717628878292878e-01,4.026096567490993205e-01,1.337905464292372448e+00
9.017274308470581978e-01,4.323050317287134847e-01,1.313112359542035978e+00
8.721413018189947408e-01,4.892540747520341959e-01,1.260630450338530828e+00
8.513419974944306245e-01,5.246110971969548675e-01,1.224783196697807108e+00
8.499301873510386462e-01,5.268953184736303585e-01,1.222381323370571593e+00
8.425842907856936348e-01,5.385644928150848942e-01,1.209948287078830287e+00
8.077195856441076183e-01,5.895668502951223466e-01,1.152410929033088838e+00
8.018464656792230194e-01,5.975301209794688928e-01,1.142957754522261338e+00
7.837191643985504941e-01,6.211153446457733374e-01,1.114215728645562287e+00
7.568444178667694811e-01,6.535950788859343774e-01,1.072813472856089190e+00
7.124969602706842098e-01,7.016751966579942712e-01,1.007651918394965040e+00
7.050787663631846724e-01,7.091289961803632913e-01,9.971360667762303454e-01
6.897709317399783879e-01,7.240276664096214621e-01,9.757839382734379008e-01
6.636308671579354002e-01,7.480602062369089422e-01,9.404059278447932657e-01
6.236406897752980738e-01,7.817111295463244902e-01,8.889277099434095275e-01
5.850142041461596776e-01,8.110230458792373476e-01,8.422416190527645119e-01
5.650656597145474747e-01,8.250459382430551658e-01,8.192991997886367450e-01
5.421090794647571709e-01,8.403081256074307337e-01,7.938822540381264004e-01
5.251996927817117466e-01,8.509790142547556391e-01,7.758347172980043505e-01
4.815723655264449454e-01,8.764063308541673036e-01,7.319119432387358737e-01
4.564506845373487165e-01,8.897487131687158435e-01,7.083472274146143111e-01
4.486753163043104564e-01,8.936948363615104807e-01,7.013095394607730126e-01
4.191942749049394346e-01,9.078965579221688342e-01,6.757238401130778449e-01
3.892103259643099888e-01,9.211489142167815780e-01,6.514846778372445080e-01
3.573900971509536562e-01,9.339552015265142337e-01,6.277276815415681055e-01
3.249399260995672334e-01,9.457346585731157829e-01,6.055859555735921829e-01
2.859424524524903366e-01,9.582467917428449944e-01,5.817630861145446364e-01
2.610218674745292677e-01,9.653328880236647924e-01,5.681324152998907806e-01
1.954419353759907774e-01,9.807152746319836023e-01,5.381975501035130005e-01
1.349244417318642975e-01,9.908558901390982498e-01,5.182046049766553253e-01
9.965098345681898395e-02,9.950224527597800739e-01,5.099303185039112396e-01
3.912198507354955335e-02,9.992344421025052270e-01,5.015305297160950193e-01
-1.973467829237185445e-02,9.998052522730097591e-01,5.003894575273033496e-01
-6.479979637761019984e-02,9.978982845908797028e-01,5.041990136105797271e-01
-1.599322592461545067e-01,9.871279919303377337e-01,5.255783275475791605e-01
-1.761361040593962535e-01,9.843658226730434002e-01,5.310239271532224414e-01
-1.824015582935117341e-01,9.832241207029548402e-01,5.332703284679013445e-01
-2.316872443581339536e-01,9.727903272554340175e-01,5.536789791982656972e-01
-2.623146866454283965e-01,9.649823859377489876e-01,5.688089948298893361e-01
-2.813480311822318392e-01,9.596057968509161817e-01,5.791567146501180874e-01
-3.294008581134943991e-01,9.441901687023083189e-01,6.085049253259064983e-01
-3.677716751301998155e-01,9.299161225465051306e-01,6.352560050280732229e-01
-3.827497952964944994e-01,9.238520412925933512e-01,6.464974057995084289e-01
-4.126950877185433519e-01,9.108692357155245833e-01,6.703172354270161559e-01
-4.385335355099883037e-01,8.987148258669764855e-01,6.923116617668901851e-01
-4.720500002478653090e-01,8.815717765820264562e-01,7.228312027340095813e-01
-4.986288198521650616e-01,8.668156090039201844e-01,7.486306999871628065e-01
-5.597277515344873944e-01,8.286765618515750109e-01,8.132951558378528345e-01
-5.738170426642859034e-01,8.189835172627182303e-01,8.292659984519868965e-01
-5.882730835443500395e-01,8.086623394082490535e-01,8.460652208227777971e-01
-6.181273068483601474e-01,7.860780066433566970e-01,8.820813674716068142e-01
-6.506415855542960758e-01,7.593849663690950269e-01,9.233344728526085010e-01
-6.690312379384590891e-01,7.432342851769776493e-01,9.476027973374669955e-01
-7.159738977082743538e-01,6.981270498988142448e-01,1.012618622199578544e+00
-7.435999155338376410e-01,6.686248317390474094e-01,1.052940834381930646e+00
-7.752343831070124258e-01,6.316736904832191968e-01,1.100988348751310131e+00
-8.092459513812342298e-01,5.874699908702409878e-01,1.154879009826919045e+00
-8.157865527286849439e-01,5.783530931766929228e-01,1.165507699612951420e+00
-8.339111115570528865e-01,5.518987751587064450e-01,1.195407741978319560e+00
-8.514672041873971864e-01,5.244078567234641275e-01,1.224996399806702829e+00
-8.785072766546457856e-01,4.777289659051851545e-01,1.271775035135162435e+00
-8.919718929556390563e-01,4.520908561087406130e-01,1.295613857822865977e+00
-8.992528038456514272e-01,4.374293026029855147e-01,1.308655605224265717e+00
-9.130918548350552832e-01,4.077539265707667560e-01,1.333736735366121806e+00
-9.271305626935272270e-01,3.747384684277605404e-01,1.359571080280416400e+00
-9.463084566573134460e-01,3.232650690360056589e-01,1.395499695141146468e+00
-9.580365358381917051e-01,2.866461163161944103e-01,1.417834004000842807e+00
-9.665468505354831708e-01,2.564901279190649475e-01,1.434212814280061643e+00
-9.726800115054159424e-01,2.321499412401904494e-01,1.446106404782176114e+00
-9.793397444875433511e-01,2.022218209468831240e-01,1.459106335132926757e+00
-9.908668461359364521e-01,1.348439588139651590e-01,1.481817106771377679e+00
-9.967626360108504668e-01,8.040054385824010885e-02,1.493535752547299200e+00
-9.979454000209804221e-01,6.407010673446175697e-02,1.495895021423034654e+00
-9.981059964426316489e-01,6.151763865153905136e-02,1.496215580134738765e+00
-9.986075680895625251e-01,5.275343547343403633e-02,1.497217075045750301e+00
-9.999666564285829562e-01,8.166151544043808233e-03,1.499933313968959681e+00
-9.997247936812638791e-01,-2.345926040936468712e-02,1.499449663101045660e+00
-9.985521193271899021e-01,-5.379279679638798023e-02,1.497106335012822420e+00
-9.940448418471905523e-01,-1.089717963373727228e-01,1.488125147603006182e+00
-9.900698444853415214e-01,-1.405763246096996821e-01,1.480238296959228261e+00
-9.858852489258220775e-01,-1.674224475704196580e-01,1.471969724049530193e+00
-9.792152846714970993e-01,-2.028236334003484242e-01,1.458862573734281076e+00
-9.764116590914515559e-01,-2.159172804346121965e-01,1.453379728009720928e+00
-9.691765772465983364e-01,-2.463671287257463982e-01,1.439303237883431397e+00
-9.570693992780553438e-01,-2.898588707725577307e-01,1.415981835034457736e+00
-9.502486223474689853e-01,-3.114924649598082018e-01,1.402972444273262731e+00
-9.340144160391441464e-01,-3.572353154869442604e-01,1.372382929368943350e+00
-9.127411902216325812e-01,-4.085382719804810936e-01,1.333096480327202515e+00
-8.781573019182805639e-01,-4.783719819216064595e-01,1.271160246912394154e+00
-8.563567251927334256e-01,-5.163847007969709635e-01,1.233346840782822751e+00
-8.410822543354744552e-01,-5.409072392212516123e-01,1.207419358558043720e+00
-8.094115309004021874e-01,-5.872418357418579538e-01,1.155147026354532702e+00
-7.972558363878636811e-01,-6.036415586633245844e-01,1.135616868654512057e+00
-7.641777197328410987e-01,-6.450057462255008867e-01,1.083967587336084781e+00
-7.405069632458227691e-01,-6.720486867664050568e-01,1.048350562615550263e+00
-7.373703210382519524e-01,-6.754887191152382231e-01,1.043714990348054705e+00
-7.171457357693049595e-01,-6.969232336978744557e-01,1.014298006332097879e+00
-6.926220361485819765e-01,-7.213007105510103045e-01,9.797252849586076673e-01
-6.621077353305004909e-01,-7.494086647587656635e-01,9.383866531844839987e-01
-6.284266833893645821e-01,-7.778688215915607884e-01,8.949200963957566479e-01
-6.133977124080024490e-01,-7.897741743135372472e-01,8.762567535873704294e-01
-5.495529722352778812e-01,-8.354588743363564607e-01,8.020084692926281456e-01
-4.791122919288844373e-01,-8.777536167528171562e-01,7.295485882773485864e-01
-4.511534696917624543e-01,-8.924463831430344829e-01,7.035394532149160662e-01
-4.252497732716193912e-01,-9.050760356635437764e-01,6.808373696675636966e-01
-3.862323816095807882e-01,-9.224015109463943318e-01,6.491754526038088224e-01
-3.168493367654636184e-01,-9.484758815021527845e-01,6.003935022087141249e-01
-2.522868206214779474e-01,-9.676524996819396707e-01,5.636486398592938096e-01
-2.075170949054993275e-01,-9.782313915030441676e-01,5.430633446780179785e-01
-1.943904794254891488e-01,-9.809242282198602503e-01,5.377876584912715252e-01
-1.373279177415408503e-01,-9.905256397533446222e-01,5.188589569912274158e-01
-1.111475895158778177e-01,-9.938039109124142678e-01,5.123537866551900466e-01
-4.486628193909410894e-02,-9.989930013493396599e-01,5.020129832550382920e-01
-4.464616270853932409e-03,-9.999900335511119343e-01,5.000199327984460318e-01
3.985350145289826701e-02,-9.992055336225594830e-01,5.015883015780562282e-01
9.509975489777038049e-02,-9.954677476535259695e-01,5.090439633816159493e-01
1.225376102123186123e-01,-9.924638704171824255e-01,5.150154659165461224e-01
1.508209353647659845e-01,-9.885610984940167434e-01,5.227469545443028665e-01
1.690581136762617231e-01,-9.856060847012989568e-01,5.285806457997758168e-01
2.193370252912420215e-01,-9.756491527882290571e-01,5.481087306636109879e-01
2.643415654493881384e-01,-9.644291248068812550e-01,5.698764632242331318e-01
2.843011143637805827e-01,-9.587350397119699386e-01,5.808271236284874295e-01
3.502682316522228168e-01,-9.366494359658926738e-01,6.226878341047752397e-01
3.830126354862966598e-01,-9.237431033885131759e-01,6.466986789421587112e-01
3.855406239672328206e-01,-9.226908622452900666e-01,6.486415727290432143e-01
3.891799300340140211e-01,-9.211617567282740504e-01,6.514610179412800850e-01
4.250570582783644857e-01,-9.051665577161713827e-01,6.806735027922569126e-01
4.492323310923777013e-01,-8.934149722840492025e-01,7.018096872986916424e-01
5.125441106743515718e-01,-8.586608961709144561e-01,7.627014653869619298e-01
5.146775560510781222e-01,-8.573838191249525398e-01,7.648929867027106644e-01
5.537844159368937591e-01,-8.326600871096401235e-01,8.066771793345665076e-01
5.751858711241166766e-01,-8.180227464191879294e-01,8.308387863408089880e-01
5.909094492752050565e-01,-8.067378897493744372e-01,8.491739772427261412e-01
6.195911420137626413e-01,-7.849247204274314438e-01,8.838931832619185691e-01
6.447737252984371281e-01,-7.643734971627257346e-01,9.157331568352244933e-01
