-3.721728548407554626e-02,3.828552365303039551e-02,-4.897680599242448807e-03,9.985615015029907227e-01
-3.861306235194206238e-02,3.771303594112396240e-02,5.949886515736579895e-03,9.985246062278747559e-01
-3.371809422969818115e-02,3.838617354631423950e-02,4.395382106304168701e-02,9.977262616157531738e-01
-3.175682947039604187e-02,3.798153623938560486e-02,5.246549844741821289e-02,9.973947405815124512e-01
-3.198527917265892029e-02,3.624457120895385742e-02,7.126726955175399780e-02,9.962852001190185547e-01
-3.446916863322257996e-02,3.863293677568435669e-02,8.692201972007751465e-02,9.948688745498657227e-01
-3.410678356885910034e-02,3.933553770184516907e-02,1.097912937402725220e-01,9.925901889801025391e-01
-3.300146386027336121e-02,3.798770532011985779e-02,1.232128441333770752e-01,9.911036491394042969e-01
-3.300146386027336121e-02,3.798770532011985779e-02,1.232128441333770752e-01,9.911036491394042969e-01
-3.228779509663581848e-02,3.614378720521926880e-02,1.427376270294189453e-01,9.885732531547546387e-01
-3.376541659235954285e-02,3.528930246829986572e-02,1.567333489656448364e-01,9.864326119422912598e-01
-3.157155215740203857e-02,3.397963568568229675e-02,1.700354218482971191e-01,9.843458533287048340e-01
-3.349925950169563293e-02,3.603732958436012268e-02,1.799600869417190552e-01,9.824426174163818359e-01
-3.752833604812622070e-02,2.629250288009643555e-02,2.019847631454467773e-01,9.783161282539367676e-01
-3.833745419979095459e-02,2.673148736357688904e-02,2.198419272899627686e-01,9.744153618812561035e-01
-3.833375498652458191e-02,2.446300722658634186e-02,2.319148331880569458e-01,9.716726541519165039e-01
-4.125568643212318420e-02,2.261089347302913666e-02,2.486452609300613403e-01,9.674514532089233398e-01
-4.529524222016334534e-02,1.964658126235008240e-02,2.828632593154907227e-01,9.578887820243835449e-01
-4.519275203347206116e-02,1.833026669919490814e-02,2.971391081809997559e-01,9.535879492759704590e-01
-4.519275203347206116e-02,1.833026669919490814e-02,2.971391081809997559e-01,9.535879492759704590e-01
-5.001880601048469543e-02,1.428271550685167313e-02,3.200736641883850098e-01,9.459635019302368164e-01
-5.126739665865898132e-02,1.206686813384294510e-02,3.282449543476104736e-01,9.431231617927551270e-01
-4.483587667346000671e-02,1.200408488512039185e-02,3.604379594326019287e-01,9.316276311874389648e-01
-4.374635219573974609e-02,4.619364626705646515e-03,3.817412853240966797e-01,9.232218265533447266e-01
-4.285806044936180115e-02,2.581591019406914711e-03,4.079956412315368652e-01,9.119738340377807617e-01
-4.509619623422622681e-02,5.646976176649332047e-03,4.364566802978515625e-01,8.985767364501953125e-01
-4.343087971210479736e-02,3.572115674614906311e-03,4.444061219692230225e-01,8.947649598121643066e-01
-4.311021417379379272e-02,4.145342390984296799e-03,4.449858367443084717e-01,8.944898247718811035e-01
-4.386880993843078613e-02,3.145586000755429268e-03,4.521733820438385010e-01,8.908450007438659668e-01
-3.141718357801437378e-02,-6.918005179613828659e-03,4.884460866451263428e-01,8.720009326934814453e-01
-3.472971916198730469e-02,-7.594597991555929184e-03,4.989601075649261475e-01,8.658955097198486328e-01
-3.870313987135887146e-02,-9.019576013088226318e-03,5.071264505386352539e-01,8.609550595283508301e-01
-4.036048799753189087e-02,-8.700167760252952576e-03,5.114714503288269043e-01,8.583078384399414062e-01
-4.213184118270874023e-02,-1.447712443768978119e-02,5.350782871246337891e-01,8.436270356178283691e-01
-4.202865064144134521e-02,-1.720038801431655884e-02,5.636422634124755859e-01,8.247697949409484863e-01
-4.194561019539833069e-02,-1.793999969959259033e-02,5.728107094764709473e-01,8.184171319007873535e-01
-4.022672399878501892e-02,-1.819901540875434875e-02,5.880297422409057617e-01,8.076333999633789062e-01
-3.776820376515388489e-02,-2.030400745570659637e-02,5.975366234779357910e-01,8.006942868232727051e-01
-4.012563452124595642e-02,-2.623169682919979095e-02,6.208546757698059082e-01,7.824586033821105957e-01
-4.314092919230461121e-02,-2.582807466387748718e-02,6.516302227973937988e-01,7.568684816360473633e-01
-4.648339748382568359e-02,-2.498282678425312042e-02,6.656754612922668457e-01,7.443731427192687988e-01
-4.401427134871482849e-02,-3.264858201146125793e-02,6.728796362876892090e-01,7.377193570137023926e-01
-4.261310771107673645e-02,-2.700054273009300232e-02,6.762288808822631836e-01,7.349623441696166992e-01
-3.890320286154747009e-02,-2.566319145262241364e-02,6.989619731903076172e-01,7.136386632919311523e-01
-4.159825667738914490e-02,-2.634942717850208282e-02,7.284561991691589355e-01,6.833204627037048340e-01
-4.159825667738914490e-02,-2.634942717850208282e-02,7.284561991691589355e-01,6.833204627037048340e-01
-4.273362085223197937e-02,-2.465382218360900879e-02,7.405641674995422363e-01,6.701722145080566406e-01
-3.899720683693885803e-02,-2.802498824894428253e-02,7.455940246582031250e-01,6.646678447723388672e-01
-3.931482136249542236e-02,-2.600518241524696350e-02,7.481345534324645996e-01,6.618706583976745605e-01
-4.327890276908874512e-02,-2.290375530719757080e-02,7.580040693283081055e-01,6.504092216491699219e-01
-4.226349666714668274e-02,-2.580800466239452362e-02,7.770959138870239258e-01,6.274309754371643066e-01
-3.956773877143859863e-02,-3.002390637993812561e-02,7.862089872360229492e-01,6.159612536430358887e-01
-4.157767817378044128e-02,-3.233491629362106323e-02,8.013585805892944336e-01,5.958608984947204590e-01
-3.886976093053817749e-02,-3.381802514195442200e-02,8.054785132408142090e-01,5.903812050819396973e-01
-4.422356188297271729e-02,-2.979225292801856995e-02,8.147853016853332520e-01,5.773055553436279297e-01
-4.605407267808914185e-02,-3.074546158313751221e-02,8.200412988662719727e-01,5.696192383766174316e-01
-4.405713081359863281e-02,-3.011848218739032745e-02,8.286706209182739258e-01,5.571866631507873535e-01
-4.241567477583885193e-02,-3.149631246924400330e-02,8.359260559082031250e-01,5.462934374809265137e-01
-3.932546824216842651e-02,-2.794666029512882233e-02,8.463124632835388184e-01,5.304975509643554688e-01
-3.743280097842216492e-02,-3.225241973996162415e-02,8.556329011917114258e-01,5.152192115783691406e-01
-4.084054753184318542e-02,-2.796421758830547333e-02,8.669204711914062500e-01,4.959827065467834473e-01
-3.893779590725898743e-02,-3.063904866576194763e-02,8.796327710151672363e-01,4.730659425258636475e-01
-3.040404058992862701e-02,-3.917538374662399292e-02,8.928616046905517578e-01,4.475926160812377930e-01
-3.167627751827239990e-02,-3.661416098475456238e-02,8.969711661338806152e-01,4.394300580024719238e-01
-3.167627751827239990e-02,-3.661416098475456238e-02,8.969711661338806152e-01,4.394300580024719238e-01
-3.370912000536918640e-02,-3.869832679629325867e-02,9.054557681083679199e-01,4.213263392448425293e-01
-3.542073816061019897e-02,-3.643555194139480591e-02,9.147631525993347168e-01,4.007820188999176025e-01
-3.319605439901351929e-02,-3.798573091626167297e-02,9.192432165145874023e-01,3.904447555541992188e-01
-3.181184828281402588e-02,-3.546856716275215149e-02,9.224334955215454102e-01,3.832057118415832520e-01
-3.225958347320556641e-02,-3.361650928854942322e-02,9.385827183723449707e-01,3.418945074081420898e-01
-3.496377542614936829e-02,-3.594610467553138733e-02,9.435675740242004395e-01,3.273618519306182861e-01
-3.185969591140747070e-02,-3.879776969552040100e-02,9.460657238960266113e-01,3.200614452362060547e-01
-3.368106111884117126e-02,-3.797606378793716431e-02,9.508563280105590820e-01,3.054432868957519531e-01
-3.483460843563079834e-02,-3.381750732660293579e-02,9.581007361412048340e-01,2.822871208190917969e-01
-3.423881530761718750e-02,-3.512271493673324585e-02,9.597522020339965820e-01,2.765318751335144043e-01
-3.601054474711418152e-02,-3.706102073192596436e-02,9.653470516204833984e-01,2.558025121688842773e-01
-3.824685141444206238e-02,-3.813231736421585083e-02,9.684828519821166992e-01,2.431548237800598145e-01
-3.977287933230400085e-02,-3.844892978668212891e-02,9.697989225387573242e-01,2.375498861074447632e-01
-3.904411569237709045e-02,-3.986990451812744141e-02,9.717230200767517090e-01,2.294348329305648804e-01
-4.152465239167213440e-02,-4.594054073095321655e-02,9.785794019699096680e-01,1.963350772857666016e-01
-4.297277331352233887e-02,-4.364320263266563416e-02,9.799388051033020020e-01,1.896537840366363525e-01
-4.297277331352233887e-02,-4.364320263266563416e-02,9.799388051033020020e-01,1.896537840366363525e-01
-3.746001422405242920e-02,-4.715439304709434509e-02,9.833955168724060059e-01,1.711915433406829834e-01
-3.943849727511405945e-02,-4.549831524491310120e-02,9.858149290084838867e-01,1.566640883684158325e-01
-3.554687276482582092e-02,-4.303716495633125305e-02,9.881049990653991699e-01,1.432922929525375366e-01
-2.991517260670661926e-02,-5.019016563892364502e-02,9.922884702682495117e-01,1.093147248029708862e-01
-3.276950120925903320e-02,-4.717997461557388306e-02,9.939814805984497070e-01,9.327943623065948486e-02
-3.085326217114925385e-02,-4.715693369507789612e-02,9.948900341987609863e-01,8.377511054277420044e-02
-1.811280846595764160e-02,-3.098997659981250763e-02,9.990976452827453613e-01,2.270737104117870331e-02
-1.778819784522056580e-02,-2.959924191236495972e-02,9.993510842323303223e-01,1.024544518440961838e-02
-1.666060462594032288e-02,-2.583274431526660919e-02,9.994010329246520996e-01,-1.589393801987171173e-02
-9.506633505225181580e-03,-2.762006968259811401e-02,9.987475872039794922e-01,-4.062186554074287415e-02
-1.193443033844232559e-02,-3.054061159491539001e-02,9.972358942031860352e-01,-6.667371839284896851e-02
-1.510587614029645920e-02,-3.631282225251197815e-02,9.928525686264038086e-01,-1.126807779073715210e-01
-2.254099398851394653e-02,-5.052796006202697754e-02,9.874474406242370605e-01,-1.479410529136657715e-01
-2.254099398851394653e-02,-5.052796006202697754e-02,9.874474406242370605e-01,-1.479410529136657715e-01
-2.254099398851394653e-02,-5.052796006202697754e-02,9.874474406242370605e-01,-1.479410529136657715e-01
-1.560209691524505615e-02,-4.516527429223060608e-02,9.819998741149902344e-01,-1.827375292778015137e-01
-1.418002974241971970e-02,-4.399334639310836792e-02,9.801430702209472656e-01,-1.928295642137527466e-01
-1.418002974241971970e-02,-4.399334639310836792e-02,9.801430702209472656e-01,-1.928295642137527466e-01
-1.302378252148628235e-02,-4.620696604251861572e-02,9.729956984519958496e-01,-2.257758378982543945e-01
-1.536194514483213425e-02,-4.722480848431587219e-02,9.695060849189758301e-01,-2.399831116199493408e-01
-1.403838116675615311e-02,-4.740181192755699158e-02,9.650179743766784668e-01,-2.574806809425354004e-01
-1.439117267727851868e-02,-4.521979019045829773e-02,9.628433585166931152e-01,-2.658585011959075928e-01
-1.352894585579633713e-02,-4.687492549419403076e-02,9.581079483032226562e-01,-2.822214066982269287e-01
-9.319608099758625031e-03,-4.549584537744522095e-02,9.534178972244262695e-01,-2.980564534664154053e-01
-6.457005161792039871e-03,-4.477220028638839722e-02,9.472963809967041016e-01,-3.171487450599670410e-01
-3.113976214081048965e-03,-4.108891636133193970e-02,9.379135966300964355e-01,-3.444126844406127930e-01
-2.646741922944784164e-03,-4.151310026645660400e-02,9.350767731666564941e-01,-3.519958555698394775e-01
-2.967950189486145973e-03,-3.826960548758506775e-02,9.321842193603515625e-01,-3.599433004856109619e-01
-1.238901983015239239e-03,-3.490614145994186401e-02,9.258710145950317383e-01,-3.762217760086059570e-01
6.976827047765254974e-03,-3.166542947292327881e-02,9.190792441368103027e-01,-3.927365839481353760e-01
8.421524427831172943e-03,-3.302830085158348083e-02,9.123884439468383789e-01,-4.079039692878723145e-01
8.564056828618049622e-03,-3.711477294564247131e-02,8.989976048469543457e-01,-4.362940192222595215e-01
9.161826223134994507e-03,-3.827242553234100342e-02,8.845545053482055664e-01,-4.647737443447113037e-01
1.258925907313823700e-02,-4.321863874793052673e-02,8.735609054565429688e-01,-4.846287965774536133e-01
1.324918679893016815e-02,-4.961388930678367615e-02,8.640779256820678711e-01,-5.007318258285522461e-01
1.380564272403717041e-02,-5.011235922574996948e-02,8.561941385269165039e-01,-5.140329599380493164e-01
2.048209868371486664e-02,-5.091765150427818298e-02,8.498141169548034668e-01,-5.242174267768859863e-01
2.033445984125137329e-02,-4.795007780194282532e-02,8.417485952377319336e-01,-5.373516082763671875e-01
2.810367755591869354e-02,-4.585194960236549377e-02,8.241922855377197266e-01,-5.637508630752563477e-01
2.825046703219413757e-02,-4.701728373765945435e-02,8.218693733215332031e-01,-5.670292377471923828e-01
3.386037796735763550e-02,-4.732558131217956543e-02,8.151406049728393555e-01,-5.763328671455383301e-01
3.700793907046318054e-02,-4.803398624062538147e-02,8.024110198020935059e-01,-5.936831831932067871e-01
3.697511553764343262e-02,-4.703325033187866211e-02,7.879430055618286133e-01,-6.128349304199218750e-01
3.850626945495605469e-02,-4.251750558614730835e-02,7.669038772583007812e-01,-6.391933560371398926e-01
4.182441905140876770e-02,-4.609987884759902954e-02,7.546175718307495117e-01,-6.532058119773864746e-01
3.878475725650787354e-02,-5.001801252365112305e-02,7.491629719734191895e-01,-6.593549251556396484e-01
3.567738458514213562e-02,-5.146827921271324158e-02,7.392114996910095215e-01,-6.705553531646728516e-01
4.081821069121360779e-02,-4.466404765844345093e-02,7.161164879798889160e-01,-6.953533887863159180e-01
4.413809627294540405e-02,-4.828283190727233887e-02,6.996780633926391602e-01,-7.114571928977966309e-01
3.210706263780593872e-02,-5.188122019171714783e-02,6.906284689903259277e-01,-7.206315398216247559e-01
4.043136164546012878e-02,-5.189120396971702576e-02,6.806735396385192871e-01,-7.296274304389953613e-01
4.043136164546012878e-02,-5.189120396971702576e-02,6.806735396385192871e-01,-7.296274304389953613e-01
4.043136164546012878e-02,-5.189120396971702576e-02,6.806735396385192871e-01,-7.296274304389953613e-01
2.864835038781166077e-02,-5.591073259711265564e-02,6.668397784233093262e-01,-7.425482869148254395e-01
4.656860604882240295e-02,-4.983764514327049255e-02,6.393915414810180664e-01,-7.658499479293823242e-01
4.212169349193572998e-02,-4.868784174323081970e-02,6.204453706741333008e-01,-7.816027998924255371e-01
4.093778133392333984e-02,-4.828955978155136108e-02,6.068947911262512207e-01,-7.922568917274475098e-01
3.879003226757049561e-02,-4.672933369874954224e-02,5.952870845794677734e-01,-8.012146949768066406e-01
4.020025208592414856e-02,-4.677469655871391296e-02,5.818884372711181641e-01,-8.109266757965087891e-01
4.209669306874275208e-02,-4.596185311675071716e-02,5.755544304847717285e-01,-8.153849244117736816e-01
3.835555538535118103e-02,-4.650481790304183960e-02,5.695834159851074219e-01,-8.197199702262878418e-01
3.785322606563568115e-02,-4.439048841595649719e-02,5.621575117111206055e-01,-8.249700665473937988e-01
3.913727402687072754e-02,-4.553232714533805847e-02,5.424884557723999023e-01,-8.379149436950683594e-01
3.957578167319297791e-02,-4.351799935102462769e-02,5.325707197189331055e-01,-8.443390727043151855e-01
4.104599356651306152e-02,-4.319185391068458557e-02,5.091385245323181152e-01,-8.586196899414062500e-01
4.089423641562461853e-02,-3.916038945317268372e-02,4.760875105857849121e-01,-8.775733113288879395e-01
4.188095033168792725e-02,-4.714373499155044556e-02,4.388582706451416016e-01,-8.963408470153808594e-01
4.265109822154045105e-02,-3.928508609533309937e-02,4.320353269577026367e-01,-8.999905586242675781e-01
4.263083636760711670e-02,-4.173981025815010071e-02,4.239227473735809326e-01,-9.037311673164367676e-01
4.615352302789688110e-02,-3.406644240021705627e-02,3.936002254486083984e-01,-9.174901843070983887e-01
4.703767970204353333e-02,-3.393219038844108582e-02,3.867782056331634521e-01,-9.203470349311828613e-01
4.981109872460365295e-02,-3.246858716011047363e-02,3.539671003818511963e-01,-9.333660006523132324e-01
5.408568680286407471e-02,-3.173213824629783630e-02,3.481810688972473145e-01,-9.353277087211608887e-01
5.408568680286407471e-02,-3.173213824629783630e-02,3.481810688972473145e-01,-9.353277087211608887e-01
5.352103710174560547e-02,-3.327828645706176758e-02,3.316945731639862061e-01,-9.412793517112731934e-01
5.280905961990356445e-02,-2.767710946500301361e-02,3.198299109935760498e-01,-9.455971717834472656e-01
4.869654774665832520e-02,-2.580987289547920227e-02,3.070609569549560547e-01,-9.500926733016967773e-01
4.244510456919670105e-02,-2.446327358484268188e-02,2.862125635147094727e-01,-9.569128751754760742e-01
4.491622000932693481e-02,-2.166060917079448700e-02,2.742660045623779297e-01,-9.603601098060607910e-01
4.464581236243247986e-02,-2.759994752705097198e-02,2.335211932659149170e-01,-9.709339737892150879e-01
4.280664399266242981e-02,-2.616899460554122925e-02,1.918122917413711548e-01,-9.801483750343322754e-01
4.426641762256622314e-02,-2.606116421520709991e-02,1.753059178590774536e-01,-9.831730723381042480e-01
4.494049400091171265e-02,-2.603583037853240967e-02,1.682072877883911133e-01,-9.843825101852416992e-01
4.126666113734245300e-02,-3.248256444931030273e-02,1.437333673238754272e-01,-9.882220029830932617e-01
4.011131823062896729e-02,-3.309940919280052185e-02,1.092141866683959961e-01,-9.926570057868957520e-01
3.597884252667427063e-02,-3.458803519606590271e-02,8.186829090118408203e-02,-9.953928589820861816e-01
4.148868098855018616e-02,-3.560758382081985474e-02,6.069749593734741211e-02,-9.966577887535095215e-01
4.148868098855018616e-02,-3.560758382081985474e-02,6.069749593734741211e-02,-9.966577887535095215e-01
4.029960557818412781e-02,-2.981564961373806000e-02,2.598505094647407532e-02,-9.984045624732971191e-01
3.810923546552658081e-02,-2.873513288795948029e-02,2.268047258257865906e-02,-9.986028671264648438e-01
2.927300706505775452e-02,-2.168573439121246338e-02,-1.509905140846967697e-02,-9.992221593856811523e-01
3.503241389989852905e-02,-2.268382906913757324e-02,-3.614695370197296143e-02,-9.984746575355529785e-01
3.639565780758857727e-02,-2.555001154541969299e-02,-5.975128337740898132e-02,-9.972223639488220215e-01
3.085214085876941681e-02,-2.103975787758827209e-02,-9.141051024198532104e-02,-9.951128363609313965e-01
2.901952527463436127e-02,-2.177660912275314331e-02,-1.053867861628532410e-01,-9.937692284584045410e-01
2.898473106324672699e-02,-2.233123034238815308e-02,-1.129662171006202698e-01,-9.929249286651611328e-01
2.792426198720932007e-02,-2.461359463632106781e-02,-1.235678121447563171e-01,-9.916377663612365723e-01
4.005906358361244202e-02,-2.752335742115974426e-02,-1.554819047451019287e-01,-9.866424202919006348e-01
4.464784264564514160e-02,-2.191032841801643372e-02,-1.827086508274078369e-01,-9.819083809852600098e-01
4.364340007305145264e-02,-2.240286208689212799e-02,-1.893702447414398193e-01,-9.806794524192810059e-01
4.669148474931716919e-02,-2.138689532876014709e-02,-2.198760062456130981e-01,-9.741750359535217285e-01
4.817346483469009399e-02,-2.021369896829128265e-02,-2.387639284133911133e-01,-9.696713685989379883e-01
5.053352937102317810e-02,-1.889573782682418823e-02,-2.503796219825744629e-01,-9.666433334350585938e-01
5.053352937102317810e-02,-1.889573782682418823e-02,-2.503796219825744629e-01,-9.666433334350585938e-01
5.237396806478500366e-02,-2.391701564192771912e-02,-2.719008624553680420e-01,-9.606013298034667969e-01
5.126120895147323608e-02,-1.949542202055454254e-02,-2.948718369007110596e-01,-9.539617300033569336e-01
4.720615223050117493e-02,-1.597320288419723511e-02,-3.263624906539916992e-01,-9.439300894737243652e-01
4.720615223050117493e-02,-1.597320288419723511e-02,-3.263624906539916992e-01,-9.439300894737243652e-01
4.643162339925765991e-02,-1.346166897565126419e-02,-3.511977195739746094e-01,-9.350525140762329102e-01
4.327720031142234802e-02,-6.901719141751527786e-03,-3.665625751018524170e-01,-9.293606877326965332e-01
4.394879937171936035e-02,-1.001683436334133148e-02,-3.750555515289306641e-01,-9.259058237075805664e-01
3.983346372842788696e-02,-3.526163287460803986e-03,-3.900493681430816650e-01,-9.199252724647521973e-01
3.564222529530525208e-02,-1.892642816528677940e-03,-4.080969691276550293e-01,-9.122406840324401855e-01
3.769071027636528015e-02,3.151446115225553513e-03,-4.256265163421630859e-01,-9.041081666946411133e-01
3.866789862513542175e-02,4.903816618025302887e-03,-4.537754952907562256e-01,-8.902632594108581543e-01
4.003643244504928589e-02,6.085877772420644760e-03,-4.591522216796875000e-01,-8.874341845512390137e-01
4.213457554578781128e-02,5.779941566288471222e-03,-4.646373689174652100e-01,-8.844792246818542480e-01
4.709720611572265625e-02,1.009922567754983902e-02,-4.824753403663635254e-01,-8.745841979980468750e-01
4.441953822970390320e-02,1.243905816227197647e-02,-5.095195770263671875e-01,-8.592218160629272461e-01
4.318044707179069519e-02,1.649489253759384155e-02,-5.252984166145324707e-01,-8.496616482734680176e-01
4.224377498030662537e-02,1.735907047986984253e-02,-5.454338788986206055e-01,-8.369086384773254395e-01
4.224377498030662537e-02,1.735907047986984253e-02,-5.454338788986206055e-01,-8.369086384773254395e-01
4.224377498030662537e-02,1.735907047986984253e-02,-5.454338788986206055e-01,-8.369086384773254395e-01
4.218557476997375488e-02,1.983495242893695831e-02,-5.606912970542907715e-01,-8.267117738723754883e-01
4.413833096623420715e-02,1.879621855914592743e-02,-5.747891664505004883e-01,-8.168941736221313477e-01
4.140993952751159668e-02,1.975252665579319000e-02,-5.853659510612487793e-01,-8.094701170921325684e-01
3.741602599620819092e-02,2.105190046131610870e-02,-6.033025979995727539e-01,-7.963560223579406738e-01
3.922127932310104370e-02,2.148211561143398285e-02,-6.173057556152343750e-01,-7.854514718055725098e-01
4.352897405624389648e-02,2.121274359524250031e-02,-6.369248628616333008e-01,-7.694037556648254395e-01
4.601629823446273804e-02,2.081205137073993683e-02,-6.478824019432067871e-01,-7.600643634796142578e-01
4.251718521118164062e-02,2.177694626152515411e-02,-6.606129407882690430e-01,-7.492052912712097168e-01
3.970666974782943726e-02,2.329978905618190765e-02,-6.729683279991149902e-01,-7.382372021675109863e-01
3.970666974782943726e-02,2.329978905618190765e-02,-6.729683279991149902e-01,-7.382372021675109863e-01
3.857995197176933289e-02,2.584655396640300751e-02,-6.979809403419494629e-01,-7.146090865135192871e-01
4.503114521503448486e-02,2.338156290352344513e-02,-7.186659574508666992e-01,-6.935018301010131836e-01
3.775916621088981628e-02,2.809814177453517914e-02,-7.343501448631286621e-01,-6.771370768547058105e-01
4.245623573660850525e-02,2.645312435925006866e-02,-7.588167190551757812e-01,-6.493804454803466797e-01
4.223385453224182129e-02,2.885564602911472321e-02,-7.638936042785644531e-01,-6.433119177818298340e-01
4.777347296476364136e-02,2.583363652229309082e-02,-7.700617909431457520e-01,-6.356533169746398926e-01
4.711927846074104309e-02,2.795617096126079559e-02,-7.807819843292236328e-01,-6.223968267440795898e-01
4.062590003013610840e-02,2.781764417886734009e-02,-8.038728833198547363e-01,-5.927596688270568848e-01
3.893537819385528564e-02,2.804491296410560608e-02,-8.096708655357360840e-01,-5.849192738533020020e-01
3.875898197293281555e-02,3.211988881230354309e-02,-8.234370946884155273e-01,-5.651703476905822754e-01
3.926278650760650635e-02,3.356828913092613220e-02,-8.311665654182434082e-01,-5.536189079284667969e-01
3.921566903591156006e-02,2.788806334137916565e-02,-8.398679494857788086e-01,-5.406536459922790527e-01
3.747382014989852905e-02,3.461621701717376709e-02,-8.461639881134033203e-01,-5.304751992225646973e-01
3.531817719340324402e-02,3.282352164387702942e-02,-8.643831610679626465e-01,-5.005167126655578613e-01
3.669159486889839172e-02,3.148569539189338684e-02,-8.688790798187255859e-01,-4.926575720310211182e-01
3.898741677403450012e-02,3.820480778813362122e-02,-8.860310912132263184e-01,-4.604013264179229736e-01
3.243036195635795593e-02,3.846349194645881653e-02,-8.929335474967956543e-01,-4.473683834075927734e-01
3.078912198543548584e-02,3.707267716526985168e-02,-8.959160447120666504e-01,-4.416019320487976074e-01
3.192671015858650208e-02,3.399715572595596313e-02,-9.010590314865112305e-01,-4.311815202236175537e-01
3.208600729703903198e-02,3.765540570020675659e-02,-9.056621193885803223e-01,-4.211041033267974854e-01
2.984778583049774170e-02,3.936757892370223999e-02,-9.085292220115661621e-01,-4.148903787136077881e-01
3.111349046230316162e-02,3.557616472244262695e-02,-9.209725856781005859e-01,-3.867503404617309570e-01
3.412450850009918213e-02,3.803282603621482849e-02,-9.275007843971252441e-01,-3.703126907348632812e-01
3.571496531367301941e-02,3.622398525476455688e-02,-9.348010420799255371e-01,-3.515100479125976562e-01
3.392174094915390015e-02,4.131146892905235291e-02,-9.435008764266967773e-01,-3.270302712917327881e-01
3.280771151185035706e-02,3.982641920447349548e-02,-9.470388293266296387e-01,-3.169463276863098145e-01
3.425075486302375793e-02,4.365694895386695862e-02,-9.570538997650146484e-01,-2.845502495765686035e-01
2.995493076741695404e-02,4.234573617577552795e-02,-9.586144089698791504e-01,-2.799430191516876221e-01
2.556188777089118958e-02,3.920686617493629456e-02,-9.632514715194702148e-01,-2.644922435283660889e-01
2.685661427676677704e-02,3.897445276379585266e-02,-9.645601511001586914e-01,-2.595832347869873047e-01
3.376017510890960693e-02,4.086568951606750488e-02,-9.713627099990844727e-01,-2.316133379936218262e-01
3.548459708690643311e-02,4.099469259381294250e-02,-9.728657603263854980e-01,-2.249276638031005859e-01
2.711644209921360016e-02,4.659058898687362671e-02,-9.774263501167297363e-01,-2.042836844921112061e-01
3.200616687536239624e-02,4.248518124222755432e-02,-9.820380806922912598e-01,-1.810301244258880615e-01
3.019662946462631226e-02,4.577758535742759705e-02,-9.832565784454345703e-01,-1.737793982028961182e-01
3.615168854594230652e-02,4.603761062026023865e-02,-9.857649207115173340e-01,-1.576109826564788818e-01
3.691571578383445740e-02,4.142093658447265625e-02,-9.890134930610656738e-01,-1.370182633399963379e-01
3.691571578383445740e-02,4.142093658447265625e-02,-9.890134930610656738e-01,-1.370182633399963379e-01
3.514249995350837708e-02,4.267436638474464417e-02,-9.911689162254333496e-01,-1.205326244235038757e-01
2.915434353053569794e-02,4.577918723225593567e-02,-9.936562776565551758e-01,-9.849590808153152466e-02
3.138928487896919250e-02,4.146077111363410950e-02,-9.951896667480468750e-01,-8.302652090787887573e-02
2.111369371414184570e-02,3.133445605635643005e-02,-9.985104203224182129e-01,-3.936265036463737488e-02
2.358237095177173615e-02,2.956361323595046997e-02,-9.989793896675109863e-01,-2.470359206199645996e-02
2.134194038808345795e-02,2.569117210805416107e-02,-9.994337558746337891e-01,-4.094409290701150894e-03
2.015082538127899170e-02,2.829648181796073914e-02,-9.992864727973937988e-01,1.482523512095212936e-02
1.588447950780391693e-02,2.772846445441246033e-02,-9.987000823020935059e-01,3.971283510327339172e-02
1.806909032166004181e-02,3.785074874758720398e-02,-9.954864978790283203e-01,8.513238281011581421e-02
1.670151203870773315e-02,3.658997267484664917e-02,-9.948931336402893066e-01,9.257359057664871216e-02
2.028791606426239014e-02,3.729894012212753296e-02,-9.927721023559570312e-01,1.122534573078155518e-01
2.111575379967689514e-02,4.190327227115631104e-02,-9.906510114669799805e-01,1.280967593193054199e-01
2.113839797675609589e-02,4.254218190908432007e-02,-9.880290627479553223e-01,1.467715203762054443e-01
2.014637365937232971e-02,4.897220805287361145e-02,-9.823440909385681152e-01,1.794324368238449097e-01
1.875325478613376617e-02,5.095621198415756226e-02,-9.810730218887329102e-01,1.858696937561035156e-01
1.830280199646949768e-02,4.946750774979591370e-02,-9.757511019706726074e-01,2.124333679676055908e-01
1.571232639253139496e-02,5.210616439580917358e-02,-9.719567894935607910e-01,2.287754118442535400e-01
8.450298570096492767e-03,4.950863867998123169e-02,-9.629879593849182129e-01,2.648238837718963623e-01
-2.661851234734058380e-03,4.598828032612800598e-02,-9.524142146110534668e-01,3.013058006763458252e-01
-6.017464213073253632e-03,4.203426837921142578e-02,-9.370471239089965820e-01,3.466117680072784424e-01
-7.209559902548789978e-03,3.538540378212928772e-02,-9.305238127708435059e-01,3.644467890262603760e-01
-7.209559902548789978e-03,3.538540378212928772e-02,-9.305238127708435059e-01,3.644467890262603760e-01
-9.579364210367202759e-03,3.530974686145782471e-02,-9.272004365921020508e-01,3.727745413780212402e-01
-7.731595076620578766e-03,3.638570010662078857e-02,-9.249292612075805664e-01,3.783149421215057373e-01
-7.091221399605274200e-03,3.700283542275428772e-02,-9.136442542076110840e-01,4.047649502754211426e-01
-6.882898509502410889e-03,3.601490706205368042e-02,-9.107118248939514160e-01,4.114115238189697266e-01
