1.148055849927842154e+00,-5.106860578488525010e-02,-7.773235199346089086e-01
1.131475612266294117e+00,-7.624784840315119994e-02,-7.424931080100822811e-01
1.135819044678684664e+00,-7.278272710858599281e-02,-7.436744819270062479e-01
1.132918152376064524e+00,-8.150835011928553309e-02,-7.210796933316035995e-01
1.140824337612697414e+00,-7.506971647419911908e-02,-7.135192812521011785e-01
1.140497576360210541e+00,-7.549324688783491666e-02,-6.836040871379220896e-01
1.141468891022356491e+00,-7.789995251396031328e-02,-6.724466527887679179e-01
1.143965855862565162e+00,-7.595772312510898350e-02,-6.481627326218049046e-01
1.147578367358053519e+00,-8.168479859744619265e-02,-6.211029187836436538e-01
1.146141101079850344e+00,-8.924918437719735198e-02,-5.925506443262271716e-01
1.150919066684084280e+00,-8.465870594562978357e-02,-5.429679561959794842e-01
1.148327285978512746e+00,-9.171244072282573601e-02,-5.268582269904155124e-01
1.151535087647882705e+00,-8.770967005552063323e-02,-4.891248765148799027e-01
1.152025584572206718e+00,-9.281074438332807819e-02,-4.499042921536376416e-01
1.148847642521806156e+00,-9.687640943451861220e-02,-4.113540092858060104e-01
1.154882494215000222e+00,-9.472457367746649204e-02,-3.636111520672188901e-01
1.153689437964906528e+00,-8.950278563600894133e-02,-3.200031416263294792e-01
1.146620736001248808e+00,-9.464387423427172985e-02,-2.800733820269302732e-01
1.144585475132783081e+00,-9.153520431926381873e-02,-2.342901214686209377e-01
1.143334296950399009e+00,-8.531904836403478298e-02,-1.619830963882417096e-01
1.137109037296001546e+00,-9.050503497439439660e-02,-1.181850977622172089e-01
1.138107224424438124e+00,-8.556754640974557902e-02,-9.177731530570854002e-02
1.135474093838018339e+00,-8.443749638463023122e-02,-4.314889086403744800e-02
1.132793796702367795e+00,-8.210233650763355817e-02,6.104460982204823472e-03
1.125962443848985695e+00,-7.874642557797172093e-02,7.669316840426237958e-02
1.123694624703974299e+00,-7.569621122554567871e-02,1.001075904384412518e-01
1.125180581707574623e+00,-6.622516033548461745e-02,1.808029134240575764e-01
1.117509466179096522e+00,-6.977393067578381569e-02,2.488564056593571272e-01
1.107749551257646070e+00,-8.096784788578657854e-02,2.618771040061605992e-01
1.110255610344799360e+00,-7.908860897505147480e-02,2.902098469150463100e-01
1.099477204368331185e+00,-8.438118240893603683e-02,3.492019044672260430e-01
1.094420665077705301e+00,-8.808912016494467589e-02,3.663106383911877706e-01
1.088395633096167714e+00,-9.178341799155476100e-02,4.042921454093524325e-01
1.094146171664035272e+00,-8.440044825536197060e-02,4.547853386620328009e-01
1.090613584765864230e+00,-9.428963893243676175e-02,5.111995912804085940e-01
1.068397372063089268e+00,-9.955031879427726771e-02,5.562651168480500230e-01
1.061819040391974722e+00,-9.488949724851665490e-02,5.949127485520470104e-01
1.071758026658753193e+00,-8.658013154317817373e-02,6.053750413359423321e-01
1.045901288930711104e+00,-1.183863108649425289e-01,6.317857610531680823e-01
1.046655710149083207e+00,-1.168575812251449741e-01,6.430712719558959733e-01
1.049049729153412214e+00,-1.099568579666531098e-01,6.545535962503411520e-01
1.054181890311145953e+00,-1.006795535028943145e-01,6.696924993747465082e-01
1.040318339514562762e+00,-1.037281152634314807e-01,6.772067469956747354e-01
1.064222907186218814e+00,-8.112903722675413043e-02,6.998803620397175962e-01
1.015380587604381102e+00,-1.017811152068045649e-01,6.634155781819330855e-01
1.033578666582980476e+00,-7.416445467265546376e-02,6.414211733691148609e-01
1.009498012466993444e+00,-8.409161574058082733e-02,5.992304031592101676e-01
1.024267993353807915e+00,-7.695613844297831407e-02,5.875419462683336702e-01
1.010057509645776896e+00,-7.363496142205323836e-02,5.631080555514732522e-01
1.030721290410303581e+00,-5.475961488440500569e-02,5.415009924919257367e-01
1.011334637714377926e+00,-6.190691806283665083e-02,4.894893030616844776e-01
1.025340065231633346e+00,-5.599744426791940927e-02,4.148307664273551132e-01
1.023322257230029120e+00,-6.130023920314751906e-02,3.782262708013693908e-01
1.016821595911580500e+00,-6.587912301022952333e-02,3.629767278051263535e-01
1.032884432536071095e+00,-4.434858276094763574e-02,2.934708632910317250e-01
1.032509283018834711e+00,-4.225935149779913580e-02,2.729588637408326135e-01
1.029670501550479900e+00,-5.276635659449215032e-02,2.329690428999901253e-01
1.032787946836323245e+00,-4.577402183847651546e-02,2.093313488298949032e-01
1.031204940263733327e+00,-4.459604135295375249e-02,1.458197504119611854e-01
1.045607743886179941e+00,-4.152092488393886033e-02,7.999636497617979014e-02
1.042170865237595168e+00,-4.361474701322456959e-02,6.112544111076860520e-02
1.033571687498620273e+00,-5.299498039693781998e-02,9.395495270974829616e-03
1.042015701396287186e+00,-4.826647831874600336e-02,-4.515636987198898278e-02
1.048570140926136540e+00,-4.260079943059579682e-02,-7.475479009489460758e-02
1.039964306986233211e+00,-5.478784799464157113e-02,-1.108167034821325447e-01
1.039935858142492231e+00,-5.478796003965181322e-02,-1.324326938436405365e-01
1.046643435165230729e+00,-6.097938157118308611e-02,-1.859758198030924958e-01
1.048868116194097144e+00,-6.136597896364763549e-02,-2.324419001862018663e-01
1.059124787613440644e+00,-5.192339031848824255e-02,-2.879503417193234882e-01
1.060899247626945208e+00,-5.203334842048690928e-02,-4.110282993030502374e-01
1.074416091074505086e+00,-4.259640264366430784e-02,-4.650224656983692473e-01
1.081687353098800486e+00,-2.872394045829313944e-02,-4.911306549843462155e-01
1.087536063109036499e+00,-3.604181190216825675e-02,-5.325994958899810117e-01
1.082076975959983978e+00,-4.422765969600949559e-02,-5.999497728440055244e-01
1.096258564412239567e+00,-3.301318575141921896e-02,-6.251275534871261197e-01
1.093671421492496076e+00,-2.960868907841185393e-02,-6.490158339433893531e-01
1.110813475523795724e+00,-2.741397493983449909e-02,-6.798435527972368497e-01
1.118093329102050948e+00,-3.204037309092748476e-02,-7.223777243040625518e-01
1.116677368954631211e+00,-3.755761930279415128e-02,-7.409500069667602773e-01
1.117765916710893315e+00,-2.830244724407629531e-02,-7.466668207393232226e-01
1.115394971313767858e+00,-3.075575697225501823e-02,-7.495389884242211753e-01
1.141365949486012665e+00,-2.292525201058156700e-02,-7.808198330709485990e-01
1.144497654103953099e+00,-2.640469876727504980e-02,-7.838388758572600867e-01
1.162004576131146161e+00,-1.394487865556708929e-02,-7.809659728762557984e-01
1.139014179984017883e+00,-3.870323173356820384e-02,-7.588229960423642506e-01
1.158461897037210253e+00,-1.885682630682275138e-02,-7.619459946140503259e-01
1.149285089200301702e+00,-3.908037949178878867e-02,-7.506478823597363403e-01
1.156138229331853617e+00,-3.379208059664376429e-02,-7.451704034273192168e-01
1.157902389994173609e+00,-4.170325906938060490e-02,-7.290934970838179874e-01
1.159178508754933334e+00,-4.913366662410412200e-02,-7.100338744626264464e-01
1.155533003048557772e+00,-6.106600310710287582e-02,-6.647409187305206579e-01
1.164127456863178534e+00,-5.907368960102681033e-02,-6.595697251579059062e-01
1.167918932470436211e+00,-7.508789218263203780e-02,-6.071103665999211252e-01
1.174873735986635026e+00,-7.398165722349785145e-02,-5.499575763135853279e-01
1.195526067367315814e+00,-5.668934396772259965e-02,-4.631899861851364597e-01
1.164568141596396211e+00,-8.662216606120151652e-02,-4.150613029931289333e-01
1.160712346432931197e+00,-9.292417436648892082e-02,-3.889950285224964555e-01
1.191872789240360220e+00,-6.173537353616787710e-02,-3.415534386357470531e-01
1.149954292262099997e+00,-1.184775511140079424e-01,-2.065873269381932609e-01
1.147861925433030006e+00,-1.243276644672187126e-01,-1.296108716010438977e-01
1.131950418435423655e+00,-1.329350857543967479e-01,-9.411260084415190574e-02
1.140608216113501827e+00,-1.192518044211114542e-01,-1.224449154312584609e-02
1.126309297086649286e+00,-1.355524077103705538e-01,7.243381064291631866e-02
1.127957768619253009e+00,-1.288047735195753107e-01,1.199891996972630159e-01
1.107088947291990921e+00,-1.468406278049836922e-01,1.760454411987997236e-01
1.106376251954531487e+00,-1.387822328937828031e-01,2.010372758613583888e-01
1.109085651015120133e+00,-1.365721007908411999e-01,2.045067283502203237e-01
1.102976592033639625e+00,-1.499205413203988368e-01,2.251959382367207385e-01
1.096072188194854746e+00,-1.391148537001250518e-01,2.930710675619800365e-01
1.096697690067635511e+00,-1.364645076584159178e-01,3.196588770217242415e-01
1.085916758331247678e+00,-1.376681409520667532e-01,3.552402754005197227e-01
1.079480972773378733e+00,-1.366197770645563025e-01,3.944652320218725028e-01
1.074594095394010740e+00,-1.287006409573874244e-01,4.323790442999702055e-01
1.068946053796406614e+00,-1.246341010739636518e-01,4.678750765683091783e-01
1.064005235645027136e+00,-1.171014601818069351e-01,5.007093664255415355e-01
1.065648638175777929e+00,-1.123962369753286755e-01,5.398851858397879511e-01
1.053135743132673996e+00,-1.157148930393806785e-01,5.591058448755492627e-01
1.045146896371363709e+00,-1.003417467393186990e-01,6.085908190495563641e-01
1.041221486104442207e+00,-9.625304516030688817e-02,6.165889039691586637e-01
1.040415977722292551e+00,-9.082868227056065114e-02,6.273097208549390791e-01
1.029112823130633680e+00,-1.028060810579611989e-01,6.486284543892028021e-01
1.032414319648962353e+00,-7.945863148274913412e-02,6.581696414342657064e-01
1.038888244754342605e+00,-7.817044397076815254e-02,6.828516084755232862e-01
1.016239613305302880e+00,-8.736164616755880130e-02,6.772571379351928211e-01
1.016301870718445688e+00,-8.508724198644458669e-02,6.776457828202986367e-01
1.019876630664286132e+00,-8.534838800373610590e-02,6.791801001127197868e-01
1.023810353746415602e+00,-6.961666889961783122e-02,6.791389727133207987e-01
1.016934979658977500e+00,-8.676019411515412116e-02,6.626151306567380495e-01
1.007699888331109905e+00,-9.728099234786163896e-02,6.348574971101251796e-01
1.010384928457925602e+00,-9.178392893944545272e-02,6.264171125895573455e-01
1.007334923336833166e+00,-1.025728382053539139e-01,6.166389832155190209e-01
1.013327233652549175e+00,-1.008507610148223071e-01,5.838041872144821287e-01
1.030210304089162143e+00,-9.521643697226575553e-02,5.563416261383496986e-01
1.020413625800411506e+00,-1.111061203875218784e-01,5.332656974181506637e-01
1.029467236217610271e+00,-1.080260534823189594e-01,4.890841350981410818e-01
1.027270156362006803e+00,-1.024039622244320991e-01,4.262293072977352826e-01
1.034129098968515459e+00,-8.707981490598616647e-02,3.609227283043869861e-01
1.037380670720693621e+00,-6.526940017791656168e-02,3.008724305151601053e-01
1.030410728564331579e+00,-6.709106716388446578e-02,2.922767280171542637e-01
1.042089875671572630e+00,-5.588509252850620140e-02,2.707201257309007070e-01
1.040022849686077944e+00,-4.750506471770597761e-02,2.239756233681093889e-01
1.042772889823293525e+00,-6.428873207197249862e-02,1.780963262838562433e-01
1.055973833563398134e+00,-4.899615983250812934e-02,1.236642041186003654e-01
1.060191316197899525e+00,-3.300916959254255462e-02,2.494993891799218710e-02
1.072772826168570504e+00,-1.545486694127054181e-02,-2.508427289017427231e-02
1.063711157641933802e+00,-4.061010418886959461e-02,-3.698793646109649336e-02
1.064815937178827498e+00,-3.842416072133606614e-02,-1.028128208709565561e-01
1.071937580992621708e+00,-3.292174028430265575e-02,-1.324143027952001950e-01
1.077404262028314186e+00,-3.016785230955749963e-02,-1.672794367422321959e-01
1.077948313684277348e+00,-3.088789539491205646e-02,-2.029256252890520307e-01
1.083328344418166500e+00,-2.731470591840763629e-02,-2.509561525628181688e-01
1.087434921242096841e+00,-2.669027120518133178e-02,-2.966724563495169442e-01
1.092884457055908420e+00,-2.343878005481953367e-02,-3.429407527276984169e-01
1.097845663312608355e+00,-2.325945232909390134e-02,-3.871841870647936279e-01
1.103182727475815028e+00,-1.968671094123379192e-02,-4.304751498161653034e-01
1.108420439479982589e+00,-2.206003080776185524e-02,-4.725871739763329304e-01
1.113334298130161937e+00,-2.305263317804039092e-02,-5.120239389983111122e-01
1.117974872298875821e+00,-3.754442568591125767e-02,-5.501847861128237316e-01
1.124129198327419532e+00,-2.194415799664515762e-02,-5.859886012167714320e-01
1.129697444047052413e+00,-2.575479450992090510e-02,-6.202342990968561232e-01
1.135424735281758801e+00,-3.198894778453560683e-02,-6.522879174118126899e-01
1.139340490133987194e+00,-3.926264503947242412e-02,-6.804574734619428522e-01
1.143842716139590543e+00,-4.234537877283491708e-02,-7.151557349800565788e-01
1.154201888242734286e+00,-3.255368127557010244e-02,-7.344471884998441391e-01
1.160134924932287648e+00,-3.978391579635177228e-02,-7.564439519584942317e-01
1.158521614387768128e+00,-4.133361922446258246e-02,-7.674242334431027324e-01
1.156426566957734936e+00,-5.994823631007002718e-02,-7.809086512657439361e-01
1.183561272064356906e+00,-4.128740567724877020e-02,-8.086660038670137052e-01
1.181330641439649831e+00,-4.636061065455775870e-02,-8.096531565203661795e-01
1.168593377052568050e+00,-7.149394910942064030e-02,-8.005139881336967855e-01
1.181410095384604730e+00,-6.079712849559174015e-02,-8.065872617283497137e-01
1.173706138692608869e+00,-8.393435372564601871e-02,-7.972066696872690539e-01
1.182260537863393912e+00,-8.023916541600370489e-02,-7.974521355482471208e-01
1.188460157945456785e+00,-8.438736615113406891e-02,-7.838088166569395776e-01
1.195354681009682452e+00,-8.109009485603813072e-02,-7.709350671895689455e-01
1.190493452822352305e+00,-8.442968389130506290e-02,-7.616819538342035623e-01
1.192221707151336352e+00,-9.400478607848426760e-02,-7.434170960025903163e-01
1.201110641668431178e+00,-9.488519764877133278e-02,-7.225205379851200593e-01
1.196009736866971762e+00,-1.102585643303929525e-01,-6.859236556652125172e-01
1.189319640600457140e+00,-1.228795416371289972e-01,-6.596426558211385682e-01
1.198669520561077118e+00,-1.185800351655399154e-01,-6.430832016170038301e-01
1.205897880333897776e+00,-1.291490847386871366e-01,-6.091637936673839349e-01
1.196092851274908941e+00,-1.525986560164009076e-01,-5.612189835893921508e-01
1.202225035815283061e+00,-1.551318144317497261e-01,-5.211001178422535185e-01
1.191187866654080496e+00,-1.748804966042747655e-01,-4.878706252703471913e-01
1.196265357914621630e+00,-1.785932839450127818e-01,-4.640865052665631429e-01
1.209497276496689588e+00,-1.812387142566759812e-01,-3.892370234788053995e-01
1.182811395139917510e+00,-2.087312298086891893e-01,-3.643189237048091167e-01
1.178859476495643266e+00,-2.188624043042841638e-01,-3.209854128006625062e-01
1.186398244718245731e+00,-2.129125526735829999e-01,-2.912210143671328244e-01
1.187292834591958224e+00,-2.164928301276158040e-01,-2.410695379691305540e-01
1.178631167501694943e+00,-2.106442791064485343e-01,-1.502888375110290053e-01
1.182402713062577160e+00,-2.077865877062622102e-01,-1.463033696467769262e-01
1.182376514355654606e+00,-2.005075211512838684e-01,-9.465141685269806704e-02
1.163748989148944091e+00,-2.036937037747622581e-01,-3.639509208759761361e-02
1.156595523561175565e+00,-2.003701963362328198e-01,8.467427731248422518e-03
1.161393215790215150e+00,-1.983422481927465675e-01,4.261763462362688770e-02
1.142701778234584742e+00,-2.015976044645090282e-01,1.012682030072868389e-01
1.148347543912446644e+00,-1.970496922484703539e-01,1.361479151668238408e-01
1.131969363007713447e+00,-1.942622285180786723e-01,1.949578662058453760e-01
1.135097010949829510e+00,-1.885380007000819758e-01,2.254592780803674756e-01
1.127404843122269629e+00,-1.928714447275512167e-01,2.688693513508105259e-01
1.115630804739683013e+00,-1.875514987758509500e-01,3.547022536740292442e-01
1.114625603931023612e+00,-1.823652377639943811e-01,3.771744594903730929e-01
1.103717307690724958e+00,-2.011483638557444997e-01,3.899155297490052852e-01
1.095199282697995713e+00,-2.012621785572948352e-01,4.256025610103241763e-01
1.085375147018387443e+00,-1.984003528572889918e-01,4.785231949338309976e-01
1.081967777165686151e+00,-1.885831956962882028e-01,5.331007998938124270e-01
1.075563461170631507e+00,-1.878523316616959871e-01,5.610989639112803351e-01
1.055020980511634177e+00,-1.906176210091384549e-01,6.046413617924624173e-01
1.043912234448117982e+00,-1.987865307463501652e-01,6.153647795621374206e-01
1.040684595217056030e+00,-1.826329721764146374e-01,6.209950223200170205e-01
1.038037455024183098e+00,-1.824998658345885760e-01,6.291945883227112457e-01
1.049172646430957423e+00,-1.625543618616297759e-01,6.615154544152161975e-01
1.031044455040783347e+00,-1.640990470411732294e-01,6.624105743546391256e-01
1.029192232608710622e+00,-1.478060814490901320e-01,6.626118091478148120e-01
1.023987568432568107e+00,-1.553639612102541701e-01,6.620153361882994414e-01
1.019417436698758284e+00,-1.433867438357637747e-01,6.597557318557942807e-01
1.023499972816245052e+00,-1.217097774455879189e-01,6.497321968942539883e-01
1.006159395325089578e+00,-1.246438016020028766e-01,6.270253672151175905e-01
1.007705378935128460e+00,-1.043217154206452085e-01,6.011022984381015899e-01
9.960760368238491536e-01,-1.167856140897094996e-01,5.903395779310862679e-01
1.017513273833747789e+00,-9.592329169615046447e-02,5.679095383738383962e-01
1.005956839104395151e+00,-8.196281281792563989e-02,5.150856950590017025e-01
1.017166856075853998e+00,-6.638941599685969919e-02,4.647980801019928609e-01
9.957538992844940928e-01,-8.471265839908764805e-02,4.216673630341374879e-01
1.009768327113242492e+00,-6.444381231593214465e-02,3.981887378615316386e-01
1.011199296577076856e+00,-5.400606051872027663e-02,3.215872357810800608e-01
1.027794911964903912e+00,-3.381421535022979125e-02,2.419648353264027552e-01
1.021202887986440988e+00,-4.214045918675501240e-02,2.123301247435888939e-01
1.013460757513189980e+00,-4.952826957687109233e-02,1.767170880136037514e-01
1.028180815410223214e+00,-3.782507420626686490e-02,1.638355256276459448e-01
1.029863448892986755e+00,-3.519575623014729177e-02,1.413679319681517277e-01
1.028519438270175890e+00,-3.930455673608875683e-02,9.889809329819640449e-02
1.035461582379415102e+00,-3.623602773615144240e-02,2.743169252106192335e-02
1.035106245273827774e+00,-4.085438560006739162e-02,-1.550692437084726094e-02
1.034599766729204395e+00,-4.305120979835012213e-02,-7.794238902505365441e-02
1.050981911437758320e+00,-3.027438461274711487e-02,-9.664752921034552857e-02
1.055817484623290170e+00,-2.381931545099382277e-02,-1.651594519546227824e-01
1.056849471962708398e+00,-2.590285879671158989e-02,-1.867469937892601295e-01
1.062044187742658963e+00,-2.064917707209522682e-02,-2.332671895766598169e-01
1.066592395346310340e+00,-1.245421389447838242e-02,-2.778310653502101268e-01
1.076958099290297177e+00,4.681970691943123167e-03,-3.476176193434584172e-01
1.077673977723750731e+00,-1.355749224529599400e-03,-3.841765896085589937e-01
1.078569081786473927e+00,-1.925518031010017232e-03,-4.203570869150596856e-01
1.106685942791114874e+00,9.412401900924767875e-03,-4.901878765263789073e-01
1.093075558610140829e+00,-8.132294049240686162e-03,-5.334208884992757138e-01
1.106686792722599399e+00,-4.732469046443652308e-03,-5.777807840066602196e-01
1.109602806542419495e+00,-2.369190953638398902e-03,-5.813399999271402496e-01
1.109625550905313673e+00,-2.380219124156362099e-03,-5.941077221687829368e-01
1.116235331075576376e+00,-1.218317616862930365e-02,-6.473883239285629365e-01
1.114902557153060192e+00,-2.259448610254354006e-02,-6.563554172543837328e-01
1.128937007270474746e+00,-1.361294575831068984e-02,-6.811777905371187991e-01
1.152652440243812970e+00,-4.494262892612344018e-03,-7.228003251789947292e-01
1.140963520934976883e+00,-2.986623254927961435e-02,-7.395466781845085880e-01
1.152074953896028875e+00,-2.109716483061813488e-02,-7.495897089078588094e-01
1.147642552280395467e+00,-1.913781251167697914e-02,-7.531961183448558916e-01
1.168614747302843870e+00,-1.549044770738385902e-02,-7.746891215713829215e-01
1.165801373632570304e+00,-2.467095391229907550e-02,-7.744980404743008195e-01
1.201934021139805076e+00,3.893248946618493422e-03,-7.961848548110347368e-01
1.196314016083367404e+00,-5.673297591205469018e-03,-7.869351584929024090e-01
1.182801912494102714e+00,-1.242688540768237086e-02,-7.702528226285794144e-01
1.190028988916608021e+00,-1.047500160753437291e-02,-7.687907973053547117e-01
1.199314450462897641e+00,-2.265393530018938034e-02,-7.542559114641949058e-01
1.195213571863502855e+00,-2.501733995243106412e-02,-7.379421187184935782e-01
1.204825851297165018e+00,-1.688630099149915006e-02,-7.398584212584380371e-01
1.207785023502911947e+00,-2.879844711278787064e-02,-7.223421518196299074e-01
1.210967927190202076e+00,-2.998939696495827797e-02,-7.016586953200503185e-01
1.214454106689920820e+00,-2.881551613525147951e-02,-6.781396966426381789e-01
1.222941681288377325e+00,-4.968629023234068937e-02,-6.505343774337870588e-01
1.210001383266631425e+00,-7.306982507909647040e-02,-6.088707235945682861e-01
1.219422741294926116e+00,-7.208770464353229934e-02,-5.902572019710532469e-01
1.237981105871585052e+00,-7.626766969358063364e-02,-5.034500186841399660e-01
1.212338710936301078e+00,-1.106033816250598240e-01,-4.447335001600356552e-01
1.234103923629925603e+00,-8.869075375960051855e-02,-4.014294798429411393e-01
1.202137974555070432e+00,-1.235678815721233947e-01,-3.212899366400582823e-01
1.204096470371679883e+00,-1.317455689220309312e-01,-2.480602099482917822e-01
1.248867746453302674e+00,-9.295775096116190572e-02,-1.514517989837259049e-01
1.184396227619170405e+00,-1.475837997574881433e-01,-4.208498094527449163e-02
1.174613782821777974e+00,-1.644184056766117286e-01,-2.632805718514172333e-02
1.181574857852357718e+00,-1.588873667712713822e-01,-1.822464971218437646e-02
1.182321185630364146e+00,-1.429438182805146396e-01,6.065722382631005827e-02
1.180135741220424972e+00,-1.438401008547356696e-01,1.113301761312421312e-01
1.170200671401399939e+00,-1.560074434910587449e-01,1.260008601895239444e-01
1.163271136636973235e+00,-1.553867291750033186e-01,1.966780909637128039e-01
1.144224818260505483e+00,-1.656144788787110023e-01,2.496635853736751121e-01
1.143747822401918857e+00,-1.630050014282187487e-01,2.743741158897721188e-01
1.133507791066303394e+00,-1.724023403821120792e-01,3.121175698029313716e-01
1.145187985141691955e+00,-1.599063289980548475e-01,3.593266525366513031e-01
1.125339491857299201e+00,-1.710223939036174812e-01,3.968826643661267362e-01
1.129640175592270701e+00,-1.640426202042883919e-01,4.396380470974019516e-01
1.102893054380970961e+00,-1.712095198266212759e-01,4.955833187597932787e-01
1.097630825617844197e+00,-1.717848500553545432e-01,5.089615400870166617e-01
1.095115012454631387e+00,-1.709856248025508341e-01,5.239675069233176163e-01
1.095015773653435831e+00,-1.529222977482836698e-01,5.559299519130522782e-01
1.078037879725207260e+00,-1.546709616749271099e-01,5.824174304135577573e-01
1.100642213529187785e+00,-1.356065829864778194e-01,6.057828298624692298e-01
1.086773006286604337e+00,-1.311588318322519098e-01,6.369404602133651450e-01
1.057296823144109110e+00,-1.388452417030349995e-01,6.411544969708085073e-01
1.062979065079890706e+00,-1.130388672565410119e-01,6.543493271604934325e-01
1.036098018987361868e+00,-1.336070310829088892e-01,6.435746615961396300e-01
1.046576579336677693e+00,-1.180307069821180110e-01,6.485038459059389027e-01
1.025993954194940772e+00,-1.332135055402250967e-01,6.349313196785024704e-01
1.039776799676666252e+00,-1.106802502732260329e-01,6.372778998265760109e-01
1.030624442025412257e+00,-1.163848684714965942e-01,6.167285194936669157e-01
1.029429516408592926e+00,-1.075169917758950766e-01,6.040313900120940493e-01
1.027428509328835116e+00,-1.112091250693569011e-01,5.951976653885016066e-01
1.023682524099118085e+00,-1.158842794281062794e-01,5.756585672801947107e-01
1.032167339981091114e+00,-1.021013693969950037e-01,5.532183835046051712e-01
1.027368219491907819e+00,-7.969395133154591471e-02,4.951411386098929501e-01
1.016699941110939642e+00,-9.382910105789854516e-02,4.717299060340926498e-01
1.017826680777478510e+00,-8.851457388335670640e-02,4.393666455074761723e-01
1.013716167903192300e+00,-8.286413836740923189e-02,4.073280565807630427e-01
1.026418102531313492e+00,-7.174519614154495351e-02,3.777282995261581622e-01
1.029270790516033207e+00,-5.788143622535136396e-02,3.065627288809669171e-01
1.034277773414898460e+00,-3.871233235894273178e-02,2.234394289478228157e-01
1.021546026111543659e+00,-5.793962413138812467e-02,2.122442275045308135e-01
1.024312564079304044e+00,-5.581415466086316057e-02,2.101027607213500625e-01
1.033943233439230225e+00,-4.832982777441804240e-02,2.025097600606339254e-01
1.034361884634430240e+00,-3.183968498689685594e-02,1.411510282891612900e-01
1.043765472822416163e+00,-4.520135563886770041e-02,8.895482240121795059e-02
1.047761805517917644e+00,-4.398568983604619897e-02,4.248446957668486346e-02
1.052262081873959865e+00,-3.257984930508324439e-02,-2.578544177291142159e-02
1.054905804232770361e+00,-4.100530334135492339e-02,-7.091297206755367566e-02
1.054040858064695607e+00,-3.991715066459829153e-02,-1.329122244071721803e-01
1.073609531511694914e+00,-2.258716596584885161e-02,-1.627674248581824357e-01
1.056054000616597710e+00,-3.734963846872575710e-02,-1.767412600543087076e-01
1.075160335973527781e+00,-2.203778168944709945e-02,-2.200903847815795789e-01
1.082265410055676558e+00,-1.510847051256801986e-02,-2.833028143749403149e-01
1.071618302007711909e+00,-2.286388695817167388e-02,-3.161110984814671232e-01
1.092696254935591194e+00,-1.354688218272300480e-02,-3.811989380522884385e-01
1.125987964471677705e+00,1.516043182547731349e-02,-4.789978604475066959e-01
1.101507562211455848e+00,-1.898305174811346432e-02,-5.592215227427778101e-01
1.111255617607052271e+00,-1.567265372050456740e-02,-5.853920460574817408e-01
1.109998742481384859e+00,-2.218411614143541224e-02,-6.102306395150961515e-01
1.125412532501941953e+00,-1.494557349729053360e-02,-6.629595075926795200e-01
1.133705150695755393e+00,-1.466253887691901583e-02,-6.828408164775212619e-01
1.125029756079560128e+00,-2.625017257382358110e-02,-7.083875810373465587e-01
1.130809099844256815e+00,-3.204905720799885310e-02,-7.286884219088640702e-01
1.133998909385743437e+00,-2.952495341278782784e-02,-7.318097653033599492e-01
1.134007204246136880e+00,-3.799792413290207366e-02,-7.429032905007242338e-01
1.139894768787906187e+00,-3.198516117117881224e-02,-7.563454998092224990e-01
1.153340141427289911e+00,-2.114118237304457582e-02,-7.730355407444304827e-01
1.153103038375071554e+00,-2.530601906491617217e-02,-7.766024915284013286e-01
1.156874152840183578e+00,-3.530044060710694348e-02,-7.797121480288573547e-01
1.162816509671299903e+00,-4.973971294686668765e-02,-7.736211285885057354e-01
1.185950881085649167e+00,-4.662377774619043402e-02,-7.625031354512443738e-01
1.173221738181464691e+00,-7.193511256938289744e-02,-7.387272839471723529e-01
1.186322157788382459e+00,-6.293293844003554349e-02,-7.325597142776925086e-01
1.193350552481375004e+00,-6.629166014025861253e-02,-7.107126900861269192e-01
1.196051500849254934e+00,-7.301385978044107328e-02,-6.557079277401069994e-01
1.203671225990276872e+00,-6.062838600744527989e-02,-5.892609778740379722e-01
1.198897294120129464e+00,-6.482095029797226016e-02,-5.458256891256267895e-01
1.192192956032671169e+00,-7.005162216875873704e-02,-5.309892821065231860e-01
1.183209567656989147e+00,-7.290878062131163351e-02,-4.584893219027282862e-01
1.190558300176259854e+00,-6.671562198318395365e-02,-4.325191319106669319e-01
1.205086021650575878e+00,-5.468844276552351641e-02,-3.449901343350427751e-01
1.202143334387696827e+00,-6.079140136960467511e-02,-2.989257686486332388e-01
1.179218499869309378e+00,-9.067250088158412824e-02,-2.290208391754882666e-01
1.211349311933990869e+00,-5.961466766753109603e-02,-1.592617917782022108e-01
1.159902647511690477e+00,-1.169399457646446289e-01,-9.268903527808544651e-02
1.160223296651330838e+00,-1.143065561599047597e-01,-6.592392351364076419e-02
1.159890824174422130e+00,-1.189384604446629412e-01,-3.889960072328038643e-02
1.155143707227728633e+00,-1.160981867549939622e-01,3.457156066631589253e-02
1.164005492377228057e+00,-1.045681699657942110e-01,9.927474508292910560e-02
1.158254165740892017e+00,-1.129111199712774238e-01,1.458879617474398982e-01
1.172384638926192713e+00,-9.605845386612164860e-02,2.268485411548102348e-01
1.133673070688042461e+00,-1.365175490560027460e-01,2.722757245842267193e-01
1.130656015658427549e+00,-1.377341310748261549e-01,2.766720212076076435e-01
1.119322221451878097e+00,-1.532187684504801584e-01,2.802850377190427844e-01
1.119401153355479517e+00,-1.532348216881384839e-01,3.304538046495217318e-01
1.105721504777491981e+00,-1.636526144302223873e-01,3.614551546312096408e-01
1.095707162802377788e+00,-1.760946317360745084e-01,4.414843126372622883e-01
