2.001770973205566406e+00,3.321909531950950623e-02,5.515098199248313904e-02
1.922644734382629395e+00,3.405915573239326477e-02,8.559641987085342407e-02
1.767380475997924805e+00,3.342273458838462830e-02,9.959845244884490967e-02
1.694889068603515625e+00,3.142018616199493408e-02,8.777707815170288086e-02
1.598191976547241211e+00,2.782998047769069672e-02,7.877607643604278564e-02
1.531998991966247559e+00,2.223632484674453735e-02,6.278192996978759766e-02
1.415612101554870605e+00,2.072085253894329071e-02,3.888829797506332397e-02
1.235651135444641113e+00,1.798517815768718719e-02,-2.464226679876446724e-03
1.159478187561035156e+00,1.516965683549642563e-02,-3.811039775609970093e-02
9.569041728973388672e-01,5.178780294954776764e-03,-1.084517836570739746e-01
8.730022907257080078e-01,1.823054044507443905e-04,-1.275071799755096436e-01
7.366867661476135254e-01,-5.362976808100938797e-04,-1.686930209398269653e-01
5.049933791160583496e-01,-3.735070815309882164e-03,-2.118184566497802734e-01
4.019240438938140869e-01,-4.247820936143398285e-03,-2.429649531841278076e-01
2.472228258848190308e-01,-7.651668507605791092e-03,-2.666647732257843018e-01
3.542859479784965515e-02,-4.844022449105978012e-03,-2.334185093641281128e-01
-1.186814531683921814e-01,-6.953834556043148041e-03,-2.217980921268463135e-01
-2.836527824401855469e-01,-6.007099524140357971e-03,-1.960878819227218628e-01
-4.876135289669036865e-01,-3.043670731130987406e-04,-1.431182175874710083e-01
-6.888238191604614258e-01,3.614562330767512321e-03,-8.066982030868530273e-02
-7.908028364181518555e-01,5.319452029652893543e-04,-4.973887279629707336e-02
-9.368169307708740234e-01,2.488717436790466309e-03,-1.308979745954275131e-02
-1.234437465667724609e+00,1.015951018780469894e-02,7.804708182811737061e-02
-1.322767496109008789e+00,1.866244897246360779e-02,8.676490187644958496e-02
-1.412145495414733887e+00,2.282070741057395935e-02,9.257871657609939575e-02
-1.527017593383789062e+00,2.164223417639732361e-02,9.816976636648178101e-02
-1.635610461235046387e+00,2.657833322882652283e-02,9.576162695884704590e-02
-1.803497791290283203e+00,2.452786825597286224e-02,7.530303299427032471e-02
-1.854476094245910645e+00,2.324761264026165009e-02,6.118446215987205505e-02
-1.944821596145629883e+00,1.717337034642696381e-02,4.955414682626724243e-02
-2.141642332077026367e+00,6.560384761542081833e-03,2.129042521119117737e-02
-2.186664342880249023e+00,4.973275121301412582e-03,7.640578318387269974e-03
-2.244550943374633789e+00,3.881906624883413315e-03,1.576276123523712158e-02
-2.301159143447875977e+00,-9.892730740830302238e-04,1.443297322839498520e-02
-2.341525554656982422e+00,-3.034771885722875595e-03,1.269829086959362030e-02
-2.377500295639038086e+00,-4.820124711841344833e-03,8.550364524126052856e-03
-2.415374755859375000e+00,-6.602713838219642639e-03,5.834549199789762497e-03
-2.429555416107177734e+00,-8.561933413147926331e-03,2.087297104299068451e-02
-2.435139417648315430e+00,-7.939461618661880493e-03,1.863752491772174835e-02
-2.468508243560791016e+00,-1.408727467060089111e-02,4.353868588805198669e-02
-2.445334672927856445e+00,-1.447727344930171967e-02,5.494803935289382935e-02
-2.414170503616333008e+00,-1.382618583738803864e-02,7.136331498622894287e-02
-2.345611572265625000e+00,-1.480402424931526184e-02,8.141730725765228271e-02
-2.278868198394775391e+00,-9.437925182282924652e-03,9.096726775169372559e-02
-2.252568721771240234e+00,-9.354745037853717804e-03,1.182577088475227356e-01
-2.150156021118164062e+00,-4.107217770069837570e-03,1.221376210451126099e-01
-2.031514883041381836e+00,-1.915859291329979897e-03,1.104619354009628296e-01
-1.949666261672973633e+00,-1.022213604301214218e-03,1.011726111173629761e-01
-1.900267243385314941e+00,2.715928480029106140e-03,8.241892606019973755e-02
-1.816688656806945801e+00,3.241884289309382439e-03,5.994299426674842834e-02
-1.733456730842590332e+00,3.980660345405340195e-03,1.836313679814338684e-02
-1.603201746940612793e+00,8.819875307381153107e-03,-2.753146551549434662e-02
-1.491649627685546875e+00,1.012141443789005280e-02,-4.804145917296409607e-02
-1.302293062210083008e+00,1.196815539151430130e-02,-9.402409940958023071e-02
-1.214556694030761719e+00,1.225288026034832001e-02,-1.197472587227821350e-01
-1.080419659614562988e+00,1.453471928834915161e-02,-1.465968042612075806e-01
-9.311513900756835938e-01,1.611890085041522980e-02,-1.642369925975799561e-01
-7.357780933380126953e-01,2.349227853119373322e-02,-1.915803253650665283e-01
-5.703820586204528809e-01,2.423793077468872070e-02,-1.995719373226165771e-01
-2.945086359977722168e-01,2.906392700970172882e-02,-1.995826512575149536e-01
-1.823084056377410889e-01,3.218001499772071838e-02,-1.887850165367126465e-01
-3.702506655827164650e-03,3.050195612013339996e-02,-1.916614025831222534e-01
1.757681220769882202e-01,2.662975899875164032e-02,-1.975592523813247681e-01
4.180409908294677734e-01,3.003173507750034332e-02,-1.804114282131195068e-01
5.968574881553649902e-01,3.047777712345123291e-02,-1.466685235500335693e-01
7.671076655387878418e-01,2.437225542962551117e-02,-1.306716352701187134e-01
9.759389162063598633e-01,1.291601639240980148e-02,-1.012870743870735168e-01
1.228686451911926270e+00,4.431488458067178726e-03,-4.481095448136329651e-02
1.322814464569091797e+00,2.759011695161461830e-04,-1.854554377496242523e-02
1.446097016334533691e+00,-1.411832123994827271e-02,2.267048135399818420e-02
1.574300646781921387e+00,-2.198855578899383545e-02,4.701875150203704834e-02
1.749655485153198242e+00,-4.548002779483795166e-02,1.008167788386344910e-01
1.802691340446472168e+00,-5.235438793897628784e-02,1.280979365110397339e-01
1.892730474472045898e+00,-6.402074545621871948e-02,1.521881967782974243e-01
1.905694127082824707e+00,-6.542271375656127930e-02,1.534096300601959229e-01
1.968587398529052734e+00,-6.429833918809890747e-02,1.555417776107788086e-01
2.042743921279907227e+00,-6.865588575601577759e-02,1.398470997810363770e-01
2.043422698974609375e+00,-6.999896466732025146e-02,1.340307891368865967e-01
2.096395730972290039e+00,-6.609079241752624512e-02,1.172971725463867188e-01
2.148367881774902344e+00,-6.357929110527038574e-02,1.133838966488838196e-01
2.145720243453979492e+00,-6.192737445235252380e-02,1.050449013710021973e-01
2.180987834930419922e+00,-5.795602872967720032e-02,8.319729566574096680e-02
2.200270175933837891e+00,-5.203997343778610229e-02,5.503663048148155212e-02
2.221306324005126953e+00,-3.603741154074668884e-02,3.762650862336158752e-02
2.244469881057739258e+00,-3.116908855736255646e-02,2.485555596649646759e-02
2.256554126739501953e+00,-2.489907853305339813e-02,1.927316933870315552e-02
2.262358903884887695e+00,-1.790240779519081116e-02,4.956971388310194016e-03
2.269835472106933594e+00,-2.523853909224271774e-03,2.382816746830940247e-02
2.263779163360595703e+00,7.212885189801454544e-03,2.878008969128131866e-02
2.246191501617431641e+00,9.110819548368453979e-03,3.493160009384155273e-02
2.197820901870727539e+00,1.325341966003179550e-02,4.046107456088066101e-02
2.177973747253417969e+00,1.455838140100240707e-02,4.237013682723045349e-02
2.124232769012451172e+00,1.936817914247512817e-02,4.342848435044288635e-02
2.053324460983276367e+00,1.754710637032985687e-02,4.638567194342613220e-02
1.987979054450988770e+00,2.214249223470687866e-02,6.543861329555511475e-02
1.915287494659423828e+00,2.247979491949081421e-02,6.137819588184356689e-02
1.815735816955566406e+00,2.204067632555961609e-02,6.431564688682556152e-02
1.651966452598571777e+00,1.483850367367267609e-02,6.342263519763946533e-02
1.631096482276916504e+00,1.589198969304561615e-02,7.072532922029495239e-02
1.489490866661071777e+00,1.147912815213203430e-02,3.141124173998832703e-02
1.389642119407653809e+00,8.397589437663555145e-03,2.934772055596113205e-04
1.281779289245605469e+00,4.476177040487527847e-03,-3.175832703709602356e-02
1.177755594253540039e+00,1.126735005527734756e-03,-6.662083417177200317e-02
9.314104318618774414e-01,-2.889560069888830185e-03,-1.165913417935371399e-01
8.844357728958129883e-01,-1.676045125350356102e-03,-1.238405108451843262e-01
6.590182781219482422e-01,-1.181431580334901810e-02,-1.649153828620910645e-01
5.742521286010742188e-01,-1.474254392087459564e-02,-1.890476346015930176e-01
3.362912535667419434e-01,-2.026542089879512787e-02,-1.931659877300262451e-01
2.273008227348327637e-01,-2.483553998172283173e-02,-2.125317752361297607e-01
8.535577356815338135e-02,-2.329114824533462524e-02,-1.945012658834457397e-01
-1.779027730226516724e-01,-2.853490784764289856e-02,-1.729293018579483032e-01
-4.461477994918823242e-01,-3.006163798272609711e-02,-1.524768918752670288e-01
-5.437101721763610840e-01,-3.264139965176582336e-02,-1.266852766275405884e-01
-5.916005969047546387e-01,-3.113016113638877869e-02,-1.138851493597030640e-01
-7.837800979614257812e-01,-2.793564088642597198e-02,-6.941237300634384155e-02
-9.320238828659057617e-01,-2.837481163442134857e-02,-2.536348439753055573e-02
-1.071744084358215332e+00,-3.336408361792564392e-02,2.010376192629337311e-03
-1.273932576179504395e+00,-1.852103881537914276e-02,4.437124729156494141e-02
-1.559765577316284180e+00,-1.205234508961439133e-02,6.250114738941192627e-02
-1.559765577316284180e+00,-1.205234508961439133e-02,6.250114738941192627e-02
-1.667929887771606445e+00,-6.580180954188108444e-03,6.720187515020370483e-02
-1.737343549728393555e+00,-5.432726349681615829e-03,6.933241337537765503e-02
-1.836303830146789551e+00,-1.641227863729000092e-03,5.665837973356246948e-02
-1.966410994529724121e+00,-2.106749685481190681e-03,3.512585163116455078e-02
-2.106640815734863281e+00,-4.497271496802568436e-03,2.413124591112136841e-02
-2.173213481903076172e+00,-8.502906188368797302e-03,3.480875864624977112e-02
-2.213562250137329102e+00,-6.073546130210161209e-03,5.453687161207199097e-02
-2.287532329559326172e+00,-5.846392363309860229e-03,4.881761223077774048e-02
-2.225568294525146484e+00,1.889252962428145111e-05,6.423213332891464233e-02
-2.159668684005737305e+00,3.025189740583300591e-03,9.504762291908264160e-02
-1.974345803260803223e+00,1.334816217422485352e-02,1.547232419252395630e-01
-1.614078044891357422e+00,3.685691580176353455e-02,4.743916168808937073e-02
-1.457374453544616699e+00,5.191197246313095093e-02,-3.269785642623901367e-02
-1.119706869125366211e+00,7.080942392349243164e-02,-7.251845300197601318e-02
-1.069128155708312988e+00,7.411194592714309692e-02,-5.349709838628768921e-02
-6.626824736595153809e-01,9.853772819042205811e-02,-2.280069440603256226e-01
-3.116559684276580811e-01,1.080142334103584290e-01,-4.162143468856811523e-01
-1.099467575550079346e-01,1.155746877193450928e-01,-4.375149607658386230e-01
1.757826358079910278e-01,1.183938607573509216e-01,-5.874682068824768066e-01
5.219471454620361328e-01,1.249618306756019592e-01,-6.847590208053588867e-01
7.355642914772033691e-01,1.247979551553726196e-01,-7.175899147987365723e-01
8.789871931076049805e-01,1.252354234457015991e-01,-6.795125007629394531e-01
1.142306566238403320e+00,9.161726385354995728e-02,-5.546702146530151367e-01
1.206842780113220215e+00,5.824654549360275269e-02,-4.935670495033264160e-01
1.217829346656799316e+00,3.812146559357643127e-02,-4.279408752918243408e-01
1.145558834075927734e+00,-5.529373884201049805e-03,-3.129481077194213867e-01
9.579733014106750488e-01,-7.248970866203308105e-02,-7.163739949464797974e-02
8.081394433975219727e-01,-1.013157293200492859e-01,9.751150757074356079e-02
6.858268976211547852e-01,-1.170920431613922119e-01,2.293076962232589722e-01
5.139644145965576172e-01,-1.549823731184005737e-01,3.799685537815093994e-01
3.785580992698669434e-01,-1.683885008096694946e-01,4.266208708286285400e-01
2.073750644922256470e-01,-1.771258115768432617e-01,4.758119583129882812e-01
1.325993090867996216e-01,-1.749497056007385254e-01,4.892576038837432861e-01
-7.914627902209758759e-03,-1.795058995485305786e-01,4.463113248348236084e-01
-1.008121892809867859e-01,-1.727799922227859497e-01,3.877584338188171387e-01
-1.871945858001708984e-01,-1.611335575580596924e-01,3.100568950176239014e-01
-2.765745520591735840e-01,-1.416239440441131592e-01,1.769962608814239502e-01
-3.355857729911804199e-01,-1.282258927822113037e-01,6.141015514731407166e-02
-3.829905092716217041e-01,-1.122215911746025085e-01,2.039823681116104126e-03
-4.488173723220825195e-01,-8.632054924964904785e-02,-1.068192198872566223e-01
-4.694772958755493164e-01,-6.665017455816268921e-02,-1.698299348354339600e-01
-4.753511250019073486e-01,-4.280759021639823914e-02,-2.057051658630371094e-01
-4.504315257072448730e-01,-1.798611134290695190e-02,-1.738952100276947021e-01
-3.827213346958160400e-01,2.296666055917739868e-02,-7.011880725622177124e-02
-3.222324550151824951e-01,4.323814064264297485e-02,-2.290181815624237061e-03
-2.828489542007446289e-01,5.808597430586814880e-02,6.621107459068298340e-02
-1.612497270107269287e-01,8.594229817390441895e-02,1.944330185651779175e-01
-1.389046758413314819e-01,8.830142766237258911e-02,2.109673619270324707e-01
-3.743716701865196228e-02,1.046381592750549316e-01,2.760636210441589355e-01
1.879010087577626109e-04,1.064144372940063477e-01,2.870534062385559082e-01
3.130269795656204224e-02,1.097436845302581787e-01,2.950954437255859375e-01
7.898542284965515137e-02,9.384553134441375732e-02,2.617239356040954590e-01
1.108596324920654297e-01,8.323469758033752441e-02,2.059533745050430298e-01
1.237110272049903870e-01,7.308641076087951660e-02,1.769305020570755005e-01
1.264742910861968994e-01,5.310086905956268311e-02,1.308571994304656982e-01
1.226566657423973083e-01,4.183614626526832581e-02,1.122217923402786255e-01
1.162458732724189758e-01,2.787913568317890167e-02,7.051802426576614380e-02
9.886814653873443604e-02,-3.069770056754350662e-03,2.667117677628993988e-02
8.125167340040206909e-02,-1.642375066876411438e-02,7.476776838302612305e-03
7.658039778470993042e-02,-2.525669336318969727e-02,1.329580042511224747e-02
4.528884589672088623e-02,-5.378986150026321411e-02,8.977139368653297424e-03
1.704356074333190918e-02,-6.528289616107940674e-02,4.720199853181838989e-03
1.387838856317102909e-04,-7.307292520999908447e-02,7.884613238275051117e-03
-1.354316342622041702e-02,-7.597710192203521729e-02,1.444280729629099369e-03
-2.603994309902191162e-02,-7.902743667364120483e-02,-8.443368598818778992e-03
-5.093930289149284363e-02,-7.861228287220001221e-02,8.830506354570388794e-03
-5.633329600095748901e-02,-7.708802819252014160e-02,1.751509122550487518e-02
-6.533974409103393555e-02,-5.552710592746734619e-02,3.357538208365440369e-02
-6.895900517702102661e-02,-4.551963880658149719e-02,4.304060339927673340e-02
-7.215134799480438232e-02,-3.711906075477600098e-02,4.238387569785118103e-02
-6.955378502607345581e-02,-2.478229813277721405e-02,5.516257137060165405e-02
-6.353775411844253540e-02,-1.361925341188907623e-02,6.335017830133438110e-02
-5.590625107288360596e-02,1.315977540798485279e-03,6.680556386709213257e-02
-4.554223641753196716e-02,1.299526914954185486e-02,6.770659238100051880e-02
-3.473959863185882568e-02,2.329188585281372070e-02,5.327378958463668823e-02
-1.523446012288331985e-02,3.920092433691024780e-02,3.585385531187057495e-02
-1.032446790486574173e-02,4.163907468318939209e-02,3.384719789028167725e-02
2.962532220408320427e-03,5.534517019987106323e-02,2.270383574068546295e-02
1.613670028746128082e-02,6.112673506140708923e-02,1.307443156838417053e-02
3.362773731350898743e-02,6.206411123275756836e-02,5.382662639021873474e-04
3.756268322467803955e-02,5.760879814624786377e-02,2.578021958470344543e-03
4.956958442926406860e-02,5.504691600799560547e-02,8.798174560070037842e-03
6.675355136394500732e-02,4.597936570644378662e-02,2.242592722177505493e-02
6.675355136394500732e-02,4.597936570644378662e-02,2.242592722177505493e-02
7.372199743986129761e-02,3.879014775156974792e-02,2.686644159257411957e-02
9.476060420274734497e-02,1.943481341004371643e-02,3.660528361797332764e-02
9.139552712440490723e-02,2.858226187527179718e-03,2.482398040592670441e-02
8.924046903848648071e-02,-9.797822684049606323e-03,2.049973793327808380e-02
8.508970588445663452e-02,-1.267539802938699722e-02,2.189563773572444916e-02
8.152815699577331543e-02,-1.539095118641853333e-02,1.272171549499034882e-02
8.162516355514526367e-02,-2.688002400100231171e-02,1.160691026598215103e-02
7.365672290325164795e-02,-2.942683733999729156e-02,1.410281751304864883e-02
6.460700929164886475e-02,-3.890505433082580566e-02,1.170784514397382736e-02
5.125120654702186584e-02,-4.216388985514640808e-02,7.289222441613674164e-03
4.671440273523330688e-02,-4.008399695158004761e-02,9.465971030294895172e-03
2.993565052747726440e-02,-4.001830518245697021e-02,2.136261947453022003e-02
2.726849913597106934e-02,-3.112114220857620239e-02,2.069082111120223999e-02
1.978699490427970886e-02,-2.628711983561515808e-02,1.813756674528121948e-02
4.247121047228574753e-03,-1.579470559954643250e-02,2.612035721540451050e-02
1.357549452222883701e-03,-4.579830914735794067e-03,4.194212332367897034e-02
-9.198744082823395729e-04,1.242225058376789093e-02,4.014763981103897095e-02
-9.198744082823395729e-04,1.242225058376789093e-02,4.014763981103897095e-02
-4.469745792448520660e-03,2.762760967016220093e-02,3.878306597471237183e-02
3.727977164089679718e-03,4.384745284914970398e-02,2.730418369174003601e-02
2.346592722460627556e-03,5.080702155828475952e-02,2.348924800753593445e-02
1.227183267474174500e-02,6.152876093983650208e-02,2.167096734046936035e-02
1.363168004900217056e-02,7.237376272678375244e-02,2.118847332894802094e-02
1.902896165847778320e-02,7.749933749437332153e-02,2.129943855106830597e-02
2.720093168318271637e-02,8.257526904344558716e-02,1.922205835580825806e-02
3.475257754325866699e-02,9.072807431221008301e-02,2.003259398043155670e-02
4.331788420677185059e-02,8.939025551080703735e-02,2.217499166727066040e-02
5.415216833353042603e-02,8.829721808433532715e-02,1.491854712367057800e-02
5.980038642883300781e-02,8.953525871038436890e-02,6.381823681294918060e-03
6.889326125383377075e-02,7.969564944505691528e-02,1.071479078382253647e-02
7.253135740756988525e-02,7.919617742300033569e-02,1.058893278241157532e-02
8.379539847373962402e-02,6.811048090457916260e-02,9.763723239302635193e-03
8.828272670507431030e-02,6.048640981316566467e-02,1.362021174281835556e-02
8.666930347681045532e-02,4.229901358485221863e-02,1.853840053081512451e-02
8.615567535161972046e-02,4.011399671435356140e-02,1.965183764696121216e-02
8.800154924392700195e-02,3.054229728877544403e-02,1.302723027765750885e-02
8.439476042985916138e-02,1.679546572268009186e-02,1.384282764047384262e-02
7.869346439838409424e-02,1.083737052977085114e-02,1.260768715292215347e-02
7.188604772090911865e-02,3.085548756644129753e-03,1.746785826981067657e-02
6.393955647945404053e-02,-2.830041805282235146e-03,1.171453669667243958e-02
5.953915789723396301e-02,-7.054212503135204315e-03,1.096400897949934006e-02
5.529157072305679321e-02,-1.025326643139123917e-02,9.756641462445259094e-03
4.457308724522590637e-02,-8.236517198383808136e-03,1.209263806231319904e-03
3.619049862027168274e-02,-8.257550187408924103e-03,-1.219862606376409531e-02
3.588753938674926758e-02,-8.418299257755279541e-03,-3.091571293771266937e-02
3.486313298344612122e-02,-2.738351700827479362e-03,-5.572278052568435669e-02
2.586677297949790955e-02,2.888303133659064770e-04,-6.530854851007461548e-02
2.505368366837501526e-02,7.498491089791059494e-03,-8.704329282045364380e-02
1.651740260422229767e-02,1.768509857356548309e-02,-1.266671717166900635e-01
1.720370352268218994e-02,1.994056068360805511e-02,-1.339525729417800903e-01
1.451059896498918533e-02,2.908041328191757202e-02,-1.620583683252334595e-01
1.504496578127145767e-02,3.700426593422889709e-02,-2.070495784282684326e-01
8.750847540795803070e-03,5.256487801671028137e-02,-2.218417972326278687e-01
1.379893440753221512e-02,5.373055487871170044e-02,-2.443051785230636597e-01
1.749173179268836975e-02,6.014477089047431946e-02,-2.618337571620941162e-01
1.702485978603363037e-02,6.148307025432586670e-02,-2.856878042221069336e-01
2.746708318591117859e-02,6.674653291702270508e-02,-3.168661594390869141e-01
3.321851044893264771e-02,6.623287498950958252e-02,-3.389983177185058594e-01
4.023849964141845703e-02,6.502902507781982422e-02,-3.590757250785827637e-01
5.181438475847244263e-02,5.814644321799278259e-02,-3.904422819614410400e-01
5.733074247837066650e-02,5.722944438457489014e-02,-4.108921289443969727e-01
6.461652368307113647e-02,4.823932051658630371e-02,-4.323775470256805420e-01
6.782642751932144165e-02,4.098011180758476257e-02,-4.530549943447113037e-01
6.137795373797416687e-02,3.230343386530876160e-02,-4.799295067787170410e-01
6.098423898220062256e-02,3.568709641695022583e-02,-5.062296986579895020e-01
5.092850700020790100e-02,4.247082024812698364e-02,-5.318815112113952637e-01
4.904369637370109558e-02,3.772410750389099121e-02,-5.441393852233886719e-01
-2.640700526535511017e-02,-8.670723997056484222e-03,-5.607110857963562012e-01
-4.910734482109546661e-03,-1.883879117667675018e-02,-6.002944707870483398e-01
-1.917132642120122910e-03,-9.701796807348728180e-03,-6.354550123214721680e-01
1.691695675253868103e-02,1.495487615466117859e-02,-6.434146165847778320e-01
3.967691212892532349e-02,-3.108006715774536133e-02,-6.683747172355651855e-01
4.257472977042198181e-02,-2.666333876550197601e-02,-6.839919090270996094e-01
5.903108417987823486e-02,-1.059686113148927689e-02,-7.258538007736206055e-01
6.284718215465545654e-02,4.826024174690246582e-03,-7.487434148788452148e-01
6.453911960124969482e-02,3.343466669321060181e-02,-7.675739526748657227e-01
6.340821087360382080e-02,3.109369240701198578e-02,-7.749359607696533203e-01
6.716553121805191040e-02,6.006703153252601624e-02,-8.152430057525634766e-01
5.870251730084419250e-02,6.469774246215820312e-02,-8.305016756057739258e-01
4.799930751323699951e-02,8.153466880321502686e-02,-8.497937321662902832e-01
4.175364598631858826e-02,9.102077037096023560e-02,-8.530849218368530273e-01
1.204898860305547714e-02,1.028767600655555725e-01,-8.959241509437561035e-01
1.166403014212846756e-02,1.101462766528129578e-01,-8.981476426124572754e-01
2.442274941131472588e-03,1.111778840422630310e-01,-9.026066660881042480e-01
7.708206307142972946e-03,1.278698146343231201e-01,-9.274356365203857422e-01
-2.315395139157772064e-02,9.745217114686965942e-02,-9.448533654212951660e-01
