1.811339636261495301e+00,-2.746960247332307092e-04,5.166908233139094753e-02
1.724629427070225596e+00,1.063242006172921382e-03,5.985606714075020207e-02
1.505464173937199668e+00,-4.783066657053876465e-03,3.482906252518147561e-02
1.505464173937199668e+00,-4.783066657053876465e-03,3.482906252518147561e-02
1.393128528711430780e+00,-2.568635598189418674e-03,8.694064348074969500e-03
1.116018360294716238e+00,-8.943924909894719263e-03,-5.603444069119035975e-02
1.116018360294716238e+00,-8.943924909894719263e-03,-5.603444069119035975e-02
9.911994516595165061e-01,-8.859791150758720285e-03,-9.433614108523052932e-02
8.612336027654240445e-01,-1.091923139949570534e-02,-1.177236438136922414e-01
6.810011632969182882e-01,-7.544660654827990351e-03,-1.484677525115033203e-01
5.407819271297267250e-01,-1.127171102153258497e-02,-1.689799921438588926e-01
3.933034005270317213e-01,-9.265921936102384723e-03,-1.952020890801072217e-01
3.336818244446362880e-02,-1.040153537055417757e-02,-1.787293844673112919e-01
3.336818244446362880e-02,-1.040153537055417757e-02,-1.787293844673112919e-01
-1.290542669685240951e-01,-1.020635963391283187e-02,-1.741404906077448911e-01
-3.355501516119773209e-01,-1.325531020780367983e-02,-1.469899044518503395e-01
-4.996503999243748217e-01,-9.418829614773803136e-03,-1.221194378886613918e-01
-6.487837382791369345e-01,-8.607624702736208985e-03,-8.113636459040911297e-02
-8.354896378168069626e-01,-5.448487528830219320e-03,-3.839219905770220598e-02
-9.768064089823572660e-01,-7.472730935480620396e-03,-7.966127864768799902e-03
-1.112139851990070483e+00,-8.412510813665350154e-03,1.586502214011953696e-02
-1.273331858384306514e+00,-6.603698839380630833e-03,4.869756940893738006e-02
-1.401617680812467626e+00,-3.349716041761156143e-03,5.728235200599917504e-02
-1.518181172847282934e+00,6.695721133573811698e-03,7.098672111230387716e-02
-1.748480676480774543e+00,3.408929728309284188e-03,7.926502826124064149e-02
-1.748480676480774543e+00,3.408929728309284188e-03,7.926502826124064149e-02
-1.836546287292863733e+00,2.649204567353337543e-03,6.607736966216035124e-02
-2.049119906046233286e+00,3.469638116764726075e-03,5.086336511334984406e-02
-2.049119906046233286e+00,3.469638116764726075e-03,5.086336511334984406e-02
-2.154505040566301766e+00,2.919031373227660466e-03,2.895640788056711573e-02
-2.219598718257525860e+00,4.771354959278082102e-04,1.336129203602960322e-02
-2.273374332679904963e+00,9.922093540131052616e-04,4.737447118036360733e-03
-2.321521077610817496e+00,-2.390344603559678774e-03,-1.805030624888074448e-03
-2.369688759840890668e+00,-4.462386533969028325e-03,-7.261167323238254534e-04
-2.393588039795766953e+00,-7.364979628516485181e-03,2.514563893591188065e-03
-2.438841458183324651e+00,-8.385820392292341399e-03,8.225054501212823721e-03
-2.444755178962811470e+00,-9.284292557127983916e-03,1.900101970892452072e-02
-2.449427612819516042e+00,-9.812907433119921058e-03,2.424283179076314187e-02
-2.409415571250868027e+00,-1.068627137302559371e-02,4.642523524865220519e-02
-2.412230275349748432e+00,-5.099265406258777014e-03,6.435121177760472211e-02
-2.374621775056266149e+00,-5.291935907935421506e-03,7.515135416096004051e-02
-2.316058806723254371e+00,-3.643079352249259731e-03,8.446032258704308515e-02
-2.178985408991919837e+00,2.083721833002679606e-03,1.303621675239774735e-01
-2.105914771961757026e+00,-6.277112179309072421e-04,1.199074617584823949e-01
-1.933838635032968822e+00,1.714636097312574950e-03,1.140018877814238940e-01
-1.855242275558572906e+00,9.802670814595709770e-03,9.638179993418417857e-02
-1.723838166093105917e+00,1.125852802779429146e-02,5.330370029626983058e-02
-1.723838166093105917e+00,1.125852802779429146e-02,5.330370029626983058e-02
-1.723838166093105917e+00,1.125852802779429146e-02,5.330370029626983058e-02
-1.645647688248492502e+00,1.897150648282622254e-02,1.242053464600881632e-02
-1.497389942373479110e+00,2.068434003777070568e-02,-4.035790888074027721e-02
-1.386752340162912267e+00,1.973740847489939207e-02,-7.537228885743023354e-02
-1.272584134038683645e+00,1.982658721543092625e-02,-1.237897709614286523e-01
-1.143160851494505081e+00,1.847701511786392636e-02,-1.509753442215394370e-01
-9.600986807758270514e-01,1.585200774380500499e-02,-1.841460366516317615e-01
-8.054095483574690295e-01,1.815989242827835415e-02,-2.090306762929419748e-01
-5.928819980541917278e-01,1.905986128790324724e-02,-2.174154351675726959e-01
-4.145100895606307900e-01,2.023860404787328204e-02,-2.236479876061475414e-01
-1.021413036912493036e-02,2.190913028433653237e-02,-1.908810894672212932e-01
-1.021413036912493036e-02,2.190913028433653237e-02,-1.908810894672212932e-01
1.771342163035577455e-01,2.068730463727931623e-02,-1.865494976668764515e-01
3.646965735657154428e-01,2.007668431013157756e-02,-1.720510737865017237e-01
5.983860832594302126e-01,1.725241876226334126e-02,-1.417575018880214421e-01
9.342829362759277334e-01,1.312406533116098131e-02,-7.777843600807526903e-02
9.342829362759277334e-01,1.312406533116098131e-02,-7.777843600807526903e-02
1.143116556954688390e+00,8.153336404861662168e-03,-4.581745265358778962e-02
1.281957419737833836e+00,1.082354226185838070e-03,-1.819227829611537450e-02
1.560323638132016466e+00,-1.736001644099100655e-02,5.646597100248865186e-02
1.560323638132016466e+00,-1.736001644099100655e-02,5.646597100248865186e-02
1.655660377886705392e+00,-2.824942748589834643e-02,6.887969130002320750e-02
1.728396836390154068e+00,-3.154306242565481366e-02,8.872879037117163692e-02
1.821694592328799267e+00,-3.546683893511268226e-02,9.948993606696061864e-02
1.883300753071304623e+00,-4.525190432333354995e-02,1.038904592519299952e-01
1.927941720493673516e+00,-4.999677086291501316e-02,1.237271626045323841e-01
1.985902390632726222e+00,-5.163895317678959124e-02,1.269162763721327636e-01
2.023237235506262444e+00,-5.087993222476031724e-02,1.334063021249296821e-01
2.069555254804956945e+00,-4.489817064060570156e-02,1.206938857511415941e-01
2.118757736821959003e+00,-4.146285047326277173e-02,1.129739836984970797e-01
2.147238027897625745e+00,-4.569842945131087630e-02,1.047555817084841745e-01
2.178147812370868408e+00,-4.202437959280001106e-02,9.253627636239483700e-02
2.206015243109375579e+00,-3.895987902567375760e-02,6.396831865002888806e-02
2.221197568968114933e+00,-3.704423618897589865e-02,3.855652582003624151e-02
2.245492362950258780e+00,-3.063211841247359679e-02,2.703206153271599244e-02
2.268836999996870940e+00,-2.264772587514114754e-02,1.604185393975010587e-02
2.255228542984421214e+00,-1.614382431810148025e-02,1.115638963526316592e-02
2.247313034607874016e+00,-1.244902437093151244e-02,7.267498890542787790e-03
2.240732282313938395e+00,-2.494336184468598158e-03,2.651603314059523819e-02
2.219367643218659314e+00,3.820761509401806102e-03,2.771886941293311840e-02
2.193715136782505848e+00,8.154500966351497376e-03,3.144721770176270997e-02
2.134566088231938163e+00,1.061125711635876184e-02,4.025814515240059427e-02
2.084578896344436050e+00,1.386626322624222654e-02,4.258829177113306053e-02
2.049066968165378366e+00,1.794322131142161297e-02,5.566994479244716937e-02
1.987879709414131835e+00,1.974425586637955365e-02,6.785028881326252148e-02
1.823726836629457670e+00,2.534823823830908290e-02,7.904172605864996648e-02
1.823726836629457670e+00,2.534823823830908290e-02,7.904172605864996648e-02
1.646284754291009067e+00,2.143726961601364472e-02,5.700307840766380418e-02
1.646284754291009067e+00,2.143726961601364472e-02,5.700307840766380418e-02
1.550677721156691335e+00,2.228267006681576914e-02,5.084731871685320426e-02
1.411783430691922359e+00,1.832617561625877328e-02,1.667559512173774280e-02
1.297721493939370196e+00,1.402422859511160205e-02,-1.393276269025845067e-02
1.024046503676507847e+00,7.400305831427315267e-03,-9.995398599720353716e-02
1.024046503676507847e+00,7.400305831427315267e-03,-9.995398599720353716e-02
7.688596468715331866e-01,-3.172497686280144075e-03,-1.627945734779039089e-01
5.834784496045024582e-01,-5.702076682329096369e-04,-1.868188390587843251e-01
5.834784496045024582e-01,-5.702076682329096369e-04,-1.868188390587843251e-01
4.339771622852011124e-01,-1.017903914861021698e-02,-2.034587846267650879e-01
2.794248851039252690e-01,-9.999054362508235511e-03,-2.242006817010246678e-01
-7.991706472721461785e-02,-8.790860926478001255e-03,-1.969345780560598225e-01
-7.991706472721461785e-02,-8.790860926478001255e-03,-1.969345780560598225e-01
-2.360393581161065180e-01,-7.677727094602768837e-03,-1.717971887240652973e-01
-4.531679462259222135e-01,-5.019215541992590179e-03,-1.469457312507937985e-01
-6.161340469769023276e-01,-3.338949794309143543e-03,-1.214730211894268774e-01
-7.605025617124431259e-01,8.517984921815185961e-04,-8.186030733213975341e-02
-9.435367529728412306e-01,3.428022173499148395e-03,-3.049935357199728275e-02
-1.223675606297085272e+00,8.273365812358809968e-03,3.556841577030656759e-02
-1.223675606297085272e+00,8.273365812358809968e-03,3.556841577030656759e-02
-1.417165456216950448e+00,2.036885901493734607e-02,6.402952433643131769e-02
-1.574269937705452094e+00,2.748750621415496642e-02,8.301579319848770289e-02
-1.612865970005170180e+00,2.575570472337889577e-02,8.234599057198944971e-02
-1.754244803495659255e+00,3.219583214851200192e-02,8.547190207933498540e-02
-1.920003509596777125e+00,3.067932025817023123e-02,6.954709539336795254e-02
-1.927313469958712444e+00,3.063911111476736934e-02,6.883759359028515656e-02
-2.039138965815281868e+00,2.393411352779723639e-02,5.206581037798233697e-02
-2.170061658654348413e+00,1.210830923080520073e-02,2.671767115591833913e-02
-2.185232218537805249e+00,9.092762902915781098e-03,2.304753100062265428e-02
-2.288680631285908706e+00,5.653523076049422544e-03,-1.291561099510812882e-03
-2.338229291111870278e+00,1.325603125641794128e-03,-6.900133856599047905e-03
-2.380171709822235471e+00,-9.463646926365298310e-04,4.938800883114151385e-03
-2.448715763194888151e+00,-9.275139767350915401e-03,1.404611265446661060e-02
-2.470345330820066909e+00,-1.268511672063101989e-02,2.331712491823956582e-02
-2.477832741346539525e+00,-1.206251345204566866e-02,3.515917851660323168e-02
-2.470026930359436435e+00,-1.265864573695680423e-02,5.179033386929065425e-02
-2.431161639847280842e+00,-8.568136219391406586e-03,5.864505105682271680e-02
-2.375452011527737106e+00,-3.580316571792302796e-03,7.084977483318780078e-02
-2.342633364763718529e+00,-3.613631010346905585e-03,7.496199064983426197e-02
-2.342633364763718529e+00,-3.613631010346905585e-03,7.496199064983426197e-02
-2.283906591728064317e+00,-1.090636108321880841e-03,9.316057610269588840e-02
-2.143339273278748180e+00,6.921641981265653880e-03,1.373577210978301766e-01
-2.143339273278748180e+00,6.921641981265653880e-03,1.373577210978301766e-01
-2.018978792875240735e+00,1.090213450185637672e-02,1.268201187609799552e-01
-1.943088759742112037e+00,1.295088712852520384e-02,9.560003006629887168e-02
-1.820868984345054731e+00,1.833460446711732139e-02,6.648409625008983026e-02
-1.768305853751145795e+00,1.584333514674904353e-02,5.927034792456599421e-02
-1.634005973836702319e+00,1.719915726066433698e-02,6.827062729286972886e-03
-1.525285606586731069e+00,1.216838841238853872e-02,-2.791442499129961202e-02
-1.380453621706692058e+00,1.603265353506562463e-02,-7.834896408123823153e-02
-1.276730806193509205e+00,1.353529863693330240e-02,-1.089425171301419137e-01
-9.622949965344183010e-01,2.421648515633834792e-02,-1.876180018219507917e-01
-9.622949965344183010e-01,2.421648515633834792e-02,-1.876180018219507917e-01
-8.051068203906562859e-01,2.190674110954504011e-02,-2.018811378980248095e-01
-5.857806412618863368e-01,2.323006745809542625e-02,-2.244391502736463595e-01
-5.198017728961364936e-01,2.508740147190100661e-02,-2.370698620386620104e-01
-2.951435512025802899e-01,2.680870790406192708e-02,-2.356688696433974495e-01
-1.076571738220147706e-01,2.795735607442135021e-02,-2.182880143503884152e-01
2.025846445097372883e-01,2.106370193581128675e-02,-1.827926753106388080e-01
4.044123618628651662e-01,2.092556076982790905e-02,-1.884922611680338589e-01
6.548234904210178398e-01,2.536076324487818862e-02,-1.675692557467359789e-01
8.332033089808452697e-01,2.503598646127635358e-02,-1.351694112304821782e-01
1.004059090309662228e+00,1.403951909957375926e-02,-9.757358844728993008e-02
1.215992750440201942e+00,8.679809069332692500e-03,-5.704607702563192079e-02
1.366615064751495856e+00,1.814039912777433428e-03,-2.768343569603233523e-02
1.487710651562802910e+00,-1.223542389869276825e-03,8.405093511597596517e-03
1.606320413098668798e+00,-1.512778219322040082e-02,6.263505862613076569e-02
1.703439777428424229e+00,-1.961427216806004015e-02,1.074345291334897617e-01
1.772872635305988931e+00,-2.232943209496316903e-02,1.367878934974970373e-01
1.848766287635204009e+00,-2.852118087435101534e-02,1.650874891636527064e-01
1.893956958441974647e+00,-2.974459171202994273e-02,1.746252233195445536e-01
1.938306028002234616e+00,-3.209355957014325966e-02,1.731766128684747441e-01
2.021330176692328617e+00,-3.382332061227016212e-02,1.548658637480285760e-01
2.021330176692328617e+00,-3.382332061227016212e-02,1.548658637480285760e-01
2.045812826705476262e+00,-3.709177057921113352e-02,1.463727005386126767e-01
2.067362134547062080e+00,-3.075060771141224086e-02,1.265963163521726942e-01
2.088863561563703897e+00,-2.498706451348008117e-02,8.997734714869995432e-02
2.111746136626914350e+00,-2.380617398690600128e-02,7.080595384027370265e-02
2.135763865359762814e+00,-1.171165995055646093e-02,3.967293379921815050e-02
2.150331354921509064e+00,-6.491048922442616345e-03,3.017504595381926419e-02
2.174246212275891654e+00,-5.989795932345210600e-03,1.021805110920421394e-02
2.213914502205513557e+00,-7.187140077322077408e-04,1.224047019388596613e-02
2.232755077556564771e+00,7.151672113182879278e-03,2.222680050901527926e-02
2.229618509483753286e+00,1.135560131050152022e-02,2.132173578653591764e-02
2.218812477252220194e+00,2.029804303136596710e-02,1.374072590045063470e-02
2.205187789646561480e+00,2.459589005604865056e-02,1.340537875331934345e-02
2.200142010792629943e+00,3.034365758479758146e-02,1.443834682403833877e-02
2.144062636280358980e+00,3.241431125784720313e-02,1.907900651353948082e-02
2.112104695174034763e+00,3.381980925025407370e-02,4.168059032179202705e-02
2.042782315945205429e+00,3.804688285764488975e-02,5.270324867026826565e-02
1.968460274340077865e+00,3.805303108081355135e-02,7.094505793520858306e-02
1.938613383950293256e+00,3.738746721619187752e-02,8.365780776987427614e-02
1.814480567591637783e+00,3.728775289987607683e-02,9.769864679754994286e-02
1.692062143122154083e+00,3.287174363652328735e-02,9.332373876019384173e-02
1.593512650626556226e+00,3.196876862738778913e-02,7.008838325543630121e-02
1.524615718850240720e+00,3.467031431998415791e-02,7.723831627974253600e-02
1.355854818967099140e+00,3.134189376604954586e-02,3.222579396053314865e-02
1.235799668035724164e+00,2.463095205300594448e-02,-1.243240348481760085e-02
1.121972401304648592e+00,2.707167643026675910e-02,-5.328235883168288417e-02
9.049007602622640700e-01,2.319611516844564958e-02,-1.608605996210283884e-01
9.049007602622640700e-01,2.319611516844564958e-02,-1.608605996210283884e-01
6.962733367466360512e-01,1.590699940396181344e-02,-2.150883994075684924e-01
5.121203108093222989e-01,1.247684707277593383e-02,-2.413398183687145981e-01
3.703215658145328493e-01,4.957791455134885963e-03,-2.319496201770305521e-01
2.128496403115089641e-01,-2.209533166205890700e-03,-2.297164514733589513e-01
-8.626540678728124301e-03,-2.400002129220444713e-03,-2.301020985556470888e-01
-1.769845106618311015e-01,-1.175029908437328578e-03,-2.188068674937748148e-01
-3.286045691560899318e-01,-3.586509924417396675e-03,-1.739400936208994608e-01
-5.322165063520156725e-01,3.492618092380134209e-06,-1.314954545749856818e-01
-6.966099314576514878e-01,5.818719894344669477e-04,-9.947767719768998984e-02
-8.397504495643153266e-01,1.250316284317776368e-03,-5.020326071730440293e-02
-1.017400160524301933e+00,1.246239889186265271e-02,9.226132717428333491e-03
-1.153903367415350711e+00,1.537443264187853334e-02,4.018134604794076914e-02
-1.323079268284684362e+00,2.621581362308905705e-02,7.382349404482033139e-02
-1.441460783872724694e+00,2.828777425479718152e-02,9.913519149047350654e-02
-1.553225123219075687e+00,3.585494469600275513e-02,1.007223257456263538e-01
-1.657165089494460064e+00,3.524530405521085485e-02,9.407301134581713686e-02
-1.725861030709045618e+00,3.510971707756597310e-02,1.019538025169654250e-01
-1.874013535822316889e+00,3.119200421553598376e-02,9.267787094496468536e-02
-2.008921492325502545e+00,2.774778427147815349e-02,6.359507599107769305e-02
-2.008921492325502545e+00,2.774778427147815349e-02,6.359507599107769305e-02
-2.129600993312791957e+00,1.322393721580036180e-02,3.732359567418449403e-02
-2.193117479887262355e+00,5.026797257881941011e-03,3.656003642131944176e-02
-2.331754601466955457e+00,5.044570480140339770e-04,2.111627766270253448e-02
-2.331754601466955457e+00,5.044570480140339770e-04,2.111627766270253448e-02
-2.373507305279739743e+00,-3.210839898687500773e-03,1.400682117549278613e-02
-2.398972259756256609e+00,-8.430227981313383190e-03,1.184349581312677674e-02
-2.444178196150800009e+00,-1.430751943174453367e-02,2.040435004843122596e-02
-2.472855954180161131e+00,-1.836535048907377704e-02,1.874849741488716914e-02
-2.456516269460832458e+00,-1.970731768600643766e-02,2.275639580055539499e-02
-2.440181643640220166e+00,-1.519673399006429490e-02,3.687944572422886813e-02
-2.391999767748294925e+00,-1.629408888052351692e-02,5.525926579221866752e-02
-2.382371052422635582e+00,-1.167511937456676765e-02,6.957878836388026178e-02
-2.330897880125457622e+00,-7.514651012048493943e-03,1.014310807997076680e-01
-2.245239870685447059e+00,-4.201025249255996644e-03,1.291824438446517176e-01
-2.173701142128430241e+00,-1.112296519700596825e-03,1.272745872557717595e-01
-2.099178998598736356e+00,5.573062842984495731e-03,1.371623080612255630e-01
-2.015822266704476728e+00,1.349886523911176736e-02,1.353114152795698022e-01
-1.983615961636071345e+00,1.133546207991301472e-02,1.250680474191539771e-01
-1.858191629005780943e+00,1.566480356902528320e-02,9.399805263182951787e-02
-1.718352494259183016e+00,1.994905625899557125e-02,3.755435683480988496e-02
-1.718352494259183016e+00,1.994905625899557125e-02,3.755435683480988496e-02
-1.414512953635581827e+00,2.089642744935290425e-02,-7.966082768209289955e-02
-1.414512953635581827e+00,2.089642744935290425e-02,-7.966082768209289955e-02
-1.287565658977958494e+00,2.503295451224634566e-02,-1.105952103447101209e-01
-1.199872965518745893e+00,2.502151891929807817e-02,-1.363126465129420595e-01
-9.726976315690981645e-01,1.785894071176831466e-02,-1.820563821223430967e-01
-8.142983826262418789e-01,1.632069669039103166e-02,-1.847258447841089724e-01
-6.547553564501957801e-01,1.607433672455289494e-02,-1.825326056074813852e-01
-5.373033100897663950e-01,1.688977286818037216e-02,-1.975028991546236568e-01
-2.599632290495050291e-01,1.087168993290391766e-02,-1.923876963981343002e-01
-6.888235231270695147e-02,1.122919949897216094e-02,-1.974833652306070830e-01
1.835777635949934483e-01,9.437612487233237868e-03,-1.961408401514770361e-01
3.641165736425217569e-01,4.558173128004931740e-03,-1.742078726006913436e-01
5.490301376636345099e-01,2.618575598377088920e-03,-1.558278315979964024e-01
7.984080727107576436e-01,-2.584667607471016759e-03,-1.194463972036668153e-01
9.707903483331745687e-01,-5.122505669825066360e-03,-9.235590952498817785e-02
1.126028791486566316e+00,-7.865978287985124495e-04,-5.726477922916436980e-02
1.304288370054951685e+00,-6.128744109858468014e-03,-2.919453472818464221e-02
1.419293040250556359e+00,-1.097263244395018170e-02,1.614480079865156584e-02
1.559411295098461325e+00,-1.070329732205175730e-02,2.600564944612088897e-02
1.673201839117730572e+00,-1.760400361259515864e-02,6.749267877210873845e-02
1.744236491765384756e+00,-2.508034631074925608e-02,9.165339911341464918e-02
1.804155754777502008e+00,-2.448402408383564682e-02,1.179537454201499969e-01
1.885612807124084300e+00,-2.939702936092559310e-02,1.426795315939119457e-01
1.933851566484700024e+00,-3.152876230197669549e-02,1.678618239843008286e-01
1.975476948870034333e+00,-3.310937804477962626e-02,1.621382222078368018e-01
2.009662407455260258e+00,-3.300382336842310610e-02,1.394335787905748303e-01
2.049899090699950133e+00,-4.079536442694507714e-02,1.248426431482699550e-01
2.073469559042719013e+00,-4.057429946919205443e-02,1.136874426127591209e-01
2.111337276090226478e+00,-4.160235875552678597e-02,7.964438249340662079e-02
2.127275971737063731e+00,-3.846131533385259427e-02,6.745417825793458000e-02
2.148922293822656204e+00,-3.749197557246366358e-02,5.840008358474107347e-02
2.216615409578631457e+00,-3.653256480908762677e-02,5.296222328357218234e-02
2.216615409578631457e+00,-3.653256480908762677e-02,5.296222328357218234e-02
2.233849649617864142e+00,-3.261098360822666659e-02,4.251616946360736032e-02
2.231373582698535252e+00,-3.045719579747808298e-02,4.504603409294852950e-02
2.251925587814246565e+00,-2.758924052148105030e-02,3.998627846865872998e-02
2.244506490423971989e+00,-2.301160935720669709e-02,3.559027491505242780e-02
2.236636636110209242e+00,-1.802823621625158565e-02,2.771460788794873412e-02
2.214440281245289466e+00,-1.125931289777923165e-02,2.140842706771135806e-02
2.106103048700203928e+00,-8.648619347595729728e-03,3.159947127885485985e-02
2.106103048700203928e+00,-8.648619347595729728e-03,3.159947127885485985e-02
2.069247605223754949e+00,-4.305093183639958562e-03,3.034678035606387311e-02
2.007155978596186774e+00,-4.372905551551935915e-03,4.314507309631838289e-02
1.902835264944487292e+00,-4.306540409950688174e-03,5.935035037718240647e-02
1.825239594452718217e+00,-2.830062856212793750e-03,7.451959427338597508e-02
1.740708273824489227e+00,1.197863147409061052e-03,7.505190103776278321e-02
1.623747415009450634e+00,-1.848644055731773778e-03,5.034118192810076164e-02
1.415153706908401476e+00,3.033513168147721276e-03,1.843166235397513883e-02
1.265400261517827918e+00,5.637035685023836576e-03,-2.311394509513144471e-02
1.221251614264614593e+00,6.517869188577745353e-03,-3.361389742677164255e-02
1.221251614264614593e+00,6.517869188577745353e-03,-3.361389742677164255e-02
1.032083510564905993e+00,7.094415600711900111e-03,-8.542213468538711885e-02
8.579345869503727240e-01,-5.118934552197943952e-04,-1.239224608338037742e-01
8.070785020045588842e-01,-3.777983357471086101e-03,-1.340975817658529579e-01
5.778138268292545288e-01,-2.786481438683263701e-04,-2.084297449495557397e-01
3.868813019360816674e-01,-3.170268753701552950e-03,-2.075299629487958042e-01
2.352294099906387381e-01,-3.949796339044326678e-03,-2.193890032882282737e-01
8.149658462055309194e-02,-6.874894841025372925e-03,-2.266089221667458853e-01
-1.355098061976786339e-01,-6.652826523203390040e-03,-2.164622629986509006e-01
-2.899536941360769671e-01,-6.351047000584393934e-03,-1.773487775698865121e-01
-4.551059865231921742e-01,-3.238768466510473856e-03,-1.577797112769510623e-01
-6.556622579063974277e-01,3.385948755650895758e-03,-1.039971428849340018e-01
-8.054092739855938099e-01,4.314688205683441316e-03,-6.228069848659437829e-02
-9.493937646599832636e-01,4.097432375845873331e-03,-1.917584182921794334e-02
-1.141456234531169622e+00,6.535759774147617898e-03,1.609911191193790295e-02
-1.274502233569925203e+00,6.741287940166338331e-03,4.206848385289960190e-02
-1.398213986660563179e+00,8.815545319434979488e-03,6.551668476366157012e-02
-1.540812956885152962e+00,1.121741138159393011e-02,9.031516287980259627e-02
-1.640606576144224560e+00,1.188476673110991366e-02,9.371077730368866654e-02
-1.737395494726627021e+00,9.014517848989878068e-03,1.006698874219773832e-01
-1.867394551198362951e+00,5.590285865921509369e-03,9.897400634707724520e-02
-1.955334161307508811e+00,-3.422889523551266716e-04,8.739087740846765429e-02
-2.040463529285713840e+00,-7.059185861944435904e-03,6.364839355839141399e-02
-2.119723915368444178e+00,-1.450458481267004850e-02,4.705223165120842738e-02
-2.210823132178282080e+00,-1.805099524047832846e-02,4.128003780324936145e-02
-2.262917813516771126e+00,-2.078406252560194983e-02,3.576895622837482358e-02
-2.313261631917171268e+00,-2.016329592414587563e-02,1.903452609350391941e-02
-2.352186196796852258e+00,-2.022277253787067158e-02,6.095744370218238173e-03
-2.379693313878536554e+00,-2.074515091135596678e-02,1.475954946497250175e-03
-2.420349013103018532e+00,-1.480828294273353780e-02,-3.387610424084863681e-03
-2.426120982822671301e+00,-1.189225254060204996e-02,6.280725496283258436e-04
-2.423497999832875838e+00,-1.254265654859206686e-02,1.082572870607447814e-02
-2.395286229745235307e+00,-6.057242131639129293e-03,2.908475341611181653e-02
-2.362653754610825274e+00,-6.165930933489386506e-03,4.066377038123966670e-02
-2.351610612644942311e+00,-2.479333217665464877e-03,6.324802721046673959e-02
-2.281664599420221151e+00,6.931963615784080164e-03,9.455451784507662438e-02
-2.235577305513865909e+00,9.567570834220696929e-03,9.455015800929963965e-02
-2.184660805374198045e+00,9.286226513868397342e-03,1.101840108762868753e-01
-2.098427450249061188e+00,1.218873616485538838e-02,1.120463986083790053e-01
-2.028549208547204774e+00,1.427338116330524077e-02,1.224940269293349759e-01
-1.947577901701154746e+00,1.186573994739579391e-02,9.678977833518986884e-02
-1.842448214160127495e+00,1.445548694840736309e-02,8.438926477493360889e-02
-1.753448430127330537e+00,1.571915676308118306e-02,6.255307371325072308e-02
-1.678845263093162954e+00,1.724413146081509030e-02,3.686471546633605934e-02
-1.539966842793780488e+00,1.778730651085999592e-02,-2.379094517521612370e-03
-1.430253022969204091e+00,1.411537752492298715e-02,-4.231648811033381086e-02
-1.314686409190939598e+00,1.556871697718775413e-02,-8.173885029895446019e-02
-1.155704042603310056e+00,1.589685282120653631e-02,-1.211507852542845626e-01
-1.020653962104637325e+00,1.487067722203899364e-02,-1.619949068297681927e-01
-6.704669621893737386e-01,2.208411816888601956e-02,-1.985707431243047272e-01
-5.011992167791048391e-01,2.099258672368109480e-02,-2.130592933394021005e-01
-5.011992167791048391e-01,2.099258672368109480e-02,-2.130592933394021005e-01
-3.268762479118574316e-01,1.775475865028551536e-02,-2.127885957627000113e-01
-8.804803298095575936e-02,1.662386899888777803e-02,-2.228293865847232880e-01
9.259485696373141728e-02,1.801628315282354648e-02,-2.096761024034513032e-01
2.781019260050893172e-01,1.736130743720254790e-02,-2.093044019167079883e-01
5.235999016430371578e-01,1.607093635705123674e-02,-1.947224075948748856e-01
7.136990334656844182e-01,1.036635279996754935e-02,-1.856956755445614005e-01
8.857956351235707348e-01,1.219814910820446116e-02,-1.550218797737930865e-01
1.135494703482512913e+00,1.696071948650845762e-06,-1.236178147512526082e-01
1.285174642182338234e+00,-3.743998770821058142e-03,-7.398083197274905876e-02
1.441947589158964371e+00,-1.034373577211821285e-02,-3.437530259844633063e-02
1.600513745621794603e+00,-1.969394511766106581e-02,1.098549953008728583e-02
1.716631846703607689e+00,-2.702263573287021908e-02,5.615306492062217825e-02
1.801991393190523594e+00,-3.484292709966595875e-02,9.451566285649209975e-02
1.873995854604965983e+00,-4.098390731440353096e-02,1.306150282745059399e-01
1.952127752318109088e+00,-4.860573905367071568e-02,1.529845610149019597e-01
1.985284491080109959e+00,-5.456253079972268882e-02,1.647577228999208276e-01
2.014678198338574422e+00,-5.509296259589695904e-02,1.754574089710045637e-01
2.041211888880698044e+00,-5.558991543313493433e-02,1.735136403819577955e-01
2.067416526469073812e+00,-5.328382537587764145e-02,1.759002012957407435e-01
2.098085226005867554e+00,-5.018478969759577329e-02,1.718289010084087520e-01
2.112098137624409233e+00,-4.940358693409809682e-02,1.396087936581178746e-01
2.125390782221694863e+00,-4.544292428134018291e-02,1.162186568616716681e-01
2.138254168837463887e+00,-3.689011973676666750e-02,8.691932971606600167e-02
2.152051683099556634e+00,-3.312804164980553273e-02,7.363079557653542939e-02
2.164960146889827186e+00,-3.124765315223424628e-02,4.142950311061197044e-02
2.211897305768563804e+00,-2.658683029463739314e-02,1.925756048495913184e-02
2.228328894660796866e+00,-1.699853782592407325e-02,1.527459225492543496e-02
2.239209059532294877e+00,-8.368769309958706132e-03,2.803144120592902452e-03
2.242904171928165713e+00,4.858793741218777468e-03,-8.320399949981403462e-03
2.237402707737071061e+00,1.097440044976635137e-02,-1.567218613395005705e-02
2.220713420890018774e+00,1.993566477609132193e-02,-1.527659122860068434e-02
2.186075349449394523e+00,2.722486665255450730e-02,-1.333822103162372874e-02
2.141794931102257493e+00,2.707855315174789029e-02,-1.132850520292722233e-03
2.094992514927641380e+00,3.163396019106645002e-02,1.152250754625725078e-02
