-3.999638855468376497e-01,8.096029479489600181e-03,3.597737000000000296e-01,-4.132472624070126360e-02
-4.163465207295418691e-01,1.206504456235937134e-02,3.751307083333333403e-01,-5.194634243459977929e-02
-4.163465207295418691e-01,1.206504456235937134e-02,3.751307083333333403e-01,-5.194634243459977929e-02
-4.149976962164440009e-01,1.508781874427527446e-02,4.218857500000000593e-01,-5.726008419797617988e-02
-4.174130501670913485e-01,1.303166592773345213e-02,4.370091916666667409e-01,-6.313253086863482300e-02
-4.154580236108642022e-01,1.143246161997878846e-02,4.488293333333334134e-01,-7.091774067329756348e-02
-4.117202437314243513e-01,1.132947114690107879e-02,4.491379750000000781e-01,-6.270260749506227638e-02
-4.056793288517703822e-01,8.874387202038395636e-03,4.519908250000000405e-01,-6.270170540937085313e-02
-4.021809338648150156e-01,4.105642268797616602e-03,4.552691000000000376e-01,-6.455919870108450809e-02
-3.970037487057009873e-01,-2.173368444947999627e-03,4.539678000000000324e-01,-5.840848671238954570e-02
-3.912459278499224036e-01,-1.003220272773414946e-02,4.411883666666667203e-01,-5.371560081558413718e-02
-3.869828394454644660e-01,-1.367686351518368308e-02,4.287926500000000529e-01,-6.433601558319358704e-02
-3.848906933826118371e-01,-1.594811756431714286e-02,4.192831500000000489e-01,-5.930759728807795395e-02
-3.853456944548518393e-01,-1.788647023540689343e-02,4.032004166666667277e-01,-5.344460581517107567e-02
-3.853160334982110857e-01,-1.688074929598178814e-02,3.833639333333334065e-01,-4.894774804335293855e-02
-3.821472712751803336e-01,-1.611174592676189662e-02,3.725114250000000071e-01,-4.733609186752397308e-02
-3.718321160040036766e-01,-1.515524977501661943e-02,3.601157083333333397e-01,-3.909606127771807216e-02
-3.502219286280693344e-01,-1.214708136720412009e-02,3.480620000000000380e-01,-3.157086693262973337e-02
-3.502219286280693344e-01,-1.214708136720412009e-02,3.480620000000000380e-01,-3.157086693262973337e-02
-3.313970082781943494e-01,-3.845716185959932240e-03,3.437076500000000312e-01,-2.296184921437972523e-02
-3.313970082781943494e-01,-3.845716185959932240e-03,3.437076500000000312e-01,-2.296184921437972523e-02
-3.161342323338684479e-01,-5.234787395938729796e-04,3.449005083333333554e-01,-4.701546014675981808e-03
-3.161342323338684479e-01,-5.234787395938729796e-04,3.449005083333333554e-01,-4.701546014675981808e-03
-2.848514438787663194e-01,-9.621994516598157297e-04,3.515905250000000426e-01,-1.783514203589756097e-02
-2.616090050707223780e-01,1.306691692192012274e-03,3.584807416666667135e-01,-6.364864500988016288e-03
-2.132552874491850659e-01,9.035223276490603628e-04,3.598738000000000770e-01,7.297386503674861691e-03
-2.132552874491850659e-01,9.035223276490603628e-04,3.598738000000000770e-01,7.297386503674861691e-03
-1.868844000191114407e-01,-5.087942930070958212e-04,3.608414333333334056e-01,1.269720463202103460e-02
-1.172574015442916229e-01,-2.634313906002040857e-03,3.621177083333333990e-01,1.365408324769226169e-02
-1.172574015442916229e-01,-2.634313906002040857e-03,3.621177083333333990e-01,1.365408324769226169e-02
-4.741181996181433739e-02,-4.989146220505728986e-03,3.578384333333334277e-01,1.830525935117980479e-02
-4.741181996181433739e-02,-4.989146220505728986e-03,3.578384333333334277e-01,1.830525935117980479e-02
-1.192679425256793282e-02,-6.235579471771170515e-03,3.553025666666667082e-01,1.599244139299666259e-02
2.608262728980236672e-02,-5.394816394741252900e-03,3.493466166666667205e-01,2.042355960897754633e-02
1.010283808222145613e-01,2.132460899206742842e-04,3.357747250000000516e-01,2.521851930642073428e-02
1.010283808222145613e-01,2.132460899206742842e-04,3.357747250000000516e-01,2.521851930642073428e-02
1.303176101090674499e-01,2.790982679504358608e-03,3.242882500000000001e-01,2.445828873115394111e-02
1.739151217608050082e-01,4.149393532229225454e-03,3.131437833333333698e-01,2.586886376885114483e-02
2.237365407485986113e-01,9.218892056175364072e-03,3.078051166666667116e-01,2.372830884757102382e-02
2.370924101286436825e-01,1.324436511385751469e-02,3.078635083333333688e-01,2.876998421564217617e-02
2.370924101286436825e-01,1.324436511385751469e-02,3.078635083333333688e-01,2.876998421564217617e-02
2.735926307648336997e-01,2.153023428658313101e-02,3.086392833333334029e-01,3.481266721698147298e-02
3.119534688966075775e-01,2.906139377500201182e-02,3.199672666666666943e-01,3.175647664101210327e-02
3.119534688966075775e-01,2.906139377500201182e-02,3.199672666666666943e-01,3.175647664101210327e-02
3.800349850565839516e-01,4.231735508287168268e-02,3.638944833333333517e-01,3.881583255638355878e-02
3.800349850565839516e-01,4.231735508287168268e-02,3.638944833333333517e-01,3.881583255638355878e-02
4.133719362394914776e-01,5.070531799240170223e-02,3.803609333333334286e-01,3.416883286033722128e-02
4.216848937136329356e-01,5.213160304251806404e-02,3.803609333333334286e-01,3.485842823722427181e-02
4.574046749923752486e-01,5.544385971403367752e-02,4.055027166666667626e-01,4.113803436877302294e-02
4.713555777837280525e-01,5.794160104971616404e-02,4.212100750000000726e-01,4.290775662767198906e-02
4.878758651052757522e-01,6.630177969893609469e-02,4.246885500000000535e-01,5.189759138938170036e-02
4.878758651052757522e-01,6.630177969893609469e-02,4.246885500000000535e-01,5.189759138938170036e-02
4.980121891092536002e-01,6.809828991365469986e-02,4.352491000000000554e-01,5.681004720758075360e-02
5.019969106007710069e-01,6.867868842253464778e-02,4.364252750000000569e-01,6.154104406318944981e-02
5.012109451840613961e-01,7.074977886801883664e-02,4.409297750000000793e-01,6.542613358260004897e-02
4.934034889743305619e-01,7.383890425207784158e-02,4.430151916666667522e-01,6.154360843675701215e-02
4.771099365300895401e-01,7.365806729168304645e-02,4.378433583333333767e-01,6.652634188921921488e-02
4.545389472118818719e-01,7.149161903441721144e-02,4.336975500000000427e-01,7.210034581540812615e-02
4.276478778418885129e-01,6.697736957202955754e-02,4.230952916666667063e-01,7.561069875931408779e-02
4.060743089309427067e-01,6.200151523013630595e-02,4.152791500000000413e-01,7.791735564736583519e-02
3.761846533315746366e-01,5.832188796981187251e-02,4.041513666666667337e-01,6.987179557669152830e-02
3.283262503832784507e-01,5.350318093817930942e-02,3.947419666666667215e-01,6.851491043120801205e-02
3.024840337190992101e-01,5.018654669562187809e-02,3.791347083333334034e-01,6.264969716267969335e-02
2.745886530125233316e-01,4.809592362801764359e-02,3.749138250000000894e-01,5.419466965758620164e-02
2.113379779118961521e-01,3.990394440758223554e-02,3.496052083333333615e-01,4.658449505443195554e-02
2.113379779118961521e-01,3.990394440758223554e-02,3.496052083333333615e-01,4.658449505443195554e-02
1.865206455037202449e-01,3.141582167393001251e-02,3.385858666666666794e-01,4.285102120670192249e-02
1.694908788208836226e-01,2.649893970542520003e-02,3.279919500000000876e-01,3.251113781458370156e-02
1.644267115605298202e-01,2.898906190367653984e-02,3.171310999999999991e-01,2.522875392952794379e-02
1.577276629964899923e-01,2.684162195869114684e-02,3.165888916666667052e-01,2.411737676087036958e-02
1.470174610671137194e-01,1.807969921724895609e-02,3.214270583333334041e-01,2.241185294782215703e-02
1.427589666155361370e-01,1.280631672643151205e-02,3.236542833333334035e-01,1.977309489573272211e-02
1.438966523884611659e-01,1.234086586780481533e-02,3.251140750000000579e-01,1.691169157322744421e-02
1.408380118765051592e-01,1.102821353215347432e-02,3.345234750000000701e-01,1.488783892144546726e-02
1.372384167681268141e-01,7.849023368979352391e-03,3.368090916666667267e-01,9.243091662588602195e-03
1.230935609480105497e-01,-1.057989913336086053e-04,3.443332750000000497e-01,9.693644772517762825e-03
1.230935609480105497e-01,-1.057989913336086053e-04,3.443332750000000497e-01,9.693644772517762825e-03
1.139999310898259788e-01,7.650678595123383899e-04,3.453593000000000357e-01,2.372416024978676700e-03
1.041049560596365720e-01,5.354665080119104916e-04,3.413469583333333390e-01,2.652742232935397567e-03
7.871233924411152882e-02,-4.405430723682149038e-03,3.396285750000000436e-01,4.124260030427502675e-04
5.642541766805281994e-02,-6.537971010576660268e-03,3.408214333333333679e-01,-1.131947179148146739e-03
2.787529464629177542e-02,-9.724874978236305867e-03,3.416556000000000592e-01,-3.246671858887131140e-03
-1.471279572852167775e-02,-1.332569451653771095e-02,3.436826250000000194e-01,3.171814076675275301e-03
-8.032708039205381512e-02,-1.308550963542889044e-02,3.463269333333333644e-01,8.183585824196383182e-03
-8.032708039205381512e-02,-1.308550963542889044e-02,3.463269333333333644e-01,8.183585824196383182e-03
-1.256958438400462563e-01,-1.406575577455170846e-02,3.408130916666666788e-01,1.044003400951712922e-02
-1.600163004135200240e-01,-1.378966711269995378e-02,3.410132916666667180e-01,7.618420121199125268e-03
-1.890606187486265077e-01,-1.431525651798930265e-02,3.363836666666666919e-01,-5.533863794802455598e-03
-2.290556224595434454e-01,-1.752482544294174313e-02,3.308865083333333845e-01,-4.886552370381311294e-03
-2.604756136450551152e-01,-1.888641024273138985e-02,3.259565833333333273e-01,-2.239803846079146260e-03
-2.864084942995947514e-01,-1.730999988913482085e-02,3.259649250000000165e-01,-3.769151766429067445e-03
-3.491144530887598796e-01,-1.688245434325781960e-02,3.381020500000000428e-01,-1.281213548666323325e-03
-3.691090670789112793e-01,-1.703449483406882167e-02,3.434323750000000119e-01,-8.965522665484662243e-03
-3.815072803757206810e-01,-1.746426557587226272e-02,3.434323750000000119e-01,-1.702056049431189145e-03
-3.815072803757206810e-01,-1.746426557587226272e-02,3.434323750000000119e-01,-1.702056049431189145e-03
-4.021862601869951592e-01,-1.633643245868321783e-02,3.657046250000000609e-01,-1.694469406669765017e-03
-4.111137087931587830e-01,-1.291083019475761096e-02,3.863085416666667271e-01,-1.636746124147113457e-02
-4.145231874892191248e-01,-1.091982599667915173e-02,3.863085416666667271e-01,-1.755550293566416828e-02
-4.228206653395245040e-01,-1.708324524617948342e-02,4.353158333333334018e-01,-1.863374324883184524e-02
-4.193814591077961729e-01,-1.675234435984523582e-02,4.364920083333333478e-01,-1.129658433646551358e-02
-4.193814591077961729e-01,-1.675234435984523582e-02,4.364920083333333478e-01,-1.129658433646551358e-02
-4.134996015242471401e-01,-1.559281754508964717e-02,4.472027083333333652e-01,-1.593458998983558403e-02
-4.090372420912239959e-01,-1.628868385287323903e-02,4.502974666666667014e-01,-4.614248981534643107e-03
-4.034063541509013695e-01,-1.656958180914664541e-02,4.494716416666666992e-01,-8.486773043385784088e-03
-3.988878020188775242e-01,-1.704333215963922329e-02,4.387859666666666936e-01,-1.445289863264349883e-02
-3.950185285606150343e-01,-1.870512803509185445e-02,4.342314166666667030e-01,-1.404327605560056792e-02
-3.910773830424340014e-01,-2.106564167322960354e-02,4.175147166666667298e-01,-1.361765913955152556e-02
-3.895093470821089920e-01,-1.972561183351278710e-02,4.044266416666666974e-01,-8.581434787941181683e-03
-3.872158660408464015e-01,-1.599872594740705742e-02,3.903459083333333801e-01,-9.870351324512171773e-03
-3.838580859594472039e-01,-1.394215909253951162e-02,3.782838583333333893e-01,-1.043171087602090021e-02
-3.781546934584471553e-01,-1.660971231782277721e-02,3.686826000000000825e-01,-9.591279853511925496e-03
-3.679574829340473974e-01,-1.782545263752505563e-02,3.596902833333334160e-01,-1.741408072566431224e-03
-3.432067295531234796e-01,-1.166457067314140457e-02,3.470526583333333748e-01,-8.806456104701801749e-03
-3.260867982226308137e-01,-1.098500582406154030e-02,3.429151916666667299e-01,6.131389450845062782e-03
-3.260867982226308137e-01,-1.098500582406154030e-02,3.429151916666667299e-01,6.131389450845062782e-03
-3.017272632058395354e-01,-1.119854348981005887e-02,3.439745833333333613e-01,4.426533023647063331e-03
-3.017272632058395354e-01,-1.119854348981005887e-02,3.439745833333333613e-01,4.426533023647063331e-03
-2.887654584433421157e-01,-1.061110112790631874e-02,3.505311333333333557e-01,1.422808856323504699e-02
-2.617734552680348048e-01,-1.169498480502795083e-02,3.539679000000000575e-01,1.532229975648078009e-02
-2.387922226286572081e-01,-1.390379396838285764e-02,3.546602583333333669e-01,1.687124976783188623e-02
-2.151933197087061711e-01,-1.529122183371927832e-02,3.554193500000000228e-01,1.790644549634069771e-02
-1.786147688469542083e-01,-1.604753461616656440e-02,3.600990250000000170e-01,3.341638507375925549e-02
-1.228119899193835102e-01,-1.611267283165691844e-02,3.640529750000000009e-01,2.399750511476219858e-02
-8.608574180805143861e-02,-1.504250235355459285e-02,3.646702583333333858e-01,2.632663824734228844e-02
-8.608574180805143861e-02,-1.504250235355459285e-02,3.646702583333333858e-01,2.632663824734228844e-02
-2.741076861196550113e-02,-1.516203771490442012e-02,3.577717000000000258e-01,2.350917486233631420e-02
-2.741076861196550113e-02,-1.516203771490442012e-02,3.577717000000000258e-01,2.350917486233631420e-02
1.326019011639746961e-02,-9.362558153714830786e-03,3.538010666666667192e-01,1.828114599229966469e-02
4.462953650841369746e-02,-2.329283653093041587e-03,3.453259333333333903e-01,2.472367118646859666e-02
8.923176729327567114e-02,2.298967796792131962e-04,3.363753250000000583e-01,2.859620023706275008e-02
1.154184388773214637e-01,1.480540325431430526e-03,3.244967916666666730e-01,3.256598729539902232e-02
1.415895725808823391e-01,6.980434939895959444e-03,3.230703666666667195e-01,2.337719952920047986e-02
1.748148707350882791e-01,1.464518992783379533e-02,3.162051750000000050e-01,3.009889922853871760e-02
2.295541662156062868e-01,1.922351858305958172e-02,3.094984750000000506e-01,2.989242671318428218e-02
2.637697941106718069e-01,1.971075430746258711e-02,3.175064750000000102e-01,2.659084253523408617e-02
2.637697941106718069e-01,1.971075430746258711e-02,3.175064750000000102e-01,2.659084253523408617e-02
2.865551346071172345e-01,2.485723821263505565e-02,3.206262583333333582e-01,2.679181193810045367e-02
3.066812421760913288e-01,3.180112074642103132e-02,3.277250166666667019e-01,3.183727762393077920e-02
3.296607936950308182e-01,3.450235463711539413e-02,3.365171333333333847e-01,3.300641205171991888e-02
3.675055112075473196e-01,3.534648099531883386e-02,3.499055083333333926e-01,2.860920734584294564e-02
4.174458736275265536e-01,4.266830145789527601e-02,3.795267666666667372e-01,3.376623930266403617e-02
4.174458736275265536e-01,4.266830145789527601e-02,3.795267666666667372e-01,3.376623930266403617e-02
4.560998925058045161e-01,4.845995694308546237e-02,4.107246000000000508e-01,3.808287117212343087e-02
4.804616912095223680e-01,4.958039042557382814e-02,4.196752083333333827e-01,4.209230455432547841e-02
4.923091627929033764e-01,5.091058113341956348e-02,4.269741666666667101e-01,4.248977751962145638e-02
4.923091627929033764e-01,5.091058113341956348e-02,4.269741666666667101e-01,4.248977751962145638e-02
4.988450594506622093e-01,5.361209590438514166e-02,4.367839666666667453e-01,4.251055023198512667e-02
5.051370105525697651e-01,5.882042756468550126e-02,4.399204333333333605e-01,4.375274012011474284e-02
5.076892842727608324e-01,6.143410379275970196e-02,4.450171916666667005e-01,4.677701849069907519e-02
5.076892842727608324e-01,6.143410379275970196e-02,4.450171916666667005e-01,4.677701849069907519e-02
5.038327274087035512e-01,6.033169658189981022e-02,4.478950666666667302e-01,4.502712993415339954e-02
4.894057179934717672e-01,5.771948925361435057e-02,4.454676416666667471e-01,4.388801024496742642e-02
4.671625970949664364e-01,5.485099012111160216e-02,4.447002083333334022e-01,5.260864415474024447e-02
3.981269701849555198e-01,5.683349300964782302e-02,4.270742666666667575e-01,5.655934186520394924e-02
3.981269701849555198e-01,5.683349300964782302e-02,4.270742666666667575e-01,5.655934186520394924e-02
3.256746074649138345e-01,5.327360396864686681e-02,3.982454666666667142e-01,4.229095468580996303e-02
3.256746074649138345e-01,5.327360396864686681e-02,3.982454666666667142e-01,4.229095468580996303e-02
2.829264111743161614e-01,4.641989232430070167e-02,3.825214250000000260e-01,4.582595744867330734e-02
2.478727031289595095e-01,3.917576958652731894e-02,3.662301500000000321e-01,3.692240364783109380e-02
2.102300862536663761e-01,3.461573872052551432e-02,3.516489166666667554e-01,4.118545560969060632e-02
1.840028930091593407e-01,3.233046354437171116e-02,3.374180333333333670e-01,3.014669289730496568e-02
1.597372843550637911e-01,2.662924734532493704e-02,3.272161750000000535e-01,2.740948088702306260e-02
1.397666887489935339e-01,1.309671571795323862e-02,3.203009333333333708e-01,2.560651838679114944e-02
1.280427379059217718e-01,2.517941308521009190e-03,3.135942333333333609e-01,2.108440046871385559e-02
1.194073382027989599e-01,-5.512513550760543210e-03,3.111000750000000870e-01,2.363106837859851178e-02
1.210158125998011674e-01,-6.887085942202178512e-03,3.073046166666666967e-01,1.973749569691304190e-02
1.257730172550097225e-01,-3.663372614999244048e-03,3.059782916666667352e-01,1.372212604922344766e-02
1.259443500592642706e-01,-4.116838988646258878e-03,3.142448833333333913e-01,6.174583189958463003e-03
1.227855330784292653e-01,-1.512844755535849503e-02,3.197253583333333760e-01,4.561394867373514024e-03
1.221519587327209999e-01,-1.976669525451646425e-02,3.276249166666667101e-01,4.662059041639134496e-03
1.233371319968335211e-01,-1.870093147578037740e-02,3.306195750000000544e-01,2.170411774530309375e-03
1.234802186487764242e-01,-1.694503654828007772e-02,3.403960083333333331e-01,1.377563384350758736e-03
1.166342052044562622e-01,-1.946256433862401589e-02,3.469775833333333392e-01,-1.343897201696630248e-03
1.034425529951282091e-01,-2.376173233406875251e-02,3.437994083333333339e-01,3.034146911274866049e-03
7.570057036734091638e-02,-2.462372059692714138e-02,3.517907250000000818e-01,7.164150483310191553e-03
5.092070530675106566e-02,-2.092943762822886342e-02,3.555111083333333810e-01,7.912287501682941770e-04
2.070773362866897005e-02,-1.864872311544181829e-02,3.580052666666667105e-01,-2.676184594514712488e-03
-1.315662852010161463e-02,-1.793237023291333054e-02,3.578134083333334159e-01,2.390875851928494968e-03
-6.027171303953497705e-02,-1.436924066582035038e-02,3.571377333333333737e-01,-9.853799387999257614e-03
-9.381616608325170359e-02,-1.066499893106139830e-02,3.531253916666667325e-01,-3.194426564720847226e-04
-1.392768085888518581e-01,-6.999581091568757296e-03,3.488544583333333393e-01,-1.044565335104796766e-02
-1.729619098276383993e-01,-4.702139118333301636e-03,3.437243333333334094e-01,-1.537636512629526019e-02
-2.046471851472355941e-01,-2.863970718352318572e-03,3.322462000000000470e-01,-7.474643206322577511e-03
-2.461143010849642376e-01,-5.404050268639005224e-04,3.243549833333334020e-01,-2.095586957453515406e-02
-2.753871852206267734e-01,8.109654513312661685e-04,3.199672666666666943e-01,-2.817033299056318635e-02
-3.048044792663988645e-01,2.179283575400418026e-03,3.236292583333333917e-01,-1.886601904987410261e-02
-3.365353778644204485e-01,6.157088000127588709e-03,3.265738666666667123e-01,-2.431687363438397864e-02
-3.769925565377638121e-01,8.343735189934644095e-03,3.426816250000000452e-01,-3.090833930085251993e-02
-3.769925565377638121e-01,8.343735189934644095e-03,3.426816250000000452e-01,-3.090833930085251993e-02
-3.987313413048353961e-01,6.429673980967508078e-03,3.559949250000000176e-01,-3.559404944875767945e-02
-4.071665045834978458e-01,7.304684685437464256e-03,3.776665750000000599e-01,-3.760788941358101517e-02
-4.121174542080096592e-01,7.826342807227043910e-03,3.944750333333333359e-01,-4.187375776772394448e-02
-4.173917781678843641e-01,3.749058262626592340e-03,4.127683083333333891e-01,-3.737989890122719872e-02
-4.185124030650760329e-01,-1.354772542952438616e-03,4.316204750000000034e-01,-3.130444527433916269e-02
-4.177650867736861784e-01,-4.118475896449086751e-03,4.370675833333333427e-01,-3.717778778868713330e-02
-4.123074374622731630e-01,-5.211533175243606049e-03,4.481536583333333712e-01,-2.519017649778044696e-02
-4.084526116529243467e-01,-8.593318637007654054e-03,4.558613583333333552e-01,-2.286229769555890926e-02
-4.031863770448608220e-01,-1.359767920553776183e-02,4.573962250000000451e-01,-2.502670588194902401e-02
-3.971537845436133307e-01,-1.858521296522723174e-02,4.484706416666667250e-01,-2.023012866341905927e-02
-3.932009544061496054e-01,-1.936094601768607870e-02,4.354576416666667282e-01,-1.801513373949487073e-02
-3.901806634138907381e-01,-2.015615343561612954e-02,4.242714666666667633e-01,-2.022108242821994348e-02
-3.890888339459854794e-01,-2.128912250057928349e-02,4.100906333333333986e-01,-1.689269995152634443e-02
-3.858563555938745449e-01,-2.291111244011363735e-02,3.800272666666666965e-01,-1.661971344505064341e-02
-3.858563555938745449e-01,-2.291111244011363735e-02,3.800272666666666965e-01,-1.661971344505064341e-02
-3.861226717028825028e-01,-2.222913930278239483e-02,3.640446333333333673e-01,-4.732576110009961701e-03
-3.869573063885133335e-01,-1.963593196439896923e-02,3.540930250000000612e-01,-2.779445030752431055e-04
-3.797125095380889936e-01,-1.705066417501534606e-02,3.490129500000000440e-01,-8.057377638400094189e-03
-3.543730643982030415e-01,-1.447649115634488601e-02,3.486208916666667101e-01,1.223387036560425085e-03
-3.543730643982030415e-01,-1.447649115634488601e-02,3.486208916666667101e-01,1.223387036560425085e-03
-3.445415724704984362e-01,-1.056430439412658212e-02,3.480703416666667271e-01,9.619657890986678742e-03
-3.097412808476195933e-01,-6.241157545898125963e-03,3.580052666666667105e-01,5.705206976736025386e-03
-3.097412808476195933e-01,-6.241157545898125963e-03,3.580052666666667105e-01,5.705206976736025386e-03
-2.893442965062708594e-01,-7.041976847617407824e-03,3.636692583333333562e-01,1.020076393395123564e-02
-2.549989393766048384e-01,-7.811071242851121317e-03,3.672812000000000299e-01,1.440875072310664542e-02
-2.280630789660277324e-01,-5.455210854539905251e-03,3.640279500000000446e-01,1.700733811623653807e-02
-1.989105697116367866e-01,-3.829376756404725100e-03,3.638861416666667181e-01,2.588471285841983244e-02
-1.603953514604223862e-01,-5.162013463278994178e-03,3.649788999999999950e-01,1.979878757950825213e-02
-1.380919016408483635e-01,-4.778664428078348118e-03,3.628434333333334094e-01,2.554348423242036939e-02
-1.090324199322852405e-01,-2.099316181961309244e-03,3.626682583333333820e-01,2.326430418470831415e-02
-5.905362060763556104e-02,8.495139278871875321e-04,3.602324916666667098e-01,2.343231375217600526e-02
-1.879411922739253338e-02,1.322245258409682211e-04,3.525998666666667059e-01,2.519201796086359413e-02
1.670498274463115898e-02,-3.855499141776770090e-03,3.459098500000000187e-01,2.670352227059213240e-02
5.869778483529814600e-02,-6.221694103548579269e-03,3.394283750000000599e-01,3.164355698564741415e-02
9.098759772234331356e-02,5.018169539919670012e-04,3.336559416666666777e-01,2.804445545409281135e-02
1.254828658542455899e-01,1.317409303118765099e-02,3.258481416666667019e-01,3.480220803539134378e-02
1.697529338721474323e-01,1.686775390210004319e-02,3.177650666666667068e-01,3.061369033435726653e-02
2.137392337535229114e-01,8.476448517342508385e-03,3.160550250000000450e-01,4.096021282603470870e-02
2.137392337535229114e-01,8.476448517342508385e-03,3.160550250000000450e-01,4.096021282603470870e-02
2.513419864362488876e-01,1.737625642422355177e-02,3.161884916666666823e-01,2.647616033605980010e-02
2.757008223732540508e-01,2.112005754444048686e-02,3.185491833333333744e-01,2.028350429765092555e-02
2.923965121420970537e-01,1.884112610122703341e-02,3.242131750000000756e-01,2.054034420514379636e-02
3.169395722475084054e-01,1.668437653569667181e-02,3.402625416666666958e-01,1.785259767857954455e-02
3.448933427609842672e-01,2.167234722025248445e-02,3.510232916666667369e-01,2.023471300325959538e-02
3.695402661489087248e-01,2.690496358074299932e-02,3.608080666666667047e-01,2.260788697916037149e-02
3.932579793429908932e-01,2.880006485125418195e-02,3.743465916666667281e-01,2.116892646820858065e-02
4.111079497073015232e-01,2.755197648698315058e-02,3.865254250000000891e-01,2.163136833093821237e-02
4.308671735466035324e-01,2.761504971233139441e-02,4.000305833333334116e-01,2.332251509751775281e-02
4.576876358581961624e-01,3.113008113372131916e-02,4.100489250000000085e-01,2.531021155699272190e-02
4.736794521509312128e-01,3.582280816222552233e-02,4.250806083333333873e-01,2.998975272729096503e-02
4.834166348865334140e-01,3.927944561552625807e-02,4.292347583333333549e-01,3.251337248616636977e-02
4.857324531914390953e-01,4.233020067394210884e-02,4.344983500000000332e-01,3.683627264753434188e-02
4.844792361614750353e-01,4.670588669705078716e-02,4.376181333333333812e-01,3.316489431706765023e-02
4.809035096343665106e-01,5.214038731292611889e-02,4.412884666666667122e-01,3.885094983970995008e-02
4.746753079510527273e-01,5.631297401340262798e-02,4.448587000000000513e-01,4.275230352933263867e-02
4.660966002896349547e-01,5.753556469083075803e-02,4.393698833333333775e-01,4.637893130260948432e-02
4.526657129906337396e-01,5.950187223098793443e-02,4.377766250000000858e-01,4.051031046594424923e-02
4.318454191940168663e-01,6.307960029010320491e-02,4.308363583333333913e-01,4.363817860157572642e-02
4.114478356414228433e-01,6.149615128496934563e-02,4.264736666666667508e-01,3.711178402866139453e-02
3.839108498385443990e-01,5.793299154925464489e-02,4.154876916666667142e-01,3.961079591375409048e-02
3.544823205819235823e-01,5.713797554602793871e-02,4.103992750000000078e-01,2.912717031066347148e-02
3.250786918814949633e-01,5.879362534502737686e-02,3.916889166666667199e-01,2.456254509376840436e-02
3.151489625990800403e-01,5.843031191569172250e-02,3.774163250000000525e-01,1.812347730120044895e-02
2.891275484830520548e-01,5.268750879174768226e-02,3.623262500000000719e-01,2.048088197313654990e-02
2.506503302116417364e-01,4.120677113522740187e-02,3.491130500000000358e-01,2.049415744814125570e-02
2.105724356117960605e-01,3.044041395755326881e-02,3.388194333333333641e-01,1.923725220244543177e-02
1.857933861442900569e-01,2.755003945340903787e-02,3.274580833333333718e-01,2.320090887117786868e-02
1.809170216750572713e-01,1.507892316205602934e-02,3.234457416666667307e-01,2.485876479187794363e-02
1.722250963777975374e-01,3.771862489720533723e-04,3.222779083333333627e-01,2.737195731634760668e-02
1.542509061933915460e-01,-2.529650894938951546e-03,3.234624250000000534e-01,1.948930611514913119e-02
1.444828973681716866e-01,8.513969960388202479e-04,3.233122750000000933e-01,1.669546235410063889e-02
1.409996990441866049e-01,-8.706987371766712050e-04,3.227784083333333776e-01,1.276300689320410131e-02
1.407554871722263290e-01,-1.289740723868523092e-02,3.253142750000000416e-01,1.858200292838188897e-02
1.381470790096834544e-01,-1.940503797848370376e-02,3.311451000000000811e-01,1.093580700786138046e-02
1.315836269570206940e-01,-2.087077110224686005e-02,3.347236750000000538e-01,1.800852786962600996e-02
1.204831221251364687e-01,-2.238338834476302081e-02,3.416138916666667247e-01,1.214251463364185955e-02
1.154096754128594304e-01,-2.530092917262066407e-02,3.444333750000000416e-01,1.139685436093756596e-02
1.034687102304598372e-01,-2.685257212807949656e-02,3.500556583333333527e-01,1.020510221241988959e-02
7.813206140971848401e-02,-2.425672451514661321e-02,3.522161500000000611e-01,8.818482786875064122e-03
5.264163584197106838e-02,-2.204889115065986754e-02,3.509649000000000241e-01,1.101957969518336557e-02
2.407832393103032792e-02,-2.067606697883224778e-02,3.470109500000000402e-01,1.175611972958182268e-02
6.142070268293064322e-03,-2.023876760546283043e-02,3.470109500000000402e-01,7.338099565433075198e-03
-4.027654561121953719e-02,-1.491550597996334215e-02,3.426566000000000334e-01,6.340302457750170151e-03
-7.086612571814167316e-02,-1.150553002179323554e-02,3.404293750000000340e-01,1.456702848783419024e-03
-1.159510378058236924e-01,-1.163317554090019350e-02,3.392198333333333871e-01,-2.191400856123086518e-03
-1.464684337636370515e-01,-1.003598524871990132e-02,3.385358166666667112e-01,-3.961923414276220107e-03
-1.747475260490229110e-01,-5.362160422171457011e-03,3.371844666666667378e-01,-1.088268244435621097e-02
-2.199270219672947724e-01,-1.230163001480738321e-03,3.317290166666667095e-01,-1.799985012982436433e-02
-2.521869741606174165e-01,-1.508012626588441703e-03,3.291764666666666672e-01,-1.298128636995562850e-02
-2.750603487758467858e-01,-2.741750674762002287e-04,3.257230166666666982e-01,-2.772962599369562312e-02
-3.002128233624523634e-01,4.942202284657928012e-03,3.314454000000000566e-01,-1.976148852995844585e-02
-3.225710593990763209e-01,8.209883777279689682e-03,3.349822666666666948e-01,-2.223613221514480001e-02
-3.437464524375416497e-01,8.028082981435700691e-03,3.461267333333333807e-01,-2.729836337460190415e-02
-3.699248931893434067e-01,7.830190866942749253e-03,3.616255500000000178e-01,-2.761558622216121403e-02
