1.926726978253597289e-01,3.253479367416760304e-02,4.823213815689086914e-02
-1.855002620462356186e-02,2.745065113748937358e-02,6.062781810760498047e-02
-8.735084561743577947e-02,2.529222273996753825e-02,6.539154052734375000e-02
-2.442388427025267983e-01,1.955512736096064880e-02,7.559865713119506836e-02
-4.301286080060794936e-01,1.455653101431183226e-02,8.807832002639770508e-02
-5.176757255703567928e-01,1.529108710346799641e-02,9.710794687271118164e-02
-6.656807204958675728e-01,7.551130943199765334e-03,1.073840856552124023e-01
-8.094594398844124905e-01,1.248622262126082051e-02,1.167410612106323242e-01
-9.370181376977876342e-01,1.162141859733576213e-02,1.249074935913085938e-01
-1.084822885652575009e+00,1.411073590061200783e-02,1.308922767639160156e-01
-1.221141163432703625e+00,8.355274541477374431e-03,1.352390050888061523e-01
-1.348367966404252716e+00,1.069532845518786877e-02,1.375476717948913574e-01
-1.438334317894843339e+00,2.207576694137694528e-04,1.378660202026367188e-01
-1.542427426432450899e+00,1.263245354949100833e-02,1.362146735191345215e-01
-1.729663752260291565e+00,1.155113614535266571e-02,1.290920376777648926e-01
-1.781934946256342522e+00,1.108110728022666455e-02,1.290920376777648926e-01
-1.841282488209061485e+00,7.971946944893754106e-03,1.237372756004333496e-01
-1.927266340996854677e+00,2.222001211079743799e-02,1.179350018501281738e-01
-2.002199263186107192e+00,1.341019160080548535e-02,1.126104593276977539e-01
-2.125791198185160269e+00,2.024566826908986289e-02,1.065734624862670898e-01
-2.112982741225950090e+00,1.630070041677690595e-02,1.004207134246826172e-01
-2.145509013419264033e+00,3.330036758639890598e-02,9.865862131118774414e-02
-2.222874302789005885e+00,2.296796864232917429e-02,9.314489364624023438e-02
-2.234797421826541619e+00,4.781748019096754981e-02,9.072738885879516602e-02
-2.259542518180142068e+00,4.080952284309365824e-02,8.986002206802368164e-02
-2.263876311559462007e+00,3.448498297937278162e-02,8.722800016403198242e-02
-2.226767319109199672e+00,3.649434848200133058e-02,8.502691984176635742e-02
-2.214425214538160436e+00,5.329920187562620093e-02,8.273839950561523438e-02
-2.189655176576422502e+00,3.670774791219994643e-02,7.975172996520996094e-02
-2.156783029639530280e+00,4.607139968019721699e-02,7.644891738891601562e-02
-2.114817552417756819e+00,3.800345561538150119e-02,7.258379459381103516e-02
-2.062287622452867897e+00,3.729051215724388246e-02,6.841319799423217773e-02
-2.001336067907013128e+00,3.488347941904627880e-02,6.366598606109619141e-02
-1.931413451305012519e+00,3.355233690873302838e-02,5.816036462783813477e-02
-1.814895670354265134e+00,3.166605613524631907e-02,4.990732669830322266e-02
-1.763962122000640065e+00,2.704720303171546242e-02,4.722034931182861328e-02
-1.653558700067631060e+00,2.225875697337250519e-02,4.138422012329101562e-02
-1.571387132096320416e+00,2.110649958116537703e-02,3.729599714279174805e-02
-1.363510541433716972e+00,1.158148845186296981e-02,3.079873323440551758e-02
-1.289312205323967175e+00,3.106638210810916676e-06,3.016483783721923828e-02
-1.236681100768781238e+00,4.448740242726138090e-04,2.953761816024780273e-02
-1.102970407501251193e+00,-1.146201599156401914e-02,2.964687347412109375e-02
-9.813047748618143329e-01,-1.542128604244063714e-02,3.117227554321289062e-02
-8.422006538413397969e-01,-2.213077605566134143e-02,3.465360403060913086e-02
-7.089055309222268564e-01,-2.469355370381657450e-02,4.019069671630859375e-02
-4.973064699658127363e-01,-3.092224368455379069e-02,4.992264509201049805e-02
-4.055386586453468278e-01,-3.452391052936456400e-02,5.372118949890136719e-02
-2.694687444587024472e-01,-3.836593226816380209e-02,6.240051984786987305e-02
-9.214940322583305143e-02,-4.390538871108376484e-02,7.667654752731323242e-02
9.663422485452682897e-03,-4.716039232296584394e-02,8.158367872238159180e-02
1.635125518152046042e-01,-5.359403022782174147e-02,9.166669845581054688e-02
3.571709727054997452e-01,-6.233525063905987623e-02,1.059318184852600098e-01
4.280864992457116824e-01,-6.754005467704957133e-02,1.104455590248107910e-01
5.783304870125641761e-01,-7.552336766566632165e-02,1.192098855972290039e-01
7.162139133764000576e-01,-8.216968081164563453e-02,1.269437670707702637e-01
8.296736294398046052e-01,-9.100571446432041689e-02,1.335868239402770996e-01
9.727890418451620169e-01,-1.014126521407069798e-01,1.389606595039367676e-01
1.083457311466516471e+00,-1.098381404429828734e-01,1.426964998245239258e-01
1.201318428376883407e+00,-1.091860230249716707e-01,1.448841094970703125e-01
1.325824450228944684e+00,-1.074933624664188986e-01,1.447501182556152344e-01
1.468998279738055857e+00,-9.557253697342453502e-02,1.417158842086791992e-01
1.506594504824416036e+00,-9.851313759179516905e-02,1.405745148658752441e-01
1.570747970807129690e+00,-9.106574272211805099e-02,1.360206604003906250e-01
1.675721635830969669e+00,-8.043619035745973311e-02,1.300561428070068359e-01
1.755682234943053421e+00,-8.269490143590658981e-02,1.224308013916015625e-01
1.815362590013198218e+00,-8.486773316119025634e-02,1.138082742691040039e-01
1.859859176376593926e+00,-7.480107751520921611e-02,1.051164269447326660e-01
1.912282211861336734e+00,-7.932461683938532571e-02,9.666496515274047852e-02
1.967158705230287685e+00,-7.990331430518873845e-02,8.842355012893676758e-02
2.011764745237138552e+00,-8.222125743691294231e-02,8.044683933258056641e-02
2.030710395459121020e+00,-6.264725822536491850e-02,7.312899827957153320e-02
2.054922965694065073e+00,-5.363007948751712800e-02,6.672489643096923828e-02
2.063851744887823081e+00,-4.166361666424531207e-02,6.119245290756225586e-02
2.071905156952372096e+00,-5.035299513479028766e-02,5.662107467651367188e-02
2.072282455764900888e+00,-3.084823935116216831e-02,5.272495746612548828e-02
2.054685475357033830e+00,-4.199911859961528299e-02,4.969096183776855469e-02
2.030190957528106743e+00,-2.698192132196672310e-02,4.749864339828491211e-02
2.000449795735134817e+00,-2.251642359898267318e-02,4.583907127380371094e-02
1.955792749004508835e+00,-1.762473602309416743e-02,4.449754953384399414e-02
1.874099836948593278e+00,-1.697848467243170609e-02,4.281818866729736328e-02
1.841442471971620920e+00,-1.489076318363558547e-02,4.204434156417846680e-02
1.770420065727939196e+00,-1.444199641711775041e-02,4.090750217437744141e-02
1.648845847126855668e+00,4.530590088211973129e-04,3.863346576690673828e-02
1.605509920965474624e+00,-2.688186402292967563e-03,3.802239894866943359e-02
1.511324036786694247e+00,5.731358212154679874e-03,3.635728359222412109e-02
1.401296648728674210e+00,1.279752963117108261e-02,3.495413064956665039e-02
1.292697326760949839e+00,1.501717950573003800e-02,3.365170955657958984e-02
1.174931423624294258e+00,2.094719309662338227e-02,3.278130292892456055e-02
1.062065635423989240e+00,2.719998459877933858e-02,3.228664398193359375e-02
8.341347605489911610e-01,3.151971755136847436e-02,3.365468978881835938e-02
7.903590232908266344e-01,2.971869650444301444e-02,3.400158882141113281e-02
6.615682083940721547e-01,2.089278976153198172e-02,3.626465797424316406e-02
5.266312877896172084e-01,1.936947968995358232e-02,3.977400064468383789e-02
3.822462494697125290e-01,1.832893362389279718e-02,4.496270418167114258e-02
2.272908089319481406e-01,1.485953177053785622e-02,5.144262313842773438e-02
4.124417235387216329e-02,9.696043984652805148e-03,5.924940109252929688e-02
-1.044901065580905314e-01,5.207061268233974770e-03,7.254391908645629883e-02
-2.697281825673820133e-01,-2.957511124902418610e-03,7.891982793807983398e-02
-3.442694406577726518e-01,-7.265742657866735427e-03,8.695107698440551758e-02
-5.701797372126682362e-01,-1.080363662290616082e-02,1.014662981033325195e-01
-6.369708537759070088e-01,-1.631917863676465158e-02,1.062077283859252930e-01
-7.729189281919723875e-01,-1.465991792554626610e-02,1.147078871726989746e-01
-9.400312959045511452e-01,-2.169488783504747165e-02,1.227830052375793457e-01
-1.151607097188654727e+00,-2.030466282533017336e-02,1.343448162078857422e-01
-1.269372960653822879e+00,-1.462067008184295830e-02,1.375989317893981934e-01
-1.322851420699324487e+00,-1.582225811976304200e-02,1.375989317893981934e-01
-1.410292540442307008e+00,-1.002362169797159190e-02,1.390923857688903809e-01
-1.517892552395790240e+00,-8.960000109503261576e-03,1.388962864875793457e-01
-1.643196873023325955e+00,-1.091243561373530721e-02,1.372991204261779785e-01
-1.754583929679078613e+00,-2.300349218134887901e-03,1.343021988868713379e-01
-1.973335002658456405e+00,1.580892132945851264e-02,1.260668039321899414e-01
-1.953335039360025283e+00,1.794779679397974156e-02,1.209294199943542480e-01
-2.014367879455539523e+00,1.636472578268192632e-02,1.156860589981079102e-01
-2.037436637018046781e+00,1.647479991587625509e-02,1.156860589981079102e-01
-2.103085985548214243e+00,1.991140178545854067e-02,1.111011505126953125e-01
-2.144311482732404350e+00,3.366509886507733362e-02,1.069298386573791504e-01
-4.805383184700411925e-01,6.999433773428098693e-03,1.014652848243713379e-01
-4.131086218410407462e-01,2.496132729941427913e-03,9.888118505477905273e-02
-3.445968222433807293e-01,-6.294293062947668737e-05,9.897142648696899414e-02
-2.417309625384624627e-01,-6.299583287635837983e-03,9.992343187332153320e-02
-2.093540898696968910e-01,-7.256211874484982081e-03,9.984242916107177734e-02
-1.772845306715268854e-01,-1.015337688515793348e-02,9.976589679718017578e-02
-9.442979192396397381e-02,-1.493016981001800067e-02,1.004315614700317383e-01
-5.072284423751788340e-02,-1.961549036351207045e-02,1.043881773948669434e-01
-3.309330517648639142e-02,-2.124335091391209296e-02,1.071245670318603516e-01
3.631794367556185829e-03,-2.758110097446356268e-02,1.219698786735534668e-01
1.133230710877044731e-02,-3.022213140138354376e-02,1.285886764526367188e-01
2.264619122579557275e-02,-3.551905431208653152e-02,1.459564566612243652e-01
2.630295444706565178e-02,-4.165029790810809152e-02,1.710298061370849609e-01
2.153896341820406984e-02,-4.623573405721935481e-02,1.915588974952697754e-01
1.000117793549430353e-02,-4.880031697947650321e-02,2.116268873214721680e-01
-1.025356465779116502e-02,-5.128359072901598342e-02,2.304955124855041504e-01
-3.198830624758523811e-02,-5.255873253387297744e-02,2.442908883094787598e-01
-5.228359794105452707e-02,-5.407514385136872465e-02,2.537537813186645508e-01
-1.028926203637576253e-01,-5.603654359276430408e-02,2.691310048103332520e-01
-1.195348192529889081e-01,-5.752142345077217167e-02,2.727062106132507324e-01
-1.531043960044771168e-01,-5.754171000616770809e-02,2.776883244514465332e-01
-1.846302000077423566e-01,-5.515875979384834288e-02,2.791653871536254883e-01
-2.365847408206242508e-01,-4.317141324230288485e-02,2.717096209526062012e-01
-2.461404201063102093e-01,-4.238210549393840731e-02,2.676244378089904785e-01
-2.622422449985373771e-01,-3.434454520534930416e-02,2.574636936187744141e-01
-2.724130355251476732e-01,-2.724576135445863981e-02,2.450305819511413574e-01
-2.780593216628099995e-01,-1.797702545485366232e-02,2.312032580375671387e-01
-2.788023026996160336e-01,-9.718259070021518023e-03,2.172082066535949707e-01
-2.771463643099391083e-01,-9.115720008925966636e-03,2.106219530105590820e-01
-2.720887252161894310e-01,3.163699964535076660e-03,1.988853216171264648e-01
-2.610077613353331549e-01,8.234145221656313102e-03,1.898990273475646973e-01
-2.513644522557696437e-01,1.484793722783336184e-02,1.848602890968322754e-01
-2.346962496818998101e-01,1.706407089086370635e-02,1.820136308670043945e-01
-2.214668236610946583e-01,1.478967587258711927e-02,1.819967031478881836e-01
-2.037217082172670668e-01,2.026897148876445273e-02,1.840453147888183594e-01
-1.856450973608217425e-01,1.686607155481668549e-02,1.879951357841491699e-01
-1.664590278534630874e-01,1.821738274215211478e-02,1.929235458374023438e-01
-1.378096497950378752e-01,1.743473683203376756e-02,1.991430521011352539e-01
-1.285602721321718600e-01,1.573812181867553089e-02,2.004951238632202148e-01
-1.114568496878433623e-01,1.415741943330946911e-02,2.018611431121826172e-01
-8.967911738029400726e-02,1.084360217928295907e-02,1.992994546890258789e-01
-8.358599408010171372e-02,9.923339640743626330e-03,1.972305774688720703e-01
-7.359781097632089875e-02,6.912881698295870840e-03,1.908074021339416504e-01
-6.426794014523853904e-02,1.404505069769688410e-03,1.764577627182006836e-01
-6.244953260492824149e-02,-4.083433781102952746e-04,1.708986163139343262e-01
-6.023087263733462038e-02,-3.591068099415993878e-03,1.591247916221618652e-01
-5.967318286053031884e-02,-7.751031527735754642e-03,1.455241441726684570e-01
-6.089234106319587475e-02,-1.159947626711075458e-02,1.310456395149230957e-01
-6.269530783367756321e-02,-1.385525990295330238e-02,1.216973662376403809e-01
-6.377968783857659862e-02,-1.502559418046238958e-02,1.177621483802795410e-01
-6.572012928784647101e-02,-1.665679679748553743e-02,1.110932826995849609e-01
-6.795961756443322233e-02,-1.715110405013803990e-02,1.065325736999511719e-01
-6.967772848073128245e-02,-1.705620003681432642e-02,1.034682393074035645e-01
-7.103271498217664237e-02,-1.691522814587242615e-02,1.015825867652893066e-01
-7.186743140630628968e-02,-1.529475542408906437e-02,1.011315584182739258e-01
-7.187451611514601713e-02,-1.421022467863783216e-02,1.013364791870117188e-01
-7.064954919903107533e-02,-1.118808910119685994e-02,1.023413538932800293e-01
-6.905124010850270666e-02,-8.036670936299413967e-03,1.032158732414245605e-01
-6.740596581311078528e-02,-6.049232263774661708e-03,1.038966178894042969e-01
-6.507135017961364343e-02,-3.844742222221371897e-03,1.042513251304626465e-01
-6.172045850731129601e-02,-9.518874208871680020e-04,1.045981049537658691e-01
-5.667853034474575752e-02,2.842543754818883505e-03,1.046286821365356445e-01
-5.462745614875005873e-02,4.546168167706978250e-03,1.042600274085998535e-01
-4.521347554714966188e-02,9.935600706224623213e-03,1.023371815681457520e-01
-4.093933912227065014e-02,1.190463681428070679e-02,1.009773015975952148e-01
-3.871320913245775153e-02,1.273696187818693960e-02,1.003109216690063477e-01
-3.680448765849687193e-02,1.336629350731769611e-02,9.938246011734008789e-02
-3.276549689766087431e-02,1.462900483807133035e-02,9.773820638656616211e-02
-2.770843749381353069e-02,1.572892172627161217e-02,9.487092494964599609e-02
-2.474105277050558244e-02,1.585832433782440737e-02,9.297865629196166992e-02
-2.229167529001016210e-02,1.581902286456080345e-02,9.134250879287719727e-02
-2.018341265002745674e-02,1.555541240142950879e-02,8.987557888031005859e-02
-1.934824145617542943e-02,1.550427648403105568e-02,8.918190002441406250e-02
-1.813870570796804332e-02,1.514856314846074054e-02,8.815735578536987305e-02
-1.735440856110803676e-02,1.435149675238248275e-02,8.736258745193481445e-02
-1.684265235174749881e-02,1.372829556655108356e-02,8.653593063354492188e-02
-1.692476697210219469e-02,1.338496548721748031e-02,8.636307716369628906e-02
-1.697442630797985075e-02,1.345243926402279327e-02,8.628010749816894531e-02
-1.861565028278369324e-02,1.359730496866569036e-02,8.518624305725097656e-02
-1.882713584203018348e-02,1.364705687985488108e-02,8.510720729827880859e-02
-1.963655761297231767e-02,1.398630440159242053e-02,8.457803726196289062e-02
-2.228429986091346945e-02,1.691988380473437997e-02,8.265012502670288086e-02
-2.378977819019455556e-02,1.955698019624636450e-02,8.140945434570312500e-02
-2.484879100027003948e-02,2.296298057852130120e-02,8.035141229629516602e-02
-2.484879100027003948e-02,2.296298057852130120e-02,8.035141229629516602e-02
-2.494774669929327240e-02,2.412577456835867523e-02,8.020269870758056641e-02
-2.502253055309184085e-02,2.569137903882887791e-02,7.990539073944091797e-02
-2.468780622379001394e-02,2.809529630981811091e-02,7.958132028579711914e-02
-2.452740283381807385e-02,3.079697679290484269e-02,7.909005880355834961e-02
-2.405740307947282913e-02,3.238394289685019717e-02,7.882827520370483398e-02
-2.315806130946840985e-02,3.504994747483535650e-02,7.853209972381591797e-02
-2.222201293574013400e-02,3.722432876284071518e-02,7.797116041183471680e-02
-2.057036514617535325e-02,3.936473606219530186e-02,7.724046707153320312e-02
-1.889536751748702170e-02,4.110965343908707520e-02,7.636779546737670898e-02
-1.617731234451400338e-02,4.329933023728497338e-02,7.502681016921997070e-02
-1.416305677852942001e-02,4.418277616870561891e-02,7.407033443450927734e-02
-1.127648242818189012e-02,4.479658493146949916e-02,7.254278659820556641e-02
-1.086628647676435647e-02,4.484780418433387955e-02,7.238298654556274414e-02
-8.627519001496447223e-03,4.466750690951979547e-02,7.116818428039550781e-02
-7.561695372487000667e-03,4.422073887700898182e-02,7.086771726608276367e-02
-5.753938816510179022e-03,4.290728687620291859e-02,6.998807191848754883e-02
-4.256823383274145785e-03,4.187763571308384530e-02,6.945174932479858398e-02
-2.812634242318865548e-03,3.986594982320693092e-02,6.884217262268066406e-02
-2.243399717085842616e-03,3.898920708528424289e-02,6.875866651535034180e-02
-1.491127788676074612e-03,3.711720808994697918e-02,6.816703081130981445e-02
-1.017308542086298347e-03,3.538228277838464247e-02,6.805151700973510742e-02
-7.769826894212808694e-04,3.358121640699703037e-02,6.778043508529663086e-02
-6.609612328278589377e-04,3.203329492909592208e-02,6.762611865997314453e-02
-8.926766677053245324e-04,3.057734679780707912e-02,6.735146045684814453e-02
-1.410537715340595471e-03,2.907850963630152427e-02,6.711900234222412109e-02
-1.826761869148269945e-03,2.822904259648285202e-02,6.699818372726440430e-02
-2.623724117619904723e-03,2.741652723164621913e-02,6.691676378250122070e-02
-2.977084739484670613e-03,2.719094834639909294e-02,6.689721345901489258e-02
-3.925210902286800987e-03,2.708363519710622544e-02,6.660979986190795898e-02
-4.335020183241524577e-03,2.730206015208687734e-02,6.646555662155151367e-02
-4.780453940611412156e-03,2.760710112581251860e-02,6.630259752273559570e-02
-5.248253796025786552e-03,2.813125074075470758e-02,6.607490777969360352e-02
-5.729076020501134257e-03,2.897513218449080871e-02,6.578910350799560547e-02
-6.030750462865679465e-03,3.043315348018774819e-02,6.522804498672485352e-02
-5.730351001642689304e-03,3.097728330918562978e-02,6.526231765747070312e-02
-5.785738323985057004e-03,3.194487862941817330e-02,6.503152847290039062e-02
-5.019801905952549909e-03,3.349538606596916962e-02,6.492775678634643555e-02
-4.309803337831874526e-03,3.448323146203486483e-02,6.490272283554077148e-02
-3.728938379312565950e-03,3.528456428943096967e-02,6.536650657653808594e-02
-3.341853526086734603e-03,3.561618570295869979e-02,6.569153070449829102e-02
-2.420881403992805516e-03,3.622530660553460041e-02,6.714141368865966797e-02
-1.246563476616736324e-03,3.662317779524093542e-02,7.039636373519897461e-02
-1.522367546675252594e-04,3.669814768646160325e-02,7.360726594924926758e-02
1.080521691063804574e-03,3.621866786126488880e-02,7.765215635299682617e-02
1.412097561546532326e-03,3.609357951895848099e-02,8.014428615570068359e-02
2.398839530424194851e-03,3.545560118262333638e-02,8.848494291305541992e-02
3.007733755196605619e-03,3.456871597380889449e-02,9.288716316223144531e-02
3.329231136091728369e-03,3.338315361141488274e-02,1.029269695281982422e-01
2.943457188956494566e-03,3.304907896070670426e-02,1.081975102424621582e-01
3.242979039077290449e-03,3.236927114448354126e-02,1.127296090126037598e-01
3.015397388389470714e-03,3.100840922358909582e-02,1.238873004913330078e-01
2.582746441069288645e-03,2.982607002156449638e-02,1.361306905746459961e-01
1.952067322118420517e-03,2.895386897421549366e-02,1.454129815101623535e-01
1.113347640072975516e-03,2.823182789695545536e-02,1.575660705566406250e-01
-1.307611219626702865e-04,2.733962866664929256e-02,1.681439876556396484e-01
-2.033073038761497742e-03,2.651695738358394658e-02,1.840273141860961914e-01
-3.295524921801707210e-03,2.631095247206135385e-02,1.936883330345153809e-01
-5.656532844203313731e-03,2.608647045997378525e-02,2.085175514221191406e-01
-8.832402871700773678e-03,2.618630746324811936e-02,2.296922802925109863e-01
-1.160033558234316309e-02,2.627666893525050507e-02,2.463189363479614258e-01
-1.566016801647937204e-02,2.673071217177217657e-02,2.694340944290161133e-01
-1.723050761700562622e-02,2.701871430875083316e-02,2.785117030143737793e-01
-2.036995175738921457e-02,2.749025097732110678e-02,2.972760796546936035e-01
-2.648536713782029609e-02,2.823434204235609341e-02,3.333971500396728516e-01
-2.921265539602565381e-02,2.896570172960936940e-02,3.508986830711364746e-01
-3.085979886738634756e-02,2.910577916413269878e-02,3.614403009414672852e-01
-3.657662232703132177e-02,2.936690752884701938e-02,3.944949507713317871e-01
-3.771221848906268492e-02,2.948168424150992770e-02,4.020690917968750000e-01
-4.541093034859101235e-02,2.858720272336625831e-02,4.449030160903930664e-01
-4.923625450868171494e-02,2.757679092989145930e-02,4.694855809211730957e-01
-5.321321600470614588e-02,2.604801889104291918e-02,4.948552250862121582e-01
-5.530368029389044759e-02,2.510537815691539151e-02,5.079161524772644043e-01
-6.055625910755334240e-02,2.178250797196595520e-02,5.482018291950225830e-01
-6.234771038432160295e-02,2.049590193422753601e-02,5.620082318782806396e-01
-6.549922053278439682e-02,1.743865898619686647e-02,5.902609825134277344e-01
-6.806471520301532463e-02,1.423740828748816696e-02,6.192576587200164795e-01
-7.003383929099397942e-02,1.165932602470106175e-02,6.491186916828155518e-01
-7.259179971247747831e-02,7.285331705292585544e-03,6.948391795158386230e-01
-7.359480705749706086e-02,4.935745582679300705e-03,7.264094650745391846e-01
-7.463465405439308198e-02,2.257113398445858600e-03,7.584937661886215210e-01
-7.515886029600202245e-02,5.870963501304866201e-04,7.909586280584335327e-01
