1.104912371915709013e+00,-5.631322849997219548e-02,9.450196623802185059e-01
1.104912371915709013e+00,-5.631322849997219548e-02,9.450196623802185059e-01
1.096213748517526509e+00,-3.055832892760714237e-01,9.383843541145324707e-01
7.611639998714027078e-01,-2.983755139705521198e-01,9.278692007064819336e-01
1.466746037338688469e+00,2.888565863720169435e-01,9.184689521789550781e-01
1.078317519448579453e+00,-3.282013717099307448e-01,9.053824543952941895e-01
1.306857948642147882e+00,-3.528032022144848567e-01,8.898263573646545410e-01
1.228790651219926922e+00,2.352984853295538026e-02,8.793606758117675781e-01
1.228790651219926922e+00,2.352984853295538026e-02,8.793606758117675781e-01
9.436705797156681452e-01,1.355616728154963313e-01,8.732815980911254883e-01
1.041437433781996713e+00,-2.036962907824922953e-01,8.688202500343322754e-01
9.981934535473530046e-01,-1.525420944723586414e-01,8.650690913200378418e-01
9.981934535473530046e-01,-1.525420944723586414e-01,8.650690913200378418e-01
1.046431306638229364e+00,-4.008242992541684036e-01,8.657097220420837402e-01
1.149670113181926689e+00,3.057662703723157405e-02,8.709035515785217285e-01
1.149670113181926689e+00,3.057662703723157405e-02,8.709035515785217285e-01
7.357103690242934313e-01,-1.383832415279447892e-01,8.753275275230407715e-01
1.012282626224035420e+00,-1.249449916018701423e-01,8.800802826881408691e-01
4.778847888705317071e-01,-1.481129131649555793e-02,8.825069665908813477e-01
5.571866406929019133e-01,9.443463928994977330e-02,8.925205469131469727e-01
6.761251689134769594e-01,-3.290376622101899851e-01,8.996196389198303223e-01
6.761251689134769594e-01,-3.290376622101899851e-01,8.996196389198303223e-01
7.423554231105108370e-01,2.749321096846437107e-01,9.053525924682617188e-01
7.423554231105108370e-01,2.749321096846437107e-01,9.053525924682617188e-01
9.499935463991183715e-01,9.685316751727951479e-02,9.095779061317443848e-01
2.562162727551003938e-01,-7.034350323261227833e-02,9.128283262252807617e-01
3.232970606847017647e-01,1.135135038444843175e-01,9.172060489654541016e-01
3.232970606847017647e-01,1.135135038444843175e-01,9.172060489654541016e-01
2.822264877059178501e-01,-2.892502971833940673e-02,9.217402338981628418e-01
4.199805879818091503e-02,-5.363613871709597969e-02,9.243608713150024414e-01
4.199805879818091503e-02,-5.363613871709597969e-02,9.243608713150024414e-01
-1.499478529299585194e-01,1.761695898882703268e-02,9.283775687217712402e-01
-1.574650289876793063e-01,-1.896431420296850190e-01,9.339957237243652344e-01
-3.323828996626215782e-01,-1.985519383279066852e-01,9.388144612312316895e-01
-4.777476423464566135e-01,-1.659396320456779650e-01,9.473354816436767578e-01
-4.777476423464566135e-01,-1.659396320456779650e-01,9.473354816436767578e-01
-3.123724662561631615e-01,6.321951011036866519e-02,9.548209309577941895e-01
-1.006720179144061200e+00,2.447212120645587685e-01,9.669891595840454102e-01
-6.396472060539479809e-01,3.395265235677225046e-01,9.709072709083557129e-01
-6.072195430482446588e-01,-1.163372237243280871e-01,9.726547598838806152e-01
-1.002507421522841113e+00,-3.185520742889521029e-01,9.735963940620422363e-01
-9.336581938971245664e-01,1.340859408146448106e-01,9.723074436187744141e-01
-9.336581938971245664e-01,1.340859408146448106e-01,9.723074436187744141e-01
-9.336581938971245664e-01,1.340859408146448106e-01,9.723074436187744141e-01
-9.902618952842043853e-01,5.366566786383618615e-01,9.642884731292724609e-01
-1.185878083753752810e+00,6.570779561825988713e-02,9.589530229568481445e-01
-7.988999798635423311e-01,3.593268317233804243e-01,9.496296048164367676e-01
-7.988999798635423311e-01,3.593268317233804243e-01,9.496296048164367676e-01
-1.324859829452504467e+00,1.399778761259040660e-01,9.369865655899047852e-01
-9.364566643884435493e-01,1.445972019972708300e-01,9.216567277908325195e-01
-9.364566643884435493e-01,1.445972019972708300e-01,9.216567277908325195e-01
-1.158570158935306127e+00,9.700923083718265838e-02,8.991289734840393066e-01
-1.139281811075647077e+00,-4.086662014111819285e-02,8.867117762565612793e-01
-8.195318151482959834e-01,1.963084396996039593e-01,8.825040459632873535e-01
-8.195318151482959834e-01,1.963084396996039593e-01,8.825040459632873535e-01
-7.004283767567426322e-01,2.152104701315710189e-01,8.715792894363403320e-01
-6.127333513957318178e-01,-2.484953373600351512e-02,8.662151098251342773e-01
-1.212144690445180695e+00,1.709054310273758759e-01,8.621250391006469727e-01
-8.931037022037042750e-01,2.039573622240399009e-01,8.591141700744628906e-01
-1.255418543625353101e+00,-2.043395858136276555e-02,8.595830202102661133e-01
-1.255418543625353101e+00,-2.043395858136276555e-02,8.595830202102661133e-01
-4.582726126220247886e-01,-1.581769844364978861e-01,8.636466264724731445e-01
-8.357074126707951800e-01,1.684016686799398865e-01,8.679993748664855957e-01
-8.640069865638757562e-01,4.462708488538875973e-02,8.768929839134216309e-01
-8.640069865638757562e-01,4.462708488538875973e-02,8.768929839134216309e-01
-6.392829707594804844e-01,-1.230272099321606805e-02,8.802164793014526367e-01
-5.654727801821060051e-01,1.896117886940170416e-01,8.913630843162536621e-01
-6.237387719068088199e-01,1.465470201557558805e-02,8.989045619964599609e-01
-1.444212748903252463e-01,2.946432963469592936e-01,9.041471481323242188e-01
-3.904791950131702993e-02,-6.214372874428387983e-02,9.212980270385742188e-01
-3.904791950131702993e-02,-6.214372874428387983e-02,9.212980270385742188e-01
-3.207966210015082975e-01,-2.118340795074799554e-02,9.308807849884033203e-01
-3.207966210015082975e-01,-2.118340795074799554e-02,9.308807849884033203e-01
1.792062695129768013e-01,-1.857969236210232078e-01,9.387971758842468262e-01
1.243433550672412291e-01,-8.915150349516112738e-02,9.409669041633605957e-01
9.168298369248463475e-03,2.379489935766330722e-01,9.448449611663818359e-01
2.833422081123581071e-01,-1.440495787989722054e-02,9.486460089683532715e-01
1.554314590392162632e-01,3.040869261361796028e-01,9.520229101181030273e-01
3.443437709059027352e-01,1.094590306831172977e-01,9.538502097129821777e-01
2.540450417051741128e-01,-4.666470964675786814e-01,9.556146264076232910e-01
3.125817100075920507e-01,2.068021990001005575e-02,9.575555324554443359e-01
-1.359943712862243803e-03,1.075745160624791280e-01,9.590042233467102051e-01
5.583201697479557302e-01,-1.122076084419800224e-01,9.606646895408630371e-01
8.718537534774988274e-01,6.189337551957405092e-02,9.628426432609558105e-01
7.680384020939684531e-01,1.744389559866120765e-01,9.644560217857360840e-01
6.104890641008562380e-01,-1.778637403463616540e-01,9.679120182991027832e-01
6.104890641008562380e-01,-1.778637403463616540e-01,9.679120182991027832e-01
1.069502186897280271e+00,-4.445601421069551862e-02,9.700856804847717285e-01
7.546779037781854438e-01,1.504303793508697806e-01,9.713919758796691895e-01
7.546779037781854438e-01,1.504303793508697806e-01,9.713919758796691895e-01
1.022611071309153852e+00,3.207108271210071943e-02,9.702793359756469727e-01
1.345190228798198273e+00,4.208384328158312759e-01,9.667353034019470215e-01
1.345190228798198273e+00,4.208384328158312759e-01,9.667353034019470215e-01
8.843833021631042346e-01,1.733309682546965436e-01,9.640426635742187500e-01
9.265887705628710336e-01,2.359215407240246587e-01,9.586076736450195312e-01
1.259030655718736291e+00,4.653709107854299143e-01,9.453099370002746582e-01
1.259030655718736291e+00,4.653709107854299143e-01,9.453099370002746582e-01
1.347858882795796021e+00,1.313410276729062576e-01,9.275422096252441406e-01
1.263622162233235313e+00,1.776144473760624676e-01,9.116915464401245117e-01
1.263622162233235313e+00,1.776144473760624676e-01,9.116915464401245117e-01
1.448035608536759833e+00,2.062415451022211466e-01,8.993078470230102539e-01
1.106388695705640357e+00,-3.501756117133817958e-01,8.833745121955871582e-01
1.140283927989667268e+00,-1.108369452357082507e-01,8.762958645820617676e-01
1.135093423854702133e+00,-9.732815948315796939e-02,8.684921860694885254e-01
1.135093423854702133e+00,-9.732815948315796939e-02,8.684921860694885254e-01
8.545374426189634720e-01,-1.578083165790430259e-02,8.627090454101562500e-01
1.126566978496356564e+00,6.116964988472326503e-01,8.604419827461242676e-01
8.204339869108790984e-01,7.835942637440720948e-02,8.610861301422119141e-01
8.413482427693947940e-01,1.592281505405541697e-01,8.625773191452026367e-01
1.102842410396828177e+00,9.840233137760492910e-02,8.658285140991210938e-01
1.102842410396828177e+00,9.840233137760492910e-02,8.658285140991210938e-01
6.896366687536459317e-01,-1.248489473191749105e-01,8.727090358734130859e-01
9.396356365055164028e-01,1.079717765252141970e-01,8.812908530235290527e-01
9.396356365055164028e-01,1.079717765252141970e-01,8.812908530235290527e-01
8.401494735263114189e-01,1.564444972118915755e-01,8.881337642669677734e-01
6.325515261064866834e-01,-2.033813659827566345e-01,8.928858637809753418e-01
4.360112541138688735e-01,-1.842787709932042217e-01,8.972554206848144531e-01
4.462729380808203583e-01,-2.388886875094475004e-01,9.013649225234985352e-01
3.185559317836065274e-01,3.342375169423298376e-01,9.067099094390869141e-01
3.185559317836065274e-01,3.342375169423298376e-01,9.067099094390869141e-01
4.342240527390119897e-01,3.056872720990114894e-02,9.105027914047241211e-01
-1.427624892207415841e-02,2.879959011738577046e-01,9.133388996124267578e-01
-3.803259887107390824e-04,2.077424003616415438e-01,9.146773815155029297e-01
2.043894962413182748e-01,2.942513047574829010e-01,9.195700287818908691e-01
1.605242338485038944e-01,3.357707840197958760e-01,9.231340289115905762e-01
9.394716302456593282e-02,-3.048748125962699729e-02,9.253244400024414062e-01
-2.377752072054647448e-01,-5.030865006678182649e-02,9.323399662971496582e-01
-3.306955431612579321e-01,-1.777797109477667059e-01,9.425070881843566895e-01
-1.143794150140674537e-01,3.932300641140109576e-01,9.478427767753601074e-01
-1.758628373335963668e-01,-1.817578475331234067e-01,9.514735341072082520e-01
-1.758628373335963668e-01,-1.817578475331234067e-01,9.514735341072082520e-01
-4.334933578560824508e-01,2.752786602782512082e-01,9.635731577873229980e-01
-4.256255236042183476e-01,-2.577422397700361301e-01,9.663376212120056152e-01
-4.256255236042183476e-01,-2.577422397700361301e-01,9.663376212120056152e-01
-5.290960165527647252e-01,4.887001208275010278e-02,9.705696105957031250e-01
-1.053171762031129166e+00,-1.017002086163778241e-01,9.726195335388183594e-01
-5.952618901771707938e-01,6.906049197746880197e-02,9.715027809143066406e-01
-5.952618901771707938e-01,6.906049197746880197e-02,9.715027809143066406e-01
-5.526335563185159616e-01,8.834449544053779579e-02,9.681920409202575684e-01
-8.327647614502073914e-01,1.109494643674543563e-01,9.631028771400451660e-01
-1.018321112413763885e+00,2.479163992134898464e-01,9.564285874366760254e-01
-8.853723314895516339e-01,3.477606404349771752e-01,9.484595060348510742e-01
-7.465018334857003168e-01,-4.738527775983649715e-01,9.292685389518737793e-01
-7.465018334857003168e-01,-4.738527775983649715e-01,9.292685389518737793e-01
-1.121141662333985600e+00,-6.755664592019250403e-02,9.187540411949157715e-01
-8.456233462765939679e-01,1.137765939765484485e-02,9.078756570816040039e-01
-1.117745582799613668e+00,1.119070902375052939e-01,8.906151056289672852e-01
-1.026229257486730662e+00,-1.396964937605385537e-02,8.782498240470886230e-01
-1.202008901780019734e+00,-1.605682370392069458e-01,8.701388835906982422e-01
-1.202008901780019734e+00,-1.605682370392069458e-01,8.701388835906982422e-01
-8.759054157504301275e-01,8.360288170617383163e-02,8.633992671966552734e-01
-1.049242786568685526e+00,-1.463031037547504187e-01,8.597106337547302246e-01
-1.246704757487808291e+00,5.973624591345140233e-01,8.544077873229980469e-01
-7.466880773284410022e-01,-2.069863181169605271e-02,8.526527881622314453e-01
-8.716299415910100379e-01,-7.358188426327456899e-02,8.527160286903381348e-01
-5.976475294948384587e-01,1.247042008029661808e-01,8.544093966484069824e-01
-4.695273828942659322e-01,1.998430244419097113e-01,8.581433892250061035e-01
-6.513256340177033810e-01,2.054155705519885022e-01,8.709498047828674316e-01
-7.861129221287939117e-01,-9.329675938314346828e-02,8.791541457176208496e-01
-7.861129221287939117e-01,-9.329675938314346828e-02,8.791541457176208496e-01
-8.143138396819626923e-01,4.984864061198038265e-02,8.881317377090454102e-01
-6.145526004011095944e-01,9.100657878428010383e-02,8.977875113487243652e-01
-2.384891070883070896e-01,-3.779816616528923201e-01,9.165803194046020508e-01
-1.140119699081763305e-01,2.006807531243628151e-01,9.245943427085876465e-01
-1.140119699081763305e-01,2.006807531243628151e-01,9.245943427085876465e-01
9.024706251235847798e-02,8.974931976591028759e-02,9.380879402160644531e-01
9.024706251235847798e-02,8.974931976591028759e-02,9.380879402160644531e-01
-2.059224549336841625e-01,5.546978649600073363e-02,9.429569840431213379e-01
1.381667466971130687e-01,-6.586339695391953131e-02,9.469140172004699707e-01
-2.970638935954728055e-01,-4.439205667991635851e-04,9.495424032211303711e-01
-2.127102633144896671e-01,4.203468531471179701e-03,9.508628845214843750e-01
5.310156764906739379e-01,-2.681269897986830048e-02,9.525321722030639648e-01
4.318877908263922816e-01,-1.893553461288546569e-01,9.533075690269470215e-01
4.131101848670737375e-01,-2.380462839962095289e-01,9.539073705673217773e-01
3.856742266101483851e-01,-5.995949199857369960e-02,9.545177817344665527e-01
5.566589624012165949e-01,1.776152116359564492e-01,9.555208086967468262e-01
7.376837504886832875e-01,-1.714754802683418622e-02,9.578205943107604980e-01
7.376837504886832875e-01,-1.714754802683418622e-02,9.578205943107604980e-01
7.625691848752274016e-01,9.676405734586612795e-04,9.589654207229614258e-01
7.215728677961795734e-01,2.844092444188996982e-01,9.606326818466186523e-01
6.159428430503489649e-01,1.604992911286452495e-01,9.624951481819152832e-01
6.673636073990278916e-01,5.616139661577002062e-02,9.640856981277465820e-01
8.845173959803955821e-01,-2.906168550601237119e-02,9.657496809959411621e-01
1.005790713288589489e+00,9.335426200434511490e-02,9.665047526359558105e-01
9.146688634597274214e-01,2.032244251790170653e-01,9.667226672172546387e-01
1.014865181102174496e+00,-3.689596509782505640e-01,9.652258157730102539e-01
1.014865181102174496e+00,-3.689596509782505640e-01,9.652258157730102539e-01
1.049944201900569585e+00,-1.997727002398771295e-02,9.599340558052062988e-01
1.112532027322807204e+00,-4.806310348746491989e-01,9.541192650794982910e-01
9.170284127719693368e-01,-2.790205813765940235e-01,9.467810392379760742e-01
1.253129767251212945e+00,-1.513007048192285264e-01,9.273743033409118652e-01
1.253129767251212945e+00,-1.513007048192285264e-01,9.273743033409118652e-01
1.274167665720395970e+00,-3.447963212839823544e-01,9.160239100456237793e-01
9.302304921784495528e-01,-2.803827670964238461e-01,9.041867256164550781e-01
1.157163254291640797e+00,1.226494118539076250e-01,8.926295042037963867e-01
9.723451937693493585e-01,1.801934032163318433e-01,8.817449808120727539e-01
1.374143255254085760e+00,-8.290745126952317468e-02,8.720698356628417969e-01
1.026029826219468477e+00,-1.515047942352031329e-01,8.644961714744567871e-01
9.693278065230153118e-01,-7.753191172016092592e-02,8.584324717521667480e-01
1.213677757138710289e+00,4.151296458567452774e-01,8.548054099082946777e-01
8.876017056174221320e-01,-1.457756950144812325e-01,8.528714776039123535e-01
9.499741781149741993e-01,-8.527554307375213860e-02,8.532379269599914551e-01
7.182999414791415571e-01,-5.095467682611636712e-02,8.553665876388549805e-01
8.552614040411327112e-01,-2.029490619558095010e-01,8.592543601989746094e-01
9.250976002337780724e-01,1.608964468451984375e-02,8.642562627792358398e-01
6.021237476020248058e-01,3.588863483738263249e-01,8.698289394378662109e-01
6.699788076149019167e-01,-3.250629658554345935e-01,8.825055956840515137e-01
6.699788076149019167e-01,-3.250629658554345935e-01,8.825055956840515137e-01
6.756219868188977351e-01,-1.005584781454981619e-02,8.946210145950317383e-01
6.756219868188977351e-01,-1.005584781454981619e-02,8.946210145950317383e-01
4.270637135880037683e-01,2.803624049491251768e-01,9.039786458015441895e-01
4.270637135880037683e-01,2.803624049491251768e-01,9.039786458015441895e-01
2.332433518194577393e-01,-3.460811081491369512e-01,9.084032773971557617e-01
9.083876894655718015e-02,3.038217504176645711e-01,9.111875295639038086e-01
3.067677281619362040e-01,-2.539128294816654918e-01,9.157610535621643066e-01
3.067677281619362040e-01,-2.539128294816654918e-01,9.157610535621643066e-01
-3.699117935908630139e-02,1.769329956198119891e-01,9.196531176567077637e-01
4.316339667309849748e-01,3.504270591077284225e-01,9.253312349319458008e-01
4.316339667309849748e-01,3.504270591077284225e-01,9.253312349319458008e-01
-2.551847080986318628e-01,-1.263902100724682842e-01,9.324819445610046387e-01
-2.551847080986318628e-01,-1.263902100724682842e-01,9.324819445610046387e-01
2.810076174583520658e-01,1.526948613579723613e-01,9.366121888160705566e-01
-3.474719486740611707e-01,-1.257463674732206271e-01,9.412882328033447266e-01
-2.325116233453724535e-01,5.937720662967375246e-02,9.461867809295654297e-01
-1.736086243495218451e-01,6.210065075671532264e-02,9.494900107383728027e-01
-4.252298844526409827e-01,7.006483106806574851e-03,9.566218852996826172e-01
-1.038150283124041673e+00,1.821176060724565005e-02,9.613304734230041504e-01
-8.568665388650287262e-01,-2.374063102197622732e-01,9.676135182380676270e-01
-5.088265955143087549e-01,2.365894930016230330e-02,9.712191224098205566e-01
-5.088265955143087549e-01,2.365894930016230330e-02,9.712191224098205566e-01
-7.969830605479989449e-01,3.099200838879812014e-02,9.719284176826477051e-01
-6.036250806455916162e-01,1.343485399326514035e-02,9.679455161094665527e-01
-6.036250806455916162e-01,1.343485399326514035e-02,9.679455161094665527e-01
-5.231613034851245736e-01,1.761521138436537570e-01,9.593942165374755859e-01
-5.231613034851245736e-01,1.761521138436537570e-01,9.593942165374755859e-01
-5.659490545674201734e-01,-6.369555643730635819e-02,9.496204853057861328e-01
-9.042080307074841228e-01,3.857862723709639674e-01,9.408325552940368652e-01
-9.921017002585580391e-01,9.183328970550691528e-02,9.315069317817687988e-01
-1.332867457252400856e+00,4.341424638526015789e-01,9.216506481170654297e-01
-1.053081856460608812e+00,-2.289272107935227396e-01,9.114141464233398438e-01
-1.140073674509061608e+00,-2.915075180365772622e-02,9.016016125679016113e-01
-9.278953100540719978e-01,2.639931154164936733e-01,8.921485543251037598e-01
-1.089416909149833135e+00,6.629380018535113717e-02,8.834779858589172363e-01
-1.015223280129577299e+00,-1.497585362166213019e-01,8.754360675811767578e-01
-1.034552726661876365e+00,1.405738323734117001e-01,8.690226674079895020e-01
-1.030902982477549523e+00,-1.294516453217114393e-01,8.638549447059631348e-01
-1.006947639970071418e+00,-4.487758580600334501e-02,8.601841330528259277e-01
-1.142450819119858130e+00,-4.512333395681765447e-02,8.580616712570190430e-01
-9.739851538754691340e-01,1.409475693125895046e-01,8.576188683509826660e-01
-6.349869684475361042e-01,3.948158368901384385e-01,8.593769669532775879e-01
-4.254128854913503122e-01,-7.261938244485532934e-02,8.624836802482604980e-01
-9.970061285614881808e-01,6.182465414121336017e-02,8.671359419822692871e-01
-9.053602118286274703e-01,2.087103641670445819e-01,8.731775879859924316e-01
-5.839040169894210708e-01,1.330955288349701671e-01,8.883792161941528320e-01
-5.839040169894210708e-01,1.330955288349701671e-01,8.883792161941528320e-01
-3.205290178615805008e-01,2.483178755067998456e-01,8.968083858489990234e-01
-5.150072281101187865e-01,1.519765644130326443e-01,9.055250883102416992e-01
-5.499414719833265464e-01,5.897813493038985000e-02,9.139615893363952637e-01
-5.826456853486566834e-01,4.125975658214918740e-01,9.221773743629455566e-01
9.217918847037337438e-02,-1.939039300005616639e-01,9.295746684074401855e-01
-5.378886866066283634e-01,3.057940650717199116e-01,9.360627532005310059e-01
-3.849175741977637344e-01,-5.362638190218766976e-01,9.414995908737182617e-01
-7.056398204226177473e-02,-1.771911006372005326e-02,9.458461999893188477e-01
-1.280888825892280980e-01,-9.969863675916104673e-02,9.494668245315551758e-01
1.664494371253313343e-01,-1.528270987601522413e-01,9.548346400260925293e-01
1.664494371253313343e-01,-1.528270987601522413e-01,9.548346400260925293e-01
2.261140695242441767e-02,-2.271959485665495659e-01,9.569092392921447754e-01
1.330206651055658718e-01,1.620293042938071582e-01,9.590162634849548340e-01
1.527052388322049647e-01,-8.749232298908105054e-02,9.606210589408874512e-01
3.661699959863278231e-01,2.110476256980058918e-01,9.624361991882324219e-01
8.987000672612488472e-01,2.261998941977415578e-01,9.641201496124267578e-01
5.209191818353393622e-01,2.611932894396893357e-01,9.657475948333740234e-01
6.261776882004773670e-01,-1.783256277948499779e-01,9.683644771575927734e-01
6.261776882004773670e-01,-1.783256277948499779e-01,9.683644771575927734e-01
8.045442412060244131e-01,-2.423092718049274508e-01,9.694557785987854004e-01
9.438442503958270891e-01,-4.412584367052053980e-02,9.705647826194763184e-01
9.964294800710967737e-01,2.374546758183967432e-01,9.712846875190734863e-01
9.758972458581897103e-01,3.187646231906024474e-01,9.713990688323974609e-01
8.157345933262728499e-01,-8.442863631607069874e-02,9.711925387382507324e-01
1.028547779613326218e+00,-1.677855188232143524e-01,9.700179100036621094e-01
8.765232516684836606e-01,-1.449506204665105269e-01,9.640173912048339844e-01
1.012226313014715107e+00,1.847428264041475754e-02,9.590108394622802734e-01
1.114093289516711716e+00,1.924360330723345336e-01,9.548981785774230957e-01
1.114093289516711716e+00,1.924360330723345336e-01,9.548981785774230957e-01
1.011863291807586940e+00,-2.014574109267195656e-01,9.443139433860778809e-01
1.167882038834062497e+00,2.024906424494718193e-01,9.355229735374450684e-01
1.238683594630106466e+00,-1.093262060518498391e-01,9.255226254463195801e-01
1.185666106762392369e+00,-6.034129943137762908e-02,9.043434262275695801e-01
1.116146523069961871e+00,1.683287803310844766e-01,8.939719200134277344e-01
1.116146523069961871e+00,1.683287803310844766e-01,8.939719200134277344e-01
1.082525608745214640e+00,-7.533416183985788828e-02,8.843621015548706055e-01
1.004941613373760534e+00,1.865276915784841449e-01,8.761519193649291992e-01
1.221841539627370077e+00,-8.329963064901164949e-02,8.694558143615722656e-01
1.001673308884924118e+00,2.713375563604421559e-01,8.648191094398498535e-01
1.158087960241544589e+00,1.699062654308353126e-01,8.620942831039428711e-01
1.363330989059229337e+00,5.058605102080236671e-02,8.616907000541687012e-01
1.192336082333028457e+00,-2.673207692310704958e-02,8.625072836875915527e-01
7.916923767591349526e-01,2.357516438540491199e-01,8.651625514030456543e-01
9.315789132543763618e-01,-1.143180353650173758e-01,8.695226311683654785e-01
1.008813885285811507e+00,3.140922217676662687e-01,8.742544054985046387e-01
1.114042889203227471e+00,9.091458831913368233e-02,8.802942037582397461e-01
9.133659549089745422e-01,-1.996825255697861623e-01,8.922190070152282715e-01
6.505326667197478541e-01,1.794460369204128325e-01,8.978315591812133789e-01
6.505326667197478541e-01,1.794460369204128325e-01,8.978315591812133789e-01
4.023112843813354544e-01,4.607804881800318247e-02,9.079672694206237793e-01
4.023112843813354544e-01,4.607804881800318247e-02,9.079672694206237793e-01
3.370510794552291634e-01,-1.671080340800927821e-01,9.124261140823364258e-01
6.743580413805883023e-02,3.733622094744970532e-02,9.157617092132568359e-01
3.557971981074707357e-01,-7.562971885246298764e-02,9.189803004264831543e-01
9.957003250220963775e-02,-2.510435445390795661e-01,9.215744137763977051e-01
-2.338492966393888040e-01,1.839180765486783109e-01,9.241448640823364258e-01
-5.502623976475215506e-02,-2.830950297947450872e-02,9.296041131019592285e-01
9.192330563053241477e-02,-6.051606200350320153e-01,9.328692555427551270e-01
9.192330563053241477e-02,-6.051606200350320153e-01,9.328692555427551270e-01
-6.393290197971818190e-01,-1.472523927523955167e-01,9.405615925788879395e-01
-6.393290197971818190e-01,-1.472523927523955167e-01,9.405615925788879395e-01
-4.160116939909588307e-01,2.227360489956455025e-01,9.456014633178710938e-01
-4.158964268936599096e-01,-6.431113385777206815e-02,9.504042267799377441e-01
-6.617299201767471439e-01,1.047962077845158019e-01,9.557981491088867188e-01
-4.563496965578884290e-01,-1.412107309483206508e-01,9.612248539924621582e-01
-4.352459152303151946e-01,1.411681704845635377e-01,9.664359092712402344e-01
-3.323552642203171370e-01,-9.775361105090771274e-02,9.711490273475646973e-01
-7.676858038790969063e-01,6.286787580501350392e-02,9.775718450546264648e-01
-6.995544559957211916e-01,-1.227753328758496854e-01,9.789689779281616211e-01
-6.995544559957211916e-01,-1.227753328758496854e-01,9.789689779281616211e-01
-9.966476569449340683e-01,9.632231838662028145e-02,9.788543581962585449e-01
-8.296908510655397473e-01,7.071803961054677623e-02,9.771461486816406250e-01
-1.075983267917353992e+00,4.725842974293078397e-02,9.736157655715942383e-01
-7.243375082219570826e-01,-8.572704853715143458e-02,9.683147668838500977e-01
-1.163063790488369831e+00,-4.918516678129106201e-04,9.531878829002380371e-01
-1.163063790488369831e+00,-4.918516678129106201e-04,9.531878829002380371e-01
-9.115238433252300654e-01,3.176823762566203802e-01,9.338232278823852539e-01
-1.381599777687202879e+00,-1.514102599432231300e-01,9.232247471809387207e-01
-9.037655265708788299e-01,1.702225526513371778e-01,9.123625159263610840e-01
-9.037655265708788299e-01,1.702225526513371778e-01,9.123625159263610840e-01
-9.805551355712884831e-01,2.292569402717859472e-01,9.017788767814636230e-01
-7.005805313433149939e-01,-2.853975026330130005e-02,8.915530443191528320e-01
-7.062104774996690315e-01,2.224038063823758349e-01,8.733175992965698242e-01
-7.062104774996690315e-01,2.224038063823758349e-01,8.733175992965698242e-01
-1.244353042888979521e+00,3.408316695425731013e-02,8.658760190010070801e-01
-9.866032418798144077e-01,-2.614628035055879263e-01,8.596047163009643555e-01
-9.964021172196352305e-01,1.779156427845187682e-01,8.551424145698547363e-01
-3.360384098321457236e-01,4.060361060123646171e-02,8.522781729698181152e-01
-7.584460098958113461e-01,-2.238311348254272415e-02,8.518422245979309082e-01
-6.042483847702005972e-01,2.143638942911444412e-01,8.570823669433593750e-01
-6.042483847702005972e-01,2.143638942911444412e-01,8.570823669433593750e-01
-4.250132762488116889e-01,2.786566928397003415e-02,8.630176782608032227e-01
-6.455083831763596125e-01,1.298572926804208993e-01,8.705400824546813965e-01
-7.186585377495178228e-01,1.222813079691077026e-01,8.790362477302551270e-01
-5.126428008683592275e-01,2.868300393329825670e-02,8.890321850776672363e-01
-4.644522545980066530e-01,1.126330284656952702e-01,8.992375731468200684e-01
-5.143736601341299952e-01,1.685323764348540809e-01,9.095391035079956055e-01
-3.492054098435070086e-01,2.013679957621743455e-01,9.196957945823669434e-01
-7.555593062943891103e-02,1.292111575913999499e-01,9.289921522140502930e-01
-2.838741691132253830e-01,2.414489482824144773e-01,9.373878836631774902e-01
-1.565036011294062002e-01,-2.200455564546716369e-01,9.447464346885681152e-01
-9.483643844616800045e-02,-1.412765768480336859e-01,9.507689476013183594e-01
-4.218667163112052587e-02,-7.132293201570052976e-02,9.556053280830383301e-01
3.655314009314181156e-01,-7.571033945133380516e-02,9.590213298797607422e-01
1.997379749568111706e-01,8.083164962042045654e-02,9.613539576530456543e-01
1.838201513537020271e-01,2.557898352965541910e-01,9.626619815826416016e-01
-2.363915087204454535e-02,3.249552997299909318e-02,9.634840488433837891e-01
7.223127405739606655e-01,2.461147643200863322e-01,9.636183977127075195e-01
4.456167331921658259e-01,3.175996759923613855e-01,9.632194042205810547e-01
5.800880337828664413e-01,-3.044314221021854339e-01,9.627882242202758789e-01
8.106630421359943828e-01,2.527377554209466193e-01,9.627171158790588379e-01
6.029184998749166358e-01,2.109410576129812087e-01,9.628808498382568359e-01
4.515581675856547017e-01,1.103049155660762171e-01,9.632349610328674316e-01
4.102388639358854339e-01,-5.818758607111829823e-02,9.637963175773620605e-01
5.558471435037029007e-01,-1.250837345527782696e-01,9.649802446365356445e-01
6.026055781650325738e-01,-5.055648873371194896e-02,9.654566049575805664e-01
1.028053974541022431e+00,-4.861650185592943096e-02,9.666752219200134277e-01
7.677323485574709672e-01,-2.229976180075569359e-01,9.671728014945983887e-01
1.101694784244913627e+00,1.456849639175055999e-01,9.668616056442260742e-01
1.312729614171459058e+00,-7.109010392596210037e-02,9.661434888839721680e-01
1.042355074158503037e+00,-4.050016358693594443e-01,9.624055624008178711e-01
1.154520173796597104e+00,-3.876405605652976094e-01,9.540480971336364746e-01
1.154520173796597104e+00,-3.876405605652976094e-01,9.540480971336364746e-01
7.510050433649593238e-01,-1.069137765770735160e-01,9.439687132835388184e-01
