2.026288032531738281e+00,3.376750648021697998e-02,2.725980617105960846e-02
1.922644734382629395e+00,3.405915573239326477e-02,8.559641987085342407e-02
1.839162945747375488e+00,3.595770895481109619e-02,8.483018726110458374e-02
1.767380475997924805e+00,3.342273458838462830e-02,9.959845244884490967e-02
1.622085213661193848e+00,2.667783014476299286e-02,8.562935888767242432e-02
1.531998991966247559e+00,2.223632484674453735e-02,6.278192996978759766e-02
1.415612101554870605e+00,2.072085253894329071e-02,3.888829797506332397e-02
1.275711417198181152e+00,1.604445464909076691e-02,1.047851424664258957e-02
1.159478187561035156e+00,1.516965683549642563e-02,-3.811039775609970093e-02
1.034796237945556641e+00,9.863242506980895996e-03,-8.721520006656646729e-02
8.730022907257080078e-01,1.823054044507443905e-04,-1.275071799755096436e-01
7.366867661476135254e-01,-5.362976808100938797e-04,-1.686930209398269653e-01
6.480500698089599609e-01,9.844091255217790604e-04,-2.057708799839019775e-01
4.019240438938140869e-01,-4.247820936143398285e-03,-2.429649531841278076e-01
2.472228258848190308e-01,-7.651668507605791092e-03,-2.666647732257843018e-01
3.542859479784965515e-02,-4.844022449105978012e-03,-2.334185093641281128e-01
-1.186814531683921814e-01,-6.953834556043148041e-03,-2.217980921268463135e-01
-2.836527824401855469e-01,-6.007099524140357971e-03,-1.960878819227218628e-01
-4.876135289669036865e-01,-3.043670731130987406e-04,-1.431182175874710083e-01
-6.363055109977722168e-01,2.793506253510713577e-03,-9.505778551101684570e-02
-7.908028364181518555e-01,5.319452029652893543e-04,-4.973887279629707336e-02
-9.368169307708740234e-01,2.488717436790466309e-03,-1.308979745954275131e-02
-1.202064394950866699e+00,1.060640811920166016e-02,5.624654516577720642e-02
-1.234437465667724609e+00,1.015951018780469894e-02,7.804708182811737061e-02
-1.412145495414733887e+00,2.282070741057395935e-02,9.257871657609939575e-02
-1.527017593383789062e+00,2.164223417639732361e-02,9.816976636648178101e-02
-1.635610461235046387e+00,2.657833322882652283e-02,9.576162695884704590e-02
-1.761149287223815918e+00,2.308507636189460754e-02,8.424178510904312134e-02
-1.854476094245910645e+00,2.324761264026165009e-02,6.118446215987205505e-02
-1.944821596145629883e+00,1.717337034642696381e-02,4.955414682626724243e-02
-2.063357114791870117e+00,1.090133283287286758e-02,2.774459123611450195e-02
-2.186664342880249023e+00,4.973275121301412582e-03,7.640578318387269974e-03
-2.196504592895507812e+00,2.923035761341452599e-03,1.993743702769279480e-02
-2.287968397140502930e+00,-4.997117212042212486e-04,1.183641888201236725e-02
-2.341525554656982422e+00,-3.034771885722875595e-03,1.269829086959362030e-02
-2.377500295639038086e+00,-4.820124711841344833e-03,8.550364524126052856e-03
-2.415374755859375000e+00,-6.602713838219642639e-03,5.834549199789762497e-03
-2.429555416107177734e+00,-8.561933413147926331e-03,2.087297104299068451e-02
-2.435139417648315430e+00,-7.939461618661880493e-03,1.863752491772174835e-02
-2.468508243560791016e+00,-1.408727467060089111e-02,4.353868588805198669e-02
-2.445334672927856445e+00,-1.447727344930171967e-02,5.494803935289382935e-02
-2.414170503616333008e+00,-1.382618583738803864e-02,7.136331498622894287e-02
-2.395358562469482422e+00,-1.176078431308269501e-02,7.878631353378295898e-02
-2.278868198394775391e+00,-9.437925182282924652e-03,9.096726775169372559e-02
-2.252568721771240234e+00,-9.354745037853717804e-03,1.182577088475227356e-01
-2.150156021118164062e+00,-4.107217770069837570e-03,1.221376210451126099e-01
-2.122042655944824219e+00,-2.978559117764234543e-03,1.141643673181533813e-01
-1.993408322334289551e+00,3.006943734362721443e-05,1.028111428022384644e-01
-1.949666261672973633e+00,-1.022213604301214218e-03,1.011726111173629761e-01
-1.816688656806945801e+00,3.241884289309382439e-03,5.994299426674842834e-02
-1.733456730842590332e+00,3.980660345405340195e-03,1.836313679814338684e-02
-1.603201746940612793e+00,8.819875307381153107e-03,-2.753146551549434662e-02
-1.491649627685546875e+00,1.012141443789005280e-02,-4.804145917296409607e-02
-1.376419544219970703e+00,1.320916227996349335e-02,-7.387306541204452515e-02
-1.214556694030761719e+00,1.225288026034832001e-02,-1.197472587227821350e-01
-1.080419659614562988e+00,1.453471928834915161e-02,-1.465968042612075806e-01
-9.311513900756835938e-01,1.611890085041522980e-02,-1.642369925975799561e-01
-7.357780933380126953e-01,2.349227853119373322e-02,-1.915803253650665283e-01
-5.703820586204528809e-01,2.423793077468872070e-02,-1.995719373226165771e-01
-4.072243571281433105e-01,2.994570881128311157e-02,-1.976602077484130859e-01
-1.823084056377410889e-01,3.218001499772071838e-02,-1.887850165367126465e-01
-3.702506655827164650e-03,3.050195612013339996e-02,-1.916614025831222534e-01
1.159424632787704468e-01,2.738571725785732269e-02,-2.050834447145462036e-01
4.180409908294677734e-01,3.003173507750034332e-02,-1.804114282131195068e-01
5.968574881553649902e-01,3.047777712345123291e-02,-1.466685235500335693e-01
7.671076655387878418e-01,2.437225542962551117e-02,-1.306716352701187134e-01
9.759389162063598633e-01,1.291601639240980148e-02,-1.012870743870735168e-01
1.148115992546081543e+00,1.130758970975875854e-02,-7.468593120574951172e-02
1.322814464569091797e+00,2.759011695161461830e-04,-1.854554377496242523e-02
1.446097016334533691e+00,-1.411832123994827271e-02,2.267048135399818420e-02
1.574300646781921387e+00,-2.198855578899383545e-02,4.701875150203704834e-02
1.676050424575805664e+00,-3.296514227986335754e-02,8.469234406948089600e-02
1.749655485153198242e+00,-4.548002779483795166e-02,1.008167788386344910e-01
1.856235861778259277e+00,-5.877530947327613831e-02,1.338898837566375732e-01
1.905694127082824707e+00,-6.542271375656127930e-02,1.534096300601959229e-01
1.968587398529052734e+00,-6.429833918809890747e-02,1.555417776107788086e-01
2.008722782135009766e+00,-6.773915886878967285e-02,1.495928764343261719e-01
2.043422698974609375e+00,-6.999896466732025146e-02,1.340307891368865967e-01
2.096395730972290039e+00,-6.609079241752624512e-02,1.172971725463867188e-01
2.116473436355590820e+00,-6.370791047811508179e-02,1.134063303470611572e-01
2.145720243453979492e+00,-6.192737445235252380e-02,1.050449013710021973e-01
2.180987834930419922e+00,-5.795602872967720032e-02,8.319729566574096680e-02
2.200270175933837891e+00,-5.203997343778610229e-02,5.503663048148155212e-02
2.224743366241455078e+00,-4.305940493941307068e-02,4.029513522982597351e-02
2.244469881057739258e+00,-3.116908855736255646e-02,2.485555596649646759e-02
2.256554126739501953e+00,-2.489907853305339813e-02,1.927316933870315552e-02
2.262358903884887695e+00,-1.790240779519081116e-02,4.956971388310194016e-03
2.273077964782714844e+00,-1.143733412027359009e-02,1.261418033391237259e-02
2.264167308807373047e+00,3.238392760977149010e-03,2.731847949326038361e-02
2.246191501617431641e+00,9.110819548368453979e-03,3.493160009384155273e-02
2.212942600250244141e+00,1.269024237990379333e-02,3.831930458545684814e-02
2.177973747253417969e+00,1.455838140100240707e-02,4.237013682723045349e-02
2.124232769012451172e+00,1.936817914247512817e-02,4.342848435044288635e-02
2.100122213363647461e+00,2.059748210012912750e-02,4.367157816886901855e-02
1.987979054450988770e+00,2.214249223470687866e-02,6.543861329555511475e-02
1.915287494659423828e+00,2.247979491949081421e-02,6.137819588184356689e-02
1.815735816955566406e+00,2.204067632555961609e-02,6.431564688682556152e-02
1.725621938705444336e+00,2.050653658807277679e-02,7.539099454879760742e-02
1.631096482276916504e+00,1.589198969304561615e-02,7.072532922029495239e-02
1.489490866661071777e+00,1.147912815213203430e-02,3.141124173998832703e-02
1.389642119407653809e+00,8.397589437663555145e-03,2.934772055596113205e-04
1.281779289245605469e+00,4.476177040487527847e-03,-3.175832703709602356e-02
1.177755594253540039e+00,1.126735005527734756e-03,-6.662083417177200317e-02
1.057840943336486816e+00,-3.144864924252033234e-03,-9.072019904851913452e-02
9.314104318618774414e-01,-2.889560069888830185e-03,-1.165913417935371399e-01
7.063042521476745605e-01,-1.615390367805957794e-02,-1.632779985666275024e-01
6.590182781219482422e-01,-1.181431580334901810e-02,-1.649153828620910645e-01
4.323024153709411621e-01,-1.698896102607250214e-02,-2.014021426439285278e-01
2.273008227348327637e-01,-2.483553998172283173e-02,-2.125317752361297607e-01
8.535577356815338135e-02,-2.329114824533462524e-02,-1.945012658834457397e-01
-7.502207159996032715e-02,-2.402738481760025024e-02,-1.927367597818374634e-01
-2.795036137104034424e-01,-3.255998343229293823e-02,-1.695493608713150024e-01
-5.437101721763610840e-01,-3.264139965176582336e-02,-1.266852766275405884e-01
-5.916005969047546387e-01,-3.113016113638877869e-02,-1.138851493597030640e-01
-6.930611729621887207e-01,-2.961692400276660919e-02,-9.688126295804977417e-02
-9.320238828659057617e-01,-2.837481163442134857e-02,-2.536348439753055573e-02
-1.071744084358215332e+00,-3.336408361792564392e-02,2.010376192629337311e-03
-1.234912753105163574e+00,-2.557471022009849548e-02,3.863840177655220032e-02
-1.362445354461669922e+00,-1.978736184537410736e-02,5.546549335122108459e-02
-1.559765577316284180e+00,-1.205234508961439133e-02,6.250114738941192627e-02
-1.667929887771606445e+00,-6.580180954188108444e-03,6.720187515020370483e-02
-1.737343549728393555e+00,-5.432726349681615829e-03,6.933241337537765503e-02
-1.836303830146789551e+00,-1.641227863729000092e-03,5.665837973356246948e-02
-1.966410994529724121e+00,-2.106749685481190681e-03,3.512585163116455078e-02
-2.050212383270263672e+00,-2.976140473037958145e-03,3.355126455426216125e-02
-2.151324748992919922e+00,-5.800300277769565582e-03,3.484542667865753174e-02
-2.226247310638427734e+00,-9.165761992335319519e-03,4.588002711534500122e-02
-2.263971805572509766e+00,-7.341373711824417114e-03,7.622484862804412842e-02
-2.244369983673095703e+00,-6.523043266497552395e-04,5.576769262552261353e-02
-2.225568294525146484e+00,1.889252962428145111e-05,6.423213332891464233e-02
-1.974345803260803223e+00,1.334816217422485352e-02,1.547232419252395630e-01
-1.818128108978271484e+00,2.450300939381122589e-02,9.866831451654434204e-02
-1.614078044891357422e+00,3.685691580176353455e-02,4.743916168808937073e-02
-1.269209265708923340e+00,5.863685160875320435e-02,2.491411752998828888e-03
-1.069128155708312988e+00,7.411194592714309692e-02,-5.349709838628768921e-02
-7.237524986267089844e-01,9.787306189537048340e-02,-2.191849499940872192e-01
-5.213742256164550781e-01,1.044964417815208435e-01,-2.400952577590942383e-01
-2.440198063850402832e-01,1.097907796502113342e-01,-4.255895018577575684e-01
2.328285828272850522e-01,1.220771634339915951e-01,-6.073815651324964149e-01
3.767660558223724365e-01,1.207844167947769165e-01,-6.923720836639404297e-01
6.120190024375915527e-01,1.321004629135131836e-01,-6.839861273765563965e-01
8.789871931076049805e-01,1.252354234457015991e-01,-6.795125007629394531e-01
1.048209428787231445e+00,1.096598058938980103e-01,-6.256294250488281250e-01
1.142306566238403320e+00,9.161726385354995728e-02,-5.546702146530151367e-01
1.206842780113220215e+00,5.824654549360275269e-02,-4.935670495033264160e-01
1.145558834075927734e+00,-5.529373884201049805e-03,-3.129481077194213867e-01
1.018201351165771484e+00,-4.281728714704513550e-02,-1.461443156003952026e-01
8.366000056266784668e-01,-9.137840569019317627e-02,6.196817755699157715e-02
6.858268976211547852e-01,-1.170920431613922119e-01,2.293076962232589722e-01
6.051823496818542480e-01,-1.358187645673751831e-01,2.875688970088958740e-01
4.250790774822235107e-01,-1.645074933767318726e-01,4.149738550186157227e-01
2.919138371944427490e-01,-1.742611676454544067e-01,4.797462821006774902e-01
2.073750644922256470e-01,-1.771258115768432617e-01,4.758119583129882812e-01
-7.914627902209758759e-03,-1.795058995485305786e-01,4.463113248348236084e-01
-1.008121892809867859e-01,-1.727799922227859497e-01,3.877584338188171387e-01
-1.871945858001708984e-01,-1.611335575580596924e-01,3.100568950176239014e-01
-2.765745520591735840e-01,-1.416239440441131592e-01,1.769962608814239502e-01
-3.355857729911804199e-01,-1.282258927822113037e-01,6.141015514731407166e-02
-3.829905092716217041e-01,-1.122215911746025085e-01,2.039823681116104126e-03
-4.240603744983673096e-01,-1.004675105214118958e-01,-8.552259206771850586e-02
-4.694772958755493164e-01,-6.665017455816268921e-02,-1.698299348354339600e-01
-4.753511250019073486e-01,-4.280759021639823914e-02,-2.057051658630371094e-01
-4.504315257072448730e-01,-1.798611134290695190e-02,-1.738952100276947021e-01
-4.316430687904357910e-01,1.263451483100652695e-02,-1.220833137631416321e-01
-3.704945445060729980e-01,3.198936581611633301e-02,-4.704479128122329712e-02
-2.828489542007446289e-01,5.808597430586814880e-02,6.621107459068298340e-02
-2.024240642786026001e-01,7.543443143367767334e-02,1.581440120935440063e-01
-1.389046758413314819e-01,8.830142766237258911e-02,2.109673619270324707e-01
-7.399128377437591553e-02,9.845136106014251709e-02,2.595463693141937256e-01
1.879010087577626109e-04,1.064144372940063477e-01,2.870534062385559082e-01
3.130269795656204224e-02,1.097436845302581787e-01,2.950954437255859375e-01
7.655724138021469116e-02,9.693173319101333618e-02,2.712350785732269287e-01
9.835405647754669189e-02,8.589189499616622925e-02,2.389961034059524536e-01
1.237110272049903870e-01,7.308641076087951660e-02,1.769305020570755005e-01
1.264742910861968994e-01,5.310086905956268311e-02,1.308571994304656982e-01
1.226566657423973083e-01,4.183614626526832581e-02,1.122217923402786255e-01
1.162458732724189758e-01,2.787913568317890167e-02,7.051802426576614380e-02
1.080492585897445679e-01,8.736342191696166992e-03,3.784480690956115723e-02
9.138481318950653076e-02,-8.854206651449203491e-03,1.843328773975372314e-02
7.658039778470993042e-02,-2.525669336318969727e-02,1.329580042511224747e-02
5.125334113836288452e-02,-4.456453397870063782e-02,9.026675485074520111e-03
3.412508964538574219e-02,-5.642098560929298401e-02,1.153368037194013596e-02
1.120712142437696457e-02,-7.085666805505752563e-02,4.903768189251422882e-03
-1.354316342622041702e-02,-7.597710192203521729e-02,1.444280729629099369e-03
-2.603994309902191162e-02,-7.902743667364120483e-02,-8.443368598818778992e-03
-4.523729532957077026e-02,-7.907886058092117310e-02,1.202516350895166397e-02
-5.093930289149284363e-02,-7.861228287220001221e-02,8.830506354570388794e-03
-6.617613881826400757e-02,-6.696201860904693604e-02,2.869925089180469513e-02
-6.672863662242889404e-02,-4.997988417744636536e-02,3.664019331336021423e-02
-6.895900517702102661e-02,-4.551963880658149719e-02,4.304060339927673340e-02
-7.004055380821228027e-02,-3.292908146977424622e-02,4.197084903717041016e-02
-6.273487955331802368e-02,-1.816772483289241791e-02,6.118388473987579346e-02
-5.795919522643089294e-02,-5.115087609738111496e-03,6.385891139507293701e-02
-5.163075774908065796e-02,5.532320123165845871e-03,6.909083575010299683e-02
-3.528785705566406250e-02,1.765972934663295746e-02,6.210904195904731750e-02
-2.450920082628726959e-02,2.980154193937778473e-02,4.818536341190338135e-02
-1.032446790486574173e-02,4.163907468318939209e-02,3.384719789028167725e-02
2.962532220408320427e-03,5.534517019987106323e-02,2.270383574068546295e-02
1.613670028746128082e-02,6.112673506140708923e-02,1.307443156838417053e-02
2.688213996589183807e-02,6.030819565057754517e-02,5.096954293549060822e-03
3.756268322467803955e-02,5.760879814624786377e-02,2.578021958470344543e-03
4.956958442926406860e-02,5.504691600799560547e-02,8.798174560070037842e-03
5.993270501494407654e-02,5.297953635454177856e-02,1.564574427902698517e-02
6.675355136394500732e-02,4.597936570644378662e-02,2.242592722177505493e-02
7.372199743986129761e-02,3.879014775156974792e-02,2.686644159257411957e-02
9.285043925046920776e-02,2.593045122921466827e-02,3.583497554063796997e-02
9.344999492168426514e-02,9.424617514014244080e-03,2.862749807536602020e-02
8.924046903848648071e-02,-9.797822684049606323e-03,2.049973793327808380e-02
8.924046903848648071e-02,-9.797822684049606323e-03,2.049973793327808380e-02
8.508970588445663452e-02,-1.267539802938699722e-02,2.189563773572444916e-02
8.162516355514526367e-02,-2.688002400100231171e-02,1.160691026598215103e-02
7.800103724002838135e-02,-2.725903689861297607e-02,1.220429223030805588e-02
6.681919842958450317e-02,-3.904940187931060791e-02,1.208365242928266525e-02
5.859805643558502197e-02,-4.223021492362022400e-02,1.030286028981208801e-02
4.671440273523330688e-02,-4.008399695158004761e-02,9.465971030294895172e-03
4.132864996790885925e-02,-4.173911362886428833e-02,1.299268752336502075e-02
2.726849913597106934e-02,-3.112114220857620239e-02,2.069082111120223999e-02
1.978699490427970886e-02,-2.628711983561515808e-02,1.813756674528121948e-02
8.578422479331493378e-03,-1.734238676726818085e-02,2.600639127194881439e-02
3.715982194989919662e-03,-1.027798559516668320e-02,3.447942063212394714e-02
-1.080168643966317177e-03,2.363052451983094215e-03,4.187959805130958557e-02
-9.198744082823395729e-04,1.242225058376789093e-02,4.014763981103897095e-02
-4.469745792448520660e-03,2.762760967016220093e-02,3.878306597471237183e-02
-3.551993053406476974e-03,3.605785965919494629e-02,3.059250302612781525e-02
-1.048098434694111347e-03,4.754620790481567383e-02,2.365176193416118622e-02
5.344773177057504654e-03,6.158984079957008362e-02,2.463915757834911346e-02
1.302798558026552200e-02,6.524413079023361206e-02,2.158397994935512543e-02
1.902896165847778320e-02,7.749933749437332153e-02,2.129943855106830597e-02
2.720093168318271637e-02,8.257526904344558716e-02,1.922205835580825806e-02
3.475257754325866699e-02,9.072807431221008301e-02,2.003259398043155670e-02
4.331788420677185059e-02,8.939025551080703735e-02,2.217499166727066040e-02
5.415216833353042603e-02,8.829721808433532715e-02,1.491854712367057800e-02
5.980038642883300781e-02,8.953525871038436890e-02,6.381823681294918060e-03
6.889326125383377075e-02,7.969564944505691528e-02,1.071479078382253647e-02
7.253135740756988525e-02,7.919617742300033569e-02,1.058893278241157532e-02
8.097222447395324707e-02,7.164989411830902100e-02,9.351943619549274445e-03
9.012107551097869873e-02,6.093907356262207031e-02,1.049059256911277771e-02
8.684422820806503296e-02,4.733001440763473511e-02,1.749722100794315338e-02
8.615567535161972046e-02,4.011399671435356140e-02,1.965183764696121216e-02
8.800154924392700195e-02,3.054229728877544403e-02,1.302723027765750885e-02
9.078235179185867310e-02,1.979819685220718384e-02,9.185399860143661499e-03
7.869346439838409424e-02,1.083737052977085114e-02,1.260768715292215347e-02
7.488222420215606689e-02,5.211942363530397415e-03,1.849384792149066925e-02
6.902453303337097168e-02,2.947899512946605682e-03,1.428958307951688766e-02
6.256006658077239990e-02,-3.086568554863333702e-03,1.334461104124784470e-02
5.529157072305679321e-02,-1.025326643139123917e-02,9.756641462445259094e-03
4.946894943714141846e-02,-1.202252134680747986e-02,6.393718998879194260e-03
4.094770923256874084e-02,-1.208004262298345566e-02,-1.020357827655971050e-03
3.574285656213760376e-02,-5.353019107133150101e-03,-2.415278553962707520e-02
3.418445959687232971e-02,-4.988062195479869843e-03,-4.252662137150764465e-02
2.708837762475013733e-02,-2.083684783428907394e-03,-5.558315292000770569e-02
2.467381209135055542e-02,5.214456003159284592e-03,-7.910744100809097290e-02
2.097569406032562256e-02,1.101077254861593246e-02,-1.025032848119735718e-01
1.651740260422229767e-02,1.768509857356548309e-02,-1.266671717166900635e-01
1.730512827634811401e-02,2.348439767956733704e-02,-1.490587443113327026e-01
1.805020496249198914e-02,3.624719381332397461e-02,-1.892310529947280884e-01
1.730024442076683044e-02,4.266568645834922791e-02,-2.139724791049957275e-01
1.028973050415515900e-02,5.173933506011962891e-02,-2.357316762208938599e-01
1.749173179268836975e-02,6.014477089047431946e-02,-2.618337571620941162e-01
1.702485978603363037e-02,6.148307025432586670e-02,-2.856878042221069336e-01
2.746708318591117859e-02,6.674653291702270508e-02,-3.168661594390869141e-01
3.321851044893264771e-02,6.623287498950958252e-02,-3.389983177185058594e-01
4.023849964141845703e-02,6.502902507781982422e-02,-3.590757250785827637e-01
4.804447293281555176e-02,6.176177412271499634e-02,-3.839628696441650391e-01
5.733074247837066650e-02,5.722944438457489014e-02,-4.108921289443969727e-01
6.461652368307113647e-02,4.823932051658630371e-02,-4.323775470256805420e-01
6.782642751932144165e-02,4.098011180758476257e-02,-4.530549943447113037e-01
6.137795373797416687e-02,3.230343386530876160e-02,-4.799295067787170410e-01
6.098423898220062256e-02,3.568709641695022583e-02,-5.062296986579895020e-01
5.793179199099540710e-02,4.699963610619306564e-03,-5.275425314903259277e-01
4.904369637370109558e-02,3.772410750389099121e-02,-5.441393852233886719e-01
-3.096732497215270996e-02,-9.331054985523223877e-03,-5.530720353126525879e-01
-1.524199172854423523e-02,-8.606575429439544678e-03,-5.931363701820373535e-01
-4.910734482109546661e-03,-1.883879117667675018e-02,-6.002944707870483398e-01
1.691695675253868103e-02,1.495487615466117859e-02,-6.434146165847778320e-01
3.839954733848571777e-02,-3.820743784308433533e-02,-6.649817824363708496e-01
3.967691212892532349e-02,-3.108006715774536133e-02,-6.683747172355651855e-01
5.756832659244537354e-02,-2.029288187623023987e-02,-7.097497582435607910e-01
6.142499297857284546e-02,1.500525511801242828e-03,-7.439085841178894043e-01
5.935993418097496033e-02,2.229068242013454437e-02,-7.619693279266357422e-01
6.340821087360382080e-02,3.109369240701198578e-02,-7.749359607696533203e-01
5.692145228385925293e-02,3.296953067183494568e-02,-7.889684438705444336e-01
5.870251730084419250e-02,6.469774246215820312e-02,-8.305016756057739258e-01
4.799930751323699951e-02,8.153466880321502686e-02,-8.497937321662902832e-01
4.175364598631858826e-02,9.102077037096023560e-02,-8.530849218368530273e-01
2.403615042567253113e-02,8.979583531618118286e-02,-8.843484520912170410e-01
1.061572507023811340e-02,9.755678474903106689e-02,-8.864569664001464844e-01
5.372788757085800171e-03,1.025635078549385071e-01,-9.093314409255981445e-01
-1.102265436202287674e-02,1.191589683294296265e-01,-9.125832915306091309e-01
1.141532789915800095e-02,1.207579597830772400e-01,-9.344409704208374023e-01
