1.091955184936523438e+00,-2.278762124478816986e-02,9.383843541145324707e-01
1.100613117218017578e+00,-2.319628931581974030e-02,9.340861439704895020e-01
1.108067274093627930e+00,-2.392645925283432007e-02,9.294682145118713379e-01
1.119672775268554688e+00,-2.495420537889003754e-02,9.201127886772155762e-01
1.126233458518981934e+00,-2.568334341049194336e-02,9.102582931518554688e-01
1.127116441726684570e+00,-2.631027810275554657e-02,8.958322405815124512e-01
1.121832251548767090e+00,-2.618167363107204437e-02,8.870684504508972168e-01
1.111559629440307617e+00,-2.661127969622612000e-02,8.793606758117675781e-01
1.104660034179687500e+00,-2.633420564234256744e-02,8.761487007141113281e-01
1.076757431030273438e+00,-2.557117864489555359e-02,8.688202500343322754e-01
1.065207839012145996e+00,-2.502714842557907104e-02,8.671236038208007812e-01
1.023560166358947754e+00,-2.409365959465503693e-02,8.648332357406616211e-01
9.903348684310913086e-01,-2.296832948923110962e-02,8.657097220420837402e-01
9.722465872764587402e-01,-2.261649630963802338e-02,8.665891885757446289e-01
9.116400480270385742e-01,-2.044207789003849030e-02,8.709035515785217285e-01
8.892748355865478516e-01,-1.985248364508152008e-02,8.729786276817321777e-01
8.427545428276062012e-01,-1.821406558156013489e-02,8.774596452713012695e-01
7.662124037742614746e-01,-1.549026742577552795e-02,8.850761055946350098e-01
7.393748164176940918e-01,-1.460242923349142075e-02,8.876972794532775879e-01
6.538614034652709961e-01,-1.156723592430353165e-02,8.951258659362792969e-01
5.939557552337646484e-01,-9.190981276333332062e-03,8.996196389198303223e-01
5.312855839729309082e-01,-6.876519881188869476e-03,9.036585688591003418e-01
4.664452373981475830e-01,-4.668250214308500290e-03,9.072025418281555176e-01
4.331355988979339600e-01,-3.213360905647277832e-03,9.085451960563659668e-01
3.654630482196807861e-01,-7.332145469263195992e-04,9.115684032440185547e-01
2.963104844093322754e-01,1.860706717707216740e-03,9.139460325241088867e-01
1.890782713890075684e-01,6.022773683071136475e-03,9.172060489654541016e-01
1.172305345535278320e-01,8.180964738130569458e-03,9.200868010520935059e-01
4.409068450331687927e-02,1.048026699572801590e-02,9.228701591491699219e-01
-2.916529588401317596e-02,1.320486050099134445e-02,9.260670542716979980e-01
-1.020502001047134399e-01,1.535663008689880371e-02,9.299409389495849609e-01
-1.386082619428634644e-01,1.700009778141975403e-02,9.318196773529052734e-01
-2.107447087764739990e-01,1.930300518870353699e-02,9.364872574806213379e-01
-2.814806401729583740e-01,2.163350582122802734e-02,9.415518045425415039e-01
-3.852232396602630615e-01,2.537725120782852173e-02,9.491634368896484375e-01
-4.185988903045654297e-01,2.622168697416782379e-02,9.522537589073181152e-01
-4.839439392089843750e-01,2.870259433984756470e-02,9.574761390686035156e-01
-6.637033820152282715e-01,3.541887924075126648e-02,9.705036282539367676e-01
-7.178088426589965820e-01,3.751029819250106812e-02,9.726547598838806152e-01
-7.845973372459411621e-01,4.036618024110794067e-02,9.735963940620422363e-01
-8.156252503395080566e-01,4.178955405950546265e-02,9.725531935691833496e-01
-8.375771641731262207e-01,4.291747882962226868e-02,9.714784026145935059e-01
-8.588333129882812500e-01,4.404431954026222229e-02,9.698315262794494629e-01
-8.588333129882812500e-01,4.404431954026222229e-02,9.698315262794494629e-01
-9.336949586868286133e-01,4.817134141921997070e-02,9.589530229568481445e-01
-9.497954249382019043e-01,4.895431175827980042e-02,9.551675319671630859e-01
-9.908927083015441895e-01,5.152611806988716125e-02,9.419859051704406738e-01
-9.908927083015441895e-01,5.152611806988716125e-02,9.419859051704406738e-01
-1.012114048004150391e+00,5.303695797920227051e-02,9.319620132446289062e-01
-1.037968397140502930e+00,5.546925961971282959e-02,9.111271500587463379e-01
-1.037968397140502930e+00,5.546925961971282959e-02,9.111271500587463379e-01
-1.040546655654907227e+00,5.738490074872970581e-02,8.913234472274780273e-01
-1.037541866302490234e+00,5.781113728880882263e-02,8.867117762565612793e-01
-1.026455521583557129e+00,5.819511413574218750e-02,8.785752058029174805e-01
-1.018762111663818359e+00,5.849747359752655029e-02,8.748890757560729980e-01
-9.986956715583801270e-01,5.867121368646621704e-02,8.687091469764709473e-01
-9.726513624191284180e-01,5.802332237362861633e-02,8.641089200973510742e-01
-9.232074022293090820e-01,5.709994584321975708e-02,8.596851229667663574e-01
-8.632458448410034180e-01,5.571979656815528870e-02,8.590823411941528320e-01
-8.176019191741943359e-01,5.453794822096824646e-02,8.604574799537658691e-01
-8.176019191741943359e-01,5.453794822096824646e-02,8.604574799537658691e-01
-7.426290512084960938e-01,5.165717750787734985e-02,8.656803965568542480e-01
-6.612269282341003418e-01,4.813031479716300964e-02,8.736570477485656738e-01
-6.327878832817077637e-01,4.658650234341621399e-02,8.768929839134216309e-01
-5.749880075454711914e-01,4.387516528367996216e-02,8.839295506477355957e-01
-5.149065256118774414e-01,4.055653139948844910e-02,8.913630843162536621e-01
-4.542104005813598633e-01,3.680173307657241821e-02,8.989045619964599609e-01
-4.233245253562927246e-01,3.527734056115150452e-02,9.028640985488891602e-01
-3.615786731243133545e-01,3.140972554683685303e-02,9.104785323143005371e-01
-2.672666609287261963e-01,2.562609128654003143e-02,9.212980270385742188e-01
-2.038310766220092773e-01,2.196347899734973907e-02,9.277403950691223145e-01
-1.187254488468170166e-01,1.696365699172019958e-02,9.354899525642395020e-01
-7.571206986904144287e-02,1.455276738852262497e-02,9.387971758842468262e-01
-4.349834471940994263e-02,1.272171735763549805e-02,9.409669041633605957e-01
2.125338837504386902e-02,9.323480539023876190e-03,9.448449611663818359e-01
9.714001417160034180e-02,5.521848332136869431e-03,9.486460089683532715e-01
1.839152276515960693e-01,1.367951859720051289e-03,9.520229101181030273e-01
2.485944628715515137e-01,-1.502463244833052158e-03,9.538502097129821777e-01
2.808646261692047119e-01,-2.990860724821686745e-03,9.548830389976501465e-01
3.450877070426940918e-01,-5.621838383376598358e-03,9.565690159797668457e-01
4.085341691970825195e-01,-7.956075482070446014e-03,9.580402970314025879e-01
4.714286327362060547e-01,-1.036499254405498505e-02,9.598742723464965820e-01
5.627908110618591309e-01,-1.338576339185237885e-02,9.628426432609558105e-01
5.926687121391296387e-01,-1.401879545301198959e-02,9.637830257415771484e-01
6.506716609001159668e-01,-1.621292531490325928e-02,9.656243324279785156e-01
7.339798808097839355e-01,-1.863546669483184814e-02,9.687942266464233398e-01
7.862198948860168457e-01,-1.987831108272075653e-02,9.700856804847717285e-01
8.114258050918579102e-01,-2.067891508340835571e-02,9.707424044609069824e-01
8.822764754295349121e-01,-2.253412082791328430e-02,9.714803099632263184e-01
9.041889905929565430e-01,-2.343981899321079254e-02,9.714340567588806152e-01
9.842145442962646484e-01,-2.587951347231864929e-02,9.685724377632141113e-01
1.002222895622253418e+00,-2.650116942822933197e-02,9.667353034019470215e-01
1.024311184883117676e+00,-2.713399194180965424e-02,9.640426635742187500e-01
1.063068985939025879e+00,-2.861715853214263916e-02,9.568168520927429199e-01
1.087494015693664551e+00,-2.956229820847511292e-02,9.493840336799621582e-01
1.107612133026123047e+00,-3.083937615156173706e-02,9.407536387443542480e-01
1.123419523239135742e+00,-3.153051808476448059e-02,9.311127662658691406e-01
1.138259887695312500e+00,-3.278465569019317627e-02,9.153670072555541992e-01
1.142167210578918457e+00,-3.319950774312019348e-02,9.047721028327941895e-01
1.142342448234558105e+00,-3.365501761436462402e-02,8.993078470230102539e-01
1.141119599342346191e+00,-3.396582603454589844e-02,8.943985700607299805e-01
1.130584239959716797e+00,-3.475381433963775635e-02,8.806140422821044922e-01
1.117601871490478516e+00,-3.424596413969993591e-02,8.728392124176025391e-01
1.099911093711853027e+00,-3.420892357826232910e-02,8.668689131736755371e-01
1.077259063720703125e+00,-3.361677378416061401e-02,8.627090454101562500e-01
1.050024867057800293e+00,-3.277346119284629822e-02,8.604419827461242676e-01
1.018500924110412598e+00,-3.178342804312705994e-02,8.600872755050659180e-01
9.825834631919860840e-01,-3.038049861788749695e-02,8.612429499626159668e-01
9.212709665298461914e-01,-2.785540558397769928e-02,8.658285140991210938e-01
8.987650275230407715e-01,-2.621285058557987213e-02,8.678591847419738770e-01
8.752546906471252441e-01,-2.550511434674263000e-02,8.703603744506835938e-01
8.259534239768981934e-01,-2.304707467555999756e-02,8.751366734504699707e-01
7.457983493804931641e-01,-1.914594508707523346e-02,8.828328847885131836e-01
6.884431838989257812e-01,-1.634664274752140045e-02,8.881337642669677734e-01
6.586263775825500488e-01,-1.513008214533329010e-02,8.904309868812561035e-01
5.656744241714477539e-01,-1.082768663763999939e-02,8.972554206848144531e-01
5.334884524345397949e-01,-9.344232268631458282e-03,8.994393348693847656e-01
4.674056172370910645e-01,-6.584571208804845810e-03,9.029482603073120117e-01
3.641650378704071045e-01,-2.553179394453763962e-03,9.075980782508850098e-01
2.932524979114532471e-01,-8.620855078333988786e-05,9.105027914047241211e-01
2.213346809148788452e-01,2.530606929212808609e-03,9.133388996124267578e-01
1.844600737094879150e-01,3.720828099176287651e-03,9.146773815155029297e-01
1.112016290426254272e-01,5.933098495006561279e-03,9.176691770553588867e-01
3.690304979681968689e-02,7.828637026250362396e-03,9.213863611221313477e-01
-7.461354881525039673e-02,1.079300604760646820e-02,9.274364113807678223e-01
-1.481339633464813232e-01,1.304104924201965332e-02,9.323399662971496582e-01
-1.847395151853561401e-01,1.369021367281675339e-02,9.347990751266479492e-01
-3.624997138977050781e-01,1.871485076844692230e-02,9.478427767753601074e-01
-4.078663587570190430e-01,2.021361887454986572e-02,9.514735341072082520e-01
-4.299725294113159180e-01,2.086106874048709869e-02,9.534209966659545898e-01
-4.628888070583343506e-01,2.189009077847003937e-02,9.561930298805236816e-01
-5.879562497138977051e-01,2.637542597949504852e-02,9.656470417976379395e-01
-6.459614038467407227e-01,2.852648682892322540e-02,9.692497253417968750e-01
-6.459614038467407227e-01,2.852648682892322540e-02,9.692497253417968750e-01
-7.008157372474670410e-01,3.069773688912391663e-02,9.719269871711730957e-01
-7.608869075775146484e-01,3.328312560915946960e-02,9.730581641197204590e-01
-8.311150670051574707e-01,3.599958866834640503e-02,9.708990454673767090e-01
-8.454070091247558594e-01,3.672670200467109680e-02,9.699987769126892090e-01
-8.862200379371643066e-01,3.883685916662216187e-02,9.658331274986267090e-01
-9.397373795509338379e-01,4.122973605990409851e-02,9.564285874366760254e-01
-9.552432298660278320e-01,4.196506366133689880e-02,9.526587128639221191e-01
-9.947819709777832031e-01,4.399759694933891296e-02,9.394080042839050293e-01
-1.014701485633850098e+00,4.531257227063179016e-02,9.292685389518737793e-01
-1.029217839241027832e+00,4.620020091533660889e-02,9.187540411949157715e-01
-1.034363031387329102e+00,4.655208066105842590e-02,9.131872057914733887e-01
-1.040548682212829590e+00,4.780326038599014282e-02,8.972184658050537109e-01
-1.036555290222167969e+00,4.814234003424644470e-02,8.872691988945007324e-01
-1.018816947937011719e+00,4.795757681131362915e-02,8.740523457527160645e-01
-1.009894609451293945e+00,4.750355705618858337e-02,8.701388835906982422e-01
-9.866552948951721191e-01,4.709382355213165283e-02,8.633992671966552734e-01
-9.681153297424316406e-01,4.667567834258079529e-02,8.597106337547302246e-01
-9.407492876052856445e-01,4.577546939253807068e-02,8.562318682670593262e-01
-9.033327698707580566e-01,4.444102570414543152e-02,8.532975316047668457e-01
-8.607733249664306641e-01,4.300330206751823425e-02,8.524131178855895996e-01
-7.880741953849792480e-01,3.992855176329612732e-02,8.544093966484069824e-01
-7.620261311531066895e-01,3.885640949010848999e-02,8.560478091239929199e-01
-7.076610922813415527e-01,3.645015880465507507e-02,8.607262372970581055e-01
-5.923540592193603516e-01,3.054441325366497040e-02,8.748410344123840332e-01
-5.621166825294494629e-01,2.861816994845867157e-02,8.791541457176208496e-01
-5.319566130638122559e-01,2.691274136304855347e-02,8.835015296936035156e-01
-4.707759916782379150e-01,2.363098412752151489e-02,8.929979205131530762e-01
-3.781582713127136230e-01,1.840549521148204803e-02,9.073964357376098633e-01
-2.845158874988555908e-01,1.323099248111248016e-02,9.206983447074890137e-01
-2.531417310237884521e-01,1.138309203088283539e-02,9.245943427085876465e-01
-2.220644503831863403e-01,9.817775338888168335e-03,9.284203648567199707e-01
-1.279446631669998169e-01,4.588035400956869125e-03,9.380879402160644531e-01
-9.660184383392333984e-02,2.893218072131276131e-03,9.407250881195068359e-01
-3.366332873702049255e-02,-3.490261442493647337e-04,9.451757669448852539e-01
2.940649352967739105e-02,-3.021626500412821770e-03,9.482986927032470703e-01
1.245717629790306091e-01,-7.660807576030492783e-03,9.515447616577148438e-01
1.565967798233032227e-01,-8.823649026453495026e-03,9.519625902175903320e-01
2.198050618171691895e-01,-1.108435448259115219e-02,9.529960155487060547e-01
2.835340797901153564e-01,-1.356637198477983475e-02,9.536581039428710938e-01
3.786293566226959229e-01,-1.690742932260036469e-02,9.545177817344665527e-01
4.419365823268890381e-01,-1.866116374731063843e-02,9.555208086967468262e-01
4.730319678783416748e-01,-1.979045383632183075e-02,9.559113383293151855e-01
5.655288100242614746e-01,-2.190521359443664551e-02,9.578205943107604980e-01
5.953609943389892578e-01,-2.265613339841365814e-02,9.583085775375366211e-01
6.538520455360412598e-01,-2.427461743354797363e-02,9.597101211547851562e-01
7.381862998008728027e-01,-2.581815421581268311e-02,9.624951481819152832e-01
7.651078104972839355e-01,-2.675744518637657166e-02,9.630780816078186035e-01
8.166987895965576172e-01,-2.727878838777542114e-02,9.648288488388061523e-01
8.651921153068542480e-01,-2.861187048256397247e-02,9.661502242088317871e-01
9.318276047706604004e-01,-3.008947707712650299e-02,9.667226672172546387e-01
9.523452520370483398e-01,-3.048406913876533508e-02,9.666026234626770020e-01
1.024942636489868164e+00,-3.261139243841171265e-02,9.620527029037475586e-01
1.024942636489868164e+00,-3.261139243841171265e-02,9.620527029037475586e-01
1.055122971534729004e+00,-3.329771384596824646e-02,9.571724534034729004e-01
1.081014871597290039e+00,-3.427681699395179749e-02,9.508008360862731934e-01
1.112202525138854980e+00,-3.619191423058509827e-02,9.380311369895935059e-01
1.127499580383300781e+00,-3.684864938259124756e-02,9.273743033409118652e-01
1.133377313613891602e+00,-3.736375644803047180e-02,9.216794371604919434e-01
1.141666531562805176e+00,-3.840136900544166565e-02,9.100407361984252930e-01
1.145320415496826172e+00,-3.938896581530570984e-02,8.984716534614562988e-01
1.143747687339782715e+00,-4.035158455371856689e-02,8.873008489608764648e-01
1.132474422454833984e+00,-4.146344959735870361e-02,8.720698356628417969e-01
1.126066684722900391e+00,-4.193660989403724670e-02,8.682348132133483887e-01
1.110139846801757812e+00,-4.246150329709053040e-02,8.612881302833557129e-01
1.089356780052185059e+00,-4.248890653252601624e-02,8.562780618667602539e-01
1.049344778060913086e+00,-4.223467782139778137e-02,8.528714776039123535e-01
1.017174601554870605e+00,-4.124533385038375854e-02,8.532379269599914551e-01
9.995808601379394531e-01,-4.090245813131332397e-02,8.540803194046020508e-01
9.610146880149841309e-01,-3.892688825726509094e-02,8.572794795036315918e-01
8.961378335952758789e-01,-3.573727980256080627e-02,8.642562627792358398e-01
8.482421040534973145e-01,-3.333912417292594910e-02,8.698289394378662109e-01
7.972249984741210938e-01,-3.075102530419826508e-02,8.761820793151855469e-01
7.154679894447326660e-01,-2.632119692862033844e-02,8.855911493301391602e-01
6.570574641227722168e-01,-2.273487113416194916e-02,8.916826844215393066e-01
6.273984909057617188e-01,-2.108789607882499695e-02,8.946210145950317383e-01
5.966266989707946777e-01,-1.949626766145229340e-02,8.970834612846374512e-01
4.687490463256835938e-01,-1.303352974355220795e-02,9.063060879707336426e-01
4.687490463256835938e-01,-1.303352974355220795e-02,9.063060879707336426e-01
4.015113711357116699e-01,-9.650547988712787628e-03,9.095159173011779785e-01
3.329236507415771484e-01,-6.576999556273221970e-03,9.126747846603393555e-01
1.913527250289916992e-01,-8.403056417591869831e-04,9.181568026542663574e-01
1.552332937717437744e-01,8.339185733348131180e-04,9.196531176567077637e-01
1.187538728117942810e-01,2.171126427128911018e-03,9.207600355148315430e-01
-2.756670303642749786e-02,7.391045335680246353e-03,9.270046949386596680e-01
-2.756670303642749786e-02,7.391045335680246353e-03,9.270046949386596680e-01
-1.734204590320587158e-01,1.306114997714757919e-02,9.345256090164184570e-01
-2.094145268201828003e-01,1.454661786556243896e-02,9.366121888160705566e-01
-2.450069487094879150e-01,1.561243180185556412e-02,9.388695955276489258e-01
-3.267007768154144287e-01,1.877883821725845337e-02,9.447173476219177246e-01
-3.950914144515991211e-01,2.187884971499443054e-02,9.494900107383728027e-01
-4.826450347900390625e-01,2.538098394870758057e-02,9.566218852996826172e-01
-5.454210042953491211e-01,2.820344083011150360e-02,9.613304734230041504e-01
-6.053695678710937500e-01,3.118999861180782318e-02,9.656738638877868652e-01
-6.622341871261596680e-01,3.421551734209060669e-02,9.690848588943481445e-01
-7.418631911277770996e-01,3.873575106263160706e-02,9.718316197395324707e-01
-7.418631911277770996e-01,3.873575106263160706e-02,9.718316197395324707e-01
-8.139439821243286133e-01,4.302658140659332275e-02,9.707340598106384277e-01
-8.780362606048583984e-01,4.705637320876121521e-02,9.659512639045715332e-01
-8.972448706626892090e-01,4.832576587796211243e-02,9.632924199104309082e-01
-9.491956233978271484e-01,5.210131406784057617e-02,9.535610675811767578e-01
-9.491956233978271484e-01,5.210131406784057617e-02,9.535610675811767578e-01
-9.907700419425964355e-01,5.529423430562019348e-02,9.408325552940368652e-01
-1.001938581466674805e+00,5.613438412547111511e-02,9.361860156059265137e-01
-1.020372629165649414e+00,5.770555511116981506e-02,9.265324473381042480e-01
-1.037853717803955078e+00,5.971493571996688843e-02,9.114141464233398438e-01
-1.041942238807678223e+00,6.118161976337432861e-02,8.968788385391235352e-01
-1.041942238807678223e+00,6.118161976337432861e-02,8.968788385391235352e-01
-1.036942481994628906e+00,6.158443540334701538e-02,8.877369761466979980e-01
-1.025800704956054688e+00,6.196990981698036194e-02,8.793494701385498047e-01
-1.008409023284912109e+00,6.217841058969497681e-02,8.721134066581726074e-01
-9.848959445953369141e-01,6.205982342362403870e-02,8.659920692443847656e-01
-9.389309287071228027e-01,6.139838695526123047e-02,8.601841330528259277e-01
-9.013303518295288086e-01,6.062024086713790894e-02,8.580616712570190430e-01
-8.811029791831970215e-01,6.021990999579429626e-02,8.574436306953430176e-01
-8.365414142608642578e-01,5.920730531215667725e-02,8.583477139472961426e-01
-7.624037265777587891e-01,5.742907151579856873e-02,8.624836802482604980e-01
-7.090656161308288574e-01,5.586922541260719299e-02,8.671359419822692871e-01
-6.815606951713562012e-01,5.509185791015625000e-02,8.699021339416503906e-01
-6.149279475212097168e-01,5.281486734747886658e-02,8.778242468833923340e-01
-5.057994723320007324e-01,4.862504824995994568e-02,8.925127387046813965e-01
-4.755171835422515869e-01,4.740479215979576111e-02,8.968083858489990234e-01
-4.449063837528228760e-01,4.626933485269546509e-02,9.012032151222229004e-01
-3.832662999629974365e-01,4.355000704526901245e-02,9.097377657890319824e-01
-3.210170865058898926e-01,4.033329337835311890e-02,9.182348251342773438e-01
-2.584311664104461670e-01,3.729691728949546814e-02,9.260526299476623535e-01
-1.955076307058334351e-01,3.427979350090026855e-02,9.330572485923767090e-01
-1.324604302644729614e-01,3.097469918429851532e-02,9.388386607170104980e-01
-3.731108456850051880e-02,2.600599639117717743e-02,9.458461999893188477e-01
-5.572068504989147186e-03,2.446742914617061615e-02,9.477006196975708008e-01
5.829263105988502502e-02,2.102094702422618866e-02,9.510391354560852051e-01
1.542502343654632568e-01,1.602647453546524048e-02,9.548346400260925293e-01
1.863643229007720947e-01,1.428131666034460068e-02,9.559695124626159668e-01
2.501576542854309082e-01,1.119641307741403580e-02,9.580568671226501465e-01
3.461596071720123291e-01,6.416149437427520752e-03,9.606210589408874512e-01
3.779086470603942871e-01,4.554650280624628067e-03,9.616034030914306641e-01
4.410941898822784424e-01,1.449554809369146824e-03,9.632315039634704590e-01
5.138552188873291016e-01,-1.890513231046497822e-03,9.652369022369384766e-01
5.948052406311035156e-01,-5.208911374211311340e-03,9.673150777816772461e-01
6.819453835487365723e-01,-9.589990600943565369e-03,9.691734910011291504e-01
6.819453835487365723e-01,-9.589990600943565369e-03,9.691734910011291504e-01
7.637115120887756348e-01,-1.293586380779743195e-02,9.705647826194763184e-01
8.149046301841735840e-01,-1.492555532604455948e-02,9.712846875190734863e-01
8.392314910888671875e-01,-1.586190983653068542e-02,9.713201522827148438e-01
8.859928250312805176e-01,-1.751027628779411316e-02,9.715221524238586426e-01
9.290958046913146973e-01,-1.959369704127311707e-02,9.708167314529418945e-01
9.687149524688720703e-01,-2.105416357517242432e-02,9.689548611640930176e-01
1.050056099891662598e+00,-2.443055994808673859e-02,9.590108394622802734e-01
1.063095450401306152e+00,-2.479237318038940430e-02,9.558048248291015625e-01
1.086148142814636230e+00,-2.575065009295940399e-02,9.487199783325195312e-01
1.096001744270324707e+00,-2.608320862054824829e-02,9.443139433860778809e-01
1.104809999465942383e+00,-2.663039229810237885e-02,9.402740597724914551e-01
1.119023323059082031e+00,-2.719539776444435120e-02,9.305490255355834961e-01
1.128330469131469727e+00,-2.762602455914020538e-02,9.202650189399719238e-01
1.132453918457031250e+00,-2.816142700612545013e-02,8.990409970283508301e-01
1.130390167236328125e+00,-2.818281948566436768e-02,8.939719200134277344e-01
1.122824311256408691e+00,-2.828021906316280365e-02,8.843621015548706055e-01
1.110401034355163574e+00,-2.794804424047470093e-02,8.761519193649291992e-01
1.102302670478820801e+00,-2.780104987323284149e-02,8.725542426109313965e-01
1.082716822624206543e+00,-2.730862423777580261e-02,8.668011426925659180e-01
1.053609490394592285e+00,-2.664413861930370331e-02,8.626503348350524902e-01
1.029081940650939941e+00,-2.615866251289844513e-02,8.615019917488098145e-01
9.772186279296875000e-01,-2.374887466430664062e-02,8.625072836875915527e-01
9.374303817749023438e-01,-2.251169085502624512e-02,8.651625514030456543e-01
9.158654808998107910e-01,-2.196535468101501465e-02,8.671532869338989258e-01
8.461273908615112305e-01,-1.943597197532653809e-02,8.742544054985046387e-01
7.957523465156555176e-01,-1.799666136503219604e-02,8.802942037582397461e-01
7.419565916061401367e-01,-1.619692705571651459e-02,8.863319754600524902e-01
6.561829447746276855e-01,-1.333623100072145462e-02,8.950438499450683594e-01
5.955587029457092285e-01,-1.079316902905702591e-02,9.003784656524658203e-01
5.645111799240112305e-01,-1.019245199859142303e-02,9.029770493507385254e-01
4.682790338993072510e-01,-7.107591256499290466e-03,9.104021191596984863e-01
4.682790338993072510e-01,-7.107591256499290466e-03,9.104021191596984863e-01
4.010297656059265137e-01,-5.349511746317148209e-03,9.137330055236816406e-01
3.331624865531921387e-01,-3.049968741834163666e-03,9.174165129661560059e-01
2.279464155435562134e-01,-1.647150056669488549e-04,9.215744137763977051e-01
1.926034539937973022e-01,8.738263859413564205e-04,9.228672385215759277e-01
8.417868614196777344e-02,4.111618269234895706e-03,9.266063570976257324e-01
-2.443306334316730499e-02,7.358782924711704254e-03,9.311565160751342773e-01
-1.091544330120086670e-01,1.032126974314451218e-02,9.352522492408752441e-01
-1.329733580350875854e-01,1.104751601815223694e-02,9.365312457084655762e-01
-2.747107148170471191e-01,1.644654572010040283e-02,9.456014633178710938e-01
-2.747107148170471191e-01,1.644654572010040283e-02,9.456014633178710938e-01
-3.095026314258575439e-01,1.762897334992885590e-02,9.480288028717041016e-01
-4.107686579227447510e-01,2.156462892889976501e-02,9.557981491088867188e-01
-4.757312834262847900e-01,2.401759102940559387e-02,9.612248539924621582e-01
-5.383673310279846191e-01,2.667459286749362946e-02,9.664359092712402344e-01
-5.986034870147705078e-01,2.918078564107418060e-02,9.711490273475646973e-01
-6.561472415924072266e-01,3.158298879861831665e-02,9.750306606292724609e-01
-7.365092039108276367e-01,3.507645428180694580e-02,9.785060286521911621e-01
-7.862003445625305176e-01,3.727021440863609314e-02,9.792596697807312012e-01
-7.862003445625305176e-01,3.727021440863609314e-02,9.792596697807312012e-01
-8.324353098869323730e-01,3.925060480833053589e-02,9.782369136810302734e-01
-8.949298858642578125e-01,4.208951070904731750e-02,9.736157655715942383e-01
-9.138762950897216797e-01,4.303403943777084351e-02,9.710394740104675293e-01
-9.488273859024047852e-01,4.438837990164756775e-02,9.651398658752441406e-01
-1.005041122436523438e+00,4.737088829278945923e-02,9.488068819046020508e-01
-1.016271591186523438e+00,4.811820760369300842e-02,9.441348910331726074e-01
-1.043508291244506836e+00,4.961527511477470398e-02,9.266927242279052734e-01
-1.054439067840576172e+00,5.091467127203941345e-02,9.123625159263610840e-01
-1.055339455604553223e+00,5.135076493024826050e-02,9.017788767814636230e-01
-1.055339455604553223e+00,5.135076493024826050e-02,9.017788767814636230e-01
-1.053591132164001465e+00,5.162809044122695923e-02,8.966683745384216309e-01
-1.045535564422607422e+00,5.201492831110954285e-02,8.867302536964416504e-01
-1.010862469673156738e+00,5.178618431091308594e-02,8.693268895149230957e-01
-9.982455372810363770e-01,5.152331292629241943e-02,8.658760190010070801e-01
-9.841530323028564453e-01,5.115442350506782532e-02,8.625223040580749512e-01
-9.330477714538574219e-01,4.998196661472320557e-02,8.551424145698547363e-01
-9.133677482604980469e-01,4.952121898531913757e-02,8.535240292549133301e-01
-8.390251398086547852e-01,4.762306436896324158e-02,8.517382144927978516e-01
-7.972633838653564453e-01,4.622755572199821472e-02,8.532713055610656738e-01
-7.158095240592956543e-01,4.287038370966911316e-02,8.597903251647949219e-01
-7.158095240592956543e-01,4.287038370966911316e-02,8.597903251647949219e-01
-6.287255287170410156e-01,3.879528120160102844e-02,8.705400824546813965e-01
-5.688516497611999512e-01,3.591924533247947693e-02,8.790362477302551270e-01
-5.072818994522094727e-01,3.246800974011421204e-02,8.890321850776672363e-01
-4.453620016574859619e-01,2.853876911103725433e-02,8.992375731468200684e-01
-3.826684653759002686e-01,2.461308613419532776e-02,9.095391035079956055e-01
-3.514266312122344971e-01,2.271339856088161469e-02,9.145259857177734375e-01
-2.888113260269165039e-01,1.876760460436344147e-02,9.245066642761230469e-01
-2.262001186609268188e-01,1.501304004341363907e-02,9.332688450813293457e-01
-1.323168277740478516e-01,9.329904802143573761e-03,9.447464346885681152e-01
-1.010663509368896484e-01,7.678144145756959915e-03,9.479064345359802246e-01
-7.192295975983142853e-03,2.473147818818688393e-03,9.556053280830383301e-01
2.414302714169025421e-02,1.021559233777225018e-03,9.575052857398986816e-01
1.184266656637191772e-01,-3.668953664600849152e-03,9.613539576530456543e-01
1.812354475259780884e-01,-6.469341460615396500e-03,9.626619815826416016e-01
2.439351081848144531e-01,-8.870045654475688934e-03,9.634840488433837891e-01
3.070387840270996094e-01,-1.121051423251628876e-02,9.636183977127075195e-01
3.384144306182861328e-01,-1.198801770806312561e-02,9.634243845939636230e-01
4.010275602340698242e-01,-1.379117369651794434e-02,9.632194042205810547e-01
4.936668574810028076e-01,-1.622403785586357117e-02,9.627608060836791992e-01
5.243147015571594238e-01,-1.660232432186603546e-02,9.627171158790588379e-01
5.842379331588745117e-01,-1.803681068122386932e-02,9.628720879554748535e-01
6.425867080688476562e-01,-1.855346001684665680e-02,9.632349610328674316e-01
7.259170413017272949e-01,-1.995766535401344299e-02,9.641580581665039062e-01
7.523977160453796387e-01,-2.004842832684516907e-02,9.649802446365356445e-01
8.031733036041259766e-01,-2.096844464540481567e-02,9.659505486488342285e-01
8.737272024154663086e-01,-2.173269540071487427e-02,9.669294357299804688e-01
9.164215922355651855e-01,-2.272860519587993622e-02,9.671661257743835449e-01
9.556115865707397461e-01,-2.359569258987903595e-02,9.661434888839721680e-01
9.736163616180419922e-01,-2.390596084296703339e-02,9.654170870780944824e-01
1.022238373756408691e+00,-2.533642016351222992e-02,9.603193998336791992e-01
1.061348080635070801e+00,-2.673210576176643372e-02,9.517678618431091309e-01
1.061348080635070801e+00,-2.673210576176643372e-02,9.517678618431091309e-01
