1.236709928934210723e+00,-4.160470959183930340e-02,9.486874403879439477e-01
1.236709928934210723e+00,-4.160470959183930340e-02,9.486874403879439477e-01
1.255170816582742876e+00,-7.019525822880018362e-02,9.415846028046249705e-01
1.232507051720126201e+00,-9.512786491718340509e-02,9.318880335590770114e-01
1.282953715962403374e+00,-5.511358874963688537e-02,9.220575338687799771e-01
1.281656229400012004e+00,-8.433072362482862960e-02,9.098292568385848433e-01
1.298953679495422620e+00,-6.910553826134803457e-02,9.018117495419727403e-01
1.308235925055205584e+00,-8.675076259649566746e-02,8.815281947339965729e-01
1.308235925055205584e+00,-8.675076259649566746e-02,8.815281947339965729e-01
1.270671478013395195e+00,-6.352792801985239490e-02,8.741241772053779391e-01
1.242512473192702860e+00,-7.867494956233189729e-02,8.686121579339424192e-01
1.187069599878034287e+00,-6.673306094919755072e-02,8.650638096489494666e-01
1.152190993728648527e+00,-7.630133083716733600e-02,8.635095105210628397e-01
1.121590472060858490e+00,-1.111849821332868138e-01,8.638453144017129715e-01
1.097448409175004524e+00,-9.377818399420477513e-02,8.650537205936361662e-01
1.073834664862872046e+00,-8.134605216895746116e-02,8.685713311404722470e-01
1.004841659139534604e+00,-8.804961108299269590e-02,8.729685260021924353e-01
9.676379790960000227e-01,-9.277167305201503011e-02,8.779886563771431840e-01
8.740139800451582897e-01,-8.514713781569530071e-02,8.815217631154858013e-01
7.859959158225880982e-01,-9.972623271324868033e-02,8.877670368778937116e-01
7.126228796470694959e-01,-7.994093764384270495e-02,8.917333521181026734e-01
6.566111576580340170e-01,-1.069163020143587411e-01,8.976169949202790210e-01
5.616591119394932496e-01,-7.159691867939406429e-02,9.042575784035842279e-01
5.616591119394932496e-01,-7.159691867939406429e-02,9.042575784035842279e-01
5.415694150569327903e-01,-5.439093697822294793e-02,9.081839638568098838e-01
4.471142141164817785e-01,-5.633421287122787613e-02,9.114111924482877214e-01
3.695771835746506362e-01,-7.271522446702799458e-02,9.131386699506134352e-01
2.968855865662297089e-01,-5.468979654140408708e-02,9.157020310324578416e-01
2.225415205953440723e-01,-5.625367975666684811e-02,9.177983061884923410e-01
1.581763253135881619e-01,-5.432799460520535556e-02,9.202168632813901850e-01
7.444707802956634923e-02,-5.506304642540925387e-02,9.228024575775100047e-01
-2.204298248162115531e-02,-4.846656862977931357e-02,9.263511994794454418e-01
-1.093040965134799980e-01,-6.484128319254507666e-02,9.313127509612882937e-01
-2.059317035875530555e-01,-8.039775779604702022e-02,9.362635867418659386e-01
-2.897207881090092529e-01,-8.611532638222933744e-02,9.405585500908013596e-01
-3.815641384374334200e-01,-9.619986738660800396e-02,9.455733886061109539e-01
-4.450606849986020186e-01,-8.095124658336379231e-02,9.522573729719605584e-01
-5.700367124602677693e-01,-3.789077555947036741e-02,9.623708653118973055e-01
-6.812237368717961594e-01,-9.547106537550770905e-03,9.668954002196575859e-01
-7.858077048248277574e-01,9.177101808850427617e-03,9.734547118740035643e-01
-8.664269086689986299e-01,-2.728565301186811759e-02,9.750062256442637576e-01
-9.288429621829777938e-01,-1.151214948823695364e-02,9.745648422406212319e-01
-9.288429621829777938e-01,-1.151214948823695364e-02,9.745648422406212319e-01
-9.288429621829777938e-01,-1.151214948823695364e-02,9.745648422406212319e-01
-9.863888328362580005e-01,-1.386394427420102084e-02,9.723132452602707421e-01
-1.035866205236622983e+00,4.346526075596650329e-02,9.674927057001224684e-01
-1.096443924569343142e+00,4.466117884435328450e-02,9.616814243773710302e-01
-1.106383036056229452e+00,7.709091863803022027e-02,9.532465182373772716e-01
-1.167497519627420433e+00,8.276118765262656385e-02,9.415979574733958080e-01
-1.203155336097598171e+00,8.717878299581804935e-02,9.304990331030664752e-01
-1.203624790319793192e+00,9.246164450678144575e-02,9.226585639014552864e-01
-1.196879795002926405e+00,9.397323388203407402e-02,9.096227190676345886e-01
-1.210549523585722431e+00,9.395526227230563410e-02,9.003393900108577208e-01
-1.215432899500902053e+00,7.956864701724346289e-02,8.890541142548641362e-01
-1.180869386723462755e+00,9.212885968567037509e-02,8.823672708714165314e-01
-1.130399031948027710e+00,1.057414879500087057e-01,8.732477439949251075e-01
-1.070407952413927166e+00,9.285306153485502201e-02,8.665098534103928829e-01
-1.074503077251930172e+00,1.023179501654160051e-01,8.616022782860096596e-01
-1.014696555538490808e+00,9.608258183740861491e-02,8.575397519222799358e-01
-1.014696555538490808e+00,9.608258183740861491e-02,8.575397519222799358e-01
-1.012271846381544993e+00,8.582689927689599041e-02,8.578106007502004360e-01
-9.740926502779869711e-01,5.550199150911971219e-02,8.598285226125493841e-01
-8.347023741383335915e-01,5.124675770212733239e-02,8.658951757921717896e-01
-8.347023741383335915e-01,5.124675770212733239e-02,8.658951757921717896e-01
-7.912505224437428319e-01,5.194164174157663016e-02,8.734169968273166607e-01
-7.257898520997841940e-01,4.652473842286158900e-02,8.785041498087757805e-01
-6.572179702797086298e-01,6.260157222949333522e-02,8.875920588226039465e-01
-5.993053048851550990e-01,5.836015418930878829e-02,8.958585356112612752e-01
-4.949825938004847603e-01,8.384889319101918037e-02,9.023200610818725709e-01
-4.347514019000636165e-01,6.084889625455568857e-02,9.112433012215022110e-01
-3.336235942305351698e-01,4.736963100413183608e-02,9.190889123313757958e-01
-2.793115934492173547e-01,1.058742419726858147e-02,9.261381232944293496e-01
-2.219177372594831610e-01,6.797328448120544195e-03,9.306133020456249794e-01
-1.162651042710862309e-01,-1.425966591664279762e-02,9.371176481799775582e-01
-2.673433157785827866e-02,-2.287397125125321604e-02,9.408362808455039694e-01
4.205408779643814154e-02,3.693089506113283321e-03,9.444834028640355372e-01
1.333865361947518813e-01,7.121749274324555828e-04,9.478588319353165037e-01
2.020030623284774229e-01,3.204137526290076060e-02,9.509195930221699955e-01
2.840734866294145622e-01,3.957279735457934489e-02,9.530677297021293848e-01
3.485635240686345560e-01,-1.445788971913438553e-02,9.548394645659326052e-01
4.120348478611822185e-01,-1.078689823973135418e-02,9.566539550152960425e-01
4.353569492365599869e-01,1.288528832507008365e-03,9.582087065446708296e-01
5.152141513223738034e-01,-1.089609303373700010e-02,9.600636540366187521e-01
6.191565342857928700e-01,-2.796267337224256182e-03,9.621351505292021766e-01
7.003234117000259884e-01,1.600208516101358364e-02,9.639766895841941352e-01
7.504401208095234921e-01,-3.343022655090528011e-03,9.663307634762299259e-01
7.978612280278549740e-01,-2.130327992465324768e-02,9.678619834620653117e-01
8.877384122754335971e-01,-2.315964945433280492e-02,9.699601227582870244e-01
9.754870322390958304e-01,-5.469955714044082845e-03,9.725872099459581532e-01
9.754870322390958304e-01,-5.469955714044082845e-03,9.725872099459581532e-01
1.012414639736636923e+00,-1.906561730904506036e-02,9.728172756189327197e-01
1.065046954267289125e+00,-1.290562289217980253e-02,9.721155754930471682e-01
1.143816650957844683e+00,3.346586096312965247e-02,9.695299748891573755e-01
1.162607965374140351e+00,4.889761881166112406e-02,9.667777422334707937e-01
1.179781380264074864e+00,6.894775347426870815e-02,9.619343582397875680e-01
1.256367518132828431e+00,9.075420502114608934e-02,9.489403878887155974e-01
1.256367518132828431e+00,9.075420502114608934e-02,9.489403878887155974e-01
1.331809933399585422e+00,1.031136309866238915e-01,9.291207712605028535e-01
1.347515412204057128e+00,1.110064060737068481e-01,9.162339713495202265e-01
1.347515412204057128e+00,1.110064060737068481e-01,9.162339713495202265e-01
1.375585140868276657e+00,1.212353700908966603e-01,9.033549641887368420e-01
1.379650011401612586e+00,1.140882337392620655e-01,8.921230090071462504e-01
1.359030080449574074e+00,6.484862911779443184e-02,8.838264622763777334e-01
1.337981541199779745e+00,4.600804180762220474e-02,8.762934133403116332e-01
1.314160609564067217e+00,3.052049250077622233e-02,8.689409355352556430e-01
1.258429679853431127e+00,2.513773747856936844e-02,8.628880543163717221e-01
1.230966389036044495e+00,8.644218633306802180e-02,8.594928925761332605e-01
1.215414203110522839e+00,7.534915002926628746e-02,8.583096760590361862e-01
1.150913813977787470e+00,7.447211570549748527e-02,8.589990612482959476e-01
1.090022068688859980e+00,8.223273451943477474e-02,8.608350171288784436e-01
1.058817212740267300e+00,8.259949253952685033e-02,8.640501302032633779e-01
9.831915695210949879e-01,5.905219467440232795e-02,8.698746533490119281e-01
8.948698667991974443e-01,7.213364603414570975e-02,8.754499808537995476e-01
8.527435803673845127e-01,7.491838604035180871e-02,8.801217671737139314e-01
8.032412270741813298e-01,8.278992261810737274e-02,8.861318303015245368e-01
7.327484486918798279e-01,5.174301384023257538e-02,8.913929790597217018e-01
6.441979972087596984e-01,2.566618674104683556e-02,8.959090390743739141e-01
5.657264007979933007e-01,-2.782553917299149943e-03,9.001532690631149913e-01
4.692942183650077870e-01,-8.029566579556907807e-03,9.037226748941949994e-01
3.886926102094795943e-01,2.730160863132808508e-02,9.059065729887912921e-01
3.282710713134646685e-01,2.704499243898885602e-02,9.090198833617748608e-01
2.237719995074627932e-01,5.408418169162872852e-02,9.116602749624576063e-01
1.303331285038632492e-01,6.860399732367920833e-02,9.134333135664424175e-01
6.712655991389068766e-02,9.100992446324439322e-02,9.172856886471519866e-01
3.964850825469316831e-03,1.154074480066557690e-01,9.210745644435917034e-01
-6.019568875484813952e-02,9.827329431553201433e-02,9.239965745130949148e-01
-1.528813457718663227e-01,8.105937022254437740e-02,9.296078615636276243e-01
-3.096698168305023202e-01,5.131167713335331448e-02,9.403616189833045036e-01
-3.615190885045025948e-01,8.598387652409392179e-02,9.457428775705022383e-01
-4.127618271740700617e-01,5.605639559724390208e-02,9.501955439496140299e-01
-4.127618271740700617e-01,5.605639559724390208e-02,9.501955439496140299e-01
-4.839065955892741244e-01,3.961206336263038696e-02,9.563349037214813331e-01
-5.998293798506507679e-01,2.686597691140261285e-02,9.662093733392371764e-01
-5.998293798506507679e-01,2.686597691140261285e-02,9.662093733392371764e-01
-6.562215745701217573e-01,2.751922891703117643e-02,9.706702219420092481e-01
-7.584573115423299816e-01,1.249694405132606087e-02,9.734955781509070372e-01
-8.361504650032399732e-01,-7.121851543928402542e-03,9.743443899456477597e-01
-8.650696821341558040e-01,-3.104296860054200913e-05,9.734469281128765861e-01
-8.847466794383452848e-01,8.162247617412845754e-03,9.709393948149354081e-01
-9.280236001109583022e-01,1.803212284450245173e-02,9.661709133222416979e-01
-9.830659550759245358e-01,4.102093922805225695e-02,9.597686677087243767e-01
-1.013984180826554171e+00,7.261504652745931487e-02,9.517594638203640267e-01
-1.045002911693624137e+00,8.130363655064622164e-03,9.326076331437594957e-01
-1.045002911693624137e+00,8.130363655064622164e-03,9.326076331437594957e-01
-1.081825531871833723e+00,-1.549258669812994538e-04,9.216290691302738702e-01
-1.080843620787971471e+00,8.151230793680599301e-04,9.105243239139176881e-01
-1.067870535598150594e+00,-4.247279902750904050e-03,8.994153846585237755e-01
-1.088651019789912855e+00,8.068817886693620267e-03,8.909323160793256591e-01
-1.090909296308018472e+00,6.105789635485119743e-03,8.800745475635919357e-01
-1.105764648221251978e+00,-1.089898688291201373e-02,8.711481009397938902e-01
-1.075443263150523299e+00,3.637569199128540265e-05,8.640038401463594475e-01
-1.060567568682172057e+00,-1.425607306758423787e-02,8.589347202562878092e-01
-1.060787741600964784e+00,5.221620852653126310e-02,8.539942358499822417e-01
-1.002769588403198187e+00,4.659687227724385733e-02,8.514402473212983047e-01
-9.588927015284089972e-01,3.567594879751075088e-02,8.509860591617024461e-01
-8.844249016773452210e-01,4.726553190875085186e-02,8.523728668203326420e-01
-7.997915524770010665e-01,6.541290024959885152e-02,8.555911221842109615e-01
-7.448992728675185582e-01,4.893042511049403021e-02,8.607869392333608038e-01
-6.870727165277167314e-01,6.748951542952877358e-02,8.678873471863458589e-01
-6.467256656101322276e-01,5.191275135894073134e-02,8.762300603230290807e-01
-6.115262490963557784e-01,5.293894899971055695e-02,8.853529168868118360e-01
-5.566743781620497877e-01,5.786619019261564356e-02,8.951602865476252502e-01
-4.633075203976242951e-01,8.653122068374606568e-02,9.031158172929830696e-01
-3.816473913539013552e-01,3.780593343872439005e-02,9.136573260515015171e-01
-2.938415314279858581e-01,5.539804734894961114e-02,9.225509403555441912e-01
-1.957331882240328780e-01,6.632989055943303014e-02,9.302938541090287616e-01
-1.044361523102815270e-01,6.881588657021367461e-02,9.369805181776093006e-01
-5.348702011727393679e-02,6.748697202751283153e-02,9.422791956053192530e-01
2.911099952699484905e-02,5.354263768816487634e-02,9.462869369922326523e-01
5.761448257764773678e-02,4.805016722415154928e-02,9.491882957595021431e-01
9.272499901968701830e-02,4.393846699050431293e-02,9.507236546880685202e-01
2.032467188575666217e-01,3.662855602755495099e-02,9.522133849300056241e-01
2.923311193502866057e-01,1.314465178103329038e-02,9.530167115348033846e-01
3.711677188781503101e-01,-1.303799447231909076e-02,9.537249896411879035e-01
4.393025928283262327e-01,-1.730025690352021348e-02,9.544950366471983694e-01
5.182334739152177905e-01,3.655884695630814973e-03,9.553931586360300265e-01
5.739946088699617865e-01,1.308918845348266274e-02,9.563369146390469089e-01
6.571313226255475204e-01,1.067874510660628447e-02,9.574213628113874552e-01
7.339062005255516663e-01,1.044433639935852046e-02,9.585591851795082219e-01
7.965986024063845816e-01,4.029397507057546485e-02,9.600956244834114583e-01
8.404981849637929159e-01,5.376539094636687000e-02,9.621197669918744033e-01
8.831378145360155862e-01,5.477257641120802240e-02,9.640239582678254981e-01
9.420868040094413365e-01,4.656146754891003769e-02,9.660088998099373159e-01
1.006627497148824713e+00,5.202693689343582117e-02,9.674041133651618551e-01
1.051016257116567099e+00,6.795263137880562521e-02,9.682438629418483877e-01
1.088573570526743861e+00,4.885359944537140398e-02,9.681866499499939271e-01
1.128390306953741318e+00,4.594348135657594367e-03,9.672700022688121013e-01
1.165528767018160217e+00,1.749543370715312286e-03,9.637096891828371703e-01
1.200400439929631302e+00,-4.974411200136593519e-02,9.581781978732933913e-01
1.207334737421400517e+00,-7.478846407734210389e-02,9.509567425968969978e-01
1.267256149278974231e+00,-7.973009506494313503e-02,9.314545290435818359e-01
1.267256149278974231e+00,-7.973009506494313503e-02,9.314545290435818359e-01
1.294925674844739305e+00,-1.086386967754922606e-01,9.198120007732935033e-01
1.277095140575366328e+00,-1.276543844044301101e-01,9.073679803068758210e-01
1.279722398965686958e+00,-1.019081657684568071e-01,8.951528604902817543e-01
1.258265335313347277e+00,-7.262926092301238978e-02,8.838750744453116592e-01
1.276788208842084771e+00,-7.418146599492402016e-02,8.736128525239582610e-01
1.250002533351597167e+00,-8.241670382097793235e-02,8.650126635977531953e-01
1.215057793379524798e+00,-8.162990301521738656e-02,8.581442732278071750e-01
1.205053429508775809e+00,-2.864762504193866383e-02,8.538553547881906347e-01
1.155606935460901763e+00,-4.000703708830149335e-02,8.515623864563343082e-01
1.113110582802160353e+00,-4.353684625401747776e-02,8.513359195029224225e-01
1.046276032519205756e+00,-4.291805594876615254e-02,8.532069106928731328e-01
9.957602285687314758e-01,-5.797689130176203465e-02,8.570745370464916135e-01
9.538559312955445790e-01,-4.802873381125906393e-02,8.620443147723165778e-01
8.772290337573140917e-01,-2.649074581836108333e-03,8.678157260846630638e-01
8.306332802117459835e-01,7.205383573274824413e-04,8.742592211827734383e-01
7.673508522022848277e-01,-3.120454659726182994e-02,8.806443670736210372e-01
7.371078786468230337e-01,-1.451986543615892133e-02,8.866599781141784042e-01
6.790729184978920863e-01,-1.181970198354037951e-02,8.928839175562547359e-01
5.742864736218072919e-01,-1.058933690212814777e-02,8.983548406370361894e-01
5.001425089613366071e-01,2.130050556317252680e-02,9.028432290395589366e-01
4.119371054919439001e-01,-1.568375284565274447e-02,9.070776809920476635e-01
3.144469536529891918e-01,1.890159408182123107e-02,9.100913331142395091e-01
2.591161027445613718e-01,-5.778944492225088214e-04,9.129710957895845747e-01
1.959820128458815425e-01,-2.776990261471188465e-02,9.150311258985016627e-01
1.017784587574079996e-01,-6.988901105817377918e-03,9.181467405838538154e-01
1.139945295801766609e-02,-2.192486282203750386e-02,9.208105650188199709e-01
-1.574452989005448167e-02,1.622745355012928520e-02,9.237519285812654246e-01
-8.903365810206541331e-02,1.441918315963571645e-02,9.270702034877366104e-01
-1.803487536346662090e-01,-2.373739330723325172e-03,9.306488624812306876e-01
-2.048170767314791418e-01,1.227880201122918784e-02,9.346267056470010104e-01
-2.926597685640769386e-01,-4.260658407164849212e-03,9.392218278073332094e-01
-3.576832174716984558e-01,5.027359056950638991e-04,9.442406402042219371e-01
-4.092591864269567448e-01,4.883710667413136350e-03,9.483953534947473507e-01
-4.804290621193548216e-01,3.187573693792037678e-03,9.548005641340017169e-01
-6.063860909978172620e-01,2.921442326078377630e-03,9.604999456135229208e-01
-6.392799463595046916e-01,-7.439021027551243059e-03,9.653449685034888317e-01
-7.249114520518333826e-01,-3.307807168750448445e-02,9.685161709451485246e-01
-7.622556725602727123e-01,-2.841400638164615772e-02,9.719279235336230061e-01
-8.250458869707334442e-01,-2.385292872819267870e-02,9.735275351670943378e-01
-8.417630929146657781e-01,-4.714045644941770863e-02,9.705245877619059769e-01
-8.417630929146657781e-01,-4.714045644941770863e-02,9.705245877619059769e-01
-8.621591044531217163e-01,-2.669586495847736315e-02,9.616625214182464854e-01
-8.621591044531217163e-01,-2.669586495847736315e-02,9.616625214182464854e-01
-8.730650641471556783e-01,-3.144920451072548417e-02,9.531834043709547233e-01
-9.148740130733605813e-01,1.206564026706387349e-02,9.441235082677003065e-01
-9.587763905817682231e-01,1.974094741837893741e-02,9.345508597440465026e-01
-1.027407870737441886e+00,6.282929154117999904e-02,9.242397299631511798e-01
-1.054458700472887145e+00,3.123109746535012929e-02,9.139429883381331443e-01
-1.083153413632012674e+00,2.426825517579594624e-02,9.039642079786858186e-01
-1.082657473385863822e+00,4.917891103117257023e-02,8.941277360938607588e-01
-1.091146661802369522e+00,5.079659004014512591e-02,8.850710111197127583e-01
-1.085116224109513583e+00,2.974262652384319569e-02,8.765783268111071447e-01
-1.074339458925723800e+00,4.203369770331229216e-02,8.693984141993080783e-01
-1.058916131516445480e+00,2.470626127704958139e-02,8.637401764412810934e-01
-1.036983440598847617e+00,1.856295786171487799e-02,8.595546850398193550e-01
-1.024362299281616595e+00,1.350921974905870508e-02,8.571046516802743875e-01
-9.901337016393357837e-01,2.906514557365769136e-02,8.562468786685678568e-01
-9.189842352210664256e-01,7.004364949852667777e-02,8.574518110224991219e-01
-8.279293144423928164e-01,5.740010226451824904e-02,8.602010615024306972e-01
-8.034700355137158745e-01,6.017177230171096014e-02,8.646893960112100874e-01
-7.677310758073289110e-01,7.805498317859567436e-02,8.702827266150886532e-01
-7.140246246977179911e-01,5.958501334653457104e-02,8.773201954091849331e-01
-6.482350622863575218e-01,6.901963367868188537e-02,8.853399519267500795e-01
-5.597089578067133697e-01,8.954355400176391977e-02,8.939516481558240635e-01
-4.987080749713524996e-01,9.708584106339621100e-02,9.029484606875495256e-01
-4.464138657888746531e-01,9.355551774323744851e-02,9.119069996900156516e-01
-4.018748211243122759e-01,1.277272080810792354e-01,9.203235999801022693e-01
-2.896297566816187774e-01,9.404505056536097141e-02,9.278228816408305990e-01
-2.547245356684758599e-01,1.164311142606565264e-01,9.345120033709797269e-01
-2.066080156722169270e-01,4.721607796002685875e-02,9.402706979467101434e-01
-1.292288188907923796e-01,4.004253935108885443e-02,9.447307586525656165e-01
-6.563902973185477274e-02,2.469687988688666624e-02,9.485172123436829139e-01
3.440886537690352603e-02,4.078895070588341859e-02,9.516623052902963842e-01
1.136961030017913099e-01,1.984983531509475901e-02,9.541133722564417718e-01
1.701938829567332667e-01,-7.211782801021918848e-03,9.565097914425826353e-01
2.328867735103756498e-01,9.897158456372444693e-03,9.586040518294340895e-01
2.909974436293065736e-01,-1.280640024666575630e-03,9.604239567656220888e-01
3.661252925282002524e-01,2.028979307032700852e-02,9.621759620340508690e-01
4.894275333786581306e-01,4.117853905239354795e-02,9.638272037599552311e-01
5.594921473550720226e-01,6.414121802856440069e-02,9.653632480180995845e-01
6.890519248808981700e-01,5.058555840607090182e-02,9.679957429587789930e-01
6.890519248808981700e-01,5.058555840607090182e-02,9.679957429587789930e-01
7.641334151834257016e-01,2.001274891774948786e-02,9.693027139660074232e-01
8.448885908412203660e-01,1.357597645757199767e-02,9.704804698999530688e-01
9.207634096840801030e-01,3.680322683037297316e-02,9.715435823705060869e-01
9.833791588851146237e-01,6.623352875020016572e-02,9.722303831240730609e-01
1.020115784282553228e+00,5.010319331012039190e-02,9.725534233564872011e-01
1.072921419743674498e+00,2.689758947256652710e-02,9.719437407417524932e-01
1.146645349467014574e+00,1.104105474846824378e-02,9.700267577452795775e-01
1.189774508034757927e+00,-3.218128052671423000e-03,9.622194744105395658e-01
1.189774508034757927e+00,-3.218128052671423000e-03,9.622194744105395658e-01
1.219643719786611902e+00,1.759154205175878297e-02,9.574068600868090861e-01
1.234041838958188197e+00,-5.438559106544726962e-03,9.488581681816296021e-01
1.257809368404645189e+00,1.626101874166353128e-02,9.394983292699364830e-01
1.281522368843311499e+00,2.509951330601016897e-03,9.292695569523709009e-01
1.320543119818305300e+00,1.366650822793201610e-02,9.186965662309199976e-01
1.323489515592621846e+00,5.514402977050303356e-03,9.071411755594595006e-01
1.313125815484390113e+00,2.252054530266988513e-02,8.963206532262756321e-01
1.295774327690238259e+00,1.194419229925028185e-02,8.860943221426313965e-01
1.267376749415626946e+00,3.020596402821568160e-02,8.770307223362651117e-01
1.258532664358116504e+00,1.804480838536991205e-02,8.695768204132510171e-01
1.222701670947068830e+00,4.478851540993218638e-02,8.643558716726670310e-01
1.202226547565318215e+00,5.813848913146768549e-02,8.609492815036005053e-01
1.199705240443398546e+00,5.771987465770021808e-02,8.600848440960694452e-01
1.174892217090268254e+00,4.913150280312618412e-02,8.607980033434600164e-01
1.105951643856982747e+00,6.928692778193273893e-02,8.632628557629009602e-01
1.053443986192226234e+00,5.042228662187153709e-02,8.673487899644272137e-01
1.010695304538104189e+00,7.889088966130167191e-02,8.721675657549013971e-01
9.798696804862689902e-01,8.051036160366351058e-02,8.780443449083779051e-01
9.575247911348415686e-01,4.736982865501118689e-02,8.843275584089617114e-01
9.039119660997794181e-01,2.202301694286679448e-02,8.904121486164278121e-01
8.252178591884450354e-01,3.862684845958801183e-02,8.962894805036575319e-01
7.436241274167837423e-01,1.533336581399245835e-02,9.016866500300542153e-01
6.491765189226006427e-01,1.831293312038230828e-02,9.066759519931695266e-01
5.552891491911623456e-01,-2.383612246853777233e-03,9.110351207667359841e-01
4.404248754681415745e-01,4.163224443439186503e-04,9.145533742891406304e-01
3.655439225010131410e-01,-9.276582519552713582e-03,9.178115641205617514e-01
2.699200911017154980e-01,-3.667243599787417541e-02,9.205809862512922548e-01
1.476756776438322427e-01,-1.623740671450438558e-02,9.230126608723905335e-01
8.051325530056711866e-02,-3.268087607787278914e-02,9.253002467030216893e-01
-4.812764875014550157e-03,-3.452582896483488706e-02,9.279668022509678371e-01
-6.674934650521693880e-02,-9.722054200654473011e-02,9.309456232668579245e-01
-1.216485488794780412e-01,-9.807479676186617312e-02,9.344022774097845430e-01
-2.486632864072670368e-01,-1.053342819189119484e-01,9.383505841457155938e-01
-3.378030235237516887e-01,-7.211279958426911052e-02,9.432042962494583405e-01
-4.165601321552052094e-01,-7.320872825078705848e-02,9.481852899040691396e-01
-5.125949949649166726e-01,-5.644516432299248598e-02,9.537197063327096380e-01
-5.747013592398800830e-01,-6.741898990676360726e-02,9.595746118482230136e-01
-6.266517324221847485e-01,-4.663137896430288865e-02,9.650420596664013306e-01
-6.606570073204126592e-01,-5.372515182303580494e-02,9.702387697622745222e-01
-7.130938265382471553e-01,-5.548013491756443455e-02,9.746532318215681556e-01
-7.793801881447943725e-01,-4.435523822754195572e-02,9.780248920744162300e-01
-8.290170815525461645e-01,-5.384589877715804940e-02,9.798537150533401796e-01
-9.017281758040712747e-01,-3.901111677393168803e-02,9.803171413135044476e-01
-9.464573418698115637e-01,-2.861303079459881493e-02,9.791551620252331167e-01
-1.010207623196160309e+00,-2.173917896842255879e-02,9.761907596390170250e-01
-1.025939750349075696e+00,-2.931377067405223358e-02,9.712774402315597078e-01
-1.023143271479511673e+00,-4.961395055850746638e-02,9.646681662295983894e-01
-1.077158853445197906e+00,-4.529814600257166257e-02,9.565055911705619973e-01
-1.120525791381256298e+00,-4.423004540614104002e-02,9.472839490252039640e-01
-1.128908357188541656e+00,-6.683624275831197281e-03,9.368757871794449743e-01
-1.172332037588593279e+00,-2.371187592885255074e-03,9.150580289002734347e-01
-1.172332037588593279e+00,-2.371187592885255074e-03,9.150580289002734347e-01
-1.167049987550832446e+00,2.208480107206618748e-02,9.041151228695064601e-01
-1.127424324170003711e+00,1.679901998386262515e-02,8.936121482926003834e-01
-1.134089491853365717e+00,3.174470702278551354e-02,8.835773722433156729e-01
-1.086118288362886375e+00,5.254152820356264991e-02,8.745413074864395453e-01
-1.094532077967807604e+00,5.144552412887459791e-02,8.665021926950701170e-01
-1.067534514077739471e+00,1.946796283557600260e-02,8.597376998610772869e-01
-1.038778283601286212e+00,3.762735267747419066e-02,8.545218882625658097e-01
-9.379463754232890693e-01,3.953304682104377688e-02,8.511516589121026488e-01
-8.851308145107199543e-01,3.486169789647228234e-02,8.500067527702811487e-01
-8.633918631359914775e-01,2.199944251682005997e-02,8.510848213175448151e-01
-7.929142454566018294e-01,4.382093079213740527e-02,8.543630930069219254e-01
-7.062286516985587514e-01,4.370186016207251722e-02,8.598666782177338819e-01
-6.485742491741055549e-01,5.387141463958390608e-02,8.671959501831798534e-01
-6.022035751004226611e-01,6.225912769253643536e-02,8.757397030362933377e-01
-5.367584035880230697e-01,5.914665914313754769e-02,8.856393518949666754e-01
-4.708495000402717068e-01,6.493099542028923921e-02,8.960112805687325821e-01
-4.161952732099155061e-01,7.577271022118615973e-02,9.064921333548404681e-01
-3.489722852648969864e-01,8.868026028899680946e-02,9.169047340059169882e-01
-2.591167858816713632e-01,9.275369485202872299e-02,9.266062820974997338e-01
-2.000175823914286943e-01,1.081178272449470346e-01,9.355292716525945851e-01
-1.328103030111379423e-01,7.276745790797609081e-02,9.434175245113459729e-01
-6.578002440728374089e-02,4.904696324791377182e-02,9.497429174974193478e-01
1.231885006124132723e-04,3.526491168288792971e-02,9.548435231219021269e-01
1.025677017792367834e-01,2.273564508136782444e-02,9.585348560859091593e-01
1.770444306425018322e-01,2.804248142068114028e-02,9.612043033368867784e-01
2.423886806273784777e-01,5.130462172162984780e-02,9.626227637833194573e-01
2.802336338598936938e-01,4.845479798581041331e-02,9.633972709909416343e-01
3.934756071524121990e-01,6.908076849905590844e-02,9.637218394883665384e-01
4.657940336915434854e-01,9.562817465446564469e-02,9.634362224395733865e-01
5.447959293867455921e-01,5.352487807188793106e-02,9.629188672689589223e-01
6.396669107536339105e-01,7.476820625764379891e-02,9.625867716929046303e-01
7.020170781445369546e-01,8.994477740485609663e-02,9.625672283379430594e-01
7.407418239308509733e-01,9.227501641605025118e-02,9.628101228860763694e-01
7.696847198398630852e-01,7.715762789243627018e-02,9.634082415655388365e-01
8.095657928733914765e-01,5.606110061287401802e-02,9.645344379929980949e-01
8.481012676833025177e-01,4.485779944493605009e-02,9.654661151336969560e-01
9.257271182045501146e-01,3.556518473136573155e-02,9.670070045327558983e-01
9.653300401036979395e-01,8.018750114431458936e-03,9.682083082906225435e-01
1.032512442947624676e+00,2.208770954134219033e-02,9.686320336034703882e-01
1.112661597545767878e+00,1.221204421584129798e-02,9.682109038360041664e-01
1.152815658975662849e+00,-3.225354787872675155e-02,9.656138741945529125e-01
1.179429661171173871e+00,-4.323439659636488241e-02,9.615065395108305379e-01
1.216901303207721385e+00,-8.037550609900342979e-02,9.573199485989224433e-01
1.204391476292576924e+00,-8.396440691947004709e-02,9.490151806559279368e-01
