1.885766163468360901e-02,1.219023466110229492e-01,3.027570899575948715e-03,-9.923583865165710449e-01
1.418138574808835983e-02,1.427708715200424194e-01,1.133581274189054966e-03,-9.896535873413085938e-01
1.459684502333402634e-02,1.730121076107025146e-01,4.553069360554218292e-03,-9.848010540008544922e-01
1.169415190815925598e-02,1.797639280557632446e-01,2.518884604796767235e-03,-9.836370348930358887e-01
1.292141526937484741e-02,1.947113275527954102e-01,6.461705546826124191e-03,-9.807541966438293457e-01
1.133813709020614624e-02,2.078636586666107178e-01,6.366840563714504242e-03,-9.780714511871337891e-01
1.193001121282577515e-02,2.331975698471069336e-01,1.282361801713705063e-02,-9.722716212272644043e-01
1.144113857299089432e-02,2.437047958374023438e-01,1.347206532955169678e-02,-9.696884155273437500e-01
1.437386590987443924e-02,2.696211636066436768e-01,1.428731437772512436e-02,-9.627531766891479492e-01
1.437386590987443924e-02,2.696211636066436768e-01,1.428731437772512436e-02,-9.627531766891479492e-01
1.347961090505123138e-02,2.785403430461883545e-01,1.602672412991523743e-02,-9.601962566375732422e-01
9.019885212182998657e-03,2.843922376632690430e-01,2.155334129929542542e-02,-9.584232568740844727e-01
8.667371235787868500e-03,2.993066012859344482e-01,2.573310770094394684e-02,-9.537706375122070312e-01
1.034418120980262756e-02,2.987232804298400879e-01,2.559165842831134796e-02,-9.539405703544616699e-01
8.152375929057598114e-03,2.991366088390350342e-01,2.730533666908740997e-02,-9.537847638130187988e-01
8.741869591176509857e-03,2.938506305217742920e-01,3.188512474298477173e-02,-9.552794098854064941e-01
1.239559520035982132e-02,2.939113080501556396e-01,3.167937695980072021e-02,-9.552271366119384766e-01
1.100896392017602921e-02,2.951029837131500244e-01,3.902525082230567932e-02,-9.546046853065490723e-01
1.316935848444700241e-02,2.875730395317077637e-01,3.126512840390205383e-02,-9.571577310562133789e-01
1.403619628399610519e-02,2.862341403961181641e-01,3.373190760612487793e-02,-9.574628472328186035e-01
1.792839169502258301e-02,2.852170467376708984e-01,3.112401254475116730e-02,-9.577896595001220703e-01
1.826188899576663971e-02,2.821675240993499756e-01,3.321663662791252136e-02,-9.586160778999328613e-01
2.362332120537757874e-02,2.774223983287811279e-01,3.514033183455467224e-02,-9.598145484924316406e-01
2.483236417174339294e-02,2.768115997314453125e-01,3.327718749642372131e-02,-9.600267410278320312e-01
2.656005322933197021e-02,2.748655080795288086e-01,3.258897364139556885e-02,-9.605631232261657715e-01
2.631883136928081512e-02,2.787352800369262695e-01,3.253095224499702454e-02,-9.594560265541076660e-01
2.079039625823497772e-02,2.703701853752136230e-01,2.682500891387462616e-02,-9.621580839157104492e-01
1.920660398900508881e-02,2.664479315280914307e-01,2.270976081490516663e-02,-9.633903503417968750e-01
2.325010672211647034e-02,2.622016668319702148e-01,2.049216628074645996e-02,-9.645153880119323730e-01
1.669746451079845428e-02,2.593415081501007080e-01,1.680461317300796509e-02,-9.654951095581054688e-01
1.631081104278564453e-02,2.504498660564422607e-01,1.336432434618473053e-02,-9.678999185562133789e-01
1.173281576484441757e-02,2.492864578962326050e-01,1.340175606310367584e-02,-9.682660102844238281e-01
8.957968093454837799e-03,2.481412291526794434e-01,1.124070771038532257e-02,-9.686172008514404297e-01
1.202598214149475098e-02,2.318345457315444946e-01,9.388494305312633514e-03,-9.726356863975524902e-01
1.202598214149475098e-02,2.318345457315444946e-01,9.388494305312633514e-03,-9.726356863975524902e-01
1.121208723634481430e-02,2.236334085464477539e-01,6.627129390835762024e-03,-9.745863080024719238e-01
1.045367866754531860e-02,2.119342386722564697e-01,4.647904541343450546e-03,-9.772170186042785645e-01
1.225282158702611923e-02,1.868698745965957642e-01,-4.894792800769209862e-04,-9.823081493377685547e-01
9.895422495901584625e-03,1.795002818107604980e-01,-4.232345614582300186e-03,-9.836990237236022949e-01
1.066091563552618027e-02,1.733363419771194458e-01,-3.644511569291353226e-03,-9.847982525825500488e-01
1.324472855776548386e-02,1.429593712091445923e-01,-6.946062669157981873e-03,-9.896155595779418945e-01
1.324472855776548386e-02,1.429593712091445923e-01,-6.946062669157981873e-03,-9.896155595779418945e-01
1.642723008990287781e-02,1.093235909938812256e-01,-6.986769847571849823e-03,-9.938459992408752441e-01
1.323940698057413101e-02,9.858971834182739258e-02,-6.568205077201128006e-03,-9.950184822082519531e-01
1.716666482388973236e-02,8.780889958143234253e-02,-8.420235477387905121e-03,-9.959538578987121582e-01
1.586683094501495361e-02,6.554329395294189453e-02,-9.325982071459293365e-03,-9.976800680160522461e-01
1.390000525861978531e-02,4.666201397776603699e-02,-1.191981136798858643e-02,-9.987429380416870117e-01
1.206883136183023453e-02,3.467757254838943481e-02,-1.178901735693216324e-02,-9.992561340332031250e-01
1.579124666750431061e-02,1.548483595252037048e-02,-1.268654968589544296e-02,-9.996749758720397949e-01
1.283048372715711594e-02,1.237122109159827232e-03,-1.507335435599088669e-02,-9.998033046722412109e-01
1.124775037169456482e-02,-1.455872133374214172e-02,-1.803252659738063812e-02,-9.996681213378906250e-01
8.787720464169979095e-03,-3.383453935384750366e-02,-1.538287941366434097e-02,-9.992704987525939941e-01
8.787720464169979095e-03,-3.383453935384750366e-02,-1.538287941366434097e-02,-9.992704987525939941e-01
5.280190147459506989e-03,-4.945973306894302368e-02,-1.553463842719793320e-02,-9.986413717269897461e-01
3.438673680648207664e-03,-7.021508365869522095e-02,-1.498193666338920593e-02,-9.974135160446166992e-01
3.457813290879130363e-03,-7.766946405172348022e-02,-1.481800340116024017e-02,-9.968630671501159668e-01
2.898103266488760710e-04,-9.675728529691696167e-02,-1.587778516113758087e-02,-9.951813817024230957e-01
2.898103266488760710e-04,-9.675728529691696167e-02,-1.587778516113758087e-02,-9.951813817024230957e-01
-3.404426388442516327e-03,-1.166922971606254578e-01,-1.667077653110027313e-02,-9.930224418640136719e-01
-2.213701140135526657e-03,-1.227707713842391968e-01,-1.742578856647014618e-02,-9.922796487808227539e-01
-1.779873040504753590e-03,-1.270306706428527832e-01,-2.114012651145458221e-02,-9.916719198226928711e-01
-3.763533663004636765e-03,-1.364755779504776001e-01,-2.317260764539241791e-02,-9.903653264045715332e-01
-3.636549925431609154e-03,-1.429118812084197998e-01,-2.554954402148723602e-02,-9.893990159034729004e-01
-3.636549925431609154e-03,-1.429118812084197998e-01,-2.554954402148723602e-02,-9.893990159034729004e-01
-5.834210198372602463e-03,-1.453412324190139771e-01,-2.649858221411705017e-02,-9.890094995498657227e-01
-5.185217130929231644e-03,-1.447331607341766357e-01,-2.999624237418174744e-02,-9.890024065971374512e-01
-6.324958521872758865e-03,-1.410831063985824585e-01,-2.986782789230346680e-02,-9.895269274711608887e-01
-1.178966369479894638e-02,-1.327712386846542358e-01,-3.432538732886314392e-02,-9.904820322990417480e-01
-4.670271184295415878e-03,-1.095698103308677673e-01,-3.487781062722206116e-02,-9.933559894561767578e-01
-6.624151021242141724e-03,-1.028939783573150635e-01,-3.651202470064163208e-02,-9.939998984336853027e-01
-6.808225996792316437e-03,-9.949710965156555176e-02,-3.524743020534515381e-02,-9.943901300430297852e-01
-2.678762655705213547e-03,-7.558301836252212524e-02,-3.805639222264289856e-02,-9.964094758033752441e-01
-3.476774320006370544e-03,-4.889722168445587158e-02,-3.395838662981987000e-02,-9.982203245162963867e-01
-2.826467156410217285e-03,-3.142682090401649475e-02,-3.118480928242206573e-02,-9.990154504776000977e-01
-4.873283207416534424e-03,-2.511300705373287201e-02,-2.769554965198040009e-02,-9.992890954017639160e-01
-5.821830127388238907e-03,-1.500962954014539719e-02,-2.783598005771636963e-02,-9.994828701019287109e-01
2.436031354591250420e-03,2.046128176152706146e-02,-2.190503478050231934e-02,-9.995477795600891113e-01
3.104438306763768196e-03,2.570305950939655304e-02,-2.132301777601242065e-02,-9.994374513626098633e-01
2.219013171270489693e-03,2.426578663289546967e-02,-1.747383922338485718e-02,-9.995504021644592285e-01
2.197549445554614067e-03,2.799875475466251373e-02,-1.346956286579370499e-02,-9.995148181915283203e-01
3.773817792534828186e-03,3.219049423933029175e-02,-1.286026556044816971e-02,-9.993919134140014648e-01
6.548074074089527130e-03,3.841969370841979980e-02,-9.404129348695278168e-03,-9.991959929466247559e-01
7.519301958382129669e-03,3.783531486988067627e-02,-9.275185875594615936e-03,-9.992126822471618652e-01
7.978796027600765228e-03,3.826558589935302734e-02,-8.515873923897743225e-03,-9.991994500160217285e-01
7.121459580957889557e-03,3.951558470726013184e-02,-7.144996896386146545e-03,-9.991680979728698730e-01
1.004306506365537643e-02,3.999712690711021423e-02,-3.467613831162452698e-03,-9.991433024406433105e-01
9.945559315383434296e-03,4.434495046734809875e-02,-4.889599978923797607e-03,-9.989548921585083008e-01
1.316731050610542297e-02,4.565564170479774475e-02,-4.230248741805553436e-03,-9.988615512847900391e-01
9.943249635398387909e-03,5.096596851944923401e-02,1.491574919782578945e-03,-9.986498355865478516e-01
1.192522607743740082e-02,5.420685186982154846e-02,-2.254084683954715729e-03,-9.984560012817382812e-01
1.503963395953178406e-02,6.721233576536178589e-02,8.084192522801458836e-04,-9.976250529289245605e-01
1.517134997993707657e-02,6.995433568954467773e-02,-1.453516422770917416e-03,-9.974338412284851074e-01
1.465413440018892288e-02,8.771325647830963135e-02,-1.908981241285800934e-03,-9.960361123085021973e-01
1.444712653756141663e-02,1.049210354685783386e-01,1.215624040924012661e-03,-9.943749308586120605e-01
1.654940284788608551e-02,1.271200776100158691e-01,2.468177990522235632e-04,-9.917492866516113281e-01
1.474192924797534943e-02,1.583420187234878540e-01,1.742769265547394753e-03,-9.872727990150451660e-01
1.474192924797534943e-02,1.583420187234878540e-01,1.742769265547394753e-03,-9.872727990150451660e-01
1.885555870831012726e-02,1.828630119562149048e-01,-1.083905444829724729e-04,-9.829576015472412109e-01
1.760845817625522614e-02,1.938630938529968262e-01,6.088998634368181229e-03,-9.808516502380371094e-01
1.778997480869293213e-02,2.020582407712936401e-01,3.216978628188371658e-03,-9.792066812515258789e-01
1.808070205152034760e-02,2.217786312103271484e-01,6.330728996545076370e-03,-9.749088883399963379e-01
1.579691655933856964e-02,2.318569272756576538e-01,5.410868674516677856e-03,-9.726066589355468750e-01
1.837688311934471130e-02,2.522908747196197510e-01,6.274155806750059128e-03,-9.674565792083740234e-01
1.704316213726997375e-02,2.797377109527587891e-01,8.905437774956226349e-03,-9.598838686943054199e-01
1.832787320017814636e-02,2.836872339248657227e-01,4.290087614208459854e-03,-9.587320685386657715e-01
1.526425965130329132e-02,2.922389209270477295e-01,7.669098675251007080e-03,-9.561927914619445801e-01
1.733449473977088928e-02,2.905832231044769287e-01,6.001218687742948532e-03,-9.566738605499267578e-01
1.591738685965538025e-02,2.972586750984191895e-01,9.600664488971233368e-03,-9.546160101890563965e-01
1.453799288719892502e-02,2.980878651142120361e-01,1.046527642756700516e-02,-9.543703794479370117e-01
1.686126738786697388e-02,2.990922331809997559e-01,1.143012102693319321e-02,-9.540067911148071289e-01
2.015138044953346252e-02,3.004356622695922852e-01,1.298503112047910690e-02,-9.535008072853088379e-01
1.922514289617538452e-02,2.969578802585601807e-01,1.085235271602869034e-02,-9.546353816986083984e-01
1.844304427504539490e-02,2.897411584854125977e-01,1.251128036528825760e-02,-9.568455219268798828e-01
2.326292730867862701e-02,2.931397855281829834e-01,9.133770130574703217e-03,-9.557428956031799316e-01
1.966675370931625366e-02,2.870990037918090820e-01,1.101607736200094223e-02,-9.576356410980224609e-01
1.589258387684822083e-02,2.835135459899902344e-01,1.133087929338216782e-02,-9.587696194648742676e-01
2.170677483081817627e-02,2.798558175563812256e-01,1.161387097090482712e-02,-9.597264528274536133e-01
1.906380057334899902e-02,2.814685106277465820e-01,1.219357177615165710e-02,-9.593036174774169922e-01
1.968425698578357697e-02,2.812340557575225830e-01,9.534372948110103607e-03,-9.593899846076965332e-01
1.407105382531881332e-02,2.763912081718444824e-01,8.398030884563922882e-03,-9.609055519104003906e-01
1.636239327490329742e-02,2.720123529434204102e-01,1.131266634911298752e-02,-9.620881080627441406e-01
1.683751121163368225e-02,2.680311799049377441e-01,8.948026224970817566e-03,-9.632216095924377441e-01
1.811335608363151550e-02,2.653896808624267578e-01,5.762821994721889496e-03,-9.639538526535034180e-01
1.660079881548881531e-02,2.616520822048187256e-01,5.682761315256357193e-03,-9.650027751922607422e-01
1.485566981136798859e-02,2.514947056770324707e-01,4.121477250009775162e-03,-9.677359461784362793e-01
1.210703607648611069e-02,2.395048588514328003e-01,4.102522972971200943e-03,-9.708110690116882324e-01
1.438453979790210724e-02,2.388423234224319458e-01,-3.030905500054359436e-03,-9.709470868110656738e-01
1.084260363131761551e-02,2.311197072267532349e-01,-1.267882296815514565e-03,-9.728640913963317871e-01
1.084260363131761551e-02,2.311197072267532349e-01,-1.267882296815514565e-03,-9.728640913963317871e-01
1.521068532019853592e-02,2.224027812480926514e-01,-2.638451056554913521e-03,-9.748326539993286133e-01
1.257062237709760666e-02,2.106245756149291992e-01,-4.684363026171922684e-03,-9.774749875068664551e-01
1.512518990784883499e-02,1.899364143610000610e-01,-5.536259151995182037e-03,-9.816642999649047852e-01
1.676795631647109985e-02,1.834103763103485107e-01,-3.408814547583460808e-03,-9.828875660896301270e-01
1.849925890564918518e-02,1.627133190631866455e-01,-1.104452461004257202e-02,-9.864381551742553711e-01
1.569213345646858215e-02,1.416382491588592529e-01,-9.904320351779460907e-03,-9.897446036338806152e-01
1.844475045800209045e-02,1.210201382637023926e-01,-9.204590693116188049e-03,-9.924359917640686035e-01
1.798090711236000061e-02,1.188987866044044495e-01,-1.033079158514738083e-02,-9.926898479461669922e-01
1.692774519324302673e-02,8.762678503990173340e-02,-7.547171786427497864e-03,-9.959809184074401855e-01
1.692774519324302673e-02,8.762678503990173340e-02,-7.547171786427497864e-03,-9.959809184074401855e-01
1.406307145953178406e-02,8.025670051574707031e-02,-1.018826570361852646e-02,-9.966230392456054688e-01
1.405189093202352524e-02,5.281902849674224854e-02,-1.349618565291166306e-02,-9.984140396118164062e-01
1.291842665523290634e-02,4.031853005290031433e-02,-1.572293229401111603e-02,-9.989796280860900879e-01
9.804391302168369293e-03,2.546827495098114014e-02,-1.142781227827072144e-02,-9.995622634887695312e-01
9.085260331630706787e-03,1.313204690814018250e-02,-1.492635533213615417e-02,-9.997611641883850098e-01
7.583538535982370377e-03,-1.238849828951060772e-03,-1.536006107926368713e-02,-9.998525977134704590e-01
8.619677275419235229e-03,-2.552678808569908142e-02,-1.565578021109104156e-02,-9.995144009590148926e-01
6.638247054070234299e-03,-3.580446541309356689e-02,-1.721017621457576752e-02,-9.991886019706726074e-01
6.638247054070234299e-03,-3.580446541309356689e-02,-1.721017621457576752e-02,-9.991886019706726074e-01
2.656584139913320541e-03,-4.809943214058876038e-02,-1.399886701256036758e-02,-9.987409114837646484e-01
2.462113043293356895e-03,-7.029978930950164795e-02,-1.655334047973155975e-02,-9.973855614662170410e-01
4.731734283268451691e-03,-7.584775239229202271e-02,-1.563862524926662445e-02,-9.969856142997741699e-01
3.746626200154423714e-03,-9.445350617170333862e-02,-1.667173206806182861e-02,-9.953826069831848145e-01
3.732111072167754173e-04,-1.103496700525283813e-01,-1.652479358017444611e-02,-9.937554597854614258e-01
-4.325429326854646206e-04,-1.133813410997390747e-01,-1.635120436549186707e-02,-9.934169054031372070e-01
2.768282545730471611e-03,-1.333423256874084473e-01,-2.128823846578598022e-02,-9.908375740051269531e-01
5.642910837195813656e-04,-1.401001065969467163e-01,-2.069260552525520325e-02,-9.899209737777709961e-01
-2.108209300786256790e-03,-1.442980468273162842e-01,-2.027717791497707367e-02,-9.893242716789245605e-01
-2.108209300786256790e-03,-1.442980468273162842e-01,-2.027717791497707367e-02,-9.893242716789245605e-01
-3.321244614198803902e-03,-1.442651599645614624e-01,-1.887586526572704315e-02,-9.893534779548645020e-01
-1.622912124730646610e-03,-1.479136645793914795e-01,-2.220102958381175995e-02,-9.887497425079345703e-01
-3.038662951439619064e-03,-1.450281888246536255e-01,-2.181902341544628143e-02,-9.891822338104248047e-01
-3.920966759324073792e-03,-1.413726210594177246e-01,-2.127223275601863861e-02,-9.897201657295227051e-01
9.552990668453276157e-04,-1.337186694145202637e-01,-2.667411603033542633e-02,-9.906598925590515137e-01
-5.552530055865645409e-04,-1.145994886755943298e-01,-2.571660280227661133e-02,-9.930787086486816406e-01
-2.559371292591094971e-03,-1.082808747887611389e-01,-2.088874951004981995e-02,-9.938976168632507324e-01
-4.183027893304824829e-03,-7.821022719144821167e-02,-2.511296235024929047e-02,-9.966118335723876953e-01
-4.271343816071748734e-03,-6.603534519672393799e-02,-2.163275890052318573e-02,-9.975736141204833984e-01
-2.836913801729679108e-03,-3.235195577144622803e-02,-2.069542370736598969e-02,-9.992582201957702637e-01
-2.836913801729679108e-03,-3.235195577144622803e-02,-2.069542370736598969e-02,-9.992582201957702637e-01
-1.501532737165689468e-03,-5.481304135173559189e-03,-1.845111884176731110e-02,-9.998136162757873535e-01
-5.930579500272870064e-04,1.091956067830324173e-02,-2.059406414628028870e-02,-9.997281432151794434e-01
-1.525711559224873781e-04,2.994249761104583740e-02,-1.505707018077373505e-02,-9.994382858276367188e-01
3.990042023360729218e-03,3.796511888504028320e-02,-1.352325547486543655e-02,-9.991796016693115234e-01
1.030705589801073074e-02,4.194474965333938599e-02,-1.233722548931837082e-02,-9.989905953407287598e-01
1.202370133250951767e-02,4.624423384666442871e-02,-1.166549697518348694e-02,-9.987897276878356934e-01
1.773228310048580170e-02,5.170625820755958557e-02,-1.040209084749221802e-02,-9.984507560729980469e-01
1.860787719488143921e-02,5.394472926855087280e-02,-8.798548020422458649e-03,-9.983317255973815918e-01
1.671913452446460724e-02,4.266338050365447998e-02,-6.129259243607521057e-03,-9.989308714866638184e-01
1.682664267718791962e-02,4.745252802968025208e-02,-3.299893578514456749e-03,-9.987263679504394531e-01
2.066009864211082458e-02,4.534544050693511963e-02,-1.336145913228392601e-03,-9.987568855285644531e-01
2.187339030206203461e-02,4.914519563317298889e-02,3.819855919573456049e-05,-9.985520839691162109e-01
2.264223806560039520e-02,4.701486602425575256e-02,-1.591004001966211945e-05,-9.986375570297241211e-01
2.098426036536693573e-02,4.542078450322151184e-02,2.675166178960353136e-04,-9.987474679946899414e-01
2.403702028095722198e-02,5.036373063921928406e-02,1.882065669633448124e-03,-9.984399676322937012e-01
2.521410398185253143e-02,5.966499447822570801e-02,-1.881497382782981731e-06,-9.979000091552734375e-01
2.587713859975337982e-02,6.447201222181320190e-02,8.478498784825205803e-04,-9.975835680961608887e-01
2.333498746156692505e-02,7.279202342033386230e-02,-1.850969041697680950e-03,-9.970724582672119141e-01
2.116290479898452759e-02,9.502486884593963623e-02,2.525528660044074059e-03,-9.952467083930969238e-01
2.085811831057071686e-02,1.075862720608711243e-01,3.572673536837100983e-03,-9.939705133438110352e-01
1.762452162802219391e-02,1.245941743254661560e-01,2.636045450344681740e-03,-9.920477271080017090e-01
1.532682869583368301e-02,1.447922885417938232e-01,7.014112547039985657e-03,-9.893184900283813477e-01
1.530198100954294205e-02,1.759080290794372559e-01,7.125188130885362625e-03,-9.842618703842163086e-01
1.319913938641548157e-02,1.782052516937255859e-01,7.361559197306632996e-03,-9.838773012161254883e-01
8.856946602463722229e-03,1.958015114068984985e-01,8.742146193981170654e-03,-9.805646538734436035e-01
1.089555490761995316e-02,2.175686508417129517e-01,9.427896700799465179e-03,-9.759387373924255371e-01
1.182010490447282791e-02,2.311186790466308594e-01,1.187863200902938843e-02,-9.727813005447387695e-01
8.521635085344314575e-03,2.547951638698577881e-01,1.073359232395887375e-02,-9.668979048728942871e-01
1.167270820587873459e-02,2.615918219089508057e-01,1.156510692089796066e-02,-9.650387167930603027e-01
1.008770242333412170e-02,2.718634903430938721e-01,1.463685370981693268e-02,-9.621716737747192383e-01
8.985307998955249786e-03,2.896271049976348877e-01,1.577998511493206024e-02,-9.569672942161560059e-01
8.985307998955249786e-03,2.896271049976348877e-01,1.577998511493206024e-02,-9.569672942161560059e-01
9.168940596282482147e-03,2.930398285388946533e-01,1.866709999740123749e-02,-9.558740258216857910e-01
8.218185044825077057e-03,2.916051745414733887e-01,1.881853863596916199e-02,-9.563183188438415527e-01
1.094342209398746490e-02,2.966691851615905762e-01,1.952361315488815308e-02,-9.547179937362670898e-01
1.580804213881492615e-02,2.939016819000244141e-01,1.794662140309810638e-02,-9.555364847183227539e-01
1.365281175822019577e-02,2.951878011226654053e-01,1.774434745311737061e-02,-9.551768898963928223e-01
1.297908369451761246e-02,2.932894527912139893e-01,2.007862553000450134e-02,-9.557247757911682129e-01
1.546520367264747620e-02,2.904317975044250488e-01,1.563584804534912109e-02,-9.566429853439331055e-01
1.706046983599662781e-02,2.858486771583557129e-01,1.506910659372806549e-02,-9.580044746398925781e-01
2.157329395413398743e-02,2.835917174816131592e-01,1.417023874819278717e-02,-9.585977792739868164e-01
2.211130969226360321e-02,2.791340947151184082e-01,1.472902111709117889e-02,-9.598845243453979492e-01
1.874134317040443420e-02,2.792661488056182861e-01,1.433898881077766418e-02,-9.599238038063049316e-01
2.354779280722141266e-02,2.793634831905364990e-01,1.659079641103744507e-02,-9.597533345222473145e-01
2.437288872897624969e-02,2.791421115398406982e-01,1.217502821236848831e-02,-9.598633050918579102e-01
2.257497422397136688e-02,2.755260467529296875e-01,1.043989043682813644e-02,-9.609718322753906250e-01
2.037454210221767426e-02,2.733358442783355713e-01,9.860147722065448761e-03,-9.616522789001464844e-01
2.037454210221767426e-02,2.733358442783355713e-01,9.860147722065448761e-03,-9.616522789001464844e-01
1.560918428003787994e-02,2.702407538890838623e-01,7.955323904752731323e-03,-9.626333713531494141e-01
1.513721514493227005e-02,2.589057087898254395e-01,1.006374019198119640e-03,-9.657835364341735840e-01
1.410466246306896210e-02,2.590361535549163818e-01,9.102267213165760040e-04,-9.657642841339111328e-01
1.115723233669996262e-02,2.528488337993621826e-01,2.356077078729867935e-03,-9.674386382102966309e-01
8.561263792216777802e-03,2.484876960515975952e-01,-2.156288130208849907e-03,-9.685949087142944336e-01
1.824162900447845459e-02,2.257782071828842163e-01,-4.462399519979953766e-03,-9.739977121353149414e-01
1.280313171446323395e-02,2.157480716705322266e-01,-4.653512965887784958e-03,-9.763540029525756836e-01
9.460872039198875427e-03,2.111111730337142944e-01,-3.872655332088470459e-03,-9.774086475372314453e-01
8.829237893223762512e-03,1.969028264284133911e-01,-7.184191141277551651e-03,-9.803569316864013672e-01
1.049375627189874649e-02,1.939166486263275146e-01,-5.942618008702993393e-03,-9.809439182281494141e-01
1.193067338317632675e-02,1.729287505149841309e-01,-1.026100572198629379e-02,-9.848086237907409668e-01
1.026650704443454742e-02,1.610662043094635010e-01,-7.835151627659797668e-03,-9.868590831756591797e-01
1.251394581049680710e-02,1.497049331665039062e-01,-1.044484972953796387e-02,-9.885963797569274902e-01
1.124945282936096191e-02,1.302555501461029053e-01,-9.856991469860076904e-03,-9.913676977157592773e-01
1.308575179427862167e-02,1.108371466398239136e-01,-1.062129624187946320e-02,-9.936957359313964844e-01
1.615775190293788910e-02,9.079570323228836060e-02,-1.096827071160078049e-02,-9.956781268119812012e-01
1.499176025390625000e-02,6.946557760238647461e-02,-1.221244409680366516e-02,-9.973970055580139160e-01
1.196522451937198639e-02,4.793252050876617432e-02,-1.404394768178462982e-02,-9.986802339553833008e-01
1.019489113241434097e-02,4.233457148075103760e-02,-1.355298329144716263e-02,-9.989596009254455566e-01
8.413090370595455170e-03,1.220873557031154633e-02,-1.462384127080440521e-02,-9.997830986976623535e-01
1.080008316785097122e-02,6.246220786124467850e-03,-1.523881871253252029e-02,-9.998060464859008789e-01
9.921456687152385712e-03,-2.065310999751091003e-02,-1.562034897506237030e-02,-9.996154904365539551e-01
6.449294742196798325e-03,-3.017855063080787659e-02,-1.234532427042722702e-02,-9.994475245475769043e-01
8.976798504590988159e-03,-3.487971425056457520e-02,-1.352723408490419388e-02,-9.992597103118896484e-01
9.577425196766853333e-03,-4.265160486102104187e-02,-1.052312832325696945e-02,-9.989887475967407227e-01
9.575175121426582336e-03,-5.405500903725624084e-02,-1.074362732470035553e-02,-9.984342455863952637e-01
1.001578662544488907e-02,-6.757152080535888672e-02,-9.543608874082565308e-03,-9.976184964179992676e-01
1.225001178681850433e-02,-8.231507241725921631e-02,-1.102643553167581558e-02,-9.964700341224670410e-01
6.868769414722919464e-03,-9.652134031057357788e-02,-8.454533293843269348e-03,-9.952713251113891602e-01
8.945238776504993439e-03,-1.001592501997947693e-01,-1.034346595406532288e-02,-9.948774576187133789e-01
9.356600232422351837e-03,-1.134981215000152588e-01,-1.209614239633083344e-02,-9.934205412864685059e-01
7.593950256705284119e-03,-1.238440945744514465e-01,-1.330955233424901962e-02,-9.921834468841552734e-01
7.567846681922674179e-03,-1.275819540023803711e-01,-1.319943927228450775e-02,-9.917113184928894043e-01
5.659445654600858688e-03,-1.347772926092147827e-01,-1.535229291766881943e-02,-9.907408356666564941e-01
4.107718821614980698e-03,-1.402185112237930298e-01,-1.591861061751842499e-02,-9.899840950965881348e-01
5.697113927453756332e-03,-1.390589177608489990e-01,-1.867828331887722015e-02,-9.900916218757629395e-01
2.199688926339149475e-03,-1.359184086322784424e-01,-1.899144053459167480e-02,-9.905356168746948242e-01
-1.004920923151075840e-03,-1.333812624216079712e-01,-1.876703090965747833e-02,-9.908866286277770996e-01
-1.125143840909004211e-03,-1.290012598037719727e-01,-2.069120481610298157e-02,-9.914279580116271973e-01
-3.276116680353879929e-03,-1.204137280583381653e-01,-2.228345163166522980e-02,-9.924682378768920898e-01
-4.259560257196426392e-03,-1.087674424052238464e-01,-1.908010616898536682e-02,-9.938749670982360840e-01
-6.501404568552970886e-03,-9.520049393177032471e-02,-1.854495517909526825e-02,-9.952641725540161133e-01
-5.630648694932460785e-03,-6.861524283885955811e-02,-1.927743107080459595e-02,-9.974411129951477051e-01
-8.003300055861473083e-03,-5.337102338671684265e-02,-1.407370436936616898e-02,-9.984434843063354492e-01
-9.192064404487609863e-03,-5.202635377645492554e-02,-1.225330214947462082e-02,-9.985283017158508301e-01
-8.635744452476501465e-03,-4.351490736007690430e-02,-1.008228957653045654e-02,-9.989646673202514648e-01
-7.383905816823244095e-03,-3.069250471889972687e-02,-9.729367680847644806e-03,-9.994543194770812988e-01
-1.086746109649538994e-03,-9.343411773443222046e-03,-1.023541204631328583e-02,-9.999033808708190918e-01
2.167346188798546791e-03,9.188150055706501007e-03,-9.573948569595813751e-03,-9.999096393585205078e-01
2.532571321353316307e-03,1.978739723563194275e-02,-9.562747552990913391e-03,-9.997552633285522461e-01
5.641448777168989182e-03,1.919065602123737335e-02,-1.148572284728288651e-02,-9.997340440750122070e-01
1.903938129544258118e-02,3.178628161549568176e-02,-1.306195836514234543e-02,-9.992280602455139160e-01
1.903938129544258118e-02,3.178628161549568176e-02,-1.306195836514234543e-02,-9.992280602455139160e-01
1.464530546218156815e-02,3.459025919437408447e-02,-9.221223182976245880e-03,-9.992517232894897461e-01
1.546086464077234268e-02,3.656275197863578796e-02,-6.182833574712276459e-03,-9.991927146911621094e-01
1.853716373443603516e-02,3.873674198985099792e-02,-5.649522878229618073e-03,-9.990615248680114746e-01
2.487169019877910614e-02,3.743551298975944519e-02,-8.342370390892028809e-03,-9.989547133445739746e-01
2.284415625035762787e-02,4.030948877334594727e-02,-2.814763924106955528e-03,-9.989221096038818359e-01
2.219868451356887817e-02,4.237225279211997986e-02,-6.009216886013746262e-04,-9.988551139831542969e-01
2.451129443943500519e-02,4.474861547350883484e-02,-4.956612363457679749e-03,-9.986853003501892090e-01
2.561981230974197388e-02,4.756675288081169128e-02,-4.460568074136972427e-03,-9.985295534133911133e-01
2.734659053385257721e-02,5.868228524923324585e-02,-3.470002673566341400e-03,-9.978961348533630371e-01
