6.086522936820983887e-01,1.213041782379150391e+00,7.170510292053222656e-01
5.790523290634155273e-01,1.225929975509643555e+00,7.078666687011718750e-01
5.387403368949890137e-01,1.233930110931396484e+00,6.800805330276489258e-01
5.219323635101318359e-01,1.234427809715270996e+00,6.707627177238464355e-01
5.091187357902526855e-01,1.232060313224792480e+00,6.530405282974243164e-01
4.813219010829925537e-01,1.238725185394287109e+00,6.297409534454345703e-01
4.342473149299621582e-01,1.250981926918029785e+00,6.067735552787780762e-01
3.684236407279968262e-01,1.256850481033325195e+00,5.641891956329345703e-01
3.483409285545349121e-01,1.254881620407104492e+00,5.515908002853393555e-01
2.914761304855346680e-01,1.266429305076599121e+00,5.090187788009643555e-01
2.914761304855346680e-01,1.266429305076599121e+00,5.090187788009643555e-01
2.748057842254638672e-01,1.271167993545532227e+00,4.954711794853210449e-01
2.399370670318603516e-01,1.279970884323120117e+00,4.684262573719024658e-01
2.064245492219924927e-01,1.278538703918457031e+00,4.385254085063934326e-01
1.948410570621490479e-01,1.277958989143371582e+00,4.227955937385559082e-01
1.348431259393692017e-01,1.296458601951599121e+00,3.612819910049438477e-01
1.197501197457313538e-01,1.296346426010131836e+00,3.339322805404663086e-01
8.986498415470123291e-02,1.302876591682434082e+00,3.050814867019653320e-01
4.413290321826934814e-02,1.314420580863952637e+00,2.657388448715209961e-01
-1.278278045356273651e-02,1.329182982444763184e+00,2.083417624235153198e-01
-5.577789247035980225e-02,1.337240815162658691e+00,1.639441847801208496e-01
-8.804452419281005859e-02,1.341078400611877441e+00,1.225627139210700989e-01
-1.640893667936325073e-01,1.344963908195495605e+00,6.784720718860626221e-02
-1.994950175285339355e-01,1.353093028068542480e+00,1.207783166319131851e-02
-2.334310412406921387e-01,1.361294865608215332e+00,-9.993476793169975281e-03
-2.334310412406921387e-01,1.361294865608215332e+00,-9.993476793169975281e-03
-2.334310412406921387e-01,1.361294865608215332e+00,-9.993476793169975281e-03
-2.907473146915435791e-01,1.365111589431762695e+00,-7.037463784217834473e-02
-3.189997076988220215e-01,1.361565709114074707e+00,-1.183546707034111023e-01
-3.189997076988220215e-01,1.361565709114074707e+00,-1.183546707034111023e-01
-3.511325716972351074e-01,1.353487014770507812e+00,-1.516058444976806641e-01
-3.846417963504791260e-01,1.336905002593994141e+00,-1.886255294084548950e-01
-3.936359584331512451e-01,1.326684236526489258e+00,-1.979304403066635132e-01
-4.075295031070709229e-01,1.320086002349853516e+00,-2.177194654941558838e-01
-4.464804530143737793e-01,1.287608742713928223e+00,-2.559935748577117920e-01
-4.598515331745147705e-01,1.266277909278869629e+00,-2.696000635623931885e-01
-4.833198189735412598e-01,1.250588536262512207e+00,-2.766715586185455322e-01
-4.833198189735412598e-01,1.250588536262512207e+00,-2.766715586185455322e-01
-5.006031394004821777e-01,1.238703012466430664e+00,-2.999983429908752441e-01
-5.261470079421997070e-01,1.218312621116638184e+00,-3.396794795989990234e-01
-5.261470079421997070e-01,1.218312621116638184e+00,-3.396794795989990234e-01
-5.648635625839233398e-01,1.191218137741088867e+00,-3.752559423446655273e-01
-6.246995925903320312e-01,1.155484914779663086e+00,-4.186312258243560791e-01
-6.738334894180297852e-01,1.116315603256225586e+00,-4.583563804626464844e-01
-6.865314245223999023e-01,1.118351459503173828e+00,-4.701572656631469727e-01
-7.393414974212646484e-01,1.078201055526733398e+00,-5.378809571266174316e-01
-7.804371118545532227e-01,1.031587362289428711e+00,-5.919122695922851562e-01
-8.273086547851562500e-01,9.910346269607543945e-01,-6.430768370628356934e-01
-8.273086547851562500e-01,9.910346269607543945e-01,-6.430768370628356934e-01
-8.366723060607910156e-01,9.769195318222045898e-01,-6.507081985473632812e-01
-8.798367381095886230e-01,9.511764645576477051e-01,-6.758312582969665527e-01
-8.906732797622680664e-01,9.276065230369567871e-01,-6.803076267242431641e-01
-9.112723469734191895e-01,9.073383212089538574e-01,-6.916342377662658691e-01
-9.112723469734191895e-01,9.073383212089538574e-01,-6.916342377662658691e-01
-9.175016880035400391e-01,8.939312100410461426e-01,-6.935591101646423340e-01
-9.653440117835998535e-01,8.359491825103759766e-01,-7.234241962432861328e-01
-1.005977511405944824e+00,7.722286581993103027e-01,-7.281569838523864746e-01
-1.045353293418884277e+00,7.407769560813903809e-01,-7.306999564170837402e-01
-1.045353293418884277e+00,7.407769560813903809e-01,-7.306999564170837402e-01
-1.076861023902893066e+00,7.064726352691650391e-01,-7.406619191169738770e-01
-1.138336300849914551e+00,6.352257132530212402e-01,-7.274745702743530273e-01
-1.171928286552429199e+00,6.072837710380554199e-01,-7.220805287361145020e-01
-1.171928286552429199e+00,6.072837710380554199e-01,-7.220805287361145020e-01
-1.201066017150878906e+00,5.801796913146972656e-01,-7.035385966300964355e-01
-1.225982427597045898e+00,5.653572678565979004e-01,-6.932280659675598145e-01
-1.258045315742492676e+00,5.343471169471740723e-01,-6.788191795349121094e-01
-1.258045315742492676e+00,5.343471169471740723e-01,-6.788191795349121094e-01
-1.255501508712768555e+00,5.171455740928649902e-01,-6.832203865051269531e-01
-1.321086287498474121e+00,4.654376208782196045e-01,-6.091842651367187500e-01
-1.360535025596618652e+00,3.829448819160461426e-01,-5.111717581748962402e-01
-1.352470636367797852e+00,3.728415668010711670e-01,-4.857358038425445557e-01
-1.361146211624145508e+00,3.666887581348419189e-01,-4.719196259975433350e-01
-1.361651659011840820e+00,3.303883373737335205e-01,-4.154402613639831543e-01
-1.374868512153625488e+00,2.800492048263549805e-01,-3.404801487922668457e-01
-1.369395971298217773e+00,2.213969975709915161e-01,-2.852403819561004639e-01
-1.387357950210571289e+00,1.897397935390472412e-01,-2.340035587549209595e-01
-1.381174564361572266e+00,1.378260552883148193e-01,-1.703764051198959351e-01
-1.401238203048706055e+00,6.370906531810760498e-02,-9.622104465961456299e-02
-1.418879270553588867e+00,-4.937683418393135071e-02,8.558111265301704407e-03
-1.434352397918701172e+00,-1.207498684525489807e-01,6.148525327444076538e-02
-1.448938012123107910e+00,-1.377954781055450439e-01,7.202538847923278809e-02
-1.448027610778808594e+00,-1.903908699750900269e-01,1.233833357691764832e-01
-1.448011636734008789e+00,-2.244734615087509155e-01,1.612896025180816650e-01
-1.436515450477600098e+00,-2.629303634166717529e-01,1.955213099718093872e-01
-1.434283494949340820e+00,-2.815665900707244873e-01,2.150962948799133301e-01
-1.434283494949340820e+00,-2.815665900707244873e-01,2.150962948799133301e-01
-1.408289194107055664e+00,-3.269256353378295898e-01,2.602513134479522705e-01
-1.390838503837585449e+00,-3.671073317527770996e-01,2.930346727371215820e-01
-1.390838503837585449e+00,-3.671073317527770996e-01,2.930346727371215820e-01
-1.393654465675354004e+00,-3.763753175735473633e-01,3.136700391769409180e-01
-1.375122904777526855e+00,-4.155102670192718506e-01,3.493407070636749268e-01
-1.320900082588195801e+00,-4.986972212791442871e-01,4.088218212127685547e-01
-1.320900082588195801e+00,-4.986972212791442871e-01,4.088218212127685547e-01
-1.303611993789672852e+00,-5.090925693511962891e-01,4.207944869995117188e-01
-1.294630050659179688e+00,-5.442708730697631836e-01,4.367806911468505859e-01
-1.265193819999694824e+00,-6.033945679664611816e-01,4.725696742534637451e-01
-1.234492301940917969e+00,-6.460071206092834473e-01,5.007905364036560059e-01
-1.213632702827453613e+00,-6.600015759468078613e-01,5.085086822509765625e-01
-1.192643404006958008e+00,-6.891266703605651855e-01,5.276795625686645508e-01
-1.173066020011901855e+00,-7.176172137260437012e-01,5.426813364028930664e-01
-1.155683755874633789e+00,-7.328433394432067871e-01,5.515357851982116699e-01
-1.141810774803161621e+00,-7.462133169174194336e-01,5.681924223899841309e-01
-1.108462214469909668e+00,-7.909107804298400879e-01,5.833368301391601562e-01
-1.084930777549743652e+00,-8.406203389167785645e-01,5.802319049835205078e-01
-1.070682644844055176e+00,-8.676038980484008789e-01,5.813175439834594727e-01
-1.065717339515686035e+00,-8.862234950065612793e-01,5.843616127967834473e-01
-1.054928541183471680e+00,-8.994966149330139160e-01,5.860847830772399902e-01
-1.033785939216613770e+00,-9.393104314804077148e-01,5.940017104148864746e-01
-1.012191653251647949e+00,-9.747440218925476074e-01,6.030371189117431641e-01
-1.004106402397155762e+00,-1.001354455947875977e+00,6.094821691513061523e-01
-9.767818450927734375e-01,-1.050961732864379883e+00,6.104875206947326660e-01
-9.483848214149475098e-01,-1.073560357093811035e+00,6.194239854812622070e-01
-9.335550069808959961e-01,-1.086850047111511230e+00,6.264731287956237793e-01
-9.237751364707946777e-01,-1.092774629592895508e+00,6.395781040191650391e-01
-9.237751364707946777e-01,-1.092774629592895508e+00,6.395781040191650391e-01
-9.044588804244995117e-01,-1.109380245208740234e+00,6.445106863975524902e-01
-9.044588804244995117e-01,-1.109380245208740234e+00,6.445106863975524902e-01
-8.506320714950561523e-01,-1.123319745063781738e+00,6.540782451629638672e-01
-7.714974880218505859e-01,-1.142519116401672363e+00,6.476148366928100586e-01
-7.714974880218505859e-01,-1.142519116401672363e+00,6.476148366928100586e-01
-7.493900656700134277e-01,-1.147308349609375000e+00,6.546511054039001465e-01
-7.344835400581359863e-01,-1.145093560218811035e+00,6.522750854492187500e-01
-7.344835400581359863e-01,-1.145093560218811035e+00,6.522750854492187500e-01
-6.806163787841796875e-01,-1.158018231391906738e+00,6.431273818016052246e-01
-5.982775092124938965e-01,-1.156636118888854980e+00,6.179423332214355469e-01
-5.703817605972290039e-01,-1.160976767539978027e+00,6.322883367538452148e-01
-5.363424420356750488e-01,-1.167736411094665527e+00,6.187957525253295898e-01
-5.237793922424316406e-01,-1.167806625366210938e+00,6.198397874832153320e-01
-4.923413097858428955e-01,-1.177152276039123535e+00,6.019644141197204590e-01
-4.504597187042236328e-01,-1.181974530220031738e+00,5.695126652717590332e-01
-4.181747734546661377e-01,-1.184194803237915039e+00,5.480688214302062988e-01
-4.069954752922058105e-01,-1.183865308761596680e+00,5.349144339561462402e-01
-3.384013175964355469e-01,-1.207672595977783203e+00,4.779484868049621582e-01
-3.384013175964355469e-01,-1.207672595977783203e+00,4.779484868049621582e-01
-3.040584027767181396e-01,-1.214991092681884766e+00,4.489229917526245117e-01
-2.741159796714782715e-01,-1.220990896224975586e+00,4.183278381824493408e-01
-2.442964017391204834e-01,-1.227343559265136719e+00,4.002149701118469238e-01
-2.268608510494232178e-01,-1.233368396759033203e+00,3.863562643527984619e-01
-1.608358770608901978e-01,-1.249261498451232910e+00,3.427519798278808594e-01
-5.587099865078926086e-02,-1.261312603950500488e+00,2.362801134586334229e-01
-9.836972691118717194e-03,-1.262477993965148926e+00,2.117498815059661865e-01
8.244017511606216431e-02,-1.273982405662536621e+00,1.219622269272804260e-01
8.244017511606216431e-02,-1.273982405662536621e+00,1.219622269272804260e-01
8.244017511606216431e-02,-1.273982405662536621e+00,1.219622269272804260e-01
9.961005300283432007e-02,-1.278614640235900879e+00,1.069101020693778992e-01
1.335990875959396362e-01,-1.287702560424804688e+00,8.036649972200393677e-02
1.506228148937225342e-01,-1.293333053588867188e+00,5.913212150335311890e-02
1.789466887712478638e-01,-1.284372687339782715e+00,2.776622958481311798e-02
2.116290181875228882e-01,-1.304712653160095215e+00,2.633049152791500092e-04
3.239688873291015625e-01,-1.324492812156677246e+00,-1.023365184664726257e-01
3.453087806701660156e-01,-1.330816864967346191e+00,-1.513611227273941040e-01
5.164185166358947754e-01,-1.256767392158508301e+00,-3.549929857254028320e-01
5.259090065956115723e-01,-1.249893307685852051e+00,-3.661029338836669922e-01
5.416105985641479492e-01,-1.233143925666809082e+00,-3.927290439605712891e-01
5.416105985641479492e-01,-1.233143925666809082e+00,-3.927290439605712891e-01
5.711826682090759277e-01,-1.204557061195373535e+00,-4.265814423561096191e-01
5.919809937477111816e-01,-1.197942137718200684e+00,-4.467375576496124268e-01
6.116050481796264648e-01,-1.178267121315002441e+00,-4.693234860897064209e-01
6.269595026969909668e-01,-1.165376067161560059e+00,-4.771893620491027832e-01
6.684347391128540039e-01,-1.135435581207275391e+00,-4.884850978851318359e-01
6.813258528709411621e-01,-1.128092885017395020e+00,-4.986670613288879395e-01
7.062774300575256348e-01,-1.103477716445922852e+00,-5.103720426559448242e-01
7.379915714263916016e-01,-1.099976181983947754e+00,-5.232069492340087891e-01
7.379915714263916016e-01,-1.099976181983947754e+00,-5.232069492340087891e-01
7.746136784553527832e-01,-1.076969146728515625e+00,-5.305531620979309082e-01
8.204933404922485352e-01,-1.051507353782653809e+00,-5.438843369483947754e-01
8.433649539947509766e-01,-1.031716227531433105e+00,-5.609160661697387695e-01
8.754214644432067871e-01,-1.014380812644958496e+00,-5.789278149604797363e-01
8.933677673339843750e-01,-1.008515000343322754e+00,-5.877461433410644531e-01
8.933677673339843750e-01,-1.008515000343322754e+00,-5.877461433410644531e-01
9.868559241294860840e-01,-9.508538246154785156e-01,-6.512758731842041016e-01
1.015852212905883789e+00,-9.172226190567016602e-01,-6.721436381340026855e-01
1.015852212905883789e+00,-9.172226190567016602e-01,-6.721436381340026855e-01
1.015852212905883789e+00,-9.172226190567016602e-01,-6.721436381340026855e-01
1.058056116104125977e+00,-8.896630406379699707e-01,-6.927749514579772949e-01
1.100917458534240723e+00,-8.479950428009033203e-01,-7.268244624137878418e-01
1.101212263107299805e+00,-8.399670720100402832e-01,-7.301453351974487305e-01
1.115556955337524414e+00,-8.176380991935729980e-01,-7.348381280899047852e-01
1.115556955337524414e+00,-8.176380991935729980e-01,-7.348381280899047852e-01
1.130310058593750000e+00,-8.078711628913879395e-01,-7.381020784378051758e-01
1.128327608108520508e+00,-7.940654158592224121e-01,-7.487201094627380371e-01
1.135756373405456543e+00,-7.811130881309509277e-01,-7.476414442062377930e-01
1.142204403877258301e+00,-7.731518745422363281e-01,-7.534884214401245117e-01
1.138727307319641113e+00,-7.630244493484497070e-01,-7.516968846321105957e-01
1.149568557739257812e+00,-7.163828015327453613e-01,-7.431032061576843262e-01
1.153364419937133789e+00,-7.165545821189880371e-01,-7.403959631919860840e-01
1.183833837509155273e+00,-7.145080566406250000e-01,-7.278320193290710449e-01
1.180271744728088379e+00,-6.847211718559265137e-01,-7.143901586532592773e-01
1.192466616630554199e+00,-6.796839237213134766e-01,-7.085990309715270996e-01
1.192030906677246094e+00,-6.689773797988891602e-01,-6.954669952392578125e-01
1.212383151054382324e+00,-6.303815841674804688e-01,-6.622281670570373535e-01
1.224816918373107910e+00,-5.834063887596130371e-01,-6.268822550773620605e-01
1.230614662170410156e+00,-5.647245645523071289e-01,-5.960040092468261719e-01
1.285123705863952637e+00,-4.813499152660369873e-01,-5.303846001625061035e-01
1.303539872169494629e+00,-4.398451447486877441e-01,-4.880120158195495605e-01
1.322619318962097168e+00,-4.082301259040832520e-01,-4.718825817108154297e-01
1.322619318962097168e+00,-4.082301259040832520e-01,-4.718825817108154297e-01
1.343293666839599609e+00,-3.606720268726348877e-01,-4.268115758895874023e-01
1.355896949768066406e+00,-2.928429543972015381e-01,-3.844661116600036621e-01
1.368817567825317383e+00,-2.793069481849670410e-01,-3.707273900508880615e-01
1.357372522354125977e+00,-2.533610463142395020e-01,-3.554130196571350098e-01
1.357372522354125977e+00,-2.533610463142395020e-01,-3.554130196571350098e-01
1.361962676048278809e+00,-2.138191759586334229e-01,-3.306866884231567383e-01
1.360058426856994629e+00,-2.006640285253524780e-01,-3.195735812187194824e-01
1.368772745132446289e+00,-1.740159392356872559e-01,-3.181819021701812744e-01
1.381417989730834961e+00,-1.481250971555709839e-01,-2.982988059520721436e-01
1.392208933830261230e+00,-7.778254896402359009e-02,-2.378542125225067139e-01
1.392208933830261230e+00,-7.778254896402359009e-02,-2.378542125225067139e-01
1.385389208793640137e+00,-5.956190824508666992e-02,-2.236648797988891602e-01
1.386829376220703125e+00,-3.119862638413906097e-02,-1.973847597837448120e-01
1.387033939361572266e+00,9.989609010517597198e-03,-1.532861143350601196e-01
1.385545849800109863e+00,7.406747341156005859e-02,-8.484178036451339722e-02
1.396155834197998047e+00,8.725877851247787476e-02,-7.128266245126724243e-02
1.396155834197998047e+00,8.725877851247787476e-02,-7.128266245126724243e-02
1.379868865013122559e+00,1.134087219834327698e-01,-4.079864546656608582e-02
1.383702635765075684e+00,1.442508846521377563e-01,-7.362096570432186127e-03
1.380309343338012695e+00,1.849914044141769409e-01,3.278054296970367432e-02
1.382876157760620117e+00,2.129393368959426880e-01,6.414814293384552002e-02
1.381564617156982422e+00,2.282541543245315552e-01,7.740115374326705933e-02
1.385188579559326172e+00,2.579220831394195557e-01,1.069759577512741089e-01
1.383398652076721191e+00,2.964788973331451416e-01,1.481362432241439819e-01
1.386152148246765137e+00,3.232906758785247803e-01,1.748631894588470459e-01
1.392034292221069336e+00,3.492501080036163330e-01,2.038764506578445435e-01
1.375018596649169922e+00,4.013599455356597900e-01,2.645357549190521240e-01
1.375018596649169922e+00,4.013599455356597900e-01,2.645357549190521240e-01
1.375018596649169922e+00,4.013599455356597900e-01,2.645357549190521240e-01
1.384563088417053223e+00,4.356601536273956299e-01,2.938556969165802002e-01
1.372215270996093750e+00,4.604954123497009277e-01,3.081980943679809570e-01
1.364371180534362793e+00,4.979428946971893311e-01,3.542882502079010010e-01
1.368614315986633301e+00,5.049076676368713379e-01,3.624483644962310791e-01
1.355411529541015625e+00,5.169734358787536621e-01,3.892146050930023193e-01
1.355411529541015625e+00,5.169734358787536621e-01,3.892146050930023193e-01
1.343728065490722656e+00,5.666212439537048340e-01,4.689943194389343262e-01
1.331048369407653809e+00,5.699467658996582031e-01,4.818051159381866455e-01
1.296229243278503418e+00,5.948699116706848145e-01,5.349951982498168945e-01
1.243378639221191406e+00,6.660752892494201660e-01,6.284378767013549805e-01
1.243378639221191406e+00,6.660752892494201660e-01,6.284378767013549805e-01
1.194294810295104980e+00,7.137086987495422363e-01,6.514774560928344727e-01
1.174450993537902832e+00,7.314304113388061523e-01,6.690931320190429688e-01
1.162298321723937988e+00,7.487056851387023926e-01,6.751195788383483887e-01
1.106880784034729004e+00,8.059329986572265625e-01,7.103907465934753418e-01
1.094436883926391602e+00,8.170664310455322266e-01,7.291479706764221191e-01
1.021489024162292480e+00,8.831983208656311035e-01,7.346090078353881836e-01
9.572208523750305176e-01,9.224286079406738281e-01,7.375974059104919434e-01
9.572208523750305176e-01,9.224286079406738281e-01,7.375974059104919434e-01
9.109320044517517090e-01,9.509639739990234375e-01,7.275132536888122559e-01
9.109320044517517090e-01,9.509639739990234375e-01,7.275132536888122559e-01
8.675533533096313477e-01,9.920498132705688477e-01,7.053360939025878906e-01
8.356620669364929199e-01,1.013639211654663086e+00,6.691067218780517578e-01
7.652288079261779785e-01,1.075945496559143066e+00,6.304626464843750000e-01
7.105017900466918945e-01,1.107860803604125977e+00,6.123235821723937988e-01
6.806154251098632812e-01,1.130572199821472168e+00,6.035401225090026855e-01
6.479393243789672852e-01,1.150432944297790527e+00,5.877888202667236328e-01
6.299740076065063477e-01,1.158053398132324219e+00,5.768698453903198242e-01
5.672491192817687988e-01,1.197587966918945312e+00,5.500324368476867676e-01
5.672491192817687988e-01,1.197587966918945312e+00,5.500324368476867676e-01
5.220677852630615234e-01,1.230095386505126953e+00,5.238552689552307129e-01
4.933975636959075928e-01,1.246112585067749023e+00,5.001510381698608398e-01
4.507922232151031494e-01,1.272042751312255859e+00,4.811002314090728760e-01
4.221176207065582275e-01,1.289546370506286621e+00,4.662319123744964600e-01
3.173152208328247070e-01,1.331547617912292480e+00,3.844212591648101807e-01
2.850876748561859131e-01,1.331833124160766602e+00,3.629567325115203857e-01
2.850876748561859131e-01,1.331833124160766602e+00,3.629567325115203857e-01
2.850876748561859131e-01,1.331833124160766602e+00,3.629567325115203857e-01
2.037218362092971802e-01,1.330743074417114258e+00,3.046025335788726807e-01
1.777642369270324707e-01,1.318250656127929688e+00,2.853788733482360840e-01
1.777642369270324707e-01,1.318250656127929688e+00,2.853788733482360840e-01
1.777642369270324707e-01,1.318250656127929688e+00,2.853788733482360840e-01
1.001337245106697083e-01,1.298149585723876953e+00,2.501874864101409912e-01
4.105484485626220703e-02,1.265469908714294434e+00,2.159382700920104980e-01
1.397178880870342255e-02,1.261324286460876465e+00,1.931406259536743164e-01
-3.460480831563472748e-03,1.255333542823791504e+00,2.031188458204269409e-01
-3.460480831563472748e-03,1.255333542823791504e+00,2.031188458204269409e-01
-4.975365847349166870e-02,1.239537954330444336e+00,1.645601242780685425e-01
-4.975365847349166870e-02,1.239537954330444336e+00,1.645601242780685425e-01
-4.975365847349166870e-02,1.239537954330444336e+00,1.645601242780685425e-01
-8.032003790140151978e-02,1.233049392700195312e+00,1.638481765985488892e-01
-1.099956855177879333e-01,1.217029929161071777e+00,1.341947764158248901e-01
-1.611702442169189453e-01,1.212145209312438965e+00,1.048870906233787537e-01
-1.922529488801956177e-01,1.206405520439147949e+00,7.482397556304931641e-02
-2.062547951936721802e-01,1.189672946929931641e+00,5.059820041060447693e-02
-2.426125854253768921e-01,1.194393396377563477e+00,1.627960614860057831e-02
-2.691707909107208252e-01,1.181539297103881836e+00,-1.281176414340734482e-02
-3.160380721092224121e-01,1.175969600677490234e+00,-7.135894149541854858e-02
-3.470627963542938232e-01,1.170370340347290039e+00,-1.162355318665504456e-01
-3.757651746273040771e-01,1.162921309471130371e+00,-1.541128605604171753e-01
-3.926285803318023682e-01,1.162267565727233887e+00,-1.734345406293869019e-01
-4.505233466625213623e-01,1.167211174964904785e+00,-2.593859434127807617e-01
-4.671448767185211182e-01,1.170913219451904297e+00,-2.816923558712005615e-01
-5.637069940567016602e-01,1.158375024795532227e+00,-4.109597504138946533e-01
-6.010996103286743164e-01,1.149019956588745117e+00,-4.628295302391052246e-01
-6.010996103286743164e-01,1.149019956588745117e+00,-4.628295302391052246e-01
-6.307277679443359375e-01,1.153868913650512695e+00,-4.883224070072174072e-01
-6.468124389648437500e-01,1.153024315834045410e+00,-4.976512789726257324e-01
-6.965522170066833496e-01,1.142655730247497559e+00,-5.460802316665649414e-01
-7.127480506896972656e-01,1.142030954360961914e+00,-5.558375716209411621e-01
-7.379087209701538086e-01,1.139690041542053223e+00,-5.755096077919006348e-01
-7.959847450256347656e-01,1.109547853469848633e+00,-6.047157645225524902e-01
-8.227033019065856934e-01,1.101014971733093262e+00,-6.096894741058349609e-01
-8.227033019065856934e-01,1.101014971733093262e+00,-6.096894741058349609e-01
-8.227033019065856934e-01,1.101014971733093262e+00,-6.096894741058349609e-01
-8.567135930061340332e-01,1.077893137931823730e+00,-6.241336464881896973e-01
-8.792838454246520996e-01,1.068340778350830078e+00,-6.494454741477966309e-01
-8.837671279907226562e-01,1.056582331657409668e+00,-6.532403230667114258e-01
-9.034989476203918457e-01,1.041513800621032715e+00,-6.617615818977355957e-01
-9.378182888031005859e-01,1.009149789810180664e+00,-6.675553917884826660e-01
-9.622493982315063477e-01,9.946509599685668945e-01,-6.680154800415039062e-01
-9.662900567054748535e-01,9.809300303459167480e-01,-6.694549322128295898e-01
-9.840642213821411133e-01,9.569211602210998535e-01,-6.696755886077880859e-01
-1.004538178443908691e+00,9.371187686920166016e-01,-6.779035925865173340e-01
-1.026106953620910645e+00,8.965796828269958496e-01,-6.871401071548461914e-01
-1.035597801208496094e+00,8.857141733169555664e-01,-6.870155930519104004e-01
-1.043820738792419434e+00,8.737648725509643555e-01,-6.858214735984802246e-01
-1.066221833229064941e+00,8.354804515838623047e-01,-6.835888624191284180e-01
-1.066895604133605957e+00,8.179286718368530273e-01,-6.824176907539367676e-01
-1.084992408752441406e+00,7.946739196777343750e-01,-6.679370403289794922e-01
-1.104133844375610352e+00,7.312023043632507324e-01,-6.632050275802612305e-01
-1.163620233535766602e+00,6.073629260063171387e-01,-6.324177384376525879e-01
-1.224050760269165039e+00,5.040733218193054199e-01,-6.184298992156982422e-01
-1.224050760269165039e+00,5.040733218193054199e-01,-6.184298992156982422e-01
-1.268147349357604980e+00,4.666176140308380127e-01,-6.169314980506896973e-01
-1.287418246269226074e+00,4.224027693271636963e-01,-5.904573798179626465e-01
-1.308674931526184082e+00,4.064709842205047607e-01,-5.766894817352294922e-01
-1.308674931526184082e+00,4.064709842205047607e-01,-5.766894817352294922e-01
-1.327545523643493652e+00,3.876052498817443848e-01,-5.677081346511840820e-01
-1.347641587257385254e+00,3.626410663127899170e-01,-5.424895882606506348e-01
-1.351476788520812988e+00,3.470258414745330811e-01,-5.180055499076843262e-01
-1.368094801902770996e+00,3.370569348335266113e-01,-4.972934424877166748e-01
-1.405280232429504395e+00,3.092513382434844971e-01,-4.581237435340881348e-01
-1.409345507621765137e+00,2.922856211662292480e-01,-4.345678687095642090e-01
-1.409345507621765137e+00,2.922856211662292480e-01,-4.345678687095642090e-01
-1.409345507621765137e+00,2.922856211662292480e-01,-4.345678687095642090e-01
-1.436851859092712402e+00,2.814638316631317139e-01,-3.908111453056335449e-01
-1.431590795516967773e+00,2.776320278644561768e-01,-3.770779371261596680e-01
-1.447289466857910156e+00,2.675947546958923340e-01,-3.535934388637542725e-01
-1.438530564308166504e+00,2.597099840641021729e-01,-3.409222960472106934e-01
-1.450705647468566895e+00,2.397645711898803711e-01,-2.944070100784301758e-01
-1.446640849113464355e+00,2.141882628202438354e-01,-2.449435740709304810e-01
-1.458639979362487793e+00,1.992101818323135376e-01,-2.086788415908813477e-01
-1.462823987007141113e+00,1.826643049716949463e-01,-1.923404037952423096e-01
-1.462823987007141113e+00,1.826643049716949463e-01,-1.923404037952423096e-01
-1.463228940963745117e+00,1.323938965797424316e-01,-1.218135356903076172e-01
-1.475812435150146484e+00,1.228624135255813599e-01,-1.077692136168479919e-01
-1.491417646408081055e+00,9.816648811101913452e-02,-7.005084306001663208e-02
-1.479226589202880859e+00,6.262498348951339722e-02,-4.123000428080558777e-02
-1.478374838829040527e+00,1.271743979305028915e-02,8.700972422957420349e-03
-1.478488683700561523e+00,-7.510739564895629883e-02,6.502165645360946655e-02
-1.480744838714599609e+00,-1.344556659460067749e-01,1.047273501753807068e-01
-1.480744838714599609e+00,-1.344556659460067749e-01,1.047273501753807068e-01
-1.468007683753967285e+00,-1.997428387403488159e-01,1.482696831226348877e-01
-1.463537812232971191e+00,-2.326736152172088623e-01,1.657188534736633301e-01
-1.468264579772949219e+00,-2.553961575031280518e-01,1.723388433456420898e-01
-1.465085029602050781e+00,-3.107113838195800781e-01,2.076152265071868896e-01
-1.465085029602050781e+00,-3.107113838195800781e-01,2.076152265071868896e-01
-1.464826822280883789e+00,-3.445327877998352051e-01,2.322496920824050903e-01
-1.448755621910095215e+00,-4.089228212833404541e-01,2.802708745002746582e-01
-1.448766112327575684e+00,-4.292145073413848877e-01,2.907153666019439697e-01
-1.447192072868347168e+00,-4.623115062713623047e-01,3.106161057949066162e-01
-1.449172496795654297e+00,-4.816381633281707764e-01,3.242750167846679688e-01
-1.434264540672302246e+00,-5.063906908035278320e-01,3.437788188457489014e-01
-1.443297982215881348e+00,-5.416964292526245117e-01,3.660554587841033936e-01
-1.427950382232666016e+00,-5.764994025230407715e-01,4.050518870353698730e-01
-1.425645828247070312e+00,-6.010015606880187988e-01,4.241706132888793945e-01
-1.413364648818969727e+00,-6.269115805625915527e-01,4.481647014617919922e-01
-1.373176455497741699e+00,-6.874800324440002441e-01,5.101538300514221191e-01
-1.349535346031188965e+00,-7.195795774459838867e-01,5.379551053047180176e-01
-1.342823386192321777e+00,-7.416747212409973145e-01,5.523147583007812500e-01
-1.318688154220581055e+00,-7.702376842498779297e-01,5.541979074478149414e-01
-1.271572947502136230e+00,-8.076567649841308594e-01,5.941300988197326660e-01
-1.259050607681274414e+00,-8.214189410209655762e-01,5.878547430038452148e-01
-1.199334621429443359e+00,-8.526406884193420410e-01,6.258721351623535156e-01
-1.181442141532897949e+00,-8.563622236251831055e-01,6.312108635902404785e-01
-1.143116950988769531e+00,-8.839631676673889160e-01,6.598224043846130371e-01
