-9.836972691118717194e-03,-1.262477993965148926e+00,2.117498815059661865e-01
8.244017511606216431e-02,-1.273982405662536621e+00,1.219622269272804260e-01
8.244017511606216431e-02,-1.273982405662536621e+00,1.219622269272804260e-01
8.244017511606216431e-02,-1.273982405662536621e+00,1.219622269272804260e-01
9.961005300283432007e-02,-1.278614640235900879e+00,1.069101020693778992e-01
1.506228148937225342e-01,-1.293333053588867188e+00,5.913212150335311890e-02
1.789466887712478638e-01,-1.284372687339782715e+00,2.776622958481311798e-02
2.116290181875228882e-01,-1.304712653160095215e+00,2.633049152791500092e-04
2.506106495857238770e-01,-1.305318951606750488e+00,-4.356122761964797974e-02
3.239688873291015625e-01,-1.324492812156677246e+00,-1.023365184664726257e-01
3.881449699401855469e-01,-1.312999963760375977e+00,-2.410532087087631226e-01
5.164185166358947754e-01,-1.256767392158508301e+00,-3.549929857254028320e-01
5.259090065956115723e-01,-1.249893307685852051e+00,-3.661029338836669922e-01
5.416105985641479492e-01,-1.233143925666809082e+00,-3.927290439605712891e-01
5.623772144317626953e-01,-1.220811843872070312e+00,-4.157059490680694580e-01
5.919809937477111816e-01,-1.197942137718200684e+00,-4.467375576496124268e-01
6.116050481796264648e-01,-1.178267121315002441e+00,-4.693234860897064209e-01
6.269595026969909668e-01,-1.165376067161560059e+00,-4.771893620491027832e-01
6.457501649856567383e-01,-1.159224271774291992e+00,-4.687794744968414307e-01
6.813258528709411621e-01,-1.128092885017395020e+00,-4.986670613288879395e-01
7.062774300575256348e-01,-1.103477716445922852e+00,-5.103720426559448242e-01
7.379915714263916016e-01,-1.099976181983947754e+00,-5.232069492340087891e-01
7.379915714263916016e-01,-1.099976181983947754e+00,-5.232069492340087891e-01
7.746136784553527832e-01,-1.076969146728515625e+00,-5.305531620979309082e-01
8.052121400833129883e-01,-1.056933522224426270e+00,-5.350111722946166992e-01
8.433649539947509766e-01,-1.031716227531433105e+00,-5.609160661697387695e-01
8.754214644432067871e-01,-1.014380812644958496e+00,-5.789278149604797363e-01
8.754214644432067871e-01,-1.014380812644958496e+00,-5.789278149604797363e-01
8.754214644432067871e-01,-1.014380812644958496e+00,-5.789278149604797363e-01
6.855136622838102767e-01,-6.641196409729518413e-01,-6.588042228709729553e-01
1.005524396896362305e+00,-9.266980290412902832e-01,-6.656799912452697754e-01
1.015852212905883789e+00,-9.172226190567016602e-01,-6.721436381340026855e-01
1.015852212905883789e+00,-9.172226190567016602e-01,-6.721436381340026855e-01
1.046162366867065430e+00,-9.059084057807922363e-01,-6.847242712974548340e-01
1.075870394706726074e+00,-8.791321516036987305e-01,-6.945116519927978516e-01
1.100917458534240723e+00,-8.479950428009033203e-01,-7.268244624137878418e-01
1.101212263107299805e+00,-8.399670720100402832e-01,-7.301453351974487305e-01
1.115556955337524414e+00,-8.176380991935729980e-01,-7.348381280899047852e-01
1.115556955337524414e+00,-8.176380991935729980e-01,-7.348381280899047852e-01
1.128327608108520508e+00,-7.940654158592224121e-01,-7.487201094627380371e-01
1.135756373405456543e+00,-7.811130881309509277e-01,-7.476414442062377930e-01
1.142204403877258301e+00,-7.731518745422363281e-01,-7.534884214401245117e-01
1.138727307319641113e+00,-7.630244493484497070e-01,-7.516968846321105957e-01
1.144312143325805664e+00,-7.520853281021118164e-01,-7.493502497673034668e-01
1.153364419937133789e+00,-7.165545821189880371e-01,-7.403959631919860840e-01
1.183833837509155273e+00,-7.145080566406250000e-01,-7.278320193290710449e-01
1.180271744728088379e+00,-6.847211718559265137e-01,-7.143901586532592773e-01
1.192466616630554199e+00,-6.796839237213134766e-01,-7.085990309715270996e-01
1.192030906677246094e+00,-6.689773797988891602e-01,-6.954669952392578125e-01
1.212383151054382324e+00,-6.303815841674804688e-01,-6.622281670570373535e-01
1.218827486038208008e+00,-6.086985468864440918e-01,-6.446431279182434082e-01
1.224816918373107910e+00,-5.834063887596130371e-01,-6.268822550773620605e-01
1.230614662170410156e+00,-5.647245645523071289e-01,-5.960040092468261719e-01
1.285123705863952637e+00,-4.813499152660369873e-01,-5.303846001625061035e-01
1.303539872169494629e+00,-4.398451447486877441e-01,-4.880120158195495605e-01
1.322619318962097168e+00,-4.082301259040832520e-01,-4.718825817108154297e-01
1.322721123695373535e+00,-3.732658028602600098e-01,-4.352928698062896729e-01
1.355286121368408203e+00,-3.199105560779571533e-01,-4.084930121898651123e-01
1.355896949768066406e+00,-2.928429543972015381e-01,-3.844661116600036621e-01
1.368817567825317383e+00,-2.793069481849670410e-01,-3.707273900508880615e-01
1.357372522354125977e+00,-2.533610463142395020e-01,-3.554130196571350098e-01
1.361962676048278809e+00,-2.138191759586334229e-01,-3.306866884231567383e-01
1.360058426856994629e+00,-2.006640285253524780e-01,-3.195735812187194824e-01
1.368772745132446289e+00,-1.740159392356872559e-01,-3.181819021701812744e-01
1.381417989730834961e+00,-1.481250971555709839e-01,-2.982988059520721436e-01
1.376714825630187988e+00,-1.337635815143585205e-01,-2.860523462295532227e-01
1.392208933830261230e+00,-7.778254896402359009e-02,-2.378542125225067139e-01
1.137861823215262636e+00,4.408570977955061920e-02,-1.947422764682079366e-01
1.386829376220703125e+00,-3.119862638413906097e-02,-1.973847597837448120e-01
1.397028565406799316e+00,-4.223667085170745850e-03,-1.690002530813217163e-01
1.387033939361572266e+00,9.989609010517597198e-03,-1.532861143350601196e-01
1.385545849800109863e+00,7.406747341156005859e-02,-8.484178036451339722e-02
1.396155834197998047e+00,8.725877851247787476e-02,-7.128266245126724243e-02
1.379868865013122559e+00,1.134087219834327698e-01,-4.079864546656608582e-02
1.383702635765075684e+00,1.442508846521377563e-01,-7.362096570432186127e-03
1.394113540649414062e+00,1.584745496511459351e-01,8.989351801574230194e-03
1.382876157760620117e+00,2.129393368959426880e-01,6.414814293384552002e-02
1.381564617156982422e+00,2.282541543245315552e-01,7.740115374326705933e-02
1.385188579559326172e+00,2.579220831394195557e-01,1.069759577512741089e-01
1.383398652076721191e+00,2.964788973331451416e-01,1.481362432241439819e-01
1.386152148246765137e+00,3.232906758785247803e-01,1.748631894588470459e-01
1.392034292221069336e+00,3.492501080036163330e-01,2.038764506578445435e-01
1.383535027503967285e+00,3.569170534610748291e-01,2.176085114479064941e-01
1.375018596649169922e+00,4.013599455356597900e-01,2.645357549190521240e-01
1.375018596649169922e+00,4.013599455356597900e-01,2.645357549190521240e-01
1.384563088417053223e+00,4.356601536273956299e-01,2.938556969165802002e-01
1.370447874069213867e+00,4.490791261196136475e-01,3.007528185844421387e-01
1.363827109336853027e+00,4.796749949455261230e-01,3.334705829620361328e-01
1.368614315986633301e+00,5.049076676368713379e-01,3.624483644962310791e-01
1.368614315986633301e+00,5.049076676368713379e-01,3.624483644962310791e-01
1.355411529541015625e+00,5.169734358787536621e-01,3.892146050930023193e-01
1.355411529541015625e+00,5.169734358787536621e-01,3.892146050930023193e-01
1.343728065490722656e+00,5.666212439537048340e-01,4.689943194389343262e-01
1.321602940559387207e+00,5.825269222259521484e-01,5.001593232154846191e-01
1.291869878768920898e+00,6.099166870117187500e-01,5.545155405998229980e-01
1.249448895454406738e+00,6.573083996772766113e-01,6.217219233512878418e-01
1.222105383872985840e+00,6.879757046699523926e-01,6.384065747261047363e-01
1.174450993537902832e+00,7.314304113388061523e-01,6.690931320190429688e-01
1.162298321723937988e+00,7.487056851387023926e-01,6.751195788383483887e-01
1.128661751747131348e+00,7.834390401840209961e-01,7.077150344848632812e-01
1.106880784034729004e+00,8.059329986572265625e-01,7.103907465934753418e-01
1.069045066833496094e+00,8.451058268547058105e-01,7.295457720756530762e-01
1.021489024162292480e+00,8.831983208656311035e-01,7.346090078353881836e-01
9.572208523750305176e-01,9.224286079406738281e-01,7.375974059104919434e-01
9.572208523750305176e-01,9.224286079406738281e-01,7.375974059104919434e-01
9.473865032196044922e-01,9.374083280563354492e-01,7.360445261001586914e-01
8.806867003440856934e-01,9.782230854034423828e-01,7.124681472778320312e-01
8.675533533096313477e-01,9.920498132705688477e-01,7.053360939025878906e-01
8.101555109024047852e-01,1.041535258293151855e+00,6.531490087509155273e-01
7.652288079261779785e-01,1.075945496559143066e+00,6.304626464843750000e-01
7.105017900466918945e-01,1.107860803604125977e+00,6.123235821723937988e-01
6.806154251098632812e-01,1.130572199821472168e+00,6.035401225090026855e-01
6.299740076065063477e-01,1.158053398132324219e+00,5.768698453903198242e-01
5.975589752197265625e-01,1.180303215980529785e+00,5.619342327117919922e-01
5.672491192817687988e-01,1.197587966918945312e+00,5.500324368476867676e-01
5.220677852630615234e-01,1.230095386505126953e+00,5.238552689552307129e-01
5.220677852630615234e-01,1.230095386505126953e+00,5.238552689552307129e-01
4.659695029258728027e-01,1.262305498123168945e+00,4.879652261734008789e-01
4.507922232151031494e-01,1.272042751312255859e+00,4.811002314090728760e-01
3.975313901901245117e-01,1.302914500236511230e+00,4.519731700420379639e-01
3.173152208328247070e-01,1.331547617912292480e+00,3.844212591648101807e-01
2.850876748561859131e-01,1.331833124160766602e+00,3.629567325115203857e-01
2.850876748561859131e-01,1.331833124160766602e+00,3.629567325115203857e-01
2.625069618225097656e-01,1.334861874580383301e+00,3.476755619049072266e-01
1.777642369270324707e-01,1.318250656127929688e+00,2.853788733482360840e-01
1.777642369270324707e-01,1.318250656127929688e+00,2.853788733482360840e-01
1.777642369270324707e-01,1.318250656127929688e+00,2.853788733482360840e-01
1.409683376550674438e-01,1.310710072517395020e+00,2.632566094398498535e-01
1.001337245106697083e-01,1.298149585723876953e+00,2.501874864101409912e-01
4.105484485626220703e-02,1.265469908714294434e+00,2.159382700920104980e-01
1.397178880870342255e-02,1.261324286460876465e+00,1.931406259536743164e-01
-3.460480831563472748e-03,1.255333542823791504e+00,2.031188458204269409e-01
-3.347225487232208252e-02,1.245048880577087402e+00,1.784677207469940186e-01
-4.975365847349166870e-02,1.239537954330444336e+00,1.645601242780685425e-01
-4.975365847349166870e-02,1.239537954330444336e+00,1.645601242780685425e-01
-8.032003790140151978e-02,1.233049392700195312e+00,1.638481765985488892e-01
-1.099956855177879333e-01,1.217029929161071777e+00,1.341947764158248901e-01
-1.281596273183822632e-01,1.213020563125610352e+00,1.166174560785293579e-01
-1.922529488801956177e-01,1.206405520439147949e+00,7.482397556304931641e-02
-2.062547951936721802e-01,1.189672946929931641e+00,5.059820041060447693e-02
-2.426125854253768921e-01,1.194393396377563477e+00,1.627960614860057831e-02
-2.691707909107208252e-01,1.181539297103881836e+00,-1.281176414340734482e-02
-3.160380721092224121e-01,1.175969600677490234e+00,-7.135894149541854858e-02
-3.470627963542938232e-01,1.170370340347290039e+00,-1.162355318665504456e-01
-3.757651746273040771e-01,1.162921309471130371e+00,-1.541128605604171753e-01
-3.926285803318023682e-01,1.162267565727233887e+00,-1.734345406293869019e-01
-4.270917773246765137e-01,1.173032522201538086e+00,-2.234275490045547485e-01
-4.671448767185211182e-01,1.170913219451904297e+00,-2.816923558712005615e-01
-4.966103136539459229e-01,1.167105078697204590e+00,-3.158337175846099854e-01
-5.637069940567016602e-01,1.158375024795532227e+00,-4.109597504138946533e-01
-6.010996103286743164e-01,1.149019956588745117e+00,-4.628295302391052246e-01
-6.307277679443359375e-01,1.153868913650512695e+00,-4.883224070072174072e-01
-6.468124389648437500e-01,1.153024315834045410e+00,-4.976512789726257324e-01
-6.763231754302978516e-01,1.153358340263366699e+00,-5.219945907592773438e-01
-6.965522170066833496e-01,1.142655730247497559e+00,-5.460802316665649414e-01
-7.127480506896972656e-01,1.142030954360961914e+00,-5.558375716209411621e-01
-7.655351758003234863e-01,1.130732059478759766e+00,-5.834566354751586914e-01
-8.227033019065856934e-01,1.101014971733093262e+00,-6.096894741058349609e-01
-8.227033019065856934e-01,1.101014971733093262e+00,-6.096894741058349609e-01
-8.227033019065856934e-01,1.101014971733093262e+00,-6.096894741058349609e-01
-8.528204560279846191e-01,1.091464638710021973e+00,-6.201614737510681152e-01
-8.792838454246520996e-01,1.068340778350830078e+00,-6.494454741477966309e-01
-8.837671279907226562e-01,1.056582331657409668e+00,-6.532403230667114258e-01
-9.034989476203918457e-01,1.041513800621032715e+00,-6.617615818977355957e-01
-9.354871511459350586e-01,1.022842168807983398e+00,-6.661366820335388184e-01
-9.622493982315063477e-01,9.946509599685668945e-01,-6.680154800415039062e-01
-9.662900567054748535e-01,9.809300303459167480e-01,-6.694549322128295898e-01
-9.840642213821411133e-01,9.569211602210998535e-01,-6.696755886077880859e-01
-1.004538178443908691e+00,9.371187686920166016e-01,-6.779035925865173340e-01
-1.010247826576232910e+00,9.141627550125122070e-01,-6.816753745079040527e-01
-1.026106953620910645e+00,8.965796828269958496e-01,-6.871401071548461914e-01
-1.043820738792419434e+00,8.737648725509643555e-01,-6.858214735984802246e-01
-1.066221833229064941e+00,8.354804515838623047e-01,-6.835888624191284180e-01
-1.066895604133605957e+00,8.179286718368530273e-01,-6.824176907539367676e-01
-1.084992408752441406e+00,7.946739196777343750e-01,-6.679370403289794922e-01
-1.086951136589050293e+00,7.519930601119995117e-01,-6.662787795066833496e-01
-1.104133844375610352e+00,7.312023043632507324e-01,-6.632050275802612305e-01
-1.173386096954345703e+00,5.661138296127319336e-01,-6.311128139495849609e-01
-1.224050760269165039e+00,5.040733218193054199e-01,-6.184298992156982422e-01
-1.251691699028015137e+00,4.983570873737335205e-01,-6.180765032768249512e-01
-1.268147349357604980e+00,4.666176140308380127e-01,-6.169314980506896973e-01
-1.287418246269226074e+00,4.224027693271636963e-01,-5.904573798179626465e-01
-1.308674931526184082e+00,4.064709842205047607e-01,-5.766894817352294922e-01
-1.308674931526184082e+00,4.064709842205047607e-01,-5.766894817352294922e-01
-1.327545523643493652e+00,3.876052498817443848e-01,-5.677081346511840820e-01
-1.347641587257385254e+00,3.626410663127899170e-01,-5.424895882606506348e-01
-1.368094801902770996e+00,3.370569348335266113e-01,-4.972934424877166748e-01
-1.379665017127990723e+00,3.299933373928070068e-01,-4.880788326263427734e-01
-1.405280232429504395e+00,3.092513382434844971e-01,-4.581237435340881348e-01
-1.409345507621765137e+00,2.922856211662292480e-01,-4.345678687095642090e-01
-1.409345507621765137e+00,2.922856211662292480e-01,-4.345678687095642090e-01
-1.425062537193298340e+00,2.847740352153778076e-01,-4.136200547218322754e-01
-1.436851859092712402e+00,2.814638316631317139e-01,-3.908111453056335449e-01
-1.431590795516967773e+00,2.776320278644561768e-01,-3.770779371261596680e-01
-1.447289466857910156e+00,2.675947546958923340e-01,-3.535934388637542725e-01
-1.443662047386169434e+00,2.493428885936737061e-01,-3.158849179744720459e-01
-1.450705647468566895e+00,2.397645711898803711e-01,-2.944070100784301758e-01
-1.446640849113464355e+00,2.141882628202438354e-01,-2.449435740709304810e-01
-1.458639979362487793e+00,1.992101818323135376e-01,-2.086788415908813477e-01
-1.462823987007141113e+00,1.826643049716949463e-01,-1.923404037952423096e-01
-1.474862813949584961e+00,1.619219779968261719e-01,-1.548374146223068237e-01
-1.463228940963745117e+00,1.323938965797424316e-01,-1.218135356903076172e-01
-1.491417646408081055e+00,9.816648811101913452e-02,-7.005084306001663208e-02
-1.479226589202880859e+00,6.262498348951339722e-02,-4.123000428080558777e-02
-1.490780353546142578e+00,4.803055152297019958e-02,-2.673574350774288177e-02
-1.482546091079711914e+00,-2.251762896776199341e-02,3.192428871989250183e-02
-1.480744838714599609e+00,-1.344556659460067749e-01,1.047273501753807068e-01
-1.480744838714599609e+00,-1.344556659460067749e-01,1.047273501753807068e-01
-1.482007265090942383e+00,-1.716992706060409546e-01,1.237710863351821899e-01
-1.468007683753967285e+00,-1.997428387403488159e-01,1.482696831226348877e-01
-1.463537812232971191e+00,-2.326736152172088623e-01,1.657188534736633301e-01
-1.465085029602050781e+00,-3.107113838195800781e-01,2.076152265071868896e-01
-1.181707143294251194e+00,-3.768981805287027198e-01,2.365258830354231290e-01
-1.464826822280883789e+00,-3.445327877998352051e-01,2.322496920824050903e-01
-1.451055169105529785e+00,-3.776744008064270020e-01,2.517775893211364746e-01
-1.448755621910095215e+00,-4.089228212833404541e-01,2.802708745002746582e-01
-1.447192072868347168e+00,-4.623115062713623047e-01,3.106161057949066162e-01
-1.447192072868347168e+00,-4.623115062713623047e-01,3.106161057949066162e-01
-1.434264540672302246e+00,-5.063906908035278320e-01,3.437788188457489014e-01
-1.443297982215881348e+00,-5.416964292526245117e-01,3.660554587841033936e-01
-1.438849449157714844e+00,-5.646145939826965332e-01,3.903439640998840332e-01
-1.425645828247070312e+00,-6.010015606880187988e-01,4.241706132888793945e-01
-1.413364648818969727e+00,-6.269115805625915527e-01,4.481647014617919922e-01
-1.401450634002685547e+00,-6.397856473922729492e-01,4.596761465072631836e-01
-1.373176455497741699e+00,-6.874800324440002441e-01,5.101538300514221191e-01
-1.349535346031188965e+00,-7.195795774459838867e-01,5.379551053047180176e-01
-1.318688154220581055e+00,-7.702376842498779297e-01,5.541979074478149414e-01
-1.318688154220581055e+00,-7.702376842498779297e-01,5.541979074478149414e-01
-1.271572947502136230e+00,-8.076567649841308594e-01,5.941300988197326660e-01
-1.259050607681274414e+00,-8.214189410209655762e-01,5.878547430038452148e-01
-1.181442141532897949e+00,-8.563622236251831055e-01,6.312108635902404785e-01
-1.160186529159545898e+00,-8.696631789207458496e-01,6.511309146881103516e-01
-1.143116950988769531e+00,-8.839631676673889160e-01,6.598224043846130371e-01
-1.143116950988769531e+00,-8.839631676673889160e-01,6.598224043846130371e-01
-1.100757360458374023e+00,-9.030235409736633301e-01,6.611263751983642578e-01
-1.058130145072937012e+00,-9.170788526535034180e-01,6.687617301940917969e-01
-1.024325728416442871e+00,-9.368911981582641602e-01,6.765231490135192871e-01
-9.968867897987365723e-01,-9.506002664566040039e-01,6.765625476837158203e-01
-9.875407218933105469e-01,-9.650528430938720703e-01,6.910632252693176270e-01
-9.498772025108337402e-01,-9.718701839447021484e-01,6.917774677276611328e-01
-8.987363576889038086e-01,-1.000564813613891602e+00,7.055642008781433105e-01
-8.261269330978393555e-01,-1.036944508552551270e+00,6.973111033439636230e-01
-8.261269330978393555e-01,-1.036944508552551270e+00,6.973111033439636230e-01
-8.017166852951049805e-01,-1.041329503059387207e+00,6.968519687652587891e-01
-7.913184762001037598e-01,-1.058919191360473633e+00,6.949152946472167969e-01
-7.096130251884460449e-01,-1.092065930366516113e+00,6.656709313392639160e-01
-6.754552125930786133e-01,-1.115472078323364258e+00,6.691094636917114258e-01
-6.381872892379760742e-01,-1.125787973403930664e+00,6.560684442520141602e-01
-6.209344267845153809e-01,-1.144903540611267090e+00,6.516494750976562500e-01
-5.874207019805908203e-01,-1.161038994789123535e+00,6.375570893287658691e-01
-5.398643612861633301e-01,-1.184418439865112305e+00,6.116176247596740723e-01
-5.114873647689819336e-01,-1.203678369522094727e+00,5.919371247291564941e-01
-4.851398169994354248e-01,-1.218471407890319824e+00,5.703275203704833984e-01
-4.169856309890747070e-01,-1.267517805099487305e+00,4.948262274265289307e-01
-4.169856309890747070e-01,-1.267517805099487305e+00,4.948262274265289307e-01
-4.169856309890747070e-01,-1.267517805099487305e+00,4.948262274265289307e-01
-3.818711042404174805e-01,-1.289424419403076172e+00,4.626883864402770996e-01
-3.633104264736175537e-01,-1.305861830711364746e+00,4.333473145961761475e-01
-3.350448310375213623e-01,-1.318912029266357422e+00,4.083830118179321289e-01
-3.073046505451202393e-01,-1.330966711044311523e+00,3.702398538589477539e-01
-2.947005629539489746e-01,-1.340408205986022949e+00,3.494119942188262939e-01
-2.722044289112091064e-01,-1.347836494445800781e+00,3.246988356113433838e-01
-2.243031412363052368e-01,-1.350435256958007812e+00,2.701307237148284912e-01
-2.093360424041748047e-01,-1.355367541313171387e+00,2.535066008567810059e-01
-1.832576692104339600e-01,-1.347862362861633301e+00,2.330234646797180176e-01
-1.679016202688217163e-01,-1.342840790748596191e+00,2.313826382160186768e-01
-1.466075479984283447e-01,-1.329645752906799316e+00,2.109050303697586060e-01
-1.183232963085174561e-01,-1.324529528617858887e+00,1.968446969985961914e-01
-1.062283664941787720e-01,-1.316305398941040039e+00,1.875571757555007935e-01
-8.801397681236267090e-02,-1.315801620483398438e+00,1.669212579727172852e-01
-6.381575763225555420e-02,-1.303992033004760742e+00,1.517388671636581421e-01
-4.485447704792022705e-02,-1.302419781684875488e+00,1.404362171888351440e-01
8.202363736927509308e-03,-1.284421563148498535e+00,1.136257052421569824e-01
1.916618458926677704e-02,-1.291938543319702148e+00,9.993010759353637695e-02
7.374087721109390259e-02,-1.270145654678344727e+00,3.417820855975151062e-02
1.140718385577201843e-01,-1.258321762084960938e+00,-4.838106688112020493e-03
1.879679560661315918e-01,-1.226400375366210938e+00,-9.482087939977645874e-02
2.299423515796661377e-01,-1.208364844322204590e+00,-1.638778895139694214e-01
3.165525197982788086e-01,-1.182081222534179688e+00,-2.460061460733413696e-01
3.589029908180236816e-01,-1.177109122276306152e+00,-2.817812561988830566e-01
3.589029908180236816e-01,-1.177109122276306152e+00,-2.817812561988830566e-01
3.932987451553344727e-01,-1.165603160858154297e+00,-3.158979713916778564e-01
4.086061418056488037e-01,-1.164564728736877441e+00,-3.340170085430145264e-01
4.534609317779541016e-01,-1.163218021392822266e+00,-3.751530051231384277e-01
4.851156175136566162e-01,-1.149659037590026855e+00,-4.094257652759552002e-01
5.037724971771240234e-01,-1.144053339958190918e+00,-4.254631102085113525e-01
5.483527183532714844e-01,-1.131806850433349609e+00,-4.840112030506134033e-01
5.703312158584594727e-01,-1.118481874465942383e+00,-5.121344327926635742e-01
6.032453179359436035e-01,-1.111420989036560059e+00,-5.454534292221069336e-01
6.338151693344116211e-01,-1.102768182754516602e+00,-5.689079165458679199e-01
6.503338217735290527e-01,-1.100838184356689453e+00,-5.921148657798767090e-01
7.146455049514770508e-01,-1.084060192108154297e+00,-6.469604372978210449e-01
7.444056868553161621e-01,-1.067727684974670410e+00,-6.586124300956726074e-01
7.677707672119140625e-01,-1.065229296684265137e+00,-6.754530072212219238e-01
7.658079862594604492e-01,-1.046429038047790527e+00,-6.786637902259826660e-01
7.658079862594604492e-01,-1.046429038047790527e+00,-6.786637902259826660e-01
8.019441962242126465e-01,-1.021546006202697754e+00,-6.744749546051025391e-01
8.007777333259582520e-01,-1.004046082496643066e+00,-6.757284998893737793e-01
8.007777333259582520e-01,-1.004046082496643066e+00,-6.757284998893737793e-01
8.007777333259582520e-01,-1.004046082496643066e+00,-6.757284998893737793e-01
8.489331603050231934e-01,-9.373353719711303711e-01,-6.967526674270629883e-01
8.588437438011169434e-01,-9.296541810035705566e-01,-6.957277655601501465e-01
8.601819276809692383e-01,-9.090798497200012207e-01,-6.947958469390869141e-01
8.730491995811462402e-01,-8.873116970062255859e-01,-6.857501268386840820e-01
8.692787885665893555e-01,-8.859044909477233887e-01,-6.841524243354797363e-01
8.759562969207763672e-01,-8.737558126449584961e-01,-6.676056385040283203e-01
8.798960447311401367e-01,-8.355077505111694336e-01,-6.660212874412536621e-01
8.897618651390075684e-01,-8.140511512756347656e-01,-6.558197736740112305e-01
9.001039266586303711e-01,-8.014881014823913574e-01,-6.523134708404541016e-01
9.141222834587097168e-01,-7.716694474220275879e-01,-6.335211992263793945e-01
9.141222834587097168e-01,-7.716694474220275879e-01,-6.335211992263793945e-01
9.362875223159790039e-01,-7.242544293403625488e-01,-6.117876172065734863e-01
9.366366267204284668e-01,-7.035998106002807617e-01,-6.038102507591247559e-01
9.566384553909301758e-01,-6.620107293128967285e-01,-6.046506166458129883e-01
9.932236671447753906e-01,-6.147108078002929688e-01,-5.895618796348571777e-01
1.011679649353027344e+00,-5.882408022880554199e-01,-5.916268825531005859e-01
1.011679649353027344e+00,-5.882408022880554199e-01,-5.916268825531005859e-01
1.011679649353027344e+00,-5.882408022880554199e-01,-5.916268825531005859e-01
1.064157843589782715e+00,-5.380308032035827637e-01,-5.858238339424133301e-01
1.093899488449096680e+00,-5.150981545448303223e-01,-5.839278697967529297e-01
1.104827523231506348e+00,-4.940478801727294922e-01,-5.688416361808776855e-01
1.190810918807983398e+00,-4.143634736537933350e-01,-5.688896775245666504e-01
1.248174190521240234e+00,-3.521216809749603271e-01,-5.650227665901184082e-01
1.248174190521240234e+00,-3.521216809749603271e-01,-5.650227665901184082e-01
1.284657835960388184e+00,-3.167941272258758545e-01,-5.499966740608215332e-01
1.331376075744628906e+00,-2.790917158126831055e-01,-5.469546914100646973e-01
1.369712352752685547e+00,-2.509901821613311768e-01,-5.442670583724975586e-01
1.407125592231750488e+00,-2.107253372669219971e-01,-5.059050917625427246e-01
1.427487850189208984e+00,-1.883714944124221802e-01,-4.861445426940917969e-01
1.458958506584167480e+00,-1.671085953712463379e-01,-4.581134915351867676e-01
1.481009483337402344e+00,-1.366808563470840454e-01,-4.298214316368103027e-01
1.516201972961425781e+00,-1.145166903734207153e-01,-3.556124866008758545e-01
1.516201972961425781e+00,-1.145166903734207153e-01,-3.556124866008758545e-01
1.516201972961425781e+00,-1.145166903734207153e-01,-3.556124866008758545e-01
1.509402275085449219e+00,-1.065882891416549683e-01,-3.253730237483978271e-01
1.509402275085449219e+00,-1.065882891416549683e-01,-3.253730237483978271e-01
1.519435644149780273e+00,-8.616169542074203491e-02,-2.174907326698303223e-01
1.511769533157348633e+00,-8.411577343940734863e-02,-1.961434185504913330e-01
1.523532509803771973e+00,-8.195930719375610352e-02,-1.483595073223114014e-01
1.530477285385131836e+00,-7.786887139081954956e-02,-1.098056659102439880e-01
1.527088522911071777e+00,-7.248762995004653931e-02,-9.103655815124511719e-02
1.533160209655761719e+00,-5.594976246356964111e-02,-9.831027127802371979e-03
1.533160209655761719e+00,-5.594976246356964111e-02,-9.831027127802371979e-03
1.533160209655761719e+00,-5.594976246356964111e-02,-9.831027127802371979e-03
1.533034920692443848e+00,-1.426031440496444702e-02,7.795792073011398315e-02
1.520422697067260742e+00,-4.824561532586812973e-03,9.605123102664947510e-02
1.457841277122497559e+00,7.954540848731994629e-02,2.386373281478881836e-01
1.425626635551452637e+00,1.407693773508071899e-01,3.124089837074279785e-01
1.401326179504394531e+00,2.059431076049804688e-01,3.683443665504455566e-01
1.372408986091613770e+00,2.719081640243530273e-01,4.147287309169769287e-01
1.343423008918762207e+00,4.059044718742370605e-01,4.743002951145172119e-01
1.314559102058410645e+00,4.553882777690887451e-01,4.885967671871185303e-01
1.314559102058410645e+00,4.553882777690887451e-01,4.885967671871185303e-01
1.312248468399047852e+00,4.923200905323028564e-01,4.963296651840209961e-01
1.304510235786437988e+00,5.467365384101867676e-01,5.147022008895874023e-01
1.286363005638122559e+00,5.593198537826538086e-01,5.186304450035095215e-01
1.279215455055236816e+00,6.057216525077819824e-01,5.168582201004028320e-01
1.224018335342407227e+00,7.358526587486267090e-01,5.533822178840637207e-01
1.148536682128906250e+00,8.454326987266540527e-01,5.804716348648071289e-01
1.118111848831176758e+00,8.919212222099304199e-01,5.944011807441711426e-01
1.081528902053833008e+00,9.283495545387268066e-01,6.067652702331542969e-01
1.055122733116149902e+00,9.490359425544738770e-01,6.063538193702697754e-01
1.004606366157531738e+00,9.960007667541503906e-01,6.284930706024169922e-01
9.729478955268859863e-01,1.028982639312744141e+00,6.312845945358276367e-01
9.729478955268859863e-01,1.028982639312744141e+00,6.312845945358276367e-01
9.729478955268859863e-01,1.028982639312744141e+00,6.312845945358276367e-01
9.729478955268859863e-01,1.028982639312744141e+00,6.312845945358276367e-01
8.873796463012695312e-01,1.092229962348937988e+00,6.476884484291076660e-01
8.524678945541381836e-01,1.111971259117126465e+00,6.521502733230590820e-01
8.299990296363830566e-01,1.122502565383911133e+00,6.484065651893615723e-01
7.971667051315307617e-01,1.132700681686401367e+00,6.449503302574157715e-01
7.731862664222717285e-01,1.134049892425537109e+00,6.334528326988220215e-01
7.731862664222717285e-01,1.134049892425537109e+00,6.334528326988220215e-01
