-4.473063798450833128e-01,8.943807928113651773e-01,-4.000622346354272274e-01
-4.804818403787475822e-01,8.770046756239396890e-01,-4.213848205645571166e-01
-5.017209618380938929e-01,8.650295234570077874e-01,-4.340034445271979680e-01
-5.343873219355469439e-01,8.452397234835535844e-01,-4.516853922259184140e-01
-5.418042684522562658e-01,8.405046904609845271e-01,-4.553890289459038287e-01
-5.552800064783511846e-01,8.316634622282033096e-01,-4.618060926938847843e-01
-5.722338747416784166e-01,8.200904782998794662e-01,-4.692835520362963475e-01
-5.850684896604031460e-01,8.109838854172718436e-01,-4.744811169800087214e-01
-6.001758158662516829e-01,7.998681079085971923e-01,-4.800614942494372817e-01
-6.426795810290172328e-01,7.661350769468573407e-01,-4.923793702638400993e-01
-6.763919842258043769e-01,7.365418410892072831e-01,-4.981909973596560515e-01
-6.986192617684525707e-01,7.154936247697126772e-01,-4.998576279366508390e-01
-7.259673589446435926e-01,6.877291572610099157e-01,-4.992689199660008681e-01
-7.583343144432250771e-01,6.518658355351382161e-01,-4.943322314994991196e-01
-7.743372935476670049e-01,6.327730681858024786e-01,-4.899797850488475937e-01
-7.823579747574029852e-01,6.228290289746415409e-01,-4.872752577287203790e-01
-7.914113212515487827e-01,6.112839934064018266e-01,-4.837770728816834787e-01
-8.005535662625212767e-01,5.992612014341984761e-01,-4.797406919309106788e-01
-8.213352321761869801e-01,5.704458224810565747e-01,-4.685272520514144889e-01
-8.283755708126959716e-01,5.601731104584903864e-01,-4.640337201299754022e-01
-8.352977886955248454e-01,5.497977848267181500e-01,-4.592448738954557075e-01
-8.453625160268375405e-01,5.341930517114341637e-01,-4.515867822388324737e-01
-8.612611302110256828e-01,5.081626369457190595e-01,-4.376607270268850769e-01
-8.749319402460402628e-01,4.842459085395554030e-01,-4.236822123147197527e-01
-8.946232756111615059e-01,4.468212111513459872e-01,-3.997366555327636073e-01
-8.996029875828260858e-01,4.367086726091590765e-01,-3.928644265825297910e-01
-9.097241270449631934e-01,4.152132135087703846e-01,-3.777294781968000281e-01
-9.242081204767486069e-01,3.818891855562757676e-01,-3.529450864133619747e-01
-9.388061307305833880e-01,3.444460028838637888e-01,-3.233680192130155562e-01
-9.443837857202274089e-01,3.288453515997020737e-01,-3.105562180602258748e-01
-9.539714848805862513e-01,2.998973258212372928e-01,-2.860934972254027264e-01
-9.570277252625754016e-01,2.899964363207599427e-01,-2.775346297863101608e-01
-9.657976059468756924e-01,2.592970966811689038e-01,-2.504285152036484496e-01
-9.693674274162447091e-01,2.456151271082698262e-01,-2.380913038994574571e-01
-9.736860532938539370e-01,2.278935488798186082e-01,-2.218967701799205439e-01
-9.850406088952182726e-01,1.723223689116930579e-01,-1.697445311990405659e-01
-9.938227599078059971e-01,1.109789254283504722e-01,-1.102933819608058474e-01
-9.974101434804292232e-01,7.192361004808946190e-02,-7.173733821769534558e-02
-9.986247523462665754e-01,5.242713039407991688e-02,-5.235503010601347956e-02
-9.999397891627643808e-01,1.097351580517227920e-02,-1.097285508059823132e-02
-9.989839658026496982e-01,-4.506701753178687930e-02,4.502122790080199943e-02
-9.958610964361123141e-01,-9.088826439680912361e-02,9.051208663538160004e-02
-9.912453992313078333e-01,-1.320324145911338509e-01,1.308765235128620252e-01
-9.876574362908624449e-01,-1.566294625521040540e-01,1.546962534318267468e-01
-9.780747303500620937e-01,-2.082542240883800966e-01,2.036881940695037807e-01
-9.674359781326310470e-01,-2.531158395173233600e-01,2.448733697843037960e-01
-9.519562708735385126e-01,-3.062339927972499432e-01,2.915213697979840979e-01
-9.372105186170728297e-01,-3.487641664413322351e-01,3.268654453055321318e-01
-9.286673507087551682e-01,-3.709136715296187381e-01,3.444554166810684381e-01
-9.198993197892232354e-01,-3.921546142165414084e-01,3.607427628700016764e-01
-9.048716557809867167e-01,-4.256844918060505023e-01,3.851898309408287591e-01
-9.000412271684526955e-01,-4.358047606407090546e-01,3.922422515729175885e-01
-8.918185563769279733e-01,-4.523932608934091992e-01,4.034527048446111541e-01
-8.729822157477798994e-01,-4.877520384253627994e-01,4.257988552400695514e-01
-8.643428547307360210e-01,-5.029030020549906110e-01,4.346806164488677404e-01
-8.629392971289077119e-01,-5.053075988649554651e-01,4.360497841984206646e-01
-8.521225486096918322e-01,-5.233422992181344657e-01,4.459517738050126634e-01
-8.416172266885503239e-01,-5.400744798091030585e-01,4.545359859021987914e-01
-8.110988548998259162e-01,-5.849090934326386382e-01,4.744190959037084543e-01
-8.087736594528736056e-01,-5.881200283744868473e-01,4.756559875459616116e-01
-8.070615426628835465e-01,-5.904673287783216429e-01,4.765434732558643249e-01
-7.939916260566834971e-01,-6.079286946278023018e-01,4.826902927740457372e-01
-7.636868568453163419e-01,-6.455868529343835593e-01,4.930261945381188560e-01
-7.441655453537669995e-01,-6.679952403335899236e-01,4.970990423165665972e-01
-7.360548441595479163e-01,-6.769219056798676526e-01,4.982516477933791599e-01
-7.193221494829408202e-01,-6.946766479904458169e-01,4.996962996280917002e-01
-7.065972683916856845e-01,-7.076159271111752691e-01,4.999994811672066053e-01
-6.977353217500510407e-01,-7.163556524397310943e-01,4.998266416425034553e-01
-6.832725953712942557e-01,-7.301633792615017660e-01,4.989006271930809255e-01
-6.687639554146581622e-01,-7.434747957652236838e-01,4.972091451670561657e-01
-6.531546025632708474e-01,-7.572245803923798313e-01,4.945847198573243841e-01
-6.333030124399965377e-01,-7.739039310110948922e-01,4.901156908484816666e-01
-6.194162469401158777e-01,-7.850627446431408529e-01,4.862806188993608614e-01
-6.047892477281654466e-01,-7.963855635509722308e-01,4.816454258815636158e-01
-5.911611025277586640e-01,-8.065535015472716784e-01,4.768030572223094787e-01
-5.741301770189062292e-01,-8.187640318408224704e-01,4.700771385374847844e-01
-5.582816404767443341e-01,-8.296514990684915603e-01,4.631791999239475710e-01
-5.179402866529865257e-01,-8.554167752983466988e-01,4.430548098057990325e-01
-4.914397087241206830e-01,-8.709115986649571539e-01,4.280005423723648450e-01
-4.737121038414159879e-01,-8.806797617035033721e-01,4.171886627271235159e-01
-4.635889925064154427e-01,-8.860503631435894256e-01,4.107631951596801834e-01
-4.534723649364304499e-01,-8.912703373494267334e-01,4.041664676755347130e-01
-4.471535604019103438e-01,-8.944572060305038264e-01,3.999597243036848715e-01
-4.350539170640570497e-01,-9.004044031696094574e-01,3.917244625406630654e-01
-3.989844821872898240e-01,-9.169576778530948991e-01,3.658518842858767828e-01
-3.592153517367831506e-01,-9.332546978593888598e-01,3.352394145515656398e-01
-3.399510243638186324e-01,-9.404431407767246398e-01,3.197046090629744319e-01
-3.320066011075194501e-01,-9.432770625966860889e-01,3.131742114554106338e-01
-3.205612626928865394e-01,-9.472277850975140412e-01,3.036445348486452311e-01
-3.174579082180321032e-01,-9.482723640968513390e-01,3.010365611271546005e-01
-2.889581499903360884e-01,-9.573417297674652326e-01,2.766316951421550208e-01
-2.269893207451582351e-01,-9.738972472841535000e-01,2.210642746366094091e-01
-2.087613130512012138e-01,-9.779666222183344138e-01,2.041615961745475438e-01
-1.895728748481856074e-01,-9.818666534320198425e-01,1.861352842086751169e-01
-1.700674145377954194e-01,-9.854324302114425560e-01,1.675899456077565575e-01
-1.502235519783917950e-01,-9.886520542794595690e-01,1.485188232645942019e-01
-1.221264734871805591e-01,-9.925145462277038533e-01,1.212123014155187251e-01
-9.769057158150334930e-02,-9.952168367868778898e-01,9.722330163324582886e-02
-9.769057158150334930e-02,-9.952168367868778898e-01,9.722330163324582886e-02
-5.889308152294766424e-02,-9.982642961404216697e-01,5.879086057404582510e-02
-4.090347835319438352e-02,-9.991631025306177971e-01,4.086924633567166204e-02
-2.037920496182726166e-02,-9.997923224375769857e-01,2.037497265821666681e-02
-1.047294038776920566e-02,-9.999451572559537871e-01,1.047236602298010945e-02
8.963584117641797480e-03,-9.999598262729187947e-01,-8.963224017059786414e-03
2.947845112318359453e-02,-9.995654160280746936e-01,-2.946564026080827556e-02
5.566210130669322492e-02,-9.984496634673795112e-01,-5.557580631755504319e-02
8.801251510464706829e-02,-9.961193689437798371e-01,-8.767097100519594122e-02
1.463628522294005418e-01,-9.892309717590097584e-01,-1.447866665403102493e-01
1.815573211576968216e-01,-9.833803634067750377e-01,-1.785399044592164697e-01
2.073604754932960315e-01,-9.782646028571176933e-01,-2.028534132067123241e-01
2.100092777851943204e-01,-9.776993930877430072e-01,-2.053259434333797040e-01
2.193271431796198212e-01,-9.756513743467317701e-01,-2.139868286747384774e-01
2.389000965676098542e-01,-9.710441513443076600e-01,-2.319825415275678648e-01
2.581092713059241484e-01,-9.661157301617259163e-01,-2.493634271092339538e-01
2.770645988157350303e-01,-9.608512934284242357e-01,-2.662178781353264356e-01
2.960655076863915047e-01,-9.551676372021820072e-01,-2.827921914338750176e-01
3.445062830103278739e-01,-9.387840118826097369e-01,-3.234169904832013276e-01
3.661419660991325209e-01,-9.305590043952407520e-01,-3.407167034405247374e-01
4.680101615108352986e-01,-8.837230837330219968e-01,-4.135913831487450509e-01
5.412772045701356172e-01,-8.408442113808832774e-01,-4.551298042152246981e-01
5.553770365425844124e-01,-8.315986696004130652e-01,-4.618508047154331053e-01
5.658453705794491695e-01,-8.245113805120011241e-01,-4.665459476527864524e-01
5.858361052745080233e-01,-8.104295513841999199e-01,-4.747788919822864551e-01
5.983231222925597947e-01,-8.012549165715505683e-01,-4.794093434353546845e-01
6.140220037541517240e-01,-7.892889071219336694e-01,-4.846407562919342604e-01
6.302107086802908320e-01,-7.764241512631389064e-01,-4.893108146040360817e-01
6.478206589068253862e-01,-7.617928812305393427e-01,-4.935051662692969687e-01
6.624872378963426733e-01,-7.490732004447059333e-01,-4.962514355447867342e-01
6.781270776140713163e-01,-7.349446690782913683e-01,-4.983858806501024752e-01
6.905337290539572681e-01,-7.233001928928513014e-01,-4.994631794237472389e-01
7.042950563667094155e-01,-7.099073697162282537e-01,-4.999842509694333859e-01
7.184956750689025506e-01,-6.955314262542577897e-01,-4.997363216381895401e-01
7.332077326700602304e-01,-6.800047211253974488e-01,-4.985847197812892651e-01
7.457805143022647743e-01,-6.661917325267925349e-01,-4.968328129077481115e-01
7.587993412477991306e-01,-6.513244657786977365e-01,-4.942245755714505528e-01
7.733588205770545176e-01,-6.339685596586531746e-01,-4.902851775805500134e-01
7.733588205770545176e-01,-6.339685596586531746e-01,-4.902851775805500134e-01
8.060299574035870718e-01,-5.918747399306474311e-01,-4.770687714145589453e-01
8.209231090917213924e-01,-5.710387455849048610e-01,-4.687789024373965607e-01
8.281767033528563138e-01,-5.604670802318322265e-01,-4.641657788441996280e-01
8.319710485378012388e-01,-5.548190465322109244e-01,-4.615933838921466026e-01
8.457687288428304972e-01,-5.335496765171755529e-01,-4.512596316824349918e-01
8.617860441355291723e-01,-5.072719331219062155e-01,-4.371598725461103285e-01
8.809376668550942258e-01,-4.732323183341380357e-01,-4.168881743937027928e-01
8.873061958172998587e-01,-4.611807832772647497e-01,-4.092085663937924389e-01
8.885815489352181240e-01,-4.587186838269056155e-01,-4.076089586004363885e-01
8.919300552107762847e-01,-4.521733921978399739e-01,-4.033070386678634378e-01
9.022133596838339820e-01,-4.312899878365005768e-01,-3.891155889239690802e-01
9.093671505146522227e-01,-4.159944537669484355e-01,-3.782916910519491527e-01
9.172217047098162324e-01,-3.983771384118555137e-01,-3.654001580115405212e-01
9.252736335825906266e-01,-3.793002807761547412e-01,-3.509565490126495546e-01
9.345026363835591265e-01,-3.559562088125130530e-01,-3.326420155723901484e-01
9.417026822388644414e-01,-3.364462189773104184e-01,-3.168323068400575870e-01
9.462911052269674661e-01,-3.233158582073022980e-01,-3.059509208003935998e-01
9.525691122071696659e-01,-3.043223397465992797e-01,-2.898880609972267486e-01
9.583680256886103477e-01,-2.855358599855979396e-01,-2.736484383976970358e-01
9.643431195298097780e-01,-2.646551488550997755e-01,-2.552183718465531048e-01
9.706375932836015519e-01,-2.405465911307364535e-01,-2.334835642877125528e-01
9.757975048237064186e-01,-2.186760836941905872e-01,-2.133835768334111649e-01
9.803413062819049673e-01,-1.973092070773390383e-01,-1.934303658076454435e-01
9.876194290467160686e-01,-1.568689369169004033e-01,-1.549268099130344800e-01
9.933913133873802925e-01,-1.147767332105927990e-01,-1.140182097503837227e-01
9.964225323954420954e-01,-8.451116455625334867e-02,-8.420882860282989657e-02
9.967924875420466346e-01,-8.002959939758987062e-02,-7.977290346051708891e-02
9.989063355512275422e-01,-4.675609902053908667e-02,-4.670496353727703748e-02
9.998675747345249221e-01,-1.627369025449137974e-02,-1.627153520673917109e-02
9.999998139075217951e-01,-6.100696039551030273e-04,-6.100694904257386239e-04
9.998746653229051429e-01,1.583204489030022588e-02,1.583006058606614697e-02
9.997758998632966243e-01,2.116955484972243146e-02,2.116481074958665928e-02
9.992935675113262528e-01,3.758145726933048020e-02,3.755490850694372107e-02
9.983190166450546243e-01,5.795809697403150190e-02,5.786067037773384020e-02
9.967477729732711067e-01,8.058459575393031593e-02,8.032251635368135856e-02
9.954269073130720402e-01,9.552629060699853458e-02,9.508944002601431300e-02
9.904798066982981597e-01,1.376581000991290438e-01,1.363475683766403046e-01
9.901045741509525433e-01,1.403315083841152333e-01,1.389428683486152172e-01
9.876290629024703227e-01,1.568082718174915180e-01,1.548684065504649932e-01
9.839639896319747336e-01,1.783672254298059034e-01,1.755069267534976329e-01
9.800328679644323415e-01,1.988355544398675012e-01,1.948653786710013713e-01
9.744126425643133693e-01,2.247665500265369209e-01,2.190153679714217649e-01
9.700720749153476374e-01,2.428171523377873064e-01,2.355501387933533752e-01
9.667496650389842960e-01,2.557246275723391582e-01,2.472216980477779102e-01
9.618443773725707802e-01,2.735971376253260035e-01,2.631578684901492715e-01
9.564915745556414883e-01,2.917599489375979349e-01,2.790659329515965958e-01
9.503421624921163380e-01,3.112069635946599355e-01,2.957530987651544319e-01
9.433923618447770387e-01,3.316788380541231818e-01,3.129032824058106121e-01
9.372183874013416682e-01,3.487430204560783009e-01,3.268483712493188142e-01
9.293539031976679743e-01,3.691900900772657201e-01,3.431082512352054970e-01
9.200918718118777928e-01,3.917026262685955884e-01,3.604024025971005463e-01
9.129737493503011780e-01,4.080182998313353071e-01,3.725099970005495420e-01
9.047221679980567144e-01,4.260021111836138630e-01,3.854135536017883612e-01
8.837626161101943545e-01,4.679355066310583733e-01,4.135439075111133622e-01
8.818408905357858485e-01,4.715470748282213909e-01,4.158294923960635936e-01
8.791584775050390599e-01,4.765295074085357241e-01,4.189449562195144972e-01
8.671079620570378843e-01,4.981202486722363654e-01,4.319240336855277862e-01
8.553370321342695926e-01,5.180719655219141462e-01,4.431261374214817139e-01
8.332408088912631738e-01,5.529102589012374613e-01,4.607073913711448587e-01
8.226047000951530741e-01,5.686136714689186133e-01,4.677442786886936710e-01
8.157183632494600101e-01,5.784492647221725070e-01,4.718516874420242146e-01
7.991413178513480098e-01,6.011432059857374499e-01,4.803983738488266098e-01
7.818721618991650857e-01,6.234387880515021019e-01,4.874494330256233243e-01
7.690586231069825862e-01,6.391782491799857802e-01,4.915655442342917181e-01
7.398108714353844872e-01,6.728148887368775588e-01,4.977557691511306781e-01
6.536963396923489711e-01,7.567569593157535968e-01,4.946892543414199706e-01
6.536963396923489711e-01,7.567569593157535968e-01,4.946892543414199706e-01
6.162413542769588082e-01,7.875573587230962902e-01,4.853254133103055423e-01
6.018848616848736510e-01,7.985828781501520535e-01,4.806549451593125077e-01
5.811082456490884729e-01,8.138262755887392119e-01,4.729211592705039324e-01
5.513470148468563314e-01,8.342760150090977600e-01,4.599755904335972034e-01
5.381144677397045051e-01,8.428717693749236961e-01,4.535614935500100198e-01
4.989047990187653325e-01,8.666567956902232472e-01,4.323792344720779890e-01
4.727000776594095788e-01,8.812233749627775836e-01,4.165543577801920083e-01
4.624264261250980446e-01,8.866576568333288666e-01,4.100139314458898787e-01
4.363538742712090301e-01,8.997751365805269907e-01,3.926203668198191554e-01
4.363538742712090301e-01,8.997751365805269907e-01,3.926203668198191554e-01
4.061430751834786967e-01,9.138095001041011134e-01,3.711374005041570556e-01
3.914639312113090130e-01,9.201934527916331152e-01,3.602225465047207975e-01
3.663444370971230546e-01,9.304793137990721164e-01,3.408759204442383672e-01
3.310422218863314225e-01,9.436159427058028459e-01,3.123767182806941878e-01
3.081807747291582245e-01,9.513278142088225087e-01,2.931809428042715937e-01
2.854486471165484374e-01,9.583940055422572879e-01,2.735722722866471557e-01
2.589523632329194247e-01,9.658900939424144294e-01,2.501195224496547409e-01
2.288187634328222309e-01,9.734690408539319328e-01,2.227479821683322203e-01
2.288187634328222309e-01,9.734690408539319328e-01,2.227479821683322203e-01
1.965030742381528583e-01,9.805032084674455417e-01,1.926718947642255264e-01
1.845557834096147598e-01,9.828220402545230217e-01,1.813854915914094590e-01
1.563278844163931702e-01,9.877052154129261075e-01,1.544058667525406436e-01
1.303406385876046958e-01,9.914692723088170956e-01,1.292287380927189533e-01
7.059517825518879519e-02,9.975050480108449413e-01,7.041904667477626167e-02
1.923612492003004895e-02,9.998149686307267192e-01,1.923256563349658166e-02
1.637627237728641813e-02,9.998658998600886694e-01,1.637407631686939660e-02
6.757478007275886413e-03,9.999771679848401540e-01,6.757323720435581826e-03
-2.959412104552438041e-02,9.995619980769291368e-01,-2.958115876359484683e-02
-6.958765745934958336e-02,9.975758406904811082e-01,-6.941896589169188614e-02
-6.958765745934958336e-02,9.975758406904811082e-01,-6.941896589169188614e-02
-6.958765745934958336e-02,9.975758406904811082e-01,-6.941896589169188614e-02
-1.299039602147076256e-01,9.915265811467364188e-01,-1.288032295491107204e-01
-1.624462725384892559e-01,9.867173904104208360e-01,-1.602885621210781431e-01
-1.729110372903229220e-01,9.849374463300624161e-01,-1.703065555110128415e-01
-1.939446670314724508e-01,9.810124699156740347e-01,-1.902621368315177697e-01
-2.059602304150342789e-01,9.785603627203515176e-01,-2.015445177809031263e-01
-2.304242422399977730e-01,9.730902674408591357e-01,-2.242235875061767414e-01
-2.335903178363059884e-01,9.723351085984366371e-01,-2.271280670609079066e-01
-2.368421731736322922e-01,9.715481382856905324e-01,-2.301035724143795647e-01
-2.505971697509042917e-01,9.680914515234789741e-01,-2.426009778118285720e-01
-2.699348908600623376e-01,9.628785773379561208e-01,-2.599145236852132279e-01
-2.908242959303887765e-01,9.567764780222147714e-01,-2.782538455835676938e-01
-3.110865757491959038e-01,9.503815772565458175e-01,-2.956509505238587576e-01
-3.328413633259130200e-01,9.429828348699395013e-01,-3.138636923510449428e-01
-3.465942317798539341e-01,9.380151589910116217e-01,-3.251106434283472235e-01
-3.677178547599630476e-01,9.299374061143742543e-01,-3.419545880374222357e-01
-3.950242801501149814e-01,9.186706798912673833e-01,-3.628972240190646015e-01
-4.039537943761709049e-01,9.147793898034073390e-01,-3.695286055282047122e-01
-4.196884934775501619e-01,9.076682039393824120e-01,-3.809379010887931627e-01
-4.390002104836949748e-01,8.984869588342790925e-01,-3.944359640451035043e-01
-4.592058897795032180e-01,8.883298659798705144e-01,-4.079263065249932874e-01
-4.850256054650194382e-01,8.744999497102852182e-01,-4.241548675873601515e-01
-5.400443904827265662e-01,8.416365345611729332e-01,-4.545210893150828380e-01
-5.547615318146493779e-01,8.320094006792614350e-01,-4.615668096050154490e-01
-5.673720839611809952e-01,8.234615463648236044e-01,-4.672090936229066904e-01
-5.806102006612925415e-01,8.141816719185305251e-01,-4.727221839073646459e-01
-5.957547338736760567e-01,8.031664192850106465e-01,-4.784901963774148004e-01
-6.137472912056042285e-01,7.895025411851334107e-01,-4.845550460523166403e-01
-6.285928113021069796e-01,7.777345804188686706e-01,-4.888783663523612599e-01
-6.413442208724914328e-01,7.672532765348460959e-01,-4.920734548511070394e-01
-6.684482638751430006e-01,7.437586426538567164e-01,-4.971641734241033506e-01
-6.921365496628663072e-01,7.217665804266518714e-01,-4.995610306384685728e-01
-6.939475979121558780e-01,7.200255074314720893e-01,-4.996599713175511881e-01
-6.998482859517830557e-01,7.142915207745023087e-01,-4.998956964839278982e-01
-7.142200053802350013e-01,6.999212697972945207e-01,-4.998977730803645936e-01
-7.308522668045113191e-01,6.825356870572464318e-01,-4.988327540607631061e-01
-7.449004673349930439e-01,6.671756093893937978e-01,-4.969794232286682267e-01
-7.551891943810452590e-01,6.555068883620581710e-01,-4.950317189333685031e-01
-7.681765691437713039e-01,6.402380483995814275e-01,-4.918158674548942511e-01
-7.835496484039294884e-01,6.213291788465100662e-01,-4.868422596282851456e-01
-7.929110487486501491e-01,6.093374014224924862e-01,-4.831503580036857204e-01
-8.049481573758666686e-01,5.933451473950023258e-01,-4.776120830835191011e-01
-8.173187053586994377e-01,5.761858501132941512e-01,-4.709274730605992332e-01
-8.281803600523681697e-01,5.604616768553670747e-01,-4.641633533336319006e-01
-8.396580387568679527e-01,5.431154370398342257e-01,-4.560312426834463584e-01
-8.496533864086243115e-01,5.273415619542584087e-01,-4.480575439084489853e-01
-8.605635234791216837e-01,5.093431280160745089e-01,-4.383221169053903576e-01
-8.703146937901494740e-01,4.924960241189346721e-01,-4.286265264239367268e-01
-8.801495199347025844e-01,4.746965584020096385e-01,-4.178039479921842880e-01
-8.914966271524253916e-01,4.530273322613652676e-01,-4.038723387188682956e-01
-9.199646022381861021e-01,3.920014421258370407e-01,-3.606274507820910191e-01
-9.555201104386512601e-01,2.949259543466931643e-01,-2.818076804685769043e-01
-9.652540538864340380e-01,2.613132439349469260e-01,-2.522336680424221433e-01
-9.714927971413811481e-01,2.370690724291449891e-01,-2.303108962899027556e-01
-9.787302460547296912e-01,2.051514208033869691e-01,-2.007879005613762979e-01
-9.847153186850464701e-01,1.741715853605502462e-01,-1.715094281841940127e-01
-9.864801090246576587e-01,1.638810376422467630e-01,-1.616653838803976118e-01
-9.878823868044790402e-01,1.552043486552023011e-01,-1.533236423919357994e-01
-9.919468215140809786e-01,1.266550563069317459e-01,-1.256350805323478981e-01
-9.951485158993069735e-01,9.838410086699381218e-02,-9.790679196587660782e-02
-9.964491674116375819e-01,8.419653653597748699e-02,-8.389756873021829431e-02
-9.990250952598820344e-01,4.414588362445051595e-02,-4.410284559324834097e-02
-9.998444195301757764e-01,1.763906840980791757e-02,-1.763632411525745819e-02
-9.998905463786487147e-01,1.479510941518534864e-02,-1.479349003688156840e-02
-9.999245859398667724e-01,1.228097850279107062e-02,-1.228005234433976640e-02
-9.999956569421203367e-01,-2.947218501757914444e-03,2.947205701817377267e-03
-9.997250439094199637e-01,-2.344859442073794764e-02,2.344214708688642512e-02
-9.990513647499483785e-01,-4.354733736137608724e-02,4.350602682210919642e-02
-9.981636059785607973e-01,-6.057570222355174866e-02,6.046446136614393868e-02
-9.955631152699819797e-01,-9.409613973978206425e-02,9.367864601421697912e-02
-9.938438733094951960e-01,-1.107896903379551184e-01,1.101076549682328681e-01
-9.904519756379190909e-01,-1.378582023491632946e-01,1.365419288746207993e-01
-9.879941357858051942e-01,-1.544913837495797415e-01,1.526365811740192091e-01
-9.855933222546827688e-01,-1.691325016872186615e-01,1.666958642391515588e-01
-9.826501678673581486e-01,-1.854687240217412769e-01,1.822508727941087869e-01
-9.779361982558029132e-01,-2.089037868038466916e-01,2.042945750681945949e-01
-9.720339182651500654e-01,-2.348405027717737625e-01,2.282729340766050941e-01
-9.691996425502820145e-01,-2.462763749944470726e-01,2.386909746131973264e-01
-9.633421517108677889e-01,-2.682757885778649931e-01,2.584413754205303060e-01
-9.499720362497727777e-01,-3.123349649710393527e-01,2.967094826655397033e-01
-9.345552659918472393e-01,-3.558180079856942957e-01,3.325315930977597589e-01
-9.345552659918472393e-01,-3.558180079856942957e-01,3.325315930977597589e-01
-9.242961985883397791e-01,-3.816759584715080367e-01,3.527816375077759137e-01
-9.192545672536349688e-01,-3.936636134866065007e-01,3.618770746591327137e-01
-9.104088810109971508e-01,-4.137096438038447843e-01,3.766449338789165102e-01
-8.950675581582074880e-01,-4.459305622321751428e-01,3.991379794452696306e-01
-8.935958470515216190e-01,-4.488724341416763797e-01,4.011105430049096698e-01
-8.840448956397730651e-01,-4.674019923933389054e-01,4.132043455871912685e-01
-8.752119568280277706e-01,-4.837396310260866916e-01,4.233747090656094780e-01
-8.648797909763702441e-01,-5.019790305985600831e-01,4.341515190586036077e-01
-8.544410709667771275e-01,-5.195483194517589443e-01,4.439234224913501392e-01
-8.443674601897218635e-01,-5.357644931989785642e-01,4.523821043822551236e-01
-8.334504327687740632e-01,-5.525942237460895745e-01,4.605598949267030728e-01
-8.225398435540938191e-01,-5.687074869966165513e-01,4.677845673822388362e-01
-8.106134554072197407e-01,-5.855816133663755974e-01,4.746803350338523186e-01
-7.985172340462619589e-01,-6.019719486247737672e-01,4.806849753892928900e-01
-7.866122442542774484e-01,-6.174473072167769860e-01,4.856916120385492697e-01
-7.674158421261290108e-01,-6.411496902080232596e-01,4.920284294398969416e-01
-7.370303737637384778e-01,-6.758596216298795589e-01,4.981290695416890069e-01
-7.216468187851127203e-01,-6.922614166175424799e-01,4.995682490697250788e-01
-6.881134090138784076e-01,-7.256031534766774760e-01,4.992972595300569916e-01
-6.694383723072486747e-01,-7.428675963337083576e-01,4.973040745294359799e-01
-6.480655051813295486e-01,-7.615845987111794502e-01,4.935567077020805993e-01
-6.247049393964936304e-01,-7.808608958666217736e-01,4.878076586294497474e-01
-5.952697541454772256e-01,-8.035259297618111418e-01,4.783146826588293710e-01
-5.608798743670194709e-01,-8.278971956288030398e-01,4.643508750730907519e-01
-5.582152285533689140e-01,-8.296961845224491983e-01,4.631490452730571139e-01
-5.515122228795733550e-01,-8.341668106646487058e-01,4.600531920020245469e-01
-5.319542966291137542e-01,-8.467730665873972606e-01,4.504445710409766823e-01
-5.175507473322048524e-01,-8.556525135449998265e-01,4.428435978418942542e-01
-5.017501721142978433e-01,-8.650125807080915052e-01,4.340202112513178445e-01
-4.759008943509103196e-01,-8.794989134478812254e-01,4.185543194905005371e-01
-4.633636293719642918e-01,-8.861682385276742346e-01,4.106181312383436754e-01
-4.291374932481458737e-01,-9.032391775652214294e-01,3.876137964638560196e-01
-4.147925190444610721e-01,-9.099160214793178270e-01,3.774263586683201943e-01
-3.929773384977993667e-01,-9.195481561218998845e-01,3.613615870133430885e-01
-3.906548035487233395e-01,-9.205372477332508518e-01,3.596122976725155684e-01
-3.742598696301391303e-01,-9.273238646688821696e-01,3.470601086958925996e-01
-3.507688049192340118e-01,-9.364620897268252087e-01,3.284816880656469817e-01
-3.277088699816353978e-01,-9.447787553365918356e-01,3.096123782940105040e-01
-3.175854775445843270e-01,-9.482296475288980453e-01,3.011439654323979642e-01
-2.993399406575395494e-01,-9.541465295892139764e-01,2.856141655458325768e-01
-2.798326829337791644e-01,-9.600487849906811366e-01,2.686530272512572259e-01
-2.604060116765291588e-01,-9.654992020104021799e-01,2.514217964724003718e-01
-2.365931347408860852e-01,-9.716088145923136299e-01,2.298759751862718692e-01
-2.207845160175558874e-01,-9.753226120043017033e-01,2.153361308523481787e-01
-1.802264449021772630e-01,-9.836251463631470182e-01,1.772752632454137611e-01
-1.534645624407319775e-01,-9.881541519797782946e-01,1.516466445575692379e-01
-1.509990648333211227e-01,-9.885339055487487592e-01,1.492676952938916390e-01
-1.393446121792302206e-01,-9.902439492653413167e-01,1.379851590732083244e-01
-1.242957028308359912e-01,-9.922452208288979891e-01,1.233318171034659405e-01
-8.426740756916550890e-02,-9.964431765141312791e-01,8.396768327483022931e-02
-5.818173362126803638e-02,-9.983060081321878387e-01,5.808317423765839427e-02
-1.646319524714535965e-02,-9.998644724172643938e-01,1.646096403008941167e-02
-4.045180994193219720e-03,-9.999918182218913154e-01,4.045147897419915962e-03
3.387428435473942984e-02,-9.994261017501264721e-01,-3.385484396223252535e-02
8.386649275554404481e-02,-9.964769999317015792e-01,-8.357103109583829958e-02
