-1.057705173910502977e-01,9.943905659502354499e-01,5.111874023491704833e-01
-1.496497034459778885e-01,9.887390789579073580e-01,5.223950337414691170e-01
-1.750391580817408921e-01,9.845614725033857706e-01,5.306387068619646818e-01
-1.795140171213958635e-01,9.837554155667653788e-01,5.322252823430608792e-01
-1.852624423665064635e-01,9.826890797441462100e-01,5.343221725516031917e-01
-2.040829480754388914e-01,9.789535996689718855e-01,5.416498496951622776e-01
-2.372707258081332149e-01,9.714435663868908888e-01,5.562973973255183058e-01
-2.559195942863489170e-01,9.666980714061192970e-01,5.654948387396894205e-01
-2.885394206144665796e-01,9.574680165684219535e-01,5.832549972485321366e-01
-3.074090397371146977e-01,9.515774704604481604e-01,5.945003177120949944e-01
-3.099874623123567985e-01,9.507406445551516150e-01,5.960922267908548289e-01
-3.210812218427279152e-01,9.470516611991032230e-01,6.030931510200190360e-01
-3.391821938630188993e-01,9.407207021035890460e-01,6.150445606337304749e-01
-3.583317517569675204e-01,9.335943207211486738e-01,6.284016443172170119e-01
-3.862035868360683133e-01,9.224135675037284932e-01,6.491532104850445961e-01
-3.862035868360683133e-01,9.224135675037284932e-01,6.491532104850445961e-01
-4.312792897984453200e-01,9.022184736475686861e-01,6.860018258090514465e-01
-4.464474576849063459e-01,8.948098499271696094e-01,6.993153324733162313e-01
-4.519261161935885229e-01,8.920553713207376445e-01,7.042372144978208404e-01
-4.714227929876898537e-01,8.819073365448808488e-01,7.222394497483142217e-01
-4.864013381781613909e-01,8.737355081593592976e-01,7.365862617815061020e-01
-5.037613195547182565e-01,8.638428867105921727e-01,7.537754670795109302e-01
-5.292753001789809453e-01,8.484501497556881100e-01,7.801323433795503970e-01
-5.380909452471569487e-01,8.428867863734851307e-01,7.895418653569787892e-01
-5.546826220177845101e-01,8.320620102080586999e-01,8.076728111685244071e-01
-5.718981009366862489e-01,8.203246687409880833e-01,8.270674378549881522e-01
-5.874926380512628388e-01,8.092295102352409231e-01,8.451475997644321003e-01
-6.133549807978936341e-01,7.898073610257222432e-01,8.762043324695845126e-01
-6.268220741666872264e-01,7.791624268003251030e-01,8.929059126626279763e-01
-6.339035190890769389e-01,7.734121336561020632e-01,9.018336715135156778e-01
-6.538233405552864586e-01,7.566472357348078548e-01,9.274849606548740688e-01
-6.644754192221736799e-01,7.473101212010423433e-01,9.415275827504834272e-01
-6.791612079003366276e-01,7.339891373061019353e-01,9.612599463166442426e-01
-7.014502761851033608e-01,7.127183946271081760e-01,9.920324899601578039e-01
-7.115894232288813015e-01,7.025955399437062709e-01,1.006359507251211927e+00
-7.393812910815861228e-01,6.732869420971469010e-01,1.046684693601473315e+00
-7.508589704350555616e-01,6.604625701106825453e-01,1.063789193482791662e+00
-7.824381477861637180e-01,6.227283074415017605e-01,1.112209455111042411e+00
-8.103175548781512694e-01,5.859910069756141260e-01,1.156614539743705761e+00
-8.234107660435211473e-01,5.674457774656725961e-01,1.178005289636378405e+00
-8.404349153979850939e-01,5.419124956854027841e-01,1.206330847020018471e+00
-8.475834660198480197e-01,5.306621035364981198e-01,1.218397731870219047e+00
-8.602172565539503157e-01,5.099277120600480551e-01,1.239973728473204861e+00
-8.800323800806082453e-01,4.749136869049572773e-01,1.274456989990340183e+00
-9.001829652471099452e-01,4.355119161158744201e-01,1.310329370921079484e+00
-9.292411874201206290e-01,3.694737008259778577e-01,1.363489184397955745e+00
-9.359647706445083370e-01,3.520936638344586700e-01,1.376030051887627170e+00
-9.474385410666935625e-01,3.199378234929642351e-01,1.397639789098584995e+00
-9.494079250629559041e-01,3.140455250877693394e-01,1.401375408172347292e+00
-9.550106765629864380e-01,2.965714208259234153e-01,1.412045392349293049e+00
-9.622957580929910604e-01,2.720052829564815200e-01,1.426013126043764512e+00
-9.666735901847608448e-01,2.560120505743919139e-01,1.434457829960694930e+00
-9.732912215495450603e-01,2.295739489894145224e-01,1.447295801945405636e+00
-9.762297002943426394e-01,2.167384881907639393e-01,1.453024427736782087e+00
-9.801969348991533826e-01,1.980251721734005432e-01,1.460786031185695055e+00
-9.856060745966349623e-01,1.690581725862799756e-01,1.471419334281787616e+00
-9.895271797865178298e-01,1.443466676572080776e-01,1.479164039536259523e+00
-9.951245658242876546e-01,9.862605382465101933e-02,1.490272901506977110e+00
-9.965126013677074734e-01,8.344240717623435666e-02,1.493037364684635548e+00
-9.987632621066978578e-01,4.971867120094286552e-02,1.497528053734012543e+00
-9.993323285046787907e-01,3.653624509191811393e-02,1.498665102794583426e+00
-9.997589291008748269e-01,2.195640414712824243e-02,1.499517916316928101e+00
-9.999760978210538998e-01,-6.914028245383550299e-03,1.499952196213421907e+00
-9.998313971348765650e-01,-1.836238827932386297e-02,1.499662822696679276e+00
-9.993033129017441230e-01,-3.732142579804340748e-02,1.498607111176401219e+00
-9.984512918143283455e-01,-5.563288482812076691e-02,1.496904982125701000e+00
-9.982584463516607221e-01,-5.899215445776247180e-02,1.496519925712431531e+00
-9.981056287938906424e-01,-6.152360335637242078e-02,1.496214846230047746e+00
-9.968947535759895562e-01,-7.874547791884380088e-02,1.493799149707332852e+00
-9.950825846758444282e-01,-9.904872374160587911e-02,1.490189350325159090e+00
-9.880595658716760932e-01,-1.540723670535211753e-01,1.476261705710525174e+00
-9.586836592586200911e-01,-2.844743248001513347e-01,1.419074358529498037e+00
-9.472237906749210179e-01,-3.205730655863548439e-01,1.397232909620566677e+00
-9.404352572344134575e-01,-3.399728326652625143e-01,1.384418473049557452e+00
-9.229334598331671025e-01,-3.849595156901304827e-01,1.351806171279620106e+00
-9.150393431991465931e-01,-4.033645998320555814e-01,1.337296999602325620e+00
-9.071983578278742799e-01,-4.207031489713480288e-01,1.323008860445591850e+00
-8.973008810662639334e-01,-4.414194477339057898e-01,1.305148871162293611e+00
-8.892538609573628072e-01,-4.574140036907738405e-01,1.290772429227576623e+00
-8.713544608728035490e-01,-4.906540568639637945e-01,1.259258596482934145e+00
-8.633091704062044736e-01,-5.046754167705724825e-01,1.245302723707448989e+00
-8.567335425843760621e-01,-5.157592820403963385e-01,1.233992362989174918e+00
-8.425841841224211981e-01,-5.385646596897663008e-01,1.209948107333246314e+00
-8.339743889824591250e-01,-5.518031519675598018e-01,1.195513281478666201e+00
-8.274346298188300919e-01,-5.615620476639919811e-01,1.184648066623424478e+00
-8.154561639193634859e-01,-5.788188358423698165e-01,1.164968755274083723e+00
-7.948308111755695293e-01,-6.068310980874218608e-01,1.131756018394013852e+00
-7.718331572244642169e-01,-6.358251154279103146e-01,1.095726422591084548e+00
-7.400590447138593042e-01,-6.725419022910097411e-01,1.047687389662790070e+00
-7.113911388352619491e-01,-7.027963058999876500e-01,1.006077352413330850e+00
-6.818872311172771150e-01,-7.314573152544262546e-01,9.649701959607868140e-01
-6.670392205130744046e-01,-7.450226025412317599e-01,9.449413217026898515e-01
-6.558464164808210928e-01,-7.548943488921250333e-01,9.301345220107346545e-01
-6.366005799350682448e-01,-7.711936861945478672e-01,9.052602983736651732e-01
-6.245505505493107457e-01,-7.809843851246661695e-01,8.900633901914470902e-01
-6.018737078394847950e-01,-7.985912845827648487e-01,8.622519601884495177e-01
-5.804433812963004646e-01,-8.143006085649927561e-01,8.369145188906824684e-01
-5.734563271492070236e-01,-8.192361325359994728e-01,8.288521591474582451e-01
-5.606936821978688590e-01,-8.280233056764738642e-01,8.143774052566048471e-01
-5.436352468222329648e-01,-8.393215822392093850e-01,7.955392815874701151e-01
-5.275947753668708273e-01,-8.494961759805520485e-01,7.783562469944189655e-01
-5.118168752897281903e-01,-8.590945734717795323e-01,7.619565138313411090e-01
-4.855273118253263798e-01,-8.742214990902890115e-01,7.357367705283277548e-01
-4.701846086207076558e-01,-8.825680901869226158e-01,7.210735661838080235e-01
-4.543361684494947039e-01,-8.908303127075506422e-01,7.064213539613676263e-01
-4.233416048415133415e-01,-9.059701350542478382e-01,6.792181143897879636e-01
-3.929365124121389496e-01,-9.195656024522583794e-01,6.543991027866150612e-01
-3.386495668180115048e-01,-9.409125734593906110e-01,6.146835291060268602e-01
-3.236296086242225201e-01,-9.461838491655479855e-01,6.047361235782674482e-01
-3.066780684891607933e-01,-9.518133022330363957e-01,5.940514376922423345e-01
-2.660494880656535388e-01,-9.639593714986144368e-01,5.707823300999963489e-01
-2.150275088084050712e-01,-9.766079922136882141e-01,5.462368295443487121e-01
-1.875660620634755915e-01,-9.822519902560647997e-01,5.351810276379995734e-01
-1.638001538418814018e-01,-9.864935426050066569e-01,5.268304903986240628e-01
-1.113107302306888813e-01,-9.937856516047667288e-01,5.123900786644892680e-01
-8.896174817554429459e-02,-9.960350432397200304e-01,5.079141926384489469e-01
-3.339326515101627424e-02,-9.994422894007206626e-01,5.011151101574460309e-01
-9.287592933352987676e-03,-9.999568693786269336e-01,5.000862593824957347e-01
3.933765392206223753e-03,-9.999922627149867571e-01,5.000154745101609288e-01
2.342664222201406091e-02,-9.997255585580483439e-01,5.005488075657982261e-01
4.060616726345239041e-02,-9.991752294668700962e-01,5.016488608198275134e-01
8.112481039925814597e-02,-9.967039505980120895e-01,5.065812348623155437e-01
9.102090092534170784e-02,-9.958489823234942806e-01,5.082848044052608039e-01
1.070227829855195517e-01,-9.942565684580788599e-01,5.114538760779656634e-01
1.187442609551717099e-01,-9.929248715236264067e-01,5.141001995097899124e-01
1.603068855462779219e-01,-9.870672228609622678e-01,5.256982975535474667e-01
1.841385117577145070e-01,-9.829003044498735298e-01,5.339069915123459964e-01
1.908145865436411404e-01,-9.816260966183505410e-01,5.364102064378206691e-01
2.097635698086928457e-01,-9.777521387248987450e-01,5.440007552188863560e-01
2.230738365768241138e-01,-9.748015507963128101e-01,5.497619365651036372e-01
2.379037509786604554e-01,-9.712887342445002403e-01,5.565981947297165000e-01
2.974470502255049942e-01,-9.547383161433010690e-01,5.884747476878541272e-01
3.303002215213038384e-01,-9.438759259897339104e-01,6.090982363370224251e-01
3.939747868790396401e-01,-9.191212473355271362e-01,6.552161326963846788e-01
4.496083471945199750e-01,-8.932258024335235636e-01,7.021476658669880688e-01
4.655552172399919919e-01,-8.850188357886084045e-01,7.167416602993761376e-01
4.682486413390891111e-01,-8.835967461937017653e-01,7.192567901159028221e-01
4.804904795486160118e-01,-8.769999424533282406e-01,7.308711009368589195e-01
4.979309230103639017e-01,-8.672166948981362422e-01,7.479352040899529541e-01
5.127712236949814040e-01,-8.585252891734472813e-01,7.629343278496487635e-01
5.298738071608369848e-01,-8.480764991938405384e-01,7.807662515151199134e-01
5.466140260080580848e-01,-8.373846825511330749e-01,7.987868934287380984e-01
5.647156813624523153e-01,-8.252855258777662684e-01,8.189038007766586968e-01
5.861224132237906614e-01,-8.102225106208293948e-01,8.435394832832799894e-01
6.023901148006768347e-01,-7.982018225927747235e-01,8.628738504095726514e-01
6.128097613959322398e-01,-7.902304703932014895e-01,8.755358036621394557e-01
6.326111950146956486e-01,-7.744695448770588797e-01,9.001969240579212883e-01
6.450289118589606074e-01,-7.641581661318848084e-01,9.160622971339548171e-01
6.669443447283709414e-01,-7.451075365575386966e-01,9.448147589651560985e-01
6.735280982665425853e-01,-7.391616202465158825e-01,9.536400991545453953e-01
6.962029083339960067e-01,-7.178450462511289931e-01,9.846984895727145526e-01
7.126813029536420707e-01,-7.014879617073260798e-01,1.007914639579700955e+00
7.231896525837329115e-01,-6.906494960512312709e-01,1.023003273604180308e+00
7.332715991408187417e-01,-6.799358513076556587e-01,1.037687238106533627e+00
7.683059321065394132e-01,-6.400828029949732212e-01,1.090294005310098235e+00
8.032580251332529508e-01,-5.956312156519555367e-01,1.145223454940973662e+00
8.226881086318212910e-01,-5.684929866900704232e-01,1.176815724084203429e+00
8.427976405129601334e-01,-5.382305613264516397e-01,1.210307862854212768e+00
8.553473229994186244e-01,-5.180549749184234498e-01,1.231619042962271759e+00
8.725943429653756356e-01,-4.884456086657186225e-01,1.261420887375175770e+00
8.915262831177938052e-01,-4.529689685951692191e-01,1.294819113489828588e+00
9.153526660920887625e-01,-4.026530723564704650e-01,1.337870503321894944e+00
9.282278936243648637e-01,-3.720120663334386957e-01,1.361607022502325126e+00
9.342959944454798382e-01,-3.564982394951368150e-01,1.372909005236868207e+00
9.366073496067389703e-01,-3.503807538416454648e-01,1.377233327337360258e+00
9.495190814227998377e-01,-3.137092826392015588e-01,1.401586485985997665e+00
9.536773235318630748e-01,-3.008314521141401965e-01,1.409500437418897745e+00
9.572716120870838896e-01,-2.891903537329618690e-01,1.416368939307804276e+00
9.617636660234597512e-01,-2.738807235223298386e-01,1.424989349282885120e+00
9.671670052465202172e-01,-2.541416612098013617e-01,1.435412016037522553e+00
9.724512734133676783e-01,-2.331062436673877192e-01,1.445661479163280472e+00
9.758792361426018580e-01,-2.183110543828048755e-01,1.452340283534268028e+00
9.808526101050789592e-01,-1.947515269517903214e-01,1.462071842749946171e+00
9.841303177954532355e-01,-1.774472248185929579e-01,1.468512482404179753e+00
9.894758517097631545e-01,-1.446980956448246092e-01,1.479062461116761096e+00
9.921052235234640859e-01,-1.254082352058957239e-01,1.484272774542542805e+00
9.952669358218313445e-01,-9.717883751014232130e-02,1.490556273540177390e+00
9.966441989815165714e-01,-8.185560846082122477e-02,1.493299659363508614e+00
9.976931623951995620e-01,-6.788485626313071897e-02,1.495391646290133991e+00
9.984492736910806077e-01,-5.566909255370983828e-02,1.496900952134246454e+00
9.994034085130597544e-01,-3.453732839230753970e-02,1.498807172947521860e+00
9.998116900420997988e-01,-1.940578406455271271e-02,1.499623415544840022e+00
9.999893988032887426e-01,4.604593471427344785e-03,1.499978797718962920e+00
9.994281843198192794e-01,3.381278437498815015e-02,1.498856695612810430e+00
9.984052289883278419e-01,5.645350944595600717e-02,1.496813001271235288e+00
9.976948086838086649e-01,6.786065668248746074e-02,1.495394931274621531e+00
9.960071331498656644e-01,8.927368433410709514e-02,1.492030209285414077e+00
9.917106829979743798e-01,1.284909383096380642e-01,1.483490078772308873e+00
9.887091225571448261e-01,1.498474923790211466e-01,1.477545729027719190e+00
9.827541233226773087e-01,1.849170978905841645e-01,1.465805666907724181e+00
9.758846350070983222e-01,2.182869193448443157e-01,1.452350820842937429e+00
9.649480728909852756e-01,2.624408821505782030e-01,1.431124783376026333e+00
9.615163650435117892e-01,2.747476656015698793e-01,1.424513720246487924e+00
9.595281154956328828e-01,2.816128469608575324e-01,1.420694204426600660e+00
9.586085199571007243e-01,2.847274231008612433e-01,1.418930294534343162e+00
9.440648743734131321e-01,3.297597807106131818e-01,1.391258487025688328e+00
9.343598737324613213e-01,3.563307822216021381e-01,1.373028373641341116e+00
9.300110949392029758e-01,3.675314453077243582e-01,1.364920636710015289e+00
9.207911962460632038e-01,3.900558587122411325e-01,1.347856427084256126e+00
9.105209393355913061e-01,4.134629596849426769e-01,1.329048380968567589e+00
9.054390659925315443e-01,4.244762629106275109e-01,1.319819902225427777e+00
8.945228001376271942e-01,4.470223261023308359e-01,1.300171039966061315e+00
8.786486519403550188e-01,4.774688957863085781e-01,1.272023453556603290e+00
8.651324975061222000e-01,5.015433797378043845e-01,1.248454238241180514e+00
8.459927546471729398e-01,5.331943914600829615e-01,1.215703740915511810e+00
8.410112102480478136e-01,5.410176930906362980e-01,1.207299855762886009e+00
8.322374531645839735e-01,5.544193553170081445e-01,1.192619178449872974e+00
8.206324234146572527e-01,5.714564074718094799e-01,1.173437574359413205e+00
8.111605841473875644e-01,5.848234833910732622e-01,1.157981493274331086e+00
8.002814565450366846e-01,5.996245411173183326e-01,1.140450409689845568e+00
7.668414485103554057e-01,6.418365779904880997e-01,1.088045807153459998e+00
7.385836261684417536e-01,6.741618701438665262e-01,1.045505772844124603e+00
7.176853997494629933e-01,6.963674798455579129e-01,1.015072333013546491e+00
6.877291572610099157e-01,7.259673589446435926e-01,9.729713937469389728e-01
6.536636907841557598e-01,7.567851606304365486e-01,9.272762206495643866e-01
6.328260515080493809e-01,7.742939936049689775e-01,9.004688114672683152e-01
6.228290289746415409e-01,7.823579747574029852e-01,8.879159993334948542e-01
6.114041795764535436e-01,7.913184752022688340e-01,8.738150708035562486e-01
5.994362121369349872e-01,8.004225306542310792e-01,8.593237724210764927e-01
5.710533007986153820e-01,8.209129842114851749e-01,8.261018723529939267e-01
5.616755579036681878e-01,8.273575814927927041e-01,8.154794323463969707e-01
5.500445086370515657e-01,8.351353414376764261e-01,8.025489614817755690e-01
5.344405323593817148e-01,8.452060798239803274e-01,7.856266826285793758e-01
5.158766083349454190e-01,8.566629004298209615e-01,7.661286750271667501e-01
4.842459085395554030e-01,8.749319402460402628e-01,7.344940999372995272e-01
4.476829275409706654e-01,8.941923710188686147e-01,7.004200036116540184e-01
4.373189877402628989e-01,8.993064566441363317e-01,6.912478970381681354e-01
4.184574820226179548e-01,9.082363875882150106e-01,6.751066642607096435e-01
3.902031723083406178e-01,9.207287789140228274e-01,6.522585156794925565e-01
3.454570613508183841e-01,9.384345575280446106e-01,6.193405812371430841e-01
3.304471068095778952e-01,9.438245120790089704e-01,6.091952903988205881e-01
3.007826375506759131e-01,9.536927204021528048e-01,5.904701950519413156e-01
2.906199720650207707e-01,9.568385610106474592e-01,5.844599681630734400e-01
2.595363332085587893e-01,9.657333440161709470e-01,5.673591082553440801e-01
2.461970309154056791e-01,9.692198006481496098e-01,5.606129780315611821e-01
2.281667747098540533e-01,9.736220636974609599e-01,5.520600770814972913e-01
1.766356367397980409e-01,9.842763086824380947e-01,5.312001481664738733e-01
1.237952035379155935e-01,9.923077887334181835e-01,5.153252524189939621e-01
7.223298625364900361e-02,9.973877860174948928e-01,5.052176043031197938e-01
5.250260530443310453e-02,9.986207871040172490e-01,5.027565235637531105e-01
2.831323385366272399e-02,9.995991000339825572e-01,5.008016392112522031e-01
-4.344211920784449982e-02,9.990559455199350403e-01,5.018872177212685415e-01
-8.949421326767072193e-02,9.959873421844278596e-01,5.080092142083993956e-01
-1.293103282348736505e-01,9.916041745635146842e-01,5.167211609882107481e-01
-1.504883264921625663e-01,9.886117860867269513e-01,5.226467364104117053e-01
-2.041454370289384479e-01,9.789405704843699985e-01,5.416753594597363275e-01
-2.524457268976022517e-01,9.676110556267643048e-01,5.637288450288587827e-01
-3.057484771930041867e-01,9.521123193689697839e-01,5.934821313058409320e-01
-3.485876357175892726e-01,9.372761920719107076e-01,6.215133397751787525e-01
-3.705255044833274947e-01,9.288222922213784649e-01,6.372891494726242723e-01
-3.855740251709098287e-01,9.226769050504638470e-01,6.486673288864974740e-01
-4.178711409203529903e-01,9.085063068498328009e-01,6.746162904140775574e-01
-4.353577230417269295e-01,9.002575481427095294e-01,6.895363470120770000e-01
-4.512217269953383569e-01,8.924118741295099522e-01,7.036010469126556810e-01
-4.866556137678130778e-01,8.735939065654436675e-01,7.368336864117268625e-01
-5.028119139483790967e-01,8.643958463525653890e-01,7.528198208084322385e-01
-5.052448463091935293e-01,8.629760398052772619e-01,7.552723547220006051e-01
-5.233422992181344657e-01,8.521225486096918322e-01,7.738871621509233467e-01
-5.390621754136603050e-01,8.422659740475642032e-01,7.905880289617078782e-01
-5.736079386713948125e-01,8.191299852240505608e-01,8.290260673068465813e-01
-5.879960340357168747e-01,8.088638105134066114e-01,8.457393360417319039e-01
-5.900423871871112169e-01,8.073722693544379547e-01,8.481500186774648675e-01
-6.077494101166642793e-01,7.941288651741899018e-01,8.693593454971533241e-01
-6.451040380291008791e-01,7.640947455116730014e-01,9.161592198814516586e-01
-6.662911214820385064e-01,7.456917201057066125e-01,9.439438585657925485e-01
-6.768076544543892847e-01,7.361599003422748533e-01,9.580686011280519221e-01
-6.938284424680578599e-01,7.201403282849453413e-01,9.813979075776511074e-01
-7.075050674244794946e-01,7.067082704827237771e-01,1.000563420431317185e+00
-7.162979249495777800e-01,6.977945848979690835e-01,1.013082717287071111e+00
-7.300685620104385709e-01,6.833739055334278056e-01,1.033000105235989619e+00
-7.433778445999932316e-01,6.688717217507915702e-01,1.052610619842131667e+00
-7.571714757675228613e-01,6.532161635201868544e-01,1.073308643715968458e+00
-7.738542523419971175e-01,6.333637155159810295e-01,1.098850403867791536e+00
-7.849761964792084656e-01,6.195259243655870662e-01,1.116187629038964957e+00
-7.961980745028728323e-01,6.050360536016988755e-01,1.133931373842082202e+00
-8.064639928779303579e-01,5.912832047262847057e-01,1.150384171808614520e+00
-8.185340023444012125e-01,5.744580811565417333e-01,1.169997912993944178e+00
-8.294828177334174768e-01,5.585322328075884579e-01,1.188041744914969833e+00
-8.554167752983466988e-01,5.179402866529865257e-01,1.231737859461822238e+00
-8.699241097273687773e-01,4.931856073681031849e-01,1.256767956684955223e+00
-8.802952441660086835e-01,4.744262672941993442e-01,1.274919716901292910e+00
-8.859337276488851165e-01,4.638118478587530680e-01,1.284878569785848912e+00
-8.911783121830382237e-01,4.536531890052039051e-01,1.294198784105408784e+00
-8.937044511186291729e-01,4.486561646191320474e-01,1.298707645949250367e+00
-9.002382740181588128e-01,4.353975769257408257e-01,1.310428950007193727e+00
-9.165391942218312771e-01,3.999448780209546306e-01,1.340044094544803777e+00
-9.331724558462047847e-01,3.594289465944041639e-01,1.370810832350036979e+00
-9.403409746760384991e-01,3.402335247228261417e-01,1.384241148654682174e+00
-9.432171256864164688e-01,3.321768411732746729e-01,1.389658546188144994e+00
-9.471797014765946932e-01,3.207033101025134059e-01,1.397149386889291023e+00
-9.482429932782812099e-01,3.175456277429207219e-01,1.399164774301354441e+00
-9.559555105859944835e-01,2.935116041662927389e-01,1.413850938219729514e+00
-9.738972472841535000e-01,2.269893207451582351e-01,1.448475848267651633e+00
-9.779017712047991528e-01,2.090648843649180744e-01,1.456291874125483332e+00
-9.818389820226794962e-01,1.897161389567806888e-01,1.464007786619331508e+00
-9.854052915836655213e-01,1.702245908172819733e-01,1.471023588681088956e+00
-9.886288336929662801e-01,1.503762919840930801e-01,1.477386970809114741e+00
-9.917594622801796378e-01,1.281138906509709796e-01,1.483586831022271069e+00
-9.952168367868778898e-01,9.769057158150334930e-02,1.490456552224079134e+00
-9.952168367868778898e-01,9.769057158150334930e-02,1.490456552224079134e+00
-9.981841581738450930e-01,6.023608860784616242e-02,1.496371613629227770e+00
-9.991501801937563432e-01,4.121792593986438324e-02,1.498301082581215748e+00
-9.997795075185135216e-01,2.099848437479454738e-02,1.499559063653961521e+00
-9.999443754387767891e-01,1.054732327913574137e-02,1.499888753971645450e+00
-9.999610856768099687e-01,-8.821968717672117391e-03,1.499922172867944381e+00
-9.995699723596419561e-01,-2.932354611817181850e-02,1.499140129643055541e+00
-9.985378715843715725e-01,-5.405662782446842701e-02,1.497077880988246790e+00
-9.961193689437798371e-01,-8.801251510464706829e-02,1.492253797184954323e+00
-9.898807581403250566e-01,-1.419016725184568117e-01,1.479863915336464775e+00
-9.850556292319984086e-01,-1.722364866059213628e-01,1.470334592681648234e+00
-9.782817548560487353e-01,-2.072795409966209645e-01,1.457035191884230141e+00
-9.777307762402481783e-01,-2.098631201346290442e-01,1.455957470807358156e+00
-9.756682616176883815e-01,-2.192520085926649154e-01,1.451928556728081965e+00
-9.710639124650578546e-01,-2.388197602964513833e-01,1.442965122091945496e+00
-9.662584119031429886e-01,-2.575746133189684706e-01,1.433655318573583859e+00
-9.609374516901529883e-01,-2.767656299818220811e-01,1.423400786060765144e+00
-9.551924100995587974e-01,-2.959855734460657417e-01,1.412392540311803613e+00
-9.417779258943674847e-01,-3.362355399093071573e-01,1.386945661701896704e+00
-9.305906886666972522e-01,-3.660614294989872897e-01,1.365999029833157907e+00
-8.855507041671774049e-01,-4.645427325327737278e-01,1.284200049650983777e+00
-8.412066545619297786e-01,-5.407137545140923152e-01,1.207628635679273810e+00
-8.316830067861783471e-01,-5.552507327533225956e-01,1.191696623776898223e+00
-8.246840245417734749e-01,-5.655937231490316686e-01,1.180103740334416562e+00
-8.104780154175100781e-01,-5.857690556225160217e-01,1.156874613475105784e+00
-8.014341932395587786e-01,-5.980829657384145737e-01,1.142296766093542359e+00
-7.893839077534642312e-01,-6.138998665742405603e-01,1.123126953820129614e+00
-7.766128355658517002e-01,-6.299781771096260030e-01,1.103127496365632787e+00
-7.620354722552503679e-01,-6.475352801390187318e-01,1.080698060975282537e+00
-7.494267419737872249e-01,-6.620872740164657211e-01,1.061640441585445460e+00
-7.350487807244073801e-01,-6.780142254817093095e-01,1.040296710044437800e+00
-7.235721159211090381e-01,-6.902487906990124600e-01,1.023556606938550884e+00
-7.099658019292414135e-01,-7.042361536380882248e-01,1.004051439909031007e+00
-6.955314262542577897e-01,-7.184956750689025506e-01,9.837639649072820180e-01
-6.802272234814721319e-01,-7.330013127100710735e-01,9.627090755653127108e-01
-6.664813314938854427e-01,-7.455217198513652832e-01,9.441973652298624176e-01
-6.514416887093192887e-01,-7.586987058190822752e-01,9.243762737884495539e-01
-6.339685596586531746e-01,-7.733588205770545176e-01,9.019161346356672215e-01
-6.339685596586531746e-01,-7.733588205770545176e-01,9.019161346356672215e-01
-5.918747399306474311e-01,-8.060299574035870718e-01,8.503157077679714959e-01
-5.717337501408431555e-01,-8.204392231907784439e-01,8.268794810501119974e-01
-5.607825690734538071e-01,-8.279631092164535522e-01,8.144770897766230311e-01
-5.552484160887516396e-01,-8.316845534401444695e-01,8.083008035690675275e-01
-5.342602940359146846e-01,-8.453200211852656132e-01,7.854340617833420746e-01
-5.073263806134520326e-01,-8.617539924674876284e-01,7.573800564663452084e-01
-4.735882833311449991e-01,-8.807463527551272486e-01,7.242858621085408455e-01
-4.612816891918530837e-01,-8.872537422949032804e-01,7.127807967836893299e-01
-4.588487574756981435e-01,-8.885143880450152576e-01,7.105421822369920593e-01
-4.527952910248930762e-01,-8.916145043827418126e-01,7.050235755743176069e-01
-4.314642143347530712e-01,-9.021300525691926531e-01,6.861613682515057544e-01
-4.162151540131476812e-01,-9.092661577172064247e-01,6.732350544301881623e-01
-3.985221205034802372e-01,-9.171587209798582885e-01,6.588198805305904848e-01
-3.797193861744116994e-01,-9.251017175226343703e-01,6.441868122366720684e-01
-3.564189271174967866e-01,-9.343262537210503815e-01,6.270344516075874175e-01
-3.367378538079581207e-01,-9.415984376648095511e-01,6.133923821871898330e-01
-3.237090747955739256e-01,-9.461566650904033038e-01,6.047875651050065304e-01
-3.045535297825148757e-01,-9.524952217712226998e-01,5.927528525029892581e-01
-2.856377664351198442e-01,-9.583376578147996261e-01,5.815889336140440680e-01
-2.650763313128847720e-01,-9.642274309402848465e-01,5.702654614222982810e-01
-2.406859023250848828e-01,-9.706030581148813452e-01,5.579297035780402814e-01
-2.207319737175754970e-01,-9.753345045566385041e-01,5.487226042212565158e-01
-1.982854064719832554e-01,-9.801443248727405022e-01,5.393171024197596086e-01
-1.642818826709319113e-01,-9.864134341269354955e-01,5.269885369739057968e-01
-1.147767332105927990e-01,-9.933913133873802925e-01,5.131736984864956330e-01
-8.451116455625334867e-02,-9.964225323954420954e-01,5.071421369346541530e-01
-8.011087659409872608e-02,-9.967859586949071593e-01,5.064177525486749376e-01
-4.751104601741974742e-02,-9.988707126081586285e-01,5.022572994936693735e-01
-1.627369025449137974e-02,-9.998675747345249221e-01,5.002648329944991978e-01
-1.742318760275929530e-03,-9.999984821615168773e-01,5.000030356746624216e-01
1.583204489030022588e-02,-9.998746653229051429e-01,5.002506536454085495e-01
2.108731921133543200e-02,-9.997776377617570986e-01,5.004446750315207915e-01
3.724647497226137027e-02,-9.993061093089248281e-01,5.013872998978592399e-01
5.756822003701098089e-02,-9.983415748338693163e-01,5.033140999582297326e-01
8.043464211410805698e-02,-9.967598850013855705e-01,5.064697316520245796e-01
9.544607282415808192e-02,-9.954346021625154473e-01,5.091099528175544453e-01
1.298023823892422990e-01,-9.915398839815153798e-01,5.168486584739231393e-01
1.402493589246755767e-01,-9.901162140482386853e-01,5.196698826787824466e-01
