8.624719594913748955e-02,-1.250010084668877752e-01,3.628450347500000173e-01,-2.688357257152477864e+00
7.779210889656985872e-02,-1.007142110373692862e-01,3.607069880000000617e-01,-2.594564185669304024e+00
7.914706700255333405e-02,-9.817172443418425987e-02,3.607069880000000617e-01,-2.569966963525223136e+00
8.048410702782761439e-02,-9.736788254865746950e-02,3.607069880000000617e-01,-2.557665556134038454e+00
8.154412836546322263e-02,-9.615636895688839392e-02,3.572738520000000584e-01,-2.531942615797181162e+00
8.194192140853699680e-02,-9.520215833831299768e-02,3.570133015000000465e-01,-2.494698041636313590e+00
7.985601712948924014e-02,-9.561946735875000158e-02,3.578562590000000654e-01,-2.471054763794699127e+00
7.465908296641658726e-02,-9.680655476989601105e-02,3.559404465000000628e-01,-2.446796828373494659e+00
6.659151081959070739e-02,-9.761021356309786123e-02,3.557718550000000812e-01,-2.422556469815484448e+00
6.659151081959070739e-02,-9.761021356309786123e-02,3.557718550000000812e-01,-2.422556469815484448e+00
4.890864549130417155e-02,-9.819819791989532753e-02,3.579099017500000368e-01,-2.375668323031331575e+00
4.233126177718894018e-02,-1.008600191070511132e-01,3.579099017500000368e-01,-2.352879387267414302e+00
3.844635889227903530e-02,-1.088374349285994164e-01,3.582777377500000471e-01,-2.319186138420167520e+00
3.771333212461313450e-02,-1.151820333963065046e-01,3.583160540000000505e-01,-2.297563933529814584e+00
3.596154637145104055e-02,-1.186239943352873777e-01,3.572661887500000466e-01,-2.244420820293392183e+00
3.596154637145104055e-02,-1.186239943352873777e-01,3.572661887500000466e-01,-2.244420820293392183e+00
3.859552920283709776e-02,-1.109140098214534825e-01,3.524919840000000915e-01,-2.204959563999197680e+00
3.859552920283709776e-02,-1.109140098214534825e-01,3.524919840000000915e-01,-2.204959563999197680e+00
3.808202181039938017e-02,-1.090223248872781575e-01,3.506834570000000872e-01,-2.194798539176109120e+00
3.808202181039938017e-02,-1.090223248872781575e-01,3.506834570000000872e-01,-2.194798539176109120e+00
3.858968273200653193e-02,-1.096890139766658750e-01,3.486833487500000661e-01,-2.164468596469523831e+00
3.948612356087322084e-02,-1.167481801767332600e-01,3.486833487500000661e-01,-2.144063323039282487e+00
4.051366265558826313e-02,-1.229254572265777029e-01,3.477177792500000808e-01,-2.133778461225505296e+00
4.382471674342414136e-02,-1.338885512685922263e-01,3.423458410000000396e-01,-2.113827123603067459e+00
4.382471674342414136e-02,-1.338885512685922263e-01,3.423458410000000396e-01,-2.113827123603067459e+00
5.916561069266260131e-02,-1.454376739084786985e-01,3.394567957500000399e-01,-2.067637390814788034e+00
5.916561069266260131e-02,-1.454376739084786985e-01,3.394567957500000399e-01,-2.067637390814788034e+00
6.330127516133868260e-02,-1.414116068410377902e-01,3.315329952500000177e-01,-2.029208508917162312e+00
6.218801556903671285e-02,-1.378529744791762157e-01,3.299850187500000809e-01,-2.008232786381425772e+00
6.073678002845767782e-02,-1.361874585005758975e-01,3.299850187500000809e-01,-1.997909974522114940e+00
6.094807689382024385e-02,-1.336989009094649572e-01,3.285136747500000398e-01,-1.978432413257602773e+00
6.452295037714209092e-02,-1.323002087049553466e-01,3.274714727500000477e-01,-1.948904614671349123e+00
7.677844320665845601e-02,-1.382809361439735485e-01,3.220918712500000503e-01,-1.880177348526055781e+00
7.677844320665845601e-02,-1.382809361439735485e-01,3.220918712500000503e-01,-1.880177348526055781e+00
7.997092420814774782e-02,-1.428367142746096441e-01,3.199078450000000240e-01,-1.860498452283133375e+00
8.151143806308248918e-02,-1.448318214052425057e-01,3.175782170000000515e-01,-1.850386296466047575e+00
8.428736738056977207e-02,-1.483391046923359657e-01,3.168578715000000545e-01,-1.830699943372072980e+00
8.428736738056977207e-02,-1.483391046923359657e-01,3.168578715000000545e-01,-1.830699943372072980e+00
8.560112139106268447e-02,-1.513835305819736798e-01,3.168578715000000545e-01,-1.810906797518386124e+00
8.449709131641351678e-02,-1.561566809142090617e-01,3.132025012500000427e-01,-1.781212684522057277e+00
8.449709131641351678e-02,-1.561566809142090617e-01,3.132025012500000427e-01,-1.781212684522057277e+00
8.101916105795975431e-02,-1.591205961151423154e-01,3.124361762500000306e-01,-1.761106484082231471e+00
8.101916105795975431e-02,-1.591205961151423154e-01,3.124361762500000306e-01,-1.761106484082231471e+00
7.498210776188637960e-02,-1.613935042369840644e-01,3.039376320000000131e-01,-1.711024807676909898e+00
8.428919830381920164e-02,-1.568842232345050991e-01,3.039529585000000367e-01,-1.673872911521977480e+00
9.046434482479159822e-02,-1.562105433472559257e-01,3.023973187500000326e-01,-1.655378988806085694e+00
9.361243425986064126e-02,-1.574803551997625284e-01,2.999450787500000382e-01,-1.636396109714055358e+00
9.155124744468018383e-02,-1.615004135099939453e-01,2.990254887500000125e-01,-1.607028233951261154e+00
7.886919110993878546e-02,-1.623472321576118760e-01,2.977380627500000876e-01,-1.566258033981292375e+00
6.843991938605223369e-02,-1.580101411643633491e-01,2.978530115000000422e-01,-1.536201331602549347e+00
6.526505685964947845e-02,-1.568062591935930339e-01,2.978530115000000422e-01,-1.526504762073570776e+00
6.526505685964947845e-02,-1.568062591935930339e-01,2.978530115000000422e-01,-1.526504762073570776e+00
5.177868010262292459e-02,-1.527531776858446211e-01,2.962207392500000314e-01,-1.487417679912532043e+00
4.790516639256231501e-02,-1.521051307240874617e-01,2.953471287500000209e-01,-1.477040006934765781e+00
4.054614073731962337e-02,-1.513505406739703296e-01,2.953471287500000209e-01,-1.455678924989294964e+00
3.561427432649390962e-02,-1.505255266577774087e-01,3.001826395000000702e-01,-1.434807864684398471e+00
3.487234469452765717e-02,-1.491461923054412941e-01,2.971939720000000285e-01,-1.414283148479266838e+00
3.698878586054345219e-02,-1.444246407193262027e-01,2.960061682500000346e-01,-1.386028740368234535e+00
3.562024979418977610e-02,-1.418390109064818772e-01,2.936152342500000234e-01,-1.366157830210717350e+00
3.359672590248793250e-02,-1.420929766059345623e-01,2.927109707500000768e-01,-1.355861649962307514e+00
2.730488299149963147e-02,-1.469510318426730522e-01,2.918220337500000428e-01,-1.334895647964549736e+00
1.901846558209649082e-02,-1.553830659070546683e-01,2.895843647500000451e-01,-1.313941230717533770e+00
1.062252255197193573e-02,-1.673571541555121389e-01,2.888180397500000884e-01,-1.283721942354240975e+00
1.089056763509380944e-02,-1.704202388175372063e-01,2.886111320000000480e-01,-1.265607520093685601e+00
1.235934050756993911e-02,-1.709432836556287749e-01,2.885881422500000681e-01,-1.256393914828392910e+00
1.451011148451253514e-02,-1.698495233959332329e-01,2.877375215000000375e-01,-1.238516913379018147e+00
1.595430005117587022e-02,-1.686031972952897751e-01,2.858217090000000349e-01,-1.220819142671005553e+00
1.392174221771376973e-02,-1.681878606785351116e-01,2.833388160000000489e-01,-1.194048115287147604e+00
8.892462367640007262e-03,-1.690661878508000482e-01,2.827870620000000335e-01,-1.175283748562558239e+00
3.959747334291161165e-03,-1.698219763234077306e-01,2.854538730000000801e-01,-1.146699241634410837e+00
3.959747334291161165e-03,-1.698219763234077306e-01,2.854538730000000801e-01,-1.146699241634410837e+00
7.072709830626652469e-03,-1.697188454101944133e-01,2.876992052500000341e-01,-1.127545920232615240e+00
1.025860366960720978e-02,-1.694772467650537684e-01,2.890939167500000684e-01,-1.118210874821615075e+00
2.458828390967227398e-02,-1.693844189563077085e-01,2.865343912500000756e-01,-1.080394187079571688e+00
2.681225020470001316e-02,-1.675111181560323403e-01,2.904273222500000640e-01,-1.050300200445567267e+00
2.515006941924608289e-02,-1.629368726677122570e-01,2.898679050000000368e-01,-1.029504374441465586e+00
2.515006941924608289e-02,-1.629368726677122570e-01,2.898679050000000368e-01,-1.029504374441465586e+00
2.301294922348474589e-02,-1.524070499679183732e-01,2.916151260000000578e-01,-9.977226094666233891e-01
2.617415472692242659e-02,-1.475063675089818283e-01,2.926036852500000784e-01,-9.768600046981880114e-01
3.024716208917058863e-02,-1.465784389614141481e-01,2.926036852500000784e-01,-9.669244830404021274e-01
4.276356772351445901e-02,-1.461843909886232917e-01,2.989258665000000814e-01,-9.480206332537197689e-01
5.648893406005121159e-02,-1.455584482639138144e-01,2.981595415000000693e-01,-9.302263895352191891e-01
6.874076088187951183e-02,-1.436992289279022394e-01,2.991940802500000496e-01,-9.032857187899231421e-01
6.983307720892152626e-02,-1.410704725501554513e-01,3.006730875000000469e-01,-8.856787618750823210e-01
6.944553317485535615e-02,-1.399926579674867499e-01,3.006730875000000469e-01,-8.766001122980294769e-01
6.944553317485535615e-02,-1.399926579674867499e-01,3.006730875000000469e-01,-8.766001122980294769e-01
6.852116660524566749e-02,-1.382780898905585365e-01,3.072711457500000298e-01,-8.495749527671504486e-01
7.772161002908842264e-02,-1.379420072833689448e-01,3.054013127500000424e-01,-8.151187082675963591e-01
8.480585987767298717e-02,-1.362045942777148633e-01,3.088727650000000491e-01,-7.979349942289963860e-01
9.132358046099203763e-02,-1.375404858147690479e-01,3.088727650000000491e-01,-7.868384009149631542e-01
9.922867481418785884e-02,-1.347454399940820335e-01,3.076159920000000603e-01,-7.693951618281349436e-01
1.068403137823921850e-01,-1.332749506310595689e-01,3.076159920000000603e-01,-7.521207005753904884e-01
1.180751584465140752e-01,-1.359010105582026395e-01,3.076543082500000637e-01,-7.251278984517560700e-01
1.288606029990635171e-01,-1.374910092751424340e-01,3.088037957500000541e-01,-6.988381042768753160e-01
1.288606029990635171e-01,-1.374910092751424340e-01,3.088037957500000541e-01,-6.988381042768753160e-01
1.355266200432079515e-01,-1.298728205951321935e-01,3.088037957500000541e-01,-6.809070406573718426e-01
1.355266200432079515e-01,-1.298728205951321935e-01,3.097463755000000596e-01,-6.809070406573718426e-01
1.389768034920544348e-01,-1.034048026866763309e-01,3.078075732500000772e-01,-6.333112919715847555e-01
1.370929249488244128e-01,-1.015006425072696866e-01,3.087731427500000070e-01,-6.231509995177960670e-01
1.289007751196316887e-01,-1.000761592520783283e-01,3.139381732500000632e-01,-6.039745751935443607e-01
1.193829036997974963e-01,-9.980399251105064040e-02,3.156394147500000691e-01,-5.839596546000810351e-01
1.148828022807008714e-01,-9.847812943997627522e-02,3.156394147500000691e-01,-5.745573643715563561e-01
1.080019763275063410e-01,-7.728303733182280422e-02,3.226053090000000623e-01,-5.308767288042945953e-01
1.093792800195112491e-01,-6.728293401760251924e-02,3.258315372500000806e-01,-4.976335874707851215e-01
1.094557959665805880e-01,-7.439701959277437993e-02,3.313414140000000563e-01,-4.733742206004945552e-01
1.043154206871584888e-01,-8.087487598352630092e-02,3.327744417500000385e-01,-4.570470790370048109e-01
9.587213476717128258e-02,-8.479886907981153132e-02,3.366673727500000823e-01,-4.403127068533284616e-01
9.095767044959354730e-02,-8.595141862057056881e-02,3.383149715000000612e-01,-4.316840649214717107e-01
7.965953409769023497e-02,-8.727130622394906057e-02,3.395717445000000501e-01,-4.139172517621987901e-01
6.377998252846962812e-02,-9.367623361272484073e-02,3.419013725000000226e-01,-3.867618969435287490e-01
5.819212128450855503e-02,-1.396503918331411520e-01,3.504229065000000753e-01,-2.914626414163471457e-01
5.819212128450855503e-02,-1.396503918331411520e-01,3.504229065000000753e-01,-2.914626414163471457e-01
5.709687964145665484e-02,-1.435224283210345952e-01,3.516720162500000524e-01,-2.718627245445022766e-01
7.128946846292338879e-02,-1.518545605550246369e-01,3.534498902500000650e-01,-2.256992904719870296e-01
7.128946846292338879e-02,-1.518545605550246369e-01,3.534498902500000650e-01,-2.256992904719870296e-01
9.023019470832478739e-02,-1.618395004957882688e-01,3.503386107500000568e-01,-1.991908507716107779e-01
1.087732943582205292e-01,-1.610529858021038097e-01,3.509210177500000083e-01,-1.535885780302888581e-01
1.140171334459922081e-01,-1.504561346666240251e-01,3.551587950000000271e-01,-1.051454780646657455e-01
1.288472206145858667e-01,-1.573684192101951207e-01,3.564308945000000950e-01,-6.448367707344182520e-02
1.336343525425441880e-01,-1.588857053069973324e-01,3.564308945000000950e-01,-5.421134043916659567e-02
1.488874994950537267e-01,-1.544785065980524563e-01,3.582700745000000353e-01,-1.221625593622162852e-02
1.557304253369850844e-01,-1.389397272962535068e-01,3.642550727500000751e-01,2.147585378548047194e-02
1.570274680116377219e-01,-1.249710229374891568e-01,3.646382352500000534e-01,4.436306643540525313e-02
1.577081386967483512e-01,-1.183447535726141614e-01,3.645462762500000231e-01,5.608660948193509854e-02
1.552835136165561514e-01,-1.044614534610573131e-01,3.665923640000000594e-01,8.021844838671379763e-02
1.444499074601683086e-01,-7.142684596327944502e-02,3.704316522500000763e-01,1.638619549618648974e-01
1.438981004823038923e-01,-6.728880545556831239e-02,3.704316522500000763e-01,1.756970594909338379e-01
1.429519292812691800e-01,-5.968889271853874967e-02,3.709450900000000884e-01,1.977057722792417149e-01
1.336386885016939696e-01,-4.822031821805956159e-02,3.743705627500000799e-01,2.327336310172678224e-01
1.231916734670447516e-01,-4.084153939766905356e-02,3.770373737500000710e-01,2.561054162305055337e-01
1.113311607167007666e-01,-3.402326027938854663e-02,3.731674325000000625e-01,2.792462554429628874e-01
7.402865447974597835e-02,-3.067799497451815724e-02,3.730754735000000877e-01,3.357912906558522814e-01
3.306555218128782309e-02,-3.883098593271373106e-02,3.723934442500000941e-01,3.929459567317745150e-01
1.337877672660895551e-02,-3.787460733456344403e-02,3.686231252500000721e-01,4.273161145490918522e-01
1.337877672660895551e-02,-3.787460733456344403e-02,3.686231252500000721e-01,4.273161145490918522e-01
1.775526767975413442e-03,-4.245453284614598283e-02,3.686231252500000721e-01,4.527663139008114568e-01
-4.566484350307389861e-03,-4.865979389338227767e-02,3.700791427500000341e-01,4.664702085010594690e-01
-1.612752619651791619e-02,-9.559922733446540866e-02,3.664007827500000425e-01,5.189307202605806246e-01
-1.697479113167791112e-02,-1.083980133487363329e-01,3.647378575000000400e-01,5.323647034843491666e-01
-3.156294259880547230e-03,-1.417669391094816267e-01,3.601092545000000866e-01,5.952430020855560278e-01
7.172338062828136247e-03,-1.453934321448697720e-01,3.623009440000000692e-01,6.178562357965551310e-01
2.193403816746099591e-02,-1.592933354013475744e-01,3.501317030000000163e-01,6.509268375809410534e-01
2.663700172140518949e-02,-1.664038922880750893e-01,3.479246870000000658e-01,6.626312308347575009e-01
2.663700172140518949e-02,-1.664038922880750893e-01,3.479246870000000658e-01,6.626312308347575009e-01
2.663700172140518949e-02,-1.664038922880750893e-01,3.479246870000000658e-01,6.626312308347575009e-01
4.454461079796458861e-02,-1.865878903212447593e-01,3.476564732500000421e-01,7.033379809917549297e-01
4.849885573975742936e-02,-1.880395294971765052e-01,3.443382860000000489e-01,7.140277764492786172e-01
5.572035825302194822e-02,-1.868340496297521414e-01,3.421312700000000429e-01,7.327061896496854798e-01
5.955890549020766145e-02,-1.857098627546024394e-01,3.409587927500000171e-01,7.624396508511204207e-01
5.938866291752434301e-02,-1.879891291735467651e-01,3.409587927500000171e-01,7.835864814868945816e-01
5.888931189075607975e-02,-1.890726529078023133e-01,3.432730942500000770e-01,7.940047010922574033e-01
6.681251157817524877e-02,-1.722687555749180255e-01,3.406445995000000337e-01,8.378871376911196656e-01
7.510522902803211387e-02,-1.627192258276255188e-01,3.406445995000000337e-01,8.576822143365969708e-01
8.761249877148023779e-02,-1.520501697370909566e-01,3.434876652500000738e-01,8.856515310529361473e-01
9.903725178846001231e-02,-1.346986848721943297e-01,3.461314865000000296e-01,9.689908963092217498e-01
1.033500747262752067e-01,-1.317654043461754243e-01,3.462924147500000549e-01,9.775353157716047958e-01
1.033500747262752067e-01,-1.317654043461754243e-01,3.462924147500000549e-01,9.775353157716047958e-01
1.033500747262752067e-01,-1.317654043461754243e-01,3.462924147500000549e-01,9.775353157716047958e-01
1.033500747262752067e-01,-1.317654043461754243e-01,3.462924147500000549e-01,9.775353157716047958e-01
1.074163222366626980e-01,-1.288223533479072591e-01,3.462924147500000549e-01,9.860563659954223459e-01
1.183747973586616181e-01,-1.160105011995381241e-01,3.475875040000000471e-01,1.019885702374371705e+00
1.183747973586616181e-01,-1.160105011995381241e-01,3.475875040000000471e-01,1.019885702374371705e+00
1.118963084671508040e-01,-1.072825732932918691e-01,3.481009417500000591e-01,1.047804685346108489e+00
1.006355812061846960e-01,-1.045344074301686604e-01,3.473805962500000621e-01,1.067060538449871920e+00
8.842969807434945817e-02,-1.055175216689498152e-01,3.447061220000000592e-01,1.086371252672091003e+00
7.886315738559407373e-02,-1.118237789393381754e-01,3.430278702500000332e-01,1.106046021015324010e+00
7.461432521534644424e-02,-1.167328753228437099e-01,3.422385555000000412e-01,1.115963499756724486e+00
6.000716127474923361e-02,-1.413402174790668597e-01,3.409358030000000372e-01,1.164449210299788984e+00
4.274922826552006450e-02,-1.467011773981531653e-01,3.360696392500000518e-01,1.206982822385553211e+00
2.480539603694638037e-02,-1.521243221286928404e-01,3.294639177500000571e-01,1.241023081122837102e+00
5.416748982734276643e-03,-1.681867121903150020e-01,3.221914935000000368e-01,1.295908833818552708e+00
7.144794371268856472e-04,-1.704401958809559914e-01,3.221914935000000368e-01,1.316864848962222556e+00
-5.564326077976146021e-03,-1.667674803558981678e-01,3.141450810000000482e-01,1.348434093682076451e+00
-1.454675075544713952e-02,-1.658731076380654812e-01,3.107042817500000886e-01,1.382863573412675295e+00
-2.025946536055978769e-02,-1.726030988050206716e-01,3.061753010000000108e-01,1.407183427329224523e+00
-2.416956008490615815e-02,-1.827079975081355723e-01,3.052173947500000373e-01,1.430587153830786384e+00
6.898510487159698057e-03,-1.613119282838435808e-01,2.932933777500000283e-01,1.531502183859104305e+00
1.690376223272170445e-03,-1.593171041140765409e-01,2.905499342500000304e-01,1.595942026965479377e+00
-1.530713604175277902e-03,-1.602399893003298714e-01,2.930098375000000366e-01,1.617251044111639224e+00
-9.720651761306496272e-05,-1.558264822285528872e-01,2.890709270000000330e-01,1.646421180163495146e+00
1.527777703140358219e-02,-1.373442191648086286e-01,2.873313692500000793e-01,1.681176763969574273e+00
3.694123595151792283e-02,-1.128759356293796284e-01,2.839288862500000121e-01,1.723068554232629612e+00
4.001160685583789178e-02,-1.101257557506820639e-01,2.839288862500000121e-01,1.731656982432026259e+00
4.495001881728030724e-02,-1.024892411934207187e-01,2.899751905000000352e-01,1.774362368408100687e+00
4.495001881728030724e-02,-1.024892411934207187e-01,2.899751905000000352e-01,1.774362368408100687e+00
5.908542873790519762e-02,-9.086393550160117016e-02,2.887490705000000379e-01,1.834138084339365316e+00
6.987061945791323003e-02,-8.822220453591866907e-02,2.915231670000000830e-01,1.860150909760877713e+00
7.418360884329655569e-02,-9.002691229336767798e-02,2.897912725000000300e-01,1.878480515437511711e+00
7.612663452986155599e-02,-9.488109762414713433e-02,2.952398432500000225e-01,1.898331718202962204e+00
7.722243377226670202e-02,-9.788135665158155529e-02,2.952398432500000225e-01,1.907339594274046535e+00
9.334693374393654430e-02,-1.040686871345410519e-01,2.890632637500000213e-01,1.943403855439790329e+00
1.093574337761941961e-01,-1.029515826034152898e-01,2.900288332500000621e-01,1.969788857623641531e+00
1.159068542988635903e-01,-1.014714226366844607e-01,2.842967222500000224e-01,1.996407818509255971e+00
1.094561122169600414e-01,-1.051161416807828430e-01,2.845496095000000225e-01,2.032777943726195691e+00
1.074712832236592031e-01,-1.061477171290250432e-01,2.815456155000000127e-01,2.041726963937188888e+00
1.074712832236592031e-01,-1.061477171290250432e-01,2.815456155000000127e-01,2.041726963937188888e+00
1.040454177645164929e-01,-1.069653408731929961e-01,2.855381687500000432e-01,2.059303161341439203e+00
1.053516649896867330e-01,-1.081816231877889972e-01,2.865956972500000588e-01,2.076924233010057463e+00
1.053516649896867330e-01,-1.081816231877889972e-01,2.865956972500000588e-01,2.076924233010057463e+00
1.140044667860575234e-01,-1.138869464805793708e-01,2.859903005000000720e-01,2.101554478351655320e+00
1.326181651719755827e-01,-1.338877190307515841e-01,2.877681745000000291e-01,2.160172384999007988e+00
1.311568970042275295e-01,-1.348901328650574105e-01,2.920825842500000546e-01,2.168923931815171624e+00
1.263155447809508891e-01,-1.350570880982701616e-01,2.928182562500000752e-01,2.187646220594538171e+00
1.169996907745560200e-01,-1.357640991110373452e-01,2.946957525000000744e-01,2.217381346271654063e+00
1.054355878535378488e-01,-1.494304514622936397e-01,2.997688240000000448e-01,2.256721961368468143e+00
1.054355878535378488e-01,-1.494304514622936397e-01,2.997688240000000448e-01,2.256721961368468143e+00
1.003102427895178894e-01,-1.638258191948238907e-01,3.022287272500000510e-01,2.284709920212438128e+00
9.809780506917774312e-02,-1.704663115043955901e-01,3.022287272500000510e-01,2.303268690900873050e+00
9.631926286943877369e-02,-1.724248833938239189e-01,3.022287272500000510e-01,2.312342879683100261e+00
9.394290758400425378e-02,-1.777000229467824433e-01,3.066810755000000666e-01,2.349003955249130637e+00
9.394290758400425378e-02,-1.777000229467824433e-01,3.066810755000000666e-01,2.349003955249130637e+00
9.394290758400425378e-02,-1.777000229467824433e-01,3.066810755000000666e-01,2.349003955249130637e+00
9.349570458033110154e-02,-1.779380263244514648e-01,3.186893882500000386e-01,2.409485408869266543e+00
8.648328517977302288e-02,-1.756058295788418266e-01,3.229654817500000608e-01,2.479409899082604785e+00
8.723719279486082112e-02,-1.748629574375210327e-01,3.251341815000000635e-01,2.488808460885603591e+00
8.723719279486082112e-02,-1.748629574375210327e-01,3.251341815000000635e-01,2.488808460885603591e+00
8.927982902857319047e-02,-1.707067283718024797e-01,3.283987260000000297e-01,2.506794385623562604e+00
9.295938554868117543e-02,-1.657137507363378726e-01,3.301842632500000541e-01,2.524909739990499613e+00
9.480386595253482984e-02,-1.627445425027380932e-01,3.301842632500000541e-01,2.534245184875663526e+00
9.303793215608169298e-02,-1.524073329287841949e-01,3.350580902500000513e-01,2.572197360938164756e+00
9.020281408336740248e-02,-1.506064534654021903e-01,3.350580902500000513e-01,2.581885940983872807e+00
8.506560963011818022e-02,-1.469442241371365365e-01,3.375103302500000457e-01,2.602188549554091956e+00
8.506560963011818022e-02,-1.469442241371365365e-01,3.375103302500000457e-01,2.602188549554091956e+00
8.157803373509128764e-02,-1.401075567237668740e-01,3.413802715000000543e-01,2.622270115753834840e+00
8.215724630504830928e-02,-1.170419351673473995e-01,3.466449242500000416e-01,2.674969013720431388e+00
8.215724630504830928e-02,-1.170419351673473995e-01,3.466449242500000416e-01,2.674969013720431388e+00
8.345512953992001437e-02,-1.135830381883092960e-01,3.487599812500000729e-01,2.723905930331182557e+00
8.515822937940409343e-02,-1.135169917932753320e-01,3.479553400000000574e-01,2.734312232290667222e+00
9.566670517858529010e-02,-1.072206048636770853e-01,3.483231760000000121e-01,2.787448154992146154e+00
1.021479154878350282e-01,-1.055790823020226893e-01,3.460318642500000430e-01,2.809556653097547763e+00
1.065232478098614294e-01,-1.020343316673431588e-01,3.453881512500000528e-01,2.853484962646186673e+00
1.065232478098614294e-01,-1.020343316673431588e-01,3.453881512500000528e-01,2.853484962646186673e+00
1.065232478098614294e-01,-1.020343316673431588e-01,3.453881512500000528e-01,2.853484962646186673e+00
9.712948801920334718e-02,-1.020557118574694500e-01,3.471277090000000620e-01,2.900344080974458283e+00
9.669684085536316143e-02,-1.037466360573448126e-01,3.471277090000000620e-01,2.923756729065671411e+00
1.007997567650096710e-01,-1.057237585282412434e-01,3.443612757500000843e-01,2.945873216654343985e+00
1.107214549522623492e-01,-1.096583127227243049e-01,3.490818377500000680e-01,2.977821029723152435e+00
1.141453313629659100e-01,-1.100202862491365119e-01,3.490741745000000562e-01,3.008533668678381900e+00
1.116259809717509432e-01,-1.054223968837635500e-01,3.492044497500000344e-01,3.028262898665906810e+00
9.391634255213071603e-02,-9.150132981899801454e-02,3.531893397500000531e-01,3.106408300848211290e+00
7.999695660780327400e-02,-9.670482201625499319e-02,3.532812987500000834e-01,-3.135795218212799718e+00
7.260640162196757563e-02,-9.478472448219989188e-02,3.563389355000000647e-01,-3.114409768343354035e+00
7.260640162196757563e-02,-9.478472448219989188e-02,3.563389355000000647e-01,-3.114409768343354035e+00
7.260640162196757563e-02,-9.478472448219989188e-02,3.563389355000000647e-01,-3.114409768343354035e+00
6.216982284984010759e-02,-9.006046812310267158e-02,3.580938197500000419e-01,-3.081820932400163748e+00
5.697635079618455778e-02,-9.203465279442159253e-02,3.574654332500000753e-01,-3.049291218633172651e+00
5.684256024092169957e-02,-9.941907418737171154e-02,3.576416880000000686e-01,-3.028095385833341258e+00
5.684256024092169957e-02,-9.941907418737171154e-02,3.576416880000000686e-01,-3.028095385833341258e+00
5.715752065171560148e-02,-1.135650701733296741e-01,3.601628972500000581e-01,-2.996026132618824889e+00
5.786519745475531690e-02,-1.224687583891427428e-01,3.606686717500000583e-01,-2.974351996087214900e+00
6.160816217594240057e-02,-1.280826853222729600e-01,3.595345107500000914e-01,-2.953317018217223922e+00
6.378303268015560190e-02,-1.297655035255804168e-01,3.595345107500000914e-01,-2.942814842458496560e+00
7.101918257941557122e-02,-1.311523280184823670e-01,3.602855092500000245e-01,-2.922225677754985096e+00
8.068462641315377049e-02,-1.338287965916335753e-01,3.638642470000000295e-01,-2.869735571617850312e+00
7.979079464991752080e-02,-1.344935382444741867e-01,3.627837287500000341e-01,-2.858973471336731187e+00
8.037576630573183001e-02,-1.341773960559465573e-01,3.655654885000000354e-01,-2.839248502406950259e+00
9.432675232086873418e-02,-1.260144161630685766e-01,3.653279277500000588e-01,-2.788597575318624511e+00
9.432675232086873418e-02,-1.260144161630685766e-01,3.653279277500000588e-01,-2.788597575318624511e+00
9.432675232086873418e-02,-1.260144161630685766e-01,3.653279277500000588e-01,-2.788597575318624511e+00
9.432675232086873418e-02,-1.260144161630685766e-01,3.653279277500000588e-01,-2.788597575318624511e+00
1.042433322454014155e-01,-1.159205612560990917e-01,3.631592280000000561e-01,-2.756471863088998386e+00
1.076249143290431420e-01,-1.084941118521961650e-01,3.670444957500000327e-01,-2.734272018558207229e+00
9.944953409233950326e-02,-1.078695339975453277e-01,3.665693742500000241e-01,-2.686511952833162020e+00
9.679545271710174315e-02,-1.108731885553696089e-01,3.665693742500000241e-01,-2.674628661733119195e+00
8.470447666392502684e-02,-1.213929078877779844e-01,3.656727740000000337e-01,-2.626070712945486552e+00
8.470447666392502684e-02,-1.213929078877779844e-01,3.656727740000000337e-01,-2.626070712945486552e+00
7.688009273651541520e-02,-1.185821910285515396e-01,3.696346742500000171e-01,-2.578094398539926946e+00
7.548857442219220060e-02,-1.147365697697203119e-01,3.696346742500000171e-01,-2.554617834582551428e+00
7.534573744160148745e-02,-1.135162094897051166e-01,3.654198867500000336e-01,-2.543137746071546967e+00
7.534573744160148745e-02,-1.135162094897051166e-01,3.654198867500000336e-01,-2.543137746071546967e+00
7.534573744160148745e-02,-1.135162094897051166e-01,3.654198867500000336e-01,-2.543137746071546967e+00
7.349940114736316921e-02,-1.169258629557119733e-01,3.675349437500000649e-01,-2.494811758614860153e+00
6.849570844970018224e-02,-1.220612780976038092e-01,3.685924722500000250e-01,-2.460071621143103293e+00
5.872131636024251894e-02,-1.216988385180008403e-01,3.657570697500000523e-01,-2.425667308284805923e+00
4.781453153052635241e-02,-1.177159812392464533e-01,3.655195090000000757e-01,-2.381860172565765321e+00
4.509721256296683051e-02,-1.201305279191883929e-01,3.654888560000000286e-01,-2.326376140731163389e+00
5.066699343983978310e-02,-1.349994306606699390e-01,3.585995942500000977e-01,-2.282955429686293947e+00
5.066699343983978310e-02,-1.349994306606699390e-01,3.585995942500000977e-01,-2.282955429686293947e+00
5.158778554792388393e-02,-1.382036711828476261e-01,3.583543702500000538e-01,-2.272202650468989837e+00
5.158778554792388393e-02,-1.382036711828476261e-01,3.583543702500000538e-01,-2.272202650468989837e+00
5.479552146903229198e-02,-1.395347357404260469e-01,3.539786545000000451e-01,-2.242813069943311532e+00
5.554247157577226618e-02,-1.343027310747484104e-01,3.539786545000000451e-01,-2.223176384803666750e+00
