7.480788708024017630e-01,8.341514150322991705e-01,1.138710843248962989e+00
7.233076957562697418e-01,8.433854023891169671e-01,1.110973760815542777e+00
7.080189442408874045e-01,8.388791573949219149e-01,1.077628859936380801e+00
7.080189442408874045e-01,8.388791573949219149e-01,1.077628859936380801e+00
6.996576670841430090e-01,8.602963047715379563e-01,1.061999348734624871e+00
6.903914822723228317e-01,9.054221545855540842e-01,1.035336566767729893e+00
6.332343557001887113e-01,8.962031909760047599e-01,1.002570596892918608e+00
5.594136154764226543e-01,9.118161975733455327e-01,9.872805758467831927e-01
5.739866348509828908e-01,9.358175834746150779e-01,9.739290952513220967e-01
5.609285980817277917e-01,9.615588161634039954e-01,9.615388385540738492e-01
5.268766648294964661e-01,9.601516408489930710e-01,9.472468551816116689e-01
4.987796254027409559e-01,9.566607525366137565e-01,9.302708096988321351e-01
4.676284270949834232e-01,9.254001843666662674e-01,9.101330070689084284e-01
4.497256825149441029e-01,9.193732807842601717e-01,9.008494179334112228e-01
3.992498248311123765e-01,9.845285767448234138e-01,8.605554840138407435e-01
2.994153830615368106e-01,1.004901530752683181e+00,8.290318416617060704e-01
2.742989995881177090e-01,1.010360004901595943e+00,8.176564833255072218e-01
2.603230995018274152e-01,9.956747386624916762e-01,8.090934280490594821e-01
1.911293156544617289e-01,1.062961366962573928e+00,7.782326875951487422e-01
1.774921628167974719e-01,1.047383581867289193e+00,7.729642463834849320e-01
1.710653914097200468e-01,1.072698968812708431e+00,7.606674372806039308e-01
1.610472224586299572e-01,1.076922863348073633e+00,7.563741736014533146e-01
9.027248414311861424e-02,1.016285401863613824e+00,7.489391084269280130e-01
9.304959602368986782e-02,1.009549299415355650e+00,7.428873593239611051e-01
-8.442014512714762775e-02,9.842545845225313395e-01,7.422885150488510719e-01
-1.244470390205866944e-01,9.700903241325589121e-01,7.467957076056228605e-01
-1.662647265687411113e-01,1.004698185703177593e+00,7.487477383012571819e-01
-1.694491350431300836e-01,9.706735527207522862e-01,7.512538758588419574e-01
-2.189700853194084529e-01,9.615932577793577796e-01,7.559799000932572177e-01
-2.345637878259620446e-01,9.944204875380721065e-01,7.601050687010350027e-01
-2.789027346629631698e-01,9.667416677296645222e-01,7.642396718672487266e-01
-3.086249305904418816e-01,9.848835188075549807e-01,7.682913718630403066e-01
-3.452695268128351258e-01,9.746392309265524689e-01,7.817857424904998132e-01
-3.452695268128351258e-01,9.746392309265524689e-01,7.817857424904998132e-01
-3.580620495397966452e-01,1.010829924939395497e+00,7.876039446190256088e-01
-4.092498692013821215e-01,9.867910841320501891e-01,7.900609041119649456e-01
-4.894313273561130551e-01,9.744476379358494311e-01,8.094017077572108754e-01
-5.258157759779705787e-01,9.500870719553786703e-01,8.151174235732563389e-01
-5.258157759779705787e-01,9.500870719553786703e-01,8.151174235732563389e-01
-5.318576749241930024e-01,9.178203443653144555e-01,8.327226813584890364e-01
-5.791871757249735797e-01,8.992730472207137726e-01,8.374989371164360819e-01
-5.860188161671576745e-01,9.024200209300194953e-01,8.549336992330772711e-01
-5.906029453807207785e-01,9.112325075547627051e-01,8.644442770561324707e-01
-5.665658162467498427e-01,8.871461298100270509e-01,8.786073712349006248e-01
-5.757063558085042665e-01,8.705122567257935762e-01,8.895554330793556952e-01
-5.814763645590541596e-01,8.659222201058123236e-01,9.047648334579508900e-01
-5.825757961056493572e-01,8.605330282959030574e-01,9.106872475414856671e-01
-6.190562078229361331e-01,8.147405938968227401e-01,9.244348761846302720e-01
-6.196607222353635036e-01,7.932583932222568857e-01,9.357584992920822131e-01
-6.286222982476243892e-01,7.768022676130734716e-01,9.458936918109195346e-01
-6.791991720373126151e-01,8.026478316154435078e-01,9.618574415100167307e-01
-7.073876119882455127e-01,7.782865095673179301e-01,9.700385775093474106e-01
-7.409772599944044469e-01,7.278736477909339975e-01,9.835596640505781529e-01
-8.033919824868318571e-01,6.894528262304537858e-01,9.952284146047363222e-01
-8.323492231427974675e-01,6.796675688909721291e-01,1.005913747581002493e+00
-8.221883736312839419e-01,6.225993362378058338e-01,1.036487696418604720e+00
-8.505316203602408809e-01,6.095358276220389504e-01,1.048370159454666828e+00
-8.715591896880540146e-01,5.612481441385727132e-01,1.070832484832299203e+00
-8.715591896880540146e-01,5.612481441385727132e-01,1.070832484832299203e+00
-8.933917500001057332e-01,5.443704468455825563e-01,1.084472229127570131e+00
-8.933917500001057332e-01,5.443704468455825563e-01,1.084472229127570131e+00
-9.019442803374226880e-01,4.907968940693829274e-01,1.101222633948339746e+00
-8.961784299003010545e-01,4.765645438945223522e-01,1.114735368457062670e+00
-9.422848324233387141e-01,4.359239753646262927e-01,1.144699534850036837e+00
-9.522523519707716266e-01,4.300361729360774321e-01,1.166458265814702910e+00
-9.522523519707716266e-01,4.300361729360774321e-01,1.166458265814702910e+00
-9.874804616391674728e-01,4.135889506468021226e-01,1.181711983365924867e+00
-9.874804616391674728e-01,4.135889506468021226e-01,1.181711983365924867e+00
-1.003332179458627405e+00,4.007522540859169702e-01,1.194449488673283488e+00
-1.025894373247181246e+00,3.270336343244745203e-01,1.235685714499840993e+00
-1.049547009966543154e+00,3.255066313117105925e-01,1.257981032095413010e+00
-1.057777405355920131e+00,2.860050445126212093e-01,1.269463038883147377e+00
-1.083882903491506955e+00,2.637715752680719894e-01,1.286284445672735588e+00
-1.102590527861364356e+00,2.762959666261805003e-01,1.298520519387499350e+00
-1.095638577501042876e+00,2.244927549656517418e-01,1.308818054514664153e+00
-1.146832385756798800e+00,1.345177129006055738e-01,1.321640818374100412e+00
-1.146832385756798800e+00,1.345177129006055738e-01,1.321640818374100412e+00
-1.187872786752522281e+00,9.933843891124774506e-02,1.338299675056659588e+00
-1.187230823863866913e+00,1.179943091015786677e-01,1.349174404750782763e+00
-1.201432539677862454e+00,7.372254582123675959e-02,1.357830299475192515e+00
-1.184660235901801917e+00,8.967676881235422948e-02,1.365475055404228755e+00
-1.163263458333253730e+00,4.846255811055039109e-02,1.372429655531372861e+00
-1.159598501759212974e+00,3.652054726892465381e-02,1.382567277328019761e+00
-1.182273781582785732e+00,5.687072945135908386e-02,1.389635817307306453e+00
-1.183927432916503042e+00,1.767313008089925475e-02,1.398400101827216968e+00
-1.159882924370709611e+00,1.074750182482918197e-02,1.410594477213800824e+00
-1.200146204256758331e+00,-9.473808881391600559e-03,1.418097658616253698e+00
-1.194687442219351414e+00,-6.694238702055532730e-02,1.422733090951353363e+00
-1.194687442219351414e+00,-6.694238702055532730e-02,1.422733090951353363e+00
-1.194687442219351414e+00,-6.694238702055532730e-02,1.422733090951353363e+00
-1.174502863708696720e+00,-1.271961989628062339e-01,1.424908874902080624e+00
-1.145958717923209358e+00,-1.507693342334636977e-01,1.425959422109745356e+00
-1.121795120620169506e+00,-1.406825150976319383e-01,1.426408422898885586e+00
-1.121109490943325682e+00,-1.764795548094157951e-01,1.426493545789327966e+00
-1.122881008175218742e+00,-2.083916418343917942e-01,1.425062423352885244e+00
-1.119883560417480162e+00,-3.251041135112386349e-01,1.422073538778158452e+00
-1.103986604826473705e+00,-4.296608770494689256e-01,1.410104846030240777e+00
-1.126697384912687783e+00,-5.199974920044018178e-01,1.379624736438896715e+00
-1.109312156631797608e+00,-5.350637785937495394e-01,1.373144937770753193e+00
-1.109312156631797608e+00,-5.350637785937495394e-01,1.373144937770753193e+00
-1.122443780214816833e+00,-5.456609399477118094e-01,1.362936990121153880e+00
-1.119965873450470939e+00,-5.819518225168976988e-01,1.354618403654053393e+00
-1.146115270235029682e+00,-5.603059797052662994e-01,1.346854145689948101e+00
-1.085234042436501234e+00,-5.758653855354919360e-01,1.339156523876106064e+00
-1.101395061213034987e+00,-6.028485497346420807e-01,1.331296201829711867e+00
-1.084469574717578988e+00,-6.276483428156409694e-01,1.321522162943912670e+00
-1.065641623328158039e+00,-6.487939453995661410e-01,1.309138542019337548e+00
-1.068786580618150683e+00,-6.458620497189684340e-01,1.298812029217398578e+00
-1.074343005725230782e+00,-6.563147833206072201e-01,1.289227342162615253e+00
-1.059682239114624780e+00,-6.789202806657564926e-01,1.279734204966479494e+00
-1.035205177297712442e+00,-6.904183312987376420e-01,1.264292165124467182e+00
-1.039008917939261867e+00,-7.372525903158417826e-01,1.252204180354440588e+00
-1.016630165390459695e+00,-7.567674367252363865e-01,1.241297767392674611e+00
-9.372042196436769501e-01,-7.678759173055410558e-01,1.226456424683673774e+00
-9.372042196436769501e-01,-7.678759173055410558e-01,1.226456424683673774e+00
-8.931361612942220196e-01,-7.383718475269565040e-01,1.190009635042900804e+00
-8.668057296813869161e-01,-7.362705336393478017e-01,1.177113915716833548e+00
-8.073885334491414101e-01,-7.355052430631379146e-01,1.164980983739660525e+00
-8.073885334491414101e-01,-7.355052430631379146e-01,1.164980983739660525e+00
-7.499991087134588730e-01,-7.925692390312063518e-01,1.139059415539763087e+00
-7.278343100484085948e-01,-8.084141584110405843e-01,1.128689568733816762e+00
-6.968949059310236560e-01,-8.238441265408333880e-01,1.095263472481566636e+00
-6.838744583474798411e-01,-8.184697910581134606e-01,1.082249269119897050e+00
-6.838744583474798411e-01,-8.184697910581134606e-01,1.082249269119897050e+00
-6.838744583474798411e-01,-8.184697910581134606e-01,1.082249269119897050e+00
-6.977330193107216250e-01,-8.501546646569786425e-01,1.069921206494490296e+00
-6.900515274167214885e-01,-8.656430801011228970e-01,1.050608103010833627e+00
-6.687888160977658591e-01,-8.628139455897361199e-01,1.035744226362901310e+00
-6.186741426793616050e-01,-8.902516388375668610e-01,1.022584493772915826e+00
-6.238828984599489313e-01,-8.592451445434343693e-01,9.906289121835323286e-01
-6.214193880885364729e-01,-8.832908269263232137e-01,9.808178197938097753e-01
-6.214193880885364729e-01,-8.832908269263232137e-01,9.808178197938097753e-01
-6.140516772710760129e-01,-8.857714331400349250e-01,9.651080646294861731e-01
-5.802534389863639452e-01,-9.274607745522834845e-01,9.521908583215596966e-01
-5.727726755602237096e-01,-9.514755534060861386e-01,9.404051774982540302e-01
-5.449963631661696173e-01,-9.551125538749003496e-01,9.087436534158737089e-01
-5.449963631661696173e-01,-9.551125538749003496e-01,9.087436534158737089e-01
-4.901892052183154935e-01,-9.989486489522120261e-01,8.868278019647830579e-01
-4.522901137845921071e-01,-1.039958322400017732e+00,8.768424379712006500e-01
-3.797896579812502504e-01,-1.041650181731454072e+00,8.541452594247843644e-01
-3.637737101486475666e-01,-1.037605596905590843e+00,8.327254655461547861e-01
-3.028649512389136045e-01,-1.012019269220868489e+00,8.242598918508314831e-01
-2.998622846555428767e-01,-1.043754923402398171e+00,8.115230245809501586e-01
-2.675699317074572425e-01,-1.019733980917635563e+00,7.979583822623889100e-01
-2.649535909943940837e-01,-1.071762084534575221e+00,7.893200000207044598e-01
-2.649535909943940837e-01,-1.071762084534575221e+00,7.893200000207044598e-01
-2.255502393551263862e-01,-1.097889075653964763e+00,7.810322406667059569e-01
-1.577736101046148254e-01,-1.128562199496744745e+00,7.719870197900825515e-01
-1.603864496933927464e-01,-1.116125920914418534e+00,7.655451957049815848e-01
-1.465260005059425275e-01,-1.103884676375650242e+00,7.600854019499235781e-01
-1.465260005059425275e-01,-1.103884676375650242e+00,7.600854019499235781e-01
-4.898404481327772036e-02,-1.099755153505919791e+00,7.498752778444455203e-01
-2.642181630801651582e-02,-1.114253145831481717e+00,7.441816275728394547e-01
-1.040693175179638851e-02,-1.087279202406875367e+00,7.401785721671543250e-01
-2.188993009714925581e-02,-1.111686018448206248e+00,7.371807694977289271e-01
-3.100263278772963718e-03,-1.082522469165181800e+00,7.346441588253121990e-01
-3.100263278772963718e-03,-1.082522469165181800e+00,7.346441588253121990e-01
6.882516621027276460e-03,-1.108016192502916386e+00,7.303527973443258992e-01
7.261709957857406805e-02,-1.101613783715246431e+00,7.291693447167633124e-01
8.591276082226670385e-02,-1.078861269028150716e+00,7.287513623249897154e-01
8.591276082226670385e-02,-1.078861269028150716e+00,7.287513623249897154e-01
1.029429783586996439e-01,-1.045419318151602717e+00,7.288163456991862965e-01
1.291576850074077909e-01,-1.040162848968337661e+00,7.298536752083062407e-01
1.500819428193242711e-01,-1.016462096551836947e+00,7.311547737776051825e-01
1.449700308357569911e-01,-1.033791705230413971e+00,7.329069318140144507e-01
1.967497148147346886e-01,-9.924369838270098443e-01,7.376887384546598758e-01
1.997108881009223014e-01,-9.691916019847190977e-01,7.407960380814107015e-01
2.282868688575637184e-01,-9.804498475242108269e-01,7.464599705253749384e-01
2.316534148281173544e-01,-9.540258518208648564e-01,7.516718503973577326e-01
2.452520384638328110e-01,-9.527007799199830318e-01,7.564224429877526301e-01
2.452520384638328110e-01,-9.527007799199830318e-01,7.564224429877526301e-01
2.928605205004431444e-01,-9.208298019138440038e-01,7.665635785334005137e-01
2.928605205004431444e-01,-9.208298019138440038e-01,7.665635785334005137e-01
3.297773626941926106e-01,-8.542957764570692225e-01,7.831429655035279103e-01
3.957726530197314685e-01,-8.326530063226029732e-01,7.968180013221747293e-01
3.957726530197314685e-01,-8.326530063226029732e-01,7.968180013221747293e-01
4.478643439911331181e-01,-8.377427095618874553e-01,8.157622177333425650e-01
4.383412658752562363e-01,-8.193463266222138497e-01,8.252273853348339738e-01
4.431875262978638430e-01,-8.553539414624778958e-01,8.337782755519547173e-01
4.840664519084814099e-01,-7.903972615236357635e-01,8.515429542907121396e-01
6.342850523974170596e-01,-7.807456315907230771e-01,8.974720051952396194e-01
6.909536074840129105e-01,-7.412656409747174768e-01,9.143716551909055745e-01
7.091825779652451978e-01,-7.394944330859795079e-01,9.414587656860312626e-01
7.996795844236296302e-01,-7.281422549351901363e-01,9.819096187171189039e-01
8.200076539225200634e-01,-6.508282675290922858e-01,9.904955354565496695e-01
8.299184156372517718e-01,-6.101618751181600020e-01,1.000777210068191092e+00
8.264881728365206515e-01,-6.010026571091773295e-01,1.016293007874643717e+00
8.267777707365145945e-01,-5.808827550115116534e-01,1.049746034614526868e+00
8.709272769053296726e-01,-5.857562838987814269e-01,1.076383231462359369e+00
8.865962899661875563e-01,-5.481937025312690892e-01,1.088433702842148687e+00
9.295129628652243348e-01,-5.740151061011827816e-01,1.106969869517279603e+00
9.251896040555067646e-01,-5.183326897588955706e-01,1.114117423610656354e+00
9.510427281962803292e-01,-5.057834650716501734e-01,1.130194963281219822e+00
9.450883487670906913e-01,-4.905496342844103963e-01,1.142805402662889547e+00
9.719389361826116236e-01,-4.971354143445371743e-01,1.154028550995430447e+00
1.005004826190647238e+00,-4.675442625015134857e-01,1.176745619245649577e+00
9.770162569885457726e-01,-4.663130395774994219e-01,1.191707198425370651e+00
9.793476442119386505e-01,-4.489151519606032203e-01,1.203281511637667611e+00
1.023020316516750183e+00,-4.059999524714069108e-01,1.224680343504329416e+00
1.027402135973349617e+00,-3.378651998919551813e-01,1.242899615969480731e+00
1.027402135973349617e+00,-3.378651998919551813e-01,1.242899615969480731e+00
1.030585023625816277e+00,-3.041017473718730102e-01,1.255426772848560635e+00
1.022740280008102243e+00,-2.836750066642713675e-01,1.265238263958031739e+00
1.033301254779603884e+00,-2.697617196379329951e-01,1.275681678741365843e+00
1.060760366101479057e+00,-2.239289441791397495e-01,1.285960633930040897e+00
1.034268655950868032e+00,-1.587992565959761571e-01,1.304576736106730861e+00
1.132518058007200956e+00,-4.873695218466216755e-02,1.326933133078434635e+00
1.111772083895461227e+00,-2.179850779091488736e-02,1.338170710558569176e+00
1.128812012953738231e+00,4.626207790497537109e-02,1.346431636106629082e+00
1.147757666144186173e+00,4.096366528027990672e-02,1.353470593449448423e+00
1.196215554073532861e+00,6.578961971500846273e-02,1.370878275410384983e+00
1.223951385951805859e+00,5.239552675526550074e-02,1.373541575687199812e+00
1.223951385951805859e+00,5.239552675526550074e-02,1.373541575687199812e+00
1.238211834872117612e+00,1.003447236554315253e-01,1.385133306158783828e+00
1.223441780587706029e+00,1.385498607456780995e-01,1.392522775923483058e+00
1.240802251520953137e+00,1.725528446489290602e-01,1.399665331183253425e+00
1.245768978898703416e+00,1.865019675441156877e-01,1.404489324553618301e+00
1.218804417426927911e+00,2.135565412653993578e-01,1.408422480868603666e+00
1.230427115154318241e+00,2.467701283743351237e-01,1.411520507842869199e+00
1.170191908554363502e+00,2.625200783102319968e-01,1.416065821309883344e+00
1.170191908554363502e+00,2.625200783102319968e-01,1.416065821309883344e+00
1.183575019452387744e+00,2.792220983713217253e-01,1.418717032492579078e+00
1.188700815208902473e+00,3.054544804734163344e-01,1.420670794523513303e+00
1.183774754180028754e+00,2.941171427528280202e-01,1.421999467051821897e+00
1.208948455843148029e+00,3.156356599417460829e-01,1.422941231938108286e+00
1.219252197405748639e+00,3.466882408779087821e-01,1.423214462126562330e+00
1.169961654374581883e+00,3.890749209606507164e-01,1.422634353892627601e+00
1.173049885793284730e+00,3.825345768419900483e-01,1.421401412843090295e+00
1.192623979653281818e+00,3.632604405309820539e-01,1.419687237707478955e+00
1.164529793084396747e+00,3.598967472882137475e-01,1.416889206953157343e+00
1.144276177272049333e+00,4.189934658123429245e-01,1.412587948891921075e+00
1.128812440152329621e+00,4.361059947150996985e-01,1.408080782715384283e+00
1.160924461547822917e+00,4.743469302697613799e-01,1.403619752648607610e+00
1.157054649403810087e+00,4.735193501209900013e-01,1.398722380928228759e+00
1.166414834826843050e+00,5.093751451114323370e-01,1.387891503224409018e+00
1.143855860908311595e+00,5.212147136078260079e-01,1.369338232657282495e+00
1.142166106313860174e+00,5.335064471092417770e-01,1.364328919769679072e+00
1.114109540677987731e+00,5.580429948051490729e-01,1.349603490800653782e+00
1.094325191517291351e+00,5.918151422494555280e-01,1.342208964078313915e+00
1.096962011649112112e+00,6.225629801960912424e-01,1.330397089771563790e+00
1.062525069989583848e+00,6.708077263574984128e-01,1.320161873374014583e+00
1.002001822750658411e+00,6.848373655587050024e-01,1.310464020814641195e+00
1.042453869276399603e+00,6.986968050565962596e-01,1.300949688381935143e+00
1.022207869797271629e+00,7.771338017311387736e-01,1.281006814958846496e+00
1.022207869797271629e+00,7.771338017311387736e-01,1.281006814958846496e+00
1.000221630096702174e+00,7.741212192892236166e-01,1.265751509729914792e+00
1.003906423582986873e+00,7.409324938270193117e-01,1.253733488024432630e+00
1.016496111178178730e+00,7.375683315297946185e-01,1.240750961895569437e+00
9.746839085993284080e-01,7.680734524154034792e-01,1.225037627704317567e+00
9.301966876428796605e-01,7.690377262838306027e-01,1.212443445940419418e+00
9.062372102755398284e-01,7.906959105289336209e-01,1.201010924183018469e+00
8.901983800882392606e-01,8.141676766455269165e-01,1.190060878868550720e+00
8.426815017198131530e-01,8.363905643638274157e-01,1.177117044102539811e+00
7.973378138668508752e-01,8.533865331778783814e-01,1.161018226099976847e+00
7.794919259158560321e-01,9.141223264773149504e-01,1.148179993405827215e+00
8.037154801859476283e-01,9.385130035201033616e-01,1.136527290709770766e+00
8.022257297847449342e-01,9.342816253326799991e-01,1.125282260042999471e+00
7.946791866718575514e-01,9.610476032961130510e-01,1.107770435301400402e+00
7.745092027227487019e-01,9.742598387671176363e-01,1.094412957023453759e+00
7.585567144895438707e-01,9.568123933635739320e-01,1.082597806414160146e+00
7.295694980237181770e-01,9.587609495870896836e-01,1.071500566791930398e+00
7.363603537246063979e-01,9.569636163305234033e-01,1.060552878256647569e+00
6.927742758260464484e-01,9.937977492251806044e-01,1.049714014193914080e+00
6.351475246107021189e-01,1.012919944166438491e+00,9.685683716861885895e-01
5.691021734572951907e-01,1.080485023007579981e+00,9.406738088613294524e-01
5.483623148140619463e-01,1.046772675616516324e+00,9.187931055823959081e-01
5.153814945460006847e-01,1.006230760139929403e+00,8.966478087389272433e-01
5.082882264685388840e-01,1.006501888640580988e+00,8.836799238649619692e-01
5.070021702737000924e-01,9.967721559669833198e-01,8.729461596420770020e-01
5.070021702737000924e-01,9.967721559669833198e-01,8.729461596420770020e-01
4.750006418241540795e-01,9.566747193904773239e-01,8.493018628912015755e-01
4.473480037149299426e-01,9.940560449439070911e-01,8.373686207481028099e-01
4.217504498001278246e-01,9.990137132408097864e-01,8.276517169676208541e-01
3.868110226919674322e-01,9.984187894101999028e-01,8.190380701819918174e-01
3.104568948578251275e-01,1.024988858838974615e+00,7.972082911800982830e-01
2.919856655729547446e-01,1.042983846860876529e+00,7.896886767654180961e-01
2.919856655729547446e-01,1.042983846860876529e+00,7.896886767654180961e-01
2.919856655729547446e-01,1.042983846860876529e+00,7.896886767654180961e-01
2.615513548065017679e-01,1.035389364181421579e+00,7.829349018334886834e-01
2.426013460175366898e-01,1.087114957449311081e+00,7.767458284599433327e-01
2.472052913683117359e-01,1.052809058213450166e+00,7.677959815649937347e-01
2.434015902222989858e-01,1.074622665251131259e+00,7.617555562879108066e-01
2.310508468679685345e-01,1.081080908344030256e+00,7.569485605837761311e-01
1.814095875878897202e-01,1.079524398721493972e+00,7.487959376945035883e-01
1.542810857596872420e-01,1.115680836977530399e+00,7.441800264451424729e-01
1.294045249818411292e-01,1.112120934774156300e+00,7.413296051047905122e-01
1.294045249818411292e-01,1.112120934774156300e+00,7.413296051047905122e-01
5.355745071424383719e-02,1.107760664843654208e+00,7.376043973660619812e-01
6.452584113938655830e-02,1.134759236227510293e+00,7.366294358712147661e-01
2.057072245835926683e-02,1.133713306540896193e+00,7.358720163297602923e-01
-3.294745437244736910e-03,1.143963116755793097e+00,7.359643649960962986e-01
-3.396026074859953559e-02,1.060179365272126528e+00,7.374372028837936632e-01
-1.251418641411985999e-01,1.079722404164092042e+00,7.411734345949664293e-01
-1.165634374684835356e-01,1.060820611737101959e+00,7.424705831470934658e-01
-8.070486628984432920e-02,1.076481081399518258e+00,7.458074674151679018e-01
-8.981230073856572016e-02,1.078564604306336605e+00,7.488400797251402174e-01
-1.119794923256852009e-01,1.083694456817491103e+00,7.527178193081125457e-01
-1.271712888886760151e-01,1.038075165593376870e+00,7.578827210796822422e-01
-1.803057559607993410e-01,1.026284955253776943e+00,7.623430781364912701e-01
-2.249514314922909930e-01,1.000462479310848307e+00,7.667473098407011634e-01
-2.249514314922909930e-01,1.000462479310848307e+00,7.667473098407011634e-01
-2.400269682024771256e-01,9.957956412633173215e-01,7.711659456216429787e-01
-3.266708982346652190e-01,9.741150547090720035e-01,7.853461982287254228e-01
-3.369315562963656197e-01,9.948097165945471998e-01,7.916284267357592830e-01
-3.369315562963656197e-01,9.948097165945471998e-01,7.916284267357592830e-01
-3.386686288578705240e-01,1.016533331351910929e+00,7.979277395268129514e-01
-3.692629045094590334e-01,9.675190992495429354e-01,8.129991657517471326e-01
-3.789702062663521942e-01,9.532075018072058148e-01,8.238530719409814518e-01
-4.248914813421036385e-01,9.323054200738838393e-01,8.328561753781267285e-01
-4.409928172410427227e-01,9.154204205276843531e-01,8.413255908430052887e-01
-5.123383110419361675e-01,8.073536041113356099e-01,8.600553217277818741e-01
-5.357500665324722577e-01,7.802527926749768250e-01,8.697013892000681201e-01
-5.577219832335648109e-01,7.785522072317109243e-01,8.895787611764860436e-01
-5.895233369544341517e-01,7.811697325325550612e-01,9.008155819538387066e-01
-6.549172355073210605e-01,7.734612604338857444e-01,9.229185843908144227e-01
-6.719071561940039850e-01,7.295584134309567315e-01,9.548656386758969106e-01
-7.311382572388623879e-01,7.122219423464087873e-01,9.778508059661665808e-01
-7.614422727101036736e-01,7.179117705279876027e-01,9.936362617708492939e-01
-7.730024212529921224e-01,6.931812919678763674e-01,1.004130373678400634e+00
-8.431933527868787914e-01,6.343101805347239885e-01,1.019828424817394996e+00
-8.737776108071836356e-01,6.482430445332176827e-01,1.032757947778952801e+00
-9.006244064143911210e-01,6.276479861948979222e-01,1.051773532790176269e+00
-9.110748316449852613e-01,6.209386575687576570e-01,1.059091514262505029e+00
-9.406473427094352857e-01,6.124838501306117955e-01,1.075958407687017226e+00
-9.337465822896811041e-01,5.966669255683381135e-01,1.089601796933532318e+00
-9.574285848797640108e-01,5.879402134022357895e-01,1.101799558380321953e+00
-9.839928138722517925e-01,5.827545742665090067e-01,1.113612200579765066e+00
-9.795666291925294589e-01,5.324786730403282542e-01,1.146110552010883410e+00
-9.795666291925294589e-01,5.324786730403282542e-01,1.146110552010883410e+00
-9.784256620962852313e-01,4.731531330076533259e-01,1.158136801694965579e+00
-9.936613701744794191e-01,4.706112204461374016e-01,1.169447659310703047e+00
-9.740483734292678664e-01,4.757139870737130960e-01,1.187116553368518623e+00
-9.937678348801449735e-01,4.616230358835167746e-01,1.200325670687202084e+00
-9.762665447502228977e-01,4.561597580091214521e-01,1.211573336915267252e+00
-9.688755060191112101e-01,4.402216524205291304e-01,1.222152345831125864e+00
-9.750775080228012426e-01,3.836600601749431405e-01,1.228284885952474648e+00
-1.002544983042244597e+00,3.574848376804149463e-01,1.240585142743706015e+00
-1.021904934926090913e+00,3.245619256686398391e-01,1.249110524130891298e+00
-9.792479568400659362e-01,2.898543113126944015e-01,1.261660344206540829e+00
-9.504179531001764047e-01,2.487819809926750392e-01,1.276998114798502337e+00
-9.504179531001764047e-01,2.487819809926750392e-01,1.276998114798502337e+00
-9.821698727564988074e-01,2.263282357098985453e-01,1.289787832765070030e+00
-1.021290920177926553e+00,2.339442061572817588e-01,1.294364281093879132e+00
-1.011618480781043106e+00,2.136451441314392019e-01,1.312404755204578999e+00
-1.023940276741160282e+00,1.789265510842071860e-01,1.333811948393278657e+00
-1.043524266475844842e+00,1.084941639704896793e-01,1.340372830325097908e+00
-1.024065524855171549e+00,3.251444575403080600e-02,1.354617807529187479e+00
-1.050771104113384480e+00,5.198216243110489500e-03,1.363625138879784204e+00
-1.090235322728089429e+00,2.311764193030950432e-02,1.382046162339941375e+00
-1.090235322728089429e+00,2.311764193030950432e-02,1.382046162339941375e+00
-1.092731969040404705e+00,-3.349208311512310438e-02,1.396883124752050565e+00
-1.102925906654494526e+00,-4.394684146368926791e-02,1.402049632058850026e+00
-1.100432829769277809e+00,-5.602477616485436462e-02,1.408902799154250651e+00
-1.086527449884148622e+00,-1.838827914531224184e-01,1.417439593464469239e+00
-1.086527449884148622e+00,-1.838827914531224184e-01,1.417439593464469239e+00
-1.074955344427195980e+00,-1.946665386262887154e-01,1.420630370993468450e+00
-1.075075798709929753e+00,-2.475480715649660546e-01,1.424861518796978199e+00
-1.098283398907052399e+00,-2.872147571776886288e-01,1.426322668061155818e+00
-1.090784184530860790e+00,-3.753998005383301639e-01,1.431066814226392703e+00
-1.090784184530860790e+00,-3.753998005383301639e-01,1.431066814226392703e+00
-1.135063918130602367e+00,-3.635301211589581083e-01,1.432985614710148292e+00
-1.101621628517943208e+00,-3.775849122648834988e-01,1.430397163514560477e+00
-1.145585321618491692e+00,-3.864232364399304287e-01,1.423949978982682829e+00
-1.107777393883171646e+00,-3.886654868386564265e-01,1.419572465524133520e+00
-1.002532874483505143e+00,-4.468335832763283277e-01,1.405640164263167291e+00
-1.002532874483505143e+00,-4.468335832763283277e-01,1.405640164263167291e+00
-1.002532874483505143e+00,-4.468335832763283277e-01,1.405640164263167291e+00
-1.015521936590581653e+00,-4.877694691944436389e-01,1.395438259017041105e+00
-1.013769032031481609e+00,-5.143322946267702145e-01,1.387202843859214552e+00
-1.044389897759100849e+00,-5.198640061666454093e-01,1.379296310050703411e+00
-1.025562404595775856e+00,-5.175776056538802239e-01,1.375961064983215021e+00
-1.013321507373713182e+00,-5.672125789415419783e-01,1.365199821312546691e+00
-9.946897918206241140e-01,-6.155172946949710733e-01,1.354180840018242904e+00
-9.178332815823883051e-01,-6.100080897854179840e-01,1.340574025353117316e+00
-9.178332815823883051e-01,-6.100080897854179840e-01,1.340574025353117316e+00
-9.400732263936303346e-01,-6.622297803505663438e-01,1.318964354789585292e+00
-9.604393488482038110e-01,-6.770530055140018266e-01,1.308754345237761463e+00
-8.364156878514236171e-01,-7.043380243425395593e-01,1.287473241641208022e+00
