-8.190246213426317645e-01,1.094785387798896892e+00,9.076870083808898926e-01
-4.846957579787466441e-01,8.357167010284725084e-01,9.109288454055786133e-01
-1.794082037420530185e-02,1.035885092647793382e+00,9.489445090293884277e-01
-5.215470463047844341e-01,7.140566766837699308e-01,9.819264411926269531e-01
-6.590296694618722473e-01,4.504590494621950603e-01,9.933511018753051758e-01
-7.473566592360765259e-01,7.850936903671610345e-01,1.008497834205627441e+00
-8.802277691053127517e-01,4.757184969878164305e-01,1.031395912170410156e+00
-8.802277691053127517e-01,4.757184969878164305e-01,1.031395912170410156e+00
-6.046471207377012158e-01,6.774478617958454851e-01,1.062469124794006348e+00
-9.157936426619610604e-01,5.594310099551857984e-01,1.089994788169860840e+00
-1.093222167436959769e+00,8.351727419882389869e-01,1.121324062347412109e+00
-1.114218499625845293e+00,2.353525255035669450e-01,1.156170725822448730e+00
-6.781435187464521785e-01,3.391596537669161471e-01,1.178809165954589844e+00
-7.846096943987432848e-01,6.666409019863561713e-01,1.204774141311645508e+00
-7.846096943987432848e-01,6.666409019863561713e-01,1.204774141311645508e+00
-1.077804248660670261e+00,5.492840117676458522e-01,1.222850441932678223e+00
-3.670221718577096892e-01,3.138284787100563689e-01,1.243867754936218262e+00
-3.670221718577096892e-01,3.138284787100563689e-01,1.243867754936218262e+00
-1.126125907523614300e+00,8.250381364731879108e-02,1.273700237274169922e+00
-1.126125907523614300e+00,8.250381364731879108e-02,1.273700237274169922e+00
-9.661376827030453418e-01,2.899992737327912184e-01,1.283123612403869629e+00
-1.234244589105716772e+00,3.125203441107124447e-01,1.301258802413940430e+00
-1.134595540376754474e+00,2.466190164225715853e-01,1.310166716575622559e+00
-1.090881843259304151e+00,3.034599563827110047e-01,1.330137491226196289e+00
-9.627137654769121200e-01,2.107155971670296446e-01,1.343569636344909668e+00
-1.218211748803101013e+00,-4.574906757955002345e-02,1.358407258987426758e+00
-1.218211748803101013e+00,-4.574906757955002345e-02,1.358407258987426758e+00
-9.771639597278339862e-01,2.985815762305490395e-01,1.367582678794860840e+00
-1.238668762841450555e+00,2.262787238711730098e-01,1.384398937225341797e+00
-1.238668762841450555e+00,2.262787238711730098e-01,1.384398937225341797e+00
-7.067062050997940936e-01,3.422349421553378401e-01,1.390042066574096680e+00
-1.269390486582411270e+00,-3.063987850035700122e-02,1.395581603050231934e+00
-1.269390486582411270e+00,-3.063987850035700122e-02,1.395581603050231934e+00
-1.269390486582411270e+00,-3.063987850035700122e-02,1.395581603050231934e+00
-1.066393556044532787e+00,-1.006648130230810428e-01,1.405471682548522949e+00
-7.054651121471952058e-01,-1.250046986730589671e-01,1.409899234771728516e+00
-1.320060530298188040e+00,-4.836125310111447639e-01,1.421953797340393066e+00
-1.304016228187081516e+00,-3.720256060575319323e-02,1.436605334281921387e+00
-1.259711692416042528e+00,2.246653266915007996e-01,1.436623930931091309e+00
-1.171591323969512377e+00,-5.057374060757906520e-01,1.435103058815002441e+00
-9.136921799658052068e-01,-1.830501841770152682e-01,1.430864691734313965e+00
-1.079887274083627169e+00,-2.413980713184279980e-01,1.428631663322448730e+00
-9.782358627641122295e-01,-4.849983173055238961e-02,1.425885677337646484e+00
-1.408422193295246760e+00,-2.739748789720076183e-01,1.419661283493041992e+00
-1.003732735646023277e+00,-9.174732548440389657e-02,1.415612459182739258e+00
-1.149702321791946869e+00,-1.881719653689691851e-01,1.406680464744567871e+00
-1.149702321791946869e+00,-1.881719653689691851e-01,1.406680464744567871e+00
-1.255659403212151526e+00,-5.548000509139022762e-01,1.401569724082946777e+00
-8.539378459596755899e-01,-3.314928192508356242e-01,1.395857095718383789e+00
-7.322359784358474233e-01,-6.267928929514499092e-01,1.383729577064514160e+00
-6.985157984027605682e-01,-7.751719121585831651e-01,1.377210736274719238e+00
-7.760709104820302517e-01,-4.617768749274566153e-01,1.370373129844665527e+00
-1.242042772827810726e+00,-6.978090682291927527e-01,1.355867981910705566e+00
-6.976771498646594516e-01,-5.734969262426234948e-01,1.332407832145690918e+00
-1.057807507583305551e+00,-6.483347748862020588e-01,1.306827425956726074e+00
-9.806730785218726876e-01,-6.422038420555835625e-01,1.288378238677978516e+00
-1.053097211251792897e+00,-7.655017402767676504e-01,1.269450426101684570e+00
-9.128941581722420651e-01,-9.941338401733097463e-01,1.259980440139770508e+00
-8.124413059993370601e-01,-1.011656006914497752e+00,1.250153541564941406e+00
-1.232533559305138082e+00,-4.346439408860062192e-01,1.236915826797485352e+00
-9.053515058606083077e-01,-5.607641212111411644e-01,1.219954490661621094e+00
-5.356717315777386190e-01,-7.249738613175064073e-01,1.209463000297546387e+00
-6.676336309635561017e-01,-9.429179759153840656e-01,1.198794484138488770e+00
-8.414484995469000417e-01,-8.401661351797831134e-01,1.177160024642944336e+00
-9.148304799820563549e-01,-1.075718762261893335e+00,1.165956258773803711e+00
-9.421875602076270617e-01,-9.015639777760946494e-01,1.154590606689453125e+00
-8.213940981966303401e-01,-6.766731710369698893e-01,1.143161296844482422e+00
-1.285319645518806730e+00,-7.756635114457119951e-01,1.131545066833496094e+00
-1.010704508527533241e+00,-1.139930212421345068e+00,1.104465126991271973e+00
-1.010704508527533241e+00,-1.139930212421345068e+00,1.104465126991271973e+00
-3.326300805259261861e-01,-9.591863369129937089e-01,1.084631681442260742e+00
-7.566461045760104476e-01,-8.632783939811095042e-01,1.060125827789306641e+00
-4.543483622083669404e-01,-9.813526483861610972e-01,1.010494112968444824e+00
-6.175186490042950949e-01,-8.161440899384362346e-01,9.861675500869750977e-01
-6.175186490042950949e-01,-8.161440899384362346e-01,9.861675500869750977e-01
-7.185013557073842705e-01,-7.748770679940025774e-01,9.739704132080078125e-01
-5.735897474548649067e-01,-9.010468296440781177e-01,9.380872845649719238e-01
-8.250310331433137190e-01,-1.191369793909187624e+00,9.036545753479003906e-01
-2.636239241928264310e-01,-7.903312356953153817e-01,8.821689486503601074e-01
-1.101312820358699263e+00,-1.213151712058052611e+00,8.620309829711914062e-01
-6.019244441622185748e-01,-1.086617401839693908e+00,8.346790075302124023e-01
-2.910396699133207532e-01,-6.860789402357934108e-01,8.263052701950073242e-01
-2.756345525023714549e-01,-9.112255102424126063e-01,8.079587221145629883e-01
-6.849424552453762249e-01,-9.737663248873675848e-01,7.938674688339233398e-01
-4.224156854589171672e-01,-8.969491377162734924e-01,7.835896611213684082e-01
3.589782571549443579e-02,-1.125108445446115324e+00,7.781659364700317383e-01
1.072152948547989704e-01,-7.390090788631135110e-01,7.733220458030700684e-01
3.290997572852671915e-03,-1.076782985620671207e+00,7.608588933944702148e-01
3.290997572852671915e-03,-1.076782985620671207e+00,7.608588933944702148e-01
-3.464996545704778219e-01,-1.088939865314833666e+00,7.575320005416870117e-01
-3.464996545704778219e-01,-1.088939865314833666e+00,7.575320005416870117e-01
2.348325227976415519e-01,-1.131482488297772981e+00,7.502214908599853516e-01
1.194886919047758456e-01,-1.188054488681666854e+00,7.469536066055297852e-01
1.194886919047758456e-01,-1.188054488681666854e+00,7.469536066055297852e-01
-3.118186648004008243e-01,-9.950607105643674011e-01,7.459976673126220703e-01
-1.413546649763475493e-01,-8.885477400982502161e-01,7.451523542404174805e-01
-1.413546649763475493e-01,-8.885477400982502161e-01,7.451523542404174805e-01
4.778617156154149614e-01,-1.101564207547179430e+00,7.463034987449645996e-01
2.194640297744069324e-01,-1.264175457438564631e+00,7.484137415885925293e-01
3.224136227943120159e-01,-1.698791019001474112e+00,7.554806470870971680e-01
4.491305867129926077e-01,-1.255701258560774081e+00,7.639707922935485840e-01
4.491305867129926077e-01,-1.255701258560774081e+00,7.639707922935485840e-01
2.411554968031122126e-01,-1.287962583850859044e+00,7.705578804016113281e-01
2.411554968031122126e-01,-1.287962583850859044e+00,7.705578804016113281e-01
3.190149420970009864e-01,-1.056577332197302432e+00,7.743313908576965332e-01
2.033906599158311901e-01,-1.020920061255083278e+00,7.781742811203002930e-01
4.543864615238001892e-01,-1.185284053058484499e+00,7.824686765670776367e-01
7.165827985730335303e-01,-8.998858189481657721e-01,7.887264490127563477e-01
6.368578102020842069e-01,-8.907161655146637047e-01,7.971099019050598145e-01
3.710455246285809250e-01,-1.026082092353384434e+00,8.080461621284484863e-01
7.031906591550750596e-01,-1.010037898491764174e+00,8.140251636505126953e-01
7.031906591550750596e-01,-1.010037898491764174e+00,8.140251636505126953e-01
8.093149466960902760e-01,-8.794445692004695392e-01,8.333488702774047852e-01
8.093149466960902760e-01,-8.794445692004695392e-01,8.333488702774047852e-01
2.879069669225751693e-01,-9.229955218104378689e-01,8.477277159690856934e-01
2.879069669225751693e-01,-9.229955218104378689e-01,8.477277159690856934e-01
9.581035262866803848e-01,-1.095615409848810229e+00,8.629173040390014648e-01
5.297070734905977574e-01,-1.009989896360597106e+00,8.735804557800292969e-01
7.742596891805921810e-01,-7.731952374030657271e-01,8.877083659172058105e-01
6.736482720467736884e-01,-9.248192970664715906e-01,8.965892791748046875e-01
4.834666703618786254e-01,-7.903551488436084682e-01,9.278709888458251953e-01
7.287001774283280442e-01,-9.707318530023906211e-01,9.654874205589294434e-01
7.287001774283280442e-01,-9.707318530023906211e-01,9.654874205589294434e-01
3.972130807026479360e-01,-9.354875584534675381e-01,9.987627863883972168e-01
1.069482423497882362e+00,-6.606479394666840976e-01,1.033710241317749023e+00
1.069482423497882362e+00,-6.606479394666840976e-01,1.033710241317749023e+00
7.671869522969436694e-01,-5.700351293158336663e-01,1.082253456115722656e+00
1.256822181851395381e+00,-3.136823682259771706e-01,1.106859445571899414e+00
9.912260522332375645e-01,-7.048317861407966678e-01,1.131707191467285156e+00
9.668685893704944689e-01,-7.264504673754337283e-01,1.156516075134277344e+00
9.668685893704944689e-01,-7.264504673754337283e-01,1.156516075134277344e+00
8.586950161427926442e-01,-7.147652879274437598e-01,1.180775642395019531e+00
1.332246218954277417e+00,-3.444364884013066397e-01,1.204032421112060547e+00
1.332246218954277417e+00,-3.444364884013066397e-01,1.204032421112060547e+00
1.053490681112984495e+00,-3.756528119102888752e-01,1.215566992759704590e+00
1.013644850439897604e+00,-3.871496960661311437e-01,1.226836442947387695e+00
7.997290133655305944e-01,-2.527892004593770836e-01,1.237718820571899414e+00
1.327176874284465402e+00,-5.805449963902750143e-01,1.248724937438964844e+00
1.049066450819295726e+00,-2.617203709051317273e-01,1.269526958465576172e+00
1.223325494086018983e+00,-4.255441794531787392e-01,1.279942989349365234e+00
9.623510020040181301e-01,-3.330937580846438650e-01,1.298626542091369629e+00
1.028662454454044806e+00,-2.008816297561005770e-01,1.307771801948547363e+00
1.162011615988492563e+00,-4.216466756977835240e-01,1.316551685333251953e+00
9.389778108908701793e-01,-4.043423897504175302e-01,1.332743048667907715e+00
9.389778108908701793e-01,-4.043423897504175302e-01,1.332743048667907715e+00
1.432755416564087447e+00,-6.019321616808201991e-01,1.340261340141296387e+00
1.134265024006170908e+00,-2.376527324618503689e-01,1.347603559494018555e+00
1.241372099380461780e+00,-2.298722803643220014e-01,1.354407548904418945e+00
1.360115317768331611e+00,5.471629639572456183e-03,1.366975903511047363e+00
1.179460048402378503e+00,-1.606649749470341337e-01,1.377746462821960449e+00
1.261085917509784604e+00,-2.612674113281135413e-01,1.382628202438354492e+00
1.261085917509784604e+00,-2.612674113281135413e-01,1.382628202438354492e+00
1.100557097005349538e+00,-8.799567974988095620e-02,1.386933922767639160e+00
8.537740367133602737e-01,1.012339710898408768e-01,1.394982099533081055e+00
1.117935641685414039e+00,3.010153541832616061e-02,1.404313087463378906e+00
9.787640943329115606e-01,3.101772210975534821e-02,1.406657576560974121e+00
8.881276292690365448e-01,1.330020101332711480e-02,1.410714149475097656e+00
1.111125548125484475e+00,5.668996867146496310e-01,1.413408637046813965e+00
1.206970352700035942e+00,3.684459224405583488e-01,1.413890242576599121e+00
1.206970352700035942e+00,3.684459224405583488e-01,1.413890242576599121e+00
1.206970352700035942e+00,3.684459224405583488e-01,1.413890242576599121e+00
8.186852375641469060e-01,4.808341313134131267e-01,1.412774682044982910e+00
1.233144740697717845e+00,1.236367650895375814e-02,1.412075519561767578e+00
6.318452438468769028e-01,3.053905854566139055e-01,1.410523056983947754e+00
1.444875988308831571e+00,-3.442050475968783108e-02,1.409530282020568848e+00
9.414757856015975035e-01,4.376894427986883773e-01,1.406035661697387695e+00
1.081888019497532438e+00,4.137424940221295921e-02,1.404011249542236328e+00
1.221003445726234871e+00,8.487714051130546000e-02,1.403008341789245605e+00
1.297446618305396093e+00,3.382281078925688522e-01,1.392097711563110352e+00
1.139651964654975647e+00,2.767805421419101686e-01,1.390900611877441406e+00
8.726191893125877508e-01,4.433593656411973782e-01,1.380018115043640137e+00
8.726191893125877508e-01,4.433593656411973782e-01,1.380018115043640137e+00
1.045645995479269175e+00,1.901657584223681030e-01,1.376991510391235352e+00
7.186449488651418527e-01,4.655526819980226882e-01,1.368922233581542969e+00
9.987653149690793875e-01,4.312962981994564737e-01,1.365440487861633301e+00
1.156143921721584755e+00,3.406158869526610955e-01,1.360033631324768066e+00
6.129892996686082673e-01,4.623803567974786866e-01,1.328105688095092773e+00
1.038484450968133910e+00,6.065103469305914707e-01,1.320818781852722168e+00
8.606177239717709426e-01,7.585595452916032988e-01,1.304742813110351562e+00
8.907756170008029883e-01,9.330639077487815625e-01,1.293626308441162109e+00
9.934742310937771936e-01,4.462062347100013704e-01,1.249851942062377930e+00
7.724215513208624317e-01,8.582033678073374139e-01,1.229229688644409180e+00
7.717291351851575110e-01,7.861942612411521036e-01,1.229229688644409180e+00
7.717291351851575110e-01,7.861942612411521036e-01,1.229229688644409180e+00
8.480063338412666685e-01,9.828280901159132110e-01,1.207240939140319824e+00
8.798053443551527852e-01,5.680399047616386810e-01,1.184296369552612305e+00
5.840617474734194348e-01,9.174421214758975429e-01,1.168575763702392578e+00
5.840617474734194348e-01,9.174421214758975429e-01,1.168575763702392578e+00
5.733038991191165001e-01,6.447675951723328414e-01,1.156555056571960449e+00
8.952555441655041246e-01,6.457856536064375819e-01,1.136447906494140625e+00
8.219874315566058076e-01,7.543180989829277872e-01,1.099092602729797363e+00
8.095402736895686013e-01,6.261587568848592245e-01,1.074104666709899902e+00
8.025448798177861054e-01,9.151925438805224022e-01,1.061348319053649902e+00
1.024066125350860279e+00,8.425664143020906716e-01,1.048932075500488281e+00
4.917962071231833932e-01,6.396163058506786347e-01,1.024060964584350586e+00
1.294114783962460047e-01,9.398181701925416576e-01,9.868315458297729492e-01
1.294114783962460047e-01,9.398181701925416576e-01,9.868315458297729492e-01
6.486496035656654779e-01,1.076552337807812787e+00,9.628096222877502441e-01
4.401191857666826301e-01,8.513189133179502877e-01,9.473307132720947266e-01
4.672637969098278887e-01,8.352073100650416748e-01,9.284768104553222656e-01
5.765735205866677759e-01,6.547458148604783368e-01,9.177112579345703125e-01
5.372734149447051522e-01,7.641756384615764341e-01,9.141182899475097656e-01
3.767822138175517810e-01,1.227101994264347962e+00,8.765274286270141602e-01
2.865921572780139037e-01,1.128303080648368262e+00,8.403431177139282227e-01
9.821425786923293488e-02,8.646748117598344052e-01,8.295149803161621094e-01
2.933944124773679718e-01,9.971465235290849494e-01,8.169506192207336426e-01
1.741604336922030205e-01,8.377727067574960440e-01,7.905734777450561523e-01
2.974104259545969353e-01,8.763147804477525726e-01,7.747018337249755859e-01
3.570961975786943188e-01,1.071423425465867663e+00,7.658703327178955078e-01
3.091530920983825426e-01,1.082590492366106938e+00,7.572254538536071777e-01
1.138267525352842091e-01,8.086969606913206876e-01,7.521902918815612793e-01
3.344840254540303870e-01,9.793996023333253476e-01,7.442500591278076172e-01
-4.893336392678400704e-01,7.993678174837280936e-01,7.426207065582275391e-01
2.840608734084761333e-01,7.158581764890636912e-01,7.454216480255126953e-01
-8.713335396048899062e-02,1.121474772667427455e+00,7.471745014190673828e-01
-2.783914019616323676e-01,1.328368241537196903e+00,7.491748929023742676e-01
4.566299863416223292e-02,7.130272666932393477e-01,7.515999674797058105e-01
-1.220170143220690451e-01,1.312930031198772607e+00,7.606703639030456543e-01
-4.100420394659946011e-01,7.799782103409197420e-01,7.645500302314758301e-01
-4.100420394659946011e-01,7.799782103409197420e-01,7.645500302314758301e-01
-1.621552421657341536e-01,1.162385612189133166e+00,7.826021909713745117e-01
-1.621552421657341536e-01,1.162385612189133166e+00,7.826021909713745117e-01
-1.621552421657341536e-01,1.162385612189133166e+00,7.826021909713745117e-01
-6.068444703171920196e-01,8.456573952911385916e-01,7.879758477210998535e-01
-5.401605664513341454e-01,9.037195700947602273e-01,7.997215986251831055e-01
-6.025110672207831808e-01,8.193784830119337226e-01,8.143337368965148926e-01
-6.025110672207831808e-01,8.193784830119337226e-01,8.143337368965148926e-01
-4.445995748775333212e-01,8.773774653117049072e-01,8.257158994674682617e-01
-2.297851756616376695e-01,8.726119471781382808e-01,8.328116536140441895e-01
-4.533942462211221214e-01,1.048850143415380520e+00,8.428728580474853516e-01
-4.178290788011147505e-01,1.092697789281617426e+00,8.644843697547912598e-01
-4.178290788011147505e-01,1.092697789281617426e+00,8.644843697547912598e-01
-1.569185958646235335e-01,7.971557753740774466e-01,8.811815977096557617e-01
-4.489851465698415089e-01,8.438463907646573947e-01,8.900296092033386230e-01
-4.309523138787479946e-01,9.477213749281130362e-01,9.076436758041381836e-01
-3.958980440370229448e-01,9.401256906329877872e-01,9.076436758041381836e-01
-7.360458276395258626e-01,5.574279319553986367e-01,9.261005520820617676e-01
-4.397912077034583644e-01,7.489731346843861992e-01,9.355705976486206055e-01
-5.205193745442635578e-01,7.789171555591982710e-01,9.450844526290893555e-01
-9.275507584547546536e-01,1.168721827353463638e+00,9.645540118217468262e-01
-7.655555330858008212e-01,7.220526899594906789e-01,9.678747057914733887e-01
-8.493691399960208166e-01,4.569267431031956428e-01,9.846877455711364746e-01
-1.159601176449640114e+00,5.267687440806450017e-01,9.951023459434509277e-01
-9.080052468619005390e-01,7.610155470249573284e-01,1.005147218704223633e+00
-6.725369523747101175e-01,4.182054710477609571e-01,1.037207365036010742e+00
-9.451905344484490268e-01,6.554049428696587798e-01,1.058970808982849121e+00
-6.605699276646725959e-01,4.563799406969115680e-01,1.070183515548706055e+00
-6.605699276646725959e-01,4.563799406969115680e-01,1.070183515548706055e+00
-9.196274110027723436e-01,5.849982810135321287e-01,1.085243821144104004e+00
-8.203635540359748290e-01,2.249142290718657566e-01,1.103826880455017090e+00
-8.203635540359748290e-01,2.249142290718657566e-01,1.103826880455017090e+00
-8.342715592037251993e-01,5.288553801167982238e-01,1.118717670440673828e+00
-9.291117528902989031e-01,4.166054338143605484e-01,1.141534566879272461e+00
-9.077312496855611812e-01,5.777689939428063415e-01,1.171874284744262695e+00
-1.157262294316917517e+00,4.693755582600040999e-01,1.183129072189331055e+00
-1.157262294316917517e+00,4.693755582600040999e-01,1.183129072189331055e+00
-1.157262294316917517e+00,4.693755582600040999e-01,1.183129072189331055e+00
-8.075658056452102995e-01,2.724811666660418297e-01,1.205297946929931641e+00
-1.162493261162562241e+00,3.344929015685909057e-01,1.241350054740905762e+00
-9.276560712065859970e-01,6.813785641183920383e-01,1.258812665939331055e+00
-1.029705302191688432e+00,1.494489661935781422e-01,1.268907666206359863e+00
-1.213780763452001699e+00,2.747235701063655555e-01,1.288878083229064941e+00
-1.176022918881136192e+00,5.814608971495143219e-01,1.298423171043395996e+00
-9.554353714366830008e-01,-1.371997059551127718e-02,1.307738184928894043e+00
-1.269823627401291954e+00,1.448985022186690119e-01,1.316719770431518555e+00
-1.269823627401291954e+00,1.448985022186690119e-01,1.316719770431518555e+00
-1.121428032404754305e+00,4.791926329328844991e-01,1.349545955657958984e+00
-1.121428032404754305e+00,4.791926329328844991e-01,1.349545955657958984e+00
-1.262588105274160988e+00,-9.728075942041303215e-02,1.357151031494140625e+00
-9.917531081310413388e-01,4.304395117123588355e-01,1.364303946495056152e+00
-9.350418932006303585e-01,-9.357094210726338290e-02,1.371179699897766113e+00
-1.088264451031968338e+00,1.433296657981923405e-01,1.383662581443786621e+00
-1.339252084407383636e+00,4.381731137287721012e-01,1.389221668243408203e+00
-1.385962644976526548e+00,3.910214964479519772e-01,1.403510928153991699e+00
-1.594578465012459922e+00,1.711231533811917449e-01,1.414428949356079102e+00
-1.416174941851696456e+00,7.418327626589926727e-02,1.419728755950927734e+00
-9.645419433069949422e-01,-2.220834467188722572e-01,1.421634554862976074e+00
-9.645419433069949422e-01,-2.220834467188722572e-01,1.421634554862976074e+00
-9.645419433069949422e-01,-2.220834467188722572e-01,1.421634554862976074e+00
-1.018599326090783963e+00,-4.221032510917121505e-01,1.424288868904113770e+00
-9.250513820494684625e-01,-1.341732457118227084e-01,1.425274372100830078e+00
-9.418195904708055455e-01,1.621767470136541989e-01,1.425689339637756348e+00
-1.144441504579375657e+00,-2.610127529585602457e-01,1.425821065902709961e+00
-1.146781894602755925e+00,-7.320566408156937710e-01,1.423356652259826660e+00
-1.162759187979233388e+00,-4.243383012391829245e-01,1.421851873397827148e+00
-1.259667437093519471e+00,-4.207159606002534025e-01,1.399060487747192383e+00
-1.321640216957432612e+00,-3.860274311476543097e-01,1.379233598709106445e+00
-1.053476496506329241e+00,-4.515676657509908321e-01,1.373524427413940430e+00
-1.053476496506329241e+00,-4.515676657509908321e-01,1.373524427413940430e+00
-1.196502046563101329e+00,-6.830183070457790384e-01,1.354336261749267578e+00
-1.196502046563101329e+00,-6.830183070457790384e-01,1.354336261749267578e+00
-1.467543321847879056e+00,-1.751968155788584669e-01,1.347320914268493652e+00
-6.723828160783621444e-01,-5.058736106693870749e-01,1.339922785758972168e+00
-1.050888605373984097e+00,-6.421436871026192650e-01,1.321371078491210938e+00
-1.020971856326681193e+00,-6.347468115221792662e-01,1.307300925254821777e+00
-1.214109562160593292e+00,-4.324353557217031074e-01,1.298583745956420898e+00
-1.214109562160593292e+00,-4.324353557217031074e-01,1.298583745956420898e+00
-1.242683699613319259e+00,-5.591165649328616594e-01,1.289612531661987305e+00
-1.061973999876065111e+00,-6.851620740100220486e-01,1.280328273773193359e+00
-1.206882137857390402e+00,-9.545986032093427553e-01,1.251294970512390137e+00
-1.206882137857390402e+00,-9.545986032093427553e-01,1.251294970512390137e+00
-9.690707385435634036e-01,-7.463572330941369293e-01,1.241282582283020020e+00
-8.378090990063401522e-01,-7.966258443099977216e-01,1.231008052825927734e+00
-8.378090990063401522e-01,-7.966258443099977216e-01,1.231008052825927734e+00
-9.676417898848668209e-01,-6.504405417509547815e-01,1.187998414039611816e+00
-4.744081192278971626e-01,-5.711306253730170646e-01,1.165528535842895508e+00
-4.744081192278971626e-01,-5.711306253730170646e-01,1.165528535842895508e+00
-4.744081192278971626e-01,-5.711306253730170646e-01,1.165528535842895508e+00
-6.770015071987698363e-01,-1.023674934168376849e+00,1.138617873191833496e+00
-7.599078565543522235e-01,-6.254736366135553727e-01,1.107063174247741699e+00
-7.576498413584203950e-01,-8.469177556975970855e-01,1.095028400421142578e+00
-7.614575598332909978e-01,-6.316601533550854075e-01,1.083189129829406738e+00
-7.614575598332909978e-01,-6.316601533550854075e-01,1.083189129829406738e+00
-1.004211937588653347e+00,-9.800501162390404808e-01,1.071328639984130859e+00
-8.180720280082984797e-01,-8.643953887052292506e-01,1.047761321067810059e+00
-8.180720280082984797e-01,-8.643953887052292506e-01,1.047761321067810059e+00
-6.826236162916612393e-01,-7.086344997542514124e-01,1.035804510116577148e+00
-3.894520988872373080e-01,-9.938320675489360490e-01,1.023698091506958008e+00
-9.396385237243485289e-01,-6.719112021562627657e-01,9.878418445587158203e-01
-7.950853830300332881e-01,-9.653655165935380866e-01,9.839434027671813965e-01
-7.950853830300332881e-01,-9.653655165935380866e-01,9.839434027671813965e-01
-7.507655685449712291e-01,-7.928902120706495804e-01,9.645772576332092285e-01
-4.956245161889138995e-01,-1.161458415699284430e+00,9.532052874565124512e-01
-7.113427233112017412e-01,-1.042277602593550956e+00,9.419555068016052246e-01
-6.691481089006077188e-01,-9.336746327484228836e-01,9.089859724044799805e-01
-5.307708199428261553e-01,-1.091714404371427527e+00,8.984974622726440430e-01
-4.329485124517984951e-01,-1.057816147110880234e+00,8.883315324783325195e-01
-2.794116816908402412e-01,-1.263397535773506775e+00,8.594709038734436035e-01
-5.103464770741346079e-01,-1.062831534937681788e+00,8.333755731582641602e-01
-7.804094427668384348e-03,-7.208159476892508355e-01,8.251972794532775879e-01
-7.804094427668384348e-03,-7.208159476892508355e-01,8.251972794532775879e-01
-4.416837221498240429e-01,-7.945965949683915230e-01,8.026584982872009277e-01
-2.967602493821588361e-01,-9.288970157349412116e-01,8.002954721450805664e-01
-4.730869144759412004e-01,-1.462472152743180986e+00,7.890275120735168457e-01
-1.223025495732741608e-01,-1.271796755503165954e+00,7.806686162948608398e-01
-1.223025495732741608e-01,-1.271796755503165954e+00,7.806686162948608398e-01
1.821520589433945903e-01,-1.351337597626594000e+00,7.709669470787048340e-01
-4.133341925073643619e-01,-9.774473468226529960e-01,7.656680345535278320e-01
-2.601693401886236989e-01,-9.719941607182573939e-01,7.606667280197143555e-01
2.004610145917584685e-01,-9.706996102887848199e-01,7.559195160865783691e-01
-6.895583570213130453e-02,-1.219608908417170845e+00,7.441941499710083008e-01
-6.895583570213130453e-02,-1.219608908417170845e+00,7.441941499710083008e-01
-1.084660191877070273e-01,-8.490356660208695505e-01,7.409477233886718750e-01
-3.534358874757032032e-01,-1.313271922411079151e+00,7.381008267402648926e-01
-7.888582238374020061e-02,-8.359180057511892414e-01,7.355151176452636719e-01
2.565097227864232554e-02,-1.207608211595842862e+00,7.318738102912902832e-01
-3.801691060134215205e-01,-1.220628314164618589e+00,7.314462065696716309e-01
3.935178201598972247e-01,-1.063030148314137335e+00,7.299463748931884766e-01
-3.722800614562398608e-02,-9.066232869032936348e-01,7.293855547904968262e-01
1.367842372210345721e-02,-7.846227524092630468e-01,7.293587327003479004e-01
1.181205243005536282e-01,-1.030048808886224077e+00,7.305818796157836914e-01
9.393242044682759140e-02,-8.500948293826704472e-01,7.315585017204284668e-01
9.393242044682759140e-02,-8.500948293826704472e-01,7.315585017204284668e-01
1.782207149199055984e-01,-8.365257792391042058e-01,7.355846166610717773e-01
1.634664941191776855e-01,-9.072481004166410568e-01,7.379317283630371094e-01
-9.582606964556372731e-03,-8.236169144585441249e-01,7.410601973533630371e-01
2.383031291705032528e-01,-1.136457421926394762e+00,7.481064796447753906e-01
1.275977197685636555e-01,-1.007188907358109731e+00,7.566630840301513672e-01
1.275977197685636555e-01,-1.007188907358109731e+00,7.566630840301513672e-01
1.275977197685636555e-01,-1.007188907358109731e+00,7.566630840301513672e-01
1.868936954363165370e-01,-7.685225820347707515e-01,7.664927840232849121e-01
2.101078780779497279e-01,-6.885537489570453529e-01,7.779108285903930664e-01
6.963192026009135116e-01,-8.862762774626998796e-01,7.904205918312072754e-01
1.918564194403510892e-01,-7.829861489875458158e-01,7.969117164611816406e-01
4.438696969624303934e-01,-9.986220264705718552e-01,8.037884235382080078e-01
4.119000679651517172e-01,-9.005909368085230904e-01,8.183399438858032227e-01
2.582413493125863546e-01,-1.255518273477397084e+00,8.342335820198059082e-01
2.582413493125863546e-01,-1.255518273477397084e+00,8.342335820198059082e-01
4.458657205898772791e-01,-6.770576788705002791e-01,8.631581068038940430e-01
5.587392534999608973e-01,-5.134189569021039290e-01,9.081074595451354980e-01
5.587392534999608973e-01,-5.134189569021039290e-01,9.081074595451354980e-01
1.004563516875019547e+00,-1.213063872214753980e+00,9.727475047111511230e-01
9.161111749748669375e-01,-4.374145209420936542e-01,9.839440584182739258e-01
7.171345632920831381e-01,-3.929875720237317460e-01,9.987999796867370605e-01
6.042681010568349276e-01,-6.550846241547003679e-01,1.017518997192382812e+00
6.084874539774146607e-01,-4.570356163726105869e-01,1.032807111740112305e+00
