2.745602467697765281e+00,9.149198254266526220e+00,3.675111726176280354e+04,5.127356816883730062e+01
2.622455577056650444e+00,1.122886612477907775e+01,3.734693033616705361e+04,4.983522139948064478e+01
3.036771126275088051e+00,1.132556911465735183e+01,3.773330513102028635e+04,5.116243907113657485e+01
3.280055728329471787e+00,1.150128270641661210e+01,3.756591672039235709e+04,5.290272767113721386e+01
4.496749276496066372e+00,1.240177321757327711e+01,3.819516750092014991e+04,5.332094834482114720e+01
4.838716458615130556e+00,1.198870284810827513e+01,3.796584945710748434e+04,5.105341217618200034e+01
5.128796919740905125e+00,1.150220156057691412e+01,3.790204909406568913e+04,5.245288000396115535e+01
5.539317487649769944e+00,1.085137246475441763e+01,3.803234558471480705e+04,5.577775523270762648e+01
6.017510035673209856e+00,1.175010367746823192e+01,3.798599821309412073e+04,5.784784454095506590e+01
4.781484406689279432e+00,1.102905568616366061e+01,3.888233822291787510e+04,5.971307401550798488e+01
5.101839200993231849e+00,1.047317936492075496e+01,3.867327691029936250e+04,5.643279834794130068e+01
4.378574192500416906e+00,1.147382786998456439e+01,3.867197503697826323e+04,6.054436720321474752e+01
3.159687537671381996e+00,1.040419419124941314e+01,3.890206066484191979e+04,6.093182478024181847e+01
1.824310621628858209e-01,1.055420452351269489e+01,3.997284872327098856e+04,6.303898444842457138e+01
7.624798229239372338e-01,1.262227346683707196e+01,3.985255029385414673e+04,6.267420775069538763e+01
1.023419626472522159e+00,1.191980933601147541e+01,3.974154981175352441e+04,5.782459880313069078e+01
1.161568439074659898e+00,1.202406675578231798e+01,3.966821248726172053e+04,5.882824580313097584e+01
4.190297592229226820e-01,1.098560362117373757e+01,4.068423517927403736e+04,5.316303832271258756e+01
8.120108771499183753e-01,1.127454003660472281e+01,4.048228224981783569e+04,5.599158862271323045e+01
3.733012983270417307e-01,1.017422017303281834e+01,4.095882545717855101e+04,5.735170946427490435e+01
4.401166191776086367e-01,9.253724853402625072e+00,4.146415550795460877e+04,5.191134685775762136e+01
1.271039310495379882e+00,7.336234264463093346e+00,4.157655804928349244e+04,5.340561992792815715e+01
2.767819564803427390e+00,9.343048978276742744e+00,4.189386078949303192e+04,5.738699810775638355e+01
1.488504754230265847e+00,8.101538121701015172e+00,4.277239410238973505e+04,5.663244397247937201e+01
2.128306028174177467e+00,7.878764722977359192e+00,4.254507720064565365e+04,5.626865509639720386e+01
2.279522755887425589e+00,7.933530430879749851e+00,4.325268200740251632e+04,6.042093761448548150e+01
3.167729471637170224e+00,6.291088650889888889e+00,4.320345814344386599e+04,5.694440947711419199e+01
3.533032547255864575e+00,5.781046849497588624e+00,4.365283780194594874e+04,5.837290010938862395e+01
3.948134905792858085e+00,4.391503687727386307e+00,4.396396466938241792e+04,5.879531639832018186e+01
6.320237011525968285e+00,4.185652591709879466e+00,4.421824680652119423e+04,5.904226564259671761e+01
6.635367813917266488e+00,4.426564821026366836e+00,4.416923472766228224e+04,6.134252794259778341e+01
6.668196904641040312e+00,5.187202660242193453e+00,4.445816670941705524e+04,5.923670722382183840e+01
7.135776503415196537e+00,5.546525355930844725e+00,4.439797100274181867e+04,6.265634512382121102e+01
8.011652550557709418e+00,5.047705446373073279e+00,4.469928704308449960e+04,5.828396786721619094e+01
7.293587429715479686e+00,5.550024041663572660e+00,4.483080423930363031e+04,5.625979726930165725e+01
7.760613418585326606e+00,6.117814728079444819e+00,4.492445628508738446e+04,5.741013930205691906e+01
8.168788509271371012e+00,5.096597978356081526e+00,4.505370583282626467e+04,5.369771997889745307e+01
8.812342525311668950e+00,4.149231653550993215e+00,4.473070589238173125e+04,5.650681226231597520e+01
8.243173157370474513e+00,4.714409837551951199e+00,4.491183097862603609e+04,5.800617645375960763e+01
7.542793030323389658e+00,3.604418053779248510e+00,4.494603464337428886e+04,5.822536767399895297e+01
4.575069809946808341e+00,4.571572832368093309e+00,4.529777205091659562e+04,6.163002855113535361e+01
4.575069809946808341e+00,4.571572832368093309e+00,4.529777205091659562e+04,6.163002855113535361e+01
7.124358476885932490e-01,6.330927147227217056e+00,4.592196418181559420e+04,5.469380484921675389e+01
1.093703096441934308e+00,6.010035561204361443e+00,4.611156473239907064e+04,5.372470268816691430e+01
8.963578024645755260e-01,6.045144592154702678e+00,4.653862164485971880e+04,5.538410013210022242e+01
5.210059951427189473e-01,5.524000424487651273e+00,4.741464851842568169e+04,5.680866443810508315e+01
5.331662071404859038e-01,6.992226212373940264e+00,4.723903090230292582e+04,5.473742162726340155e+01
6.499422246045176710e-01,7.078433790248349844e+00,4.730015776775861013e+04,5.557913462726249065e+01
7.645073255847091298e-01,7.163502632734676467e+00,4.736054792851815000e+04,5.640661412726161927e+01
1.478524854376762621e+00,5.739993235004900995e+00,4.756323192999308230e+04,5.566116662646805224e+01
7.207527543125736846e-01,6.216674907890532786e+00,4.799244057361863088e+04,5.773924311683171595e+01
4.323439826687611176e-01,6.907498125665886946e+00,4.777401370253953792e+04,5.888984202537481849e+01
-2.282375586007909934e-02,6.682578573126916943e+00,4.790855043795832898e+04,5.992776274281457205e+01
8.154010917372247480e-01,8.636358528401892443e+00,4.848114168882607919e+04,6.150616313453403450e+01
2.207664364442739391e+00,9.761541010198197199e+00,4.816422252323089197e+04,5.989206816455583748e+01
2.296720669802681414e+00,9.829634694011087248e+00,4.822182649507685710e+04,6.054216426455658961e+01
2.543983078740119197e+00,1.002030698293910582e+01,4.838285649312082387e+04,6.235283406455698696e+01
3.641650720094453231e+00,1.040472065850233463e+01,4.751794755133521539e+04,5.786220860122641341e+01
4.126366997578374551e+00,9.621836174666904995e+00,4.742147547933217720e+04,5.734915585835791774e+01
4.348283859411304242e+00,9.677796075269814224e+00,4.815785040263177507e+04,5.821029388676692662e+01
3.836917538882000489e+00,1.006952771292898596e+01,4.746617329077531758e+04,6.214669414807083569e+01
3.815388543984449932e+00,9.589475343606787661e+00,4.730156346726394986e+04,6.188435140983838778e+01
3.909483761386411960e+00,9.662427254254398079e+00,4.736790750990870583e+04,6.257478760983769916e+01
3.497302192027432977e+00,1.005266360892586164e+01,4.742779249625799275e+04,5.936925572278788366e+01
3.553265493226757332e+00,9.238005238741900271e+00,4.752901873855964368e+04,6.089871703908787026e+01
2.663434282980530643e+00,8.848501678876253607e+00,4.762163747745085857e+04,6.274848268987076949e+01
3.250092295801873199e+00,7.556476540872916203e+00,4.791766379737209354e+04,6.642357459220393423e+01
3.250092295801873199e+00,7.556476540872916203e+00,4.791766379737209354e+04,6.642357459220393423e+01
5.191688170760899723e-01,6.347527462317430036e+00,4.768848285841240431e+04,6.237189709195946818e+01
6.402581186606182140e-02,5.053922714183558540e+00,4.797921536385985382e+04,6.339061693165506028e+01
2.491259813539340451e-01,4.372446332492351040e+00,4.820079819310075982e+04,5.928262708185228291e+01
-8.302984119293113086e-01,4.183688979858727564e+00,4.822423911030936142e+04,6.090852423449164377e+01
-9.540472523371779090e-01,3.909696316619154288e+00,4.749571401434316067e+04,5.911119068017609379e+01
-1.175465742781207190e+00,4.393322547705713177e+00,4.777195206081608922e+04,5.926406357529700841e+01
-3.387104517832320916e+00,2.789840321648176413e+00,4.779100094188308867e+04,5.664319764449876971e+01
-3.012366280071333779e+00,3.072012877644887840e+00,4.803977979533824691e+04,5.936345844449766673e+01
-2.296146574679955865e+00,4.269578963949857808e+00,4.768918456425423210e+04,5.567686985123430077e+01
-2.282526092774156190e+00,2.862846879871232542e+00,4.768338119339850527e+04,5.276842491293795945e+01
-1.852713502110119759e+00,3.791562360700237555e+00,4.787848257963695505e+04,5.193015544521939830e+01
-2.597894154362372809e+00,3.877134137846860007e+00,4.820404342368173820e+04,4.778007356590912025e+01
-3.392708834585995703e+00,5.384184770178499946e+00,4.730750700677758141e+04,4.957429256590835109e+01
-3.112800479137627363e+00,5.584283559813220776e+00,4.746942268963683455e+04,5.156957006590907611e+01
-1.918088620416195322e+00,5.621915833930930084e+00,4.775587399381898285e+04,4.934342946177267919e+01
-2.187941559394987134e+00,6.479910851206250655e+00,4.745753114447135886e+04,4.631718224497487313e+01
-1.389706661633408835e+00,7.566839254562063743e+00,4.717469641282027442e+04,4.730858543354403878e+01
-7.555313767658944357e-01,1.008880366161999476e+01,4.652866476352018799e+04,4.501135431470464709e+01
-5.205254667071014252e-01,1.085101740065100628e+01,4.623785951626908354e+04,4.389998589787778371e+01
2.132958810830549723e-01,1.070390491417731305e+01,4.644377451615175232e+04,4.386949266001249725e+01
1.537935141914393178e+00,8.198794173658068729e+00,4.506157436120553757e+04,4.123567031870884847e+01
4.085897946098486777e-01,7.747553099897533713e+00,4.408116516537392454e+04,4.585889726366892205e+01
8.031755509099582913e-01,7.652522360977031646e+00,4.422593771071877563e+04,4.616178123840937531e+01
1.000651506753204689e+00,8.012500489487385025e+00,4.383258251018688316e+04,4.674818238911946366e+01
-7.686095700400603636e-01,7.910314486074698337e+00,4.323512220907143637e+04,4.693519021682763537e+01
-4.453252038072304519e-01,7.615524327696769014e+00,4.332960453835503722e+04,4.558848211323325472e+01
-9.353001663030889867e-01,6.644514035460765022e+00,4.286895277696107951e+04,4.631941398777590280e+01
-1.145330427893000769e+00,8.106779815957695590e+00,4.267347116219611780e+04,5.205571664161603707e+01
-1.524625591644390932e+00,9.185951476169357477e+00,4.232412883156847965e+04,4.569754100044021072e+01
-3.762770494943002308e+00,1.067613490774651908e+01,4.208410715517428616e+04,4.784894084217896904e+01
-3.468416464818347311e+00,1.030022331454338591e+01,4.206943308920097479e+04,4.545886253699676161e+01
-2.550488161713934332e+00,1.013643166717943167e+01,4.168777410415611666e+04,4.514028687202831236e+01
-2.326077952401214510e+00,1.029166814441374811e+01,4.166571628455508471e+04,4.672264707202664624e+01
-1.799347128540053298e+00,1.054789978982296184e+01,4.165017089286335249e+04,4.516586224099161484e+01
-8.567894068511784367e-01,7.757860352691901440e+00,4.120350884567463072e+04,4.456506611562038955e+01
-4.849023380826503749e-01,7.555231251456611119e+00,4.112510141881486925e+04,4.390993582411803686e+01
-2.445525343007306507e+00,9.167793370859651958e+00,4.066362490150221129e+04,4.294168984312985060e+01
-1.917472151736453023e+00,9.530135182653008741e+00,4.054344408036072127e+04,4.665544054312955780e+01
-1.830446704759048027e+00,8.538048099818551506e+00,4.036905156282836833e+04,4.302656860312297482e+01
-1.808045771179788153e+00,9.331568024516416315e+00,4.052679488950381347e+04,4.695631552036565637e+01
-1.195494203500382380e+00,9.807825035345331344e+00,3.990324579678090959e+04,4.846888700758864843e+01
-6.530841967257546843e-01,9.641956135445060028e+00,3.952840669728816283e+04,4.569361448703332940e+01
3.639059535109703120e-02,9.133473436128641154e+00,3.921432775278343615e+04,4.321637119348484646e+01
-1.522723414480895432e+00,1.023028493725655430e+01,3.919907341322980938e+04,4.631542905144272737e+01
-1.043600157587916577e+00,1.001967720407245999e+01,3.896873585507939424e+04,4.547666548408608378e+01
-8.654588221759183797e-02,9.580862342019232258e+00,3.875335314052065223e+04,4.718827713905564281e+01
-4.364293836221957990e-01,1.003930696139497947e+01,3.952689601254963782e+04,4.398520714252700259e+01
-4.660032491331561610e-02,9.964034413630235676e+00,3.932328822990268964e+04,4.412030783993670013e+01
1.052084973162076498e+00,8.196761046396424888e+00,3.903747113029345201e+04,4.864195255478605162e+01
2.802425213660559300e-01,9.404550035054194623e+00,3.906888163933815667e+04,4.922809464657436251e+01
3.922726776636742407e-01,9.484105024669570838e+00,3.900804681700089714e+04,5.002488954657340514e+01
5.497811545473050288e-01,9.596714900173504148e+00,3.892188998595516023e+04,5.114769804657331065e+01
-1.093769367681433069e-01,9.211517637759287780e+00,3.891379286764663266e+04,4.867491478351002598e+01
-1.090382444233117143e+00,7.968268242600640150e+00,3.905324764827181934e+04,5.110346431684138224e+01
3.294479300654828413e-01,1.014443560829253421e+01,3.818106349427765963e+04,5.689758044706307771e+01
3.025923939355859904e+00,8.326839554148213196e+00,3.762644982995909959e+04,4.773335233204971928e+01
4.735792095092825171e+00,7.339539009417938686e+00,3.709625941462078481e+04,4.706053793339446401e+01
3.727984193337248620e+00,8.369909070850969357e+00,3.781241882668348262e+04,5.318493073309338115e+01
4.007533912104038976e+00,6.829050712800992962e+00,3.742915033319982467e+04,4.754551862149016728e+01
3.378320422828615222e+00,6.987165169836707435e+00,3.748753015761344432e+04,5.046546762372580019e+01
4.420239749226250403e+00,5.871499003638747993e+00,3.747046891951632279e+04,5.013598812462352328e+01
4.754612223779964175e+00,6.802439995779494986e+00,3.763672241307898366e+04,4.864055092269642699e+01
4.679288829881230072e+00,6.105644649521520861e+00,3.846983336809375032e+04,5.178374097489807326e+01
3.939122463487805703e+00,6.011034418693967041e+00,3.838213961145948269e+04,5.258654001670342382e+01
4.499675651721423364e+00,5.703530480581894047e+00,3.795954453753732378e+04,5.188276190764955231e+01
3.914809719953381784e+00,6.696141225011214893e+00,3.858362898105951172e+04,5.184357886310474584e+01
3.702746650144387974e+00,6.020769012697100742e+00,3.833901851253550558e+04,5.080574089977262275e+01
1.949956030250725281e+00,5.620025408388353405e+00,3.885566932976203680e+04,5.142099630552257139e+01
-1.169251890931727877e-01,6.066442746622578319e+00,3.888563784132905857e+04,5.095327528777223591e+01
-7.516699237727733074e-01,5.626580037703443615e+00,3.890984911234999890e+04,5.006859295521588393e+01
2.245542602784831310e-01,8.525467127724240868e+00,3.901903410178297781e+04,5.390005017724583780e+01
5.506609003229127053e-01,7.551249521980598622e+00,3.970604710651184723e+04,5.216277196827895324e+01
7.430801216663300846e-01,9.088883966945715542e+00,3.978592008599099063e+04,5.521657197016337193e+01
1.352600932509476772e+00,9.563137286375658519e+00,4.021686549105899030e+04,5.789099072437108617e+01
7.219135021688585230e-01,1.004133531224085019e+01,4.036963203657365375e+04,5.726213296602627878e+01
6.479153972652662574e-01,1.145328963847757997e+01,4.038192989798109193e+04,5.809334567709804986e+01
1.945425922480667202e-01,1.223977400354517364e+01,4.020316458172447892e+04,5.846952243047341824e+01
3.044906301209131527e+00,1.202147294922573550e+01,4.012444350076917181e+04,6.113744973078271272e+01
3.618629511324638504e+00,1.138417013130600886e+01,4.057185058208816918e+04,6.328035603078193816e+01
3.811652767998094937e+00,1.004832941479812902e+01,4.059066333089980617e+04,6.488697304015703082e+01
3.490979881645384086e+00,1.042721780073731175e+01,4.051615984951395512e+04,6.398757922503301643e+01
3.687322805749188692e+00,1.060382606457366705e+01,4.090932235191897053e+04,6.763288012503294055e+01
3.841869425768272173e+00,1.076235851246707043e+01,4.140177472997305449e+04,6.719421356906737230e+01
4.692766149760979388e+00,1.139007782707850147e+01,4.149681504049921932e+04,6.931743981889296435e+01
5.674964052012888338e+00,1.065190039413645451e+01,4.146306356049385067e+04,7.234214579101080744e+01
7.644065012153168581e+00,1.032704526001114864e+01,4.174094614546257071e+04,7.228102147860759885e+01
8.925334990258148693e+00,8.746369796279898523e+00,4.248215151410797262e+04,7.058757266349837778e+01
9.606167596148353027e+00,8.605185806776947999e+00,4.239507884084128455e+04,7.101246715765010720e+01
9.103403417347813331e+00,6.475800361120212401e+00,4.279189640086575673e+04,7.686905275764952705e+01
7.803425393500135421e+00,4.554860171302037131e+00,4.338420582163718791e+04,7.877537785721725072e+01
8.083734227234165459e+00,1.521308228105545668e+00,4.465685811772842862e+04,7.528599152722618726e+01
8.588673894606221992e+00,-9.439896755484505908e-01,4.532880402369666263e+04,7.256058244325309659e+01
8.704533236419583986e+00,-8.473118473478858936e-01,4.533947558490781375e+04,7.343562634325486727e+01
8.997560535962366046e+00,-1.374245991530553823e+00,4.562139268503657513e+04,7.253988213037993660e+01
6.966382777006192129e+00,-1.351820795055805213e+00,4.678619407299740124e+04,7.345221508178160263e+01
5.657013976911617448e+00,-1.256536108211572689e+00,4.735277583689790481e+04,6.550791066548242725e+01
3.335905512898508007e+00,-7.327888936806837838e-01,4.732930458883151005e+04,6.809597295940723427e+01
5.729530647555603373e+00,3.499133498192675162e+00,4.811337570483154559e+04,6.801877122572085455e+01
5.903265959530157758e+00,5.284738825957472130e+00,4.754986351963900961e+04,6.624785611615237713e+01
5.122783835903811145e+00,4.151379930329272661e+00,4.805131448238223675e+04,6.767744658071460151e+01
8.500680737964046996e-01,5.463350320263899107e+00,4.786449406999667553e+04,6.736192744887102890e+01
2.411925610874726011e+00,5.584801484575820929e+00,4.796586091648592264e+04,6.769621232406370837e+01
1.408192400993621529e+00,6.521148374820125326e+00,4.695075089774496155e+04,7.014138542406433885e+01
2.490454384231954865e-02,7.793176095365895506e+00,4.710784290184378915e+04,6.945381399015499824e+01
-1.658335629098852237e+00,7.641204451150994892e+00,4.704656462292731885e+04,7.036665610507108681e+01
-2.253016487876037033e+00,9.121314021179143694e+00,4.729619965920775576e+04,6.618143702055216693e+01
-1.874088628977528703e+00,9.426093290646390344e+00,4.752188477301529201e+04,6.900140432055034978e+01
-7.710505868135896224e-01,1.048047934549116178e+01,4.678021581752076600e+04,6.789466287688242119e+01
-4.557692169397869475e-01,9.950104722920784184e+00,4.702437237767385523e+04,6.509060376088159217e+01
-2.389315670759006860e+00,1.028757773486989890e+01,4.703922930948682915e+04,6.553441244095591856e+01
-1.995773368544916160e+00,1.150853121926777689e+01,4.657216875700511446e+04,6.463791221716887492e+01
-1.426416338205813483e+00,1.128295331797807322e+01,4.699157777928370342e+04,6.410287099108877840e+01
-5.673347432226593101e-01,1.115472504046459790e+01,4.658952041441213078e+04,6.712775590672063686e+01
-4.186793563330352269e-03,1.078965742995031896e+01,4.657990416222317435e+04,6.686096509776456287e+01
7.025911887616295148e-01,1.110850312690052455e+01,4.659361137694321224e+04,6.758923332872261369e+01
1.234621318871131468e+00,1.111583305299942737e+01,4.644543382170134282e+04,6.044516897070825223e+01
1.927512092169831659e+00,1.215257292792090915e+01,4.704454007788067975e+04,5.778946127838823088e+01
4.228988495136183801e+00,1.280985823757687747e+01,4.810457442015398556e+04,5.794162057983263026e+01
3.037746078370469949e+00,1.421811120394443684e+01,4.837904518132921658e+04,5.369678906679622798e+01
3.618535206121891168e+00,1.395622226249294684e+01,4.878130274223627202e+04,5.323848291441233016e+01
3.597408349619258594e+00,1.335510054891453180e+01,4.778124471061561053e+04,5.423190141441152434e+01
4.172292875517431554e+00,1.281436948874548065e+01,4.817427520326060039e+04,5.196026635197866739e+01
3.827607386873620676e+00,1.219310287100415380e+01,4.844518193281690037e+04,5.457651954036290931e+01
3.981473128745995904e+00,1.086774125373383271e+01,4.838719622532116773e+04,5.085760626914135685e+01
3.714629570845705331e+00,1.095781211216327122e+01,4.851666919651558419e+04,5.160623052890114337e+01
1.657088974981022034e+00,1.045122663441109800e+01,4.849571640021514759e+04,4.962175497025833693e+01
1.050635821379117610e-02,9.366741848387780678e+00,4.833797610220875504e+04,4.596574041188515736e+01
-8.992672406440636035e-01,8.671640858423458553e+00,4.854941961582919612e+04,4.804244898298313160e+01
-2.247688815001552154e+00,8.529160956748999212e+00,4.842196141686248302e+04,4.608194353656509179e+01
-1.995212371377778737e+00,8.705112984617107585e+00,4.857170711666045827e+04,4.786650643656363968e+01
-4.052923382031129229e+00,7.638765616194094221e+00,4.802031978303655342e+04,3.744141280272773287e+01
-3.413897549534249620e+00,7.241725112593060842e+00,4.840058330292853498e+04,3.611733868957737315e+01
-4.020791523324936279e+00,6.134565606452313524e+00,4.807059129449637840e+04,3.551982081314092454e+01
-3.717556471635762083e+00,6.330625718714853356e+00,4.822799773589705728e+04,3.761380341314121267e+01
-4.564462204546417823e+00,6.778550868972052612e+00,4.801846014508359076e+04,3.581172277922522085e+01
-3.870968768274903216e+00,6.626185283761724776e+00,4.839941105996866099e+04,3.439411278772378466e+01
-4.940043940006273004e+00,6.917395113751973135e+00,4.794867545347967825e+04,3.806366088772406187e+01
-4.545727811831953957e+00,7.096646040901929631e+00,4.787973606169770937e+04,4.040348844581874488e+01
-4.390426534197736430e+00,6.229198457618715601e+00,4.727679864224029006e+04,3.928514865878650397e+01
-2.774550888659047310e+00,7.125974547712166540e+00,4.667657794588075922e+04,4.776332511122761559e+01
-2.774550888659047310e+00,7.125974547712166540e+00,4.667657794588075922e+04,4.776332511122761559e+01
-4.783078110946168415e-01,4.824712622177349530e+00,4.473639930458468007e+04,4.226489959974089317e+01
-8.309794016325633415e-01,5.616239534790327781e+00,4.369497187775847124e+04,4.313457152312325604e+01
-2.524327128757443139e-01,5.034906491346405666e+00,4.380873565799780044e+04,4.068707880541025190e+01
-2.471589720237560517e+00,8.816036841939926205e+00,4.217733200239554571e+04,4.395500758633117755e+01
-3.228143805610760531e+00,8.920846896950450855e+00,4.191370724050443096e+04,4.330728914394155282e+01
-1.526785476421794074e+00,9.737510464222951967e+00,4.125355568153034255e+04,4.161178864548229228e+01
-8.701535694937031495e-01,1.013273041345931524e+01,4.096021208654110524e+04,4.109955476870372593e+01
-4.249522213295245932e-01,9.425431808672010803e+00,4.093482531478988676e+04,3.705302112496160305e+01
-8.308364905227094699e-01,9.350544405130429837e+00,4.053443048317203647e+04,3.611675691904292762e+01
-1.178087351086462675e+00,1.080915485189575520e+01,4.023535925723010587e+04,3.711276294460463987e+01
-8.195316543460173797e-01,1.050174186858718173e+01,4.018418412124492897e+04,3.565372404056195421e+01
-6.600435792287078218e-01,1.119456165056313068e+01,3.978071752231261780e+04,3.974133894056113547e+01
-6.056925698735170505e-01,1.158117396926692599e+01,3.957143005084506149e+04,4.368060390671031712e+01
-9.354766056914528560e-01,9.961463280056513270e+00,3.914443979430630861e+04,3.935052926162394726e+01
-1.315827152218681517e-01,1.044671391000535010e+01,3.931930504532883788e+04,3.857923397022749157e+01
2.100609393549349863e-02,1.114564622291205254e+01,3.892499842909315339e+04,4.395783082555464460e+01
8.234432968016071053e-01,1.127341306358347595e+01,3.923165728796570329e+04,4.200539526729525619e+01
1.229635095895583285e+00,1.057946581447282419e+01,3.893532669132555748e+04,4.691518696727681004e+01
1.190678947384148589e+00,1.019392739760949596e+01,3.885745878672808612e+04,4.958525705076259982e+01
2.324693152124186035e+00,9.970459557530293893e+00,3.862888955395149242e+04,4.898172837991447892e+01
3.056253632721319224e+00,8.635771024321195810e+00,3.826401721358986833e+04,4.682127965260993818e+01
3.223981184848735637e+00,8.753027358557718074e+00,3.819429743315273663e+04,4.800803195260987621e+01
4.315283120477253931e+00,8.961751084308348325e+00,3.863591716838717548e+04,4.633520893886083059e+01
4.297272215500026249e+00,8.438733708962205426e+00,3.838216374128592724e+04,4.217596572318782222e+01
4.093575585590749633e+00,9.407757678712894034e+00,3.847289612645319721e+04,4.824640686323784422e+01
3.943343219169389791e+00,1.013176307540120824e+01,3.862731866327898024e+04,5.027976184219147626e+01
3.229680391162331521e+00,9.617873212799814553e+00,3.900616474649826705e+04,4.758600999786881403e+01
3.985192744705299717e+00,9.135291679870448434e+00,3.842800797279184917e+04,4.418215878315092482e+01
4.506017584790590114e+00,9.495798025891707184e+00,3.814365470640052808e+04,4.785535458315135315e+01
4.087937129026078864e+00,1.130781296878326714e+01,3.913766505264311127e+04,5.195004309589054969e+01
2.689374395308362864e+00,9.093135953505001368e+00,3.920377736672039464e+04,5.069852969147097355e+01
2.297011266009852282e+00,8.463982207534149538e+00,3.899301945372261252e+04,4.899818383610674744e+01
2.200122908004748190e+00,7.747429390204718658e+00,3.869425180595325946e+04,5.109320056530884102e+01
2.274508546238394491e+00,4.893241027503604457e+00,3.906176865491103672e+04,5.625818911331921157e+01
6.376440474259492674e-02,4.380200412407157629e+00,3.840882343715665775e+04,5.173766888679718079e+01
-1.229860808848567189e+00,5.690160761773875642e+00,3.914634553942822095e+04,5.303776385186738196e+01
-1.088434295642112470e+00,5.793396027704371676e+00,3.904986517385905609e+04,5.405314085186618911e+01
-9.582769535505885061e-01,5.889055929219695784e+00,3.896073597900783352e+04,5.498983985186720247e+01
-3.806540431024642679e+00,6.457882776325535978e+00,3.913176498258624633e+04,5.559446709914661255e+01
-2.510285125160694797e+00,5.886477524129746008e+00,3.850692640714636946e+04,5.012990383685325213e+01
-3.836119461064555924e+00,5.511940983760998058e+00,3.919776051882493630e+04,4.846828599800694093e+01
-1.573154295615137199e+00,6.739834255247884265e+00,3.884984041140335466e+04,5.289473591060514224e+01
-1.964510873523793943e+00,5.905703484250404145e+00,3.834164808311964589e+04,4.722392555614276688e+01
-9.296734154516208548e-01,6.663752604593809359e+00,3.883067162741738866e+04,5.035367015614240671e+01
8.431481487291023758e-01,6.552703342199418302e+00,3.819295226569895021e+04,4.950594045192353576e+01
1.852830266031469497e+00,7.730091082845866879e+00,3.777654224692762364e+04,4.837688355682017516e+01
2.531429307525480343e+00,7.875867962472275607e+00,3.799739589676143078e+04,4.577143902017905930e+01
2.101357082994430581e+00,8.213633197769890870e+00,3.779186666636110749e+04,4.844872011002521361e+01
2.467237476354293690e+00,8.473679711028060169e+00,3.755456663346264395e+04,5.105175051002546383e+01
3.486303383473160711e+00,8.597871187657563752e+00,3.710953279025670054e+04,5.395065575857032059e+01
2.603619187317761430e+00,7.911719631601583202e+00,3.789907061898340908e+04,5.216880745380913709e+01
2.844571083010389412e+00,8.086973653194622358e+00,3.774847900206705526e+04,5.389657915380902864e+01
3.800844860176809448e+00,7.986472057106282385e+00,3.781827249458885490e+04,5.394973184837677138e+01
4.135857667211069177e+00,6.799307648090585410e+00,3.754455141340594855e+04,4.651046864958843230e+01
4.462870681268535478e+00,8.253557567170576093e+00,3.754063786983842147e+04,5.071204548569059511e+01
3.858568454115637536e+00,8.791564177205188457e+00,3.782724437734313688e+04,5.504473853344484979e+01
2.231963176368433110e+00,9.178799819069377364e+00,3.811115202420829883e+04,5.297250995777487503e+01
3.363304878788115904e+00,1.071368979538346800e+01,3.941754697797787230e+04,5.989153919709906404e+01
3.986996274761274606e+00,1.072367576057253657e+01,3.984296290550391859e+04,5.949644121708770683e+01
4.012826367320963428e+00,1.074334045848651620e+01,3.983323766757351405e+04,5.968469631708713052e+01
3.484631603505723874e+00,9.513973995638492553e+00,4.077831540634250268e+04,5.707060095608103012e+01
4.862594160821994471e+00,1.068593349926964997e+01,4.120972740055403847e+04,6.142404429188430726e+01
5.263687058248253337e+00,9.189093786182075618e+00,4.164444525355577935e+04,5.997248127992840239e+01
4.460751221553794998e+00,9.338607064328089180e+00,4.183634830605276511e+04,6.250843456106171914e+01
4.606455147312601639e+00,9.452205895003976011e+00,4.179765915858779772e+04,6.357981616106233957e+01
4.086150389932715399e+00,8.397130798475902935e+00,4.210678688105817128e+04,6.472954723099833529e+01
4.619975950067781945e+00,6.731113847187319088e+00,4.310751504592991114e+04,6.615963909107458107e+01
5.792726256090863224e+00,5.959160815807270417e+00,4.366645661464713339e+04,6.731450454888010881e+01
6.890786778750030095e+00,5.438660667533864235e+00,4.378434341527950892e+04,7.089919724176132831e+01
6.172570420307470940e+00,5.504891177461095353e+00,4.411705668098656315e+04,7.062831733166051151e+01
8.005162662098166848e+00,5.109514109473113130e+00,4.454152136152583989e+04,7.108328310782053450e+01
5.558402124146529566e+00,3.861185356611361641e+00,4.520266832095065911e+04,7.353396834809244353e+01
3.683832179387563688e+00,3.567534181286193817e+00,4.558134331164396281e+04,7.347066076194388984e+01
3.993518929842274190e+00,3.185735488631866730e+00,4.560953399387130048e+04,7.159948612181672445e+01
4.535198171599312822e+00,4.522358447516983126e+00,4.615087907260091015e+04,7.102345488973283238e+01
3.734263641412842283e+00,4.228022009522184099e+00,4.620345161281108449e+04,7.211364313912764601e+01
2.932807774246546373e+00,3.732636324069407152e+00,4.633311897587406565e+04,6.839227558847254329e+01
2.667508359324572087e+00,2.812690924465580444e+00,4.656217455030237761e+04,7.222347148847374854e+01
2.942884960928880300e+00,2.194448490101498450e+00,4.693575478344297881e+04,7.260470756456611241e+01
1.986068707951660128e+00,2.810298134968392869e+00,4.734653603281235701e+04,6.897673637165597427e+01
