1.233561457896939162e+00,-1.553084824408908771e-01,1.308760606550267713e-01
1.199316100015720643e+00,-8.178228367726662895e-02,1.851767400987469614e-01
1.217127516821291389e+00,-3.712747508240829553e-02,2.668705347567903452e-01
1.203499033053337497e+00,-4.286307751203304907e-03,3.445790782018043341e-01
1.220388081963859062e+00,-1.070601429639315288e-02,3.653157622553639960e-01
1.221191226786272122e+00,6.073101457395827830e-03,3.642879296609601303e-01
1.236910482431308855e+00,-8.698526522693582688e-03,3.833499896344474966e-01
1.236072739748046656e+00,-8.359367039615452771e-03,4.063588489695980077e-01
1.240587246299142965e+00,-4.345853643078022993e-02,4.259325854365926256e-01
1.240541883205329654e+00,-3.007494494066249163e-02,4.484424363222231369e-01
1.201235698785320993e+00,-3.347776640375787344e-02,4.685712885413572670e-01
1.175736480988184507e+00,-5.116684101978005716e-02,4.895326114252317451e-01
1.156709428828968989e+00,-3.882304225976718204e-02,5.135194260454365445e-01
1.146419829349654806e+00,-2.205597320078001369e-02,5.352589413193473700e-01
1.155975231686257265e+00,-3.892231853244398215e-02,5.460663128791143350e-01
1.175572571576452674e+00,-7.613978539108332000e-02,5.697988946374229480e-01
1.145076422271000594e+00,-7.126529970519812629e-02,5.780419046092813984e-01
1.137474624631692688e+00,-9.918438464754388006e-02,5.964319576943830636e-01
1.145296120552722119e+00,-9.827004634708420838e-02,6.039934610146061589e-01
1.117404850201352939e+00,-8.547044581760472604e-02,6.232005380532703587e-01
1.138628959170055577e+00,-8.358929595914785238e-02,6.358848537794554723e-01
1.116473762160989702e+00,-8.810366895937389586e-02,6.387140212687629770e-01
1.119471227655731704e+00,-8.230788250238177395e-02,6.438893847067868048e-01
1.123554411645007356e+00,-1.065783821114976854e-01,6.618362765813710080e-01
1.156047592576315841e+00,-7.869360289648763551e-02,6.812077722366332022e-01
1.156047592576315841e+00,-7.869360289648763551e-02,6.812077722366332022e-01
1.203208369119665111e+00,-1.398303791771140780e-01,6.723333599289397222e-01
1.186787960882514481e+00,-1.626292328258150954e-01,6.559785471220336284e-01
1.179675883256745994e+00,-1.491513166277266822e-01,6.545416690712702046e-01
1.115092256916766722e+00,-1.193002154776911100e-01,6.174746189759452442e-01
1.076909127649953613e+00,-6.867048088944077699e-02,6.003796765034408178e-01
1.104349284879646120e+00,-7.212023729824729168e-02,5.727415640340369762e-01
1.116996027804402436e+00,-7.049857371858822552e-02,5.523429933168052530e-01
1.124996762323382971e+00,-6.512743216164222637e-02,5.517189789423209145e-01
1.117379867652674053e+00,-9.086700673507785986e-02,5.174098719235229460e-01
1.131948384694774434e+00,-9.710850483166599822e-02,5.143230064517825273e-01
1.109711725217264355e+00,-4.944648128362309769e-02,4.914331577410548935e-01
1.097214290903358425e+00,-4.992471804837184807e-02,4.727574701246510247e-01
1.098696462360974069e+00,-3.534804705106417422e-02,4.527215467029481744e-01
1.086608114718178975e+00,-8.837258879426211633e-02,4.326755150910945869e-01
1.105251854512527609e+00,-5.999852335254352020e-02,4.146048292230122279e-01
1.102160646672703637e+00,-4.622788343984645526e-02,3.853099875421011622e-01
1.111318650545832565e+00,-4.275040188949935649e-02,3.623890076553862860e-01
1.142153211424109305e+00,-4.140003178080584739e-02,3.348213975084883831e-01
1.144671254253247339e+00,-5.250336748312974672e-02,3.092855715332185063e-01
1.143368463878478014e+00,-5.043443834720641450e-02,2.674535339506699527e-01
1.160737225843943010e+00,-7.304798725936084702e-02,2.360381258771958590e-01
1.167183870408371238e+00,-7.343092646315151073e-02,2.310710663320880709e-01
1.200576548992961179e+00,-4.704708145090813476e-02,2.108268322683549134e-01
1.199533060992774347e+00,-6.622331293576054490e-02,1.836653545848105917e-01
1.196742156205635288e+00,-3.223824707016131191e-02,1.624370366167193769e-01
1.185436614671757427e+00,-4.711511525393629468e-03,1.265225650523560397e-01
1.198960657085970549e+00,-1.092619532157916747e-02,8.888710812119335336e-02
1.199720608994631510e+00,8.534319393402010087e-05,5.274234344020344023e-02
1.213426996403434321e+00,-1.001464498112220915e-02,3.937718495597387902e-02
1.206778251538917379e+00,-1.827204243507270232e-02,1.423553338917593614e-02
1.199208537996836244e+00,-8.395767065120917499e-03,-4.017365700650366023e-02
1.180927875576953667e+00,-1.357408523498882490e-02,-8.452800766702694979e-02
1.183233729006019086e+00,-3.434380124814623292e-02,-1.251379101075252853e-01
1.190878246959924169e+00,-1.072120320829378637e-01,-1.728525124188627915e-01
1.145459941601473464e+00,-1.093703027030850650e-01,-2.390649624363259673e-01
1.121511486255191592e+00,-7.780578731487397537e-02,-2.588207418340515709e-01
1.126226190129695270e+00,-7.437285118414280194e-02,-2.645152865089588912e-01
1.130038886068870374e+00,-7.157485368162028183e-02,-2.691404486033283083e-01
1.066646846650007641e+00,-7.595973681154606638e-02,-3.353654471072934351e-01
1.108724467317959261e+00,-8.758283924631223016e-02,-3.752852558228461088e-01
1.120825638827666948e+00,-7.888325047192792927e-02,-3.901761326010437236e-01
1.129880911128827048e+00,-9.509460196872711324e-02,-4.225341505808338227e-01
1.116115816585269815e+00,-1.057266937621716418e-01,-4.583847113782985594e-01
1.138075494438832713e+00,-1.134157776399986467e-01,-4.778601622747956079e-01
1.165440271813508843e+00,-1.282110121783580359e-01,-5.023285756159463489e-01
1.184396400070135247e+00,-9.731901916644576656e-02,-5.562284298380004710e-01
1.194573117123703510e+00,-1.016927378429998002e-01,-5.788295427452598840e-01
1.174026238436350900e+00,-1.020678062252157597e-01,-6.183107860219787533e-01
1.183921958391613183e+00,-9.505883990256280835e-02,-6.296904334933622893e-01
1.200359640860102495e+00,-9.894340707999088602e-02,-6.470892401181691511e-01
1.183177743392784365e+00,-1.033271010932821643e-01,-6.748509856600894974e-01
1.173050605966365012e+00,-1.130913110586403564e-01,-6.816707304398681444e-01
1.195885694214648964e+00,-1.081177991862906224e-01,-7.010915731362188374e-01
1.195613197612320988e+00,-1.032193062772369246e-01,-7.505780316596997181e-01
1.191553495763576498e+00,-8.471928269917675114e-02,-7.754378747776571323e-01
1.185269295515036569e+00,-6.975149630619598140e-02,-7.946978778143884981e-01
1.132843548405082723e+00,-4.896543004834506135e-02,-8.183322747050165713e-01
1.180250441151346141e+00,-8.677277070676349055e-03,-8.208691958307506864e-01
1.178371763751616674e+00,-1.284472121826906420e-02,-8.280518084014936164e-01
1.185387306897280446e+00,-7.534650559562230260e-03,-8.327666162711574449e-01
1.173091603273798134e+00,-2.002972424132727289e-02,-8.366405122732243349e-01
1.161006700092217070e+00,1.720238766076450125e-03,-8.304704068994528399e-01
1.225777427853450119e+00,-2.240248314249800726e-02,-8.275072602685149548e-01
1.241345971546994997e+00,-1.040261842103223228e-02,-8.353964587149700360e-01
1.203082090502420209e+00,-8.671499698698842754e-03,-8.264341336123369741e-01
1.190386025002691639e+00,-3.091964109652808532e-02,-8.225811446912836278e-01
1.224356324034619803e+00,-4.444371823776976232e-02,-8.184260147865477508e-01
1.241421644908762500e+00,-4.049486116456911533e-02,-8.041964101233984863e-01
1.259566252613270043e+00,-5.918975392263246815e-02,-7.778295535009089878e-01
1.270738970862646422e+00,-6.234694218217501360e-02,-7.797905717154103300e-01
1.300068357236612293e+00,-4.268541719181584426e-02,-7.544046821972890671e-01
1.296240339516831375e+00,-8.274324684246839312e-03,-7.424421289101639232e-01
1.212491559466769786e+00,-6.876851827629695824e-02,-6.917358626859002602e-01
1.227998623683876911e+00,-7.335043414651279403e-02,-6.895541708913111023e-01
1.250124531597194055e+00,-3.786028822626037044e-02,-6.574537633750612287e-01
1.233793404598440446e+00,-5.339961031282055431e-02,-6.387715811163360291e-01
1.234216460097097956e+00,-5.930307318612369760e-02,-6.131730785468314515e-01
1.237592844184643992e+00,-9.347864972890523871e-02,-5.948388516092173450e-01
1.240095422107531986e+00,-1.070173253934384588e-01,-5.799815264198959763e-01
1.242548581952057862e+00,-1.128903956121377616e-01,-5.206020035309980587e-01
1.239665725581386546e+00,-7.450621071073122714e-02,-4.333325593938762155e-01
1.220503696891754641e+00,-1.253348857709226105e-01,-3.953247108361231388e-01
1.215996835357666228e+00,-1.181402737880010434e-01,-3.667844219117601390e-01
1.219099941255517239e+00,-1.315173426588249761e-01,-3.125093085609905730e-01
1.240104343753922533e+00,-1.063329043486867520e-01,-2.262925451636525753e-01
1.259699224657643279e+00,-1.305647969396226127e-01,-1.619877433529707811e-01
1.299481115464113712e+00,-1.298274106651842175e-01,-1.041397341767988927e-01
1.286142964035811298e+00,-1.554284779621223911e-01,-7.138197258897754915e-02
1.281204761708579998e+00,-2.165305513173652330e-01,3.149554311427937847e-04
1.239259595743460451e+00,-2.317359692359250711e-01,7.220028358871682928e-02
1.194489769133723511e+00,-1.750587253719224357e-01,1.659791935954580411e-01
1.201881937754001983e+00,-2.261978162788699231e-01,2.022388626495734698e-01
1.204967497710968116e+00,-1.820455920951870032e-01,2.338219180156612675e-01
1.208604856419328133e+00,-2.124478560756188905e-01,2.657372506238989129e-01
1.198896313715748452e+00,-1.716679089312514173e-01,3.063836898728306557e-01
1.163638156719168038e+00,-1.869369645784499656e-01,3.295834128026111087e-01
1.176144431501398468e+00,-1.776267945222836098e-01,3.450127982061820808e-01
1.159451822887410444e+00,-1.806893674997034627e-01,3.895642554199381657e-01
1.178809264878462937e+00,-1.794787494075216205e-01,4.065708044384016007e-01
1.181713007289709738e+00,-1.773961295644691238e-01,4.100126535048895238e-01
1.218573810231284638e+00,-1.240083984963654407e-01,4.322349913369104013e-01
1.182500718472268009e+00,-1.328477564807387379e-01,4.565553138517310372e-01
1.127504013923410486e+00,-1.184667761984465467e-01,5.035317923259777784e-01
1.130709907211863596e+00,-1.162103991062036629e-01,5.070265835256203557e-01
1.111441171079499801e+00,-1.141395825151898247e-01,5.013459473909152031e-01
1.129788765710291409e+00,-1.288833510855600384e-01,5.198316713866097949e-01
1.132051481916966251e+00,-1.270810657858531534e-01,5.680983103285135449e-01
1.166657372866778841e+00,-1.179400147102237645e-01,5.800744258221732785e-01
1.175992111232760040e+00,-1.421408600378785969e-01,5.923707115022553982e-01
1.194421784642589301e+00,-1.904149492070125460e-01,6.040192917405464712e-01
1.194261494658613421e+00,-1.927829588007110850e-01,6.114747013700869704e-01
1.199562857909550750e+00,-1.941666772409185449e-01,6.086166893849231929e-01
1.212707563715940129e+00,-2.094101807650050329e-01,6.216385614338233445e-01
1.174938467695237465e+00,-2.013411632104288584e-01,6.258097409628637919e-01
1.171920107200675298e+00,-2.408948741747248268e-01,6.325685665309613848e-01
1.180630774221313795e+00,-2.337753046836335002e-01,6.433866417695128792e-01
1.196184571047799627e+00,-1.831617765719827928e-01,6.409796075718743325e-01
1.178859425369044089e+00,-1.812954394160301297e-01,6.459966115265349806e-01
1.135723230427861274e+00,-1.786412433705856229e-01,6.439728335546727189e-01
1.093456474270278367e+00,-1.578222053774618883e-01,6.453589621306854429e-01
1.094455560017345563e+00,-1.267671931796126028e-01,6.457649085777920073e-01
1.094307069436504909e+00,-1.706646555382567154e-01,6.385102116999795685e-01
1.083063414356905785e+00,-1.224513842669046337e-01,6.273410762868363300e-01
1.071089748986054024e+00,-1.624457322754766231e-01,6.223379016632034633e-01
1.083315752835387835e+00,-1.539118618607770717e-01,6.251291758327250925e-01
1.071495983980513822e+00,-1.486283917893686246e-01,6.142341534223993982e-01
1.081842992322117114e+00,-1.585448569243543271e-01,6.164953705733298150e-01
1.038239857847329972e+00,-1.577189493871862247e-01,6.012798763507456457e-01
1.050230489850374926e+00,-1.786745355082282605e-01,5.846446403425643590e-01
1.057664113899704494e+00,-1.565765592681297169e-01,5.614875081380577004e-01
1.069219937218275351e+00,-1.647596274034573427e-01,5.376384831574279044e-01
1.057438111193298891e+00,-1.257417011799977224e-01,5.211782166514344894e-01
1.068888011296993401e+00,-1.383932445262077704e-01,5.190933792975890304e-01
1.073065656176870108e+00,-1.355634808779790923e-01,5.184034116347089327e-01
1.064897634288767270e+00,-1.241711705840223556e-01,4.849907602052569433e-01
1.059380807675845304e+00,-1.030329958264456780e-01,4.254372167889195477e-01
1.097650716102497093e+00,-1.208670310480826487e-01,4.021263636874646830e-01
1.078755325056128367e+00,-1.125091802055915163e-01,3.805627580426765855e-01
1.078433532386442684e+00,-8.588334019511492667e-02,3.521960625305994297e-01
1.113794173548156685e+00,-6.616538350358903975e-02,3.271687554237091566e-01
1.092310390056897562e+00,-8.337003093637254669e-02,2.971868148068527171e-01
1.054583388203781835e+00,-3.160781197971995055e-02,2.694650987448282131e-01
1.054583388203781835e+00,-3.160781197971995055e-02,2.694650987448282131e-01
1.048231814702404785e+00,-2.906571031089336555e-03,2.160200556505853520e-01
1.086423332209309311e+00,-1.589430204902057830e-02,1.898081370003502355e-01
1.069164169574745582e+00,1.569223283167403560e-02,1.615902178479824425e-01
1.093422830471318274e+00,-1.028432609187198039e-02,1.445944212776620053e-01
1.071715779621355891e+00,-2.581151544788402169e-02,1.179018133166283566e-01
1.082324217989307114e+00,-3.010282334094933898e-02,8.667223093438577997e-02
1.138294157204767565e+00,-1.808805886010802014e-02,4.981661571421885926e-02
1.176201229718830454e+00,1.940499668613763704e-02,-1.783191909596675007e-02
1.205586255994881117e+00,3.355994601933411092e-02,-9.058692733338014058e-02
1.222680165445232614e+00,1.722642546572853567e-02,-1.388938102434766342e-01
1.196564395899192279e+00,-1.011055650778378522e-02,-1.689838842226854265e-01
1.199677667388217239e+00,-7.863646987180970827e-03,-1.725712861459591796e-01
1.210496544959388077e+00,-1.962590918491081624e-02,-1.853365411638733806e-01
1.169773633825625048e+00,-2.105660951443653894e-02,-2.143657003807903083e-01
1.158848244731186083e+00,-4.155003716045815171e-02,-2.422310540662230005e-01
1.179737204476895229e+00,-6.780297907376216238e-02,-2.697136211041119558e-01
1.168897307638018468e+00,-5.490663210892410967e-02,-2.973671453089161698e-01
1.126707945639229935e+00,-9.857642112520000055e-03,-3.658737977858679824e-01
1.119535588950198335e+00,-1.165785547624924312e-02,-3.973805641931891230e-01
1.163367167324579343e+00,3.945531160219396122e-02,-5.592541625774953840e-01
1.193955485797969285e+00,5.618944545816895869e-02,-6.283422960066499252e-01
1.191104327767263715e+00,4.397462278203569108e-02,-6.438478093904396182e-01
1.205313623795239764e+00,5.462646401096772630e-02,-6.601664883750713031e-01
1.208430968977845854e+00,7.635602133559553362e-02,-6.731901656508082477e-01
1.227056594156468394e+00,6.682294215324066644e-02,-6.923051030467334277e-01
1.284248503733184776e+00,6.958122373746765399e-02,-7.088927713613085713e-01
1.253241390949113132e+00,4.499446101160757550e-02,-7.259205512032278484e-01
1.245070114494695623e+00,6.140201735689804208e-02,-7.349489899512771096e-01
1.240217716166959194e+00,6.074745309907565727e-02,-7.448438572055495754e-01
1.269106552700443702e+00,5.659662179366741624e-02,-7.574716479052560070e-01
1.288656117220639663e+00,5.622274157514458442e-02,-7.753494843716615126e-01
1.309367420616676547e+00,6.140255909301352982e-02,-7.857861577248044238e-01
1.306725916631256812e+00,7.228775938491820152e-02,-7.957872478079910383e-01
1.305998187863816717e+00,4.600948910944696602e-02,-8.006807742496766522e-01
1.304727132373429965e+00,7.311869890915584369e-02,-8.055580235666907063e-01
1.298453533297411422e+00,7.544123213603246003e-02,-8.116262391559503353e-01
1.288179440234387130e+00,5.685726995036351206e-02,-8.190217378878345000e-01
1.288179440234387130e+00,5.685726995036351206e-02,-8.190217378878345000e-01
1.290020809819768299e+00,-3.120492960819594083e-02,-8.177022204933268590e-01
1.294991824409767567e+00,-4.586971377385616611e-02,-8.202689390315471840e-01
1.256111287005427402e+00,-7.349692660891311846e-02,-8.151903649485749970e-01
1.263872813284411256e+00,-6.720071483171571880e-02,-8.190530923822347820e-01
1.215298720868262627e+00,-5.667665642824461919e-02,-8.070260545584997391e-01
1.218433846938944187e+00,-6.744932101362133281e-02,-8.090270153089047511e-01
1.229876152678796464e+00,-6.918488795257628221e-02,-7.899057358543734031e-01
1.226364209864911903e+00,-9.953396147143066253e-02,-7.788522664849683030e-01
1.229404432515402101e+00,-9.711534553597722663e-02,-7.795088781178802773e-01
1.237247878152996305e+00,-9.081217416168524403e-02,-7.811116592019109461e-01
1.253522278416759228e+00,-6.426910576444520851e-02,-7.541889141133262253e-01
1.267922151717008283e+00,-6.979642786399793686e-02,-7.558737346753221509e-01
1.268697529711029226e+00,-8.201390551337542356e-02,-7.424550155224013404e-01
1.234823444859219244e+00,-6.950809480798833540e-02,-7.296656140501567300e-01
1.272173504774164687e+00,-1.182772929114083160e-01,-6.965462490254575867e-01
1.285725864921146711e+00,-9.550034159861774119e-02,-6.843712023011268020e-01
1.299826198218452467e+00,-1.005812628362559996e-01,-6.821074727287974593e-01
1.312165068613003527e+00,-1.010591691957883204e-01,-6.623085940778020708e-01
1.290628661471758587e+00,-7.374102015599773297e-02,-6.442223342460302593e-01
1.300881379387184955e+00,-6.780708526583288653e-02,-6.254898701159656849e-01
1.299551292724215878e+00,-6.221933897730568680e-02,-5.841668572381146785e-01
1.296358921640468065e+00,-4.119964777745036000e-02,-5.626178726936277297e-01
1.284970751337446204e+00,-4.885913125611739821e-02,-5.412267617124413288e-01
1.249573509914911451e+00,2.204022742855744552e-02,-4.887374308430518788e-01
1.259993743820620349e+00,-1.845085063564381317e-02,-4.221793676107935545e-01
1.216141059646483669e+00,-6.132663812379808566e-02,-4.005644635847137591e-01
1.220284245043730786e+00,-5.777129049585132819e-02,-3.973838665111891766e-01
1.251990819328711257e+00,-4.253057327175210206e-02,-3.554373515187227439e-01
1.250637479066197155e+00,-7.602343845370206077e-02,-3.122753658027525581e-01
1.266540796488543341e+00,-3.246766814218941810e-02,-2.893490428189471331e-01
1.249706569599944528e+00,-8.740790215484860876e-03,-2.617979106396174371e-01
1.252502877933739489e+00,-6.362123333049409142e-03,-2.590993831922895341e-01
1.206309348850332253e+00,2.156130318476408639e-02,-2.327671099414515554e-01
1.229514083238300692e+00,6.437586108624445726e-03,-2.040823518671710246e-01
1.238893094000407036e+00,-1.587856787091822264e-02,-1.723844436686928772e-01
1.254272482130637023e+00,-2.379871489180999944e-02,-1.555191220740301805e-01
1.184001833483699917e+00,-1.886364799925912064e-02,-8.846853832854476019e-02
1.187012579724395778e+00,-1.639724737278643735e-02,-8.506382460199227169e-02
1.182331019396519745e+00,-4.596443982242014170e-02,-6.042796847212203448e-02
1.223189792640697604e+00,-2.548982628636646541e-02,-2.947924427032352912e-02
1.219994428405237308e+00,-7.350197391074327069e-02,2.802947107949732564e-03
1.223595145575550269e+00,-6.216001879167550037e-02,3.919182383333350006e-02
1.264715139339958938e+00,-5.303754578589810892e-02,6.561592187389633790e-02
1.213243226494747251e+00,-5.794370863243687025e-02,8.375567187840030070e-02
1.212975357458888404e+00,-7.268161055588820418e-02,1.106646679673581324e-01
1.232056345753280269e+00,-7.518299439185331667e-02,1.360198734642531493e-01
1.196159336684655239e+00,-1.239673783305652449e-01,1.644718253703212341e-01
1.187221923193786388e+00,-1.430379099772250695e-01,1.920707364891268698e-01
1.205620956796046306e+00,-1.433386533507740035e-01,2.177047102805258483e-01
1.203432547892780313e+00,-1.403892872376504009e-01,2.445586935366196313e-01
1.196867841682290434e+00,-1.648454091984193626e-01,2.767355612780039720e-01
1.198672842332899169e+00,-1.911009560749607206e-01,2.985218063653028997e-01
1.198602387493549637e+00,-1.766178833166364981e-01,3.208673952030837162e-01
1.215171274775119326e+00,-1.938267983286916241e-01,3.771120140489760408e-01
1.216505077248878575e+00,-2.082258044449644407e-01,3.823889413932199943e-01
1.222891159306662701e+00,-2.033241227350714719e-01,3.902735163908064853e-01
1.184463371607718640e+00,-2.282120687343519860e-01,4.138008229659709269e-01
1.174856936160346255e+00,-2.430876109069678437e-01,4.371563064954796518e-01
1.113950597616163440e+00,-2.664703474603647426e-01,4.776936587970476711e-01
1.117923402317029469e+00,-2.779094267998279966e-01,4.949933685426133323e-01
1.113601222152707848e+00,-2.638421625631034440e-01,5.064008603821277266e-01
1.119947894874062877e+00,-2.511383582096474720e-01,5.265664602396451510e-01
1.138701155148709177e+00,-2.877133780981736555e-01,5.550801175648077956e-01
1.177992803943169076e+00,-2.655987348400363768e-01,5.666296244038819818e-01
1.102859553301965612e+00,-3.231809340072341885e-01,5.896139689781223492e-01
1.133302666148326310e+00,-1.721130213406147913e-01,6.546417139692399800e-01
1.133302666148326310e+00,-1.721130213406147913e-01,6.546417139692399800e-01
1.132196250459489573e+00,-1.723228318796873604e-01,6.400422382163373225e-01
1.090965038152802657e+00,-1.644968104828744837e-01,6.367675123146914196e-01
1.051037392433542994e+00,-1.571725851985480982e-01,6.497750125832224555e-01
1.029732131856515798e+00,-1.879417339446582680e-01,6.401196131907178621e-01
1.023275148277231095e+00,-2.030358754423437773e-01,6.343246575847953928e-01
1.074998816310946292e+00,-1.902854658107985819e-01,6.202262435033496502e-01
1.093603898767394833e+00,-1.658844858948489154e-01,6.169212149969696135e-01
1.065891684837268594e+00,-1.553514624026260393e-01,6.078255542624360075e-01
1.108941806913484873e+00,-1.088985668426938891e-01,5.952457937110455788e-01
1.108941806913484873e+00,-1.088985668426938891e-01,5.952457937110455788e-01
1.072465361995733613e+00,-1.175422329386791587e-01,5.760158723637263112e-01
1.077016856006449252e+00,-1.243903603402685826e-01,5.641970478898272745e-01
1.106098088086702402e+00,-9.601881639881928998e-02,5.526216662238710997e-01
1.114335682535983141e+00,-8.390245407138657852e-02,5.254155216951353902e-01
1.138195934946093058e+00,-1.270435847645247640e-01,5.064129284688509980e-01
1.130111645860361280e+00,-9.134763366688354591e-02,4.756824093185555991e-01
1.127933879727832878e+00,-9.575037972360167515e-02,4.580763421036044836e-01
1.136458639407950333e+00,-7.086458717916017946e-02,4.323882471517752624e-01
1.136458639407950333e+00,-7.086458717916017946e-02,4.323882471517752624e-01
1.092288915965762053e+00,-1.147678857670097474e-01,3.984328786456099447e-01
1.084868301447288408e+00,-1.288402703671707450e-01,3.815841634093577461e-01
1.108357347205935151e+00,-1.045822061843420664e-01,3.502246391637098277e-01
1.031925254548250903e+00,-1.151609612755744028e-01,3.152495989413381938e-01
1.020122998790264024e+00,-1.259863776681642011e-01,2.530014600256935697e-01
1.005598975845308107e+00,-5.635674148622103752e-02,1.802391813333410753e-01
1.008789683947003413e+00,-5.408184441418587701e-02,1.775662603350947333e-01
9.565069750028387663e-01,-2.268893244327762487e-02,1.585396490603311337e-01
1.001138371700546204e+00,1.869778808205502588e-02,9.883781953557238542e-02
1.036414525029971001e+00,2.324863840153160860e-02,5.486031662724327740e-02
1.036414525029971001e+00,2.324863840153160860e-02,5.486031662724327740e-02
1.036414525029971001e+00,2.324863840153160860e-02,5.486031662724327740e-02
1.046834990374348795e+00,3.578054781801939810e-02,-3.828712534810721491e-02
1.061139148771153895e+00,5.844497429044290260e-02,-8.741194550272415875e-02
1.069226420704230129e+00,7.250891832489478328e-02,-1.130552720391308497e-01
1.053793154907300300e+00,3.756951563222202251e-02,-1.369207546166248957e-01
1.068491460509381819e+00,4.763751910280070861e-02,-1.534555547908769968e-01
1.033797031902591534e+00,1.719139352058126485e-02,-1.938177716470355083e-01
1.037573272110808853e+00,1.982951254359603677e-02,-1.981954903147586655e-01
1.041339797013917101e+00,2.247913974848701757e-02,-2.025811690252867781e-01
1.048134116947045724e+00,4.242952385195737641e-02,-2.244216776368926636e-01
1.051007487424382436e+00,6.212692273401577980e-02,-2.549329904660257995e-01
1.084799535388668579e+00,3.561012610593031896e-02,-2.852581412275688733e-01
1.102327325706775607e+00,7.130879564264336334e-02,-3.159512639201613182e-01
1.107337962416409693e+00,9.849514886388140156e-02,-3.486926758479192423e-01
1.064833817849551556e+00,6.012399878626557143e-02,-3.683126058031626071e-01
1.097968167758962554e+00,7.504663390742152829e-02,-3.989003251021914220e-01
1.160816950307390627e+00,6.332979774122012018e-02,-4.389623256273094132e-01
1.160248539703671922e+00,3.372559321996566190e-02,-4.499191447634027785e-01
1.120372633014013131e+00,4.056831167329742749e-02,-4.702174426799406448e-01
1.122558982018838636e+00,4.695635903739818484e-02,-4.962336244628431925e-01
1.138000458962816319e+00,7.546433134474969662e-02,-5.238235047877030093e-01
1.170704962718593700e+00,7.873910135797970722e-02,-5.593980907444290329e-01
1.203033411284251120e+00,1.003091618988514594e-01,-6.249820151515599331e-01
1.225980813440842754e+00,8.829202629131047142e-02,-6.434709972004436507e-01
1.231263019830320937e+00,7.191959103677508791e-02,-6.539108826843692546e-01
1.214417236422712376e+00,6.253928432709096596e-02,-6.608721285587999539e-01
1.199241676242146504e+00,6.889891913629868359e-02,-6.777857801738413901e-01
1.206376138354995131e+00,7.536599562654264228e-02,-6.928820408973169753e-01
1.171064694735231893e+00,7.356452929581197564e-02,-7.048271839673523331e-01
1.136329530344863059e+00,3.046694494126160266e-02,-7.142128876283680983e-01
1.199990413801225175e+00,6.872004570912647325e-02,-7.450285226985106091e-01
1.176062020805998642e+00,9.183473671465457178e-02,-7.599389492089856368e-01
1.179111949543711457e+00,9.405298408170141566e-02,-7.627066523601868653e-01
1.172622201199650105e+00,8.515957521306671829e-02,-7.557662596372259900e-01
1.220313214481225428e+00,4.075790945676088101e-02,-7.640405579806430758e-01
1.260714408576253165e+00,4.513518835270635687e-02,-7.740062964616556407e-01
1.233156786685133843e+00,4.936990533475195397e-02,-7.771428483192419634e-01
1.213728838665976806e+00,1.585053061795476184e-02,-7.780953911838457415e-01
1.204661484927760817e+00,2.642924298672789246e-02,-7.831586940256454188e-01
1.207095903168815099e+00,2.300687703713021753e-02,-7.911455010552169709e-01
1.172219713035093314e+00,1.131127897639884819e-02,-7.891961122293473796e-01
1.147136191249586767e+00,3.552857727106793154e-03,-7.868385645232622849e-01
1.127441487013213228e+00,4.891095708674685072e-02,-7.875880182863738144e-01
1.159022282347625943e+00,8.870680550154411148e-02,-7.866982858940538836e-01
1.185575494176329014e+00,6.128040350387669449e-02,-7.865033159673333607e-01
1.189585437494232067e+00,8.030413239000804004e-02,-7.778806349791416164e-01
1.190386806172103240e+00,8.746442135385748551e-02,-7.734267297384413986e-01
1.205531828462220956e+00,6.473193990996069236e-02,-7.688328216631381551e-01
1.201159014427275240e+00,5.469141575684331735e-02,-7.640315098417339579e-01
1.236822627728325186e+00,4.267161317980312091e-02,-7.592781665022453330e-01
1.278117729498645216e+00,5.782471314585795746e-02,-7.204400546582920839e-01
1.266956712653483308e+00,4.802499707695095238e-02,-6.495671667444542496e-01
1.280551130612265442e+00,5.411325561059000117e-02,-6.245291443163161205e-01
1.295015910224656785e+00,-5.904208362916857356e-03,-5.920948112986299527e-01
1.300118378690794829e+00,-7.089280963215659204e-02,-5.549116677463293845e-01
1.324706159795483673e+00,-9.869180027369620078e-02,-5.136109386354872353e-01
1.335741847803250559e+00,-9.006319105770559108e-02,-5.075571816710187090e-01
1.320928263498478028e+00,-1.175036118509405619e-01,-4.861978215810852655e-01
1.342600618037760540e+00,-1.461606692029728261e-01,-4.585431707406327217e-01
1.342820686306980482e+00,-1.316521166696356104e-01,-4.244667361655114490e-01
1.329038028760979318e+00,-1.444500047990182057e-01,-4.041669458444903107e-01
1.290723008653402726e+00,-1.796217223304550081e-01,-3.473665942431387044e-01
1.284743654473109009e+00,-1.475322606515393487e-01,-3.140594858979814386e-01
1.271564451535200924e+00,-1.251749890090975981e-01,-3.039671625503441721e-01
1.274396189760221398e+00,-1.230148778672613685e-01,-3.015162677277173908e-01
1.262172803279044908e+00,-1.260580644537529216e-01,-2.766597250160134913e-01
1.268995970554275710e+00,-7.477269704424138741e-02,-2.521838324876055082e-01
1.286753366780309271e+00,-1.349091122478593419e-01,-2.220394129704993946e-01
1.302221668857441950e+00,-1.550988918351311474e-01,-2.032196434585024081e-01
1.325776316841771107e+00,-1.406966780547813656e-01,-1.540183557174059359e-01
1.340540499900315652e+00,-1.566303060196007346e-01,-1.158912979555275224e-01
