-8.719261288642883301e-01,6.073413491249084473e-01,1.095629811286926270e+00
-8.997580409049987793e-01,5.735790729522705078e-01,1.118510007858276367e+00
-8.997580409049987793e-01,5.735790729522705078e-01,1.118510007858276367e+00
-8.997580409049987793e-01,5.735790729522705078e-01,1.118510007858276367e+00
-8.997580409049987793e-01,5.735790729522705078e-01,1.118510007858276367e+00
-9.132196903228759766e-01,5.563992261886596680e-01,1.129721283912658691e+00
-9.390007853507995605e-01,5.223245620727539062e-01,1.152771353721618652e+00
-9.512512087821960449e-01,5.049122571945190430e-01,1.164216399192810059e+00
-9.749515652656555176e-01,4.707569777965545654e-01,1.186496376991271973e+00
-9.932180047035217285e-01,4.426348209381103516e-01,1.204938411712646484e+00
-1.016422748565673828e+00,4.029079973697662354e-01,1.230321764945983887e+00
-1.050458669662475586e+00,3.353622555732727051e-01,1.271422386169433594e+00
-1.057856440544128418e+00,3.184412717819213867e-01,1.281388521194458008e+00
-1.077717900276184082e+00,2.676996290683746338e-01,1.309962272644042969e+00
-1.083518743515014648e+00,2.505533993244171143e-01,1.318931460380554199e+00
-1.093865990638732910e+00,2.162291854619979858e-01,1.336368680000305176e+00
-1.095594406127929688e+00,2.105283737182617188e-01,1.339075088500976562e+00
-1.102861523628234863e+00,1.821301728487014771e-01,1.352352023124694824e+00
-1.102861523628234863e+00,1.821301728487014771e-01,1.352352023124694824e+00
-1.106137514114379883e+00,1.646934151649475098e-01,1.359511733055114746e+00
-1.109637975692749023e+00,1.475200951099395752e-01,1.366692185401916504e+00
-1.112989187240600586e+00,1.306833922863006592e-01,1.373146057128906250e+00
-1.118140101432800293e+00,9.642615169286727905e-02,1.385379433631896973e+00
-1.120279431343078613e+00,7.944953441619873047e-02,1.390785098075866699e+00
-1.121874690055847168e+00,6.239761039614677429e-02,1.395981073379516602e+00
-1.123052477836608887e+00,4.522920027375221252e-02,1.400949001312255859e+00
-1.124026656150817871e+00,2.822026796638965607e-02,1.405391454696655273e+00
-1.124197006225585938e+00,1.094593480229377747e-02,1.409726500511169434e+00
-1.125082969665527344e+00,-2.231724560260772705e-02,1.416362762451171875e+00
-1.122945785522460938e+00,-5.687437579035758972e-02,1.421972155570983887e+00
-1.122945785522460938e+00,-5.687437579035758972e-02,1.421972155570983887e+00
-1.119917750358581543e+00,-9.017792344093322754e-02,1.425873637199401855e+00
-1.118190407752990723e+00,-1.069760024547576904e-01,1.427404880523681641e+00
-1.117505669593811035e+00,-1.124717593193054199e-01,1.427832841873168945e+00
-1.111398577690124512e+00,-1.566672474145889282e-01,1.429707050323486328e+00
-1.111398577690124512e+00,-1.566672474145889282e-01,1.429707050323486328e+00
-1.105386376380920410e+00,-1.893714368343353271e-01,1.429265618324279785e+00
-1.102133989334106445e+00,-2.055597752332687378e-01,1.428545951843261719e+00
-1.098470211029052734e+00,-2.218804806470870972e-01,1.427462697029113770e+00
-1.090606212615966797e+00,-2.538263797760009766e-01,1.424443840980529785e+00
-1.080412983894348145e+00,-2.907799184322357178e-01,1.419066309928894043e+00
-1.072251915931701660e+00,-3.168341219425201416e-01,1.414222240447998047e+00
-1.067280769348144531e+00,-3.323343098163604736e-01,1.410870313644409180e+00
-1.062339425086975098e+00,-3.477860987186431885e-01,1.406833767890930176e+00
-1.057036161422729492e+00,-3.630771040916442871e-01,1.402945280075073242e+00
-1.039561390876770020e+00,-4.084223806858062744e-01,1.389414191246032715e+00
-1.039561390876770020e+00,-4.084223806858062744e-01,1.389414191246032715e+00
-1.027343392372131348e+00,-4.383065998554229736e-01,1.378720045089721680e+00
-1.011727690696716309e+00,-4.725862145423889160e-01,1.364613890647888184e+00
-1.000501990318298340e+00,-4.965985715389251709e-01,1.353663682937622070e+00
-1.000501990318298340e+00,-4.965985715389251709e-01,1.353663682937622070e+00
-1.000501990318298340e+00,-4.965985715389251709e-01,1.353663682937622070e+00
-9.934907555580139160e-01,-5.109562873840332031e-01,1.346802473068237305e+00
-9.865174293518066406e-01,-5.250573158264160156e-01,1.339519500732421875e+00
-9.791938066482543945e-01,-5.391897559165954590e-01,1.332101702690124512e+00
-9.718782305717468262e-01,-5.531589388847351074e-01,1.324460744857788086e+00
-9.564850926399230957e-01,-5.808861255645751953e-01,1.308305025100708008e+00
-9.486627578735351562e-01,-5.944384336471557617e-01,1.299866676330566406e+00
-9.406772851943969727e-01,-6.078950762748718262e-01,1.291010975837707520e+00
-9.240633249282836914e-01,-6.342540383338928223e-01,1.272575974464416504e+00
-9.154863953590393066e-01,-6.469665765762329102e-01,1.263125181198120117e+00
-9.066182971000671387e-01,-6.600722074508666992e-01,1.253444433212280273e+00
-8.976187109947204590e-01,-6.724303960800170898e-01,1.243553638458251953e+00
-8.787332177162170410e-01,-6.971717476844787598e-01,1.223062992095947266e+00
-8.787332177162170410e-01,-6.971717476844787598e-01,1.223062992095947266e+00
-8.689145445823669434e-01,-7.093436121940612793e-01,1.212581515312194824e+00
-8.484867215156555176e-01,-7.332426309585571289e-01,1.190898180007934570e+00
-8.379703760147094727e-01,-7.450010776519775391e-01,1.179626941680908203e+00
-8.269174695014953613e-01,-7.565411925315856934e-01,1.168460965156555176e+00
-8.006971478462219238e-01,-7.826952338218688965e-01,1.141568422317504883e+00
-7.809063196182250977e-01,-8.007596731185913086e-01,1.122174501419067383e+00
-7.429580688476562500e-01,-8.313854336738586426e-01,1.086337566375732422e+00
-7.429580688476562500e-01,-8.313854336738586426e-01,1.086337566375732422e+00
-7.298892736434936523e-01,-8.410417437553405762e-01,1.074168562889099121e+00
-6.978427171707153320e-01,-8.624166846275329590e-01,1.046195387840270996e+00
-6.740703582763671875e-01,-8.766524195671081543e-01,1.026011228561401367e+00
-6.593410968780517578e-01,-8.850474357604980469e-01,1.014113068580627441e+00
-6.137749552726745605e-01,-9.076023101806640625e-01,9.780357480049133301e-01
-5.763987898826599121e-01,-9.235307574272155762e-01,9.504949450492858887e-01
-5.487014651298522949e-01,-9.340865612030029297e-01,9.313035011291503906e-01
-5.487014651298522949e-01,-9.340865612030029297e-01,9.313035011291503906e-01
-5.141456723213195801e-01,-9.457538127899169922e-01,9.096416831016540527e-01
-4.964791834354400635e-01,-9.516383409500122070e-01,8.990241885185241699e-01
-4.783331453800201416e-01,-9.569789171218872070e-01,8.887792825698852539e-01
-4.603492319583892822e-01,-9.621411561965942383e-01,8.787283897399902344e-01
-4.051783978939056396e-01,-9.769654870033264160e-01,8.502171039581298828e-01
-3.864156305789947510e-01,-9.814366102218627930e-01,8.414108157157897949e-01
-3.864156305789947510e-01,-9.814366102218627930e-01,8.414108157157897949e-01
-3.677235245704650879e-01,-9.856591820716857910e-01,8.328729271888732910e-01
-3.489308953285217285e-01,-9.897356629371643066e-01,8.247340321540832520e-01
-3.110332489013671875e-01,-9.969668388366699219e-01,8.095487952232360840e-01
-2.731065750122070312e-01,-1.003455758094787598e+00,7.959792613983154297e-01
-2.731065750122070312e-01,-1.003455758094787598e+00,7.959792613983154297e-01
-2.350728511810302734e-01,-1.008816719055175781e+00,7.836488485336303711e-01
-2.350728511810302734e-01,-1.008816719055175781e+00,7.836488485336303711e-01
-1.973426192998886108e-01,-1.013068795204162598e+00,7.727563381195068359e-01
-1.783863455057144165e-01,-1.015308260917663574e+00,7.681344151496887207e-01
-1.595041155815124512e-01,-1.017015337944030762e+00,7.637581229209899902e-01
-1.405361741781234741e-01,-1.018411040306091309e+00,7.596446275711059570e-01
-1.214753538370132446e-01,-1.019536256790161133e+00,7.560766339302062988e-01
-1.023406982421875000e-01,-1.020534276962280273e+00,7.529034614562988281e-01
-3.798746690154075623e-02,-1.022563219070434570e+00,7.450358867645263672e-01
1.426727883517742157e-02,-1.022902488708496094e+00,7.419942617416381836e-01
3.396476432681083679e-02,-1.022650361061096191e+00,7.413482069969177246e-01
7.386225461959838867e-02,-1.022087097167968750e+00,7.415935993194580078e-01
9.408249706029891968e-02,-1.021586656570434570e+00,7.422202229499816895e-01
1.346600949764251709e-01,-1.020146131515502930e+00,7.443211674690246582e-01
1.619942784309387207e-01,-1.018931508064270020e+00,7.468469738960266113e-01
1.960824728012084961e-01,-1.017257213592529297e+00,7.500753402709960938e-01
2.375093102455139160e-01,-1.013669133186340332e+00,7.557328343391418457e-01
2.580967545509338379e-01,-1.011526942253112793e+00,7.590693235397338867e-01
2.788913846015930176e-01,-1.008911013603210449e+00,7.626754641532897949e-01
3.404826819896697998e-01,-9.995616078376770020e-01,7.753797173500061035e-01
3.609170317649841309e-01,-9.954774379730224609e-01,7.800711989402770996e-01
3.609170317649841309e-01,-9.954774379730224609e-01,7.800711989402770996e-01
4.011650383472442627e-01,-9.863790273666381836e-01,7.903712391853332520e-01
4.213405549526214600e-01,-9.817217588424682617e-01,7.962558865547180176e-01
4.613793790340423584e-01,-9.696604013442993164e-01,8.088865876197814941e-01
4.811483323574066162e-01,-9.629800915718078613e-01,8.155866265296936035e-01
5.202536582946777344e-01,-9.479089379310607910e-01,8.292450308799743652e-01
5.266118049621582031e-01,-9.453350305557250977e-01,8.317164182662963867e-01
5.772196054458618164e-01,-9.215846657752990723e-01,8.518693447113037109e-01
5.953946113586425781e-01,-9.120084047317504883e-01,8.599495887756347656e-01
5.953946113586425781e-01,-9.120084047317504883e-01,8.599495887756347656e-01
6.125311255455017090e-01,-9.019221067428588867e-01,8.680670261383056641e-01
6.472595334053039551e-01,-8.799644708633422852e-01,8.849426507949829102e-01
6.641734242439270020e-01,-8.684605360031127930e-01,8.937927484512329102e-01
7.120682597160339355e-01,-8.312050700187683105e-01,9.211112260818481445e-01
7.120682597160339355e-01,-8.312050700187683105e-01,9.211112260818481445e-01
7.120682597160339355e-01,-8.312050700187683105e-01,9.211112260818481445e-01
7.270587086677551270e-01,-8.180588483810424805e-01,9.307708740234375000e-01
7.699502706527709961e-01,-7.764639854431152344e-01,9.605878591537475586e-01
7.699502706527709961e-01,-7.764639854431152344e-01,9.605878591537475586e-01
7.836313843727111816e-01,-7.619677782058715820e-01,9.709761738777160645e-01
7.970431447029113770e-01,-7.472323179244995117e-01,9.815306663513183594e-01
8.352518081665039062e-01,-7.020771503448486328e-01,1.013798475265502930e+00
8.352518081665039062e-01,-7.020771503448486328e-01,1.013798475265502930e+00
8.352518081665039062e-01,-7.020771503448486328e-01,1.013798475265502930e+00
8.475642800331115723e-01,-6.870369315147399902e-01,1.024696826934814453e+00
8.718169927597045898e-01,-6.563361883163452148e-01,1.047350883483886719e+00
8.837556838989257812e-01,-6.409847736358642578e-01,1.058843970298767090e+00
9.107230901718139648e-01,-6.049804091453552246e-01,1.086422204971313477e+00
9.183734655380249023e-01,-5.946463346481323242e-01,1.094265699386596680e+00
9.297521710395812988e-01,-5.789387822151184082e-01,1.106254935264587402e+00
9.297521710395812988e-01,-5.789387822151184082e-01,1.106254935264587402e+00
9.628357291221618652e-01,-5.329091548919677734e-01,1.142025828361511230e+00
9.844136238098144531e-01,-5.022733807563781738e-01,1.165611028671264648e+00
9.844136238098144531e-01,-5.022733807563781738e-01,1.165611028671264648e+00
9.844136238098144531e-01,-5.022733807563781738e-01,1.165611028671264648e+00
1.005123496055603027e+00,-4.719597399234771729e-01,1.188642024993896484e+00
1.015614748001098633e+00,-4.567027986049652100e-01,1.200288057327270508e+00
1.035464882850646973e+00,-4.257506132125854492e-01,1.223293542861938477e+00
1.045020937919616699e+00,-4.111113548278808594e-01,1.233912706375122070e+00
1.054509639739990234e+00,-3.957676291465759277e-01,1.244993209838867188e+00
1.072466969490051270e+00,-3.649562001228332520e-01,1.266468644142150879e+00
1.081004858016967773e+00,-3.493312001228332520e-01,1.276886582374572754e+00
1.088975667953491211e+00,-3.342082202434539795e-01,1.286850094795227051e+00
1.097039222717285156e+00,-3.190684616565704346e-01,1.296510338783264160e+00
1.111677408218383789e+00,-2.881805598735809326e-01,1.315254807472229004e+00
1.124595761299133301e+00,-2.564600706100463867e-01,1.332583427429199219e+00
1.130604863166809082e+00,-2.406853884458541870e-01,1.340686321258544922e+00
1.135940790176391602e+00,-2.242670357227325439e-01,1.348331451416015625e+00
1.146130442619323730e+00,-1.915574818849563599e-01,1.362831234931945801e+00
1.156027674674987793e+00,-1.530472189188003540e-01,1.376998424530029297e+00
1.167768120765686035e+00,-8.492895960807800293e-02,1.396974086761474609e+00
1.173593997955322266e+00,-2.022575028240680695e-02,1.409061431884765625e+00
1.174286603927612305e+00,-2.409806242212653160e-03,1.411185026168823242e+00
1.173793315887451172e+00,5.211019515991210938e-02,1.415768027305603027e+00
1.171697974205017090e+00,8.901605755090713501e-02,1.417165160179138184e+00
1.170057415962219238e+00,1.074310764670372009e-01,1.417456507682800293e+00
1.165878772735595703e+00,1.442878991365432739e-01,1.417023658752441406e+00
1.163227915763854980e+00,1.622744947671890259e-01,1.416681885719299316e+00
1.156847715377807617e+00,1.990569680929183960e-01,1.414270162582397461e+00
1.153059482574462891e+00,2.172430902719497681e-01,1.412736773490905762e+00
1.135162711143493652e+00,2.887422144412994385e-01,1.403559684753417969e+00
1.129861831665039062e+00,3.064068555831909180e-01,1.400616049766540527e+00
1.118842244148254395e+00,3.414474129676818848e-01,1.393932819366455078e+00
1.106249809265136719e+00,3.760034441947937012e-01,1.386351227760314941e+00
1.085782647132873535e+00,4.267623126506805420e-01,1.373020648956298828e+00
1.085782647132873535e+00,4.267623126506805420e-01,1.373020648956298828e+00
1.078475594520568848e+00,4.434753656387329102e-01,1.368059039115905762e+00
1.062905073165893555e+00,4.756631851196289062e-01,1.357198953628540039e+00
1.054690957069396973e+00,4.920954704284667969e-01,1.351536273956298828e+00
1.046272397041320801e+00,5.076394081115722656e-01,1.345507025718688965e+00
1.037516832351684570e+00,5.230373740196228027e-01,1.339116930961608887e+00
1.025464653968811035e+00,5.433192849159240723e-01,1.330165028572082520e+00
9.996144175529479980e-01,5.820789933204650879e-01,1.311070442199707031e+00
9.996144175529479980e-01,5.820789933204650879e-01,1.311070442199707031e+00
9.862504005432128906e-01,6.012105941772460938e-01,1.300822615623474121e+00
9.581703543663024902e-01,6.375952959060668945e-01,1.278895139694213867e+00
9.469999074935913086e-01,6.509677767753601074e-01,1.270235061645507812e+00
9.469999074935913086e-01,6.509677767753601074e-01,1.270235061645507812e+00
9.357773065567016602e-01,6.638393402099609375e-01,1.261182665824890137e+00
9.241870045661926270e-01,6.764623522758483887e-01,1.251888513565063477e+00
9.004430770874023438e-01,7.017060518264770508e-01,1.232667088508605957e+00
8.759386539459228516e-01,7.252569198608398438e-01,1.212349414825439453e+00
8.759386539459228516e-01,7.252569198608398438e-01,1.212349414825439453e+00
8.635149002075195312e-01,7.369878292083740234e-01,1.201990008354187012e+00
8.509251475334167480e-01,7.482849359512329102e-01,1.191439747810363770e+00
8.250161409378051758e-01,7.703281044960021973e-01,1.169324874877929688e+00
8.117079138755798340e-01,7.804515361785888672e-01,1.157901167869567871e+00
7.719355821609497070e-01,8.112154603004455566e-01,1.123461723327636719e+00
7.314510941505432129e-01,8.400274515151977539e-01,1.088352560997009277e+00
7.178716063499450684e-01,8.493225574493408203e-01,1.076695799827575684e+00
7.041710019111633301e-01,8.581967353820800781e-01,1.064822673797607422e+00
6.902962923049926758e-01,8.667802214622497559e-01,1.053171634674072266e+00
6.628464460372924805e-01,8.835907578468322754e-01,1.029875636100769043e+00
6.352116465568542480e-01,8.994279503822326660e-01,1.006869435310363770e+00
6.210625767707824707e-01,9.068608283996582031e-01,9.954751133918762207e-01
6.210625767707824707e-01,9.068608283996582031e-01,9.954751133918762207e-01
6.071377396583557129e-01,9.144079089164733887e-01,9.842491149902343750e-01
5.741990208625793457e-01,9.309604167938232422e-01,9.586758613586425781e-01
5.507993698120117188e-01,9.422070384025573730e-01,9.412670731544494629e-01
5.365709066390991211e-01,9.487752318382263184e-01,9.309984445571899414e-01
5.365709066390991211e-01,9.487752318382263184e-01,9.309984445571899414e-01
5.365709066390991211e-01,9.487752318382263184e-01,9.309984445571899414e-01
4.783639013767242432e-01,9.736409783363342285e-01,8.918237686157226562e-01
4.636805355548858643e-01,9.795620441436767578e-01,8.825741410255432129e-01
4.288169443607330322e-01,9.926061630249023438e-01,8.619049191474914551e-01
3.710970580577850342e-01,1.011421442031860352e+00,8.325781822204589844e-01
3.494073450565338135e-01,1.017770648002624512e+00,8.228760361671447754e-01
3.215224146842956543e-01,1.024982213973999023e+00,8.114638924598693848e-01
2.697365581989288330e-01,1.036427497863769531e+00,7.923626303672790527e-01
1.955234110355377197e-01,1.048893332481384277e+00,7.708889245986938477e-01
1.762834191322326660e-01,1.051485538482666016e+00,7.662597894668579102e-01
1.762834191322326660e-01,1.051485538482666016e+00,7.662597894668579102e-01
1.169997826218605042e-01,1.056571006774902344e+00,7.550708055496215820e-01
9.634753316640853882e-02,1.057826995849609375e+00,7.518107891082763672e-01
7.575521618127822876e-02,1.058119416236877441e+00,7.492120862007141113e-01
7.575521618127822876e-02,1.058119416236877441e+00,7.492120862007141113e-01
5.507046729326248169e-02,1.058438062667846680e+00,7.471303343772888184e-01
3.433043137192726135e-02,1.057725310325622559e+00,7.452935576438903809e-01
1.328582316637039185e-02,1.056799292564392090e+00,7.438040375709533691e-01
-5.053579434752464294e-02,1.050802946090698242e+00,7.421299815177917480e-01
-7.195866107940673828e-02,1.048155188560485840e+00,7.427228093147277832e-01
-9.311692416667938232e-02,1.044402599334716797e+00,7.437123656272888184e-01
-1.352066248655319214e-01,1.036154031753540039e+00,7.470439672470092773e-01
-1.979299783706665039e-01,1.021746635437011719e+00,7.553091049194335938e-01
-1.979299783706665039e-01,1.021746635437011719e+00,7.553091049194335938e-01
-2.589821219444274902e-01,1.004327297210693359e+00,7.673264741897583008e-01
-3.190448880195617676e-01,9.847460389137268066e-01,7.835403680801391602e-01
-3.386977314949035645e-01,9.778358936309814453e-01,7.899860143661499023e-01
-3.773509562015533447e-01,9.633182287216186523e-01,8.032615184783935547e-01
-3.773509562015533447e-01,9.633182287216186523e-01,8.032615184783935547e-01
-4.150091707706451416e-01,9.479163289070129395e-01,8.174743652343750000e-01
-4.336479008197784424e-01,9.402561187744140625e-01,8.250377774238586426e-01
-4.525531530380249023e-01,9.321569800376892090e-01,8.324985504150390625e-01
-5.065102577209472656e-01,9.067435264587402344e-01,8.576335906982421875e-01
-5.421772599220275879e-01,8.892993330955505371e-01,8.751664757728576660e-01
-5.597038269042968750e-01,8.797839283943176270e-01,8.840829730033874512e-01
-5.998877286911010742e-01,8.572499752044677734e-01,9.054408073425292969e-01
-6.451856493949890137e-01,8.301696181297302246e-01,9.313348531723022461e-01
-6.783185005187988281e-01,8.089593052864074707e-01,9.515786767005920410e-01
-6.947315335273742676e-01,7.978608608245849609e-01,9.616584181785583496e-01
-6.947315335273742676e-01,7.978608608245849609e-01,9.616584181785583496e-01
-7.268372774124145508e-01,7.753398418426513672e-01,9.817962050437927246e-01
-7.429159879684448242e-01,7.633274197578430176e-01,9.920313358306884766e-01
-7.732865810394287109e-01,7.393438220024108887e-01,1.012507796287536621e+00
-7.732865810394287109e-01,7.393438220024108887e-01,1.012507796287536621e+00
-7.732865810394287109e-01,7.393438220024108887e-01,1.012507796287536621e+00
-7.885230779647827148e-01,7.267619371414184570e-01,1.022883892059326172e+00
-8.181388378143310547e-01,7.011907100677490234e-01,1.043874740600585938e+00
-8.181388378143310547e-01,7.011907100677490234e-01,1.043874740600585938e+00
-8.469200730323791504e-01,6.742071509361267090e-01,1.065045714378356934e+00
-8.793221712112426758e-01,6.412835121154785156e-01,1.089423775672912598e+00
-9.018245935440063477e-01,6.169901490211486816e-01,1.107243061065673828e+00
-9.149729609489440918e-01,6.020011901855468750e-01,1.117980837821960449e+00
-9.275621771812438965e-01,5.863651037216186523e-01,1.128450274467468262e+00
-9.275621771812438965e-01,5.863651037216186523e-01,1.128450274467468262e+00
-9.393063187599182129e-01,5.700907707214355469e-01,1.139040827751159668e+00
-9.740437865257263184e-01,5.204346179962158203e-01,1.170094370841979980e+00
-9.778394699096679688e-01,5.149576663970947266e-01,1.173544287681579590e+00
-1.016407370567321777e+00,4.510859847068786621e-01,1.210943818092346191e+00
-1.035164117813110352e+00,4.145518243312835693e-01,1.230824828147888184e+00
-1.044375181198120117e+00,3.962661325931549072e-01,1.240536332130432129e+00
-1.053083777427673340e+00,3.777141869068145752e-01,1.250156998634338379e+00
-1.076980352401733398e+00,3.213413655757904053e-01,1.277983903884887695e+00
-1.084299206733703613e+00,3.024885356426239014e-01,1.286992073059082031e+00
-1.091286182403564453e+00,2.835414409637451172e-01,1.295888423919677734e+00
-1.103780746459960938e+00,2.451292425394058228e-01,1.313120841979980469e+00
-1.118842124938964844e+00,1.869828850030899048e-01,1.337422251701354980e+00
-1.123405933380126953e+00,1.679060906171798706e-01,1.345100164413452148e+00
-1.138318300247192383e+00,8.480378240346908569e-02,1.375197410583496094e+00
-1.142250061035156250e+00,5.313961580395698547e-02,1.385575413703918457e+00
-1.145413279533386230e+00,1.564329676330089569e-02,1.397229552268981934e+00
-1.147286176681518555e+00,-3.993409499526023865e-02,1.412369489669799805e+00
-1.147605538368225098e+00,-5.842941254377365112e-02,1.416458129882812500e+00
-1.147818207740783691e+00,-7.637444883584976196e-02,1.420283198356628418e+00
-1.147483706474304199e+00,-9.384837746620178223e-02,1.423567414283752441e+00
-1.145575761795043945e+00,-1.514146924018859863e-01,1.431801080703735352e+00
-1.145148754119873047e+00,-1.683604866266250610e-01,1.433383584022521973e+00
-1.143697142601013184e+00,-1.850433498620986938e-01,1.434883952140808105e+00
-1.142830133438110352e+00,-1.960856318473815918e-01,1.435563206672668457e+00
-1.137023806571960449e+00,-2.453572303056716919e-01,1.437354803085327148e+00
-1.132255792617797852e+00,-2.777639925479888916e-01,1.435871958732604980e+00
-1.126242518424987793e+00,-3.093632161617279053e-01,1.432471513748168945e+00
-1.118988990783691406e+00,-3.411813378334045410e-01,1.427993416786193848e+00
-1.113456130027770996e+00,-3.622839748859405518e-01,1.424318075180053711e+00
-1.110608458518981934e+00,-3.728807270526885986e-01,1.422279477119445801e+00
-1.100817561149597168e+00,-4.044370949268341064e-01,1.415144324302673340e+00
-1.100817561149597168e+00,-4.044370949268341064e-01,1.415144324302673340e+00
-1.095605015754699707e+00,-4.201703965663909912e-01,1.410940885543823242e+00
-1.084166526794433594e+00,-4.511837959289550781e-01,1.401026725769042969e+00
-1.078066349029541016e+00,-4.666592776775360107e-01,1.395635962486267090e+00
-1.071526050567626953e+00,-4.821851253509521484e-01,1.389954924583435059e+00
-1.050411462783813477e+00,-5.280309319496154785e-01,1.370526671409606934e+00
-9.972929358482360840e-01,-6.208962202072143555e-01,1.318729162216186523e+00
-9.719806313514709473e-01,-6.583411097526550293e-01,1.293062925338745117e+00
-9.312842488288879395e-01,-7.127177119255065918e-01,1.251085758209228516e+00
-9.206073880195617676e-01,-7.262938618659973145e-01,1.240078210830688477e+00
-8.983871340751647949e-01,-7.530556917190551758e-01,1.218018651008605957e+00
-8.872252106666564941e-01,-7.661701440811157227e-01,1.206951856613159180e+00
-8.757798075675964355e-01,-7.793335318565368652e-01,1.195785284042358398e+00
-8.757798075675964355e-01,-7.793335318565368652e-01,1.195785284042358398e+00
-8.641062378883361816e-01,-7.925075888633728027e-01,1.184598207473754883e+00
-8.406934738159179688e-01,-8.183347582817077637e-01,1.161821484565734863e+00
-8.291733860969543457e-01,-8.311902880668640137e-01,1.150320768356323242e+00
-8.171634674072265625e-01,-8.436670899391174316e-01,1.138991355895996094e+00
-7.931045293807983398e-01,-8.686115741729736328e-01,1.116355895996093750e+00
-7.811433672904968262e-01,-8.806667923927307129e-01,1.105020284652709961e+00
-7.691468596458435059e-01,-8.923647403717041016e-01,1.093578934669494629e+00
-7.451810836791992188e-01,-9.153761863708496094e-01,1.070469498634338379e+00
-7.451810836791992188e-01,-9.153761863708496094e-01,1.070469498634338379e+00
-7.333087325096130371e-01,-9.263141155242919922e-01,1.058994889259338379e+00
-7.212687134742736816e-01,-9.370280504226684570e-01,1.047436594963073730e+00
-7.092121839523315430e-01,-9.472948908805847168e-01,1.036095380783081055e+00
-6.850346922874450684e-01,-9.669902920722961426e-01,1.013400554656982422e+00
-6.729224324226379395e-01,-9.762257337570190430e-01,1.002148270606994629e+00
-6.606860160827636719e-01,-9.850422739982604980e-01,9.907044172286987305e-01
-6.481468081474304199e-01,-9.933559298515319824e-01,9.794700145721435547e-01
-6.358238458633422852e-01,-1.001289367675781250e+00,9.682389497756958008e-01
-5.969170928001403809e-01,-1.022113680839538574e+00,9.352278709411621094e-01
-5.835438966751098633e-01,-1.028051853179931641e+00,9.242386221885681152e-01
-5.699988007545471191e-01,-1.033493876457214355e+00,9.134248495101928711e-01
-5.561094880104064941e-01,-1.038303136825561523e+00,9.026519656181335449e-01
-5.420239567756652832e-01,-1.042651295661926270e+00,8.920105695724487305e-01
-5.227826833724975586e-01,-1.047991871833801270e+00,8.781579732894897461e-01
-4.926944673061370850e-01,-1.054390192031860352e+00,8.582809567451477051e-01
-4.825371503829956055e-01,-1.056059718132019043e+00,8.517377972602844238e-01
-4.013088941574096680e-01,-1.062172770500183105e+00,8.063597679138183594e-01
-3.844188153743743896e-01,-1.062184214591979980e+00,7.979170083999633789e-01
-3.844188153743743896e-01,-1.062184214591979980e+00,7.979170083999633789e-01
-3.134695589542388916e-01,-1.058149576187133789e+00,7.676233649253845215e-01
-3.134695589542388916e-01,-1.058149576187133789e+00,7.676233649253845215e-01
-3.134695589542388916e-01,-1.058149576187133789e+00,7.676233649253845215e-01
-2.952444255352020264e-01,-1.056032180786132812e+00,7.611580491065979004e-01
-2.765257358551025391e-01,-1.053923845291137695e+00,7.553336024284362793e-01
-2.574735283851623535e-01,-1.051159143447875977e+00,7.500149011611938477e-01
-2.185598462820053101e-01,-1.045367479324340820e+00,7.409685254096984863e-01
-1.988230347633361816e-01,-1.042046546936035156e+00,7.373353838920593262e-01
-1.787996739149093628e-01,-1.038409590721130371e+00,7.342478632926940918e-01
-1.583529710769653320e-01,-1.034703612327575684e+00,7.319114804267883301e-01
-1.378324329853057861e-01,-1.030754089355468750e+00,7.300722599029541016e-01
-7.525917887687683105e-02,-1.018751621246337891e+00,7.279412150382995605e-01
-5.404784530401229858e-02,-1.014713764190673828e+00,7.284592986106872559e-01
-3.275966271758079529e-02,-1.010688662528991699e+00,7.293683290481567383e-01
1.020563766360282898e-02,-1.002730011940002441e+00,7.329142689704895020e-01
3.202906623482704163e-02,-9.985679984092712402e-01,7.354249954223632812e-01
5.371518433094024658e-02,-9.947230815887451172e-01,7.383863925933837891e-01
7.552238553762435913e-02,-9.908851385116577148e-01,7.417232394218444824e-01
9.736254811286926270e-02,-9.870978593826293945e-01,7.454926967620849609e-01
1.192805245518684387e-01,-9.834585785865783691e-01,7.496507167816162109e-01
1.413017362356185913e-01,-9.797748327255249023e-01,7.542490959167480469e-01
1.632453352212905884e-01,-9.761419296264648438e-01,7.591502666473388672e-01
1.852394640445709229e-01,-9.727237224578857422e-01,7.647008299827575684e-01
2.072279155254364014e-01,-9.695378541946411133e-01,7.705479860305786133e-01
2.290114760398864746e-01,-9.662455320358276367e-01,7.766109108924865723e-01
2.509762942790985107e-01,-9.631362557411193848e-01,7.829337120056152344e-01
2.940487861633300781e-01,-9.568590521812438965e-01,7.957166433334350586e-01
3.151637911796569824e-01,-9.535751938819885254e-01,8.024780154228210449e-01
3.363154530525207520e-01,-9.502275586128234863e-01,8.093260526657104492e-01
3.574112951755523682e-01,-9.472715854644775391e-01,8.166666626930236816e-01
3.779990673065185547e-01,-9.435623884201049805e-01,8.241540789604187012e-01
3.987221717834472656e-01,-9.396730661392211914e-01,8.317672610282897949e-01
4.592334032058715820e-01,-9.276647567749023438e-01,8.554589152336120605e-01
4.592334032058715820e-01,-9.276647567749023438e-01,8.554589152336120605e-01
