1.292289878964393512e+00,-4.344657153279171125e-01,6.170865443770361392e-01
1.293709738454867253e+00,-4.471806244450823309e-01,6.096982736662105440e-01
1.283562284830301659e+00,-4.422696460230231552e-01,5.993513832863228696e-01
1.277711279866867278e+00,-4.280314684999063646e-01,5.854351258635924760e-01
1.268381299491547320e+00,-4.096472338550309344e-01,5.419324057683642115e-01
1.268325496817505726e+00,-4.089310913486314258e-01,5.410317229770740255e-01
1.262213443204492913e+00,-4.120921886026203684e-01,5.201325335666345806e-01
1.253170082271686914e+00,-4.093879520970248875e-01,4.927267370575760808e-01
1.258601197741749278e+00,-3.940432618445955382e-01,4.676272325531627971e-01
1.244041281343634786e+00,-4.031628511536524129e-01,4.561210366589744658e-01
1.243454832144049060e+00,-3.998966063958147577e-01,4.349362803524851051e-01
1.247875631795767104e+00,-3.822262299632765981e-01,4.015306422876358527e-01
1.238929944253595483e+00,-3.804923977039220140e-01,3.596733051984912222e-01
1.242046937444286625e+00,-3.654078998652046661e-01,3.361862116389338073e-01
1.245614911504068223e+00,-3.719647186405498074e-01,3.213507146184811925e-01
1.245614911504068223e+00,-3.719647186405498074e-01,3.213507146184811925e-01
1.245614911504068223e+00,-3.719647186405498074e-01,3.213507146184811925e-01
1.245839150137331597e+00,-3.689996313770710912e-01,2.951734577123105163e-01
1.252166752351760115e+00,-3.620781546767132264e-01,2.592906796188956253e-01
1.245404372522621372e+00,-3.541733776464823236e-01,2.240135898424775174e-01
1.242064627094660700e+00,-3.358606016070724842e-01,8.255408126728833174e-02
1.235125816737117077e+00,-3.301105114282488207e-01,2.367340591455750418e-02
1.233110774217721861e+00,-3.250173366621270099e-01,-5.407117948994009590e-03
1.229317726402707756e+00,-3.158552238318117489e-01,-1.013916572786781739e-01
1.238789786810005955e+00,-3.069490815358491553e-01,-1.117697080853948116e-01
1.239584901039373355e+00,-3.074072176936283318e-01,-1.539838399696449034e-01
1.243632140469032032e+00,-3.082429807704801794e-01,-1.713355189772436393e-01
1.260828225231156230e+00,-2.978424939562693829e-01,-2.331291711199983685e-01
1.258140400190338681e+00,-3.101337656962742662e-01,-2.698107212991560089e-01
1.258140400190338681e+00,-3.101337656962742662e-01,-2.698107212991560089e-01
1.268282370570054995e+00,-3.044666311939417946e-01,-3.141255048819389661e-01
1.271512687987103929e+00,-3.151874092075298006e-01,-3.309032637818423161e-01
1.281723418119643298e+00,-3.080633739294303952e-01,-3.709892231085195058e-01
1.288243510224983845e+00,-3.203506448687379327e-01,-3.846409623155155888e-01
1.288877632903417503e+00,-3.250792449587153188e-01,-3.958614449771542532e-01
1.294930951897163673e+00,-3.189128954839518526e-01,-4.242409065153268100e-01
1.309812868655652496e+00,-3.376141369634106937e-01,-5.000208250470973281e-01
1.299350396975722299e+00,-3.453851565515881350e-01,-5.299000407967308091e-01
1.286684989984660854e+00,-3.572213575036158328e-01,-5.758861840723804582e-01
1.278587219785500606e+00,-3.530660726705265873e-01,-5.916075219580768652e-01
1.269481135164695740e+00,-3.615356374649191240e-01,-5.994632971930283771e-01
1.259828873440440589e+00,-3.593402457960391816e-01,-5.934601328684656618e-01
1.255121854259932501e+00,-3.565151078335038193e-01,-6.036882398412255490e-01
1.242178828641320898e+00,-3.431099099041295397e-01,-6.156832596794973300e-01
1.227781440589237327e+00,-3.242819683248269746e-01,-6.287249439701098064e-01
1.218242746273142663e+00,-3.321736561233469831e-01,-6.270832752426784840e-01
1.211003845640016285e+00,-3.127447190086651840e-01,-6.356981219775361680e-01
1.201310204332602494e+00,-2.832034869088431717e-01,-6.525664855832958855e-01
1.197609549816624597e+00,-2.825047700610269219e-01,-6.560229906738790362e-01
1.189515228793657897e+00,-2.681000632553313112e-01,-6.526915995441385787e-01
1.189515228793657897e+00,-2.681000632553313112e-01,-6.526915995441385787e-01
1.180117717429335578e+00,-2.369176993468833647e-01,-6.644543071924891020e-01
1.159542800437956878e+00,-1.686194890787813816e-01,-6.837192301794362548e-01
1.125541650458008025e+00,-9.575610726553386576e-02,-6.899684074810261691e-01
1.140940627094594317e+00,-8.040310705945097336e-02,-6.946359360251824766e-01
1.162665792881976357e+00,-5.498409475176713884e-02,-7.042975711462838850e-01
1.171043745373550715e+00,-1.099126010042068835e-02,-7.117123212548838174e-01
1.187190414098090230e+00,-6.071023938706128498e-03,-7.125231500414128671e-01
1.194073077758221135e+00,-1.520946204009195925e-02,-7.100640058031025825e-01
1.205565568347107153e+00,-2.210588138893655741e-02,-7.194430420050456076e-01
1.271993598044524720e+00,-7.080261233286019862e-02,-6.919109163660351891e-01
1.331649812400443889e+00,-1.197138505871307157e-01,-6.525651028982277779e-01
1.340604772294928138e+00,-1.510559546518751017e-01,-6.458023188561895500e-01
1.377095839149226730e+00,-2.475594466521469639e-01,-5.640924026372919897e-01
1.377821001173350712e+00,-2.505828618410861908e-01,-5.612250186371621208e-01
1.395110427447743273e+00,-3.175206696179257437e-01,-4.878593568136819769e-01
1.411166250976541692e+00,-3.448285385125027247e-01,-4.474241162895255530e-01
1.411166250976541692e+00,-3.448285385125027247e-01,-4.474241162895255530e-01
1.439427438180089336e+00,-3.699912087863800880e-01,-3.796881409293424992e-01
1.437533596035616590e+00,-3.903507484557225404e-01,-3.617028323702558557e-01
1.454008684577831945e+00,-4.139954475641701714e-01,-3.052167294102955952e-01
1.434513102920730088e+00,-4.285098947409022863e-01,-2.891022635552082942e-01
1.418982013367475092e+00,-4.601733318138070961e-01,-2.309912877871977688e-01
1.418982013367475092e+00,-4.601733318138070961e-01,-2.309912877871977688e-01
1.419095783525890830e+00,-4.804890362257365766e-01,-1.918430097455939842e-01
1.374907762313400506e+00,-4.770023115496206945e-01,-1.138606624819930163e-01
1.374907762313400506e+00,-4.770023115496206945e-01,-1.138606624819930163e-01
1.378956005095154591e+00,-4.720138331897042461e-01,-7.459864046583847275e-02
1.361340412947697587e+00,-4.788141246733325085e-01,-5.897302833375163422e-02
1.361340412947697587e+00,-4.788141246733325085e-01,-5.897302833375163422e-02
1.335126804327934957e+00,-4.836077248548413254e-01,1.630287972078937192e-02
1.324816070838315429e+00,-4.891553951481230622e-01,5.634701571659511687e-02
1.297081746816758141e+00,-4.553049786614982719e-01,1.287870884677139172e-01
1.299192375310616709e+00,-4.536967535261706153e-01,1.717735143231256256e-01
1.299686686706045258e+00,-4.541079218832679842e-01,1.730144809819943730e-01
1.301596586998638116e+00,-4.154011262088507794e-01,2.207826715017280894e-01
1.301596586998638116e+00,-4.154011262088507794e-01,2.207826715017280894e-01
1.311836712160627805e+00,-3.951066922149532590e-01,2.309636147518001059e-01
1.311698571411186398e+00,-3.941692939743252633e-01,2.528249868451404869e-01
1.320082243552668677e+00,-3.815251060594035404e-01,2.690389668987958616e-01
1.339833962314627813e+00,-3.693389494254442074e-01,2.902983428688057366e-01
1.362853318612338160e+00,-3.552121552402046634e-01,3.192849344514645527e-01
1.383036619712037840e+00,-3.276996150906897887e-01,3.372766143214609991e-01
1.403051164947497265e+00,-3.203635869467252872e-01,3.640454261946188819e-01
1.403051164947497265e+00,-3.203635869467252872e-01,3.640454261946188819e-01
1.408512911323085204e+00,-2.992609429441828728e-01,3.787490920315437215e-01
1.435840934563436866e+00,-3.112099495993846943e-01,4.046787444115869103e-01
1.445186758179056730e+00,-3.139755555412785393e-01,4.385297889236355884e-01
1.445186758179056730e+00,-3.139755555412785393e-01,4.385297889236355884e-01
1.443054168620569122e+00,-3.111855226225921367e-01,4.703541542389449992e-01
1.447287879138146494e+00,-3.272848837589035220e-01,4.670509342102165395e-01
1.452628839244018533e+00,-3.193990424270731210e-01,4.881902149310114458e-01
1.452628839244018533e+00,-3.193990424270731210e-01,4.881902149310114458e-01
1.444143887715108487e+00,-3.181163591140634406e-01,5.336897622010409181e-01
1.440683219008187521e+00,-3.089388176749703341e-01,5.804928808001195151e-01
1.426599641299111987e+00,-3.172075326140770812e-01,5.909365575284818428e-01
1.407070275079010946e+00,-3.032979743237886883e-01,6.324195815185413849e-01
1.391154427224426282e+00,-3.245857424379677281e-01,6.612839911891977840e-01
1.377206113077753313e+00,-3.305959222805535669e-01,7.033943901331366488e-01
1.367198359525843898e+00,-3.358306522068543742e-01,7.192022722260948964e-01
1.353422480823232910e+00,-3.596946893531531853e-01,7.406129161019634477e-01
1.345987854887006119e+00,-3.686575069803466054e-01,7.449177089165336385e-01
1.334341793623441852e+00,-3.908184071052546171e-01,7.445700591851704964e-01
1.323350248230796389e+00,-4.014530602658062386e-01,7.385705865175195006e-01
1.322426698308466042e+00,-4.003979610028774450e-01,7.241342157202084184e-01
1.322426698308466042e+00,-4.003979610028774450e-01,7.241342157202084184e-01
1.312513752794064681e+00,-4.064604842922713845e-01,7.149971952303769696e-01
1.293551459224071110e+00,-4.114065556954275560e-01,7.159047449120098383e-01
1.292957475092264552e+00,-4.153349173268439110e-01,7.060287111296938978e-01
1.289697054024643741e+00,-4.170908526832701191e-01,7.066311512592924338e-01
1.285716712666940653e+00,-3.996693770362301223e-01,6.800936048177353976e-01
1.277171356553157056e+00,-4.059130325300676634e-01,6.699080032101697446e-01
1.266454473017939675e+00,-4.032037384015390580e-01,6.303072952983921340e-01
1.271508968034708253e+00,-3.948735643018003172e-01,6.163366124940972135e-01
1.264756537105297785e+00,-3.922105801922776136e-01,6.059360563931422972e-01
1.256275159067072211e+00,-3.705045479421667509e-01,5.636514992271089985e-01
1.251202922938117412e+00,-3.615373174158941216e-01,5.507740863781541707e-01
1.251202922938117412e+00,-3.615373174158941216e-01,5.507740863781541707e-01
1.254697800423864917e+00,-3.380261273293825863e-01,5.095212481905627699e-01
1.254056331919530809e+00,-3.436893619609218131e-01,4.946482324020202714e-01
1.258388654168641096e+00,-3.342100574661529544e-01,4.682076490492942389e-01
1.251779385356805774e+00,-3.240028797978388164e-01,4.234238732202095790e-01
1.251481054624279388e+00,-3.235437930323371014e-01,4.213827171872130406e-01
1.265287435756305756e+00,-3.109458389197443662e-01,3.625337246738729591e-01
1.265905127047696421e+00,-3.103816617544983281e-01,3.598532655046742246e-01
1.270723615024221598e+00,-3.010304135866158637e-01,3.061970669800226919e-01
1.287573058767269130e+00,-2.892396003096998625e-01,2.360021728150193954e-01
1.297877161553492975e+00,-2.850686707622954175e-01,2.082809466818171251e-01
1.308351262391188818e+00,-2.800207142962710671e-01,1.640052617576442662e-01
1.315445804480427139e+00,-2.741223513135027656e-01,1.230960833642983088e-01
1.329266046812640711e+00,-2.624071787256193611e-01,6.658079641232450552e-02
1.329266046812640711e+00,-2.624071787256193611e-01,6.658079641232450552e-02
1.340344471086475808e+00,-2.688508216037868159e-01,1.327028204294887145e-02
1.340344471086475808e+00,-2.688508216037868159e-01,1.327028204294887145e-02
1.364903450353079917e+00,-2.624756610204811436e-01,-3.845604565514347539e-02
1.365525426575177725e+00,-2.868213179386656098e-01,-7.165038499099780911e-02
1.365525426575177725e+00,-2.868213179386656098e-01,-7.165038499099780911e-02
1.364323117907391136e+00,-3.196630486548801553e-01,-1.397542043585824900e-01
1.360501502907187410e+00,-3.208649064868054346e-01,-1.522988353198662659e-01
1.360501502907187410e+00,-3.208649064868054346e-01,-1.522988353198662659e-01
1.339794063755038733e+00,-3.446654097327754296e-01,-1.988252606061876038e-01
1.333885483856125820e+00,-3.572154050188438568e-01,-2.181490079692585959e-01
1.309743662681480458e+00,-3.756558723603094507e-01,-2.560968226896995770e-01
1.293405358633187063e+00,-3.771062225242117205e-01,-2.703777473118257335e-01
1.295739669912460812e+00,-3.768879312016921723e-01,-2.805283925655127075e-01
1.284465075071373086e+00,-3.838640282833695738e-01,-2.782697881336969603e-01
1.277855336549730048e+00,-3.835432391668045504e-01,-3.131751899037502063e-01
1.269347598292882129e+00,-3.868482686081681221e-01,-3.400596136871726349e-01
1.265545716101271756e+00,-3.778824375889308085e-01,-3.628817401564864431e-01
1.258519380184693004e+00,-3.733134592041246758e-01,-3.895785802383745500e-01
1.252398816311880658e+00,-3.701134581322566564e-01,-4.352927050785885266e-01
1.254033886810055343e+00,-3.570042293620683260e-01,-4.588765904727736822e-01
1.247464414312722925e+00,-3.608151651674625371e-01,-4.985822678085692905e-01
1.251409164703037868e+00,-3.516113264878070188e-01,-5.499316542660269702e-01
1.246240508309697903e+00,-3.489773707265514946e-01,-5.918140780178358096e-01
1.249598982066422392e+00,-3.238642900945696845e-01,-6.419685457238006876e-01
1.249598982066422392e+00,-3.238642900945696845e-01,-6.419685457238006876e-01
1.243669299074706247e+00,-3.283486208992798527e-01,-6.514389505998140484e-01
1.256360737264831107e+00,-3.147382419756906136e-01,-6.756528607196166103e-01
1.256360737264831107e+00,-3.147382419756906136e-01,-6.756528607196166103e-01
1.248738709001761205e+00,-3.087789892716631401e-01,-6.810129746221267322e-01
1.250092679423382869e+00,-3.014620510485104821e-01,-6.919606678592732374e-01
1.244832503092354159e+00,-2.852222494190213009e-01,-7.032906350931362738e-01
1.245775875757944018e+00,-2.596072265950215563e-01,-7.289502075846077123e-01
1.245955177128653002e+00,-2.382929210947886123e-01,-7.291293454872690427e-01
1.245955177128653002e+00,-2.382929210947886123e-01,-7.291293454872690427e-01
1.260730225366489821e+00,-2.252682281916811580e-01,-7.310480939255565858e-01
1.270923728943915920e+00,-2.049632467161925931e-01,-7.410291685565419950e-01
1.290691416963237081e+00,-1.766356869878878133e-01,-7.282985602913106815e-01
1.298077248042242227e+00,-1.843408090131173904e-01,-7.283136177634969011e-01
1.307138950996847848e+00,-1.850829825393048578e-01,-7.222076815049789378e-01
1.307138950996847848e+00,-1.850829825393048578e-01,-7.222076815049789378e-01
1.341387718467189405e+00,-1.832670706367840185e-01,-6.859559327087619840e-01
1.352383505353440984e+00,-1.948509980577183831e-01,-6.790287826271563798e-01
1.344564902643497595e+00,-1.926056836587870247e-01,-6.828832872320180769e-01
1.378877735945216232e+00,-2.179899618511404180e-01,-6.427389916588822638e-01
1.378665231942169056e+00,-2.399296945926223668e-01,-5.980315133764544377e-01
1.389257918997512942e+00,-2.590455594453023869e-01,-5.124678604109766944e-01
1.374487990040038632e+00,-2.818460595608232033e-01,-4.865818239987330651e-01
1.374955083539423972e+00,-3.262477540001656462e-01,-4.482318594110364374e-01
1.370379291158464685e+00,-3.328374269483571068e-01,-4.064391372823414339e-01
1.334516027672802752e+00,-3.881005415208295117e-01,-3.216855211349697319e-01
1.329703121822670697e+00,-3.953685608470267621e-01,-2.854006770357909728e-01
1.324963687564021386e+00,-4.020254014540019516e-01,-2.061338020636881430e-01
1.318653098058237605e+00,-4.175852491760257967e-01,-1.568335662676276498e-01
1.341119814940823662e+00,-4.104060777871734733e-01,-9.599405970036418989e-02
1.366438442967926603e+00,-3.866515617663774385e-01,7.671917243803418746e-03
1.383628630636204448e+00,-3.973639860724328399e-01,6.175239190611202938e-02
1.378335435156444522e+00,-4.209987634448779659e-01,9.652138220071423969e-02
1.398869053214991665e+00,-4.164638980785934086e-01,1.225822451337555824e-01
1.401211439740115416e+00,-4.397084340669076830e-01,1.813617783556676633e-01
1.401211439740115416e+00,-4.397084340669076830e-01,1.813617783556676633e-01
1.388805989734183566e+00,-4.520313836265102414e-01,1.952611306350545972e-01
1.385324163116691709e+00,-4.652284397375695546e-01,2.145914104440262427e-01
1.370786013021774385e+00,-4.606818691111657649e-01,2.597251704502098746e-01
1.370786013021774385e+00,-4.606818691111657649e-01,2.597251704502098746e-01
1.360920803573443916e+00,-4.649140575263601138e-01,2.933777438135209970e-01
1.360920803573443916e+00,-4.649140575263601138e-01,2.933777438135209970e-01
1.349627310483895171e+00,-4.911591057283837269e-01,3.491271060626913170e-01
1.348835081321718476e+00,-4.918055771903254159e-01,3.603047902667932956e-01
1.348835081321718476e+00,-4.918055771903254159e-01,3.603047902667932956e-01
1.317792554766338053e+00,-4.728150841408890748e-01,4.205021463981802876e-01
1.324066688170800310e+00,-4.680706741661687098e-01,4.369574352623118441e-01
1.322429367462548688e+00,-4.648421121482370633e-01,4.711735024988383258e-01
1.321006208976220897e+00,-4.436793079154017216e-01,4.996468682571754694e-01
1.307528742553482948e+00,-4.471253595002803727e-01,5.083137435694373707e-01
1.309600713326581900e+00,-4.269336321575555315e-01,5.269416276268518162e-01
1.309418819523304744e+00,-4.199407150352602591e-01,5.421058905712534681e-01
1.301915711061693903e+00,-4.222327252688626298e-01,5.512115733521052441e-01
1.305113891154090711e+00,-3.895427239200706104e-01,5.819207068311580411e-01
1.312739240313425704e+00,-3.957649378290857833e-01,5.718545663073210106e-01
1.315684721904188725e+00,-3.908081877682324512e-01,5.798278353473206304e-01
1.330255420563541513e+00,-3.873503329689036989e-01,5.842169429727273045e-01
1.330911394658846891e+00,-3.871909078442341556e-01,5.844125608945699435e-01
1.345786026816957692e+00,-3.720915795307559448e-01,5.936392085542978592e-01
1.339691596912217175e+00,-3.819240982848637889e-01,5.960506390209467931e-01
1.349397675273283914e+00,-3.897775539595734196e-01,6.027827054539426355e-01
1.369296678807654155e+00,-4.075556018533713631e-01,6.134634439145819629e-01
1.375618822622325155e+00,-4.059423322816225754e-01,6.106116370915178893e-01
1.366642020783975342e+00,-4.280464678501415543e-01,6.191574074533392480e-01
1.366642020783975342e+00,-4.280464678501415543e-01,6.191574074533392480e-01
1.367969183306844361e+00,-4.242650675340019495e-01,6.260726952490108799e-01
1.367969183306844361e+00,-4.242650675340019495e-01,6.260726952490108799e-01
1.360361461346320411e+00,-4.422557698048830144e-01,6.388577682158115278e-01
1.337286213106345434e+00,-4.532499143863805147e-01,6.515097039097038634e-01
1.322732520660721001e+00,-4.409255941109852528e-01,6.492671671823793123e-01
1.300701332838542612e+00,-4.569132189669611877e-01,6.472239248217028784e-01
1.300701332838542612e+00,-4.569132189669611877e-01,6.472239248217028784e-01
1.293956305687113284e+00,-4.502128060184800717e-01,6.538434907126703388e-01
1.293956305687113284e+00,-4.502128060184800717e-01,6.538434907126703388e-01
1.278767910036351818e+00,-4.634539677271790059e-01,6.517723547854171740e-01
1.251702216995605799e+00,-4.599314787662804327e-01,6.392038724286598361e-01
1.220302368699218709e+00,-4.560209953648423076e-01,6.174256025214379662e-01
1.212904450669921141e+00,-4.496556478558484393e-01,6.306225064368965461e-01
1.203299968633098738e+00,-4.369151594656236481e-01,6.192648030397509551e-01
1.201840364002815242e+00,-4.281526826118032258e-01,6.015353529207734251e-01
1.199162643116459481e+00,-4.255884826633326568e-01,5.904813221331453033e-01
1.187946781972171184e+00,-4.081271970211725608e-01,5.476883655923605598e-01
1.187946781972171184e+00,-4.081271970211725608e-01,5.476883655923605598e-01
1.189597112356744146e+00,-3.992949495899678070e-01,5.134566455650635408e-01
1.189285552529958379e+00,-3.908899396828564576e-01,4.867704766244101422e-01
1.194779790988024670e+00,-3.810139267676286301e-01,4.769253592533565511e-01
1.192538037635462178e+00,-3.829792845683259728e-01,4.488364457333512969e-01
1.193062220158529474e+00,-3.775987173173869227e-01,4.182806494404980313e-01
1.199079892853364804e+00,-3.665853232230868453e-01,3.863940562161866099e-01
1.202873839431672698e+00,-3.572709866318667382e-01,3.671311645023457859e-01
1.209981376183678847e+00,-3.368713437442649727e-01,3.280038723581100157e-01
1.219572108491671081e+00,-3.034192506157606939e-01,2.504684188832578817e-01
1.227686091044848382e+00,-2.949623367747325475e-01,2.110271178840240069e-01
1.240843110250333448e+00,-2.782920723424213705e-01,1.598019805482048528e-01
1.240843110250333448e+00,-2.782920723424213705e-01,1.598019805482048528e-01
1.240843110250333448e+00,-2.782920723424213705e-01,1.598019805482048528e-01
1.253499520856511840e+00,-2.693760953468302133e-01,1.077738380729205553e-01
1.267663991140804081e+00,-2.607296875481153742e-01,8.016988211211598103e-02
1.276315393141986387e+00,-2.566545752171286998e-01,5.864645646805664858e-02
1.273135822741142675e+00,-2.485021280985180436e-01,2.773543062117541161e-02
1.305765329171194811e+00,-2.460345689237129485e-01,-4.298478395341819025e-02
1.324820559713157708e+00,-2.464282198417028225e-01,-6.486926493342312638e-02
1.343217941030988127e+00,-2.456135303839955264e-01,-1.765025812435744579e-01
1.328679750877244325e+00,-2.808468888115979722e-01,-3.554659393783396459e-01
1.323393075906047933e+00,-2.933127960944132973e-01,-3.668914498093235332e-01
1.323393075906047933e+00,-2.933127960944132973e-01,-3.668914498093235332e-01
1.300693313865953105e+00,-2.924409458980608556e-01,-4.263701831491962801e-01
1.300693313865953105e+00,-2.924409458980608556e-01,-4.263701831491962801e-01
1.302521813726068123e+00,-2.952963425161775346e-01,-4.471330710265303821e-01
1.297534459688323816e+00,-2.800957215295140079e-01,-4.695731110656436447e-01
1.292707977385022966e+00,-2.819305600659024469e-01,-4.781112604239622366e-01
1.295080918608538578e+00,-2.867040449108443356e-01,-4.704635051031482162e-01
1.283392074448804099e+00,-2.641360396047363057e-01,-5.112017570724083360e-01
1.283392074448804099e+00,-2.641360396047363057e-01,-5.112017570724083360e-01
1.299649237116525358e+00,-2.514887379249015065e-01,-5.240264934437678379e-01
1.298188153649876497e+00,-2.622492177907689292e-01,-5.245399403870926180e-01
1.301743135098180515e+00,-2.547350114693608947e-01,-5.315783766908492858e-01
1.311815516029255280e+00,-2.388986432386283332e-01,-5.446633223715260375e-01
1.312424975995496901e+00,-2.310344815149368014e-01,-5.615044493775538381e-01
1.323603656749830160e+00,-2.083298581752080492e-01,-5.802490213742002023e-01
1.323603656749830160e+00,-2.083298581752080492e-01,-5.802490213742002023e-01
1.338482140948791255e+00,-2.086310883704123043e-01,-6.241364524399998226e-01
1.356083915439331156e+00,-1.928202926186967925e-01,-6.512827591615476530e-01
1.354951590710392173e+00,-1.851966651690442889e-01,-6.660152722356023069e-01
1.354951590710392173e+00,-1.851966651690442889e-01,-6.660152722356023069e-01
1.372739584934261181e+00,-1.695849343644070806e-01,-6.849720321033145876e-01
1.371503335365420240e+00,-1.729123581542706956e-01,-6.932371320450787522e-01
1.375542912226847436e+00,-1.946822255448030781e-01,-7.270545758746926879e-01
1.370080870205760526e+00,-2.024432764714605704e-01,-7.304402536259281264e-01
1.370080870205760526e+00,-2.024432764714605704e-01,-7.304402536259281264e-01
1.370080870205760526e+00,-2.024432764714605704e-01,-7.304402536259281264e-01
1.367533610745293782e+00,-2.053925045275148686e-01,-7.349832863584601084e-01
1.361465073370918155e+00,-2.219632067105520856e-01,-7.484144179283940268e-01
1.357688796661084218e+00,-2.357558364133510997e-01,-7.479936778074335324e-01
1.355623892084542259e+00,-2.515993928655342882e-01,-7.533746552007589692e-01
1.331887711300029364e+00,-2.485716917913967927e-01,-7.435121567276353760e-01
1.331247836878048041e+00,-2.481623095586252270e-01,-7.431245109292987649e-01
1.331247836878048041e+00,-2.481623095586252270e-01,-7.431245109292987649e-01
1.351496880608243467e+00,-2.848151578763586933e-01,-7.284416321813357298e-01
1.337548704222321305e+00,-2.724544976752327763e-01,-7.148935318588890420e-01
1.341468716897901592e+00,-2.878081261433478311e-01,-7.087530104561322597e-01
1.335552461461728901e+00,-2.826321400790315908e-01,-6.708123431202683840e-01
1.330017424170628404e+00,-2.954397172690014783e-01,-6.455656783649107444e-01
1.324944491571608429e+00,-2.928850158160795081e-01,-6.274830189661182445e-01
1.323538354266463157e+00,-2.864047252904994290e-01,-5.971924734908852228e-01
1.329589673437309827e+00,-2.785925565968596640e-01,-5.480182260902984881e-01
1.347158954926517271e+00,-2.710207625474301274e-01,-4.994670926931364940e-01
1.349486604771266807e+00,-2.680974647620865681e-01,-4.883523717057434155e-01
1.351116098151043721e+00,-2.531791399476390203e-01,-4.375378323607870268e-01
1.371551790601476917e+00,-2.407119492732539556e-01,-4.091825171603681310e-01
1.366079647438993350e+00,-2.425090340505020592e-01,-3.854265324524427938e-01
1.366079647438993350e+00,-2.425090340505020592e-01,-3.854265324524427938e-01
1.375212627710577173e+00,-2.434982352030115316e-01,-3.712058546565917272e-01
1.358272326329474256e+00,-2.405527720888355481e-01,-3.322246362473147419e-01
1.353308796543388759e+00,-2.429385761921191156e-01,-3.197720023300308356e-01
1.356768777211164512e+00,-2.494065853307882996e-01,-3.179128746728758781e-01
1.356768777211164512e+00,-2.494065853307882996e-01,-3.179128746728758781e-01
1.359066467751600671e+00,-2.582591179898556799e-01,-2.862223699908117980e-01
1.356249394871268610e+00,-2.631594191434763474e-01,-2.636342350433390491e-01
1.361100706099938940e+00,-2.635093311904530000e-01,-2.249395400682484003e-01
1.361284144958187170e+00,-2.663652618903258329e-01,-1.979963396116468655e-01
1.369720656889524379e+00,-2.724280860579062491e-01,-1.697041522527395208e-01
1.369720656889524379e+00,-2.724280860579062491e-01,-1.697041522527395208e-01
1.365210751355989904e+00,-2.715377523468699428e-01,-1.237063645635855941e-01
1.370540071999433618e+00,-2.778822945985482962e-01,-7.298422078966021465e-02
1.356430342302693326e+00,-2.798453838477910072e-01,-4.158443064985360704e-02
1.356430342302693326e+00,-2.798453838477910072e-01,-4.158443064985360704e-02
1.364757211377762403e+00,-2.676309633455417614e-01,-8.330954409576214748e-03
1.371158534932537698e+00,-2.768392218815602379e-01,6.321342945293491333e-02
1.371158534932537698e+00,-2.768392218815602379e-01,6.321342945293491333e-02
1.369924454047931617e+00,-2.896108049517324701e-01,7.725050519345703914e-02
1.385899899501920940e+00,-3.001126333779713384e-01,1.338753820969085795e-01
1.381856824444574361e+00,-3.038441555407381811e-01,1.480203308305237664e-01
1.397147516895794084e+00,-3.232012975509939712e-01,2.018863843168302863e-01
1.394320503421343949e+00,-3.417227569983335989e-01,2.436693586980081538e-01
1.394320503421343949e+00,-3.417227569983335989e-01,2.436693586980081538e-01
1.394320503421343949e+00,-3.417227569983335989e-01,2.436693586980081538e-01
1.401901233950603398e+00,-3.718405241932436489e-01,2.929745493307546744e-01
1.393616734508662969e+00,-3.714338964951451882e-01,3.008815322365502865e-01
1.391463643213424861e+00,-3.965641171261362619e-01,3.083826586875770825e-01
1.385696753352045674e+00,-4.327210969602007240e-01,3.538448694396955085e-01
1.385696753352045674e+00,-4.327210969602007240e-01,3.538448694396955085e-01
1.378887219080295656e+00,-4.492240198522930439e-01,3.897259842828758036e-01
1.378872668930387846e+00,-4.492526650866732196e-01,3.897959235362966068e-01
1.369234510200209476e+00,-4.763960443623945773e-01,4.215862397946026907e-01
1.331429820745709147e+00,-5.595078949027952886e-01,4.992751996915396617e-01
1.287069728429702575e+00,-6.079076464751564934e-01,5.788085642644741347e-01
1.270928218170598978e+00,-6.150474918464650109e-01,6.203723282231895508e-01
1.256523761906808145e+00,-6.231495773775668212e-01,6.377082160968718938e-01
1.244412997548051791e+00,-6.217294356717836257e-01,6.514397122411671459e-01
1.232828263007284209e+00,-6.264487760199279887e-01,6.738834599575833639e-01
1.232305417273852788e+00,-6.266612588288743568e-01,6.749064394380765997e-01
1.230669266124710282e+00,-6.119172087614651590e-01,7.059951130288392163e-01
1.234101956438600878e+00,-5.792086700109296826e-01,7.280932635554011600e-01
1.237731813253900581e+00,-5.417260722633390202e-01,7.338239854132239115e-01
1.233189442432355731e+00,-5.393899040034357828e-01,7.269047546446117947e-01
1.223519403623295032e+00,-5.216060395034716191e-01,7.363937498193532383e-01
1.228056577568771068e+00,-5.174228077136967530e-01,7.353617986459619615e-01
1.224470772883618164e+00,-4.848852058151098543e-01,7.127188597653629776e-01
1.232277597825990556e+00,-4.670606038430948903e-01,7.048786478941301281e-01
1.229659481774989072e+00,-4.631135530725428162e-01,6.699303103542252336e-01
1.237282918044550151e+00,-4.448311944116807859e-01,6.457631755112208660e-01
1.250198735753475399e+00,-4.171072017366582729e-01,6.195196108655023348e-01
1.250679785556849888e+00,-4.105378966105280303e-01,6.119441941687912001e-01
1.262283225229534844e+00,-3.875005209202165291e-01,5.877696293658306592e-01
1.275984893258374164e+00,-3.576962085043181583e-01,5.498159975714669301e-01
1.275984893258374164e+00,-3.576962085043181583e-01,5.498159975714669301e-01
