-9.972160458564758301e-01,7.485605478286743164e-01,-5.116685032844543457e-01
-9.950553178787231445e-01,7.976983785629272461e-01,-5.017730593681335449e-01
-1.013725042343139648e+00,9.989280104637145996e-01,-4.433740079402923584e-01
-1.043021440505981445e+00,1.254557490348815918e+00,-3.626609742641448975e-01
-1.083412170410156250e+00,1.560146450996398926e+00,-2.875453531742095947e-01
-1.082681179046630859e+00,1.615478515625000000e+00,-2.442900538444519043e-01
-1.082681179046630859e+00,1.615478515625000000e+00,-2.442900538444519043e-01
-1.110086441040039062e+00,1.827083230018615723e+00,-1.856036335229873657e-01
-1.121637225151062012e+00,1.925928950309753418e+00,-1.354971975088119507e-01
-1.140274882316589355e+00,2.108496189117431641e+00,-7.055923342704772949e-02
-1.162515759468078613e+00,2.241266727447509766e+00,-2.030054293572902679e-02
-1.162515759468078613e+00,2.241266727447509766e+00,-2.030054293572902679e-02
-1.164704322814941406e+00,2.300757408142089844e+00,5.349494982510805130e-03
-1.165092706680297852e+00,2.379191637039184570e+00,5.416049808263778687e-02
-1.151811122894287109e+00,2.399624586105346680e+00,8.647408336400985718e-02
-1.123692512512207031e+00,2.450971841812133789e+00,1.585699319839477539e-01
-1.075632810592651367e+00,2.423188209533691406e+00,1.768157631158828735e-01
-1.036864042282104492e+00,2.396982669830322266e+00,1.935811787843704224e-01
-1.031062364578247070e+00,2.414963722229003906e+00,1.891386657953262329e-01
-9.704523086547851562e-01,2.357916831970214844e+00,2.185828983783721924e-01
-9.465844631195068359e-01,2.330980300903320312e+00,2.245943099260330200e-01
-8.850895762443542480e-01,2.305718421936035156e+00,2.459731847047805786e-01
-8.267523050308227539e-01,2.254696607589721680e+00,2.412915676832199097e-01
-7.286629676818847656e-01,2.179292440414428711e+00,2.639224827289581299e-01
-7.286629676818847656e-01,2.179292440414428711e+00,2.639224827289581299e-01
-6.077013015747070312e-01,2.099977731704711914e+00,2.683593630790710449e-01
-4.819273352622985840e-01,2.005714178085327148e+00,2.576357424259185791e-01
-4.320955276489257812e-01,1.969489574432373047e+00,2.462582588195800781e-01
-3.515326678752899170e-01,1.895476937294006348e+00,2.291355431079864502e-01
-2.145255804061889648e-01,1.775718927383422852e+00,2.024970799684524536e-01
-1.072737798094749451e-01,1.664694070816040039e+00,1.751795411109924316e-01
-8.080797642469406128e-02,1.629553198814392090e+00,1.681547015905380249e-01
1.273275315761566162e-01,1.423629879951477051e+00,1.536033451557159424e-01
1.866580843925476074e-01,1.367191076278686523e+00,1.539446860551834106e-01
2.132996618747711182e-01,1.327130198478698730e+00,1.515156626701354980e-01
3.320359885692596436e-01,1.195907115936279297e+00,1.420542299747467041e-01
4.855197370052337646e-01,1.006812572479248047e+00,1.434908062219619751e-01
5.107731223106384277e-01,9.643525481224060059e-01,1.450207531452178955e-01
6.604785919189453125e-01,7.564702630043029785e-01,1.668765842914581299e-01
7.446158528327941895e-01,6.296358108520507812e-01,1.725477576255798340e-01
8.033532500267028809e-01,5.440623164176940918e-01,1.847297102212905884e-01
8.621211051940917969e-01,4.547224938869476318e-01,2.015995383262634277e-01
9.389023780822753906e-01,3.229561150074005127e-01,2.262764126062393188e-01
1.021902441978454590e+00,1.898152530193328857e-01,2.467770576477050781e-01
1.155626416206359863e+00,-3.916414827108383179e-02,2.836843430995941162e-01
1.200143218040466309e+00,-1.281097829341888428e-01,3.063564896583557129e-01
1.302044391632080078e+00,-3.051012456417083740e-01,3.251608908176422119e-01
1.443090438842773438e+00,-5.565004944801330566e-01,3.616073131561279297e-01
1.490663409233093262e+00,-6.433970928192138672e-01,3.889688253402709961e-01
1.536714792251586914e+00,-7.277062535285949707e-01,3.941926956176757812e-01
1.604715108871459961e+00,-8.500204086303710938e-01,4.191293418407440186e-01
1.753858089447021484e+00,-1.115226864814758301e+00,4.379222393035888672e-01
1.770619273185729980e+00,-1.143506526947021484e+00,4.727270901203155518e-01
1.870896220207214355e+00,-1.309580802917480469e+00,4.918636679649353027e-01
1.913213133811950684e+00,-1.373951554298400879e+00,4.937787950038909912e-01
1.981220364570617676e+00,-1.498400807380676270e+00,4.986873865127563477e-01
2.037272930145263672e+00,-1.586431741714477539e+00,5.140751600265502930e-01
2.057556629180908203e+00,-1.621703505516052246e+00,5.325260162353515625e-01
2.087390422821044922e+00,-1.667974710464477539e+00,5.360404253005981445e-01
2.121218204498291016e+00,-1.722357630729675293e+00,5.495195984840393066e-01
2.169497966766357422e+00,-1.795595407485961914e+00,5.672956109046936035e-01
2.186462402343750000e+00,-1.819911479949951172e+00,5.712599158287048340e-01
2.215254783630371094e+00,-1.865897774696350098e+00,5.839191079139709473e-01
2.214432001113891602e+00,-1.859646797180175781e+00,5.883706808090209961e-01
2.226858139038085938e+00,-1.874362587928771973e+00,6.117808222770690918e-01
2.229796171188354492e+00,-1.875618219375610352e+00,6.316519379615783691e-01
2.219121932983398438e+00,-1.841340780258178711e+00,6.555135250091552734e-01
2.221465110778808594e+00,-1.829320311546325684e+00,6.715973019599914551e-01
2.194443225860595703e+00,-1.766338944435119629e+00,6.723482608795166016e-01
2.190953016281127930e+00,-1.745384573936462402e+00,6.640874743461608887e-01
2.190953016281127930e+00,-1.745384573936462402e+00,6.640874743461608887e-01
2.160170078277587891e+00,-1.673889398574829102e+00,7.155723571777343750e-01
2.128169298171997070e+00,-1.613770604133605957e+00,6.950679421424865723e-01
2.038134336471557617e+00,-1.466049194335937500e+00,6.581427454948425293e-01
2.017914295196533203e+00,-1.435427188873291016e+00,6.459402441978454590e-01
1.988362193107604980e+00,-1.389498710632324219e+00,6.460795998573303223e-01
1.935147643089294434e+00,-1.312462806701660156e+00,6.039273142814636230e-01
1.843425631523132324e+00,-1.173828959465026855e+00,5.266026854515075684e-01
1.763940095901489258e+00,-1.065021276473999023e+00,4.662937223911285400e-01
1.695692539215087891e+00,-9.696655273437500000e-01,4.139958620071411133e-01
1.628084182739257812e+00,-8.746224045753479004e-01,3.634202480316162109e-01
1.509187459945678711e+00,-6.976974606513977051e-01,2.885779142379760742e-01
1.461574792861938477e+00,-6.281347870826721191e-01,2.680647969245910645e-01
1.461574792861938477e+00,-6.281347870826721191e-01,2.680647969245910645e-01
1.382144093513488770e+00,-5.091735720634460449e-01,2.101852744817733765e-01
1.266630530357360840e+00,-3.410306274890899658e-01,1.667323112487792969e-01
1.183132052421569824e+00,-2.114236056804656982e-01,1.433179974555969238e-01
1.063112258911132812e+00,-7.782329805195331573e-03,1.286957263946533203e-01
1.007476329803466797e+00,8.253959566354751587e-02,1.249282509088516235e-01
9.185814857482910156e-01,2.258726805448532104e-01,1.118421033024787903e-01
8.338819146156311035e-01,3.654685616493225098e-01,8.192021399736404419e-02
6.392254829406738281e-01,6.829119324684143066e-01,8.212973177433013916e-02
5.521259903907775879e-01,8.232752084732055664e-01,8.330901712179183960e-02
4.264133572578430176e-01,1.030061602592468262e+00,8.589459210634231567e-02
4.264133572578430176e-01,1.030061602592468262e+00,8.589459210634231567e-02
3.695372641086578369e-01,1.120928168296813965e+00,8.792531490325927734e-02
2.907448709011077881e-01,1.241867899894714355e+00,9.381432086229324341e-02
1.203942447900772095e-01,1.487071990966796875e+00,1.047790125012397766e-01
7.076133042573928833e-02,1.553805470466613770e+00,1.017714440822601318e-01
-4.437310621142387390e-02,1.714300394058227539e+00,1.176891848444938660e-01
-6.167335435748100281e-02,1.735953092575073242e+00,1.203771010041236877e-01
-1.019967198371887207e-01,1.791680455207824707e+00,1.181573271751403809e-01
-2.005922794342041016e-01,1.897838234901428223e+00,1.458498686552047729e-01
-2.576638758182525635e-01,1.955173611640930176e+00,1.559630483388900757e-01
-4.193331301212310791e-01,2.077083587646484375e+00,1.620339304208755493e-01
-4.319969117641448975e-01,2.083081007003784180e+00,1.757388263940811157e-01
-5.059660077095031738e-01,2.113959789276123047e+00,1.883809566497802734e-01
-5.643895268440246582e-01,2.114229440689086914e+00,2.044524699449539185e-01
-5.643895268440246582e-01,2.114229440689086914e+00,2.044524699449539185e-01
-5.643895268440246582e-01,2.114229440689086914e+00,2.044524699449539185e-01
-6.520893573760986328e-01,2.137543916702270508e+00,1.967222988605499268e-01
-6.672819256782531738e-01,2.115951061248779297e+00,2.039578109979629517e-01
-7.267969250679016113e-01,2.101308584213256836e+00,1.790749281644821167e-01
-7.650458812713623047e-01,2.090956211090087891e+00,1.599350571632385254e-01
-7.781325578689575195e-01,2.057058811187744141e+00,1.387721300125122070e-01
-8.004220724105834961e-01,2.043202638626098633e+00,1.110063567757606506e-01
-8.316092491149902344e-01,1.992467641830444336e+00,9.535741806030273438e-02
-8.598204851150512695e-01,1.901800036430358887e+00,4.420168697834014893e-02
-8.858852386474609375e-01,1.840897679328918457e+00,-5.649891216307878494e-03
-8.880431652069091797e-01,1.773144245147705078e+00,-3.452078625559806824e-02
-8.880431652069091797e-01,1.773144245147705078e+00,-3.452078625559806824e-02
-8.934606909751892090e-01,1.697288036346435547e+00,-9.054129570722579956e-02
-8.980129957199096680e-01,1.575024366378784180e+00,-1.395076811313629150e-01
-8.980129957199096680e-01,1.575024366378784180e+00,-1.395076811313629150e-01
-8.949178457260131836e-01,1.448738813400268555e+00,-2.118322104215621948e-01
-8.817176222801208496e-01,1.364714622497558594e+00,-2.269517183303833008e-01
-8.665003776550292969e-01,1.187723755836486816e+00,-2.967447638511657715e-01
-8.418251872062683105e-01,1.004846453666687012e+00,-3.876634240150451660e-01
-8.253387808799743652e-01,9.287696480751037598e-01,-4.141960740089416504e-01
-8.037649393081665039e-01,7.991135716438293457e-01,-4.666588902473449707e-01
-7.900679111480712891e-01,6.727358698844909668e-01,-5.129963755607604980e-01
-7.722682356834411621e-01,5.864154696464538574e-01,-5.420347452163696289e-01
-7.319073677062988281e-01,3.625603020191192627e-01,-6.071421504020690918e-01
-7.068674564361572266e-01,2.009886354207992554e-01,-6.633937954902648926e-01
-6.339600086212158203e-01,-1.623977869749069214e-01,-7.129520177841186523e-01
-6.339600086212158203e-01,-1.623977869749069214e-01,-7.129520177841186523e-01
-6.106587052345275879e-01,-2.758380174636840820e-01,-7.333028316497802734e-01
-5.727294087409973145e-01,-4.303476512432098389e-01,-7.350699901580810547e-01
-5.288153886795043945e-01,-6.059876084327697754e-01,-7.600300908088684082e-01
-4.722746312618255615e-01,-8.024290800094604492e-01,-7.401481866836547852e-01
-3.935838341712951660e-01,-1.060065388679504395e+00,-7.118963599205017090e-01
-3.528451919555664062e-01,-1.197005987167358398e+00,-6.793254613876342773e-01
-3.124133944511413574e-01,-1.349068641662597656e+00,-6.599767208099365234e-01
-2.201192378997802734e-01,-1.664173245429992676e+00,-5.719984173774719238e-01
-1.580633670091629028e-01,-1.874324798583984375e+00,-5.210540294647216797e-01
-1.315236091613769531e-01,-1.965336441993713379e+00,-4.887050390243530273e-01
-1.315236091613769531e-01,-1.965336441993713379e+00,-4.887050390243530273e-01
-8.310239017009735107e-02,-2.140088319778442383e+00,-4.347143471240997314e-01
-6.413599848747253418e-02,-2.258541107177734375e+00,-4.049990773200988770e-01
-2.438551373779773712e-02,-2.435417652130126953e+00,-3.846438229084014893e-01
2.712551038712263107e-03,-2.625825405120849609e+00,-3.674548268318176270e-01
1.178245618939399719e-02,-2.693807840347290039e+00,-3.791867494583129883e-01
1.444937940686941147e-02,-2.799674034118652344e+00,-3.749879598617553711e-01
1.444937940686941147e-02,-2.799674034118652344e+00,-3.749879598617553711e-01
1.444937940686941147e-02,-2.799674034118652344e+00,-3.749879598617553711e-01
1.325093302875757217e-02,-2.857336044311523438e+00,-3.694988489151000977e-01
1.006673905067145824e-03,-2.886813163757324219e+00,-3.703099489212036133e-01
-1.344987284392118454e-02,-2.923925638198852539e+00,-3.944791555404663086e-01
-3.916711732745170593e-02,-2.928961038589477539e+00,-4.044403433799743652e-01
-8.163318037986755371e-02,-2.933951616287231445e+00,-4.117067456245422363e-01
-1.005704179406166077e-01,-2.932624816894531250e+00,-4.219499528408050537e-01
-1.143485978245735168e-01,-2.934640407562255859e+00,-4.016807675361633301e-01
-1.536327749490737915e-01,-2.888060808181762695e+00,-4.104154407978057861e-01
-1.796433925628662109e-01,-2.840415000915527344e+00,-4.041297137737274170e-01
-2.221938371658325195e-01,-2.751926660537719727e+00,-3.735437095165252686e-01
-2.733445465564727783e-01,-2.646332263946533203e+00,-3.788411617279052734e-01
-2.733445465564727783e-01,-2.646332263946533203e+00,-3.788411617279052734e-01
-2.976511120796203613e-01,-2.561143875122070312e+00,-3.784797191619873047e-01
-3.682897388935089111e-01,-2.376479864120483398e+00,-4.229887723922729492e-01
-3.682897388935089111e-01,-2.376479864120483398e+00,-4.229887723922729492e-01
-3.935256898403167725e-01,-2.276678562164306641e+00,-4.322202503681182861e-01
-4.381732344627380371e-01,-2.111885786056518555e+00,-4.760092794895172119e-01
-4.632647335529327393e-01,-1.990254640579223633e+00,-5.131117701530456543e-01
-4.903978109359741211e-01,-1.839187622070312500e+00,-5.510044097900390625e-01
-5.383495688438415527e-01,-1.623975992202758789e+00,-5.800326466560363770e-01
-5.383495688438415527e-01,-1.623975992202758789e+00,-5.800326466560363770e-01
-5.885275602340698242e-01,-1.333065986633300781e+00,-6.393074393272399902e-01
-6.115664839744567871e-01,-1.235990643501281738e+00,-6.672040224075317383e-01
-6.403591036796569824e-01,-1.080595254898071289e+00,-6.924951672554016113e-01
-6.689477562904357910e-01,-8.670139312744140625e-01,-6.929492354393005371e-01
-7.478997111320495605e-01,-4.975931644439697266e-01,-6.817716360092163086e-01
-7.550532221794128418e-01,-4.441615641117095947e-01,-6.750459671020507812e-01
-7.822216749191284180e-01,-3.340352475643157959e-01,-6.709370017051696777e-01
-8.455124497413635254e-01,-6.377270817756652832e-02,-6.200158596038818359e-01
-9.144454002380371094e-01,2.103929668664932251e-01,-5.721750259399414062e-01
-9.144454002380371094e-01,2.103929668664932251e-01,-5.721750259399414062e-01
-9.901753067970275879e-01,4.817691743373870850e-01,-5.329043865203857422e-01
-1.027144670486450195e+00,6.339350938796997070e-01,-4.954498708248138428e-01
-1.027144670486450195e+00,6.339350938796997070e-01,-4.954498708248138428e-01
-1.123720526695251465e+00,9.765983819961547852e-01,-4.074916839599609375e-01
-1.153068184852600098e+00,1.107404470443725586e+00,-3.784400820732116699e-01
-1.163995981216430664e+00,1.167940139770507812e+00,-3.334485292434692383e-01
-1.230485439300537109e+00,1.376385211944580078e+00,-2.659813165664672852e-01
-1.285137534141540527e+00,1.558146953582763672e+00,-2.071759551763534546e-01
-1.285137534141540527e+00,1.558146953582763672e+00,-2.071759551763534546e-01
-1.313223361968994141e+00,1.612594604492187500e+00,-2.015951573848724365e-01
-1.334693074226379395e+00,1.714498758316040039e+00,-1.483001112937927246e-01
-1.353191256523132324e+00,1.789029002189636230e+00,-1.082535013556480408e-01
-1.366314530372619629e+00,1.852720737457275391e+00,-8.283192664384841919e-02
-1.400431275367736816e+00,1.988623261451721191e+00,-4.144392535090446472e-02
-1.389082551002502441e+00,2.019215583801269531e+00,-9.823902510106563568e-04
-1.359773755073547363e+00,2.065042972564697266e+00,6.003107503056526184e-02
-1.359773755073547363e+00,2.065042972564697266e+00,6.003107503056526184e-02
-1.371975183486938477e+00,2.099619865417480469e+00,6.686127930879592896e-02
-1.330094218254089355e+00,2.109287738800048828e+00,1.075884774327278137e-01
-1.242865324020385742e+00,2.145653724670410156e+00,1.701099276542663574e-01
-1.219731092453002930e+00,2.152477025985717773e+00,1.875565350055694580e-01
-1.195504784584045410e+00,2.142923116683959961e+00,1.910515427589416504e-01
-1.105928301811218262e+00,2.137933731079101562e+00,2.240719944238662720e-01
-1.053828358650207520e+00,2.140585184097290039e+00,2.335298061370849609e-01
-1.053828358650207520e+00,2.140585184097290039e+00,2.335298061370849609e-01
-9.667165279388427734e-01,2.109529972076416016e+00,2.420024424791336060e-01
-8.545049428939819336e-01,2.078134775161743164e+00,2.510318160057067871e-01
-8.545049428939819336e-01,2.078134775161743164e+00,2.510318160057067871e-01
-6.979520916938781738e-01,2.010144233703613281e+00,2.165210098028182983e-01
-5.991952419281005859e-01,1.963788509368896484e+00,2.043061256408691406e-01
-5.991952419281005859e-01,1.963788509368896484e+00,2.043061256408691406e-01
-4.680934548377990723e-01,1.849395036697387695e+00,1.724701076745986938e-01
-3.792899250984191895e-01,1.784257054328918457e+00,1.705667972564697266e-01
-3.485371470451354980e-01,1.773860812187194824e+00,1.723971962928771973e-01
-2.286016494035720825e-01,1.662450194358825684e+00,1.719028353691101074e-01
-7.793463021516799927e-02,1.520700216293334961e+00,1.496904343366622925e-01
-1.735746860504150391e-02,1.463268041610717773e+00,1.413843482732772827e-01
1.395437866449356079e-01,1.295898675918579102e+00,1.404200047254562378e-01
1.698177456855773926e-01,1.252583146095275879e+00,1.356786191463470459e-01
3.377062976360321045e-01,1.071488738059997559e+00,1.445467174053192139e-01
4.033605158329010010e-01,9.995777606964111328e-01,1.447009593248367310e-01
4.970728754997253418e-01,8.810395598411560059e-01,1.512992680072784424e-01
6.653121709823608398e-01,6.857253313064575195e-01,1.663406193256378174e-01
7.964189052581787109e-01,5.253520607948303223e-01,1.762112230062484741e-01
9.452372789382934570e-01,3.184504806995391846e-01,1.998117864131927490e-01
9.822740554809570312e-01,2.767118811607360840e-01,2.041800916194915771e-01
1.047096848487854004e+00,1.950076520442962646e-01,2.199029773473739624e-01
1.187989473342895508e+00,-1.476631034165620804e-02,2.492577582597732544e-01
1.331651926040649414e+00,-2.173042148351669312e-01,2.896854579448699951e-01
1.331651926040649414e+00,-2.173042148351669312e-01,2.896854579448699951e-01
1.527905464172363281e+00,-4.999246299266815186e-01,3.606946468353271484e-01
1.608913183212280273e+00,-6.216630339622497559e-01,3.814088702201843262e-01
1.663673162460327148e+00,-7.011982202529907227e-01,4.002571702003479004e-01
1.807867884635925293e+00,-9.190804362297058105e-01,4.310406744480133057e-01
1.807867884635925293e+00,-9.190804362297058105e-01,4.310406744480133057e-01
1.906249284744262695e+00,-1.059271574020385742e+00,4.614151418209075928e-01
1.969183683395385742e+00,-1.153074264526367188e+00,4.820385277271270752e-01
2.025542020797729492e+00,-1.237733125686645508e+00,4.972351491451263428e-01
2.116528511047363281e+00,-1.372162818908691406e+00,5.034064650535583496e-01
2.174739360809326172e+00,-1.457586169242858887e+00,5.269240736961364746e-01
2.204448699951171875e+00,-1.493507981300354004e+00,5.263099670410156250e-01
2.216537952423095703e+00,-1.518778204917907715e+00,5.285832881927490234e-01
2.302322149276733398e+00,-1.641130685806274414e+00,5.659681558609008789e-01
2.349215030670166016e+00,-1.701587080955505371e+00,5.902191996574401855e-01
2.363002061843872070e+00,-1.720181584358215332e+00,6.019828319549560547e-01
2.364685535430908203e+00,-1.722262024879455566e+00,6.226115226745605469e-01
2.360497951507568359e+00,-1.708574175834655762e+00,6.279670596122741699e-01
2.349786520004272461e+00,-1.683084726333618164e+00,6.486841440200805664e-01
2.338531732559204102e+00,-1.646923661231994629e+00,6.570214033126831055e-01
2.287263154983520508e+00,-1.558205485343933105e+00,6.904966831207275391e-01
2.270401954650878906e+00,-1.517675757408142090e+00,7.182619571685791016e-01
2.240321397781372070e+00,-1.465919852256774902e+00,7.409177422523498535e-01
2.185920715332031250e+00,-1.373624920845031738e+00,7.122173309326171875e-01
2.145103454589843750e+00,-1.310239672660827637e+00,7.090576887130737305e-01
2.051230192184448242e+00,-1.154747843742370605e+00,6.570160984992980957e-01
2.031651973724365234e+00,-1.126083374023437500e+00,6.435810923576354980e-01
2.031651973724365234e+00,-1.126083374023437500e+00,6.435810923576354980e-01
1.969987511634826660e+00,-1.031419754028320312e+00,5.856242179870605469e-01
1.912705063819885254e+00,-9.503415822982788086e-01,5.312814116477966309e-01
1.818136453628540039e+00,-8.192035555839538574e-01,4.460921883583068848e-01
1.755894064903259277e+00,-7.362864017486572266e-01,3.990704715251922607e-01
1.666354179382324219e+00,-6.239403486251831055e-01,3.421805202960968018e-01
1.666354179382324219e+00,-6.239403486251831055e-01,3.421805202960968018e-01
1.531617403030395508e+00,-4.622904956340789795e-01,2.651681303977966309e-01
1.506437659263610840e+00,-4.338621497154235840e-01,2.553608119487762451e-01
1.388270974159240723e+00,-2.904028892517089844e-01,2.130705863237380981e-01
1.090228557586669922e+00,8.161114156246185303e-02,1.710673421621322632e-01
1.057161450386047363e+00,1.219372972846031189e-01,1.701605618000030518e-01
1.057161450386047363e+00,1.219372972846031189e-01,1.701605618000030518e-01
9.269186258316040039e-01,2.855266928672790527e-01,1.582617759704589844e-01
8.232576251029968262e-01,4.112255275249481201e-01,1.374800205230712891e-01
6.594534516334533691e-01,6.178154349327087402e-01,1.321370154619216919e-01
5.491051077842712402e-01,7.527130246162414551e-01,8.845575153827667236e-02
3.973377943038940430e-01,9.548890590667724609e-01,7.377969473600387573e-02
3.973377943038940430e-01,9.548890590667724609e-01,7.377969473600387573e-02
3.374594748020172119e-01,1.033374667167663574e+00,6.739893555641174316e-02
1.805435121059417725e-01,1.244158029556274414e+00,4.191080853343009949e-02
2.606440335512161255e-02,1.444654226303100586e+00,4.949295893311500549e-02
2.606440335512161255e-02,1.444654226303100586e+00,4.949295893311500549e-02
-5.877333879470825195e-02,1.555632710456848145e+00,5.759454146027565002e-02
-1.652771532535552979e-01,1.678473949432373047e+00,7.875261455774307251e-02
-2.399792224168777466e-01,1.767280936241149902e+00,1.167929917573928833e-01
-3.260152339935302734e-01,1.855928182601928711e+00,1.108318865299224854e-01
-4.341180920600891113e-01,1.974299788475036621e+00,1.236525103449821472e-01
-5.040750503540039062e-01,2.038992643356323242e+00,1.395670920610427856e-01
-5.672598481178283691e-01,2.085695743560791016e+00,1.658457815647125244e-01
-6.643649339675903320e-01,2.142221927642822266e+00,1.701366007328033447e-01
-7.478539943695068359e-01,2.182233572006225586e+00,1.842535585165023804e-01
-7.812426686286926270e-01,2.190564870834350586e+00,1.723973304033279419e-01
-8.149402141571044922e-01,2.205580949783325195e+00,1.742613017559051514e-01
-8.764443397521972656e-01,2.174326181411743164e+00,1.916568726301193237e-01
-8.992882370948791504e-01,2.170091390609741211e+00,1.839424818754196167e-01
-9.563869833946228027e-01,2.085579872131347656e+00,1.624568104743957520e-01
-9.667500257492065430e-01,2.019109964370727539e+00,1.559190154075622559e-01
-9.667500257492065430e-01,2.019109964370727539e+00,1.559190154075622559e-01
-9.701212048530578613e-01,1.995147943496704102e+00,1.464967429637908936e-01
-9.817868471145629883e-01,1.932675719261169434e+00,1.257219612598419189e-01
-9.915198087692260742e-01,1.780363559722900391e+00,7.377521693706512451e-02
-9.915198087692260742e-01,1.780363559722900391e+00,7.377521693706512451e-02
-9.920712113380432129e-01,1.715965509414672852e+00,5.769939348101615906e-02
-9.920712113380432129e-01,1.715965509414672852e+00,5.769939348101615906e-02
-9.871732592582702637e-01,1.630089521408081055e+00,1.112358830869197845e-02
-9.761036634445190430e-01,1.500929832458496094e+00,-6.796382367610931396e-02
-9.644755721092224121e-01,1.419989585876464844e+00,-1.329220384359359741e-01
-9.500671029090881348e-01,1.361733675003051758e+00,-1.778290569782257080e-01
-9.384526014328002930e-01,1.285336017608642578e+00,-2.289261370897293091e-01
-9.182593822479248047e-01,1.194228291511535645e+00,-2.892179191112518311e-01
-8.841664195060729980e-01,1.058344006538391113e+00,-3.555158972740173340e-01
-8.425701260566711426e-01,8.807083964347839355e-01,-4.445322453975677490e-01
-8.338677287101745605e-01,8.422791361808776855e-01,-4.607301652431488037e-01
-7.786290049552917480e-01,6.487396359443664551e-01,-5.180130600929260254e-01
-7.546371817588806152e-01,5.675403475761413574e-01,-5.405839681625366211e-01
-6.927664875984191895e-01,3.294491469860076904e-01,-6.060734391212463379e-01
-6.558051705360412598e-01,1.872834116220474243e-01,-6.203408241271972656e-01
-6.315714716911315918e-01,9.045213460922241211e-02,-6.432039737701416016e-01
-5.846602320671081543e-01,-5.308498442173004150e-02,-6.503716111183166504e-01
-4.696633815765380859e-01,-4.212504327297210693e-01,-6.789373159408569336e-01
-4.366655945777893066e-01,-5.235747098922729492e-01,-6.869130730628967285e-01
-3.837971091270446777e-01,-6.823003292083740234e-01,-6.672289967536926270e-01
-3.348190486431121826e-01,-8.443637490272521973e-01,-6.600922346115112305e-01
-2.167949527502059937e-01,-1.192963123321533203e+00,-6.438293457031250000e-01
-1.653630733489990234e-01,-1.334861397743225098e+00,-6.260401606559753418e-01
-1.288989931344985962e-01,-1.432495117187500000e+00,-6.198377013206481934e-01
-9.666593372821807861e-02,-1.521997213363647461e+00,-6.093600988388061523e-01
-5.646926909685134888e-02,-1.640471577644348145e+00,-5.729988217353820801e-01
1.832513324916362762e-02,-1.861186861991882324e+00,-5.556015372276306152e-01
4.567098990082740784e-02,-1.961627364158630371e+00,-5.236104726791381836e-01
4.567098990082740784e-02,-1.961627364158630371e+00,-5.236104726791381836e-01
1.223738491535186768e-01,-2.211193323135375977e+00,-4.853205382823944092e-01
1.449599117040634155e-01,-2.301652431488037109e+00,-4.763900339603424072e-01
1.608179807662963867e-01,-2.377467870712280273e+00,-4.663307666778564453e-01
1.812132298946380615e-01,-2.506336688995361328e+00,-4.101742506027221680e-01
1.812132298946380615e-01,-2.506336688995361328e+00,-4.101742506027221680e-01
1.792006343603134155e-01,-2.577772617340087891e+00,-3.845580816268920898e-01
1.812077164649963379e-01,-2.663259744644165039e+00,-3.825819790363311768e-01
1.789181679487228394e-01,-2.692298650741577148e+00,-3.579152226448059082e-01
1.772776097059249878e-01,-2.707701921463012695e+00,-3.576698005199432373e-01
1.601090580224990845e-01,-2.729490756988525391e+00,-3.457825481891632080e-01
1.276378780603408813e-01,-2.745666503906250000e+00,-3.320128023624420166e-01
9.150994569063186646e-02,-2.771067857742309570e+00,-3.218287527561187744e-01
8.272448927164077759e-02,-2.757169485092163086e+00,-3.212083280086517334e-01
4.808614775538444519e-02,-2.760849714279174805e+00,-3.123273253440856934e-01
9.866523032542318106e-05,-2.711804866790771484e+00,-3.137809634208679199e-01
-7.614899426698684692e-03,-2.681535959243774414e+00,-3.097932934761047363e-01
-4.472013190388679504e-02,-2.613737821578979492e+00,-3.383659720420837402e-01
-8.834264427423477173e-02,-2.535531997680664062e+00,-3.181473314762115479e-01
-1.189375072717666626e-01,-2.474404096603393555e+00,-3.387079834938049316e-01
-1.518766283988952637e-01,-2.440090417861938477e+00,-3.640788793563842773e-01
-1.705023497343063354e-01,-2.372147083282470703e+00,-3.823660612106323242e-01
-2.188196629285812378e-01,-2.254289150238037109e+00,-4.258060455322265625e-01
-2.417313754558563232e-01,-2.207191944122314453e+00,-4.516251981258392334e-01
-2.482986301183700562e-01,-2.166108131408691406e+00,-4.646289348602294922e-01
-3.003039956092834473e-01,-2.022495985031127930e+00,-5.069960951805114746e-01
-3.656929731369018555e-01,-1.825865626335144043e+00,-5.455358624458312988e-01
-3.656929731369018555e-01,-1.825865626335144043e+00,-5.455358624458312988e-01
-4.008320569992065430e-01,-1.710358858108520508e+00,-5.675083398818969727e-01
-4.741002321243286133e-01,-1.441535711288452148e+00,-5.999096632003784180e-01
-5.094310045242309570e-01,-1.350215315818786621e+00,-5.996997356414794922e-01
-5.546339750289916992e-01,-1.155905961990356445e+00,-6.290351152420043945e-01
-6.103145480155944824e-01,-9.621204137802124023e-01,-6.288712024688720703e-01
-6.401194334030151367e-01,-8.650456666946411133e-01,-6.355636119842529297e-01
-6.863136887550354004e-01,-7.144842743873596191e-01,-6.237571835517883301e-01
-7.350471615791320801e-01,-5.168591141700744629e-01,-6.211625337600708008e-01
-7.422051429748535156e-01,-4.652900993824005127e-01,-6.259300112724304199e-01
-8.230215311050415039e-01,-2.089878320693969727e-01,-5.990719795227050781e-01
-8.885161280632019043e-01,-1.039754250086843967e-03,-5.877921581268310547e-01
-8.998947739601135254e-01,4.441620782017707825e-02,-5.773723721504211426e-01
