-6.321434325853285685e-01,-2.220739665107854255e-01,4.125716388225555420e-01
-6.929130918480825851e-01,-2.465094563907538616e-01,4.138223230838775635e-01
-8.222051102103213882e-01,-5.635401195396905205e-01,4.163167774677276611e-01
-9.308686369239173031e-01,-1.628985411574941644e-01,4.184863865375518799e-01
-6.614476847801554760e-01,-3.242364286482661839e-01,4.230662286281585693e-01
-8.758947935161311982e-01,-3.204421551223485959e-02,4.276781976222991943e-01
-6.546893811428282639e-01,1.493477778997249206e-01,4.334796369075775146e-01
-6.865771663957535020e-01,4.724416868641979073e-01,4.397340714931488037e-01
-9.044308490150001489e-01,6.353970972525815886e-02,4.469673633575439453e-01
-1.233484926654331959e+00,5.047864134962471994e-01,4.542529284954071045e-01
-1.029210555473840660e+00,3.617040253794915339e-01,4.621032178401947021e-01
-1.088684213653926536e+00,2.953300701806347850e-01,4.700880944728851318e-01
-8.017403967830010192e-01,6.087957900348804907e-01,4.855626523494720459e-01
-8.017403967830010192e-01,6.087957900348804907e-01,4.855626523494720459e-01
-5.846463008795126370e-01,5.216112761967941491e-01,4.931575357913970947e-01
-7.941843420501613071e-01,3.509263380712617231e-01,5.070976614952087402e-01
-7.941843420501613071e-01,3.509263380712617231e-01,5.070976614952087402e-01
-1.091362590753778505e+00,9.055934416498981898e-01,5.134428739547729492e-01
-6.544327546200950918e-01,6.314605915752622423e-01,5.196227431297302246e-01
-9.187014288374996118e-01,8.699195874960433672e-01,5.253058075904846191e-01
-6.649119706249150275e-01,6.921530368533862498e-01,5.308776497840881348e-01
-6.172837604372917175e-01,4.384514423611474143e-01,5.362558960914611816e-01
-6.943996382798732769e-01,6.593890342000636728e-01,5.418205261230468750e-01
-1.075120015100456072e+00,6.522353641903360089e-01,5.472187399864196777e-01
-3.429495861973371751e-01,8.986417810357030245e-01,5.533527135848999023e-01
-1.016725972330875027e+00,8.758453236475454151e-01,5.594201683998107910e-01
-6.349752448224946777e-01,1.275214907589940383e+00,5.659053921699523926e-01
-7.971225484461874622e-01,1.123600725762669672e+00,5.732594132423400879e-01
-8.272474210099723946e-01,7.325180759461291657e-01,5.796625018119812012e-01
-9.932109107226128053e-01,1.504677959426242051e+00,5.820078849792480469e-01
-5.422157899150956695e-01,1.276285517793610769e+00,5.835638642311096191e-01
-9.112540680691951778e-01,1.427428968144068833e+00,5.861239433288574219e-01
-9.057761973261060362e-01,9.278362486246261032e-01,5.890684723854064941e-01
-7.184080651941014972e-01,8.158004200861765920e-01,6.284580230712890625e-01
-1.142768803789487642e+00,1.024442413082346182e+00,6.397191882133483887e-01
-5.465572627248295179e-01,9.329065834985595940e-01,6.478002667427062988e-01
-5.802626315782914990e-01,8.927794894902185696e-01,6.651476025581359863e-01
-5.825121987449722871e-01,1.020740395555344460e+00,6.786766052246093750e-01
-1.922230458258684660e-01,7.180604431043173808e-01,7.070150971412658691e-01
-1.922230458258684660e-01,7.180604431043173808e-01,7.070150971412658691e-01
-4.803012813674252812e-01,1.111013753752044586e+00,7.220349311828613281e-01
-4.664025251940757677e-01,7.874556200434997821e-01,7.376017570495605469e-01
-2.509498914944129355e-01,8.239643003394231391e-01,7.535755634307861328e-01
-8.283712597154554436e-01,5.462812252801103607e-01,7.702591419219970703e-01
-3.042512638682060566e-01,6.736363868792233367e-01,7.874571681022644043e-01
-5.035878776120751299e-01,6.705633254115838104e-01,8.050434589385986328e-01
-2.626377025854778613e-01,6.828840033340115578e-01,8.232557773590087891e-01
-1.415285993453095081e-01,2.236059619689245714e-01,8.418766856193542480e-01
1.395566031350728431e-02,1.414442138646776759e-01,8.612098693847656250e-01
-3.475204191314391622e-01,3.144328309700583635e-01,8.811605572700500488e-01
1.481744860955419019e-01,5.781248659264968115e-01,9.019523262977600098e-01
1.315429325375404301e-01,-2.314866012182379973e-01,9.235805869102478027e-01
4.005051028002819258e-02,4.552007022158237048e-01,9.455229640007019043e-01
3.464952642902887070e-01,4.898343410450655550e-02,9.681331515312194824e-01
2.011363754783527524e-01,8.327246555288575491e-02,9.913256764411926270e-01
3.649379869400657395e-01,-4.137936846960487691e-01,1.014961361885070801e+00
4.511295899784956154e-01,-4.620040546295043349e-01,1.038719177246093750e+00
8.262248725469824306e-02,-4.564806063396382729e-01,1.062504887580871582e+00
8.262248725469824306e-02,-4.564806063396382729e-01,1.062504887580871582e+00
4.460647277463868354e-01,-7.951691052914849900e-02,1.086209774017333984e+00
6.433238267298813096e-01,-3.865023928116509966e-01,1.132605075836181641e+00
1.849741293291025102e-01,-3.265382941768844027e-01,1.155036091804504395e+00
4.657244838115174312e-01,-4.502121872917445033e-01,1.186407685279846191e+00
2.545464754853609124e-01,-6.506601005353835898e-01,1.196279406547546387e+00
-3.747874818658537555e-01,-5.103309833669267270e-01,1.215037226676940918e+00
3.306559765373378590e-01,-6.423136221549363700e-01,1.232101798057556152e+00
4.317576286912253036e-01,-6.325105204922999436e-01,1.249454379081726074e+00
2.178199662203684495e-01,-6.363441103551636946e-01,1.255970954895019531e+00
2.178199662203684495e-01,-6.363441103551636946e-01,1.255970954895019531e+00
1.325957870397805882e-01,-7.806372262139096296e-01,1.275436639785766602e+00
7.120123113488816546e-01,-8.885300270806383294e-01,1.283776164054870605e+00
1.766012874071318794e-01,-8.431339319801118837e-01,1.290010333061218262e+00
6.605396516020011211e-01,-3.553889748145916405e-01,1.294963121414184570e+00
4.675093581157468980e-01,-6.757770639780363853e-01,1.296499013900756836e+00
6.112939631304604715e-01,-9.527525571150721184e-01,1.298929810523986816e+00
1.844425224906074412e-01,-8.857671971170938408e-01,1.303003787994384766e+00
8.359105652315270696e-01,-1.118265007742031969e+00,1.304630398750305176e+00
7.376317594756498508e-01,-6.898044345571680003e-01,1.306574344635009766e+00
3.817843136298790796e-01,-8.481703921695161741e-01,1.309891581535339355e+00
6.703169743158805538e-01,-8.503523173657893119e-01,1.311440110206604004e+00
4.833723226859651945e-01,-1.042093303400868365e+00,1.315401196479797363e+00
4.833723226859651945e-01,-1.042093303400868365e+00,1.315401196479797363e+00
8.873900925108028082e-01,-3.499797677115331629e-01,1.321297526359558105e+00
6.044636807611867280e-01,-8.007993010328899874e-01,1.328654408454895020e+00
9.395221205395145603e-01,-6.685405353507452020e-01,1.334861159324645996e+00
8.084751811295005641e-01,-8.553622254300193850e-01,1.340507864952087402e+00
6.367955898089987521e-01,-8.949234955171398997e-01,1.345337510108947754e+00
7.783264058565063648e-01,-4.484406988613520162e-01,1.350955009460449219e+00
8.401930383615094922e-01,1.410733722390067335e-02,1.358596444129943848e+00
1.139429166164854568e+00,-3.900933167089039033e-01,1.364362239837646484e+00
9.593871590677737204e-01,-1.280921564010324420e-01,1.375148773193359375e+00
1.021963885701173691e+00,-4.489157293129210635e-01,1.382884144783020020e+00
1.021963885701173691e+00,-4.489157293129210635e-01,1.382884144783020020e+00
8.970317157711548139e-01,-7.217287428854450571e-02,1.396293520927429199e+00
8.970317157711548139e-01,-7.217287428854450571e-02,1.396293520927429199e+00
8.646102370481288935e-01,1.739593793718391401e-02,1.410797238349914551e+00
9.774130780971724830e-01,1.651577469718707586e-02,1.430904388427734375e+00
9.774130780971724830e-01,1.651577469718707586e-02,1.430904388427734375e+00
1.248537318368914795e+00,4.636972215026695654e-01,1.457243084907531738e+00
8.558884538943197784e-01,3.228950944469272111e-01,1.467550277709960938e+00
1.355979830030490385e+00,3.210600292800790956e-01,1.482465386390686035e+00
1.099459189159604389e+00,2.478140573038368766e-01,1.486985564231872559e+00
1.099459189159604389e+00,2.478140573038368766e-01,1.486985564231872559e+00
1.099459189159604389e+00,2.478140573038368766e-01,1.486985564231872559e+00
1.032702287271772601e+00,6.641944710369034333e-01,1.506023406982421875e+00
9.101000127782390425e-01,4.986325625456436983e-01,1.511322021484375000e+00
7.171146329071867997e-01,6.871553900898034195e-01,1.514877200126647949e+00
9.990574425964691141e-01,4.618533505305718601e-01,1.516160130500793457e+00
7.742068656384478720e-01,8.576158739313690660e-01,1.517262101173400879e+00
4.259591757717438032e-01,1.131834853910289151e+00,1.516225814819335938e+00
9.848199607685081958e-01,9.883120879533251468e-01,1.508274078369140625e+00
9.848199607685081958e-01,9.883120879533251468e-01,1.508274078369140625e+00
6.861735116126491674e-01,8.229799012307126294e-01,1.496398806571960449e+00
7.453125893591796558e-01,7.264575132742199237e-01,1.491576671600341797e+00
2.744868608745796301e-01,9.333127660084202804e-01,1.473485946655273438e+00
1.002671061468046521e+00,1.258772912500516483e+00,1.471512913703918457e+00
8.255568875957894903e-01,1.348962185111840073e+00,1.448561310768127441e+00
8.255568875957894903e-01,1.348962185111840073e+00,1.448561310768127441e+00
7.982451278707927145e-01,1.394345182520843496e+00,1.424951076507568359e+00
7.092585872362950905e-01,8.490550076237359800e-01,1.405799269676208496e+00
9.127346533775041459e-01,1.288985553349663693e+00,1.385239601135253906e+00
7.785550089628452408e-01,1.389760185944920901e+00,1.352590918540954590e+00
5.884051696034778844e-01,1.435126030039161948e+00,1.318823218345642090e+00
4.142821757088569479e-01,1.348922397749405366e+00,1.303440451622009277e+00
4.142821757088569479e-01,1.348922397749405366e+00,1.303440451622009277e+00
7.590613033979298763e-01,1.296237632483300706e+00,1.272877812385559082e+00
4.270938614803458377e-01,1.194128955386201785e+00,1.239000320434570312e+00
8.952384785148175261e-01,1.483258221768079421e+00,1.217547535896301270e+00
5.595612622823747939e-01,9.471121022669619638e-01,1.193348407745361328e+00
3.796201704081543782e-01,1.390793880525491355e+00,1.176860332489013672e+00
3.796201704081543782e-01,1.390793880525491355e+00,1.176860332489013672e+00
7.044106778290074589e-01,5.315267038244050335e-01,1.155627131462097168e+00
4.878877006153271023e-01,1.043992426325620171e+00,1.133227944374084473e+00
6.489660217321402413e-01,9.329946994159998841e-01,1.103601336479187012e+00
1.762419009320488894e-01,6.820560068016375821e-01,1.090711951255798340e+00
-3.015716677376983901e-02,1.013513740413980901e+00,1.078645825386047363e+00
4.642527921818743186e-01,6.574574028694832872e-01,1.067911148071289062e+00
-3.759464600946538226e-01,8.340734627055671480e-01,1.057854294776916504e+00
-3.759464600946538226e-01,8.340734627055671480e-01,1.057854294776916504e+00
2.612790641378235912e-01,4.311068605033644419e-01,1.048238277435302734e+00
-9.167881552144252488e-02,2.300066285543581335e-01,1.033161520957946777e+00
-9.167881552144252488e-02,2.300066285543581335e-01,1.033161520957946777e+00
3.854414428846181795e-01,5.005640684584251598e-01,1.013005256652832031e+00
9.420738890798552312e-02,5.140917278130707757e-01,1.008839488029479980e+00
2.887354827487698672e-01,3.086916509866481917e-01,1.000013470649719238e+00
-4.900082674218597667e-03,-1.251339206794375991e-02,9.898777008056640625e-01
2.329639072082773932e-01,-1.619074726857362423e-01,9.783522486686706543e-01
2.329639072082773932e-01,-1.619074726857362423e-01,9.783522486686706543e-01
4.628786391998182537e-01,-4.090329492192388283e-01,9.692490100860595703e-01
2.824179320504051627e-01,-1.155741706720911088e-01,9.534869194030761719e-01
2.824179320504051627e-01,-1.155741706720911088e-01,9.534869194030761719e-01
1.690544868561994485e-01,-3.542989719033797225e-01,9.454538226127624512e-01
-9.468644247510912826e-02,1.486059155248065089e-02,9.420797824859619141e-01
-7.872722081514385573e-02,-5.003265845579079052e-01,9.385034441947937012e-01
5.768664488043348526e-02,-5.670015469708721279e-01,9.332725405693054199e-01
5.768664488043348526e-02,-5.670015469708721279e-01,9.332725405693054199e-01
4.145943552935249521e-02,-7.191539497785127688e-01,8.871731758117675781e-01
-5.229035146835901704e-02,-5.840681041964723708e-01,8.663033843040466309e-01
-5.229035146835901704e-02,-5.840681041964723708e-01,8.663033843040466309e-01
-1.851070238577444127e-01,-7.944770019519078463e-01,8.472506403923034668e-01
-3.540616000449156031e-01,-9.873579337246932708e-01,8.322482705116271973e-01
-3.738826606554706000e-01,-7.574406109080742411e-01,8.163771033287048340e-01
-3.519065723102366983e-01,-9.257504013991850744e-01,7.800371646881103516e-01
-8.158216901165657453e-02,-7.819831199045016445e-01,7.599995732307434082e-01
-5.943676750558974931e-01,-1.089495266377579652e+00,7.389026284217834473e-01
-5.943676750558974931e-01,-1.089495266377579652e+00,7.389026284217834473e-01
-4.946207686276984372e-01,-1.124522232108850384e+00,7.166032791137695312e-01
-5.768364821726910119e-01,-1.131821675727062715e+00,6.695103049278259277e-01
-2.942882588461434024e-01,-1.313663567179155445e+00,6.219394207000732422e-01
-2.410899901188157390e-01,-1.536449382971380340e+00,5.984394550323486328e-01
-6.478003513975185701e-01,-1.377675244433532731e+00,5.872004032135009766e-01
-6.172386704638949118e-01,-1.042141605220081146e+00,5.549524426460266113e-01
-6.172386704638949118e-01,-1.042141605220081146e+00,5.549524426460266113e-01
-6.172386704638949118e-01,-1.042141605220081146e+00,5.549524426460266113e-01
-5.431164444402404312e-01,-1.131850258387462116e+00,5.152665376663208008e-01
-4.096073005467073536e-01,-1.472239288820872183e+00,5.063607096672058105e-01
-5.967597414950877033e-01,-1.118560407586022265e+00,4.815637767314910889e-01
-4.177324626278987596e-01,-1.320243211550355289e+00,4.690277278423309326e-01
-4.177324626278987596e-01,-1.320243211550355289e+00,4.690277278423309326e-01
-6.957727833546700769e-01,-8.100438757158833214e-01,4.539041817188262939e-01
-1.250549814569147378e-01,-9.217250253365389945e-01,4.425041675567626953e-01
-5.704700564975466737e-01,-1.159287142903281165e+00,4.331511557102203369e-01
-7.149506098734188519e-01,-1.151995642273292653e+00,4.256755113601684570e-01
-7.408256885793340629e-01,-4.866119415859436748e-01,4.159851074218750000e-01
-1.043465864053654490e+00,-5.525981242171735808e-01,4.138685166835784912e-01
-1.043465864053654490e+00,-5.525981242171735808e-01,4.138685166835784912e-01
-4.617173895668766903e-01,-9.418947941577047178e-01,4.129821360111236572e-01
-8.181572580082241419e-01,-4.867543411095658357e-01,4.143235683441162109e-01
-6.611372036362783700e-01,-5.547483134668402815e-01,4.165832996368408203e-01
-6.611372036362783700e-01,-5.547483134668402815e-01,4.165832996368408203e-01
-5.887466438602839691e-01,-2.156238019339668521e-01,4.211715757846832275e-01
-6.615742916108301452e-01,-4.932754906772148784e-01,4.251937866210937500e-01
-6.917960454525264868e-01,-3.921583266993536876e-01,4.352771937847137451e-01
-8.791914498579673776e-01,-2.920859165661986168e-02,4.421056509017944336e-01
-8.994655669604387782e-01,-9.767836268402818600e-02,4.485824108123779297e-01
-1.147189221164807593e+00,2.442411297188364916e-01,4.577411115169525146e-01
-7.833720403127973908e-01,3.025042383973882143e-01,4.647302925586700439e-01
-1.168596595878946154e+00,2.627443128801352223e-01,4.720449745655059814e-01
-1.168596595878946154e+00,2.627443128801352223e-01,4.720449745655059814e-01
-1.009188249716082231e+00,5.748018662848078941e-01,4.794946610927581787e-01
-1.009188249716082231e+00,5.748018662848078941e-01,4.794946610927581787e-01
-1.154016298838559607e+00,6.821006455912579369e-01,4.870153367519378662e-01
-9.608735577853320109e-01,4.198844193488607823e-01,5.016847252845764160e-01
-9.608735577853320109e-01,4.198844193488607823e-01,5.016847252845764160e-01
-9.317195125857768989e-01,3.053186182474629251e-01,5.161221027374267578e-01
-9.369105398373618332e-01,4.757503684443160630e-01,5.192900300025939941e-01
-1.072673432211475042e+00,1.075434613183279264e+00,5.294460654258728027e-01
-6.088030015216374657e-01,8.593481884394617021e-01,5.355190038681030273e-01
-6.316282461555793315e-01,6.986431947528863873e-01,5.394446253776550293e-01
-8.384493035392559523e-01,9.727894530001572893e-01,5.451879501342773438e-01
-8.384493035392559523e-01,9.727894530001572893e-01,5.451879501342773438e-01
-9.793022978367138531e-01,8.572442249492915334e-01,5.527425408363342285e-01
-5.610514491028040229e-01,1.052490885776556029e+00,5.581937432289123535e-01
-7.672151873932867572e-01,1.021228431770410339e+00,5.634464621543884277e-01
-5.162517921770515272e-01,1.179246648606083969e+00,5.686615109443664551e-01
-6.004024452376753862e-01,1.115899556103849610e+00,5.740785002708435059e-01
-4.830737752877299340e-01,1.184915641273559528e+00,5.809244513511657715e-01
-9.331580587216670164e-01,1.325374170944659813e+00,5.830865502357482910e-01
-9.331580587216670164e-01,1.325374170944659813e+00,5.830865502357482910e-01
-6.052724238757586361e-01,8.636241527684587194e-01,5.849012732505798340e-01
-6.645234984919451415e-01,9.614667272737378312e-01,5.860257148742675781e-01
-6.190996802093544638e-01,9.122720421758050424e-01,6.169943809509277344e-01
-3.480308306768865045e-01,9.530993717359574902e-01,6.266296505928039551e-01
-5.772903717133479606e-01,1.148683153636864018e+00,6.495692133903503418e-01
-4.002857363810011782e-01,1.365379885166558616e+00,6.579380035400390625e-01
-3.576428301441619828e-01,7.437865926990248067e-01,6.692054271697998047e-01
-3.576428301441619828e-01,7.437865926990248067e-01,6.692054271697998047e-01
-3.504918625846271119e-01,1.393962285432956527e+00,6.906335949897766113e-01
-2.487148035318938188e-01,1.032314520815288628e+00,7.062152028083801270e-01
-4.142513975510548896e-01,9.327854399559539766e-01,7.400431632995605469e-01
-2.100073142153737193e-01,6.021481161313186892e-01,7.578194737434387207e-01
-2.258431708626149892e-01,9.638818910517070737e-01,7.766833901405334473e-01
-2.258431708626149892e-01,9.638818910517070737e-01,7.766833901405334473e-01
-8.253404208000317266e-02,4.321949335235759637e-01,8.154779076576232910e-01
-8.253404208000317266e-02,4.321949335235759637e-01,8.154779076576232910e-01
-2.504120417408980948e-02,4.872004846450168625e-01,8.353244662284851074e-01
-1.056811314667780444e-01,6.889985724957403690e-01,8.555819392204284668e-01
-1.253312684433115498e-01,1.809655236703735237e-01,8.969550132751464844e-01
-1.253312684433115498e-01,1.809655236703735237e-01,8.969550132751464844e-01
-1.201986432112686631e-01,2.887686461002783034e-01,9.388173222541809082e-01
-1.201986432112686631e-01,2.887686461002783034e-01,9.388173222541809082e-01
9.375205266662878234e-02,6.091264330752146905e-03,9.604432582855224609e-01
3.298707619661069290e-01,-1.240872064649832796e-01,9.822586178779602051e-01
1.899333711019986493e-01,-3.498874371887356616e-01,1.004474043846130371e+00
-1.209529439557097685e-01,5.766171844154752146e-02,1.026883363723754883e+00
1.094536019381832370e-01,-4.881158497887677084e-01,1.049725055694580078e+00
8.992072038281910540e-02,-3.830048079082256085e-01,1.072531700134277344e+00
3.421528329270393520e-01,-6.951254255441672303e-01,1.095308065414428711e+00
2.126273311428602819e-01,-3.233645109490289604e-01,1.117674231529235840e+00
-8.560160026500707176e-02,-7.930721484109684027e-01,1.160836219787597656e+00
-8.560160026500707176e-02,-7.930721484109684027e-01,1.160836219787597656e+00
4.023512868685099053e-01,-6.003339185611005213e-01,1.200556755065917969e+00
4.023512868685099053e-01,-6.003339185611005213e-01,1.200556755065917969e+00
3.938410400288668289e-01,-2.487888848339956938e-01,1.218781113624572754e+00
4.068859391943438486e-01,-4.951074715037810936e-01,1.235354423522949219e+00
6.388721620528575729e-01,-7.703599108158570852e-01,1.259543061256408691e+00
6.388721620528575729e-01,-7.703599108158570852e-01,1.259543061256408691e+00
5.319394943197164327e-01,-9.530134833448362652e-01,1.275326609611511230e+00
4.435371847777277998e-01,-6.910777401022955013e-01,1.285169959068298340e+00
6.500990217257871517e-01,-8.040447992958158485e-01,1.300453662872314453e+00
3.219167168371789289e-01,-7.833063751010120868e-01,1.305818676948547363e+00
8.559233587201350302e-01,-5.372760178075206561e-01,1.309916377067565918e+00
8.133250286187940770e-01,-9.581863414384318434e-01,1.313639283180236816e+00
8.133250286187940770e-01,-9.581863414384318434e-01,1.313639283180236816e+00
9.261655177257075433e-01,-1.069729854939365454e+00,1.318895220756530762e+00
6.814714305852509479e-01,-6.428273739667906828e-01,1.320536971092224121e+00
6.814714305852509479e-01,-6.428273739667906828e-01,1.320536971092224121e+00
9.683531181238392849e-01,-9.684807374802284485e-01,1.325029015541076660e+00
9.683531181238392849e-01,-9.684807374802284485e-01,1.325029015541076660e+00
8.183992125386796435e-01,-1.038885375795321364e+00,1.326987147331237793e+00
8.983233375932269116e-01,-8.709483059558317253e-01,1.329222559928894043e+00
7.090773023421598209e-01,-8.796806463618443983e-01,1.331585288047790527e+00
6.183792894178727906e-01,-1.072032189490784493e+00,1.334301948547363281e+00
8.567326215881240215e-01,-8.585897092697738486e-01,1.341436982154846191e+00
5.924443242551670208e-01,-4.551564574962921883e-01,1.345957398414611816e+00
9.839824368099526763e-01,-5.065028685043938550e-01,1.351129531860351562e+00
9.839824368099526763e-01,-5.065028685043938550e-01,1.351129531860351562e+00
9.265146732303737309e-01,-5.605444591685956324e-01,1.364160180091857910e+00
6.166965987762518253e-01,-7.379521085027493932e-01,1.371635556221008301e+00
6.166965987762518253e-01,-7.379521085027493932e-01,1.371635556221008301e+00
6.923864128432724030e-01,-1.125889772568395841e-01,1.379934906959533691e+00
8.300403959613937843e-01,-5.526452468826184017e-01,1.388867497444152832e+00
7.248787185399440114e-01,-1.149491145743226639e-01,1.408156991004943848e+00
1.014783187135368303e+00,-7.508687530879641636e-02,1.418155193328857422e+00
5.458909522305734896e-01,-1.821069397475678919e-02,1.425396084785461426e+00
5.458909522305734896e-01,-1.821069397475678919e-02,1.425396084785461426e+00
9.761435622416201330e-01,3.705712568258218709e-01,1.439534187316894531e+00
8.135686323649670149e-01,6.154909731055171473e-01,1.460481166839599609e+00
6.879314030374231725e-01,2.680620126788652025e-01,1.465587019920349121e+00
1.026640970796863117e+00,-1.554456558467168792e-01,1.469203829765319824e+00
9.555667137196369731e-01,-1.250593196641222038e-01,1.472514152526855469e+00
1.013150516571885484e+00,5.412069182896461772e-01,1.475613474845886230e+00
9.860696974099165679e-01,8.160283455751756732e-01,1.504322409629821777e+00
1.346844616269925687e+00,5.461887180726027191e-01,1.507787704467773438e+00
1.075107860010242389e+00,8.057952167671170729e-01,1.516063332557678223e+00
7.496528689082946340e-01,7.038433831009575092e-01,1.518429279327392578e+00
7.496528689082946340e-01,7.038433831009575092e-01,1.518429279327392578e+00
9.576064515491267137e-01,7.596021479200564253e-01,1.521781444549560547e+00
6.567610081531548571e-01,7.800533559878088941e-01,1.522515654563903809e+00
6.343397595224624652e-01,7.039158854863485359e-01,1.520267128944396973e+00
6.343397595224624652e-01,7.039158854863485359e-01,1.520267128944396973e+00
9.946471760553473596e-01,1.267093587962157430e+00,1.513747692108154297e+00
6.974763141781599174e-01,1.386557249449514195e+00,1.496909737586975098e+00
6.974763141781599174e-01,1.386557249449514195e+00,1.496909737586975098e+00
8.682743469970839456e-01,1.090322243161664151e+00,1.475894331932067871e+00
8.682743469970839456e-01,1.090322243161664151e+00,1.475894331932067871e+00
7.747583318897830473e-01,1.220977866260739342e+00,1.442870140075683594e+00
8.750629829508949076e-01,1.317301274598414063e+00,1.417116522789001465e+00
8.750629829508949076e-01,1.317301274598414063e+00,1.417116522789001465e+00
4.470021786199978031e-01,1.386241232690901048e+00,1.396183848381042480e+00
7.878674001197141230e-01,1.272040584753033832e+00,1.373915553092956543e+00
8.129018778499808029e-01,9.342369658381552977e-01,1.362250685691833496e+00
6.579784277513703872e-01,1.444668892076355071e+00,1.354721188545227051e+00
6.324295706048203014e-01,1.436454520567796544e+00,1.346660017967224121e+00
5.688106309760957435e-01,1.149900738317047644e+00,1.264760971069335938e+00
6.546081956850285932e-01,1.188558137144796412e+00,1.234981179237365723e+00
7.367458995809621491e-01,1.194414863577031749e+00,1.220474123954772949e+00
3.792786730292523334e-01,1.527766831877996445e+00,1.192625880241394043e+00
5.889865838942334175e-01,1.085174595410753007e+00,1.173143982887268066e+00
3.620847803158625533e-01,1.073980705281643688e+00,1.154902935028076172e+00
3.620847803158625533e-01,1.073980705281643688e+00,1.154902935028076172e+00
3.550817959269820800e-01,1.160004611395415663e+00,1.137485384941101074e+00
6.256050716692456160e-01,9.355483496483133488e-01,1.118233799934387207e+00
4.855582811350446226e-01,5.105003437660401433e-01,1.090367078781127930e+00
1.524935084501342075e-01,7.230177613168139450e-01,1.076193809509277344e+00
3.295114407206915508e-01,9.656324110996075127e-01,1.067234158515930176e+00
3.215888781016310038e-01,5.831605219465224588e-01,1.049837470054626465e+00
3.215888781016310038e-01,5.831605219465224588e-01,1.049837470054626465e+00
2.809888582975789140e-01,5.215285546222558910e-01,1.025747299194335938e+00
2.809888582975789140e-01,5.215285546222558910e-01,1.025747299194335938e+00
2.039924751451134832e-01,3.796603828777175282e-01,1.014398813247680664e+00
4.253835195596726848e-01,4.126337755731769308e-01,1.003754258155822754e+00
1.263002971227170368e-01,3.339526586040641454e-01,9.933659434318542480e-01
1.330652065410181661e-01,9.323059738424933907e-02,9.735777378082275391e-01
3.206133798884150399e-01,1.365187469224406203e-02,9.671354293823242188e-01
3.206133798884150399e-01,1.365187469224406203e-02,9.671354293823242188e-01
3.330550292295247905e-01,-1.423932016735978412e-01,9.542756080627441406e-01
3.465944626463545175e-01,-7.359725668862569792e-02,9.446275830268859863e-01
1.832066662340063878e-01,-1.467067723207138852e-01,9.351986050605773926e-01
2.573481889689598900e-01,-3.513220234759911742e-01,9.256494641304016113e-01
-2.420542928864082843e-01,-4.851338428782203671e-02,9.159200191497802734e-01
6.173590504947405744e-02,-4.153726670491782458e-01,9.058788418769836426e-01
-1.361663789133595037e-01,-7.308604549334620781e-01,8.853532671928405762e-01
2.021720530991438225e-01,-2.652416580229398080e-01,8.748068809509277344e-01
1.534651209594484200e-01,-8.976529463746407700e-01,8.637314438819885254e-01
-5.088844544296861755e-02,-6.227191743603114338e-01,8.518321514129638672e-01
-1.717318242738413159e-01,-9.149873023094778901e-01,8.392632603645324707e-01
-1.717318242738413159e-01,-9.149873023094778901e-01,8.392632603645324707e-01
-1.296846799937687311e-01,-6.138916955668162201e-01,8.322451114654541016e-01
-4.846807975010372083e-01,-9.027914135680321639e-01,8.277218341827392578e-01
-7.244953817764455684e-01,-8.093425384099586228e-01,8.231288790702819824e-01
-1.282033644747737622e-01,-8.684716972240292820e-01,8.206800818443298340e-01
-2.318816028243188276e-01,-1.532158824065128488e+00,7.589128613471984863e-01
-2.742178765979399468e-01,-9.063658484308909635e-01,7.392713427543640137e-01
-4.394315736208417311e-01,-8.276151747751120391e-01,6.974663734436035156e-01
-4.394315736208417311e-01,-8.276151747751120391e-01,6.974663734436035156e-01
-5.369703964134733276e-01,-1.353105214819302349e+00,6.530987620353698730e-01
-7.523221458024947905e-01,-9.534607461340839363e-01,6.310413479804992676e-01
-7.523221458024947905e-01,-9.534607461340839363e-01,6.310413479804992676e-01
-6.677209043552061463e-01,-9.026122930884989959e-01,6.085498332977294922e-01
-1.928766098551762398e-01,-1.092723294698832115e+00,5.865359902381896973e-01
-6.335093952274341023e-01,-8.158499665357137332e-01,5.447282791137695312e-01
-6.335093952274341023e-01,-8.158499665357137332e-01,5.447282791137695312e-01
-8.231383262897176145e-01,-9.038198426070227498e-01,5.067009329795837402e-01
-8.231383262897176145e-01,-9.038198426070227498e-01,5.067009329795837402e-01
-6.480190133226477744e-01,-1.223206139765196543e+00,4.890982806682586670e-01
-5.239666237815896466e-01,-9.277816117184520817e-01,4.735155999660491943e-01
-5.910216270978823072e-01,-1.141224424563110684e+00,4.591563642024993896e-01
-5.154604434390568368e-01,-9.202536160569567691e-01,4.460947513580322266e-01
-8.802028980365946831e-01,-1.011860274395794956e+00,4.254219830036163330e-01
-7.733866102503796913e-01,-1.010753662348113258e+00,4.175786077976226807e-01
-5.465895643251303948e-01,-8.314301282308980134e-01,4.112834632396697998e-01
-5.465895643251303948e-01,-8.314301282308980134e-01,4.112834632396697998e-01
-5.369076364925635669e-01,-6.205970526396247244e-01,4.068156480789184570e-01
-1.017397704499516387e+00,-8.446025365866514090e-01,4.035707414150238037e-01
-6.036852601123787743e-01,-4.222923042584296738e-01,4.019156396389007568e-01
-6.089063652779441727e-01,-6.005734485066378525e-01,4.032078683376312256e-01
-6.089063652779441727e-01,-6.005734485066378525e-01,4.032078683376312256e-01
