-3.948054238985768682e-01,1.376514709041060103e+00,-1.974027119492884341e-01
-3.641577295779251933e-01,1.469556591954602753e+00,-1.820788647889625966e-01
-3.200183438512745338e-01,1.590353038394749730e+00,-1.600091719256372669e-01
-2.626848691433222305e-01,1.723986638092622758e+00,-1.313424345716611152e-01
-2.437489999729424150e-01,1.762345700048762120e+00,-1.218744999864712075e-01
-2.366908737775760829e-01,1.775909721081630144e+00,-1.183454368887880415e-01
-2.033177094235936178e-01,1.834647636138972526e+00,-1.016588547117968089e-01
-1.567737797150315082e-01,1.901687927975451053e+00,-7.838688985751575411e-02
-1.230027282408567013e-01,1.939481315381223814e+00,-6.150136412042835066e-02
-8.883663436277418335e-02,1.968432209580379011e+00,-4.441831718138709167e-02
-7.222312134299170572e-02,1.979135282973901955e+00,-3.611156067149585286e-02
-3.856124634021761144e-02,1.994052121122756205e+00,-1.928062317010880572e-02
-2.375529073895046688e-03,1.999977427446476330e+00,-1.187764536947523344e-03
3.415285079229749693e-02,1.995334331131036310e+00,1.707642539614874846e-02
9.468448108730315171e-02,1.964139396164912510e+00,4.734224054365157586e-02
1.361404748815053245e-01,1.925863084396152836e+00,6.807023744075266225e-02
1.433746163278331598e-01,1.917774877571386538e+00,7.168730816391657990e-02
1.827155958858320550e-01,1.866460044080341163e+00,9.135779794291602751e-02
2.005678442239301473e-01,1.839090159453461215e+00,1.002839221119650737e-01
2.310189228717587362e-01,1.786521029100689661e+00,1.155094614358793681e-01
2.729059177427095584e-01,1.702089440244037855e+00,1.364529588713547792e-01
2.909836134829176246e-01,1.661314146737695951e+00,1.454918067414588123e-01
3.377605604150092367e-01,1.543671215312555578e+00,1.688802802075046183e-01
3.541003377700926991e-01,1.498451803164424945e+00,1.770501688850463495e-01
3.963239117197915884e-01,1.371709427996491426e+00,1.981619558598957942e-01
4.310732538674121317e-01,1.256703399200646665e+00,2.155366269337060658e-01
4.502230293496021774e-01,1.189196895373068941e+00,2.251115146748010887e-01
4.807308867741824088e-01,1.075591258005232920e+00,2.403654433870912044e-01
5.169793270888030090e-01,9.309295014512335431e-01,2.584896635444015045e-01
5.519058528624216642e-01,7.815997183048116748e-01,2.759529264312108321e-01
5.684222609185390906e-01,7.075845331690250317e-01,2.842111304592695453e-01
5.997457248229267623e-01,5.612202622264886864e-01,2.998728624114633812e-01
6.293244915849633969e-01,4.158027371653092441e-01,3.146622457924816985e-01
6.427502986484442404e-01,3.474882143493427389e-01,3.213751493242221202e-01
6.759312687874445835e-01,1.724676795015812059e-01,3.379656343937222918e-01
7.038331457034904259e-01,1.847561203651688910e-02,3.519165728517452130e-01
7.138431722067745122e-01,-3.828829802492308282e-02,3.569215861033872561e-01
7.504158819291469884e-01,-2.524959834059979369e-01,3.752079409645734942e-01
7.738955483824158099e-01,-3.956572792244805736e-01,3.869477741912079050e-01
7.812680467998632805e-01,-4.415190438018936625e-01,3.906340233999316403e-01
8.005278715728213479e-01,-5.633794926596463748e-01,4.002639357864106739e-01
8.196686989133510348e-01,-6.874271039132232586e-01,4.098343494566755174e-01
8.386342937004356290e-01,-8.132299142817140947e-01,4.193171468502178145e-01
8.609921860597765653e-01,-9.652301778239715802e-01,4.304960930298882826e-01
8.728218990802204535e-01,-1.047272270056009980e+00,4.364109495401102268e-01
8.884499222876967028e-01,-1.157373057652057113e+00,4.442249611438483514e-01
9.085094750579248979e-01,-1.301557865080105403e+00,4.542547375289624489e-01
9.186085886881366624e-01,-1.375366956846441280e+00,4.593042943440683312e-01
9.300254752328122043e-01,-1.459789538328072789e+00,4.650127376164061022e-01
9.420001356246060498e-01,-1.549457022067104450e+00,4.710000678123030249e-01
9.573161311808577878e-01,-1.665816700076341306e+00,4.786580655904288939e-01
9.633057186700626495e-01,-1.711831630489783596e+00,4.816528593350313248e-01
9.742221170780850370e-01,-1.796434933616423812e+00,4.871110585390425185e-01
9.800774604492754616e-01,-1.842207313922803902e+00,4.900387302246377308e-01
9.881626665020871725e-01,-1.905861821874060391e+00,4.940813332510435862e-01
9.924554823291469319e-01,-1.939871537620718511e+00,4.962277411645734659e-01
9.949785783116781301e-01,-1.959929485196512555e+00,4.974892891558390651e-01
9.970612041325275232e-01,-1.976524179144823146e+00,4.985306020662637616e-01
9.990558605385030377e-01,-1.992450449905315502e+00,4.995279302692515189e-01
9.999621851595166255e-01,-1.999697486995981155e+00,4.999810925797583128e-01
9.997332313033870932e-01,-1.997866135089246376e+00,4.998666156516935466e-01
9.981073121018755323e-01,-1.984872825884922642e+00,4.990536560509377662e-01
9.969635669887408902e-01,-1.975745415611654066e+00,4.984817834943704451e-01
9.911499439737211370e-01,-1.929512845756441886e+00,4.955749719868605685e-01
9.861862192144690287e-01,-1.890253035874115195e+00,4.930931096072345143e-01
9.770876767901615079e-01,-1.818801312540780257e+00,4.885438383950807539e-01
9.709339775117363791e-01,-1.770851154747043577e+00,4.854669887558681896e-01
9.624087914780447006e-01,-1.704922727656922543e+00,4.812043957390223503e-01
9.494940137608509634e-01,-1.606155528670764276e+00,4.747470068804254817e-01
9.482035051679722493e-01,-1.596359548851314702e+00,4.741017525839861246e-01
9.368141821156598104e-01,-1.510483247252130790e+00,4.684070910578299052e-01
9.229052607805122710e-01,-1.407016481505381167e+00,4.614526303902561355e-01
9.056791922542529738e-01,-1.281019197129264153e+00,4.528395961271264869e-01
8.877104669656475933e-01,-1.152119492641472398e+00,4.438552334828237966e-01
8.790204231345254415e-01,-1.090707617150400877e+00,4.395102115672627208e-01
8.588300960327532874e-01,-9.503565354065131032e-01,4.294150480163766437e-01
8.372665209210079507e-01,-8.040609082206747749e-01,4.186332604605039753e-01
8.226974450859266819e-01,-7.073243446036451276e-01,4.113487225429633409e-01
7.988916076793681764e-01,-5.529112032821020817e-01,3.994458038396840882e-01
7.789410638068526849e-01,-4.269967235382053916e-01,3.894705319034263424e-01
7.506607257116365561e-01,-2.539661005036831232e-01,3.753303628558182781e-01
7.327935008985037024e-01,-1.479452598363412141e-01,3.663967504492518512e-01
7.270843615670007365e-01,-1.146066753411723316e-01,3.635421807835003682e-01
7.040400851745788335e-01,1.731023386948726123e-02,3.520200425872894168e-01
6.797929132287880982e-01,1.515263804956694937e-01,3.398964566143940491e-01
6.547645606716961941e-01,2.851334803536029749e-01,3.273822803358480971e-01
6.287974016635446972e-01,4.184553106446995407e-01,3.143987008317723486e-01
6.013154601458069459e-01,5.536788695585458386e-01,3.006577300729034730e-01
5.764827624888130275e-01,6.706704982130671233e-01,2.882413812444065138e-01
5.487849299939084879e-01,7.953404024463239796e-01,2.743924649969542440e-01
5.058112724906960178e-01,9.766198264853716005e-01,2.529056362453480089e-01
4.702836681333745772e-01,1.115333085948072123e+00,2.351418340666872886e-01
4.284770257608819244e-01,1.265629753580434169e+00,2.142385128804409622e-01
4.214597180575643254e-01,1.289486824219353567e+00,2.107298590287821627e-01
4.022489604430132260e-01,1.352783095290060800e+00,2.011244802215066130e-01
3.718517174359279309e-01,1.446905200959803128e+00,1.859258587179639655e-01
3.306384055528125976e-01,1.562712979093975330e+00,1.653192027764062988e-01
3.007585699184737726e-01,1.638177130482378008e+00,1.503792849592368863e-01
2.538878791006295987e-01,1.742163779383136379e+00,1.269439395503147994e-01
2.366312564773103144e-01,1.776022593831877661e+00,1.183156282386551572e-01
2.124622030788740901e-01,1.819439249051485019e+00,1.062311015394370450e-01
1.716264941223080709e-01,1.882177386061141489e+00,8.581324706115403544e-02
1.324139658331104641e-01,1.929866166609391476e+00,6.620698291655523204e-02
7.428813632109149134e-02,1.977925091207755726e+00,3.714406816054574567e-02
3.931589615590815739e-02,1.993817041237831322e+00,1.965794807795407870e-02
-6.312487178515717272e-03,1.999840610022484366e+00,-3.156243589257858636e-03
-4.127561306088898402e-02,1.993185295065791118e+00,-2.063780653044449201e-02
-4.652957329357981786e-02,1.991339995236469429e+00,-2.326478664678990893e-02
-5.221486757576158932e-02,1.989094430416182613e+00,-2.610743378788079466e-02
-1.167039081577345844e-01,1.945520791282844275e+00,-5.835195407886729219e-02
-1.251255216439765561e-01,1.937374415333291022e+00,-6.256276082198827804e-02
-1.664375766550500180e-01,1.889194132308777307e+00,-8.321878832752500899e-02
-2.060259760338699064e-01,1.830213188797165103e+00,-1.030129880169349532e-01
-2.302631824656499460e-01,1.787915467203163189e+00,-1.151315912328249730e-01
-2.500904591738262184e-01,1.749819048920899123e+00,-1.250452295869131092e-01
-2.828490044944814152e-01,1.679985762625923362e+00,-1.414245022472407076e-01
-3.354062306906627766e-01,1.550010641655527710e+00,-1.677031153453313883e-01
-3.776541747062219789e-01,1.429509297307849591e+00,-1.888270873531109895e-01
-4.044038613190638620e-01,1.345830067800925400e+00,-2.022019306595319310e-01
-4.277988224991237098e-01,1.267952669873452898e+00,-2.138994112495618549e-01
-4.502222555574239560e-01,1.189199682403142555e+00,-2.251111277787119780e-01
-4.774176823755633681e-01,1.088289426220582667e+00,-2.387088411877816840e-01
-4.960869877514301751e-01,1.015590802334849441e+00,-2.480434938757150876e-01
-5.271396259775630311e-01,8.884952588969395881e-01,-2.635698129887815155e-01
-5.526125281293061686e-01,7.784775750181470722e-01,-2.763062640646530843e-01
-5.801533155591754864e-01,6.536885217827831385e-01,-2.900766577795877432e-01
-6.261227036244676469e-01,4.318814400239481821e-01,-3.130613518122338235e-01
-6.398654911437021697e-01,3.622886129737153404e-01,-3.199327455718510849e-01
-6.631215706860775772e-01,2.410791299633176232e-01,-3.315607853430387886e-01
-6.915133182564574543e-01,8.723732269577351428e-02,-3.457566591282287272e-01
-7.074865077167850069e-01,-2.148634405170179919e-03,-3.537432538583925035e-01
-7.357654302151915848e-01,-1.654030731989836744e-01,-3.678827151075957924e-01
-7.577673051310350738e-01,-2.968451549022045888e-01,-3.788836525655175369e-01
-7.915116585761355905e-01,-5.059628226477802526e-01,-3.957558292880677953e-01
-8.040796672077860086e-01,-5.861764448679355199e-01,-4.020398336038930043e-01
-8.149914054395472895e-01,-6.568439637613142645e-01,-4.074957027197736448e-01
-8.338836163686814684e-01,-7.814475425924413132e-01,-4.169418081843407342e-01
-8.516860616667571993e-01,-9.014765905497251763e-01,-4.258430308333785996e-01
-8.687142454827869731e-01,-1.018657761218911162e+00,-4.343571227413934865e-01
-8.902110651508851058e-01,-1.169902962068293695e+00,-4.451055325754425529e-01
-9.036041241422030357e-01,-1.266001652667192001e+00,-4.518020620711015178e-01
-9.172972133406090967e-01,-1.365736710409787502e+00,-4.586486066703045483e-01
-9.396567885778548401e-01,-1.531819521281789553e+00,-4.698283942889274201e-01
-9.539904689764577839e-01,-1.640391259591687856e+00,-4.769952344882288919e-01
-9.619769131499755765e-01,-1.701598325734222650e+00,-4.809884565749877883e-01
-9.626659781595686693e-01,-1.706903142023676878e+00,-4.813329890797843347e-01
-9.753535077182953206e-01,-1.805257860073530729e+00,-4.876767538591476603e-01
-9.765357487404624504e-01,-1.814488274272382240e+00,-4.882678743702312252e-01
-9.895350449180628782e-01,-1.916718420483970897e+00,-4.947675224590314391e-01
-9.956989312723719676e-01,-1.965665446947775008e+00,-4.978494656361859838e-01
-9.982458090386103766e-01,-1.985978781052599507e+00,-4.991229045193051883e-01
-9.999798683005608479e-01,-1.999838948025627783e+00,-4.999899341502804240e-01
-9.999488704292091024e-01,-1.999590973890605028e+00,-4.999744352146045512e-01
-9.998932773486783887e-01,-1.999146264348324653e+00,-4.999466386743391944e-01
-9.998256774601841368e-01,-1.998605541234864669e+00,-4.999128387300920684e-01
-9.985492957345254439e-01,-1.988402784047666572e+00,-4.992746478672627219e-01
-9.956777949820574403e-01,-1.965497085681328304e+00,-4.978388974910287201e-01
-9.900392191612538140e-01,-1.920710621909700988e+00,-4.950196095806269070e-01
-9.847880728553453089e-01,-1.879230193752579936e+00,-4.923940364276726545e-01
-9.789109416671863961e-01,-1.833066526862950463e+00,-4.894554708335931981e-01
-9.750525539253861451e-01,-1.802909931665672261e+00,-4.875262769626930726e-01
-9.670168421297602457e-01,-1.740486291850454670e+00,-4.835084210648801228e-01
-9.586953526263937153e-01,-1.676387116589781678e+00,-4.793476763131968577e-01
-9.481986300616100927e-01,-1.596322568202856562e+00,-4.740993150308050463e-01
-9.357501898109036320e-01,-1.502513670924568334e+00,-4.678750949054518160e-01
-9.271983916505492918e-01,-1.438787429917461447e+00,-4.635991958252746459e-01
-9.151927076251271664e-01,-1.350310768360845737e+00,-4.575963538125635832e-01
-8.946518063352119077e-01,-1.201607418315429721e+00,-4.473259031676059538e-01
-8.861880588928069402e-01,-1.141317102896804325e+00,-4.430940294464034701e-01
-8.702785377673070144e-01,-1.029538933193608230e+00,-4.351392688836535072e-01
-8.497039376451155368e-01,-8.879871265984576878e-01,-4.248519688225577684e-01
-8.302401785234332365e-01,-7.571950161384890521e-01,-4.151200892617166183e-01
-8.103946527709916525e-01,-6.269579729592645867e-01,-4.051973263854958263e-01
-7.886968371100845365e-01,-4.881708034698050702e-01,-3.943484185550422683e-01
-7.764288317195652267e-01,-4.113669229016359008e-01,-3.882144158597826133e-01
-7.448293761623782094e-01,-2.190831983777501990e-01,-3.724146880811891047e-01
-7.327747838545000114e-01,-1.478355354120369780e-01,-3.663873919272500057e-01
-7.092513710993846310e-01,-1.215002962542797819e-02,-3.546256855496923155e-01
-6.786421529516002416e-01,1.577793129488672397e-01,-3.393210764758001208e-01
-6.433190044738256175e-01,3.445626339312235498e-01,-3.216595022369128087e-01
-6.220575761875309917e-01,4.521774876307764202e-01,-3.110287880937654958e-01
-6.090512455600877173e-01,5.162263211268229846e-01,-3.045256227800438587e-01
-5.694117826340027166e-01,7.030808871902688439e-01,-2.847058913170013583e-01
-5.431761968471314761e-01,8.198384767147453012e-01,-2.715880984235657380e-01
-5.106032775310951344e-01,9.571371718980137278e-01,-2.553016387655475672e-01
-4.875999152145026883e-01,1.048985290731239139e+00,-2.437999576072513441e-01
-4.502825660284895948e-01,1.188982442923195659e+00,-2.251412830142447974e-01
-4.402673109265042295e-01,1.224658779718179380e+00,-2.201336554632521147e-01
-3.950122555663144741e-01,1.375861271809650788e+00,-1.975061277831572371e-01
-3.558887319778242797e-01,1.493372841804865514e+00,-1.779443659889121399e-01
-3.394934572852459365e-01,1.538976769842043568e+00,-1.697467286426229682e-01
-3.021592760237588049e-01,1.634799087651191751e+00,-1.510796380118794024e-01
-2.495306941854614768e-01,1.750937730637286860e+00,-1.247653470927307384e-01
-2.353341993160823764e-01,1.778471258529033650e+00,-1.176670996580411882e-01
-2.205715553658779138e-01,1.805392755853909792e+00,-1.102857776829389569e-01
-1.878282076567153736e-01,1.858882257633863277e+00,-9.391410382835768678e-02
-1.554903965851078262e-01,1.903290946279223572e+00,-7.774519829255391312e-02
-1.213839924943342641e-01,1.941063705464541655e+00,-6.069199624716713204e-02
-8.496304128638441922e-02,1.971125126461472643e+00,-4.248152064319220961e-02
-2.994351205309738265e-02,1.996413544343704105e+00,-1.497175602654869132e-02
7.644825045451239184e-03,1.999766226600097729e+00,3.822412522725619592e-03
2.163957329170954069e-02,1.998126915471010845e+00,1.081978664585477035e-02
4.474386141299056818e-02,1.991991947463420454e+00,2.237193070649528409e-02
7.790032938448569755e-02,1.975726154727154515e+00,3.895016469224284877e-02
1.341312620481562856e-01,1.928035218165475406e+00,6.706563102407814281e-02
1.716513207577374522e-01,1.882143296328497417e+00,8.582566037886872612e-02
1.809321155487159660e-01,1.869054278252264334e+00,9.046605777435798301e-02
2.319085977944842225e-01,1.784873609075984469e+00,1.159542988972421113e-01
2.636544561125309660e-01,1.721945311088021846e+00,1.318272280562654830e-01
2.742297412998739858e-01,1.699192195946416906e+00,1.371148706499369929e-01
3.085554246903787767e-01,1.619174199576560058e+00,1.542777123451893884e-01
3.522781589027045301e-01,1.503600395040483262e+00,1.761390794513522651e-01
3.684704915200511244e-01,1.456917987515887747e+00,1.842352457600255622e-01
4.150492012055939095e-01,1.310936642314393774e+00,2.075246006027969548e-01
4.488782887431538304e-01,1.194033127580071296e+00,2.244391443715769152e-01
4.594903413862422292e-01,1.155474504691018200e+00,2.297451706931211146e-01
4.903370580521840827e-01,1.038278278002916277e+00,2.451685290260920413e-01
5.244030512080261053e-01,9.000057595348496253e-01,2.622015256040130526e-01
5.467654664395887876e-01,8.041900988363958058e-01,2.733827332197943938e-01
5.735872796738294976e-01,6.839905303855043917e-01,2.867936398369147488e-01
6.078971215181991905e-01,5.218443585995511391e-01,3.039485607590995953e-01
6.267510987398113853e-01,4.287322409137569457e-01,3.133755493699056927e-01
6.604596701720026886e-01,2.551720963051574698e-01,3.302298350860013443e-01
6.772098695813847380e-01,1.655471701662557249e-01,3.386049347906923690e-01
7.067350113102068843e-01,2.102495153446868725e-03,3.533675056551034421e-01
7.249154638576522647e-01,-1.020097189598203752e-01,3.624577319288261323e-01
7.478763393302715334e-01,-2.372760757201895776e-01,3.739381696651357667e-01
7.748993961810226594e-01,-4.018762968068541608e-01,3.874496980905113297e-01
7.947489849445860122e-01,-5.265037962817993300e-01,3.973744924722930061e-01
8.209312139670498221e-01,-6.957122322616563492e-01,4.104656069835249110e-01
8.336124830141565800e-01,-7.796390873481103823e-01,4.168062415070782900e-01
8.471625154274117220e-01,-8.707373101811984872e-01,4.235812577137058610e-01
8.678366880607301104e-01,-1.012562068576867702e+00,4.339183440303650552e-01
8.876045941147078233e-01,-1.151367661974140644e+00,4.438022970573539117e-01
8.973144022279041510e-01,-1.220692545782483984e+00,4.486572011139520755e-01
9.135108024787353953e-01,-1.338007944981371988e+00,4.567554012393676977e-01
9.268778121906234846e-01,-1.436409914925107278e+00,4.634389060953117423e-01
9.398247339045777693e-01,-1.533082121835241507e+00,4.699123669522888846e-01
9.539813443201045073e-01,-1.640321621243175043e+00,4.769906721600522537e-01
9.601145073461019308e-01,-1.687279468865791943e+00,4.800572536730509654e-01
9.690502807277130426e-01,-1.756233786313838197e+00,4.845251403638565213e-01
9.768875015069965473e-01,-1.817236762402328454e+00,4.884437507534982736e-01
9.833291254818345983e-01,-1.867744676083478383e+00,4.916645627409172992e-01
9.892441658419907080e-01,-1.914416078609664451e+00,4.946220829209953540e-01
9.945108048291187997e-01,-1.956206963687446176e+00,4.972554024145593998e-01
9.959828928828902139e-01,-1.967927691661482958e+00,4.979914464414451070e-01
9.982157186922187009e-01,-1.985738484176891028e+00,4.991078593461093504e-01
9.999275463043237888e-01,-1.999420391432741972e+00,4.999637731521618944e-01
9.991776744109059916e-01,-1.993424100164746138e+00,4.995888372054529958e-01
9.933712149979924133e-01,-1.947145483146350164e+00,4.966856074989962067e-01
9.892981037544896772e-01,-1.914842952368915663e+00,4.946490518772448386e-01
9.848328908447564478e-01,-1.879583291558559965e+00,4.924164454223782239e-01
9.751324376845046382e-01,-1.803533084098096984e+00,4.875662188422523191e-01
9.690979701166740901e-01,-1.756603502737032807e+00,4.845489850583370450e-01
9.587535602301557880e-01,-1.676833557015995790e+00,4.793767801150778940e-01
9.449872580303926295e-01,-1.572003671359199606e+00,4.724936290151963147e-01
9.381251106532608741e-01,-1.520314892952771668e+00,4.690625553266304371e-01
9.235745578836946912e-01,-1.411959855880248638e+00,4.617872789418473456e-01
9.138631776229115822e-01,-1.340583629660181408e+00,4.569315888114557911e-01
8.822640941796432434e-01,-1.113559727514505715e+00,4.411320470898216217e-01
8.722271659593043847e-01,-1.043120916149600008e+00,4.361135829796521923e-01
8.690327885052568924e-01,-1.020871949988890304e+00,4.345163942526284462e-01
8.518044783500900996e-01,-9.022834773490763238e-01,4.259022391750450498e-01
8.379875329538720719e-01,-8.088924215444673882e-01,4.189937664769360359e-01
8.189295970920320578e-01,-6.825827399732721235e-01,4.094647985460160289e-01
7.966501945216430958e-01,-5.386061297254871594e-01,3.983250972608215479e-01
7.709530385946961051e-01,-3.774743508735801667e-01,3.854765192973480525e-01
7.596785253750029110e-01,-3.084458476637556568e-01,3.798392626875014555e-01
7.327753735436589588e-01,-1.478389922881955532e-01,3.663876867718294794e-01
7.148692942741012857e-01,-4.415243158380636329e-02,3.574346471370506428e-01
6.898860988456567700e-01,9.622868247808266662e-02,3.449430494228283850e-01
6.424268290093402278e-01,3.491510774760157587e-01,3.212134145046701139e-01
6.099898058262550604e-01,5.116497471521903595e-01,3.049949029131275302e-01
6.075530099232645531e-01,5.235173605327262392e-01,3.037765049616322766e-01
5.871675943584231394e-01,6.209368645413692045e-01,2.935837971792115697e-01
5.501294106852125942e-01,7.894305259965626043e-01,2.750647053426062971e-01
5.191771126168017725e-01,9.218205029395227790e-01,2.595885563084008862e-01
4.853205454023928889e-01,1.057855872841295453e+00,2.426602727011964444e-01
4.534487989044747036e-01,1.177536747088357094e+00,2.267243994522373518e-01
4.383981082192633938e-01,1.231228394839084084e+00,2.191990541096316969e-01
4.168367523502127248e-01,1.304988487560509558e+00,2.084183761751063624e-01
3.856056553508320772e-01,1.405233114245821202e+00,1.928028276754160386e-01
3.430709703636711794e-01,1.529209237174916192e+00,1.715354851818355897e-01
3.227699974078496736e-01,1.583278115093346816e+00,1.613849987039248368e-01
2.920512451636348983e-01,1.658824280793481654e+00,1.460256225818174491e-01
2.599796305916266537e-01,1.729642366709765344e+00,1.299898152958133268e-01
2.274992126919798685e-01,1.792976432898117256e+00,1.137496063459899343e-01
1.949621623429413364e-01,1.847959021018258374e+00,9.748108117147066820e-02
1.620937924365048466e-01,1.894902409814205102e+00,8.104689621825242329e-02
1.292823799482899216e-01,1.933144264939623991e+00,6.464118997414496082e-02
9.615267958882320332e-02,1.963018648831556412e+00,4.807633979441160166e-02
6.288967417846463848e-02,1.984179555526906169e+00,3.144483708923231924e-02
1.439941242799890053e-02,1.999170627686913670e+00,7.199706213999450266e-03
-9.517383234933188274e-03,1.999637677665437652e+00,-4.758691617466594137e-03
-3.691797363089921458e-02,1.994548252891952922e+00,-1.845898681544960729e-02
-9.284537586949712096e-02,1.965518944718607219e+00,-4.642268793474856048e-02
-1.104842193975816567e-01,1.951172949056428241e+00,-5.524210969879082833e-02
-1.521520806058102582e-01,1.907398977469292101e+00,-7.607604030290512909e-02
-2.211929753052329084e-01,1.804294670702474512e+00,-1.105964876526164542e-01
-2.303545317577215534e-01,1.787747158794723346e+00,-1.151772658788607767e-01
-2.430709115484716853e-01,1.763666127835980202e+00,-1.215354557742358427e-01
-2.759414137075129614e-01,1.695425344804396550e+00,-1.379707068537564807e-01
-3.198540556531895285e-01,1.590773532328825235e+00,-1.599270278265947642e-01
-3.599824058417684380e-01,1.481650669937489395e+00,-1.799912029208842190e-01
-3.852153321362948857e-01,1.406436591548496207e+00,-1.926076660681474428e-01
-3.924551905911261573e-01,1.383915693512331346e+00,-1.962275952955630787e-01
-4.228563749207888134e-01,1.284769944755397075e+00,-2.114281874603944067e-01
-4.548451623027043311e-01,1.172463513319306205e+00,-2.274225811513521656e-01
-4.856498322244642840e-01,1.056576961841398710e+00,-2.428249161122321420e-01
-5.111893321747544849e-01,9.547418666829142753e-01,-2.555946660873772425e-01
-5.400123913736695203e-01,8.335464686515630106e-01,-2.700061956868347601e-01
-5.674485583307026237e-01,7.120085345936288945e-01,-2.837242791653513119e-01
-5.950482001461806503e-01,5.836705580111636316e-01,-2.975241000730903251e-01
-6.229111386063003186e-01,4.479268536008101376e-01,-3.114555693031501593e-01
-6.470191321867703182e-01,3.254649703371144120e-01,-3.235095660933851591e-01
-6.748541901431390766e-01,1.782872881849913715e-01,-3.374270950715695383e-01
-6.964493109601946896e-01,5.983342905228043046e-02,-3.482246554800973448e-01
-7.218152508544923851e-01,-8.406902546453495773e-02,-3.609076254272461926e-01
-7.473692361264169248e-01,-2.342431004327357458e-01,-3.736846180632084624e-01
-7.659599433074124608e-01,-3.467785390059779371e-01,-3.829799716537062304e-01
-7.855624729422588937e-01,-4.684335955806290253e-01,-3.927812364711294468e-01
-8.156436442196591807e-01,-6.610982174237040043e-01,-4.078218221098295904e-01
-8.275536166026151719e-01,-7.393799534082730052e-01,-4.137768083013075859e-01
-8.486245180265544752e-01,-8.806542903832077496e-01,-4.243122590132772376e-01
-8.645475621910507780e-01,-9.897699491619555978e-01,-4.322737810955253890e-01
-8.923150209811501199e-01,-1.184904386674361376e+00,-4.461575104905750599e-01
-9.069034286954468227e-01,-1.289895315918229590e+00,-4.534517143477234113e-01
-9.143819530933161577e-01,-1.344377424570989410e+00,-4.571909765466580788e-01
-9.231835390590588108e-01,-1.409071387158435495e+00,-4.615917695295294054e-01
-9.360878042625481177e-01,-1.505041509156314739e+00,-4.680439021312740588e-01
-9.516754257185031651e-01,-1.622744463665976911e+00,-4.758377128592515826e-01
-9.621657720813988623e-01,-1.703051891859977962e+00,-4.810828860406994312e-01
-9.645497192034275802e-01,-1.721424643261644016e+00,-4.822748596017137901e-01
-9.744193014044157941e-01,-1.797971899797878637e+00,-4.872096507022078971e-01
-9.855375660110233804e-01,-1.885137176075728727e+00,-4.927687830055116902e-01
-9.876294840052940449e-01,-1.901647990706253788e+00,-4.938147420026470225e-01
-9.940611566081810624e-01,-1.952630332308778582e+00,-4.970305783040905312e-01
-9.951894674349346381e-01,-1.961608304373714917e+00,-4.975947337174673191e-01
-9.983664373360168209e-01,-1.986942172796043238e+00,-4.991832186680084105e-01
-9.998974927909167754e-01,-1.999179984358245843e+00,-4.999487463954583877e-01
-9.998900285321321579e-01,-1.999120276631952020e+00,-4.999450142660660790e-01
-9.989916738114662520e-01,-1.991937457378539778e+00,-4.994958369057331260e-01
-9.972817158954561112e-01,-1.978283283437541451e+00,-4.986408579477280556e-01
-9.931143868270577713e-01,-1.945104741291531436e+00,-4.965571934135288856e-01
-9.881078105781905263e-01,-1.905428181302500912e+00,-4.940539052890952632e-01
-9.852335016211304364e-01,-1.882740210866536090e+00,-4.926167508105652182e-01
-9.786370839778127939e-01,-1.830922168546386564e+00,-4.893185419889063970e-01
-9.688547024638711758e-01,-1.754717737945425515e+00,-4.844273512319355879e-01
-9.611852005155727685e-01,-1.695507958760646972e+00,-4.805926002577863843e-01
-9.538955274794768124e-01,-1.639666709381397247e+00,-4.769477637397384062e-01
-9.431836536570968876e-01,-1.558381618103801713e+00,-4.715918268285484438e-01
-9.299901550221549851e-01,-1.459526753752527384e+00,-4.649950775110774925e-01
-9.150992163029882942e-01,-1.349626302713373693e+00,-4.575496081514941471e-01
-9.043994445049452491e-01,-1.271753420883414032e+00,-4.521997222524726245e-01
-8.779895008464246864e-01,-1.083462254386216017e+00,-4.389947504232123432e-01
-8.759994908356442123e-01,-1.069500431777231864e+00,-4.379997454178221061e-01
-8.606717491900988115e-01,-9.630234394157775046e-01,-4.303358745950494058e-01
-8.369039064091202684e-01,-8.016325942513818914e-01,-4.184519532045601342e-01
-8.217029680396502611e-01,-7.007830707406823567e-01,-4.108514840198251306e-01
-8.052023473442525558e-01,-5.934032806747775446e-01,-4.026011736721262779e-01
-7.860036559180210158e-01,-4.712069884659790264e-01,-3.930018279590105079e-01
-7.557211528397345113e-01,-2.844578433976694409e-01,-3.778605764198672556e-01
-7.359158280229770588e-01,-1.662884237389760100e-01,-3.679579140114885294e-01
-7.140301374379727228e-01,-3.935614867876056910e-02,-3.570150687189863614e-01
-6.751020244882558474e-01,1.769490261274336562e-01,-3.375510122441279237e-01
-6.673625609470599240e-01,2.185088489847268334e-01,-3.336812804735299620e-01
-6.416557603528467713e-01,3.531115408240401154e-01,-3.208278801764233856e-01
-6.158580647727740498e-01,4.828753762173347286e-01,-3.079290323863870249e-01
-5.943993584445789180e-01,5.867576107226920579e-01,-2.971996792222894590e-01
-5.642602425947415012e-01,7.264415145076936753e-01,-2.821301212973707506e-01
-5.310581213355990426e-01,8.719090870540165961e-01,-2.655290606677995213e-01
-5.124569486038771382e-01,9.495515033104129365e-01,-2.562284743019385691e-01
-4.836748770570918898e-01,1.064234453215228360e+00,-2.418374385285459449e-01
